Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-04,36.13999938964844,36.869998931884766,35.91999816894531,36.5,35.375186920166016,96512800,BAC,32.54,True,28.12,True,27.22,True,52285310.0,36.0,True,36.0,True,35.0,True,33.0,True,29.0,True,1.1865765296123527,1.0820235305079162,0.1045529991044365,67.54149955594964
2021-03-05,37.029998779296875,37.599998474121094,36.16999816894531,36.93000030517578,35.79193878173828,74292300,BAC,32.68,True,28.2,True,27.29,True,51903208.0,36.0,True,36.0,True,35.0,True,33.0,True,29.0,True,1.2266305858150162,1.1109449415693362,0.11568564424567995,69.43710727427063
2021-03-08,37.380001068115234,37.72999954223633,36.81999969482422,37.130001068115234,35.98577117919922,65335500,BAC,32.84,True,28.28,True,27.36,True,52428832.0,37.0,True,36.0,True,35.0,True,33.0,True,29.0,True,1.259987749560814,1.1407535031676317,0.11923424639318236,70.3057475939691
2021-03-09,36.54999923706055,37.15999984741211,35.810001373291016,36.31999969482422,35.20073699951172,63946000,BAC,32.96,True,28.36,True,27.43,True,52657008.0,37.0,False,36.0,True,35.0,True,33.0,True,29.0,True,1.207147950642593,1.1540323926626241,0.05311555797996892,62.5517799315922
2021-03-10,36.540000915527344,37.529998779296875,36.369998931884766,37.369998931884766,36.218379974365234,53365600,BAC,33.11,True,28.44,True,27.5,True,53271674.0,37.0,True,36.0,True,35.0,True,33.0,True,29.0,True,1.235753198883664,1.1703765539068323,0.06537664497683182,67.54820910437334
2021-03-11,37.27000045776367,37.790000915527344,36.849998474121094,37.2400016784668,36.09238815307617,45834000,BAC,33.25,True,28.52,True,27.57,True,53531130.0,37.0,True,36.0,True,35.0,True,33.0,True,29.0,True,1.2337119093539002,1.183043624996246,0.05066828435765425,66.36757751987363
2021-03-12,37.91999816894531,38.18000030517578,37.58000183105469,37.939998626708984,36.770809173583984,46069600,BAC,33.41,True,28.6,True,27.62,True,53786684.0,37.0,True,37.0,True,36.0,True,34.0,True,29.0,True,1.273893425857267,1.2012135851684502,0.07267984068881672,69.46270004967278
2021-03-15,38.029998779296875,38.06999969482422,37.220001220703125,37.75,36.586666107177734,50131600,BAC,33.57,True,28.68,True,27.69,True,54261914.0,37.0,True,37.0,True,36.0,True,34.0,True,29.0,True,1.2757007813762016,1.2161110244100004,0.05958975696620117,67.64307446733892
2021-03-16,37.41999816894531,37.720001220703125,36.970001220703125,37.63999938964844,36.48005676269531,50300400,BAC,33.71,True,28.75,True,27.76,True,54693602.0,38.0,False,37.0,True,36.0,True,34.0,True,29.0,True,1.2538039225510147,1.2236496040382032,0.030154318512811473,66.55603052051745
2021-03-17,38.0,38.36000061035156,37.33000183105469,37.95000076293945,36.78050231933594,63796000,BAC,33.87,True,28.83,True,27.82,True,54939844.0,38.0,False,37.0,True,36.0,True,34.0,True,30.0,True,1.247089354417163,1.2283375541139954,0.0187518003031677,68.11132777769896
2021-03-18,38.5099983215332,39.970001220703125,38.41999816894531,38.939998626708984,37.739994049072266,95439700,BAC,34.05,True,28.91,True,27.89,True,55878498.0,38.0,True,38.0,True,36.0,True,34.0,True,30.0,True,1.306590996955812,1.2439882426823587,0.0626027542734533,72.5082893938063
2021-03-19,38.290000915527344,38.91999816894531,37.529998779296875,38.529998779296875,37.34263229370117,106252700,BAC,34.17,True,28.99,True,27.96,True,55863496.0,38.0,True,38.0,True,37.0,True,34.0,True,30.0,True,1.3056126265363446,1.256313119453156,0.04929950708318853,68.30761079571785
2021-03-22,38.08000183105469,38.380001068115234,37.400001525878906,37.65999984741211,36.49943542480469,54701300,BAC,34.27,True,29.06,True,28.01,True,55470352.0,38.0,False,38.0,False,37.0,True,35.0,True,30.0,True,1.2205656964387046,1.2491636348502657,-0.028597938411561108,60.32168993075266
2021-03-23,37.36000061035156,37.81999969482422,36.779998779296875,36.900001525878906,35.76286315917969,49838000,BAC,34.36,True,29.14,True,28.06,True,55574284.0,38.0,False,38.0,False,37.0,False,35.0,True,30.0,True,1.079397258930058,1.2152103596662243,-0.13581310073616626,54.34458623159059
2021-03-24,37.209999084472656,37.790000915527344,36.88999938964844,36.900001525878906,35.76286315917969,43896800,BAC,34.43,True,29.21,True,28.1,True,55414856.0,37.0,False,37.0,False,37.0,False,35.0,True,30.0,True,0.9564943832873283,1.163467164390445,-0.2069727811031168,54.34458623159059
2021-03-25,36.869998931884766,37.75,36.630001068115234,37.65999984741211,36.49943542480469,47517900,BAC,34.51,True,29.3,True,28.14,True,55001890.0,37.0,True,37.0,True,37.0,True,35.0,True,30.0,True,0.9099293823415522,1.1127596079806665,-0.20283022563911435,59.0504154068713
2021-03-26,38.349998474121094,38.7599983215332,38.08000183105469,38.68000030517578,37.488006591796875,66846000,BAC,34.62,True,29.39,True,28.2,True,55475354.0,38.0,True,38.0,True,37.0,True,35.0,True,30.0,True,0.9444448240165499,1.0790966511878433,-0.13465182717129331,64.35993022699303
2021-03-29,38.04999923706055,38.630001068115234,37.86000061035156,38.310001373291016,37.12940979003906,45680000,BAC,34.7,True,29.47,True,28.28,True,55419284.0,38.0,True,38.0,True,37.0,True,35.0,True,30.0,True,0.9312083484375933,1.0495189906377933,-0.11831064220020004,61.257177906544186
2021-03-30,38.630001068115234,39.459999084472656,38.630001068115234,38.9900016784668,37.788455963134766,56705900,BAC,34.82,True,29.56,True,28.35,True,55399716.0,38.0,True,38.0,True,37.0,True,35.0,True,30.0,True,0.9644708680015768,1.03250936611055,-0.06803849810897322,64.63188992847984
2021-03-31,38.619998931884766,38.9900016784668,38.459999084472656,38.689998626708984,37.497703552246094,49270000,BAC,34.94,True,29.65,True,28.42,True,54822512.0,38.0,True,38.0,True,37.0,True,35.0,True,30.0,True,0.9556082581977847,1.0171291445279969,-0.06152088633021213,62.063374947754674
2021-04-01,38.83000183105469,39.52000045776367,38.720001220703125,39.4900016784668,38.27305221557617,65587000,BAC,35.09,True,29.74,True,28.48,True,55055852.0,39.0,True,38.0,True,38.0,True,36.0,True,30.0,True,1.0015924027003038,1.0140217961624582,-0.012429393462154437,65.94944075876096
2021-04-05,40.0,40.279998779296875,39.599998474121094,39.79999923706055,38.5734977722168,50328500,BAC,35.25,True,29.83,True,28.56,True,55069890.0,39.0,True,39.0,True,38.0,True,36.0,True,31.0,True,1.050934857879838,1.0214044085059342,0.029530449373903922,67.34532109633624
2021-04-06,39.529998779296875,40.150001525878906,39.459999084472656,39.689998626708984,38.46688461303711,42590100,BAC,35.41,True,29.92,True,28.63,True,55015402.0,39.0,True,39.0,True,38.0,True,36.0,True,31.0,True,1.0688420335294353,1.0308919335106346,0.037950100018800725,66.30659234093929
2021-04-07,39.77000045776367,40.150001525878906,39.59000015258789,40.04999923706055,38.81578826904297,43136400,BAC,35.59,True,30.02,True,28.71,True,54916562.0,40.0,True,39.0,True,38.0,True,36.0,True,31.0,True,1.0994093334136679,1.0445954134912414,0.05481391992242646,68.04376565562941
2021-04-08,39.79999923706055,39.849998474121094,39.220001220703125,39.70000076293945,38.47657775878906,45285900,BAC,35.76,True,30.11,True,28.78,True,55094820.0,40.0,False,39.0,True,38.0,True,36.0,True,31.0,True,1.0829090851490548,1.0522581478228041,0.030650937326250682,64.55877901061578
2021-04-09,39.90999984741211,40.18000030517578,39.5099983215332,39.9900016784668,38.75764083862305,45872900,BAC,35.97,True,30.2,True,28.86,True,54736094.0,40.0,False,39.0,True,38.0,True,36.0,True,31.0,True,1.08077467210461,1.0579614526791654,0.022813219425444675,66.107708377769
2021-04-12,39.9900016784668,40.380001068115234,39.849998474121094,40.060001373291016,38.825477600097656,45544600,BAC,36.16,True,30.3,True,28.94,True,54622520.0,40.0,True,39.0,True,39.0,True,37.0,True,31.0,True,1.072369911932057,1.0608431445297437,0.011526767402313398,66.48842274676309
2021-04-13,39.810001373291016,39.81999969482422,39.20000076293945,39.31999969482422,38.1082878112793,46770400,BAC,36.35,True,30.38,True,29.01,True,54277546.0,40.0,False,39.0,True,39.0,True,37.0,True,31.0,True,0.9945327732077089,1.0475810702653368,-0.05304829705762781,58.94964762480903
2021-04-14,38.97999954223633,40.33000183105469,38.91999816894531,39.880001068115234,38.651031494140625,52023800,BAC,36.55,True,30.48,True,29.09,True,54498316.0,40.0,False,40.0,False,39.0,True,37.0,True,31.0,True,0.9668880273675882,1.0314424616857871,-0.06455443431819896,62.42204171676999
2021-04-15,39.72999954223633,39.84000015258789,38.04999923706055,38.7400016784668,37.546165466308594,118128900,BAC,36.71,True,30.57,True,29.17,True,55790354.0,39.0,False,39.0,False,39.0,False,37.0,True,31.0,True,0.8432702492318143,0.9938080191949926,-0.15053776996317836,52.65710737348366
2021-04-16,39.310001373291016,39.41999816894531,38.90999984741211,39.150001525878906,37.94352722167969,60633400,BAC,36.86,True,30.66,True,29.25,True,56014924.0,39.0,True,39.0,True,39.0,True,37.0,True,31.0,True,0.769515336819488,0.9489494827198918,-0.17943414590040374,55.36170531135004
2021-04-19,39.38999938964844,39.43000030517578,39.029998779296875,39.16999816894531,37.96290969848633,42321100,BAC,36.99,True,30.75,True,29.33,True,55826308.0,39.0,True,39.0,True,39.0,True,37.0,True,31.0,True,0.7045559172901221,0.900070769633938,-0.19551485234381583,55.495245631889134
2021-04-20,39.0,39.0,37.88999938964844,38.08000183105469,36.90650177001953,50834100,BAC,37.11,True,30.84,True,29.4,True,56002814.0,39.0,False,39.0,False,39.0,False,37.0,True,31.0,True,0.5586813831001649,0.8317928923271833,-0.27311150922701843,47.20535639651534
2021-04-21,37.75,38.779998779296875,37.40999984741211,38.720001220703125,37.526771545410156,37851800,BAC,37.22,True,30.93,True,29.48,True,55839568.0,39.0,False,39.0,False,39.0,False,37.0,True,32.0,True,0.48907956109309225,0.7632502260803651,-0.2741706649872728,51.76177362598972
2021-04-22,38.75,38.77000045776367,38.16999816894531,38.36000061035156,37.17786407470703,48093400,BAC,37.33,True,31.01,True,29.55,True,56084064.0,39.0,False,39.0,False,39.0,False,37.0,True,32.0,True,0.400256665406026,0.6906515139454974,-0.2903948485394714,49.190078401801856
2021-04-23,38.31999969482422,39.34000015258789,38.220001220703125,39.18000030517578,37.97260284423828,48674100,BAC,37.45,True,31.1,True,29.63,True,56156908.0,39.0,True,39.0,True,39.0,True,37.0,True,32.0,True,0.3915178291653163,0.6308247769894613,-0.23930694782414497,54.70971561526106
2021-04-26,39.349998474121094,39.849998474121094,39.279998779296875,39.40999984741211,38.19551086425781,34699800,BAC,37.58,True,31.2,True,29.72,True,56261306.0,39.0,True,39.0,True,39.0,True,37.0,True,32.0,True,0.39855696278286246,0.5843712141481416,-0.18581425136527918,56.14865625854112
2021-04-27,39.66999816894531,39.91999816894531,39.5099983215332,39.880001068115234,38.651031494140625,34304800,BAC,37.71,True,31.3,True,29.8,True,56198036.0,39.0,True,39.0,True,39.0,True,37.0,True,32.0,True,0.43702296868993074,0.5549015650564995,-0.11787859636656872,59.014328915930285
2021-04-28,39.93000030517578,40.220001220703125,39.880001068115234,40.029998779296875,38.79640197753906,34084400,BAC,37.83,True,31.41,True,29.88,True,55823672.0,40.0,True,39.0,True,39.0,True,38.0,True,32.0,True,0.4741454634556561,0.5387503447363309,-0.06460488128067476,59.914654587779566
2021-04-29,40.54999923706055,41.130001068115234,40.459999084472656,41.11000061035156,39.84312438964844,44008700,BAC,37.96,True,31.53,True,29.96,True,55794740.0,40.0,True,40.0,True,39.0,True,38.0,True,32.0,True,0.5839806642427945,0.5477964086376237,0.0361842556051708,65.74869289069846
2021-04-30,40.84000015258789,40.900001525878906,40.470001220703125,40.529998779296875,39.2809944152832,39203400,BAC,38.09,True,31.64,True,30.04,True,55827974.0,40.0,True,40.0,True,39.0,True,38.0,True,32.0,True,0.6171108815931063,0.5616593032287203,0.05545157836438608,60.64409299643836
2021-05-03,40.869998931884766,41.04999923706055,40.41999816894531,40.560001373291016,39.3100700378418,41940500,BAC,38.21,True,31.75,True,30.12,True,55576502.0,40.0,True,40.0,True,39.0,True,38.0,True,32.0,True,0.6384283712705923,0.5770131168370947,0.0614152544334976,60.81357529627938
2021-05-04,40.2400016784668,41.08000183105469,39.779998779296875,41.0,39.736515045166016,53880000,BAC,38.32,True,31.87,True,30.21,True,55518434.0,41.0,False,40.0,True,40.0,True,38.0,True,32.0,True,0.6829541767522969,0.5982013288201351,0.08475284793216176,63.309036050086696
2021-05-05,41.20000076293945,41.560001373291016,40.7599983215332,41.38999938964844,40.114498138427734,37471100,BAC,38.44,True,31.98,True,30.3,True,54919042.0,41.0,True,40.0,True,40.0,True,38.0,True,32.0,True,0.741167175927842,0.6267944982416765,0.11437267768616544,65.41157102710174
2021-05-06,41.47999954223633,42.060001373291016,41.2400016784668,42.0099983215332,40.715389251708984,39044400,BAC,38.55,True,32.1,True,30.39,True,54537140.0,41.0,True,41.0,True,40.0,True,38.0,True,32.0,True,0.8277879057350717,0.6669931797403557,0.160794725994716,68.50174091208596
2021-05-07,41.130001068115234,42.25,41.11000061035156,42.18000030517578,40.88014602661133,39249200,BAC,38.68,True,32.22,True,30.48,True,53826884.0,42.0,True,41.0,True,40.0,True,38.0,True,33.0,True,0.8997810812793432,0.7135507600481532,0.18623032123119,69.31135301482927
2021-05-10,42.5,42.939998626708984,42.029998779296875,42.04999923706055,40.75415802001953,41271500,BAC,38.83,True,32.34,True,30.57,True,53233648.0,42.0,True,41.0,True,40.0,True,39.0,True,33.0,True,0.9355616198614811,0.7579529320108188,0.1776086878506623,67.8746219585884
2021-05-11,41.54999923706055,42.34000015258789,41.34000015258789,41.56999969482422,40.288944244384766,42964700,BAC,38.94,True,32.46,True,30.65,True,53174908.0,42.0,False,41.0,True,40.0,True,39.0,True,33.0,True,0.9146425727048566,0.7892908601496265,0.12535171255523014,62.7061757113773
2021-05-12,42.380001068115234,42.560001373291016,41.040000915527344,41.18000030517578,39.910972595214844,47533000,BAC,39.05,True,32.57,True,30.74,True,53302220.0,42.0,False,41.0,True,41.0,True,39.0,True,33.0,True,0.8567186662403401,0.8027764213677693,0.05394224487257082,58.789140474913204
2021-05-13,40.86000061035156,42.09000015258789,40.779998779296875,41.84000015258789,40.550628662109375,42026100,BAC,39.16,True,32.68,True,30.82,True,52821802.0,42.0,False,41.0,True,41.0,True,39.0,True,33.0,True,0.8542230730347455,0.8130657517011646,0.041157321333580965,63.001242605285505
2021-05-14,42.060001373291016,42.47999954223633,41.91999816894531,42.36000061035156,41.054603576660156,30932600,BAC,39.28,True,32.8,True,30.91,True,51510198.0,42.0,True,42.0,True,41.0,True,39.0,True,33.0,True,0.884014618315959,0.8272555250241236,0.05675909329183537,65.95381308713976
2021-05-17,42.2400016784668,42.849998474121094,42.15999984741211,42.7400016784668,41.42289352416992,32656400,BAC,39.4,True,32.91,True,31.0,True,50677480.0,42.0,True,42.0,True,41.0,True,39.0,True,33.0,True,0.9275948074507028,0.8473233815094395,0.08027142594126324,67.96565895224849
2021-05-18,42.70000076293945,42.95000076293945,42.13999938964844,42.15999984741211,40.86076736450195,37880300,BAC,39.5,True,33.02,True,31.09,True,50128376.0,42.0,True,42.0,True,41.0,True,39.0,True,33.0,True,0.9048999969456304,0.8588387045966778,0.04606129234895262,61.948566082437644
2021-05-19,41.650001525878906,42.0,41.310001373291016,41.970001220703125,40.67662048339844,42672800,BAC,39.61,True,33.14,True,31.17,True,49702912.0,42.0,False,42.0,False,41.0,True,39.0,True,33.0,True,0.8616503262204702,0.8594010289214362,0.0022492972990340032,60.072372074491504
2021-05-20,41.900001525878906,42.130001068115234,41.459999084472656,41.869998931884766,40.5797004699707,36871100,BAC,39.7,True,33.26,True,31.26,True,49373022.0,42.0,False,42.0,False,41.0,True,40.0,True,33.0,True,0.8099684890660228,0.8495145209503536,-0.03954603188433081,59.05852318290607
2021-05-21,42.02000045776367,42.599998474121094,41.88999938964844,42.400001525878906,41.0933723449707,40243800,BAC,39.8,True,33.38,True,31.34,True,49261218.0,42.0,True,42.0,True,41.0,True,40.0,True,33.0,True,0.8025260202856757,0.8401168208174181,-0.03759080053174246,62.65580369680472
2021-05-24,42.58000183105469,42.779998779296875,42.25,42.630001068115234,41.3162841796875,31390800,BAC,39.9,True,33.5,True,31.43,True,48967642.0,42.0,True,42.0,True,41.0,True,40.0,True,34.0,True,0.8058969723850424,0.833272851130943,-0.027375878745900528,64.1287632162365
2021-05-25,42.689998626708984,43.2599983215332,41.93000030517578,42.0099983215332,40.715389251708984,52657700,BAC,39.98,True,33.62,True,31.51,True,49018164.0,42.0,True,42.0,True,41.0,True,40.0,True,34.0,True,0.749895112081596,0.8165973033210736,-0.06670219123947763,57.5402045031829
2021-05-26,42.02000045776367,42.25,41.65999984741211,42.040000915527344,40.744468688964844,41332800,BAC,40.07,True,33.74,True,31.58,True,48838812.0,42.0,True,42.0,True,42.0,True,40.0,True,34.0,True,0.6998665667826174,0.7932511560133825,-0.09338458923076509,57.76632830093941
2021-05-27,42.47999954223633,42.849998474121094,42.119998931884766,42.54999923706055,41.23874282836914,52981100,BAC,40.16,True,33.87,True,31.66,True,48622514.0,42.0,True,42.0,True,42.0,True,40.0,True,34.0,True,0.6933783524765857,0.7732765953060232,-0.07989824282943747,61.51796698824717
2021-05-28,42.65999984741211,42.709999084472656,42.04999923706055,42.38999938964844,41.083675384521484,38509700,BAC,40.23,True,33.98,True,31.74,True,47483914.0,42.0,True,42.0,True,42.0,True,40.0,True,34.0,True,0.6676297254919561,0.7521472213432099,-0.08451749585125379,59.72547475828317
2021-06-01,42.95000076293945,43.279998779296875,42.77000045776367,42.91999816894531,41.59734344482422,42890700,BAC,40.32,True,34.1,True,31.82,True,46216674.0,43.0,False,42.0,True,42.0,True,40.0,True,34.0,True,0.682127088732905,0.738143194821149,-0.05601610608824403,63.517568518218624
2021-06-02,43.099998474121094,43.16999816894531,42.599998474121094,42.939998626708984,41.616729736328125,34180500,BAC,40.42,True,34.23,True,31.9,True,45806258.0,43.0,False,42.0,True,42.0,True,40.0,True,34.0,True,0.6873073717919098,0.7279760302153012,-0.0406686584233914,63.65663533656011
2021-06-03,42.77000045776367,43.4900016784668,42.68000030517578,43.25,42.0936279296875,46981200,BAC,40.55,True,34.35,True,31.99,True,45749122.0,43.0,True,43.0,True,42.0,True,40.0,True,34.0,True,0.7082628897583163,0.7240334021239043,-0.01577051236558802,65.83075522305556
2021-06-04,43.2400016784668,43.38999938964844,42.83000183105469,43.27000045776367,42.113094329833984,37192600,BAC,40.68,True,34.49,True,32.08,True,45615038.0,43.0,True,43.0,True,42.0,True,41.0,True,34.0,True,0.7182051367643325,0.72286774905199,-0.004662612287657519,65.97218907487468
2021-06-07,43.27000045776367,43.38999938964844,43.060001373291016,43.119998931884766,41.96710205078125,28401900,BAC,40.79,True,34.62,True,32.17,True,45232718.0,43.0,True,43.0,True,42.0,True,41.0,True,34.0,True,0.7058440389152949,0.719463007024651,-0.013618968109356144,63.837977204767
2021-06-08,42.86000061035156,43.2400016784668,42.43000030517578,42.880001068115234,41.733516693115234,41871400,BAC,40.87,True,34.74,True,32.26,True,44733226.0,43.0,False,43.0,False,42.0,True,41.0,True,34.0,True,0.668970482648362,0.7093645021493933,-0.040394019501031275,60.46747325968458
2021-06-09,42.470001220703125,42.72999954223633,42.11000061035156,42.31999969482422,41.18849182128906,42366300,BAC,40.95,True,34.87,True,32.34,True,44666952.0,43.0,False,43.0,False,42.0,True,41.0,True,35.0,True,0.5877848747960925,0.6850485766787331,-0.09726370188264055,53.384763506164816
2021-06-10,42.7599983215332,42.959999084472656,41.619998931884766,41.689998626708984,40.57533264160156,40123600,BAC,41.01,True,34.98,True,32.42,True,44335306.0,42.0,False,43.0,False,42.0,False,41.0,True,35.0,True,0.4672230184833097,0.6414834650396485,-0.17426044655633877,46.750392395010486
2021-06-11,41.810001373291016,41.88999938964844,41.5099983215332,41.86000061035156,40.74079132080078,31203600,BAC,41.07,True,35.1,True,32.5,True,43973978.0,42.0,False,42.0,False,42.0,False,41.0,True,35.0,True,0.38100265660878563,0.589387303353476,-0.20838464674469037,48.60643758958199
2021-06-14,41.849998474121094,41.90999984741211,41.060001373291016,41.36000061035156,40.25415802001953,36050700,BAC,41.11,True,35.21,True,32.58,True,43383252.0,42.0,False,42.0,False,42.0,False,41.0,True,35.0,True,0.2692231405349119,0.5253544707897633,-0.25613133025485135,43.773771382167524
2021-06-15,41.279998779296875,41.560001373291016,40.900001525878906,41.38999938964844,40.28335952758789,39247900,BAC,41.14,True,35.33,True,32.66,True,43161640.0,42.0,False,42.0,False,42.0,False,41.0,True,35.0,True,0.18097159163992416,0.45647789495979546,-0.2755063033198713,44.13266786449355
2021-06-16,41.279998779296875,41.9900016784668,40.66999816894531,41.619998931884766,40.5072021484375,63859100,BAC,41.18,True,35.42,True,32.74,True,43587020.0,42.0,False,42.0,False,42.0,False,41.0,True,35.0,True,0.1281138277366054,0.39080508151515747,-0.26269125377855207,46.9296535422887
2021-06-17,42.02000045776367,42.099998474121094,39.720001220703125,39.79999923706055,38.735870361328125,80728200,BAC,41.17,False,35.5,True,32.81,True,44338856.0,41.0,False,42.0,False,42.0,False,41.0,False,35.0,True,-0.05994409773187925,0.30065524566575014,-0.3605993433976294,32.89523713346915
2021-06-18,39.0099983215332,39.29999923706055,38.4900016784668,38.779998779296875,37.743141174316406,102774200,BAC,41.15,False,35.58,True,32.87,True,45488622.0,40.0,False,41.0,False,42.0,False,41.0,False,35.0,True,-0.2879673624905337,0.1829307240344934,-0.47089808652502707,27.865673676477257
2021-06-21,39.119998931884766,39.779998779296875,39.029998779296875,39.75,38.68720626831055,48119400,BAC,41.15,False,35.66,True,32.94,True,45533552.0,40.0,False,41.0,False,41.0,False,41.0,False,35.0,True,-0.3859573743964617,0.06915310434830238,-0.45511047874476407,37.631697742218414
2021-06-22,39.880001068115234,40.2599983215332,39.279998779296875,39.970001220703125,38.901329040527344,44113200,BAC,41.15,False,35.75,True,33.01,True,45504924.0,40.0,False,41.0,False,41.0,False,41.0,False,35.0,True,-0.44078184618237515,-0.03283388575783312,-0.407947960424542,39.62810042162069
2021-06-23,40.15999984741211,40.41999816894531,40.06999969482422,40.20000076293945,39.125179290771484,32039900,BAC,41.17,False,35.83,True,33.08,True,45210314.0,40.0,True,41.0,False,41.0,False,41.0,False,35.0,True,-0.46036479539542796,-0.1183400676853521,-0.34202472771007586,41.72815020892389
2021-06-24,40.439998626708984,41.0099983215332,40.18000030517578,40.83000183105469,39.73833084106445,37161800,BAC,41.18,False,35.92,True,33.16,True,44913074.0,40.0,True,41.0,False,41.0,False,41.0,False,35.0,True,-0.4202047439560559,-0.17871300293949288,-0.241491741016563,47.15103336887776
2021-06-25,41.27000045776367,41.83000183105469,40.84000015258789,41.619998931884766,40.5072021484375,53178800,BAC,41.24,True,36.02,True,33.24,True,43614072.0,41.0,True,41.0,True,41.0,True,41.0,True,35.0,True,-0.32093194639225686,-0.2071567916300457,-0.11377515476221117,53.05120672291229
2021-06-28,41.459999084472656,41.58000183105469,41.099998474121094,41.560001373291016,40.448814392089844,34416500,BAC,41.29,True,36.12,True,33.32,True,43089734.0,41.0,True,41.0,True,41.0,True,41.0,True,35.0,True,-0.24428289945495862,-0.2145820131950283,-0.029700886259930337,52.571176334455906
2021-06-29,41.630001068115234,41.95000076293945,40.75,40.88999938964844,39.79672622680664,38519600,BAC,41.32,False,36.21,True,33.4,True,43013704.0,41.0,False,41.0,False,41.0,False,41.0,False,35.0,True,-0.23489382833364658,-0.21864437622275196,-0.016249452110894624,47.41190827269521
2021-06-30,40.7599983215332,41.36000061035156,40.720001220703125,41.22999954223633,40.12763595581055,29159800,BAC,41.39,False,36.3,True,33.47,True,42580218.0,41.0,True,41.0,True,41.0,True,41.0,True,35.0,True,-0.1977383464414615,-0.21446317026649386,0.016724823825032376,50.088772570513754
2021-07-01,41.560001373291016,41.70000076293945,41.209999084472656,41.540000915527344,40.429344177246094,28045100,BAC,41.44,True,36.39,True,33.55,True,42384084.0,41.0,True,41.0,True,41.0,True,41.0,True,35.0,True,-0.14164504342646467,-0.19989954489848805,0.05825450147202338,52.464654152190214
2021-07-02,41.369998931884766,41.470001220703125,41.099998474121094,41.150001525878906,40.04977798461914,28980800,BAC,41.5,False,36.47,True,33.63,True,42001832.0,41.0,True,41.0,True,41.0,True,41.0,True,36.0,True,-0.12719417279206624,-0.1853584704772037,0.05816429768513745,49.28605618505704
2021-07-06,40.810001373291016,40.880001068115234,39.869998931884766,40.06999969482422,38.99864959716797,47578700,BAC,41.52,False,36.54,True,33.71,True,41979924.0,41.0,False,41.0,False,41.0,False,41.0,False,36.0,True,-0.2005767515781116,-0.1884021266973853,-0.01217462488072632,41.74373033843685
2021-07-07,39.56999969482422,40.0,39.36000061035156,39.75,38.68720626831055,43499900,BAC,41.52,False,36.62,True,33.78,True,42155926.0,40.0,False,41.0,False,41.0,False,41.0,False,36.0,True,-0.28131149122177845,-0.20698399960226394,-0.07432749161951452,39.8002643887236
2021-07-08,38.619998931884766,39.2400016784668,38.47999954223633,38.779998779296875,37.743141174316406,52793100,BAC,41.5,False,36.69,True,33.85,True,42525692.0,40.0,False,40.0,False,41.0,False,41.0,False,36.0,True,-0.4187383904149655,-0.24933487776480426,-0.16940351265016126,34.54937074604287
2021-07-09,39.650001525878906,40.2400016784668,39.400001525878906,40.040000915527344,38.96945571899414,43887200,BAC,41.5,False,36.76,True,33.93,True,42721748.0,40.0,True,40.0,True,41.0,False,41.0,False,36.0,True,-0.42112409953751495,-0.2836927221193464,-0.13743137741816858,44.746754071379414
2021-07-12,39.790000915527344,40.810001373291016,39.63999938964844,40.630001068115234,39.543678283691406,42624500,BAC,41.49,False,36.84,True,34.02,True,42694064.0,40.0,True,40.0,True,41.0,False,41.0,False,36.0,True,-0.3711285705862082,-0.30117989181271876,-0.06994867877348943,48.77161698136478
2021-07-13,40.47999954223633,40.47999954223633,39.58000183105469,39.86000061035156,38.79426574707031,54338100,BAC,41.48,False,36.91,True,34.1,True,42996758.0,40.0,False,40.0,False,41.0,False,41.0,False,36.0,True,-0.389153436892272,-0.3187746008286294,-0.07037883606364259,44.242093568054266
2021-07-14,39.11000061035156,39.54999923706055,37.790000915527344,38.86000061035156,37.821006774902344,105651700,BAC,41.45,False,36.97,True,34.18,True,44270982.0,40.0,False,40.0,False,40.0,False,41.0,False,36.0,True,-0.47861276591392254,-0.35074223384568803,-0.1278705320682345,39.156072256167384
2021-07-15,38.38999938964844,39.33000183105469,38.31999969482422,38.83000183105469,37.79180908203125,54697300,BAC,41.4,False,37.04,True,34.25,True,44287328.0,39.0,False,40.0,False,40.0,False,41.0,False,36.0,True,-0.545640772288877,-0.3897219415343258,-0.15591883075455115,39.01118841462964
2021-07-16,39.220001220703125,39.290000915527344,37.59000015258789,37.91999816894531,36.90613555908203,60469700,BAC,41.33,False,37.1,True,34.32,True,44747300.0,39.0,False,39.0,False,40.0,False,40.0,False,36.0,True,-0.664530348365858,-0.44468362290063235,-0.21984672546522566,34.80415323204687
2021-07-19,36.75,37.25,36.5099983215332,36.93000030517578,35.942604064941406,83251500,BAC,41.23,False,37.15,False,34.39,True,45631442.0,38.0,False,39.0,False,40.0,False,40.0,False,36.0,True,-0.8290786452697176,-0.5215626273744494,-0.3075160178952683,30.900044783799956
2021-07-20,36.86000061035156,38.119998931884766,36.61000061035156,37.689998626708984,36.682281494140625,59462900,BAC,41.14,False,37.21,True,34.45,True,46035716.0,38.0,False,39.0,False,40.0,False,40.0,False,36.0,True,-0.8879234146843942,-0.5948347848364384,-0.2930886298479558,36.7643411189676
