Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,59.536705017089844,6382100,GILD,66.49,False,,False,,False,6188658.0,64.0,False,64.0,False,65.0,False,66.0,False,65.0,False,-0.7640555040802468,-0.5706953870867373,-0.19336011699350952,37.91599257517703
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,59.300899505615234,4490800,GILD,66.45,False,,False,,False,6173944.0,64.0,False,64.0,False,65.0,False,66.0,False,65.0,False,-0.8477875666857528,-0.6261138230065404,-0.22167374367921244,36.946877696690656
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,59.555572509765625,6967500,GILD,66.44,False,,False,,False,6213644.0,63.0,True,64.0,False,65.0,False,65.0,False,65.0,False,-0.8821897152110836,-0.677329001447449,-0.20486071376363457,38.767191189443764
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,60.47050857543945,6163200,GILD,66.42,False,,False,,False,6211806.0,64.0,True,64.0,True,65.0,False,65.0,False,65.0,False,-0.8217105066752737,-0.706205302493014,-0.11550520418225962,44.91939553942078
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,59.83853530883789,5286400,GILD,66.36,False,,False,,False,6198680.0,64.0,False,64.0,False,65.0,False,65.0,False,65.0,False,-0.8184097407719833,-0.7286461901488079,-0.08976355062317531,41.79571359950543
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,60.4893684387207,4493700,GILD,66.33,False,,False,,False,6185662.0,64.0,True,64.0,True,65.0,False,65.0,False,65.0,False,-0.75145443839493,-0.7332078397980324,-0.01824659859689759,45.96324593231622
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,60.57426452636719,5084900,GILD,66.27,False,,False,,False,6159224.0,64.0,True,64.0,True,65.0,False,65.0,False,65.0,False,-0.683253193405605,-0.723216910519547,0.03996371711394198,46.50134836483155
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,58.961334228515625,7488300,GILD,66.18,False,,False,,False,6219932.0,63.0,False,64.0,False,64.0,False,65.0,False,65.0,False,-0.7584432960582177,-0.7302621876272811,-0.028181108430936574,38.63043432008341
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,59.423519134521484,4053200,GILD,66.12,False,,False,,False,6194320.0,63.0,False,64.0,False,64.0,False,65.0,False,65.0,False,-0.7696212392153896,-0.7381339979449029,-0.03148724127048674,41.67682892038734
2019-08-27,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,59.715919494628906,5227000,GILD,66.04,False,,False,,False,6193114.0,63.0,True,64.0,False,64.0,False,65.0,False,65.0,False,-0.7448788202957672,-0.7394829624150758,-0.005395857880691413,43.58483478373451
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,60.02717971801758,5441100,GILD,65.95,False,,False,,False,6154222.0,63.0,True,64.0,False,64.0,False,65.0,False,65.0,False,-0.6906804586374022,-0.7297224616595411,0.039042003022138894,45.62411682574352
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,60.13093948364258,4758500,GILD,65.86,False,,False,,False,6156530.0,64.0,False,64.0,False,64.0,False,65.0,False,65.0,False,-0.6315713749324345,-0.7100922443141199,0.07852086938168534,46.32067425965244
2019-08-30,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,59.932865142822266,5301200,GILD,65.76,False,,False,,False,6163188.0,64.0,False,64.0,False,64.0,False,65.0,False,65.0,False,-0.5948155083986393,-0.6870368971310238,0.0922213887323845,45.132055151412565
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,59.395225524902344,4909200,GILD,65.63,False,,False,,False,6087002.0,63.0,False,63.0,False,64.0,False,65.0,False,65.0,False,-0.6047097138820803,-0.6705714604812352,0.06586174659915489,41.98298015246678
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,59.678192138671875,5898200,GILD,65.52,False,,False,,False,6124692.0,63.0,True,63.0,True,64.0,False,65.0,False,65.0,False,-0.5816387424140572,-0.6527849168677996,0.07114617445374238,44.19016566882779
2019-09-05,63.439998626708984,64.5,63.33000183105469,64.05999755859375,60.42333984375,6011100,GILD,65.43,False,,False,,False,6119050.0,64.0,True,64.0,True,64.0,True,65.0,False,65.0,False,-0.49391512148356753,-0.6210109577909532,0.12709583630738563,49.625024856691844
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,61.14019775390625,6833300,GILD,65.39,False,,False,,False,6066136.0,64.0,True,64.0,True,64.0,True,65.0,False,65.0,False,-0.3589301754542973,-0.568594801323622,0.20966462586932466,54.2416239798725
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,62.56446838378906,8701000,GILD,65.38,True,,False,,False,6120218.0,65.0,True,64.0,True,64.0,True,65.0,True,65.0,True,-0.12862635586934346,-0.48060111223276625,0.3519747563634228,61.743357090565894
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,63.27189636230469,7419700,GILD,65.37,True,,False,,False,5873762.0,66.0,True,65.0,True,64.0,True,65.0,True,65.0,True,0.1131059968638084,-0.36185969041345134,0.47496568727725974,64.8276837053921
2019-09-11,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,64.21513366699219,8853300,GILD,65.37,True,,False,,False,5930538.0,66.0,True,65.0,True,65.0,True,65.0,True,65.0,True,0.3809805638557293,-0.21329163955961522,0.5942722034153445,68.47694698106979
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,63.17740249633789,6495500,GILD,65.33,True,,False,,False,5940244.0,66.0,True,66.0,True,65.0,True,65.0,True,65.0,True,0.44930406666959755,-0.08077249831377267,0.5300765649833702,57.438227553257434
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,63.32973098754883,4814700,GILD,65.28,True,,False,,False,5978418.0,66.0,True,66.0,True,65.0,True,65.0,True,65.0,True,0.5104768185874065,0.03747736506646315,0.4729994535209433,58.11462484122998
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,62.72042465209961,4644100,GILD,65.22,True,,False,,False,5988934.0,66.0,False,66.0,False,65.0,True,65.0,True,65.0,True,0.5015327063164392,0.13028843331645837,0.37124427299998086,54.391013593592135
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,62.996517181396484,4819800,GILD,65.2,True,,False,,False,5941492.0,66.0,True,66.0,True,65.0,True,65.0,True,65.0,True,0.5119437146782246,0.20661948958881163,0.30532422508941304,55.773824426477
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,62.56809997558594,4295400,GILD,65.16,True,,False,,False,5923372.0,66.0,False,66.0,False,65.0,True,65.0,True,65.0,True,0.47836917875228835,0.26096942742150697,0.21739975133078138,53.08431274790808
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,62.79658889770508,4171100,GILD,65.13,True,,False,,False,5925348.0,66.0,False,66.0,False,65.0,True,65.0,True,65.0,True,0.4657579710340656,0.3019271361440187,0.16383083489004685,54.34869586673555
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,63.23452377319336,9700400,GILD,65.13,True,,False,,False,6002694.0,66.0,True,66.0,True,65.0,True,65.0,True,65.0,True,0.4872646957024074,0.33899464805569646,0.14827004764671092,56.75437163005447
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,62.57761764526367,5259100,GILD,65.12,True,,False,,False,6013062.0,66.0,False,66.0,False,65.0,True,65.0,True,65.0,True,0.44351949845071204,0.3598996181346996,0.08361988031601242,52.30214799516719
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,61.4637336730957,5823400,GILD,65.05,False,,False,,False,5979628.0,66.0,False,66.0,False,65.0,False,65.0,False,65.0,False,0.31085804662298244,0.3500913038323562,-0.03923325720937376,45.74852282095011
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,61.12099838256836,4914500,GILD,64.99,False,,False,,False,5966454.0,65.0,False,65.0,False,65.0,False,65.0,False,65.0,False,0.1746604724663996,0.3150051375591649,-0.14034466509276533,43.92474782634009
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,60.26416015625,6398400,GILD,64.92,False,,False,,False,5997252.0,64.0,False,65.0,False,65.0,False,65.0,False,65.0,False,-0.005832150599161423,0.25083767992749967,-0.2566698305266611,39.66729700138074
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,59.88334274291992,7410900,GILD,64.84,False,,False,,False,6065420.0,64.0,False,65.0,False,65.0,False,65.0,False,65.0,False,-0.17908593593739397,0.16485295675452094,-0.3439388926919149,37.908646939024145
2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,60.34032440185547,8291400,GILD,64.8,False,,False,,False,6053720.0,64.0,False,64.0,False,65.0,False,65.0,False,65.0,False,-0.27449465400475503,0.07698343460266574,-0.3514780886074208,41.27337424451472
2019-10-01,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,60.18800354003906,4899200,GILD,64.77,False,,False,,False,6025652.0,64.0,False,64.0,False,65.0,False,65.0,False,65.0,False,-0.35888045052911366,-0.010189342423690143,-0.34869110810542353,40.48581174487694
2019-10-02,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,58.664730072021484,6409700,GILD,64.67,False,,False,,False,5996762.0,63.0,False,64.0,False,64.0,False,65.0,False,65.0,False,-0.548540383090355,-0.11785955055702313,-0.4306808325333319,33.58439436702646
2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,59.245479583740234,6325200,GILD,64.59,False,,False,,False,6031418.0,63.0,False,63.0,False,64.0,False,65.0,False,65.0,False,-0.6422221575408784,-0.2227320719537942,-0.4194900855870842,37.928702435866796
2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,59.55965042114258,5138700,GILD,64.51,False,,False,,False,6052968.0,63.0,False,63.0,False,64.0,False,65.0,False,65.0,False,-0.6819758557579689,-0.31458082871462917,-0.36739502704333976,40.20730898190725
2019-10-07,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,59.72149658203125,5980700,GILD,64.43,False,,False,,False,6076770.0,63.0,False,63.0,False,64.0,False,65.0,False,65.0,False,-0.6917890034964387,-0.39002246367099114,-0.30176653982544754,41.40070203921307
2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,58.73137283325195,4559800,GILD,64.3,False,,False,,False,6056532.0,62.0,False,63.0,False,64.0,False,64.0,False,65.0,False,-0.774556767738197,-0.46692932448443236,-0.3076274432537647,36.58937811580181
2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,59.007469177246094,3516200,GILD,64.2,False,,False,,False,5992966.0,62.0,False,63.0,False,64.0,False,64.0,False,65.0,False,-0.807442472754623,-0.5350319541384705,-0.2724105186161525,38.72769202722927
2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,60.226078033447266,5718400,GILD,64.16,False,,False,,False,5900008.0,63.0,True,63.0,True,64.0,False,64.0,False,65.0,False,-0.7218978379061554,-0.5724051308920075,-0.14949270701414785,47.1922113448056
2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,60.92107009887695,5598100,GILD,64.13,False,,False,,False,5846774.0,63.0,True,63.0,True,64.0,False,64.0,False,65.0,False,-0.5884150460853803,-0.5756071139306821,-0.01280793215469822,51.32237645711677
2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,61.41613006591797,4354500,GILD,64.12,True,,False,,False,5798802.0,64.0,True,63.0,True,64.0,True,64.0,True,65.0,False,-0.43564740861403806,-0.5476151728673533,0.11196776425331523,54.07760431329075
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,62.16823959350586,5675700,GILD,64.16,True,,False,,False,5767716.0,64.0,True,64.0,True,64.0,True,64.0,True,65.0,True,-0.2479730052697704,-0.48768673934783674,0.23971373407806634,57.96982866408513
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,62.21583938598633,4854900,GILD,64.18,True,,False,,False,5723772.0,65.0,True,64.0,True,64.0,True,64.0,True,65.0,True,-0.09412051305631053,-0.40897349408953154,0.314852981033221,58.21121926700767
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,62.10160446166992,4682600,GILD,64.21,True,,False,,False,5708416.0,65.0,True,64.0,True,64.0,True,64.0,True,65.0,True,0.017919527199182994,-0.32359488983178863,0.34151441703097163,57.359720078851645
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,61.79694366455078,8805600,GILD,64.21,True,,False,,False,5780750.0,65.0,False,64.0,True,64.0,True,64.0,True,65.0,False,0.0799689332002913,-0.24288212522537264,0.322851058425664,55.04721054391699
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,62.082557678222656,3737000,GILD,64.21,True,,False,,False,5750830.0,65.0,True,64.0,True,64.0,True,64.0,True,65.0,True,0.1516030720711541,-0.16398508576606732,0.3155881578372214,56.80536126059475
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,62.70138168334961,5881800,GILD,64.25,True,,False,,False,5754402.0,65.0,True,65.0,True,64.0,True,64.0,True,65.0,True,0.257850988384007,-0.07961787093605247,0.33746885932005943,60.417672903242284
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,63.38685607910156,6056100,GILD,64.29,True,,False,,False,5779932.0,66.0,True,65.0,True,65.0,True,65.0,True,65.0,True,0.3955911798717153,0.015423939225501102,0.3801672406462142,64.00823204747218
2019-10-24,66.75,66.75,65.62999725341797,66.0,62.83467102050781,5555400,GILD,64.35,True,,False,,False,5763398.0,66.0,False,65.0,True,65.0,True,65.0,True,65.0,True,0.4527311703848369,0.10288538545736826,0.34984578492746865,59.33863776255658
