Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,110.19000244140625,110.62000274658203,108.54000091552734,109.12000274658203,107.38697052001953,869000,RCL,107.57,True,,False,,False,1371164.0,109.0,True,109.0,True,108.0,True,109.0,True,114.0,False,0.5192689267022956,-0.004045579365646465,0.523314506067942,52.796127523224236
2019-10-25,108.88999938964844,111.5199966430664,108.88999938964844,111.37000274658203,109.60124206542969,944200,RCL,107.72,True,,False,,False,1365694.0,110.0,True,109.0,True,108.0,True,109.0,True,114.0,False,0.7041821267698083,0.1375999618614445,0.5665821649083638,57.76731132351285
2019-10-28,111.51000213623047,112.98999786376953,111.44000244140625,112.19999694824219,110.41804504394531,961300,RCL,107.86,True,,False,,False,1365154.0,111.0,True,110.0,True,109.0,True,109.0,True,114.0,False,0.9072426371913878,0.29152849692743316,0.6157141402639545,59.46324324543183
2019-10-29,112.9000015258789,113.9000015258789,112.25,113.2699966430664,111.47105407714844,1569300,RCL,107.97,True,,False,,False,1369536.0,112.0,True,110.0,True,109.0,True,109.0,True,114.0,False,1.1413527832661572,0.461493354195178,0.6798594290709792,61.60386751122749
2019-10-30,115.47000122070312,115.75,108.51000213623047,109.41999816894531,107.68220520019531,3557300,RCL,108.01,True,,False,,False,1421702.0,111.0,False,110.0,False,109.0,True,109.0,True,114.0,False,1.0046431586567763,0.5701233150874977,0.43451984356927864,51.139569487648224
2019-10-31,109.06999969482422,109.55999755859375,107.16000366210938,108.83000183105469,107.10157775878906,2222300,RCL,108.03,True,,False,,False,1450578.0,110.0,False,110.0,False,109.0,False,109.0,False,114.0,False,0.8390203185908405,0.6239027157881663,0.21511760280267422,49.74504735217334
2019-11-01,109.87000274658203,111.69999694824219,109.33999633789062,111.18000030517578,109.41424560546875,1311800,RCL,108.11,True,,False,,False,1457920.0,111.0,True,110.0,True,109.0,True,109.0,True,114.0,False,0.8871616148383907,0.6765544955982112,0.2106071192401795,55.00775186800191
2019-11-04,112.20999908447266,113.47000122070312,111.08000183105469,113.27999877929688,111.48089599609375,1508200,RCL,108.33,True,,False,,False,1444402.0,111.0,True,111.0,True,110.0,True,109.0,True,114.0,False,1.0822902965595347,0.757701655790476,0.3245886407690587,59.126868706857046
2019-11-05,113.66999816894531,114.52999877929688,112.47000122070312,113.51000213623047,111.7072525024414,1448300,RCL,108.55,True,,False,,False,1440056.0,112.0,True,111.0,True,110.0,True,109.0,True,114.0,False,1.241182946933364,0.8543979140190536,0.3867850329143103,59.56352486219266
2019-11-06,113.62999725341797,113.68000030517578,111.36000061035156,112.77999877929688,110.98883819580078,1336800,RCL,108.77,True,,False,,False,1443300.0,112.0,True,112.0,True,110.0,True,110.0,True,114.0,False,1.2932930696425728,0.9421769451437576,0.35111612449881524,57.46515693638359
2019-11-07,114.61000061035156,115.81999969482422,112.87999725341797,114.98999786376953,113.16373443603516,2592400,RCL,109.0,True,,False,,False,1467760.0,113.0,True,112.0,True,111.0,True,110.0,True,114.0,True,1.4956779295619356,1.0528771420273932,0.44280078753454233,61.84722663914197
2019-11-08,114.55000305175781,114.9000015258789,112.91999816894531,114.52999877929688,112.71104431152344,988000,RCL,109.23,True,,False,,False,1463698.0,114.0,True,113.0,True,111.0,True,110.0,True,114.0,True,1.60050171985921,1.1624020575937566,0.4380996622654534,60.45121500512596
2019-11-11,113.47000122070312,114.22000122070312,112.83999633789062,113.94000244140625,112.13041687011719,908900,RCL,109.42,True,,False,,False,1457696.0,114.0,False,113.0,True,111.0,True,110.0,True,114.0,False,1.6173240503189703,1.2533864561387993,0.363937594180171,58.62346283520738
2019-11-12,114.0199966430664,114.93000030517578,113.25,113.8499984741211,112.0418472290039,1168300,RCL,109.64,True,,False,,False,1444436.0,114.0,False,113.0,True,112.0,True,110.0,True,114.0,False,1.6048930918892665,1.323687783288893,0.2812053086003736,58.33370920425767
2019-11-13,113.51000213623047,115.05999755859375,112.83000183105469,114.79000091552734,112.9669189453125,1232000,RCL,109.84,True,,False,,False,1444378.0,114.0,True,113.0,True,112.0,True,110.0,True,114.0,True,1.6518503067714505,1.3893202879854045,0.262530018786046,60.52802097046274
2019-11-14,114.61000061035156,115.66999816894531,114.31999969482422,115.23999786376953,113.4097671508789,1565100,RCL,110.01,True,,False,,False,1449596.0,114.0,True,114.0,True,112.0,True,111.0,True,114.0,True,1.7057128350230073,1.4525987973929253,0.253114037630082,61.57137946589055
2019-11-15,116.0,118.22000122070312,116.0,117.88999938964844,116.0176773071289,2445500,RCL,110.2,True,,False,,False,1463934.0,116.0,True,114.0,True,113.0,True,111.0,True,114.0,True,1.9398706317571879,1.5500531642657778,0.3898174674914101,67.08851194933618
2019-11-18,118.0,118.55000305175781,117.0199966430664,118.4000015258789,116.51958465576172,1651100,RCL,110.35,True,,False,,False,1468870.0,117.0,True,115.0,True,113.0,True,111.0,True,114.0,True,2.1419047382794787,1.668423479068518,0.47348125921096074,68.03951632586106
2019-11-19,119.5,120.0999984741211,118.77999877929688,118.86000061035156,116.97228240966797,1614000,RCL,110.46,True,,False,,False,1466272.0,117.0,True,116.0,True,114.0,True,112.0,True,114.0,True,2.3124794810308913,1.7972346794609928,0.5152448015698985,68.91207841518795
2019-11-20,118.12999725341797,119.05999755859375,116.37000274658203,117.0,115.1418228149414,2435000,RCL,110.52,True,,False,,False,1487242.0,117.0,False,116.0,True,114.0,True,112.0,True,114.0,True,2.2713915016652777,1.8920660439018497,0.37932545776342796,61.59000560221756
2019-11-21,116.70999908447266,118.8499984741211,115.5199966430664,118.69000244140625,116.80498504638672,2252200,RCL,110.63,True,,False,,False,1512030.0,118.0,True,117.0,True,114.0,True,112.0,True,114.0,True,2.3481302709734564,1.9832788893161712,0.36485138165728515,65.20731433488677
2019-11-22,119.43000030517578,120.05000305175781,118.3499984741211,119.12999725341797,117.23799133300781,1642400,RCL,110.71,True,,False,,False,1523176.0,118.0,True,117.0,True,115.0,True,112.0,True,114.0,True,2.4165932202959226,2.0699417555121213,0.34665146478380127,66.10238110260346
2019-11-25,119.80000305175781,120.12999725341797,119.20999908447266,119.41999816894531,117.52338409423828,1375000,RCL,110.82,True,,False,,False,1526542.0,119.0,True,117.0,True,115.0,True,113.0,True,115.0,True,2.465826735444807,2.1491187514986585,0.31670798394614863,66.71025630530909
2019-11-26,119.48999786376953,120.41000366210938,118.56999969482422,119.73999786376953,117.83830261230469,2379800,RCL,110.94,True,,False,,False,1559720.0,119.0,True,118.0,True,116.0,True,113.0,True,115.0,True,2.5018264539041724,2.2196602919797614,0.2821661619244109,67.40485354009277
2019-11-27,120.54000091552734,121.30999755859375,119.58000183105469,121.30000305175781,119.37352752685547,1218900,RCL,111.1,True,,False,,False,1548284.0,120.0,True,118.0,True,116.0,True,113.0,True,115.0,True,2.6259653770505764,2.3009213089939244,0.325044068056652,70.62290248591394
2019-11-29,120.63999938964844,120.86000061035156,119.75,120.0199966430664,118.11385345458984,751600,RCL,111.25,True,,False,,False,1538550.0,120.0,True,119.0,True,117.0,True,113.0,True,115.0,True,2.5911909124172325,2.3589752296785864,0.23221568273864612,64.95619169755194
2019-12-02,120.16000366210938,120.41999816894531,118.44000244140625,119.1500015258789,117.25767517089844,1553000,RCL,111.4,True,,False,,False,1540916.0,120.0,False,119.0,True,117.0,True,114.0,True,115.0,True,2.4650154004369256,2.3801832638302542,0.08483213660667133,61.352817598604794
2019-12-03,117.8499984741211,118.86000061035156,116.88999938964844,118.8499984741211,116.96244049072266,1918400,RCL,111.59,True,,False,,False,1546354.0,119.0,False,119.0,False,117.0,True,114.0,True,115.0,True,2.3141367313612733,2.3669739573364583,-0.05283722597518503,60.11441748949422
2019-12-04,118.73999786376953,120.16999816894531,118.73999786376953,120.0999984741211,118.19258117675781,1957500,RCL,111.82,True,,False,,False,1556708.0,120.0,True,119.0,True,117.0,True,114.0,True,115.0,True,2.26927011905002,2.3474331896791707,-0.07816307062915051,63.426925686024546
2019-12-05,120.76000213623047,121.22000122070312,120.05999755859375,121.0,119.07829284667969,1694200,RCL,112.04,True,,False,,False,1568268.0,120.0,True,119.0,True,118.0,True,114.0,True,115.0,True,2.2800525801976477,2.3339570677828663,-0.0539044875852186,65.63959834952061
2019-12-06,122.0,122.48999786376953,120.86000061035156,122.06999969482422,120.13129425048828,1740100,RCL,112.35,True,,False,,False,1552078.0,121.0,True,120.0,True,118.0,True,115.0,True,115.0,True,2.347872973217278,2.3367402488697486,0.011132724347529432,68.10982971409477
2019-12-09,121.3499984741211,122.12000274658203,120.01000213623047,121.81999969482422,119.88526153564453,1957800,RCL,112.64,True,,False,,False,1558590.0,121.0,True,120.0,True,118.0,True,115.0,True,115.0,True,2.354309201671768,2.3402540394301523,0.014055162241615626,66.89966528608886
2019-12-10,121.62000274658203,121.87000274658203,120.30000305175781,121.58999633789062,119.65892028808594,1748600,RCL,112.91,True,,False,,False,1567524.0,121.0,True,120.0,True,119.0,True,115.0,True,115.0,True,2.31417425017365,2.335038081578852,-0.02086383140520187,65.74233174064003
2019-12-11,122.01000213623047,123.55999755859375,121.8499984741211,123.31999969482422,121.36144256591797,1589700,RCL,113.28,True,,False,,False,1567414.0,122.0,True,121.0,True,119.0,True,116.0,True,115.0,True,2.394363097271821,2.3469030847174457,0.047460012554375375,69.95284813806575
2019-12-12,123.25,125.41999816894531,122.12000274658203,124.98999786376953,123.00492095947266,1460500,RCL,113.72,True,,False,,False,1563910.0,123.0,True,122.0,True,120.0,True,116.0,True,115.0,True,2.5631221550877115,2.3901468987914987,0.1729752562962128,73.35703819036603
2019-12-13,125.62000274658203,126.83999633789062,124.5999984741211,125.63999938964844,123.64459991455078,2485500,RCL,114.15,True,,False,,False,1588404.0,124.0,True,122.0,True,120.0,True,116.0,True,115.0,True,2.71798339441429,2.455714197916057,0.2622691964982331,74.56492588875369
2019-12-16,126.58999633789062,127.13999938964844,126.0,126.19999694824219,124.1957015991211,1553800,RCL,114.61,True,,False,,False,1586794.0,125.0,True,123.0,True,121.0,True,117.0,True,115.0,True,2.8530114254051,2.5351736434138656,0.31783778199123436,75.5916163288021
2019-12-17,126.0,127.30999755859375,125.27999877929688,127.05000305175781,125.03221130371094,1656200,RCL,115.1,True,,False,,False,1584754.0,125.0,True,124.0,True,121.0,True,117.0,True,116.0,True,2.9940964217563675,2.626958199082366,0.36713822267400165,77.10244825585657
2019-12-18,127.30999755859375,127.7300033569336,126.25,127.58999633789062,125.5636215209961,1479400,RCL,115.63,True,,False,,False,1587974.0,126.0,True,125.0,True,122.0,True,118.0,True,116.0,True,3.113588730364043,2.7242843053387014,0.3893044250253417,78.03270887743702
2019-12-19,126.80999755859375,127.41000366210938,126.16999816894531,126.8499984741211,125.60323333740234,1952300,RCL,116.13,True,,False,,False,1608138.0,126.0,True,125.0,True,122.0,True,118.0,True,116.0,True,3.1126943991962577,2.801966324110213,0.3107280750860446,73.61872570327438
2019-12-20,128.92999267578125,132.49000549316406,128.2100067138672,131.0800018310547,129.7916717529297,4295700,RCL,116.68,True,,False,,False,1669774.0,128.0,True,126.0,True,123.0,True,118.0,True,116.0,True,3.4139575767638064,2.924364574640932,0.4895930021228745,80.43245947986048
2019-12-23,130.9499969482422,134.0,130.80999755859375,133.39999389648438,132.08885192871094,1743700,RCL,117.19,True,,False,,False,1665432.0,130.0,True,127.0,True,124.0,True,119.0,True,116.0,True,3.796155073504707,3.098722674413687,0.6974323990910198,83.02243295639448
2019-12-24,133.52000427246094,133.64999389648438,132.60000610351562,132.9600067138672,131.6531982421875,573600,RCL,117.69,True,,False,,False,1653232.0,131.0,True,128.0,True,125.0,True,120.0,True,116.0,True,4.017237837597136,3.2824257070503773,0.734812130546759,80.8371470668056
2019-12-26,133.07000732421875,134.27000427246094,132.25999450683594,134.1699981689453,132.85128784179688,820300,RCL,118.19,True,,False,,False,1640850.0,132.0,True,129.0,True,126.0,True,120.0,True,117.0,True,4.241193876107744,3.474179340861851,0.7670145352458926,82.22294403427193
2019-12-27,134.3000030517578,134.60000610351562,133.27000427246094,133.3300018310547,132.01954650878906,624300,RCL,118.69,True,,False,,False,1632682.0,132.0,True,130.0,True,126.0,True,121.0,True,117.0,True,4.301317060224704,3.6396068847344223,0.6617101754902821,78.00554505551248
2019-12-30,133.72000122070312,133.72000122070312,132.72000122070312,133.35000610351562,132.0393524169922,803800,RCL,119.17,True,,False,,False,1637590.0,133.0,True,131.0,True,127.0,True,121.0,True,117.0,True,4.301000043188139,3.771885516425166,0.5291145267629735,78.03444014171782
2019-12-31,133.13999938964844,133.9600067138672,132.83999633789062,133.50999450683594,132.19776916503906,814800,RCL,119.62,True,,False,,False,1619136.0,133.0,True,131.0,True,128.0,True,122.0,True,117.0,True,4.264500030182887,3.8704084191767105,0.39409161100617673,78.28020340821526
2020-01-02,134.5500030517578,134.8000030517578,133.47000122070312,134.64999389648438,133.32656860351562,1014400,RCL,120.07,True,114.47,True,,False,1596198.0,134.0,True,132.0,True,128.0,True,122.0,True,117.0,True,4.2782449852056175,3.951975732382492,0.32626925282312547,79.99755266794463
2020-01-03,132.7899932861328,133.6199951171875,131.80999755859375,133.49000549316406,132.177978515625,1229400,RCL,120.57,True,114.55,True,,False,1593436.0,134.0,False,132.0,True,129.0,True,123.0,True,117.0,True,4.14772420856022,3.9911254276180377,0.15659878094218227,73.61894115572667
2020-01-06,131.58999633789062,131.8699951171875,130.38999938964844,131.6300048828125,130.3362579345703,1518000,RCL,121.01,True,114.62,True,,False,1602674.0,133.0,False,132.0,False,129.0,True,123.0,True,117.0,True,3.849820711404732,3.962864484375377,-0.11304377297064505,64.70929886389304
2020-01-07,131.0800018310547,132.10000610351562,130.44000244140625,130.44000244140625,129.157958984375,1211400,RCL,121.44,True,114.68,True,,False,1609522.0,132.0,False,132.0,False,129.0,True,123.0,True,118.0,True,3.4776189651860676,3.865815380537515,-0.3881964153514472,59.728788414117254
2020-01-08,130.35000610351562,132.7100067138672,130.02000427246094,132.22000122070312,130.9204559326172,1429600,RCL,121.85,True,114.77,True,,False,1619230.0,132.0,True,132.0,True,129.0,True,124.0,True,118.0,True,3.288371129714392,3.7503265303728903,-0.4619554006584985,64.17099220515297
2020-01-09,133.9199981689453,135.05999755859375,132.94000244140625,133.9199981689453,132.60374450683594,1227300,RCL,122.29,True,114.87,True,,False,1624550.0,133.0,True,132.0,True,130.0,True,124.0,True,118.0,True,3.2382380108460325,3.647908826467519,-0.40967081562148655,67.8217220932545
2020-01-10,134.1699981689453,134.49000549316406,132.69000244140625,133.19000244140625,131.88092041015625,835400,RCL,122.69,True,114.96,True,,False,1609872.0,133.0,True,132.0,True,130.0,True,124.0,True,118.0,True,3.103823651577443,3.539091791489504,-0.43526813991206126,64.76979400924078
2020-01-13,133.2100067138672,133.69000244140625,132.50999450683594,133.11000061035156,131.8017120361328,1244700,RCL,123.16,True,115.02,True,,False,1563620.0,133.0,True,133.0,True,130.0,True,125.0,True,118.0,True,2.956760133985682,3.42262545998874,-0.46586532600305786,64.42762404015099
2020-01-14,133.38999938964844,133.6199951171875,132.5500030517578,132.9499969482422,131.64328002929688,1112300,RCL,123.64,True,115.09,True,,False,1541420.0,133.0,False,133.0,False,131.0,True,125.0,True,118.0,True,2.795080332240019,3.297116434438996,-0.5020361021989768,63.702783520273904
2020-01-15,132.91000366210938,133.8699951171875,132.02000427246094,132.6199951171875,131.3165283203125,872900,RCL,124.07,True,115.14,True,,False,1532642.0,133.0,False,133.0,False,131.0,True,125.0,True,119.0,True,2.6102304231843334,3.1597392321880635,-0.5495088090037301,62.14974995059854
2020-01-16,133.13999938964844,134.13999938964844,132.88999938964844,134.0500030517578,132.73248291015625,800600,RCL,124.49,True,115.22,True,,False,1518490.0,133.0,True,133.0,True,131.0,True,126.0,True,119.0,True,2.5497334872439126,3.0377380831992333,-0.48800459595532075,66.01611007638589
2020-01-17,133.5,135.32000732421875,133.25,135.0500030517578,133.72264099121094,906000,RCL,124.92,True,115.29,True,,False,1507644.0,134.0,True,133.0,True,131.0,True,126.0,True,119.0,True,2.553050890854763,2.9408006447303396,-0.38774975387557653,68.4436508806309
2020-01-21,133.1999969482422,133.35000610351562,128.22000122070312,129.67999267578125,128.40541076660156,3369900,RCL,125.26,True,115.34,True,,False,1548306.0,132.0,False,133.0,False,131.0,False,126.0,True,119.0,True,2.0981785031117965,2.772276216406631,-0.6740977132948345,48.43517096895778
2020-01-22,130.57000732421875,131.42999267578125,128.7899932861328,129.1300048828125,127.86083221435547,1836700,RCL,125.54,True,115.39,True,,False,1533192.0,131.0,False,132.0,False,131.0,False,126.0,True,119.0,True,1.6740124665166718,2.5526234664286394,-0.8786109999119676,46.922229332454556
2020-01-23,126.7300033569336,129.77000427246094,123.47000122070312,129.58999633789062,128.31629943847656,2123100,RCL,125.84,True,115.43,True,,False,1555894.0,131.0,False,132.0,False,131.0,False,126.0,True,119.0,True,1.3593060585749583,2.3139599848579033,-0.954653926282945,48.37469334062491
2020-01-24,129.0399932861328,129.0399932861328,124.0,126.51000213623047,125.26658630371094,2689600,RCL,126.09,True,115.48,True,,False,1591508.0,129.0,False,131.0,False,131.0,False,126.0,True,119.0,True,0.8515529985614307,2.021478587598609,-1.1699255890371782,40.40237826444658
2020-01-27,118.58999633789062,119.4800033569336,115.81999969482422,116.91000366210938,115.76094055175781,4937300,RCL,126.15,False,115.5,True,,False,1666888.0,125.0,False,128.0,False,129.0,False,126.0,False,119.0,False,-0.32177537971023185,1.552827794136841,-1.8746031738470728,26.012560774940283
2020-01-28,119.2300033569336,121.61000061035156,117.30000305175781,120.43000030517578,119.246337890625,2576700,RCL,126.27,False,115.52,True,,False,1693782.0,124.0,False,127.0,False,129.0,False,126.0,False,119.0,True,-0.95658534124874,1.0509451670597247,-2.0075305083084647,35.135065700053005
2020-01-29,121.4800033569336,123.81999969482422,120.73999786376953,121.63999938964844,120.44444274902344,2121300,RCL,126.39,False,115.56,True,,False,1704906.0,123.0,False,126.0,False,128.0,False,126.0,False,119.0,True,-1.3465181722825292,0.5714524991912739,-1.9179706714738032,37.96652109002779
2020-01-30,115.5,120.11000061035156,115.48999786376953,119.69999694824219,118.52351379394531,4088500,RCL,126.43,False,115.58,True,,False,1737766.0,122.0,False,125.0,False,127.0,False,125.0,False,119.0,True,-1.79143419565726,0.09887516022156717,-1.890309355878827,35.30552444882974
2020-01-31,119.70999908447266,120.5999984741211,116.68000030517578,117.08000183105469,115.92926788330078,2020100,RCL,126.4,False,115.57,True,,False,1745146.0,120.0,False,123.0,False,126.0,False,125.0,False,119.0,False,-2.3286023806335407,-0.38662034794945443,-1.9419820326840864,32.03954975382241
2020-02-03,116.36000061035156,119.37000274658203,114.26000213623047,116.44999694824219,115.30545043945312,3064500,RCL,126.36,False,115.53,True,,False,1774156.0,119.0,False,122.0,False,125.0,False,125.0,False,119.0,False,-2.7731806657181437,-0.8639324115031923,-1.9092482542149514,31.2899943324244
2020-02-04,121.97000122070312,122.0999984741211,116.70999908447266,118.0,116.84022521972656,3308000,RCL,126.38,False,115.53,True,,False,1791616.0,119.0,False,121.0,False,125.0,False,124.0,False,119.0,False,-2.9662468203796095,-1.2843952932784757,-1.6818515271011338,35.30043440574167
2020-02-05,119.5,120.81999969482422,117.61000061035156,118.26000213623047,117.09767150878906,2455000,RCL,126.37,False,115.53,True,,False,1795672.0,119.0,False,121.0,False,124.0,False,124.0,False,119.0,False,-3.0629651834449305,-1.6401092713117666,-1.4228559121331639,35.975502022182454
2020-02-06,118.91000366210938,120.30000305175781,116.5999984741211,116.66999816894531,115.5232925415039,2518700,RCL,126.32,False,115.53,True,,False,1813198.0,118.0,False,120.0,False,123.0,False,124.0,False,119.0,False,-3.230674015904114,-1.9582222202302364,-1.2724517956738777,33.662389168704195
2020-02-07,113.37000274658203,114.30999755859375,110.5199966430664,111.55000305175781,110.45362091064453,5071200,RCL,126.16,False,115.5,False,,False,1887122.0,116.0,False,118.0,False,122.0,False,123.0,False,119.0,False,-3.733685685829755,-2.3133149133501405,-1.4203707724796146,27.525119640758987
2020-02-10,110.77999877929688,111.18000030517578,109.5199966430664,109.69999694824219,108.62179565429688,2737600,RCL,125.96,False,115.49,False,,False,1894278.0,114.0,False,117.0,False,121.0,False,123.0,False,119.0,False,-4.232812857865866,-2.697214502253286,-1.5355983556125805,25.70172438779771
2020-02-11,111.05999755859375,113.9800033569336,110.25,113.05999755859375,111.94877624511719,3238600,RCL,125.79,False,115.5,False,,False,1934672.0,114.0,False,116.0,False,120.0,False,123.0,False,119.0,False,-4.307595489742283,-3.0192906997510858,-1.2883047899911975,34.22424959365094
2020-02-12,114.56999969482422,118.02999877929688,114.45999908447266,117.2300033569336,116.07779693603516,3994700,RCL,125.74,False,115.55,True,,False,1999534.0,115.0,True,116.0,True,120.0,False,122.0,False,119.0,False,-3.9844464283563354,-3.212321845472136,-0.7721245828841994,42.96786725263591
2020-02-13,115.5,115.9800033569336,113.43000030517578,113.62000274658203,112.5032730102539,3140500,RCL,125.63,False,115.57,False,,False,2031284.0,114.0,False,116.0,False,120.0,False,122.0,False,119.0,False,-3.9738374240693872,-3.364624961191587,-0.6092124628778004,38.22998003771685
2020-02-14,113.3499984741211,113.62000274658203,112.44000244140625,113.16000366210938,112.04779815673828,2555700,RCL,125.51,False,115.59,False,,False,2044030.0,114.0,False,115.0,False,119.0,False,122.0,False,119.0,False,-3.9569347132148067,-3.4830869115962306,-0.4738478016185761,37.660134486030394
2020-02-18,112.48999786376953,112.76000213623047,110.70999908447266,111.41000366210938,110.31499481201172,2977800,RCL,125.34,False,115.58,False,,False,2064436.0,113.0,False,115.0,False,118.0,False,121.0,False,119.0,False,-4.038199715101243,-3.5941094722972333,-0.44409024280400944,35.4926439572007
2020-02-19,111.20999908447266,112.2699966430664,110.66999816894531,111.01000213623047,109.9189224243164,2531900,RCL,125.14,False,115.55,False,,False,2081190.0,112.0,False,114.0,False,118.0,False,121.0,False,119.0,False,-4.087758459782066,-3.6928392697941996,-0.3949191899878661,34.996837221965436
2020-02-20,110.87000274658203,110.98999786376953,109.41999816894531,109.80000305175781,108.72081756591797,2867900,RCL,124.9,False,115.54,False,,False,2103746.0,112.0,False,113.0,False,117.0,False,120.0,False,119.0,False,-4.176526537597837,-3.7895767233549273,-0.38694981424291,33.473542884249994
2020-02-21,108.83999633789062,109.05999755859375,105.1500015258789,106.11000061035156,105.06708526611328,3352400,RCL,124.58,False,115.51,False,,False,2131638.0,110.0,False,112.0,False,116.0,False,120.0,False,118.0,False,-4.492837602009004,-3.9302288990857432,-0.5626087029232609,29.286994362512104
2020-02-24,99.94999694824219,101.0,96.38999938964844,96.61000061035156,95.66045379638672,7476900,RCL,124.08,False,115.42,False,,False,2246204.0,105.0,False,109.0,False,114.0,False,119.0,False,118.0,False,-5.4472939903424304,-4.233641917337081,-1.213652073005349,21.74616953132643
2020-02-25,97.77999877929688,98.36000061035156,89.29000091552734,89.55000305175781,88.66985321044922,5906100,RCL,123.41,False,115.27,False,,False,2332532.0,100.0,False,106.0,False,112.0,False,118.0,False,118.0,False,-6.696200721028902,-4.726153678075446,-1.970047042953456,18.030639271343915
2020-02-26,90.44000244140625,90.9800033569336,81.81999969482422,82.33999633789062,81.53070831298828,9748000,RCL,122.55,False,115.06,False,,False,2498282.0,94.0,False,101.0,False,109.0,False,116.0,False,118.0,False,-8.173536151350689,-5.415630172730495,-2.757905978620194,15.178433871878937
2020-02-27,79.51000213623047,80.56999969482422,70.5,77.0,76.24319458007812,14785900,RCL,121.58,False,114.81,False,,False,2744290.0,88.0,False,97.0,False,106.0,False,115.0,False,117.0,False,-9.66382958780089,-6.265270055744574,-3.398559532056316,13.477911858626499
2020-02-28,73.91999816894531,81.36000061035156,73.4800033569336,80.41000366210938,79.61968231201172,9924700,RCL,120.66,False,114.59,False,,False,2911708.0,86.0,False,94.0,False,104.0,False,113.0,False,117.0,False,-10.449286209263974,-7.102073286448455,-3.347212922815519,19.66728028944881
2020-03-02,81.5,81.51000213623047,76.77999877929688,80.55999755859375,79.76820373535156,7890200,RCL,119.73,False,114.37,False,,False,3036388.0,84.0,False,91.0,False,102.0,False,112.0,False,116.0,False,-10.933626941354376,-7.868384017429641,-3.0652429239247354,19.938577962067853
2020-03-03,81.76000213623047,81.94000244140625,76.77999877929688,78.19000244140625,77.42150115966797,7591300,RCL,118.75,False,114.12,False,,False,3158626.0,82.0,False,89.0,False,100.0,False,111.0,False,116.0,False,-11.377555878222438,-8.5702183895882,-2.8073374886342375,18.855050684220757
2020-03-04,79.94999694824219,80.1500015258789,75.31999969482422,79.36000061035156,78.58000183105469,10264600,RCL,117.8,False,113.87,False,,False,3324872.0,81.0,False,87.0,False,98.0,False,110.0,False,116.0,False,-11.50237150612945,-9.156649012896452,-2.345722493232998,21.13360850054957
2020-03-05,75.02999877929688,75.91999816894531,64.18000030517578,65.77999877929688,65.77999877929688,16079000,RCL,116.49,False,113.54,False,,False,3560538.0,76.0,False,83.0,False,95.0,False,108.0,False,115.0,False,-12.552385360600795,-9.83579628243732,-2.7165890781634747,15.643023801481135
2020-03-06,62.70000076293945,70.33000183105469,60.36000061035156,65.01000213623047,65.01000213623047,16949000,RCL,115.12,False,113.21,False,,False,3864644.0,72.0,False,80.0,False,92.0,False,106.0,False,115.0,False,-13.293422894911558,-10.527321604932169,-2.766101289979389,15.39873493873938
2020-03-09,56.22999954223633,56.29999923706055,47.36000061035156,48.27000045776367,48.27000045776367,19180300,RCL,113.43,False,112.79,False,,False,4236778.0,64.0,False,74.0,False,88.0,False,104.0,False,114.0,False,-15.057900608167628,-11.433437405579262,-3.624463202588366,11.275972446041834
2020-03-10,51.029998779296875,52.70000076293945,40.20000076293945,51.66999816894531,51.66999816894531,30322600,RCL,111.78,False,112.42,False,,False,4826824.0,60.0,False,70.0,False,85.0,False,102.0,False,113.0,False,-15.997501271414535,-12.346250178746317,-3.6512510926682182,16.184331205852956
2020-03-11,48.560001373291016,51.0,41.20000076293945,44.369998931884766,44.369998931884766,23724700,RCL,110.0,False,112.0,False,,False,5288832.0,55.0,False,65.0,False,81.0,False,100.0,False,113.0,False,-17.13368405188443,-13.30373695337394,-3.8299470985104893,14.348883432640093
2020-03-12,34.0,39.560001373291016,29.010000228881836,30.270000457763672,30.270000457763672,28866300,RCL,107.94,False,111.49,False,,False,5850082.0,47.0,False,59.0,False,77.0,False,97.0,False,112.0,False,-18.95338629033764,-14.433666820766682,-4.519719469570958,11.610066952944848
2020-03-13,37.0099983215332,37.34000015258789,28.610000610351562,32.33000183105469,32.33000183105469,27483000,RCL,105.91,False,110.97,False,,False,6383446.0,42.0,False,54.0,False,73.0,False,94.0,False,111.0,False,-19.998755327263943,-15.546684522066133,-4.45207080519781,14.187160740810171
2020-03-16,29.899999618530273,35.47999954223633,29.280000686645508,29.940000534057617,29.940000534057617,25379100,RCL,103.82,False,110.44,False,111.81,False,6870740.0,38.0,False,50.0,False,69.0,False,92.0,False,110.0,False,-20.780525982994988,-16.593452814251904,-4.187073168743083,13.688507298841358
2020-03-17,31.219999313354492,31.440000534057617,26.829999923706055,27.65999984741211,27.65999984741211,18129200,RCL,101.7,False,109.91,False,111.34,False,7208736.0,34.0,False,46.0,False,65.0,False,89.0,False,109.0,False,-21.338089645730406,-17.542380180547607,-3.7957094651827994,13.211444914300003
