Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1075400,SPAQ,10.06,False,,False,,False,83028.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0022120105068115237,0.0038522432961258573,-0.006064253802937381,44.83635835234388
2019-10-30,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,235000,SPAQ,10.06,False,,False,,False,84620.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.003054997389686065,0.002470795158963473,-0.005525792548649538,44.836358352343886
2019-10-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,SPAQ,10.06,False,,False,,False,83726.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0036806424131388127,0.001240507644543016,-0.004921150057681829,44.83635835234389
2019-11-01,10.039999961853027,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,700,SPAQ,10.06,False,,False,,False,81056.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.004128875495181816,0.00016663101659804952,-0.004295506511779866,44.83635835234389
2019-11-04,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,706200,SPAQ,10.06,True,,False,,False,95180.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.003635263492016705,-0.0005937478851249014,-0.0030415156068918036,49.32807940795385
2019-11-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,SPAQ,10.06,True,,False,,False,95182.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0032071029369227233,-0.0011164188954844658,-0.0020906840414382575,49.32807940795385
2019-11-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,SPAQ,10.06,True,,False,,False,95172.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0028351013289498184,-0.0014601553821775365,-0.001374945946772282,49.32807940795386
2019-11-07,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,438900,SPAQ,10.06,True,,False,,False,103944.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0025113382306329868,-0.0016703919518686265,-0.0008409462787643603,49.32807940795386
2019-11-08,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,401800,SPAQ,10.06,True,,False,,False,111978.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0014313954649072258,-0.0016225926544763466,0.00019119718956912076,54.329495357076205
2019-11-11,10.039999961853027,10.09000015258789,10.039999961853027,10.069999694824219,10.069999694824219,600,SPAQ,10.06,True,,False,,False,111968.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0005689742613910198,-0.0014118689758592813,0.0008428947144682615,54.329495357076205
2019-11-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,SPAQ,10.06,True,,False,,False,111854.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.00011319590388580991,-0.0011068559999102632,0.0012200519037960731,54.329495357076205
2019-11-13,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,50200,SPAQ,10.06,False,,False,,False,112838.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0009490323088385821,-0.001075291261695927,0.00012625895285734486,43.5833844791324
2019-11-14,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,11500,SPAQ,10.06,True,,False,,False,113068.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0006226938846936036,-0.000735694232418021,0.0013583881171116245,57.2446029240553
2019-11-15,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,700,SPAQ,10.07,False,,False,,False,113082.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0010492680128741938,-0.0003787017833595781,0.001427969796233772,52.66641710670237
2019-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50100,SPAQ,10.07,False,,False,,False,112262.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0005738580624079503,-0.00018818981420607242,0.0007620478766140228,48.49043868121492
2019-11-19,10.069999694824219,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,681000,SPAQ,10.07,True,,False,,False,125882.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0017902482215941262,0.00020749779295396734,0.001582750428640159,56.00440222573634
2019-11-20,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,515300,SPAQ,10.07,True,,False,,False,136176.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.004318336877643603,0.0010296656098918945,0.003288671267751708,61.97782889393502
2019-11-21,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,600,SPAQ,10.07,True,,False,,False,133638.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.006249821301867797,0.0020736967482870754,0.004176124553580722,61.97782889393502
2019-11-22,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,50100,SPAQ,10.07,True,,False,,False,134612.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0076918695396290815,0.0031973313065554766,0.004494538233073605,61.97782889393502
2019-11-25,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,700,SPAQ,10.07,True,,False,,False,134626.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.008734022779590234,0.0043046696011624285,0.004429353178427805,61.97782889393502
2019-11-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300100,SPAQ,10.07,True,,False,,False,140600.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.00945099158263929,0.005333933997457801,0.004117057585181489,61.97782889393502
2019-11-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,SPAQ,10.08,True,,False,,False,137356.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.009905015669557926,0.0062481503318778265,0.0036568653376800996,61.97782889393502
2019-11-29,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,3400,SPAQ,10.08,True,,False,,False,131924.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.010945517854844766,0.007187623836471216,0.0037578940183735504,65.61845734424685
2019-12-02,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,2500,SPAQ,10.08,True,,False,,False,127058.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.010040588837842535,0.00775821683674548,0.0022823720010970543,54.399130639754006
2019-12-03,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,613900,SPAQ,10.08,True,,False,,False,139312.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.010812578238057924,0.008369089117007969,0.002443489121049955,61.489993057219316
2019-12-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,SPAQ,10.08,True,,False,,False,139304.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.011294192973403838,0.008954109888287144,0.0023400830851166947,61.489993057219316
2019-12-05,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,50100,SPAQ,10.08,True,,False,,False,140304.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01234055675977963,0.009631399262585641,0.0027091574971939893,64.67538887817405
2019-12-06,10.119999885559082,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,32400,SPAQ,10.08,True,,False,,False,140952.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.013817463377744588,0.010468612085617432,0.0033488512921271557,67.56468840718838
2019-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,SPAQ,10.08,True,,False,,False,140950.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.014817119977255544,0.011338313663945054,0.0034788063133104896,67.56468840718838
2019-12-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,SPAQ,10.08,True,,False,,False,140946.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.015431470646648293,0.012156945060485702,0.003274525586162591,67.56468840718838
2019-12-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,SPAQ,10.08,True,,False,,False,140946.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.015736942303334445,0.012872944509055451,0.0028639977942789933,67.56468840718838
2019-12-12,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,550600,SPAQ,10.08,True,,False,,False,151956.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016594672631159213,0.013617290133476203,0.00297738249768301,70.7794068261145
2019-12-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,SPAQ,10.08,True,,False,,False,151950.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.017077570493345462,0.014309346205450057,0.002768224287895405,70.7794068261145
2019-12-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2000,SPAQ,10.08,True,,False,,False,151988.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01726129308630142,0.01489973558162033,0.0023615575046810906,70.7794068261145
2019-12-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,23400,SPAQ,10.08,True,,False,,False,146356.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.017208525396039676,0.0153614935445042,0.0018470318515354748,70.7794068261145
2019-12-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,SPAQ,10.09,True,,False,,False,146354.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016971074637046613,0.015683409763012683,0.0012876648740339294,70.7794068261145
2019-12-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,13900,SPAQ,10.09,True,,False,,False,146604.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01659163515764206,0.01586505484193856,0.000726580315703499,70.7794068261145
2019-12-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2200,SPAQ,10.09,True,,False,,False,142992.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.014509796938698472,0.015594003261290543,-0.0010842063225920719,54.062407004651675
2019-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,SPAQ,10.09,True,,False,,False,142986.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.012713373297774666,0.015017877268587368,-0.002304503970812702,54.062407004651675
2019-12-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,SPAQ,10.09,True,,False,,False,142984.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01116103713126293,0.01424650924112248,-0.003085472109859551,54.062407004651675
2019-12-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,SPAQ,10.09,True,,False,,False,142938.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.009817628030649672,0.01336073299902792,-0.0035431049683782474,54.062407004651675
2019-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,SPAQ,10.09,True,,False,,False,140142.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.008653217732099705,0.012419229945642277,-0.0037660122135425717,54.062407004651675
2019-12-30,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,800,SPAQ,10.09,True,,False,,False,139988.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.009237796405468401,0.011782943237607502,-0.0025451468321391005,65.77229249252835
2019-12-31,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,105600,SPAQ,10.1,True,,False,,False,142098.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.011983666698197837,0.01182308792972557,0.0001605787684722665,75.75533201157515
2020-01-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,SPAQ,10.1,True,,False,,False,142096.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.013998423574859586,0.012258155058752374,0.0017402685161072122,75.75533201157515
2020-01-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,SPAQ,10.1,True,10.04,True,,False,127568.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.015417410602728054,0.01289000616754751,0.002527404435180545,75.75533201157515
2020-01-06,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,10.170000076293945,1200,SPAQ,10.1,True,10.04,True,,False,118434.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016353455589204202,0.013582696051878848,0.0027707595373253537,75.75533201157515
2020-01-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,125100,SPAQ,10.1,True,10.05,True,,False,120934.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016900460002094775,0.014246248841922035,0.0026542111601727397,75.75533201157515
2020-01-08,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,25100,SPAQ,10.11,True,10.05,True,,False,121436.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016338687822164744,0.014664736637970577,0.0016739511841941668,66.4035902226291
2020-01-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,209300,SPAQ,10.11,True,10.05,True,,False,125616.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016510096106841843,0.015033808531744831,0.0014762875750970114,70.34588385611899
2020-01-10,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,159300,SPAQ,10.11,True,10.05,True,,False,107294.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016456241103592006,0.015318295046114268,0.0011379460574777386,70.34588385611899
2020-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,SPAQ,10.11,True,10.05,True,,False,102594.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01622651150157317,0.015499938337206049,0.0007265731643671218,70.34588385611899
2020-01-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,24600,SPAQ,10.12,True,10.05,True,,False,103084.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.015861606411656126,0.015572271952096066,0.0002893344595600606,70.34588385611899
2020-01-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,175100,SPAQ,10.12,True,10.06,True,,False,106572.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016990355098631227,0.015855888581403098,0.001134466517228129,77.46046169308252
2020-01-16,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,10.1899995803833,2400,SPAQ,10.12,True,10.06,True,,False,92496.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.017681080080178546,0.016220926881158188,0.001460153199020358,77.46046169308252
2020-01-17,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,605300,SPAQ,10.12,True,10.06,True,,False,104600.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.018020752586176414,0.016580892022161835,0.0014398605640145792,77.46046169308252
2020-01-21,10.25,10.25,10.220000267028809,10.229999542236328,10.229999542236328,16500,SPAQ,10.13,True,10.06,True,,False,104930.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.021272393214919916,0.017519192260713454,0.003753200954206462,85.90679627714722
2020-01-22,10.25,10.25,10.199999809265137,10.210000038146973,10.210000038146973,16400,SPAQ,10.13,True,10.06,True,,False,96480.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.021982152432991953,0.018411784295169153,0.003570368137822799,71.48325453969034
2020-01-23,10.25,10.25,10.1899995803833,10.210000038146973,10.210000038146973,106500,SPAQ,10.13,True,10.06,True,,False,90574.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.02228772273281443,0.01918697198269821,0.0031007507501162185,71.48325453969035
2020-01-24,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,437600,SPAQ,10.14,True,10.07,True,,False,99314.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.020677660408418674,0.019485109667842303,0.0011925507405763716,59.83210558498558
2020-01-27,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,711600,SPAQ,10.14,True,10.07,True,,False,113546.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.018382909734192765,0.019264669681112397,-0.0008817599469196323,55.0050707378874
2020-01-28,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,566200,SPAQ,10.14,True,10.07,True,,False,123866.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01637553630300026,0.01868684300548997,-0.0023113067024897113,55.0050707378874
2020-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,SPAQ,10.14,True,10.07,True,,False,123652.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016211594068561652,0.018191793218104307,-0.0019801991495426545,62.09803739684023
2020-01-30,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,100200,SPAQ,10.14,True,10.07,True,,False,125642.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.014302999751619083,0.017414034524807262,-0.0031110347731881788,53.08589274822808
2020-01-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,SPAQ,10.15,True,10.07,True,,False,124640.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.012644665175647773,0.016460160654975367,-0.0038154954793275936,53.08589274822809
2020-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000,SPAQ,10.15,True,10.07,True,,False,111040.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.014392181593853692,0.016046564842751035,-0.0016543832488973426,64.90134746270438
2020-02-04,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,53400,SPAQ,10.15,True,10.08,True,,False,101802.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.015597304923288036,0.015956712858858437,-0.0003594079355704015,64.90134746270438
2020-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,SPAQ,10.15,True,10.08,True,,False,101792.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01476826469114556,0.015719023225315862,-0.0009507585341703012,56.630548293812105
2020-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,SPAQ,10.16,True,10.08,True,,False,100790.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01395043243301508,0.015365305066855708,-0.0014148726338406269,56.630548293812105
2020-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,SPAQ,10.16,True,10.08,True,,False,100778.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.013150701376840601,0.014922384328852687,-0.0017716829520120856,56.630548293812105
2020-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,SPAQ,10.16,True,10.08,True,,False,94776.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.012374265918277061,0.014412760646737563,-0.002038494728460502,56.630548293812105
2020-02-11,10.180000305175781,10.229999542236328,10.180000305175781,10.229999542236328,10.229999542236328,500,SPAQ,10.16,True,10.08,True,,False,94786.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.014018071355355488,0.014333822788461148,-0.00031575143310566024,65.50052427729361
2020-02-12,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,201200,SPAQ,10.16,True,10.08,True,,False,98742.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.014348540027622647,0.01433676623629345,1.1773791329197994e-05,61.020790959863426
2020-02-13,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,945000,SPAQ,10.17,True,10.09,True,,False,117592.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.012848459991667838,0.014039104987368328,-0.0011906449957004902,53.18547483609783
2020-02-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,203200,SPAQ,10.17,True,10.09,True,,False,109378.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.013122240525937912,0.013855732095082245,-0.0007334915691443334,58.87262119642322
2020-02-18,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,1348700,SPAQ,10.17,True,10.09,True,,False,136352.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.011591721629748974,0.013402930002015591,-0.0018112083722666168,52.06154806250612
2020-02-19,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,2200,SPAQ,10.17,True,10.09,True,,False,135394.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.00946275869053892,0.012614895739720258,-0.003152137049181339,49.008535550389524
2020-02-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,SPAQ,10.17,True,10.09,True,,False,134746.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.007686930077877463,0.0116293026073517,-0.003942372529474237,49.008535550389524
2020-02-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,SPAQ,10.17,True,10.09,True,,False,134746.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.006208011021486826,0.010545044290178725,-0.004337033268691899,49.008535550389524
2020-02-24,10.220000267028809,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,141000,SPAQ,10.18,True,10.09,True,,False,137566.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.007371784359039069,0.009910392303950796,-0.002538607944911727,58.194421495043706
2020-02-25,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,169100,SPAQ,10.18,True,10.1,True,,False,140948.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0074018245917990555,0.009408678761520448,-0.002006854169721392,54.65970737418249
2020-02-26,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,156000,SPAQ,10.18,True,10.1,True,,False,133056.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.008936411144913947,0.009314225238199147,-0.00037781409328519963,59.904865490357935
2020-02-27,10.199999809265137,10.239999771118164,10.170000076293945,10.1899995803833,10.1899995803833,368200,SPAQ,10.18,True,10.1,True,,False,140416.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0068460029558625735,0.008820580781731834,-0.00197457782586926,47.95565686969825
2020-02-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,15400,SPAQ,10.18,True,10.1,True,,False,140684.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.004332538654940876,0.007922972356373643,-0.0035904337014327666,45.51169896061168
2020-03-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,120300,SPAQ,10.18,True,10.1,True,,False,142622.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0031115895621702805,0.0069606957975329705,-0.00384910623536269,48.346597349456
2020-03-03,10.199999809265137,10.289999961853027,10.199999809265137,10.279999732971191,10.279999732971191,756800,SPAQ,10.19,True,10.1,True,,False,157758.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.009299045156756947,0.007428365669377766,0.0018706794873791805,65.66295522624083
2020-03-04,10.3100004196167,10.3100004196167,10.25,10.3100004196167,10.3100004196167,1206600,SPAQ,10.19,True,10.1,True,,False,181612.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.016434011920173575,0.009229494919536929,0.007204517000636646,69.3513818467045
2020-03-05,10.289999961853027,10.289999961853027,10.229999542236328,10.279999732971191,10.279999732971191,8900,SPAQ,10.19,True,10.11,True,,False,181746.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.01944358623978637,0.011272313183586818,0.008171273056199552,62.160570306379306
2020-03-06,10.25,10.270000457763672,10.199999809265137,10.210000038146973,10.210000038146973,53300,SPAQ,10.19,True,10.11,True,,False,182812.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.015995914267868727,0.012217033400443202,0.0037788808674255256,49.31269856863042
2020-03-09,10.300000190734863,10.300000190734863,10.119999885559082,10.140000343322754,10.140000343322754,1901000,SPAQ,10.19,False,10.11,True,,False,220832.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.007528435907675046,0.01127931390188957,-0.0037508779942145246,40.334696877941866
2020-03-10,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,157000,SPAQ,10.19,False,10.11,True,,False,223972.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.0016062405034791283,0.009344699222207483,-0.007738458718728355,41.96025851385036
2020-03-11,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,66900,SPAQ,10.2,False,10.11,True,,False,225310.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.00464736295142032,0.0065462867874819235,-0.011193649738902243,39.63436977745745
2020-03-12,10.050000190734863,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,364400,SPAQ,10.19,False,10.11,False,,False,232582.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.015077969656179135,0.002221435498749712,-0.017299405154928848,32.7845178378504
2020-03-13,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,269400,SPAQ,10.19,False,10.11,False,,False,235858.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.022280605722768243,-0.002678972745553879,-0.019601632977214366,34.52528194183154
2020-03-16,9.899999618530273,10.0,9.899999618530273,9.930000305175781,9.930000305175781,1644800,SPAQ,10.19,False,10.11,False,,False,268754.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.03883782910048161,-0.009910744016539427,-0.028927085083942185,24.82953142314173
2020-03-17,10.170000076293945,10.1899995803833,9.90999984741211,10.09000015258789,10.09000015258789,10400,SPAQ,10.19,False,10.11,False,10.08,True,268962.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.038603895724214965,-0.015649374358074536,-0.02295452136614043,44.137701279888766
2020-03-18,10.149999618530273,10.149999618530273,9.75,9.899999618530273,9.899999618530273,1191400,SPAQ,10.18,False,10.11,False,10.08,False,292766.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.053137421912939686,-0.023146983869047566,-0.02999043804389212,33.22412020223288
2020-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,SPAQ,10.17,False,10.11,False,10.08,False,290264.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.06391853306464412,-0.03130129370816688,-0.03261723935647724,33.22412020223288
