Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,7.610000133514404,7.820000171661377,7.610000133514404,7.739999771118164,7.739999771118164,670900,CALX,6.36,True,,False,,False,230260.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.3425787594042564,0.22201028189475197,0.12056847750950445,82.02251394353932
2019-10-28,7.699999809265137,8.0,7.670000076293945,7.949999809265137,7.949999809265137,509000,CALX,6.41,True,,False,,False,236206.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.38348871923100525,0.2543059693620026,0.12918274986900263,84.19428724648343
2019-10-29,7.920000076293945,7.920000076293945,7.679999828338623,7.75,7.75,184000,CALX,6.44,True,,False,,False,235500.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.39521603950453255,0.2824879833905086,0.11272805611402392,74.91244101141143
2019-10-30,7.739999771118164,7.739999771118164,7.5,7.559999942779541,7.559999942779541,247400,CALX,6.48,True,,False,,False,237786.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.38474352473253504,0.3029390916589139,0.08180443307362112,67.31963457885527
2019-10-31,7.710000038146973,7.809999942779541,7.5,7.650000095367432,7.650000095367432,449500,CALX,6.51,True,,False,,False,240672.0,8.0,False,7.0,True,7.0,True,7.0,True,6.0,True,0.37933352077593074,0.3182179774823173,0.06111554329361346,68.92626517136286
2019-11-01,7.690000057220459,7.75,7.590000152587891,7.619999885559082,7.619999885559082,162400,CALX,6.54,True,,False,,False,241146.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.36837884543175914,0.3282501510722057,0.04012869435955346,67.73095110018039
2019-11-04,7.639999866485596,7.699999809265137,7.489999771118164,7.53000020980835,7.53000020980835,201400,CALX,6.57,True,,False,,False,237920.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.34841861174972344,0.33228384320770926,0.016134768542014177,64.13750854047436
2019-11-05,7.539999961853027,7.639999866485596,7.480000019073486,7.489999771118164,7.489999771118164,140400,CALX,6.6,True,,False,,False,236580.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.32561875137113727,0.3309508248403949,-0.0053320734692576255,62.5491325381536
2019-11-06,7.480000019073486,7.590000152587891,7.389999866485596,7.5,7.5,196600,CALX,6.64,True,,False,,False,237516.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.3048425969526063,0.32572917926283723,-0.02088658231023094,62.79718690730466
2019-11-07,7.559999942779541,7.650000095367432,7.449999809265137,7.5,7.5,130800,CALX,6.67,True,,False,,False,235140.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.2850909933830721,0.3176015420868842,-0.03251054870381209,62.797186907304656
2019-11-08,7.460000038146973,7.579999923706055,7.460000038146973,7.539999961853027,7.539999961853027,164700,CALX,6.7,True,,False,,False,234536.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.2695580702398548,0.3079928477174783,-0.03843477747762353,63.906199844869086
2019-11-11,7.489999771118164,7.889999866485596,7.389999866485596,7.690000057220459,7.690000057220459,275600,CALX,6.73,True,,False,,False,236206.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.2662823338436837,0.29965074494271937,-0.033368411099035655,67.78450743053288
2019-11-12,7.690000057220459,7.78000020980835,7.639999866485596,7.739999771118164,7.739999771118164,195400,CALX,6.77,True,,False,,False,236050.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.2646698983588225,0.29265457562594,-0.027984677267117508,68.98096841908536
2019-11-13,7.639999866485596,7.739999771118164,7.599999904632568,7.650000095367432,7.650000095367432,140900,CALX,6.81,True,,False,,False,235660.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.25321095171269015,0.28476585084329004,-0.03155489913059989,64.34832252310824
2019-11-14,7.599999904632568,7.760000228881836,7.599999904632568,7.75,7.75,389700,CALX,6.84,True,,False,,False,239354.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.24932474998954124,0.27767763067254025,-0.028352880682999015,67.00020562824295
2019-11-15,7.75,7.78000020980835,7.630000114440918,7.730000019073486,7.730000019073486,384900,CALX,6.88,True,,False,,False,241652.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.2418432572836542,0.27051075599476304,-0.028667498711108852,65.94372254815872
2019-11-18,7.71999979019165,7.800000190734863,7.559999942779541,7.659999847412109,7.659999847412109,183300,CALX,6.91,True,,False,,False,240344.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.22764158113045685,0.2619369210219018,-0.034295339891444954,62.2442496238953
2019-11-19,7.679999828338623,7.75,7.599999904632568,7.710000038146973,7.710000038146973,178300,CALX,6.93,True,,False,,False,239650.0,8.0,False,8.0,False,7.0,True,7.0,True,6.0,True,0.2179093249308135,0.25313140180368415,-0.035222076872870656,63.80616753350247
2019-11-20,7.650000095367432,7.710000038146973,7.579999923706055,7.650000095367432,7.650000095367432,207400,CALX,6.96,True,,False,,False,236006.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.2030147205078725,0.24310806554452183,-0.040093345036649325,60.56812119564061
2019-11-21,7.579999923706055,7.639999866485596,7.5,7.550000190734863,7.550000190734863,284200,CALX,6.98,True,,False,,False,236892.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.18105440020003094,0.23069733247562366,-0.049642932275592716,55.5117521072852
2019-11-22,7.579999923706055,7.599999904632568,7.46999979019165,7.579999923706055,7.579999923706055,179000,CALX,7.0,True,,False,,False,236572.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.16417886412520666,0.21739363880554027,-0.053214774680333615,56.6801325300189
2019-11-25,7.590000152587891,7.769999980926514,7.590000152587891,7.760000228881836,7.760000228881836,234900,CALX,7.03,True,,False,,False,236884.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.16344530477433672,0.20660397199929958,-0.043158667224962866,62.96494717197726
2019-11-26,7.78000020980835,8.109999656677246,7.730000019073486,7.889999866485596,7.889999866485596,657000,CALX,7.06,True,,False,,False,245152.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.17137829569262308,0.1995588367379643,-0.028180541045341206,66.72020360275161
2019-11-27,7.949999809265137,8.010000228881836,7.820000171661377,7.840000152587891,7.840000152587891,172400,CALX,7.09,True,,False,,False,244500.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.171651991791264,0.19397746774862423,-0.02232547595736023,64.03098044261287
2019-11-29,7.789999961853027,7.800000190734863,7.670000076293945,7.75,7.75,121300,CALX,7.12,True,,False,,False,244864.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.16273077865023744,0.18772812992894689,-0.024997351278709445,59.39065931594961
2019-12-02,7.769999980926514,7.800000190734863,7.690000057220459,7.800000190734863,7.800000190734863,182000,CALX,7.15,True,,False,,False,242724.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.15787536159095872,0.18175757626134925,-0.023882214670390534,61.07823593197943
2019-12-03,7.699999809265137,7.699999809265137,7.5,7.539999961853027,7.539999961853027,190500,CALX,7.18,True,,False,,False,241790.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.1315313514873777,0.17171233130655494,-0.04018097981917723,49.54773620699707
2019-12-04,7.559999942779541,7.570000171661377,7.429999828338623,7.449999809265137,7.449999809265137,154300,CALX,7.21,True,,False,,False,241726.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.10221302539935806,0.15781247012511557,-0.05559944472575751,46.29009033587883
2019-12-05,7.429999828338623,7.460000038146973,7.400000095367432,7.420000076293945,7.420000076293945,120100,CALX,7.23,True,,False,,False,242658.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.0756848650033568,0.1413869491007638,-0.065702084097407,45.22276698009713
2019-12-06,7.440000057220459,7.550000190734863,7.420000076293945,7.5,7.5,207100,CALX,7.25,True,,False,,False,242672.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.060419948464484285,0.1251935489735079,-0.06477360050902362,48.62465198273144
2019-12-09,7.480000019073486,7.570000171661377,7.409999847412109,7.53000020980835,7.53000020980835,137400,CALX,7.27,True,,False,,False,242570.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.0501648887282613,0.11018781692445859,-0.060022928196197284,49.881653140890776
2019-12-10,7.510000228881836,7.670000076293945,7.5,7.659999847412109,7.659999847412109,118900,CALX,7.3,True,,False,,False,241016.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.05192895958447519,0.09853604545646191,-0.046607085871986725,55.017658756456775
2019-12-11,7.659999847412109,7.960000038146973,7.650000095367432,7.920000076293945,7.920000076293945,187600,CALX,7.33,True,,False,,False,240764.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.07346004236456682,0.0935208448380829,-0.020060802473516076,63.15102664869285
2019-12-12,7.880000114440918,8.0,7.809999942779541,7.940000057220459,7.940000057220459,170800,CALX,7.37,True,,False,,False,238948.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.09108741290875244,0.09303415845221681,-0.0019467455434643705,63.69482443696025
2019-12-13,7.949999809265137,8.100000381469727,7.909999847412109,8.050000190734863,8.050000190734863,267500,CALX,7.41,True,,False,,False,239638.0,8.0,True,8.0,True,8.0,True,7.0,True,7.0,True,0.112634937086586,0.09695431417909066,0.015680622907495348,66.61316276180143
2019-12-16,8.100000381469727,8.229999542236328,8.069999694824219,8.09000015258789,8.09000015258789,264900,CALX,7.44,True,,False,,False,242182.0,8.0,True,8.0,True,8.0,True,7.0,True,7.0,True,0.1314241915949701,0.10384828966226654,0.027575901932703553,67.63206641601013
2019-12-17,8.100000381469727,8.100000381469727,7.889999866485596,7.960000038146973,7.960000038146973,144600,CALX,7.47,True,,False,,False,241908.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.13427702640716443,0.10993403701124613,0.024342989395918307,61.10519828324707
2019-12-18,8.010000228881836,8.010000228881836,7.900000095367432,7.960000038146973,7.960000038146973,143200,CALX,7.5,True,,False,,False,242166.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.1349819308736162,0.11494361578372016,0.02003831508989605,61.10519828324707
2019-12-19,7.989999771118164,8.020000457763672,7.900000095367432,7.980000019073486,7.980000019073486,105000,CALX,7.54,True,,False,,False,240806.0,8.0,False,8.0,False,8.0,False,7.0,True,7.0,True,0.13559139090416217,0.11907317080780858,0.016518220096353592,61.76359021829727
2019-12-20,7.989999771118164,7.989999771118164,7.760000228881836,7.960000038146973,7.960000038146973,244400,CALX,7.57,True,,False,,False,242418.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.13292824696923766,0.1218441860400944,0.011084060929143269,60.65782116772741
2019-12-23,7.900000095367432,7.909999847412109,7.78000020980835,7.909999847412109,7.909999847412109,129400,CALX,7.6,True,,False,,False,241402.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.12533826716708063,0.12254300226549165,0.0027952649015889758,57.86848552178607
2019-12-24,7.920000076293945,7.989999771118164,7.889999866485596,7.909999847412109,7.909999847412109,51800,CALX,7.63,True,,False,,False,239888.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.11796334547402765,0.12162707090719886,-0.003663725433171214,57.86848552178607
2019-12-26,7.900000095367432,7.989999771118164,7.889999866485596,7.949999809265137,7.949999809265137,81200,CALX,7.65,True,,False,,False,238502.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.11403184144097622,0.12010802501395434,-0.006076183572978122,59.592470784417344
2019-12-27,8.0,8.140000343322754,7.920000076293945,8.039999961853027,8.039999961853027,150000,CALX,7.68,True,,False,,False,239358.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.11683159442561397,0.11945273889628627,-0.0026211444706722986,63.23749124992611
2019-12-30,8.050000190734863,8.220000267028809,7.949999809265137,8.199999809265137,8.199999809265137,172700,CALX,7.7,True,,False,,False,239332.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.13045723949858345,0.12165363901674571,0.008803600481837745,68.65146272229468
2019-12-31,8.15999984741211,8.25,7.980000019073486,8.0,8.0,158000,CALX,7.72,True,,False,,False,240116.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.12369150952037344,0.12206121311747127,0.0016302964029021733,57.29327228403966
2020-01-02,8.0,8.140000343322754,7.880000114440918,7.989999771118164,7.989999771118164,124500,CALX,7.74,True,6.8,True,,False,236946.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.11618339501672459,0.12088564949732195,-0.0047022544805973565,56.78735902136533
2020-01-03,7.900000095367432,8.010000228881836,7.769999980926514,7.929999828338623,7.929999828338623,109700,CALX,7.75,True,6.82,True,,False,232964.0,8.0,False,8.0,False,8.0,False,8.0,False,7.0,True,0.10419062160818449,0.11754664391949446,-0.013356022311309973,53.72220804394147
2020-01-06,7.869999885559082,8.149999618530273,7.800000190734863,8.109999656677246,8.109999656677246,177400,CALX,7.76,True,6.83,True,,False,219606.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.10796617721986568,0.11563055057956871,-0.007664373359703033,60.59397962496221
2020-01-07,8.140000343322754,8.210000038146973,8.0,8.0600004196167,8.0600004196167,131100,CALX,7.77,True,6.84,True,,False,211710.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.10570530669746692,0.11364550180314835,-0.007940195105681433,58.016907171047876
2020-01-08,8.029999732971191,8.199999809265137,8.010000228881836,8.15999984741211,8.15999984741211,144300,CALX,7.78,True,6.86,True,,False,201178.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.11070651284510724,0.11305770401154014,-0.0023511911664328977,61.540008669457166
2020-01-09,8.1899995803833,8.300000190734863,8.140000343322754,8.279999732971191,8.279999732971191,156700,CALX,7.79,True,6.87,True,,False,194132.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.12293586451141714,0.11503333611151555,0.00790252839990159,65.30282361288764
2020-01-10,8.279999732971191,8.300000190734863,8.180000305175781,8.270000457763672,8.270000457763672,179100,CALX,7.8,True,6.88,True,,False,194034.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.13031862389711257,0.11809039366863497,0.012228230228477605,64.73447905150857
2020-01-13,8.289999961853027,8.350000381469727,8.149999618530273,8.350000381469727,8.350000381469727,133900,CALX,7.81,True,6.9,True,,False,191764.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.1409994848636309,0.12267221190763417,0.018327272955996732,67.19446490216029
2020-01-14,8.300000190734863,8.34000015258789,8.1899995803833,8.229999542236328,8.229999542236328,114100,CALX,7.83,True,6.91,True,,False,185056.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.13818813252118645,0.12577539603034463,0.01241273649084182,60.38953881649292
2020-01-15,8.229999542236328,8.390000343322754,8.229999542236328,8.390000343322754,8.390000343322754,158800,CALX,7.84,True,6.93,True,,False,184984.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.14717430917692198,0.1300551786596601,0.017119130517261882,65.41827773087428
2020-01-16,8.390000343322754,8.729999542236328,8.369999885559082,8.670000076293945,8.670000076293945,264400,CALX,7.86,True,6.94,True,,False,186244.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.17487372190288575,0.13901888730830522,0.035854834594580526,72.0948517343308
2020-01-17,8.699999809265137,8.710000038146973,8.520000457763672,8.579999923706055,8.579999923706055,184400,CALX,7.89,True,6.96,True,,False,187124.0,8.0,True,8.0,True,8.0,True,8.0,True,7.0,True,0.18740317871076861,0.1486957455887979,0.038707433121970725,67.57851802630354
2020-01-21,8.489999771118164,8.789999961853027,8.489999771118164,8.670000076293945,8.670000076293945,236600,CALX,7.91,True,6.98,True,,False,187924.0,9.0,False,8.0,True,8.0,True,8.0,True,7.0,True,0.2022635552913563,0.1594093075293096,0.042854247762046715,69.62753914878257
2020-01-22,8.670000076293945,8.819999694824219,8.640000343322754,8.789999961853027,8.789999961853027,196300,CALX,7.93,True,6.99,True,,False,189234.0,9.0,False,8.0,True,8.0,True,8.0,True,7.0,True,0.2211739431379378,0.17176223465103524,0.04941170848690257,72.15445918838962
2020-01-23,8.739999771118164,8.800000190734863,8.6899995803833,8.770000457763672,8.770000457763672,219200,CALX,7.96,True,7.01,True,,False,190324.0,9.0,False,9.0,False,8.0,True,8.0,True,7.0,True,0.23187387125975079,0.18378456197277837,0.048089309286972415,71.09285998769676
2020-01-24,8.859999656677246,8.880000114440918,8.65999984741211,8.739999771118164,8.739999771118164,243400,CALX,7.98,True,7.02,True,,False,189680.0,9.0,False,9.0,False,8.0,True,8.0,True,7.0,True,0.23522135138050615,0.19407191985432393,0.04114943152618222,69.44234884608059
2020-01-27,8.649999618530273,8.869999885559082,8.5600004196167,8.829999923706055,8.829999923706055,231300,CALX,8.0,True,7.04,True,,False,190398.0,9.0,False,9.0,False,8.0,True,8.0,True,7.0,True,0.24234293514160932,0.203726122911781,0.03861681222982832,71.57440561191112
2020-01-28,8.850000381469727,8.899999618530273,8.630000114440918,8.739999771118164,8.739999771118164,290900,CALX,8.02,True,7.05,True,,False,193398.0,9.0,False,9.0,False,8.0,True,8.0,True,7.0,True,0.23798128135607044,0.2105771546006389,0.02740412675543155,66.57225518914862
2020-01-29,9.210000038146973,9.739999771118164,8.979999542236328,9.050000190734863,9.050000190734863,699500,CALX,8.05,True,7.07,True,,False,199594.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.25658137204786513,0.21977799809008416,0.036803373957780966,73.45404080539035
2020-01-30,9.0600004196167,9.470000267028809,9.0,9.289999961853027,9.289999961853027,478300,CALX,8.08,True,7.09,True,,False,201462.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.2873753693223975,0.23329747233654685,0.05407789698585064,77.34297178826021
2020-01-31,9.300000190734863,9.369999885559082,9.029999732971191,9.15999984741211,9.15999984741211,393100,CALX,8.11,True,7.11,True,,False,205658.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.29785640798012203,0.2462092594652619,0.05164714851486013,71.25381023548319
2020-02-03,9.199999809265137,9.210000038146973,9.050000190734863,9.130000114440918,9.130000114440918,282300,CALX,8.14,True,7.12,True,,False,207738.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.3002805318426862,0.2570235139407468,0.04325701790193942,69.8864345177431
2020-02-04,9.130000114440918,9.319999694824219,9.010000228881836,9.25,9.25,572100,CALX,8.17,True,7.14,True,,False,215032.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.3083304142657308,0.2672848940057436,0.0410455202599872,72.18573379862751
2020-02-05,9.350000381469727,9.470000267028809,9.229999542236328,9.380000114440918,9.380000114440918,234300,CALX,8.21,True,7.16,True,,False,214034.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.3214939447888643,0.27812670416236773,0.04336724062649655,74.46077191252351
2020-02-06,9.350000381469727,9.380000114440918,9.1899995803833,9.210000038146973,9.210000038146973,163100,CALX,8.24,True,7.18,True,,False,213716.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.3145822438728416,0.28541781210446254,0.029164431768379073,66.76964143585147
2020-02-07,9.25,9.300000190734863,9.170000076293945,9.239999771118164,9.239999771118164,158700,CALX,8.27,True,7.19,True,,False,212192.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.3079752518380712,0.2899293000511843,0.018045951786886893,67.40938822372509
2020-02-10,9.229999542236328,9.319999694824219,9.180000305175781,9.270000457763672,9.270000457763672,143900,CALX,8.3,True,7.21,True,,False,201930.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.3016823612658772,0.29227991229412287,0.009402448971754351,68.07137869995775
2020-02-11,9.399999618530273,9.8100004196167,9.369999885559082,9.800000190734863,9.800000190734863,1027300,CALX,8.34,True,7.23,True,,False,219028.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.3355932392452985,0.300942577684358,0.03465066156094049,76.97088058936953
2020-02-12,9.84000015258789,10.0,9.760000228881836,9.989999771118164,9.989999771118164,718200,CALX,8.38,True,7.25,True,,False,230966.0,10.0,False,9.0,True,9.0,True,9.0,True,7.0,True,0.3734938282427134,0.31545282779602907,0.05804100044668431,79.20825258907526
2020-02-13,9.970000267028809,10.260000228881836,9.880000114440918,10.050000190734863,10.050000190734863,587700,CALX,8.43,True,7.27,True,,False,239080.0,10.0,True,10.0,True,9.0,True,9.0,True,7.0,True,0.4037180402386831,0.3331058702845599,0.07061216995412317,79.87325132495758
2020-02-14,9.949999809265137,10.390000343322754,9.9399995803833,10.220000267028809,10.220000267028809,568200,CALX,8.48,True,7.3,True,,False,246634.0,10.0,True,10.0,True,9.0,True,9.0,True,7.0,True,0.4363584626722101,0.3537563887620899,0.0826020739101202,81.66279567323095
2020-02-18,10.199999809265137,10.359999656677246,10.069999694824219,10.180000305175781,10.180000305175781,344100,CALX,8.54,True,7.32,True,,False,250430.0,10.0,True,10.0,True,9.0,True,9.0,True,7.0,True,0.4537678170501174,0.37375867441969546,0.08000914263042191,79.86346033413724
2020-02-19,10.220000267028809,10.369999885559082,10.09000015258789,10.289999961853027,10.289999961853027,304900,CALX,8.59,True,7.34,True,,False,254126.0,10.0,True,10.0,True,9.0,True,9.0,True,7.0,True,0.4710113827842708,0.3932092160926105,0.07780216669166029,81.09695178536474
2020-02-20,10.329999923706055,10.550000190734863,10.229999542236328,10.510000228881836,10.510000228881836,491200,CALX,8.65,True,7.36,True,,False,259808.0,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.4967035267231914,0.4139080782187267,0.08279544850446469,83.30027039657666
2020-02-21,10.479999542236328,10.479999542236328,10.1899995803833,10.390000343322754,10.390000343322754,379500,CALX,8.71,True,7.39,True,,False,264650.0,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.5015996198304737,0.43144638654107614,0.0701532332893976,77.96234313629037
2020-02-24,10.140000343322754,10.289999961853027,9.970000267028809,10.069999694824219,10.069999694824219,248500,CALX,8.76,True,7.41,True,,False,267242.0,10.0,True,10.0,True,10.0,True,9.0,True,8.0,True,0.47419223797070664,0.43999555682700225,0.03419668114370439,65.84508610843598
2020-02-25,10.109999656677246,10.149999618530273,9.399999618530273,9.430000305175781,9.430000305175781,335800,CALX,8.79,True,7.42,True,,False,270206.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.3962612354821733,0.43124869255803644,-0.03498745707586315,49.33105139088831
2020-02-26,9.449999809265137,9.600000381469727,9.329999923706055,9.550000190734863,9.550000190734863,269500,CALX,8.82,True,7.44,True,,False,272180.0,10.0,False,10.0,False,10.0,False,9.0,True,8.0,True,0.3402610251385241,0.413051159074134,-0.0727901339356099,51.77337200927981
2020-02-27,9.260000228881836,9.430000305175781,8.899999618530273,8.899999618530273,8.899999618530273,1023300,CALX,8.84,True,7.45,True,,False,287296.0,10.0,False,10.0,False,10.0,False,9.0,False,8.0,True,0.2406567004468272,0.3785722673486726,-0.13791556690184542,40.41081688432408
2020-02-28,8.720000267028809,9.050000190734863,8.600000381469727,9.0,9.0,450500,CALX,8.86,True,7.47,True,,False,291008.0,9.0,False,10.0,False,10.0,False,9.0,False,8.0,True,0.1678538360284456,0.33642858108462725,-0.16857474505618164,42.50154856923276
2020-03-02,9.0,9.149999618530273,8.75,8.979999542236328,8.979999542236328,360800,CALX,8.88,True,7.49,True,,False,295332.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.10730621244852756,0.2906041073574073,-0.18329789490887977,42.18277013880831
2020-03-03,8.949999809265137,9.100000381469727,8.779999732971191,8.960000038146973,8.960000038146973,344600,CALX,8.9,True,7.5,True,,False,299360.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.05705035077110665,0.2438933560401472,-0.18684300526904055,41.844791265212976
2020-03-04,9.0,9.119999885559082,8.760000228881836,8.9399995803833,8.9399995803833,237600,CALX,8.92,True,7.52,True,,False,302012.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,0.015430475609404581,0.19820077995399868,-0.1827703043445941,41.48680215963993
2020-03-05,8.800000190734863,9.1899995803833,8.760000228881836,8.850000381469727,8.850000381469727,574500,CALX,8.93,False,7.54,True,,False,308614.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.02453295784212095,0.15365403239477476,-0.17818699023689571,39.835297290324796
2020-03-06,8.65999984741211,8.880000114440918,8.649999618530273,8.8100004196167,8.8100004196167,319800,CALX,8.95,False,7.56,True,,False,312422.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,True,-0.058754642456610995,0.11117229742449762,-0.16992693988110863,39.09048543870917
2020-03-09,8.539999961853027,8.539999961853027,7.860000133514404,7.929999828338623,7.929999828338623,269800,CALX,8.95,False,7.57,True,,False,316782.0,9.0,False,9.0,False,9.0,False,9.0,False,8.0,False,-0.15509641241371774,0.05791855545685455,-0.21301496787057228,27.090061720419968
2020-03-10,8.079999923706055,8.220000267028809,7.440000057220459,7.78000020980835,7.78000020980835,436900,CALX,8.95,False,7.58,True,,False,323896.0,8.0,False,9.0,False,9.0,False,9.0,False,8.0,False,-0.24077615716413625,-0.0018203870673436096,-0.23895577009679264,25.644893852669526
2020-03-11,7.659999847412109,7.789999961853027,7.460000038146973,7.53000020980835,7.53000020980835,355400,CALX,8.94,False,7.59,False,,False,328004.0,8.0,False,8.0,False,9.0,False,9.0,False,8.0,False,-0.3251032944225649,-0.06647696853838787,-0.25862632588417706,23.403945168388404
2020-03-12,7.170000076293945,7.170000076293945,6.619999885559082,6.659999847412109,6.659999847412109,452800,CALX,8.91,False,7.59,False,,False,333606.0,8.0,False,8.0,False,9.0,False,9.0,False,8.0,False,-0.45686842181707377,-0.14455525919412504,-0.3123131626229487,17.63025266436918
2020-03-13,6.940000057220459,7.0,6.619999885559082,6.960000038146973,6.960000038146973,400800,CALX,8.89,False,7.6,False,,False,338462.0,7.0,False,8.0,False,9.0,False,9.0,False,8.0,False,-0.5309650913488255,-0.22183722562506514,-0.3091278657237604,24.543003066882434
2020-03-16,6.400000095367432,6.570000171661377,6.179999828338623,6.210000038146973,6.210000038146973,251200,CALX,8.85,False,7.6,False,7.31,False,340996.0,7.0,False,8.0,False,8.0,False,9.0,False,8.0,False,-0.6427962131603264,-0.30602902313211744,-0.336767190028209,20.01961982954836
2020-03-17,6.300000190734863,6.440000057220459,6.0,6.269999980926514,6.269999980926514,492800,CALX,8.82,False,7.61,False,7.32,False,348658.0,7.0,False,7.0,False,8.0,False,8.0,False,8.0,False,-0.7183015557463488,-0.38848352965496374,-0.32981802609138505,21.269739608999785
2020-03-18,6.039999961853027,6.260000228881836,5.71999979019165,5.909999847412109,5.909999847412109,551100,CALX,8.77,False,7.61,False,7.32,False,356132.0,6.0,False,7.0,False,8.0,False,8.0,False,8.0,False,-0.7979903498391536,-0.4703848936918018,-0.3276054561473518,19.318632740086002
2020-03-19,5.900000095367432,6.619999885559082,5.840000152587891,6.5,6.5,473100,CALX,8.74,False,7.61,False,7.32,False,362972.0,6.0,True,7.0,False,8.0,False,8.0,False,8.0,False,-0.8042651438668003,-0.5371609437268015,-0.2671042001399988,30.560971473123402
2020-03-20,6.5,6.650000095367432,6.050000190734863,6.099999904632568,6.099999904632568,437400,CALX,8.7,False,7.62,False,7.32,False,368834.0,6.0,True,7.0,False,8.0,False,8.0,False,8.0,False,-0.8319247178053288,-0.596113698542507,-0.23581101926282189,27.73891593844742
