Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-19,57.060001373291016,59.02000045776367,57.060001373291016,58.79999923706055,58.79999923706055,177500,QDEL,,False,,False,,False,,57.0,True,57.0,True,57.0,True,56.0,True,56.0,True,0.3317561573715224,0.195732779433342,0.13602337793818042,
2019-06-20,59.59000015258789,60.529998779296875,58.880001068115234,59.2599983215332,59.2599983215332,179700,QDEL,,False,,False,,False,,58.0,True,57.0,True,57.0,True,56.0,True,56.0,True,0.49124403117889415,0.2548350297824524,0.23640900139644172,
2019-06-21,59.02000045776367,59.36000061035156,58.0099983215332,59.27000045776367,59.27000045776367,330900,QDEL,,False,,False,,False,,58.0,True,58.0,True,57.0,True,57.0,True,56.0,True,0.611398586696744,0.32614774116531076,0.2852508455314332,64.06596023488578
2019-06-24,59.119998931884766,59.41999816894531,57.900001525878906,58.95000076293945,58.95000076293945,281600,QDEL,,False,,False,,False,,59.0,False,58.0,True,57.0,True,57.0,True,56.0,True,0.6730422247752159,0.3955266378872918,0.2775155868879241,61.65106250196251
2019-06-25,59.15999984741211,59.290000915527344,58.459999084472656,58.790000915527344,58.790000915527344,314300,QDEL,,False,,False,,False,,59.0,False,58.0,True,57.0,True,57.0,True,56.0,True,0.7009050049602266,0.4566023113018788,0.24430269365834778,60.42463985302204
2019-06-26,59.02000045776367,59.02000045776367,56.7599983215332,57.560001373291016,57.560001373291016,198600,QDEL,,False,,False,,False,,58.0,False,58.0,False,57.0,True,57.0,True,56.0,True,0.6166276754685427,0.4886073841352116,0.1280202913333311,51.88040767238446
2019-06-27,57.869998931884766,58.709999084472656,57.81999969482422,58.650001525878906,58.650001525878906,187400,QDEL,,False,,False,,False,,58.0,True,58.0,True,58.0,True,57.0,True,56.0,True,0.6305229118228866,0.5169904896727466,0.11353242215013992,57.60192713927529
2019-06-28,58.79999923706055,60.15999984741211,58.189998626708984,59.31999969482422,59.31999969482422,453900,QDEL,,False,,False,,False,,59.0,True,58.0,True,58.0,True,57.0,True,56.0,True,0.6876711941038636,0.55112663055897,0.13654456354489353,60.695520522660736
2019-07-01,60.099998474121094,60.119998931884766,58.5,59.38999938964844,59.38999938964844,147700,QDEL,,False,,False,,False,,59.0,True,59.0,True,58.0,True,57.0,True,56.0,True,0.7301928018130681,0.5869398648097897,0.14325293700327846,61.01556882605583
2019-07-02,59.4900016784668,59.630001068115234,57.869998931884766,58.560001373291016,58.560001373291016,131000,QDEL,,False,,False,,False,,59.0,False,59.0,False,58.0,True,57.0,True,56.0,True,0.6889754982654068,0.6073469915009131,0.08162850676449374,55.26885538318966
2019-07-03,58.869998931884766,58.88999938964844,58.0,58.70000076293945,58.70000076293945,42000,QDEL,,False,,False,,False,,59.0,False,59.0,False,58.0,True,57.0,True,56.0,True,0.6599992089249156,0.6178774349857136,0.04212177393920202,56.021266778358054
2019-07-05,58.209999084472656,58.68000030517578,57.61000061035156,58.400001525878906,58.400001525878906,68900,QDEL,,False,,False,,False,,59.0,False,59.0,False,58.0,True,57.0,True,56.0,True,0.6058440663550329,0.6154707612595774,-0.009626694904544597,53.92793607441605
2019-07-08,58.130001068115234,58.36000061035156,56.209999084472656,56.5099983215332,56.5099983215332,197500,QDEL,,False,,False,,False,,58.0,False,58.0,False,58.0,False,57.0,False,56.0,True,0.4057411313299042,0.5735248352736428,-0.16778370394373865,43.02120584776334
2019-07-09,56.15999984741211,57.20000076293945,55.63999938964844,57.18000030517578,57.18000030517578,107700,QDEL,,False,,False,,False,,58.0,False,58.0,False,58.0,False,57.0,True,56.0,True,0.2977889486654135,0.518377657951997,-0.22058870928658347,47.10525998271799
2019-07-10,57.58000183105469,57.90999984741211,56.84000015258789,57.18000030517578,57.18000030517578,102600,QDEL,,False,,False,,False,,58.0,False,58.0,False,58.0,False,57.0,True,56.0,True,0.20981742152184069,0.4566656106659657,-0.24684818914412504,47.10525998271799
2019-07-11,57.58000183105469,57.790000915527344,56.97999954223633,57.72999954223633,57.72999954223633,91300,QDEL,,False,,False,,False,,58.0,False,58.0,False,58.0,False,57.0,True,56.0,True,0.1823773616560942,0.40180796086399145,-0.21943059920789726,50.48417756213894
2019-07-12,57.54999923706055,58.29999923706055,56.560001373291016,57.349998474121094,57.349998474121094,129500,QDEL,,False,,False,,False,,58.0,False,58.0,False,58.0,False,57.0,True,56.0,True,0.12848688924318452,0.3471437465398301,-0.21865685729664558,48.193514949736134
2019-07-15,57.52000045776367,58.08000183105469,56.79999923706055,57.97999954223633,57.97999954223633,105900,QDEL,,False,,False,,False,,58.0,False,58.0,False,58.0,False,57.0,True,56.0,True,0.1350572665557337,0.30472645054301084,-0.16966918398727715,52.07591946164494
2019-07-16,57.869998931884766,58.099998474121094,56.86000061035156,56.869998931884766,56.869998931884766,90000,QDEL,,False,,False,,False,,57.0,False,58.0,False,58.0,False,57.0,False,56.0,True,0.05011882668360812,0.2538049257711303,-0.20368609908752217,45.592858668687214
2019-07-17,56.86000061035156,57.150001525878906,56.630001068115234,56.779998779296875,56.779998779296875,155500,QDEL,,False,,False,,False,,57.0,False,57.0,False,58.0,False,57.0,False,56.0,True,-0.024179038114191087,0.198208132994066,-0.2223871711082571,45.102573024250326
2019-07-18,56.68000030517578,58.369998931884766,56.68000030517578,57.93000030517578,57.93000030517578,145500,QDEL,,False,,False,,False,,57.0,True,58.0,False,58.0,False,57.0,True,56.0,True,0.009623942107083394,0.16049129481666952,-0.15086735270958612,52.1789550398208
2019-07-19,57.86000061035156,60.0,56.91999816894531,56.970001220703125,56.970001220703125,100300,QDEL,,False,,False,,False,,57.0,False,57.0,False,58.0,False,57.0,False,56.0,True,-0.04058303958183984,0.12027642793696765,-0.16085946751880748,46.76027595123539
2019-07-22,57.22999954223633,57.54999923706055,55.529998779296875,56.08000183105469,56.08000183105469,99600,QDEL,,False,,False,,False,,57.0,False,57.0,False,57.0,False,57.0,False,56.0,True,-0.15045361142310298,0.06613042006495354,-0.21658403148805652,42.367542043591676
2019-07-23,56.20000076293945,56.849998474121094,55.630001068115234,56.70000076293945,56.70000076293945,106000,QDEL,,False,,False,,False,,57.0,False,57.0,False,57.0,False,57.0,False,56.0,True,-0.18536136845410311,0.015832062361142207,-0.20119343081524532,46.16186059757742
2019-07-24,56.720001220703125,58.84000015258789,56.56999969482422,58.81999969482422,58.81999969482422,125000,QDEL,,False,,False,,False,,57.0,True,57.0,True,57.0,True,57.0,True,56.0,True,-0.04148164656502473,0.00436932057590882,-0.04585096714093355,56.66725248889642
2019-07-25,58.810001373291016,58.810001373291016,57.709999084472656,58.27000045776367,58.27000045776367,147300,QDEL,,False,,False,,False,,58.0,True,58.0,True,58.0,True,57.0,True,56.0,True,0.027842773571897794,0.009064011175106615,0.01877876239679118,53.73762877482312
2019-07-26,58.47999954223633,59.560001373291016,58.439998626708984,58.86000061035156,58.86000061035156,115200,QDEL,,False,,False,,False,,58.0,True,58.0,True,58.0,True,57.0,True,57.0,True,0.12890502062554532,0.033032213065194355,0.09587280756035096,56.344918026722326
2019-07-29,58.97999954223633,59.22999954223633,57.130001068115234,57.65999984741211,57.65999984741211,128300,QDEL,,False,,False,,False,,58.0,False,58.0,False,58.0,False,57.0,True,57.0,True,0.11088928414390864,0.048603627280937214,0.062285656862971425,50.15367098729535
2019-07-30,57.5099983215332,58.83000183105469,57.310001373291016,58.43000030517578,58.43000030517578,142100,QDEL,,False,,False,,False,,58.0,True,58.0,True,58.0,True,57.0,True,57.0,True,0.1569352332845142,0.0702699484816526,0.08666528480286159,53.67143253972154
2019-07-31,58.68000030517578,59.9900016784668,58.38999938964844,59.029998779296875,59.029998779296875,173200,QDEL,,False,,False,,False,,58.0,True,58.0,True,58.0,True,57.0,True,57.0,True,0.23908580979711758,0.1040331207447456,0.13505268905237197,56.26166820489476
2019-08-01,58.9900016784668,59.84000015258789,57.11000061035156,57.40999984741211,57.40999984741211,137200,QDEL,,False,,False,,False,,58.0,False,58.0,False,58.0,False,57.0,True,57.0,True,0.1714934884552477,0.11752519428684603,0.05396829416840167,48.394231294958026
2019-08-02,57.22999954223633,57.810001373291016,55.150001525878906,55.77000045776367,55.77000045776367,157900,QDEL,,False,,False,,False,,57.0,False,58.0,False,58.0,False,57.0,False,57.0,False,-0.014243962351002892,0.09117136295927626,-0.10541532531027915,41.9923900638816
2019-08-05,54.83000183105469,55.349998474121094,52.4900016784668,53.630001068115234,53.630001068115234,206900,QDEL,,False,,False,,False,,56.0,False,57.0,False,57.0,False,57.0,False,57.0,False,-0.33031463480818957,0.00687416340578309,-0.33718879821397263,35.40989440327216
2019-08-06,54.06999969482422,55.279998779296875,53.88999938964844,55.130001068115234,55.130001068115234,169300,QDEL,,False,,False,,False,,56.0,False,57.0,False,57.0,False,57.0,False,57.0,False,-0.4545259635446328,-0.0854058619843001,-0.3691201015603327,42.24396768229578
2019-08-07,54.4900016784668,55.59000015258789,53.61000061035156,54.869998931884766,54.869998931884766,203300,QDEL,,False,,False,,False,,55.0,False,56.0,False,57.0,False,57.0,False,57.0,False,-0.5674036597349357,-0.18180542153442722,-0.3855982382005084,41.425776795181854
2019-08-08,55.439998626708984,56.849998474121094,55.029998779296875,55.290000915527344,55.290000915527344,327200,QDEL,,False,,False,,False,,55.0,True,56.0,False,57.0,False,57.0,False,56.0,False,-0.6158700308785328,-0.2686183434032483,-0.34725168747528445,43.33503076538934
2019-08-09,56.06999969482422,60.650001525878906,54.130001068115234,58.220001220703125,58.220001220703125,365300,QDEL,,False,,False,,False,,56.0,True,56.0,True,57.0,True,57.0,True,57.0,True,-0.41309157901543614,-0.2975129905256859,-0.11557858848975022,54.481681273233335
2019-08-12,57.400001525878906,59.029998779296875,56.720001220703125,58.93000030517578,58.93000030517578,233400,QDEL,57.47,True,,False,,False,176984.0,57.0,True,57.0,True,57.0,True,57.0,True,57.0,True,-0.1928738726232737,-0.2765851669452035,0.08371129432192981,56.704223722243654
2019-08-13,58.5,65.58000183105469,58.5,65.45999908447266,65.45999908447266,568400,QDEL,57.66,True,,False,,False,183328.0,60.0,True,58.0,True,58.0,True,57.0,True,57.0,True,0.502770943811619,-0.12071394479383901,0.623484888605458,70.81746709259411
2019-08-14,64.69999694824219,66.12999725341797,63.880001068115234,64.16999816894531,64.16999816894531,397000,QDEL,57.78,True,,False,,False,187940.0,61.0,True,60.0,True,58.0,True,58.0,True,57.0,True,0.9391561720440507,0.09126007857373893,0.8478960934703117,66.22481393332842
2019-08-15,63.959999084472656,64.62000274658203,60.099998474121094,60.52000045776367,60.52000045776367,385400,QDEL,57.8,True,,False,,False,190436.0,61.0,False,60.0,True,59.0,True,58.0,True,57.0,True,0.9791828876071804,0.2688446403804272,0.7103382472267532,55.29744552154707
2019-08-16,60.72999954223633,62.150001525878906,59.7599983215332,61.56999969482422,61.56999969482422,193100,QDEL,57.88,True,,False,,False,189656.0,61.0,True,60.0,True,59.0,True,58.0,True,57.0,True,1.083144693496429,0.4317046510036276,0.6514400424928015,57.471431211443786
2019-08-19,62.709999084472656,62.709999084472656,60.880001068115234,61.619998931884766,61.619998931884766,126100,QDEL,57.99,True,,False,,False,186984.0,61.0,True,60.0,True,59.0,True,58.0,True,57.0,True,1.1562412646737883,0.5766119737376598,0.5796292909361285,57.57723042400129
2019-08-20,61.58000183105469,61.79999923706055,60.58000183105469,61.34000015258789,61.34000015258789,184800,QDEL,58.07,True,,False,,False,187830.0,61.0,True,61.0,True,59.0,True,58.0,True,57.0,True,1.1779980344594492,0.6968891858820178,0.4811088485774314,56.72616579450798
2019-08-21,62.11000061035156,62.560001373291016,61.040000915527344,61.5,61.5,99800,QDEL,58.21,True,,False,,False,186092.0,61.0,True,61.0,True,60.0,True,58.0,True,57.0,True,1.1943829782792719,0.7963879443614686,0.3979950339178032,57.1162449034445
2019-08-22,61.59000015258789,62.09000015258789,60.369998931884766,60.79999923706055,60.79999923706055,141800,QDEL,58.3,True,,False,,False,185822.0,61.0,False,61.0,False,60.0,True,58.0,True,57.0,True,1.1377684662423277,0.8646640487376405,0.2731044175046873,54.78929694304257
2019-08-23,60.84000015258789,60.93000030517578,58.08000183105469,58.34000015258789,58.34000015258789,137200,QDEL,58.34,True,,False,,False,186360.0,60.0,False,60.0,False,60.0,False,58.0,True,57.0,True,0.8842071014549617,0.8685726592811048,0.0156344421738569,47.470029142414134
2019-08-26,58.95000076293945,59.099998474121094,58.29999923706055,58.540000915527344,58.540000915527344,90300,QDEL,58.39,True,,False,,False,184762.0,60.0,False,60.0,False,59.0,False,58.0,True,57.0,True,0.6914259551300574,0.8331433184508954,-0.14171736332083795,48.07733887762576
2019-08-27,58.77000045776367,59.38999938964844,56.709999084472656,57.5,57.5,192100,QDEL,58.39,False,,False,,False,185198.0,59.0,False,60.0,False,59.0,False,58.0,False,57.0,True,0.4495440614131496,0.7564234670433463,-0.30687940563019667,45.15395636541555
2019-08-28,57.27000045776367,58.880001068115234,56.75,58.16999816894531,58.16999816894531,139900,QDEL,58.42,False,,False,,False,184648.0,59.0,False,59.0,False,59.0,False,58.0,True,57.0,True,0.3083595933580696,0.666810692306291,-0.35845109894822136,47.37404243789255
2019-08-29,58.939998626708984,65.79000091552734,58.88999938964844,65.62000274658203,65.62000274658203,812500,QDEL,58.55,True,,False,,False,197348.0,61.0,True,60.0,True,60.0,True,59.0,True,57.0,True,0.7885332716636242,0.6911552081777577,0.09737806348586653,64.5549928118617
2019-08-30,65.83999633789062,65.83999633789062,62.810001373291016,63.04999923706055,63.04999923706055,245100,QDEL,58.63,True,,False,,False,198656.0,62.0,True,61.0,True,60.0,True,59.0,True,57.0,True,0.9507370613524273,0.7430715788126916,0.2076654825397357,57.57230465271219
2019-09-03,63.0099983215332,64.95999908447266,60.189998626708984,61.31999969482422,61.31999969482422,200300,QDEL,58.67,True,,False,,False,196044.0,62.0,False,61.0,True,60.0,True,59.0,True,57.0,True,0.9289795306868811,0.7802531691875296,0.14872636149935148,53.386122301563844
2019-09-04,61.959999084472656,63.029998779296875,59.38999938964844,60.400001525878906,60.400001525878906,166800,QDEL,58.7,True,,False,,False,193748.0,61.0,False,61.0,False,60.0,True,59.0,True,57.0,True,0.8279562036605554,0.7897937760821349,0.03816242757842059,51.25189763161768
2019-09-05,61.38999938964844,62.18000030517578,60.540000915527344,60.81999969482422,60.81999969482422,155200,QDEL,58.74,True,,False,,False,190566.0,61.0,False,61.0,False,60.0,True,59.0,True,57.0,True,0.7728756024741941,0.7864101413605468,-0.013534538886352698,52.191537962354694
2019-09-06,61.220001220703125,61.529998779296875,59.84000015258789,60.95000076293945,60.95000076293945,182700,QDEL,58.81,True,,False,,False,190248.0,61.0,False,61.0,False,60.0,True,59.0,True,57.0,True,0.7312840417080366,0.7753849214300448,-0.04410087972200816,52.49675684800542
2019-09-09,60.83000183105469,63.75,59.56999969482422,63.630001068115234,63.630001068115234,307500,QDEL,58.91,True,,False,,False,192650.0,62.0,True,61.0,True,61.0,True,59.0,True,57.0,True,0.9041535379114478,0.8011386447263255,0.10301489318512236,58.393835468297574
2019-09-10,63.529998779296875,67.51000213623047,63.11000061035156,67.30999755859375,67.30999755859375,545200,QDEL,59.07,True,,False,,False,194476.0,64.0,True,62.0,True,61.0,True,60.0,True,57.0,True,1.3228498314661223,0.9054808820742849,0.41736894939183744,64.84700699752317
2019-09-11,67.37000274658203,70.0,67.16999816894531,68.62000274658203,68.62000274658203,843300,QDEL,59.25,True,,False,,False,208388.0,65.0,True,64.0,True,62.0,True,60.0,True,58.0,True,1.7403148647007143,1.0724476785995707,0.6678671861011436,66.81989991219451
2019-09-12,68.94999694824219,69.81999969482422,67.66000366210938,68.41999816894531,68.41999816894531,363000,QDEL,59.45,True,,False,,False,213028.0,66.0,True,64.0,True,62.0,True,60.0,True,58.0,True,2.03160117953513,1.2642783787866825,0.7673228007484476,66.2089445599453
2019-09-13,68.45999908447266,68.80999755859375,66.69999694824219,67.16000366210938,67.16000366210938,340100,QDEL,59.62,True,,False,,False,218990.0,67.0,True,65.0,True,63.0,True,61.0,True,58.0,True,2.136152420759977,1.4386531871813415,0.6974992335786356,62.34174983705892
2019-09-16,66.05000305175781,66.55000305175781,64.44000244140625,64.69000244140625,64.69000244140625,181000,QDEL,59.74,True,,False,,False,221232.0,66.0,False,65.0,False,63.0,True,61.0,True,58.0,True,1.996685034646319,1.5502595566743371,0.44642547797198184,55.49833973887458
2019-09-17,64.33000183105469,65.08000183105469,63.77000045776367,64.9000015258789,64.9000015258789,142300,QDEL,59.91,True,,False,,False,220128.0,66.0,False,65.0,False,63.0,True,61.0,True,58.0,True,1.881413533351136,1.616490352009697,0.264923181341439,55.94116410865774
2019-09-18,64.9800033569336,65.43000030517578,63.650001525878906,63.81999969482422,63.81999969482422,184900,QDEL,60.04,True,,False,,False,221672.0,65.0,False,65.0,False,63.0,True,61.0,True,58.0,True,1.6835065012738966,1.629893581862537,0.05361291941135948,53.019165779345215
2019-09-19,64.08000183105469,64.94999694824219,63.459999084472656,63.97999954223633,63.97999954223633,204600,QDEL,60.18,True,,False,,False,223712.0,65.0,False,65.0,False,63.0,True,61.0,True,58.0,True,1.5220293955793238,1.6083207446058945,-0.08629134902657065,53.40744553292456
2019-09-20,63.90999984741211,64.80000305175781,62.900001525878906,64.19000244140625,64.19000244140625,341300,QDEL,60.31,True,,False,,False,228712.0,65.0,False,65.0,False,63.0,True,61.0,True,58.0,True,1.394923297369722,1.56564125515866,-0.17071795778893795,53.94545133224989
2019-09-23,63.849998474121094,64.69999694824219,61.779998779296875,63.2599983215332,63.2599983215332,152400,QDEL,60.43,True,,False,,False,229170.0,64.0,False,64.0,False,63.0,True,61.0,True,58.0,True,1.2052538228581327,1.4935637686985546,-0.2883099458404219,51.12973903808047
2019-09-24,63.83000183105469,64.11000061035156,62.630001068115234,63.02000045776367,63.02000045776367,227600,QDEL,60.53,True,,False,,False,231604.0,64.0,False,64.0,False,63.0,True,61.0,True,58.0,True,1.0237721676796099,1.3996054484947655,-0.37583328081515566,50.39866781372066
2019-09-25,62.900001525878906,63.709999084472656,61.68000030517578,62.790000915527344,62.790000915527344,134800,QDEL,60.65,True,,False,,False,232500.0,63.0,False,64.0,False,63.0,False,61.0,True,58.0,True,0.8515712245815124,1.289998603712115,-0.4384273791306026,49.665763115602225
2019-09-26,62.459999084472656,63.099998474121094,60.970001220703125,61.029998779296875,61.029998779296875,153900,QDEL,60.73,True,,False,,False,232468.0,63.0,False,63.0,False,63.0,False,61.0,True,58.0,True,0.566552409582215,1.145309364886135,-0.57875695530392,44.35079389676462
2019-09-27,61.20000076293945,61.72999954223633,59.150001525878906,60.25,60.25,167400,QDEL,60.78,False,,False,,False,232906.0,62.0,False,63.0,False,63.0,False,61.0,False,58.0,True,0.2745685076350739,0.9711611934359229,-0.696592685800849,42.195647824465574
2019-09-30,60.34000015258789,62.20000076293945,59.65999984741211,61.349998474121094,61.349998474121094,219700,QDEL,60.86,True,,False,,False,235294.0,62.0,False,63.0,False,63.0,False,61.0,True,58.0,True,0.1304263714794729,0.8030142290446329,-0.67258785756516,46.168433821531885
2019-10-01,61.66999816894531,61.77000045776367,58.20000076293945,58.61000061035156,58.61000061035156,191600,QDEL,60.91,False,,False,,False,237134.0,61.0,False,62.0,False,62.0,False,61.0,False,58.0,True,-0.2025671701565841,0.6018979492043895,-0.8044651193609736,38.9816067651177
2019-10-02,58.31999969482422,58.880001068115234,57.0,58.560001373291016,58.560001373291016,144000,QDEL,60.95,False,,False,,False,237894.0,60.0,False,61.0,False,62.0,False,61.0,False,58.0,True,-0.46513963143004133,0.3884904330775034,-0.8536300645075448,38.86272284588942
2019-10-03,57.959999084472656,59.470001220703125,56.220001220703125,59.11000061035156,59.11000061035156,149400,QDEL,60.96,False,,False,,False,238382.0,60.0,False,61.0,False,62.0,False,61.0,False,58.0,True,-0.6216834766915298,0.1864556511236968,-0.8081391278152266,40.9944879763206
2019-10-04,59.470001220703125,60.060001373291016,58.560001373291016,59.31999969482422,59.31999969482422,137800,QDEL,60.98,False,,False,,False,238192.0,60.0,False,61.0,False,62.0,False,61.0,False,58.0,True,-0.7204950128023881,0.005065518338479819,-0.7255605311408679,41.82852122307421
2019-10-07,59.060001373291016,59.91999816894531,58.38999938964844,58.63999938964844,58.63999938964844,102000,QDEL,60.97,False,,False,,False,237928.0,59.0,False,60.0,False,61.0,False,61.0,False,58.0,True,-0.8439457276861404,-0.16473673086644425,-0.6792089968196962,39.86360628540519
2019-10-08,57.849998474121094,58.68000030517578,55.900001525878906,55.970001220703125,55.970001220703125,152300,QDEL,60.94,False,,False,,False,238408.0,58.0,False,59.0,False,61.0,False,61.0,False,58.0,False,-1.1440400650444218,-0.3605973977020398,-0.783442667342382,33.257476834527196
2019-10-09,56.63999938964844,56.81999969482422,55.43000030517578,55.790000915527344,55.790000915527344,283000,QDEL,60.89,False,,False,,False,241226.0,57.0,False,59.0,False,60.0,False,61.0,False,58.0,False,-1.3804782162075924,-0.5645735614031504,-0.815904654804442,32.86209860662791
2019-10-10,55.97999954223633,57.599998474121094,55.25,56.84000015258789,56.84000015258789,288600,QDEL,60.84,False,,False,,False,243534.0,57.0,False,58.0,False,60.0,False,60.0,False,58.0,False,-1.4662292135504558,-0.7449046918326115,-0.7213245217178442,37.52773740793199
2019-10-11,57.61000061035156,58.689998626708984,56.70000076293945,57.650001525878906,57.650001525878906,170600,QDEL,60.85,False,,False,,False,244202.0,57.0,True,58.0,False,60.0,False,60.0,False,58.0,False,-1.4520883843850356,-0.8863414303430964,-0.5657469540419392,40.93759272033808
2019-10-14,57.43000030517578,58.29999923706055,56.779998779296875,58.2400016784668,58.2400016784668,95700,QDEL,60.9,False,,False,,False,242958.0,58.0,True,58.0,True,60.0,False,60.0,False,58.0,True,-1.3773958321614046,-0.9845523107067582,-0.3928435214546464,43.3625466153546
2019-10-15,58.41999816894531,59.65999984741211,58.400001525878906,58.650001525878906,58.650001525878906,95700,QDEL,61.0,False,,False,,False,240734.0,58.0,True,58.0,True,60.0,False,60.0,False,58.0,True,-1.2704726671537685,-1.0417363819961603,-0.22873628515760824,45.05092197825213
2019-10-16,58.630001068115234,59.59000015258789,58.0,59.43000030517578,59.43000030517578,84800,QDEL,61.08,False,,False,,False,239044.0,58.0,True,59.0,True,60.0,False,60.0,False,58.0,True,-1.110000510840294,-1.0553892077649871,-0.054611303075306816,48.213743723198526
2019-10-17,59.5099983215332,60.77000045776367,59.5099983215332,60.56999969482422,60.56999969482422,157400,QDEL,61.2,False,,False,,False,238126.0,59.0,True,59.0,True,60.0,True,60.0,True,58.0,True,-0.8806847617242752,-1.020448318556845,0.1397635568325697,52.515643081602356
2019-10-18,60.15999984741211,62.0099983215332,60.15999984741211,61.79999923706055,61.79999923706055,114700,QDEL,61.33,True,,False,,False,233876.0,60.0,True,59.0,True,60.0,True,60.0,True,58.0,True,-0.5928655103384628,-0.9349317569131685,0.34206624657470575,56.695520688776064
2019-10-21,62.189998626708984,62.75,61.18000030517578,61.22999954223633,61.22999954223633,108200,QDEL,61.39,False,,False,,False,228734.0,60.0,True,60.0,True,60.0,True,60.0,True,58.0,True,-0.4060798558730099,-0.8291613767051369,0.423081520832127,54.30966334870043
2019-10-22,61.20000076293945,62.0,60.04999923706055,60.33000183105469,60.33000183105469,111300,QDEL,61.42,False,,False,,False,226292.0,60.0,True,60.0,True,60.0,True,60.0,True,58.0,True,-0.3269048174445075,-0.7287100648530112,0.40180524740850365,50.68298239474742
2019-10-23,60.15999984741211,60.81999969482422,59.65999984741211,60.689998626708984,60.689998626708984,146200,QDEL,61.32,False,,False,,False,217848.0,60.0,True,60.0,True,60.0,True,60.0,True,58.0,True,-0.23242998805437054,-0.6294540494932831,0.39702406143891256,52.0619514029038
2019-10-24,60.7400016784668,61.04999923706055,60.119998931884766,60.689998626708984,60.689998626708984,84800,QDEL,61.25,False,,False,,False,211604.0,61.0,False,60.0,True,60.0,True,60.0,True,58.0,True,-0.15576247228654694,-0.5347157340519358,0.3789532617653889,52.0619514029038
2019-10-25,60.529998779296875,61.900001525878906,60.36000061035156,60.63999938964844,60.63999938964844,85700,QDEL,61.25,False,,False,,False,205610.0,61.0,False,60.0,True,60.0,True,60.0,True,58.0,True,-0.09790880252130307,-0.44735434774580934,0.34944554522450627,51.82851928465599
