Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-28,125.73999786376953,126.39990234375,121.83000183105469,124.97000122070312,123.93006134033203,4260350,WYNN,132.19,False,122.95,True,,False,2191741.56,132.0,False,136.0,False,138.0,False,134.0,False,121.0,True,-0.44854277143178933,2.750911934889017,-3.1994547063208065,32.60211898824292
2020-01-29,125.30000305175781,125.80000305175781,123.07009887695312,123.8499984741211,122.81937408447266,2324918,WYNN,132.29,False,122.99,True,,False,2215839.22,129.0,False,134.0,False,137.0,False,133.0,False,121.0,True,-1.493691042281199,1.901991339454974,-3.395682381736173,31.632300580068403
2020-01-30,122.45999908447266,126.80999755859375,121.01000213623047,126.62000274658203,125.56632995605469,3611581,WYNN,132.47,False,123.02,True,,False,2253193.56,128.0,False,133.0,False,136.0,False,133.0,False,121.0,True,-2.074548280701606,1.106683415423658,-3.181231696125264,36.65141983988343
2020-01-31,124.72000122070312,126.62000274658203,123.55000305175781,126.16000366210938,125.11016082763672,2379944,WYNN,132.59,False,123.04,True,,False,2268928.62,128.0,False,132.0,False,135.0,False,133.0,False,121.0,True,-2.5426893684737877,0.3768088586441689,-2.9194982271179564,36.17645251001177
2020-02-03,126.56999969482422,129.99000549316406,126.56999969482422,128.5800018310547,127.51001739501953,2503996,WYNN,132.76,False,123.07,True,,False,2292597.32,128.0,True,131.0,False,135.0,False,133.0,False,121.0,True,-2.68744176999229,-0.2360412670831229,-2.4514005029091672,40.54188077134357
2020-02-04,128.77000427246094,134.8800048828125,128.47999572753906,132.6999969482422,131.59573364257812,3969214,WYNN,133.06,False,123.08,True,,False,2335599.6,129.0,True,131.0,True,134.0,False,133.0,False,121.0,True,-2.4415650749961912,-0.6771460286657366,-1.7644190463304548,47.167323114328354
2020-02-05,135.0,135.72999572753906,131.1999969482422,132.27999877929688,131.17922973632812,2170589,WYNN,133.34,False,123.07,True,,False,2349864.88,130.0,True,132.0,True,134.0,False,133.0,False,121.0,True,-2.2546066627641324,-0.9926381554854158,-1.2619685072787166,46.59729043461833
2020-02-06,133.60000610351562,135.4199981689453,132.93499755859375,134.19000244140625,133.07333374023438,2544263,WYNN,133.64,True,123.08,True,,False,2374717.36,132.0,True,132.0,True,134.0,True,133.0,True,122.0,True,-1.9300707865421316,-1.180124681696759,-0.7499461048453726,49.581439108939165
2020-02-07,129.0500030517578,130.75,126.5999984741211,126.91000366210938,125.85391998291016,5615960,WYNN,133.7,False,123.04,True,,False,2451976.34,130.0,False,131.0,False,134.0,False,133.0,False,122.0,True,-2.2345503213372524,-1.3910098096248578,-0.8435405117123946,40.330729796819405
2020-02-10,126.0,128.27999877929688,125.0,127.87999725341797,126.81584167480469,2908163,WYNN,133.83,False,123.0,True,,False,2483661.9,129.0,False,130.0,False,133.0,False,132.0,False,122.0,True,-2.370259296341999,-1.586859706968286,-0.7833995893737129,41.88653395062324
2020-02-11,128.60000610351562,133.8300018310547,127.61000061035156,131.99000549316406,130.8916473388672,2948798,WYNN,134.03,False,122.99,True,,False,2527561.32,130.0,True,131.0,True,133.0,False,132.0,False,122.0,True,-2.1217085847410146,-1.6938294825228317,-0.4278791022181829,48.065536330850236
2020-02-12,136.0399932861328,137.27999877929688,134.3300018310547,136.82000732421875,135.68145751953125,3640197,WYNN,134.35,True,123.03,True,,False,2584910.32,132.0,True,132.0,True,133.0,True,132.0,True,122.0,True,-1.5174968146590402,-1.6585629489500735,0.14106613429103332,54.22520407564904
2020-02-13,134.27000427246094,135.55999755859375,132.45179748535156,133.6199951171875,132.50807189941406,3013599,WYNN,134.63,False,123.05,True,,False,2611727.8,133.0,True,132.0,True,133.0,True,133.0,True,122.0,True,-1.2820897427664306,-1.583268307713345,0.3011785649469143,49.99449785151333
2020-02-14,133.35000610351562,133.47000122070312,130.77000427246094,132.13999938964844,131.04039001464844,1496553,WYNN,134.94,False,123.04,True,,False,2604102.92,133.0,False,132.0,True,133.0,False,133.0,False,122.0,True,-1.2011056305999546,-1.506835772290667,0.30573014169071233,48.12437437999093
2020-02-18,132.22999572753906,134.0800018310547,130.47999572753906,133.4600067138672,132.3494110107422,1581311,WYNN,135.24,False,123.01,True,,False,2609875.62,133.0,True,132.0,True,133.0,True,133.0,True,122.0,True,-1.018668996849783,-1.4092024172024902,0.3905334203527071,49.92358442814052
2020-02-19,134.50999450683594,137.5800018310547,133.88999938964844,136.1699981689453,135.03684997558594,1781001,WYNN,135.59,True,122.99,True,,False,2629111.34,134.0,True,133.0,True,133.0,True,133.0,True,122.0,True,-0.6479438942546665,-1.2569507126129256,0.6090068183582591,53.49006999147912
2020-02-20,134.22999572753906,135.7100067138672,131.4499969482422,133.3300018310547,132.22048950195312,1849625,WYNN,135.83,False,122.98,True,,False,2642657.1,134.0,False,133.0,True,133.0,True,133.0,True,123.0,True,-0.5766581924605418,-1.1208922085824489,0.544234016121907,49.51047504446825
2020-02-21,131.50999450683594,132.22999572753906,126.75,127.94999694824219,126.88526153564453,2853667,WYNN,135.98,False,122.93,True,,False,2663111.56,132.0,False,132.0,False,133.0,False,133.0,False,123.0,True,-0.943410146749784,-1.085395796215916,0.141985649466132,42.98604255039824
2020-02-24,121.29000091552734,124.6500015258789,120.0199966430664,120.16999816894531,119.16999816894531,4549103,WYNN,135.99,False,122.83,False,,False,2735974.02,128.0,False,130.0,False,132.0,False,132.0,False,123.0,False,-1.840626991943111,-1.236442035361355,-0.6041849565817561,35.66644763222284
2020-02-25,121.1500015258789,121.5,112.95999908447266,113.88999938964844,113.88999938964844,4285364,WYNN,135.85,False,122.7,False,,False,2781396.96,123.0,False,127.0,False,130.0,False,131.0,False,122.0,False,-3.023567420093258,-1.5938671123077357,-1.4297003077855222,31.067756982463877
2020-02-26,115.44000244140625,117.8604965209961,110.2699966430664,110.75,110.75,4158872,WYNN,135.42,False,122.52,False,,False,2769742.32,119.0,False,124.0,False,128.0,False,131.0,False,122.0,False,-4.166400271862699,-2.1083737442187287,-2.05802652764397,29.050841305235608
2020-02-27,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938,111.16000366210938,5670093,WYNN,135.05,False,122.32,False,,False,2826726.34,116.0,False,122.0,False,127.0,False,130.0,False,122.0,False,-4.981594945965497,-2.6830179845680826,-2.2985769613974147,29.692673183431978
2020-02-28,108.0,111.375,106.29000091552734,107.9800033569336,107.9800033569336,5946193,WYNN,134.59,False,122.12,False,,False,2899469.16,114.0,False,119.0,False,125.0,False,129.0,False,122.0,False,-5.817185157188661,-3.3098514190921984,-2.507333738096462,27.606682504768386
2020-03-02,107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625,107.94000244140625,4675342,WYNN,134.08,False,121.91,False,,False,2953200.38,112.0,False,117.0,False,124.0,False,128.0,False,122.0,False,-6.408748100471797,-3.9296307553681182,-2.479117345103679,27.58043478222804
2020-03-03,107.9000015258789,110.76499938964844,101.56999969482422,102.44000244140625,102.44000244140625,4346267,WYNN,133.36,False,121.67,False,,False,2942418.62,109.0,False,115.0,False,122.0,False,127.0,False,122.0,False,-7.237935613295093,-4.591291726953513,-2.6466438863415798,24.176726407105804
2020-03-04,104.5199966430664,106.44999694824219,101.73999786376953,105.66000366210938,105.66000366210938,3137802,WYNN,132.67,False,121.47,False,,False,2955639.18,108.0,False,113.0,False,120.0,False,126.0,False,122.0,False,-7.5482341585758235,-5.182680213277976,-2.3655539452978473,29.650540347897646
2020-03-05,102.76000213623047,102.94999694824219,95.01000213623047,95.58000183105469,95.58000183105469,5576252,WYNN,131.82,False,121.24,False,,False,2951461.46,104.0,False,110.0,False,118.0,False,125.0,False,121.0,False,-8.509428502129765,-5.848029871048334,-2.661398631081431,23.846811891692326
2020-03-06,92.0,98.0,90.0,94.02999877929688,94.02999877929688,5512254,WYNN,130.9,False,121.05,False,,False,3029617.34,100.0,False,107.0,False,116.0,False,124.0,False,121.0,False,-9.28917441642615,-6.536258780123898,-2.7529156363022516,23.098112316573392
2020-03-09,84.5,87.9000015258789,80.63009643554688,81.93000030517578,81.93000030517578,5092086,WYNN,129.75,False,120.79,False,,False,3122017.02,94.0,False,102.0,False,113.0,False,122.0,False,121.0,False,-10.759468963552052,-7.380900816809529,-3.3785681467425235,18.274607079077043
2020-03-10,87.54000091552734,90.37999725341797,83.0999984741211,90.16999816894531,90.16999816894531,5037304,WYNN,128.73,False,120.66,False,,False,3203180.82,93.0,False,100.0,False,111.0,False,121.0,False,120.0,False,-11.131472337967637,-8.13101512104115,-3.0004572169264865,29.128474524574813
2020-03-11,86.5,87.125,80.16000366210938,80.87000274658203,80.87000274658203,5663050,WYNN,127.55,False,120.45,False,,False,3288402.96,89.0,False,97.0,False,108.0,False,119.0,False,120.0,False,-12.0379535642884,-8.912402809690601,-3.1255507545978,25.07996840383906
2020-03-12,71.31999969482422,77.87950134277344,65.0,68.0199966430664,68.0199966430664,9707776,WYNN,126.13,False,120.17,False,,False,3421296.94,82.0,False,91.0,False,104.0,False,117.0,False,119.0,False,-13.636046709244212,-9.857131589601323,-3.778915119642889,20.781946993722585
2020-03-13,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664,72.5199966430664,6976263,WYNN,124.8,False,119.91,False,,False,3537970.1,79.0,False,88.0,False,101.0,False,116.0,False,119.0,False,-14.373743085386309,-10.76045388875832,-3.6132891966279885,25.591014111488775
2020-03-16,59.5,67.4800033569336,54.63010025024414,54.79999923706055,54.79999923706055,7723151,WYNN,123.02,False,119.55,False,,False,3632759.14,71.0,False,82.0,False,97.0,False,113.0,False,118.0,False,-16.201468038280012,-11.84865671866266,-4.352811319617352,20.35171195957838
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.380001068115234,54.380001068115234,9050309,WYNN,121.28,False,119.2,False,120.48,False,3778554.46,65.0,False,77.0,False,93.0,False,111.0,False,118.0,False,-17.482318290767537,-12.975389033083635,-4.506929257683902,20.245910493021384
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367,43.02000045776367,10917813,WYNN,119.32,False,118.76,False,120.18,False,3969752.78,58.0,False,71.0,False,89.0,False,108.0,False,117.0,False,-19.19281562227991,-14.21887435092289,-4.973941271357019,17.58330464243214
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469,46.58000183105469,10369217,WYNN,117.41,False,118.37,False,119.85,False,4143657.14,54.0,False,66.0,False,85.0,False,106.0,False,116.0,False,-20.03023860012786,-15.381147200763886,-4.649091399363973,21.085828212460413
2020-03-20,49.83000183105469,60.0,49.010101318359375,51.970001220703125,51.970001220703125,11323866,WYNN,115.6,False,118.04,False,119.55,False,4346611.02,53.0,False,64.0,False,82.0,False,104.0,False,116.0,False,-20.02810293516353,-16.310538347643817,-3.717564587519714,26.199671319153495
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422,57.56999969482422,9148162,WYNN,113.91,False,117.72,False,119.29,False,4505494.9,55.0,True,63.0,False,80.0,False,102.0,False,115.0,False,-19.351465679091632,-16.91872381393338,-2.4327418651582526,31.188914599883546
2020-03-24,68.66000366210938,71.39450073242188,64.55000305175781,66.55999755859375,66.55999755859375,10793655,WYNN,112.38,False,117.41,False,119.07,False,4677756.52,59.0,True,63.0,True,78.0,False,101.0,False,115.0,False,-17.88365642461389,-17.111710336069482,-0.7719460885444072,38.38979209652847
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375,75.05999755859375,9420857,WYNN,110.93,False,117.15,False,118.86,False,4829770.56,64.0,True,65.0,True,78.0,False,100.0,False,114.0,False,-15.851798388489016,-16.85972794655339,1.007929558064376,44.32247278013511
2020-03-26,77.37999725341797,83.86499786376953,69.76000213623047,71.51000213623047,71.51000213623047,10893711,WYNN,109.36,False,116.87,False,118.63,False,5003095.76,67.0,True,67.0,True,78.0,False,98.0,False,114.0,False,-14.362430064665304,-16.360268370175774,1.99783830551047,42.48253850424942
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016,63.310001373291016,9510213,WYNN,107.63,False,116.56,False,118.37,False,5155039.44,66.0,False,66.0,False,76.0,False,97.0,False,113.0,False,-13.68600274857448,-15.825415245855517,2.139412497281036,38.50622967152143
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094,61.099998474121094,7156079,WYNN,105.81,False,116.26,False,118.09,False,5265367.48,64.0,False,65.0,False,75.0,False,96.0,False,113.0,False,-13.176369011416313,-15.295605998967677,2.119236987551364,37.48781782405026
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984,60.189998626708984,5341614,WYNN,103.98,False,115.96,False,117.81,False,5328644.56,63.0,False,64.0,False,74.0,False,94.0,False,112.0,False,-12.699517848918802,-14.776388368957903,2.076870520039101,37.053255593194216
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0,54.0,6244577,WYNN,102.21,False,115.63,False,117.5,False,5345343.08,60.0,False,62.0,False,72.0,False,93.0,False,112.0,False,-12.67498172488851,-14.356107040144026,1.6811253152555157,34.15307190225856
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531,52.66999816894531,4688271,WYNN,100.46,False,115.28,False,117.16,False,5381035.58,57.0,False,61.0,False,70.0,False,91.0,False,111.0,False,-12.617411041873254,-14.008367840489873,1.3909567986166191,33.54552460751319
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5,48.5,7994124,WYNN,98.65,False,114.89,False,116.79,False,5443564.88,54.0,False,58.0,False,68.0,False,89.0,False,110.0,False,-12.761167072453823,-13.758927686882664,0.9977606144288416,31.644792627780888
2020-04-06,53.70000076293945,58.25,52.750099182128906,56.72999954223633,56.72999954223633,9013388,WYNN,97.09,False,114.54,False,116.46,False,5544065.52,55.0,True,58.0,False,67.0,False,88.0,False,110.0,False,-12.071845855750759,-13.421511320656284,1.3496654649055255,38.991991151472504
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094,60.849998474121094,12004626,WYNN,95.83,False,114.24,False,116.16,False,5667627.66,57.0,True,59.0,True,66.0,False,87.0,False,109.0,False,-11.065547599029614,-12.95031857633095,1.8847709773013364,42.33359544136793
2020-04-08,62.649600982666016,69.38999938964844,61.65999984741211,69.06999969482422,69.06999969482422,10758106,WYNN,94.71,False,113.97,False,115.89,False,5797582.78,61.0,True,60.0,True,67.0,True,86.0,False,109.0,False,-9.495307584288526,-12.259316377922465,2.7640087936339395,48.4055763357233
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789,70.6500015258789,11008269,WYNN,93.65,False,113.7,False,115.65,False,5971249.8,64.0,True,62.0,True,67.0,True,86.0,False,109.0,False,-8.030813892948117,-11.413615880927598,3.38280198797948,49.50614326098895
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781,69.30000305175781,7528092,WYNN,92.5,False,113.42,False,115.39,False,6049580.02,66.0,True,64.0,True,67.0,True,85.0,False,108.0,False,-6.899591490056352,-10.51081100275335,3.611219512696998,48.553146462515954
2020-04-14,73.05000305175781,74.53990173339844,69.19000244140625,74.4800033569336,74.4800033569336,6531669,WYNN,91.47,False,113.15,False,115.14,False,6132614.52,69.0,True,66.0,True,68.0,True,85.0,False,108.0,False,-5.521458910852985,-9.512940584373277,3.9914816735202923,52.34395245797662
2020-04-15,71.16999816894531,72.8593978881836,70.0,71.8499984741211,71.8499984741211,5966675,WYNN,90.33,False,112.85,False,114.88,False,6201868.1,70.0,True,67.0,True,68.0,True,84.0,False,108.0,False,-4.5886037592701,-8.528073219352642,3.9394694600825417,50.316751567067485
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734,72.29000091552734,6293738,WYNN,89.13,False,112.57,False,114.59,False,6248358.58,71.0,True,68.0,True,69.0,True,84.0,False,107.0,False,-3.7703426479260997,-7.576527105067334,3.806184457141234,50.661025081212
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266,78.45999908447266,7338094,WYNN,88.05,False,112.32,False,114.32,False,6351708.68,73.0,True,70.0,True,70.0,True,84.0,False,107.0,False,-2.594094428718762,-6.58004056979762,3.985946141078858,55.33489499537075
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734,73.29000091552734,5939564,WYNN,86.83,False,112.02,False,114.02,False,6419614.7,73.0,True,70.0,True,70.0,True,83.0,False,107.0,False,-2.0553916102958993,-5.6751107778972765,3.619719167601377,50.97723989845225
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789,70.4000015258789,5283887,WYNN,85.7,False,111.71,False,113.7,False,6412973.24,72.0,False,70.0,True,70.0,True,83.0,False,106.0,False,-1.8404489932095345,-4.908178420959728,3.0677294277501934,48.669926952761976
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688,70.02999877929688,3944929,WYNN,84.54,False,111.42,False,113.39,False,6433708.56,72.0,False,70.0,True,70.0,True,82.0,False,106.0,False,-1.6805887688013001,-4.2626604905280425,2.5820717217267424,48.36808406285131
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781,76.05000305175781,10329589,WYNN,83.43,False,111.17,False,113.1,False,6581324.38,73.0,True,71.0,True,70.0,True,82.0,False,106.0,False,-1.055961884424164,-3.621320769307267,2.565358884883103,53.4288237401046
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156,76.61000061035156,4986190,WYNN,82.22,False,110.94,False,112.83,False,6608244.24,74.0,True,72.0,True,71.0,True,82.0,False,105.0,False,-0.5098759232217844,-2.999031800090171,2.4891558768683866,53.881662319580116
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664,82.7699966430664,5905675,WYNN,81.2,True,110.77,False,112.59,False,6666085.76,77.0,True,74.0,True,72.0,True,82.0,True,105.0,False,0.4151754498253979,-2.3161903501070573,2.731365799932455,58.64521489434908
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938,82.16000366210938,9126269,WYNN,80.2,True,110.6,False,112.33,False,6818680.08,79.0,True,76.0,True,73.0,True,82.0,True,105.0,False,1.086539046184015,-1.635644470848843,2.7221835170328577,58.006272994550514
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688,89.02999877929688,7076687,WYNN,79.32,True,110.46,False,112.09,False,6928587.6,82.0,True,78.0,True,74.0,True,82.0,True,105.0,False,2.148187753007761,-0.8788780260775222,3.0270657790852833,62.90776265489148
2020-04-30,87.22000122070312,90.80989837646484,84.57540130615234,85.52999877929688,85.52999877929688,6565772,WYNN,78.3,True,110.29,False,111.82,False,7024283.02,83.0,True,79.0,True,75.0,True,82.0,True,104.0,False,2.6762807540462177,-0.1678462700527742,2.844127024098992,59.12170748707551
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469,80.83000183105469,5109301,WYNN,77.25,True,110.09,False,111.54,False,7089476.54,82.0,False,80.0,True,76.0,True,82.0,False,104.0,False,2.6846013743271584,0.40264325882321234,2.281958115503946,54.38801419427695
2020-05-04,77.0999984741211,80.94999694824219,75.56500244140625,80.44999694824219,80.44999694824219,4826335,WYNN,76.3,True,109.91,False,111.27,False,7128929.9,82.0,False,80.0,True,76.0,True,82.0,False,104.0,False,2.6302128511396887,0.8481571772865076,1.782055673853181,54.01147045359957
2020-05-05,82.69000244140625,83.08999633789062,78.34500122070312,79.66999816894531,79.66999816894531,4105209,WYNN,75.49,True,109.71,False,111.0,False,7120052.02,81.0,False,80.0,False,77.0,True,82.0,False,104.0,False,2.495404699853566,1.1776066817999193,1.3177980180536466,53.197344474736525
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25,79.25,3469271,WYNN,74.8,True,109.51,False,110.72,False,7103730.16,80.0,False,80.0,False,77.0,True,82.0,False,104.0,False,2.3278439900713437,1.4076541434542043,0.9201898466171394,52.73639407001781
2020-05-07,80.0,82.66500091552734,78.16999816894531,79.5999984741211,79.5999984741211,7440005,WYNN,74.18,True,109.3,False,110.43,False,7169352.82,80.0,False,80.0,False,77.0,True,82.0,False,103.0,False,2.197956201253646,1.5657145550140927,0.6322416462395535,53.10108959751469
2020-05-08,81.91300201416016,87.4000015258789,81.48999786376953,86.94000244140625,86.94000244140625,6408179,WYNN,73.69,True,109.15,False,110.16,False,7184114.54,82.0,True,81.0,True,78.0,True,82.0,True,103.0,False,2.656671712234015,1.7839059864580773,0.8727657257759378,60.06116308458762
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531,82.66999816894531,4940153,WYNN,73.19,True,108.97,False,109.88,False,7163993.74,83.0,False,81.0,True,78.0,True,82.0,True,103.0,False,2.6451616240338893,1.9561571139732399,0.6890045100606494,54.951983766081874
2020-05-12,83.44000244140625,83.91000366210938,78.58499908447266,78.66000366210938,78.66000366210938,4044582,WYNN,72.6,True,108.78,False,109.58,False,7151378.54,81.0,False,81.0,False,78.0,True,82.0,False,103.0,False,2.286113854966729,2.0221484621719377,0.26396539279479114,50.59888513910831
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664,76.7699966430664,6993138,WYNN,72.09,True,108.61,False,109.27,False,7204315.96,80.0,False,80.0,False,78.0,False,82.0,False,102.0,False,1.8279862525549362,1.9833160202485374,-0.15532976769360118,48.643015329033325
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781,78.30000305175781,5667089,WYNN,71.54,True,108.44,False,108.99,False,7254901.7,79.0,False,80.0,False,78.0,True,82.0,False,102.0,False,1.5702744114435347,1.900707698487537,-0.3304332870440023,50.317260467297324
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219,77.69999694824219,3884999,WYNN,71.18,True,108.25,False,108.73,False,7221076.64,79.0,False,79.0,False,78.0,False,81.0,False,102.0,False,1.3026048249767257,1.7810871237853747,-0.478482298808649,49.63390747897235
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312,81.47000122070312,6590962,WYNN,70.93,True,108.04,False,108.52,False,7242650.8,80.0,True,80.0,True,79.0,True,81.0,True,102.0,False,1.3787887681409075,1.7006274526564813,-0.32183868451557385,53.872832677694944
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688,82.02999877929688,5438956,WYNN,70.93,True,107.84,False,108.33,False,7249588.2,80.0,True,80.0,True,79.0,True,81.0,True,102.0,False,1.4674365201016286,1.6539892661455107,-0.18655274604388206,54.48559957320265
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156,86.86000061035156,5359345,WYNN,70.87,True,107.65,False,108.21,False,7256029.02,83.0,True,81.0,True,80.0,True,82.0,True,101.0,False,1.905466255082601,1.7042846639329288,0.20118159114967216,59.484818370896825
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789,83.1500015258789,4382544,WYNN,70.91,True,107.45,False,108.06,False,7230418.9,83.0,True,82.0,True,80.0,True,82.0,True,101.0,False,1.9309828868039602,1.7496243085071352,0.181358578296825,54.530290033929575
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,78.25,78.25,7775210,WYNN,71.12,True,107.21,False,107.91,False,7191767.58,81.0,False,81.0,False,80.0,False,82.0,False,101.0,False,1.5380857342442908,1.7073165936545665,-0.1692308594102756,48.754421725225725
2020-05-26,82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844,84.88999938964844,8349791,WYNN,71.37,True,107.02,False,107.77,False,7219238.14,82.0,True,82.0,True,80.0,True,82.0,True,101.0,False,1.7424188482593053,1.7143370445755142,0.028081803683791096,55.61515711557539
2020-05-27,87.55999755859375,87.80000305175781,82.5,86.93000030517578,86.93000030517578,7608887,WYNN,72.01,True,106.82,False,107.66,False,7216952.86,84.0,True,83.0,True,81.0,True,82.0,True,101.0,False,2.045387385569427,1.780547112774297,0.26484027279513,57.49781967989992
2020-05-28,87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219,83.19999694824219,5035729,WYNN,72.58,True,106.6,False,107.54,False,7136661.26,84.0,False,83.0,True,81.0,True,82.0,True,100.0,False,1.961896514412345,1.8168169931019067,0.14507952131043833,53.065664564839174
2020-05-29,81.66000366210938,84.92500305175781,80.80000305175781,83.27999877929688,83.27999877929688,5142779,WYNN,73.39,True,106.38,False,107.42,False,7021160.58,84.0,False,83.0,True,81.0,True,82.0,True,100.0,False,1.8805075561322582,1.829555105707977,0.05095245042428109,53.149082045056694
2020-06-01,84.12999725341797,86.63960266113281,83.22000122070312,86.47000122070312,86.47000122070312,3717514,WYNN,74.19,True,106.18,False,107.33,False,6888126.52,85.0,True,84.0,True,82.0,True,82.0,True,100.0,False,2.0497841219665105,1.873600908959684,0.1761832130068266,56.47122709328517
2020-06-02,85.5,86.2300033569336,82.55000305175781,84.0999984741211,84.0999984741211,5619882,WYNN,74.83,True,105.93,False,107.23,False,6774046.84,84.0,True,84.0,True,82.0,True,82.0,True,100.0,False,1.9699888006338995,1.892878487294527,0.07711031333937246,53.439399030276114
2020-06-03,85.80000305175781,93.75,85.5000991821289,93.5,93.5,8273867,WYNN,75.55,True,105.74,False,107.17,False,6756560.94,87.0,True,85.0,True,83.0,True,83.0,True,100.0,False,2.6348787554931903,2.0412785409342598,0.5936002145589305,62.12490027460344
2020-06-04,96.9800033569336,97.30000305175781,91.72109985351562,95.37999725341797,95.37999725341797,10517789,WYNN,76.12,True,105.57,False,107.09,False,6751043.62,90.0,True,87.0,True,84.0,True,83.0,True,100.0,False,3.275748116347984,2.288172456017005,0.9875756603309789,63.587873333422465
2020-06-05,102.06999969482422,104.00499725341797,99.29000091552734,101.61000061035156,101.61000061035156,10986047,WYNN,76.66,True,105.42,False,107.03,False,6782347.42,94.0,True,90.0,True,86.0,True,84.0,True,100.0,True,4.237503602854588,2.6780386853845215,1.5594649174700663,67.99910992014875
2020-06-08,106.45999908447266,108.93000030517578,104.05000305175781,108.80000305175781,108.80000305175781,6159062,WYNN,77.4,True,105.34,True,107.0,True,6687654.44,99.0,True,93.0,True,88.0,True,85.0,True,100.0,True,5.5162865451260075,3.245688257332819,2.2705982877931885,72.18693553487998
2020-06-09,105.37999725341797,105.41999816894531,101.40499877929688,102.76000213623047,102.76000213623047,6115196,WYNN,78.19,True,105.2,False,106.97,False,6619754.1,100.0,True,95.0,True,89.0,True,86.0,True,100.0,True,5.973494913528768,3.7912495885720094,2.1822453249567584,64.54533958033849
2020-06-10,102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578,98.93000030517578,6583720,WYNN,78.95,True,105.02,False,106.93,False,6608306.92,100.0,False,96.0,True,90.0,True,86.0,True,100.0,False,5.958105370472111,4.2246207449520305,1.7334846255200809,60.193978017954855
2020-06-11,90.1449966430664,95.30010223388672,89.0,89.73999786376953,89.73999786376953,7717361,WYNN,79.54,True,104.77,False,106.86,False,6655821.86,96.0,False,95.0,False,90.0,False,86.0,True,100.0,False,5.145043791606469,4.408705354282918,0.7363384373235506,51.26358479490597
2020-06-12,95.13999938964844,95.73999786376953,89.80000305175781,92.30500030517578,92.30500030517578,4921004,WYNN,80.3,True,104.57,False,106.8,False,6629350.4,95.0,False,94.0,False,90.0,True,86.0,True,100.0,False,4.654012335779953,4.457766750582325,0.19624558519762836,53.34414610688711
2020-06-15,87.55999755859375,93.08000183105469,86.57499694824219,92.0,92.0,4636320,WYNN,81.09,True,104.35,False,106.73,False,6628311.38,94.0,False,94.0,False,90.0,True,87.0,True,100.0,False,4.19193339492432,4.404600079450724,-0.21266668452640403,53.05411592604825
