Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-27,82.30000305175781,86.41000366210938,75.58000183105469,75.81999969482422,75.81999969482422,53139500,TQQQ,96.69,False,76.52,False,,False,18949804.0,90.0,False,97.0,False,101.0,False,96.0,False,76.0,False,-1.6689666362014606,2.6739736110432335,-4.3429402472446945,26.87334956485668
2020-02-28,68.41000366210938,77.43000030517578,67.5,77.0,77.0,61918500,TQQQ,96.58,False,76.58,True,,False,19939704.0,86.0,False,94.0,False,98.0,False,95.0,False,76.0,True,-3.2701539520282665,1.4851480984289336,-4.7553020504572,28.475559704460977
2020-03-02,79.2699966430664,87.73999786376953,75.97000122070312,87.51000213623047,87.51000213623047,45439800,TQQQ,96.69,False,76.7,True,,False,20637128.0,86.0,True,92.0,False,97.0,False,95.0,False,76.0,True,-3.6489739982670244,0.45832367908974203,-4.107297677356766,40.89668643163393
2020-03-03,88.37000274658203,91.5,76.87999725341797,79.2699966430664,79.2699966430664,68515800,TQQQ,96.62,False,76.76,True,,False,21828924.0,84.0,False,90.0,False,96.0,False,94.0,False,76.0,True,-4.561508957045348,-0.5456428481372759,-4.015866108908072,35.66692819624855
2020-03-04,83.54000091552734,89.1500015258789,81.30000305175781,88.88999938964844,88.88999938964844,39478400,TQQQ,96.72,False,76.9,True,,False,22410030.0,86.0,True,90.0,False,95.0,False,94.0,False,76.0,True,-4.457067364257767,-1.3279277513613743,-3.129139612896393,44.577613245936874
2020-03-05,82.23999786376953,86.76000213623047,79.08999633789062,81.08999633789062,81.08999633789062,48371500,TQQQ,96.64,False,77.0,True,,False,23128590.0,84.0,False,88.0,False,94.0,False,94.0,False,76.0,True,-4.9466695807124665,-2.051676117231593,-2.8949934634808736,39.76795396034285
2020-03-06,72.7300033569336,78.08000183105469,71.0,76.83999633789062,76.83999633789062,49189900,TQQQ,96.46,False,77.08,False,,False,23931320.0,82.0,False,86.0,False,92.0,False,93.0,False,76.0,True,-5.612920096958035,-2.7639249131768815,-2.848995183781154,37.4001297851791
2020-03-09,61.529998779296875,69.1500015258789,61.0,61.22999954223633,61.22999954223633,50870600,TQQQ,95.97,False,77.08,False,,False,24848986.0,75.0,False,82.0,False,89.0,False,92.0,False,76.0,False,-7.316188250399691,-3.6743775806214436,-3.641810669778247,30.2709333391697
2020-03-10,67.9800033569336,70.93000030517578,61.0,70.76000213623047,70.76000213623047,57031600,TQQQ,95.62,False,77.18,False,,False,25828972.0,73.0,False,80.0,False,88.0,False,91.0,False,76.0,False,-7.80705410955359,-4.500912886407873,-3.3061412231457172,38.03658182650704
2020-03-11,65.77999877929688,67.2300033569336,59.0,61.65999984741211,61.65999984741211,53866000,TQQQ,95.1,False,77.21,False,,False,26656916.0,70.0,False,76.0,False,85.0,False,90.0,False,76.0,False,-8.828592454043687,-5.366448799935036,-3.462143654108651,34.128091473283305
2020-03-12,49.5,57.5,44.400001525878906,44.7599983215332,44.7599983215332,77278200,TQQQ,94.27,False,77.12,False,,False,27920216.0,61.0,False,71.0,False,82.0,False,88.0,False,76.0,False,-10.876480538497276,-6.468455147647484,-4.408025390849792,28.31003542316047
2020-03-13,52.2400016784668,57.310001373291016,45.060001373291016,56.84000015258789,56.84000015258789,69536300,TQQQ,93.68,False,77.09,False,,False,29099992.0,60.0,False,68.0,False,79.0,False,87.0,False,76.0,False,-11.393355894056299,-7.453435296929248,-3.939920597127051,36.62649643496069
2020-03-16,40.459999084472656,48.599998474121094,36.9900016784668,37.25,37.25,82286300,TQQQ,92.61,False,76.93,False,,False,30418038.0,52.0,False,63.0,False,76.0,False,85.0,False,75.0,False,-13.231211459512025,-8.608990529445805,-4.62222093006622,30.456176378554048
2020-03-17,39.380001068115234,45.13999938964844,35.75,43.31999969482422,43.31999969482422,95252600,TQQQ,91.71,False,76.83,False,73.24,False,31960140.0,49.0,False,59.0,False,73.0,False,83.0,False,75.0,False,-14.03612725212514,-9.694417873981672,-4.341709378143468,34.15750388021256
2020-03-18,36.29999923706055,41.5,32.72999954223633,39.310001373291016,39.310001373291016,106124900,TQQQ,90.69,False,76.68,False,73.21,False,33762400.0,46.0,False,55.0,False,70.0,False,82.0,False,75.0,False,-14.826689323244906,-10.72087216383432,-4.105817159410586,32.91131356925676
2020-03-19,38.849998474121094,44.08000183105469,36.0,40.220001220703125,40.220001220703125,100601100,TQQQ,89.7,False,76.57,False,73.15,False,35505174.0,44.0,False,53.0,False,67.0,False,80.0,False,74.0,False,-15.204517860388535,-11.617601303145165,-3.58691655724337,33.504203735216166
2020-03-20,42.9900016784668,43.79999923706055,35.099998474121094,35.5099983215332,35.5099983215332,97781900,TQQQ,88.57,False,76.43,False,73.07,False,37062900.0,41.0,False,50.0,False,64.0,False,78.0,False,74.0,False,-15.702993237738106,-12.434679690063753,-3.268313547674353,31.931286355613196
2020-03-23,35.93000030517578,38.0,32.27000045776367,35.619998931884766,35.619998931884766,102509200,TQQQ,87.39,False,76.27,False,72.98,False,38749526.0,39.0,False,47.0,False,62.0,False,76.0,False,73.0,False,-15.905810157197749,-13.128905783490554,-2.776904373707195,32.011565042136
2020-03-24,41.22999954223633,43.7400016784668,40.130001068115234,43.560001373291016,43.560001373291016,103728000,TQQQ,86.39,False,76.15,False,72.92,False,40480076.0,41.0,True,46.0,False,60.0,False,75.0,False,73.0,False,-15.250059000112955,-13.553136426815035,-1.69692257329792,37.721137766710044
2020-03-25,44.20000076293945,47.84000015258789,41.08000183105469,42.54999923706055,42.54999923706055,104359300,TQQQ,85.31,False,76.03,False,72.84,False,42275866.0,41.0,True,46.0,False,58.0,False,74.0,False,73.0,False,-14.643073973377014,-13.771123936127431,-0.871950037249583,37.29212322289936
2020-03-26,43.83000183105469,50.0,43.66999816894531,49.47999954223633,49.47999954223633,81155000,TQQQ,84.38,False,75.95,False,72.8,False,43534622.0,44.0,True,46.0,True,58.0,False,73.0,False,73.0,False,-13.44782272895874,-13.706463694693694,0.2586409657349531,42.153507035931
2020-03-27,45.630001068115234,48.33000183105469,43.790000915527344,44.34000015258789,44.34000015258789,69642900,TQQQ,83.35,False,75.84,False,72.73,False,44594972.0,44.0,True,46.0,False,56.0,False,72.0,False,72.0,False,-12.768149224056451,-13.518800800566247,0.7506515765097959,39.69544421663735
2020-03-30,45.58000183105469,49.380001068115234,45.0,49.0,49.0,52077700,TQQQ,82.37,False,75.79,False,72.68,False,45333774.0,46.0,True,47.0,True,56.0,False,71.0,False,72.0,False,-11.718397638666438,-13.158720168186287,1.4403225295198485,42.94384272493152
2020-03-31,48.61000061035156,51.529998779296875,46.86000061035156,47.63999938964844,47.63999938964844,91488000,TQQQ,81.32,False,75.72,False,72.63,False,46802528.0,46.0,True,47.0,True,55.0,False,70.0,False,72.0,False,-10.870889776993863,-12.701154089947803,1.8302643129539398,42.22890715274546
2020-04-01,43.599998474121094,45.720001220703125,40.619998931884766,41.72999954223633,41.72999954223633,66948700,TQQQ,80.16,False,75.62,False,72.55,False,47794296.0,45.0,False,46.0,False,54.0,False,69.0,False,72.0,False,-10.554456086565388,-12.271814489271321,1.7173584027059334,39.176615906608
2020-04-02,41.20000076293945,44.34000015258789,40.77000045776367,44.20000076293945,44.20000076293945,58441400,TQQQ,79.03,False,75.52,False,72.47,False,48622752.0,45.0,False,46.0,False,53.0,False,68.0,False,71.0,False,-9.989222116782528,-11.815296014773564,1.8260738979910354,41.0929780277116
2020-04-03,43.86000061035156,44.97999954223633,40.86000061035156,42.41999816894531,42.41999816894531,69310500,TQQQ,77.85,False,75.4,False,72.37,False,49649990.0,44.0,False,45.0,False,52.0,False,67.0,False,71.0,False,-9.574532209302248,-11.367143253679302,1.792611044377054,40.1121539196353
2020-04-06,47.11000061035156,52.189998626708984,46.36000061035156,51.29999923706055,51.29999923706055,64827100,TQQQ,76.9,False,75.34,False,72.31,False,50348096.0,46.0,True,46.0,True,52.0,False,66.0,False,71.0,False,-8.432145077389102,-10.780143618421262,2.34799854103216,46.91891314848771
2020-04-07,55.900001525878906,56.290000915527344,51.0,51.20000076293945,51.20000076293945,82251200,TQQQ,76.07,False,75.29,False,72.24,False,51496554.0,48.0,True,47.0,True,52.0,False,66.0,False,71.0,False,-7.448996689040726,-10.113914232545156,2.66491754350443,46.85433040803779
2020-04-08,52.689998626708984,55.0,51.279998779296875,54.470001220703125,54.470001220703125,64772500,TQQQ,75.22,False,75.24,False,72.2,False,52362348.0,50.0,True,48.0,True,52.0,True,65.0,False,70.0,False,-6.3329801466779045,-9.357727415371706,3.024747268693801,49.31140263856735
2020-04-09,55.93000030517578,56.720001220703125,53.27000045776367,54.66999816894531,54.66999816894531,69162200,TQQQ,74.36,False,75.18,False,72.17,False,53400898.0,52.0,True,50.0,True,52.0,True,65.0,False,70.0,False,-5.370483325346655,-8.560278597366695,3.1897952720200404,49.4652889768441
2020-04-13,54.0,56.880001068115234,53.06999969482422,56.56999969482422,56.56999969482422,53370200,TQQQ,73.53,False,75.12,False,72.15,False,53967678.0,53.0,True,51.0,True,53.0,True,65.0,False,70.0,False,-4.403621211693974,-7.728947120232151,3.3253259085381774,50.98762595109634
2020-04-14,60.04999923706055,64.4000015258789,59.38999938964844,63.90999984741211,63.90999984741211,61256200,TQQQ,72.93,False,75.12,False,72.16,False,54641842.0,57.0,True,53.0,True,54.0,True,65.0,False,70.0,False,-3.010397364475402,-6.785237169080801,3.7748398046053993,56.446140334538114
2020-04-15,60.90999984741211,63.38999938964844,59.65999984741211,61.790000915527344,61.790000915527344,53961000,TQQQ,72.21,False,75.11,False,72.16,False,55285600.0,58.0,True,55.0,True,54.0,True,64.0,False,70.0,False,-2.053650420457629,-5.8389198193561676,3.7852693988985386,54.55624628519187
2020-04-16,63.810001373291016,66.06999969482422,61.95000076293945,65.0999984741211,65.0999984741211,70365000,TQQQ,71.42,False,75.11,False,72.17,False,56342278.0,61.0,True,57.0,True,55.0,True,64.0,True,70.0,False,-1.0166135460207641,-4.874458564689087,3.857845018668323,56.97821403771524
2020-04-17,67.66999816894531,68.0999984741211,64.02999877929688,66.7300033569336,66.7300033569336,57945600,TQQQ,70.64,False,75.12,False,72.18,False,57064660.0,63.0,True,58.0,True,56.0,True,65.0,True,70.0,False,-0.06250604923166492,-3.912068061597603,3.849562012365938,58.16077544287703
2020-04-20,65.19000244140625,67.51000213623047,64.45999908447266,64.56999969482422,64.56999969482422,48374800,TQQQ,69.76,False,75.11,False,72.17,False,57749324.0,63.0,True,60.0,True,57.0,True,65.0,False,70.0,False,0.5134184045428825,-3.026970768369506,3.5403891729123886,55.96541779647704
2020-04-21,62.65999984741211,63.130001068115234,56.310001373291016,57.43000030517578,57.43000030517578,64936200,TQQQ,68.77,False,75.07,False,72.12,False,58662918.0,61.0,False,59.0,False,57.0,True,64.0,False,70.0,False,0.3892177443140312,-2.3437330658327986,2.73295081014683,49.33610752645248
2020-04-22,61.029998779296875,63.65999984741211,60.310001373291016,62.5099983215332,62.5099983215332,34486500,TQQQ,67.8,False,75.05,False,72.11,False,59044526.0,62.0,True,60.0,True,58.0,True,64.0,False,70.0,False,0.6927160118861551,-1.736443250289008,2.4291592621751628,53.55178765616214
2020-04-23,63.22999954223633,65.58999633789062,61.720001220703125,62.099998474121094,62.099998474121094,53108500,TQQQ,66.82,False,75.03,False,72.1,False,59622270.0,62.0,True,60.0,True,58.0,True,64.0,False,70.0,False,0.8898988147558242,-1.2111748372800417,2.1010736520358657,53.16726823503023
2020-04-24,62.540000915527344,65.4000015258789,61.209999084472656,65.0999984741211,65.0999984741211,39795900,TQQQ,65.84,False,75.02,False,72.08,False,60114168.0,63.0,True,61.0,True,59.0,True,64.0,True,70.0,False,1.2735617080040598,-0.7142275282232216,1.9877892362272813,55.675186983417674
2020-04-27,67.18000030517578,67.58999633789062,65.63999938964844,66.37000274658203,66.37000274658203,38092700,TQQQ,64.89,True,75.04,False,72.08,False,60487816.0,64.0,True,62.0,True,59.0,True,64.0,True,69.0,False,1.6609496522780134,-0.2391920921229746,1.900141744400988,56.73152799294479
2020-04-28,68.22000122070312,68.2300033569336,62.61000061035156,62.779998779296875,62.779998779296875,48280900,TQQQ,63.86,False,75.04,False,72.05,False,61168510.0,64.0,False,62.0,True,60.0,True,64.0,False,69.0,False,1.6591484414012072,0.14047601458186176,1.5186724268193454,52.89411111543964
2020-04-29,67.05000305175781,70.37000274658203,66.08999633789062,69.30999755859375,69.30999755859375,43263000,TQQQ,62.95,True,75.1,False,72.05,False,61708352.0,66.0,True,63.0,True,61.0,True,64.0,True,69.0,True,2.1597411452860698,0.5443290407227034,1.6154121045633665,58.40541267985415
2020-04-30,70.41000366210938,70.47000122070312,67.94999694824219,69.7699966430664,69.7699966430664,47568100,TQQQ,61.98,True,75.14,False,72.06,False,62395646.0,67.0,True,65.0,True,61.0,True,65.0,True,69.0,True,2.564026055122042,0.9482684436025712,1.615757611519471,58.7713499445014
2020-05-01,65.31999969482422,67.30999755859375,62.5,63.5099983215332,63.5099983215332,43280700,TQQQ,60.96,True,75.15,False,72.04,False,62692116.0,66.0,False,64.0,False,62.0,True,65.0,False,69.0,False,2.3521807359809515,1.2290509020782472,1.1231298339027043,52.05909608170607
2020-05-04,62.540000915527344,65.93000030517578,62.06999969482422,65.75,65.75,25094500,TQQQ,60.11,True,75.19,False,72.03,False,62676238.0,66.0,False,65.0,True,62.0,True,65.0,True,69.0,False,2.3380891727027375,1.4508585562031453,0.8872306164995922,54.08007903107755
2020-05-05,67.7300033569336,70.22000122070312,67.20999908447266,67.8499984741211,67.8499984741211,36089300,TQQQ,59.55,True,75.23,False,72.05,False,62723838.0,66.0,True,65.0,True,63.0,True,65.0,True,69.0,False,2.4679251290647457,1.6542718707754656,0.8136532582892801,55.95469110556996
2020-05-06,69.54000091552734,71.12999725341797,68.38999938964844,69.19000244140625,69.19000244140625,38985100,TQQQ,59.18,True,75.29,False,72.05,False,62751556.0,67.0,True,66.0,True,63.0,True,65.0,True,69.0,True,2.648418857176651,1.8531012680557026,0.7953175891209483,57.15658504875794
2020-05-07,71.83000183105469,72.75,70.56999969482422,71.88999938964844,71.88999938964844,36186200,TQQQ,58.83,True,75.39,False,72.07,False,62635940.0,69.0,True,67.0,True,64.0,True,65.0,True,69.0,True,2.975034282683346,2.077487870981231,0.8975464117021148,59.55160769091337
2020-05-08,73.55000305175781,74.94999694824219,72.5199966430664,74.79000091552734,74.79000091552734,32854600,TQQQ,58.81,True,75.49,False,72.09,True,62230242.0,71.0,True,68.0,True,65.0,True,66.0,True,69.0,True,3.428365187550071,2.3476633342949995,1.0807018532550714,62.008210425764446
2020-05-11,73.47000122070312,77.9000015258789,73.25,76.6500015258789,76.6500015258789,33673000,TQQQ,58.81,True,75.6,True,72.14,True,61665332.0,73.0,True,70.0,True,66.0,True,66.0,True,69.0,True,3.892845401732373,2.6566997477824743,1.2361456539498987,63.53780393562196
2020-05-12,77.47000122070312,78.12999725341797,72.02999877929688,72.08999633789062,72.08999633789062,42420400,TQQQ,58.5,True,75.67,False,72.15,False,61604944.0,73.0,False,70.0,True,67.0,True,66.0,True,69.0,True,3.8486303932695023,2.89508587687988,0.9535445163896221,57.43283486670241
2020-05-13,72.58999633789062,74.44999694824219,66.76000213623047,69.36000061035156,69.36000061035156,61389900,TQQQ,58.3,True,75.75,False,72.15,False,61462426.0,71.0,False,70.0,False,67.0,True,66.0,True,69.0,True,3.5523525320972453,3.0265392079233533,0.525813324173892,54.082491837528984
2020-05-14,68.04000091552734,71.69000244140625,66.11000061035156,71.66000366210938,71.66000366210938,50374900,TQQQ,57.95,True,75.82,False,72.16,False,61680356.0,72.0,False,70.0,True,67.0,True,67.0,True,70.0,True,3.463219379671216,3.113875242272926,0.34934413739828996,56.390620717673364
2020-05-15,68.70999908447266,73.0999984741211,68.29000091552734,72.88999938964844,72.88999938964844,44725800,TQQQ,57.79,True,75.9,False,72.2,True,61607442.0,72.0,True,71.0,True,68.0,True,67.0,True,70.0,True,3.452038143019493,3.1815078224222395,0.27053032059725357,57.61757236042374
2020-05-18,76.0,78.19999694824219,75.22000122070312,77.11000061035156,77.11000061035156,37203900,TQQQ,57.8,True,75.99,True,72.26,True,61367722.0,74.0,True,72.0,True,69.0,True,67.0,True,70.0,True,3.740576722872447,3.2933216025122816,0.44725512036016557,61.60852019113966
2020-05-19,77.37999725341797,79.56999969482422,76.4000015258789,76.5199966430664,76.5199966430664,32678800,TQQQ,58.1,True,76.08,True,72.34,True,61003886.0,75.0,True,73.0,True,69.0,True,68.0,True,70.0,True,3.8769462142801103,3.4100465248658476,0.46689968941426274,60.74724126650427
2020-05-20,79.20999908447266,81.51000213623047,79.20999908447266,81.0,81.0,35677000,TQQQ,58.31,True,76.18,True,72.47,True,60576794.0,77.0,True,74.0,True,70.0,True,68.0,True,70.0,True,4.296985870331753,3.587434393959029,0.7095514763727238,64.77415689296312
2020-05-21,81.23999786376953,81.91999816894531,77.93000030517578,78.51000213623047,78.51000213623047,40336700,TQQQ,58.64,True,76.27,True,72.57,True,60306208.0,77.0,True,75.0,True,71.0,True,69.0,True,70.0,True,4.37847596077998,3.7456427073232192,0.6328332534567607,61.026773945376455
2020-05-22,78.08999633789062,79.48999786376953,77.05000305175781,79.22000122070312,79.22000122070312,26208100,TQQQ,59.33,True,76.36,True,72.67,True,59284806.0,78.0,True,76.0,True,72.0,True,69.0,True,70.0,True,4.449062414897867,3.886326648838149,0.5627357660597179,61.70705530252005
2020-05-26,83.05000305175781,83.31999969482422,78.37999725341797,78.88999938964844,78.88999938964844,30650300,TQQQ,59.77,True,76.46,True,72.76,True,58507086.0,78.0,True,76.0,True,72.0,True,69.0,True,70.0,True,4.427338693967087,3.9945290578639367,0.4328096361031504,61.17258657214758
2020-05-27,78.11000061035156,80.04000091552734,73.37999725341797,80.0,80.0,43411400,TQQQ,60.63,True,76.55,True,72.86,True,57729588.0,79.0,True,77.0,True,73.0,True,70.0,True,70.0,True,4.44841173971642,4.085305594234434,0.3631061454819857,62.35372563738258
2020-05-28,78.5999984741211,83.20999908447266,78.55000305175781,79.48999786376953,79.48999786376953,37999100,TQQQ,61.35,True,76.65,True,72.96,True,56584518.0,79.0,True,77.0,True,74.0,True,70.0,True,70.0,True,4.373543878769809,4.142953251141509,0.23059062762829985,61.42909107304404
2020-05-29,80.04000091552734,83.31999969482422,78.31999969482422,82.7699966430664,82.7699966430664,44868400,TQQQ,62.22,True,76.78,True,73.06,True,55359388.0,80.0,True,78.0,True,75.0,True,71.0,True,70.0,True,4.5266980911485035,4.219702219142908,0.3069958720055954,65.02157127251462
2020-06-01,82.05999755859375,84.23999786376953,81.62999725341797,83.79000091552734,83.79000091552734,26235200,TQQQ,63.09,True,76.89,True,73.2,True,53872070.0,81.0,True,79.0,True,75.0,True,71.0,True,71.0,True,4.676472266842097,4.311056228682746,0.365416038159351,66.07962600517345
2020-06-02,84.23999786376953,85.55000305175781,81.63999938964844,85.45999908447266,85.45999908447266,31339300,TQQQ,64.09,True,77.01,True,73.35,True,52543218.0,83.0,True,81.0,True,76.0,True,72.0,True,71.0,True,4.8737428023943465,4.423593543425066,0.4501492589692804,67.79714256986921
2020-06-03,86.1500015258789,87.48999786376953,85.20999908447266,86.62000274658203,86.62000274658203,26879200,TQQQ,65.11,True,77.12,True,73.48,True,51030618.0,84.0,True,82.0,True,77.0,True,72.0,True,71.0,True,5.06529416594519,4.551933667929091,0.5133604980160991,68.9723570560393
2020-06-04,86.2300033569336,87.87999725341797,83.36000061035156,84.86000061035156,84.86000061035156,33301100,TQQQ,65.94,True,77.23,True,73.6,True,49622080.0,84.0,True,82.0,True,78.0,True,73.0,True,71.0,True,5.017246839729381,4.644996302289149,0.37225053744023207,65.0910118746418
2020-06-05,85.9000015258789,90.52999877929688,85.5,89.88999938964844,89.88999938964844,35174300,TQQQ,66.88,True,77.37,True,73.75,True,48238380.0,86.0,True,84.0,True,79.0,True,73.0,True,71.0,True,5.323679784891908,4.780732998809701,0.542946786082207,70.24462684548381
2020-06-08,89.58999633789062,92.08000183105469,87.9000015258789,91.88999938964844,91.88999938964844,27318100,TQQQ,67.73,True,77.52,True,73.9,True,47161642.0,88.0,True,85.0,True,80.0,True,74.0,True,71.0,True,5.662638020732743,4.9571140031943095,0.7055240175384334,72.01378122834622
2020-06-09,90.88999938964844,94.9800033569336,90.73999786376953,93.94000244140625,93.94000244140625,26647400,TQQQ,68.73,True,77.67,True,74.06,True,46301732.0,90.0,True,87.0,True,81.0,True,75.0,True,72.0,True,6.027205109685781,5.171132224492604,0.8560728851931767,73.73742246078764
2020-06-10,95.95999908447266,99.22000122070312,95.37999725341797,97.33000183105469,97.33000183105469,37863900,TQQQ,69.69,True,77.84,True,74.27,True,46017456.0,92.0,True,89.0,True,83.0,True,76.0,True,72.0,True,6.5145757989549935,5.439820939385082,1.0747548595699117,76.33322432516485
2020-06-11,92.58000183105469,94.20999908447266,82.81999969482422,83.0,83.0,47916500,TQQQ,70.4,True,77.91,True,74.39,True,45146026.0,89.0,False,88.0,False,83.0,False,76.0,True,72.0,True,5.679044702327303,5.487665691973526,0.1913790103537769,52.645371491066705
2020-06-12,88.29000091552734,89.6500015258789,80.43000030517578,84.80000305175781,84.80000305175781,51445800,TQQQ,71.26,True,77.99,True,74.53,True,44835968.0,88.0,False,87.0,False,83.0,True,76.0,True,72.0,True,5.103297850667175,5.410792123712256,-0.3074942730450809,54.55314832397269
2020-06-15,81.08000183105469,88.68000030517578,80.05999755859375,87.79000091552734,87.79000091552734,49773100,TQQQ,72.13,True,78.09,True,74.67,True,44662602.0,88.0,False,87.0,True,84.0,True,77.0,True,72.0,True,4.832575242622568,5.295148747494319,-0.4625735048717514,57.608270561305005
2020-06-16,93.38999938964844,94.12000274658203,88.30999755859375,92.43000030517578,92.43000030517578,47902200,TQQQ,73.13,True,78.22,True,74.83,True,44234436.0,89.0,True,88.0,True,84.0,True,77.0,True,72.0,True,4.935540954096638,5.223227188814783,-0.28768623471814525,61.88978945874664
2020-06-17,94.16999816894531,95.45999908447266,92.4000015258789,93.33000183105469,93.33000183105469,32215200,TQQQ,73.97,True,78.35,True,75.0,True,43582198.0,91.0,True,89.0,True,85.0,True,78.0,True,73.0,True,5.031761608123972,5.18493407267662,-0.15317246455264844,62.67719951937601
2020-06-18,92.94000244140625,94.36000061035156,92.04000091552734,94.05000305175781,94.05000305175781,26598200,TQQQ,74.83,True,78.49,True,75.17,True,42469138.0,92.0,True,90.0,True,86.0,True,79.0,True,73.0,True,5.107242142610318,5.16939568666336,-0.062153544053042076,63.32994790833252
2020-06-19,96.97000122070312,97.2300033569336,91.95999908447266,93.91999816894531,93.91999816894531,36243800,TQQQ,75.62,True,78.62,True,75.34,True,41898564.0,93.0,True,91.0,True,87.0,True,79.0,True,73.0,True,5.09780636396232,5.155077822123152,-0.05727145816083201,63.115304585640565
2020-06-22,93.91000366210938,97.55000305175781,93.51000213623047,97.26000213623047,97.26000213623047,27516700,TQQQ,76.47,True,78.78,True,75.5,True,41065654.0,94.0,True,92.0,True,88.0,True,80.0,True,73.0,True,5.2987580633923415,5.18381387037699,0.11494419301535164,66.27757530812835
2020-06-23,99.37000274658203,102.62000274658203,98.66000366210938,99.80000305175781,99.80000305175781,29362300,TQQQ,77.34,True,78.94,True,75.68,True,40585496.0,96.0,True,93.0,True,89.0,True,81.0,True,74.0,True,5.598435301923544,5.2667381566863005,0.3316971452372437,68.49002059193181
2020-06-24,98.9000015258789,100.47000122070312,91.8499984741211,93.91999816894531,93.91999816894531,49102700,TQQQ,77.94,True,79.06,True,75.83,True,40342426.0,95.0,False,93.0,True,89.0,True,81.0,True,74.0,True,5.3003651100991505,5.273463547368871,0.02690156273027977,58.86237635865979
2020-06-25,93.91000366210938,96.72000122070312,90.73999786376953,96.41000366210938,96.41000366210938,37712900,TQQQ,78.63,True,79.2,True,75.99,True,40017464.0,96.0,True,94.0,True,90.0,True,82.0,True,74.0,True,5.205064228664639,5.259783683628024,-0.054719454963384706,61.34067857547477
2020-06-26,96.0199966430664,96.30000305175781,88.9000015258789,89.4800033569336,89.4800033569336,46992600,TQQQ,79.12,True,79.3,True,76.11,True,39550016.0,94.0,False,93.0,False,90.0,False,82.0,True,74.0,True,4.518260787484948,5.111479104399409,-0.5932183169144611,51.95876337996644
2020-06-29,89.20999908447266,92.43000030517578,86.27999877929688,92.33999633789062,92.33999633789062,32451200,TQQQ,79.63,True,79.42,True,76.24,True,39040128.0,93.0,False,93.0,False,90.0,True,83.0,True,74.0,True,4.156824360113006,4.920548155542129,-0.7637237954291223,55.01658235982455
2020-06-30,92.31999969482422,98.4800033569336,92.12999725341797,97.6500015258789,97.6500015258789,31423600,TQQQ,80.29,True,79.58,True,76.41,True,38701104.0,95.0,True,94.0,True,91.0,True,83.0,True,75.0,True,4.249866611668381,4.786411846767379,-0.5365452350989983,60.095115737020116
2020-07-01,97.86000061035156,102.47000122070312,97.23999786376953,101.13999938964844,101.13999938964844,31517200,TQQQ,81.16,True,79.74,True,76.59,True,38032724.0,97.0,True,95.0,True,92.0,True,84.0,True,75.0,True,4.552735822256977,4.739676641865299,-0.18694081960832154,63.047951431863154
2020-07-02,104.29000091552734,105.87000274658203,102.73999786376953,103.29000091552734,103.29000091552734,28519000,TQQQ,81.98,True,79.91,True,76.78,True,37913374.0,99.0,True,97.0,True,93.0,True,85.0,True,75.0,True,4.909653578232607,4.773672029138761,0.13598154909384608,64.77711638526449
2020-07-06,107.30000305175781,111.58000183105469,107.29000091552734,110.87999725341797,110.87999725341797,26498000,TQQQ,82.95,True,80.13,True,77.01,True,37381164.0,103.0,True,99.0,True,94.0,True,86.0,True,75.0,True,5.738809321940025,4.966699487699014,0.7721098342410109,70.09697936663272
2020-07-07,110.55000305175781,114.16000366210938,108.23999786376953,108.69999694824219,108.69999694824219,30762400,TQQQ,83.83,True,80.33,True,77.23,True,37200494.0,105.0,True,101.0,True,96.0,True,87.0,True,76.0,True,6.149130073184637,5.203185604796138,0.9459444683884985,66.96841406326439
2020-07-08,110.43000030517578,112.94000244140625,108.48999786376953,112.87999725341797,112.87999725341797,29991400,TQQQ,84.76,True,80.58,True,77.47,True,37038468.0,108.0,True,103.0,True,97.0,True,88.0,True,76.0,True,6.733978206644608,5.509344125165832,1.2246340814787757,69.75577273335347
2020-07-09,115.41000366210938,116.66999816894531,109.86000061035156,115.69999694824219,115.69999694824219,39699500,TQQQ,85.82,True,80.86,True,77.73,True,36866840.0,110.0,True,105.0,True,99.0,True,89.0,True,77.0,True,7.340409304450844,5.875557161022835,1.4648521434280095,71.50288857667155
2020-07-10,115.41999816894531,118.44999694824219,111.88999938964844,118.1500015258789,118.1500015258789,30348700,TQQQ,86.79,True,81.15,True,78.02,True,36608554.0,113.0,True,108.0,True,101.0,True,90.0,True,77.0,True,7.927323956452966,6.285910520108861,1.6414134363441049,72.96413032377025
2020-07-13,122.05000305175781,125.94999694824219,109.69000244140625,110.8499984741211,110.8499984741211,46823100,TQQQ,87.61,True,81.39,True,78.26,True,36593654.0,112.0,False,108.0,True,102.0,True,91.0,True,77.0,True,7.714481073334866,6.571624630754062,1.142856442580804,62.65508633333693
2020-07-14,107.58999633789062,113.72000122070312,103.38999938964844,113.19999694824219,113.19999694824219,57468900,TQQQ,88.61,True,81.63,True,78.51,True,36877418.0,113.0,True,109.0,True,103.0,True,92.0,True,78.0,True,7.647273780242514,6.786754460651753,0.860519319590761,64.39890591164836
