Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,3.509999990463257,3.5399999618530273,3.4200000762939453,3.440000057220459,3.440000057220459,36300,WRTC,3.99,False,,False,,False,86704.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.15540681944003332,-0.15784308724312934,0.002436267803096026,39.63468497856588
2019-10-28,3.450000047683716,3.5299999713897705,3.440000057220459,3.4600000381469727,3.4600000381469727,46500,WRTC,3.97,False,,False,,False,86478.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.1552960916429562,-0.15733368812309473,0.002037596480138515,40.38574542934215
2019-10-29,3.4600000381469727,3.7300000190734863,3.4000000953674316,3.700000047683716,3.700000047683716,91900,WRTC,3.96,False,,False,,False,84638.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.13429428315920422,-0.15272580713031664,0.018431523971112418,48.64329083270846
2019-10-30,3.690000057220459,3.7200000286102295,3.4700000286102295,3.690000057220459,3.690000057220459,91300,WRTC,3.94,False,,False,,False,85292.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.11710717565864215,-0.14560208083598175,0.028494905177339602,48.342817577750594
2019-10-31,3.700000047683716,4.039999961853027,3.5959999561309814,3.930000066757202,3.930000066757202,121500,WRTC,3.93,True,,False,,False,83476.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.08316163852953062,-0.13311399237469151,0.04995235384516089,55.45465128146795
2019-11-01,3.9000000953674316,3.9000000953674316,3.509999990463257,3.5199999809265137,3.5199999809265137,139700,WRTC,3.92,False,,False,,False,85490.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.08832498080484585,-0.12415619006072239,0.03583120925587653,44.247463881828864
2019-11-04,3.5799999237060547,3.677000045776367,3.450000047683716,3.5,3.5,90500,WRTC,3.9,False,,False,,False,85964.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.09295922202545714,-0.11791679645366934,0.024957574428212198,43.78263736888383
2019-11-05,3.490000009536743,3.5999999046325684,3.3499999046325684,3.4200000762939453,3.4200000762939453,88900,WRTC,3.89,False,,False,,False,86366.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.10191243373866454,-0.11471592391066839,0.012803490172003842,41.887120352957766
2019-11-06,3.4100000858306885,3.4100000858306885,3.069999933242798,3.2200000286102295,3.2200000286102295,156000,WRTC,3.88,False,,False,,False,86386.0,3.0,True,4.0,False,4.0,False,4.0,False,5.0,False,-0.12372008280225844,-0.11651675568898641,-0.007203327113272026,37.51442453589545
2019-11-07,3.190000057220459,3.390000104904175,3.190000057220459,3.390000104904175,3.390000104904175,80600,WRTC,3.87,False,,False,,False,85272.0,3.0,True,3.0,True,4.0,False,4.0,False,5.0,False,-0.12583467261721282,-0.1183803390746317,-0.0074543335425811125,42.9646741172768
2019-11-08,3.4200000762939453,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,309200,WRTC,3.86,False,,False,,False,88386.0,3.0,True,4.0,False,4.0,False,4.0,False,5.0,False,-0.10930526839000088,-0.11656532493770555,0.007260056547704674,48.89470510372438
2019-11-11,3.5899999141693115,3.5899999141693115,3.3299999237060547,3.559999942779541,3.559999942779541,168700,WRTC,3.85,False,,False,,False,89298.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.09830011652630066,-0.11291228325542459,0.014612166729123924,47.873682744413074
2019-11-12,3.559999942779541,3.9000000953674316,3.509999990463257,3.7799999713897705,3.7799999713897705,255900,WRTC,3.84,False,,False,,False,92158.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.07100775746730026,-0.10453137809779973,0.033523620630499476,53.61132225819989
2019-11-13,3.7899999618530273,3.940000057220459,3.7899999618530273,3.8499999046325684,3.8499999046325684,89600,WRTC,3.84,True,,False,,False,92316.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,-0.04323160959866046,-0.09227142439797188,0.049039814799311424,55.29736623907654
2019-11-14,3.8499999046325684,4.409999847412109,3.8499999046325684,4.309999942779541,4.309999942779541,259700,WRTC,3.84,True,,False,,False,91144.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.015718157268535204,-0.07067350806467047,0.08639166533320568,64.44322004181308
2019-11-15,4.380000114440918,4.699999809265137,4.320000171661377,4.349999904632568,4.349999904632568,274200,WRTC,3.84,True,,False,,False,93778.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.06491562789898975,-0.04355568087193843,0.10847130877092817,65.11165311199127
2019-11-18,4.400000095367432,4.443999767303467,3.930000066757202,3.990000009536743,3.990000009536743,159300,WRTC,3.84,True,,False,,False,95552.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,0.07400293516137069,-0.020043957665276606,0.0940468928266473,55.076396111235816
2019-11-19,4.0,4.099999904632568,3.6700000762939453,3.809999942779541,3.809999942779541,180200,WRTC,3.83,False,,False,,False,98562.0,4.0,False,4.0,False,4.0,False,4.0,False,5.0,False,0.06592030236167767,-0.00285110565988575,0.06877140802156342,50.855876734260775
2019-11-20,3.880000114440918,4.269999980926514,3.819999933242798,4.150000095367432,4.150000095367432,194600,WRTC,3.83,True,,False,,False,100758.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.08595904607420968,0.014910924686933336,0.07104812138727634,57.483383882357685
2019-11-21,4.199999809265137,4.330999851226807,4.170000076293945,4.21999979019165,4.21999979019165,111000,WRTC,3.83,True,,False,,False,102170.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.10626334747514266,0.0331814092445752,0.07308193823056745,58.71774916823639
2019-11-22,4.300000190734863,4.5229997634887695,4.260000228881836,4.409999847412109,4.409999847412109,208900,WRTC,3.83,True,,False,,False,104866.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.1361169973256522,0.0537685268607906,0.08234847046486159,61.94709867908468
2019-11-25,4.489999771118164,4.849999904632568,4.400000095367432,4.835000038146973,4.835000038146973,240200,WRTC,3.85,True,,False,,False,108682.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.19185856729762873,0.08138653494815823,0.1104720323494705,67.98078162501074
2019-11-26,4.949999809265137,4.980000019073486,4.440000057220459,4.789999961853027,4.789999961853027,268800,WRTC,3.86,True,,False,,False,112818.0,5.0,False,4.0,True,4.0,True,4.0,True,5.0,False,0.2297545654083768,0.11106014104020195,0.11869442436817484,66.77350254163164
2019-11-27,4.900000095367432,4.900000095367432,4.510000228881836,4.630000114440918,4.630000114440918,92400,WRTC,3.86,True,,False,,False,112570.0,5.0,False,4.0,True,4.0,True,4.0,True,5.0,False,0.24406335598183304,0.1376607840285282,0.10640257195330485,62.52197301928899
2019-11-29,4.670000076293945,4.690000057220459,4.510000228881836,4.570000171661377,4.570000171661377,45800,WRTC,3.87,True,,False,,False,111208.0,5.0,False,4.0,True,4.0,True,4.0,True,5.0,False,0.24770627787911437,0.15966988279864544,0.08803639508046893,60.954631272476746
2019-12-02,4.610000133514404,4.610000133514404,4.269999980926514,4.309999942779541,4.309999942779541,113600,WRTC,3.87,True,,False,,False,110792.0,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.22699679640203385,0.17313526551932315,0.0538615308827107,54.57056937330056
2019-12-03,4.300000190734863,5.199999809265137,4.25,5.050000190734863,5.050000190734863,600000,WRTC,3.88,True,,False,,False,121630.0,5.0,True,5.0,True,4.0,True,4.0,True,5.0,True,0.2672159199089963,0.19195139639725778,0.07526452351173851,65.61035984033491
2019-12-04,5.300000190734863,6.0,5.139999866485596,5.300000190734863,5.300000190734863,933100,WRTC,3.91,True,,False,,False,139422.0,5.0,True,5.0,True,4.0,True,4.0,True,5.0,True,0.31562445348386436,0.2166860078145791,0.09893844566928525,68.40387000307415
2019-12-05,5.480000019073486,5.849999904632568,5.360000133514404,5.730000019073486,5.730000019073486,533000,WRTC,3.94,True,,False,,False,149332.0,5.0,True,5.0,True,4.0,True,4.0,True,5.0,True,0.3842564879927952,0.25020010385022234,0.13405638414257287,72.53621003166488
2019-12-06,5.889999866485596,6.079999923706055,5.559999942779541,5.699999809265137,5.699999809265137,441400,WRTC,3.97,True,,False,,False,156566.0,5.0,True,5.0,True,5.0,True,4.0,True,5.0,True,0.4312558545550491,0.2864112539911877,0.1448446005638614,71.83036248530469
2019-12-09,6.039999961853027,6.039999961853027,5.800000190734863,5.889999866485596,5.889999866485596,383200,WRTC,4.01,True,,False,,False,162918.0,6.0,False,5.0,True,5.0,True,4.0,True,5.0,True,0.47832082318346103,0.3247931678296424,0.15352765535381863,73.58361154463162
2019-12-10,6.0,6.599999904632568,5.909999847412109,6.400000095367432,6.400000095367432,877000,WRTC,4.05,True,,False,,False,178928.0,6.0,True,5.0,True,5.0,True,4.0,True,5.0,True,0.5504279157440619,0.36992011741252634,0.18050779833153557,77.61158835910612
2019-12-11,6.800000190734863,6.980000019073486,6.130000114440918,6.489999771118164,6.489999771118164,1063700,WRTC,4.11,True,,False,,False,199246.0,6.0,True,6.0,True,5.0,True,4.0,True,5.0,True,0.607828855095085,0.41750186494903807,0.19032699014604693,78.24208962145217
2019-12-12,6.550000190734863,6.550000190734863,5.809999942779541,6.099999904632568,6.099999904632568,575500,WRTC,4.15,True,,False,,False,209960.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.6147631760054963,0.45695412716032974,0.1578090488451666,69.1537118658399
2019-12-13,6.400000095367432,6.889999866485596,6.223999977111816,6.599999904632568,6.599999904632568,507400,WRTC,4.2,True,,False,,False,219170.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.653076240240086,0.496178549776281,0.15689769046380503,73.41696163133804
2019-12-16,6.760000228881836,6.760000228881836,6.300000190734863,6.53000020980835,6.53000020980835,338400,WRTC,4.25,True,,False,,False,225032.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.6700671127428599,0.5309562623695968,0.1391108503732631,71.91835234095568
2019-12-17,6.53000020980835,6.53000020980835,5.800000190734863,6.289999961853027,6.289999961853027,371600,WRTC,4.3,True,,False,,False,230156.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.6565976385107879,0.556084537597835,0.10051310091295285,66.87784220077349
2019-12-18,6.739999771118164,6.739999771118164,6.130000114440918,6.460000038146973,6.460000038146973,271200,WRTC,4.36,True,,False,,False,234628.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.6521232971101245,0.575292289500293,0.07683100760983153,68.55879697096171
2019-12-19,6.460000038146973,6.570000171661377,6.210000038146973,6.380000114440918,6.380000114440918,221300,WRTC,4.41,True,,False,,False,238378.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.6348043941545907,0.5871947104311526,0.0476096837234381,66.83971287849548
2019-12-20,6.340000152587891,6.75,6.260000228881836,6.489999771118164,6.489999771118164,284400,WRTC,4.47,True,,False,,False,242952.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.6227761163698968,0.5943109916189014,0.028465124750995385,68.02686294953322
2019-12-23,6.75,6.75,6.50600004196167,6.699999809265137,6.699999809265137,285000,WRTC,4.54,True,,False,,False,246170.0,7.0,False,6.0,True,6.0,True,5.0,True,5.0,True,0.623007228084556,0.6000502389120324,0.022956989172523645,70.21886667885221
2019-12-24,6.670000076293945,6.760000228881836,6.519999980926514,6.760000228881836,6.760000228881836,150300,WRTC,4.6,True,,False,,False,247650.0,7.0,False,6.0,True,6.0,True,5.0,True,5.0,True,0.6208748593052409,0.6042151629906741,0.016659696314566763,70.83411549752488
2019-12-26,6.760000228881836,6.889999866485596,6.630000114440918,6.760000228881836,6.760000228881836,210700,WRTC,4.66,True,,False,,False,249636.0,7.0,False,6.0,True,6.0,True,5.0,True,5.0,True,0.6121287030330684,0.605797870999153,0.006330832033915379,70.83411549752488
2019-12-27,6.789999961853027,6.800000190734863,6.369999885559082,6.400000095367432,6.400000095367432,232200,WRTC,4.72,True,,False,,False,251792.0,7.0,False,6.0,True,6.0,True,5.0,True,5.0,True,0.5695825163510655,0.5985548000695355,-0.02897228371847005,61.931118405035
2019-12-30,6.519999980926514,6.590000152587891,6.119999885559082,6.46999979019165,6.46999979019165,236900,WRTC,4.78,True,,False,,False,253900.0,7.0,False,6.0,True,6.0,True,5.0,True,5.0,True,0.5353416617987099,0.5859121724153704,-0.05057051061666051,62.90736517157005
2019-12-31,6.480000019073486,6.5,6.295000076293945,6.389999866485596,6.389999866485596,137100,WRTC,4.84,True,,False,,False,255296.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.49603226147716484,0.5679361902277293,-0.0719039287505645,60.98261810912494
2020-01-02,6.400000095367432,6.5,6.150000095367432,6.360000133514404,6.360000133514404,202200,WRTC,4.89,True,,False,,False,258470.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.45718836786597716,0.545786625755379,-0.08859825788940179,60.23830204634669
2020-01-03,6.28000020980835,6.420000076293945,6.119999885559082,6.260000228881836,6.260000228881836,171200,WRTC,4.94,True,4.85,True,,False,260698.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.41356779366582774,0.5193428593374687,-0.10577506567164097,57.70977509131156
2020-01-06,6.090000152587891,6.239999771118164,5.699999809265137,5.775000095367432,5.775000095367432,335300,WRTC,4.98,True,4.85,True,,False,266204.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.33598963748888266,0.48267221496775153,-0.14668257747886887,47.33254045752413
2020-01-07,6.0,6.099999904632568,5.760000228881836,5.889999866485596,5.889999866485596,245500,WRTC,5.03,True,4.85,True,,False,270458.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.2805538599751882,0.4422485439692389,-0.16169468399405068,49.64469717904437
2020-01-08,5.900000095367432,5.96999979019165,5.599999904632568,5.679999828338623,5.679999828338623,206900,WRTC,5.08,True,4.84,True,,False,273870.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.21717193597438467,0.39723322237026804,-0.18006128639588337,45.69929333775724
2020-01-09,5.71999979019165,6.179999828338623,5.650000095367432,6.050000190734863,6.050000190734863,204700,WRTC,5.13,True,4.84,True,,False,277034.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.19455453797716515,0.3566974854916475,-0.16214294751448233,52.814601065678694
2020-01-10,6.079999923706055,6.099999904632568,5.760000228881836,5.900000095367432,5.900000095367432,97600,WRTC,5.17,True,4.83,True,,False,277148.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.16265138905570709,0.3178882662044594,-0.15523687714875234,49.95664505531968
2020-01-13,6.0,6.010000228881836,5.695000171661377,5.820000171661377,5.820000171661377,152800,WRTC,5.22,True,4.83,True,,False,278378.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.1294207070802269,0.28019475437961294,-0.15077404729938604,48.450783447143614
2020-01-14,5.760000228881836,5.769999980926514,5.28000020980835,5.570000171661377,5.570000171661377,263300,WRTC,5.25,True,4.82,True,,False,281214.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.08196737268826748,0.24054927804134385,-0.15858190535307637,43.988416835680994
2020-01-15,5.53000020980835,5.75,5.53000020980835,5.710000038146973,5.710000038146973,120700,WRTC,5.29,True,4.81,True,,False,280834.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.055022813751101296,0.20344398518329537,-0.14842117143219408,46.93581133108605
2020-01-16,5.730000019073486,5.880000114440918,5.630000114440918,5.789999961853027,5.789999961853027,94200,WRTC,5.34,True,4.8,True,,False,280908.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.03966712401048689,0.1706886129487337,-0.1310214889382468,48.600250981318645
2020-01-17,5.829999923706055,6.039999961853027,5.6620001792907715,5.989999771118164,5.989999771118164,135800,WRTC,5.39,True,4.8,True,,False,281846.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.04313866670197619,0.1451786236993822,-0.102039956997406,52.602861560733956
2020-01-21,7.0,7.199999809265137,6.5,7.050000190734863,7.050000190734863,1767200,WRTC,5.47,True,4.8,True,,False,314070.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.12992536562681867,0.1421279720848695,-0.012202606458050824,67.18720086485811
2020-01-22,7.239999771118164,7.869999885559082,7.139999866485596,7.269999980926514,7.269999980926514,1598300,WRTC,5.54,True,4.81,True,,False,344424.0,7.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.21398985242793067,0.15650034815348174,0.05748950427444893,69.29870640349783
2020-01-23,7.289999961853027,7.300000190734863,6.650000095367432,6.994999885559082,6.994999885559082,668700,WRTC,5.61,True,4.81,True,,False,351614.0,7.0,False,6.0,True,6.0,True,6.0,True,5.0,True,0.2554763817450425,0.1762955548717939,0.0791808268732486,63.7742498200077
2020-01-24,7.050000190734863,7.25,6.900000095367432,7.099999904632568,7.099999904632568,508500,WRTC,5.68,True,4.81,True,,False,358410.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.29344473094527856,0.19972539008649084,0.09371934085878772,64.92403134830016
2020-01-27,6.989999771118164,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,467200,WRTC,5.74,True,4.81,True,,False,362636.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.29591631247561523,0.21896357456431573,0.0769527379112995,59.14770182871087
2020-01-28,6.889999866485596,7.21999979019165,6.800000190734863,7.0,7.0,405900,WRTC,5.81,True,4.82,True,,False,368962.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.3104348718213821,0.23725783401572903,0.07317703780565304,61.60051943802676
2020-01-29,7.239999771118164,7.239999771118164,6.800000190734863,7.090000152587891,7.090000152587891,444200,WRTC,5.86,True,4.83,True,,False,372652.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.3254515914944909,0.2548965855114814,0.07055500598300946,62.686235289699525
2020-01-30,7.039999961853027,7.150000095367432,6.900000095367432,7.0,7.0,154800,WRTC,5.91,True,4.83,True,,False,370264.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.3263284783083549,0.2691829640708561,0.05714551423749875,60.833893496565175
2020-01-31,6.960000038146973,7.039999961853027,6.579999923706055,6.670000076293945,6.670000076293945,352200,WRTC,5.97,True,4.84,True,,False,374122.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.2969718745955614,0.2747407461757972,0.022231128419764212,54.477360949571505
2020-02-03,6.900000095367432,6.934000015258789,6.5,6.519999980926514,6.519999980926514,293300,WRTC,6.02,True,4.84,True,,False,376384.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.2586215720608367,0.2715169113528051,-0.0128953392919684,51.82648853667811
2020-02-04,6.630000114440918,6.690000057220459,6.199999809265137,6.429999828338623,6.429999828338623,318500,WRTC,6.07,True,4.84,True,,False,378862.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.21844828500170976,0.26090318608258606,-0.042454901080876295,50.246637417938715
2020-02-05,6.429999828338623,6.75,6.349999904632568,6.579999923706055,6.579999923706055,193800,WRTC,6.11,True,4.84,True,,False,380518.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.19644986787641372,0.2480125224413516,-0.05156265456493789,52.82762036606194
2020-02-06,6.610000133514404,6.949999809265137,6.610000133514404,6.78000020980835,6.78000020980835,176300,WRTC,6.16,True,4.85,True,,False,379866.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.19293033462827225,0.23699608487873575,-0.0440657502504635,56.09780796734247
2020-02-07,6.800000190734863,6.949999809265137,6.579999923706055,6.929999828338623,6.929999828338623,207100,WRTC,6.2,True,4.86,True,,False,379204.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.19994001080233392,0.2295848700634554,-0.02964485926112148,58.4256554097717
2020-02-10,6.929999828338623,7.190000057220459,6.854000091552734,7.079999923706055,7.079999923706055,354600,WRTC,6.25,True,4.87,True,,False,380920.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.21511922326656663,0.22669174070407766,-0.011572517437511032,60.67141222252421
2020-02-11,7.090000152587891,7.090000152587891,6.78000020980835,6.800000190734863,6.800000190734863,195900,WRTC,6.29,True,4.88,True,,False,382990.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.2022241064899406,0.22179821386125026,-0.019574107371309657,54.72847149555022
2020-02-12,6.889999866485596,6.989999771118164,6.769999980926514,6.909999847412109,6.909999847412109,116600,WRTC,6.34,True,4.89,True,,False,384406.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.19859144793561256,0.21715686067612272,-0.018565412740510157,56.52993703938941
2020-02-13,6.929999828338623,7.079999923706055,6.800000190734863,6.949999809265137,6.949999809265137,207100,WRTC,6.39,True,4.9,True,,False,386276.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.1966730776726564,0.21306010407542947,-0.016387026402773064,57.196941193515
2020-02-14,6.96999979019165,7.050000190734863,6.71999979019165,6.75,6.75,194800,WRTC,6.43,True,4.91,True,,False,378172.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.17697439165434403,0.2058429615912124,-0.02886856993686837,52.831892199550715
2020-02-18,6.75,6.96999979019165,6.610000133514404,6.920000076293945,6.920000076293945,160000,WRTC,6.46,True,4.92,True,,False,362710.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.1730854056559883,0.1992914504041676,-0.026206044748179308,55.91183439793144
2020-02-19,6.989999771118164,7.670000076293945,6.938000202178955,7.480000019073486,7.480000019073486,574300,WRTC,6.49,True,4.93,True,,False,363536.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.21273835615643133,0.20198083155462038,0.010757524601810953,64.20375497474285
2020-02-20,7.5,7.659999847412109,7.119999885559082,7.5,7.5,472400,WRTC,6.53,True,4.95,True,,False,364156.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.2429765539596751,0.21017997603563132,0.03279657792404378,64.46083398468328
2020-02-21,7.510000228881836,7.59499979019165,7.159999847412109,7.590000152587891,7.590000152587891,337700,WRTC,6.56,True,4.96,True,,False,363246.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.2710779854483194,0.22235957791816896,0.04871840753015044,65.65613333526451
2020-02-24,7.210000038146973,7.349999904632568,6.764999866485596,6.860000133514404,6.860000133514404,450400,WRTC,6.57,True,4.98,True,,False,354714.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.2317719489341492,0.22424205212136503,0.0075298968127841814,50.747219303046116
2020-02-25,6.849999904632568,6.949999809265137,5.570000171661377,5.949999809265137,5.949999809265137,728300,WRTC,6.56,False,4.98,True,,False,348006.0,7.0,False,7.0,False,7.0,False,6.0,False,6.0,False,0.12574272695092237,0.2045421870872765,-0.07879946013635414,38.89148216582214
2020-02-26,6.050000190734863,6.400000095367432,6.010000228881836,6.289999961853027,6.289999961853027,416100,WRTC,6.57,False,4.99,True,,False,344818.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.06836095293174793,0.1773059402561708,-0.10894498732442287,44.142240956512595
2020-02-27,5.949999809265137,6.289999961853027,5.650000095367432,6.289999961853027,6.289999961853027,340600,WRTC,6.56,False,5.0,True,,False,341482.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.022624680376192252,0.1463696882801751,-0.12374500790398285,44.142240956512595
2020-02-28,6.0,6.065000057220459,5.650000095367432,5.880000114440918,5.880000114440918,405700,WRTC,6.55,False,5.01,True,,False,342828.0,6.0,False,7.0,False,7.0,False,6.0,False,6.0,False,-0.046172953247231696,0.10786115997469374,-0.15403411322192545,39.40675121717611
2020-03-02,5.989999771118164,6.5,5.989999771118164,6.320000171661377,6.320000171661377,227600,WRTC,6.55,False,5.02,True,,False,339948.0,6.0,True,7.0,False,7.0,False,6.0,True,6.0,True,-0.06444832598592054,0.07339926278257089,-0.13784758876849143,46.090629118617805
2020-03-03,6.369999885559082,6.579999923706055,6.110000133514404,6.239999771118164,6.239999771118164,163700,WRTC,6.54,False,5.04,True,,False,337798.0,6.0,True,6.0,True,7.0,False,6.0,True,6.0,True,-0.08441398243721832,0.041836613738613054,-0.12625059617583137,45.11617662912618
2020-03-04,6.289999961853027,6.539999961853027,6.21999979019165,6.440000057220459,6.440000057220459,131400,WRTC,6.54,False,5.05,True,,False,336000.0,6.0,True,6.0,True,7.0,False,6.0,True,6.0,True,-0.0831401692847793,0.016841257133934584,-0.09998142641871388,48.07196322884522
2020-03-05,6.269999980926514,6.440000057220459,6.139999866485596,6.28000020980835,6.28000020980835,164100,WRTC,6.54,False,5.06,True,,False,333594.0,6.0,True,6.0,True,7.0,False,6.0,True,6.0,True,-0.0939582218018149,-0.005318638653215314,-0.08863958314859958,45.94040513438139
2020-03-06,6.150000095367432,6.28000020980835,5.989999771118164,6.179999828338623,6.179999828338623,202000,WRTC,6.53,False,5.07,True,,False,331934.0,6.0,True,6.0,True,7.0,False,6.0,True,6.0,True,-0.1093403934147199,-0.026122989605516234,-0.08321740380920367,44.609046596238365
2020-03-09,5.699999809265137,6.0,5.550000190734863,5.670000076293945,5.670000076293945,313700,WRTC,6.51,False,5.07,True,,False,335202.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.16082964890514972,-0.05306432146544293,-0.10776532743970679,38.48370789355067
2020-03-10,5.880000114440918,6.0,5.349999904632568,5.760000228881836,5.760000228881836,359300,WRTC,6.49,False,5.08,True,,False,338174.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.19215791782761915,-0.08088304073787819,-0.11127487708974096,40.04817887091438
2020-03-11,5.440000057220459,5.5,4.909999847412109,5.059999942779541,5.059999942779541,379000,WRTC,6.46,False,5.09,False,,False,341110.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.2703535027086241,-0.11877713313202738,-0.15157636957659676,33.015311668039715
2020-03-12,4.880000114440918,4.880000114440918,3.994999885559082,4.75,4.75,623100,WRTC,6.43,False,5.1,False,,False,348834.0,5.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.3532662384045473,-0.1656749541865314,-0.1875912842180159,30.46388542703116
2020-03-13,4.849999904632568,5.25,4.75,4.75,4.75,278900,WRTC,6.39,False,5.1,False,,False,351670.0,5.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.4142005328853475,-0.2153800699262946,-0.19882046295905292,30.46388542703116
2020-03-16,4.360000133514404,4.675000190734863,3.799999952316284,3.880000114440918,3.880000114440918,374600,WRTC,6.34,False,5.09,False,,False,355118.0,5.0,False,5.0,False,6.0,False,6.0,False,6.0,False,-0.5266225432737599,-0.27762856459578766,-0.24899397867797224,24.341260793915097
2020-03-17,3.890000104904175,4.25,3.6500000953674316,4.139999866485596,4.139999866485596,283100,WRTC,6.3,False,5.09,False,5.22,False,357356.0,5.0,False,5.0,False,6.0,False,6.0,False,6.0,False,-0.5879603484773712,-0.3396949213721044,-0.24826542710526683,28.937784518047536
2020-03-18,3.880000114440918,4.0,3.5,3.5399999618530273,3.5399999618530273,255500,WRTC,6.26,False,5.09,False,5.2,False,355760.0,4.0,False,5.0,False,5.0,False,6.0,False,6.0,False,-0.6771798708898951,-0.40719191127566257,-0.2699879596142325,25.141759964910577
