Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,51.900001525878906,52.72999954223633,51.900001525878906,52.540000915527344,51.86671829223633,58000,ARKW,49.7,True,,False,,False,55726.0,51.0,True,50.0,True,50.0,True,50.0,True,49.0,True,0.4007424631383927,0.041645822640176106,0.35909664049821655,64.00621224161623
2019-10-29,52.0,52.0,51.349998474121094,51.36000061035156,50.701839447021484,39800,ARKW,49.73,True,,False,,False,53652.0,51.0,True,51.0,True,50.0,True,50.0,True,49.0,True,0.4650047027993338,0.12631759867200765,0.33868710412732617,57.170242293287444
2019-10-30,51.38999938964844,51.6349983215332,51.16999816894531,51.5,50.84004592895508,48700,ARKW,49.76,True,,False,,False,53896.0,51.0,True,51.0,True,50.0,True,50.0,True,49.0,True,0.521221454952375,0.20529836992808115,0.3159230850242939,57.74683084079834
2019-10-31,51.61000061035156,51.70800018310547,50.90299987792969,51.470001220703125,50.81043243408203,222400,ARKW,49.78,True,,False,,False,56824.0,51.0,True,51.0,True,50.0,True,50.0,True,49.0,True,0.5569330082343242,0.2756252975893298,0.28130771064499444,57.56799128016208
2019-11-01,51.599998474121094,51.939998626708984,51.470001220703125,51.91999816894531,51.254661560058594,1935300,ARKW,49.81,True,,False,,False,94694.0,52.0,False,51.0,True,50.0,True,50.0,True,49.0,True,0.6144625229647431,0.3433927426644125,0.27106978030033063,59.58969822028553
2019-11-04,52.41999816894531,52.720001220703125,52.301998138427734,52.599998474121094,51.92594909667969,625200,ARKW,49.89,True,,False,,False,106156.0,52.0,True,51.0,True,51.0,True,50.0,True,49.0,True,0.706778121266538,0.41606981838483764,0.2907083028817004,62.49752643605184
2019-11-05,52.70000076293945,52.709999084472656,52.189998626708984,52.189998626708984,51.521202087402344,104700,ARKW,49.95,True,,False,,False,107566.0,52.0,True,51.0,True,51.0,True,50.0,True,49.0,True,0.7383441649143734,0.48052468769074486,0.2578194772236285,59.7077670143296
2019-11-06,52.20000076293945,52.400001525878906,51.959999084472656,52.22999954223633,51.560691833496094,128300,ARKW,50.02,True,,False,,False,109086.0,52.0,True,52.0,True,51.0,True,50.0,True,49.0,True,0.7578521733994492,0.5359901848324857,0.2218619885669635,59.895856314848686
2019-11-07,52.33000183105469,53.09400177001953,52.11800003051758,52.34000015258789,51.669281005859375,52800,ARKW,50.09,True,,False,,False,109316.0,52.0,True,52.0,True,51.0,True,50.0,True,49.0,True,0.7732747110907354,0.5834470900841358,0.18982762100659967,60.442719923429806
2019-11-08,52.380001068115234,52.93000030517578,52.27000045776367,52.880001068115234,52.202362060546875,35400,ARKW,50.15,True,,False,,False,109264.0,52.0,True,52.0,True,51.0,True,51.0,True,49.0,True,0.8196226445822035,0.6306822009837494,0.18894044359845408,63.10264323941666
2019-11-11,52.56999969482422,53.54899978637695,52.56999969482422,53.439998626708984,52.755184173583984,107700,ARKW,50.22,True,,False,,False,110120.0,53.0,True,52.0,True,51.0,True,51.0,True,49.0,True,0.8912668690051291,0.6827991345880253,0.20846773441710376,65.67995449269503
2019-11-12,53.400001525878906,53.83000183105469,53.21500015258789,53.5099983215332,52.82428741455078,51200,ARKW,50.31,True,,False,,False,107164.0,53.0,True,52.0,True,52.0,True,51.0,True,49.0,True,0.9428255177098777,0.7348044112123958,0.20802110649748184,65.99965960132808
2019-11-13,53.400001525878906,53.540000915527344,53.150001525878906,53.41999816894531,52.73543930053711,50200,ARKW,50.38,True,,False,,False,106070.0,53.0,True,53.0,True,52.0,True,51.0,True,49.0,True,0.9652965207027648,0.7809028331104696,0.18439368759229524,65.15921451243582
2019-11-14,53.2599983215332,53.7599983215332,53.20000076293945,53.650001525878906,52.96249771118164,36800,ARKW,50.43,True,,False,,False,104446.0,53.0,True,53.0,True,52.0,True,51.0,True,49.0,True,0.9902493233648002,0.8227721311613357,0.16747719220346446,66.3389139817065
2019-11-15,54.0,54.349998474121094,53.86000061035156,54.27000045776367,53.57455062866211,68100,ARKW,50.5,True,,False,,False,104920.0,54.0,True,53.0,True,52.0,True,51.0,True,49.0,True,1.0479729516593181,0.8678122952609323,0.18016065639838585,69.35146630082518
2019-11-18,54.43000030517578,54.69599914550781,54.1150016784668,54.470001220703125,53.77198791503906,52300,ARKW,50.58,True,,False,,False,104998.0,54.0,True,53.0,True,52.0,True,51.0,True,49.0,True,1.0972097816782878,0.9136917925444035,0.18351798913388429,70.27562096449493
2019-11-19,54.560001373291016,54.810001373291016,54.060001373291016,54.689998626708984,53.989166259765625,74500,ARKW,50.66,True,,False,,False,105766.0,54.0,True,54.0,True,53.0,True,51.0,True,50.0,True,1.1408314810989992,0.9591197302553227,0.18171175084367652,71.30074444328855
2019-11-20,54.290000915527344,54.939998626708984,53.98400115966797,54.529998779296875,53.831214904785156,58700,ARKW,50.73,True,,False,,False,106014.0,54.0,True,54.0,True,53.0,True,51.0,True,50.0,True,1.1492435770783658,0.9971444996199315,0.15209907745843432,69.42545286643052
2019-11-21,54.650001525878906,54.95000076293945,54.400001525878906,54.540000915527344,53.84109115600586,41500,ARKW,50.79,True,,False,,False,105892.0,54.0,True,54.0,True,53.0,True,52.0,True,50.0,True,1.1435353488745648,1.026422669470858,0.11711267940370673,69.47949398735719
2019-11-22,54.7400016784668,54.849998474121094,54.194000244140625,54.84000015258789,54.137245178222656,76100,ARKW,50.86,True,,False,,False,106840.0,55.0,False,54.0,True,53.0,True,52.0,True,50.0,True,1.1499629115131782,1.051130717879322,0.09883219363385609,71.12786613057708
2019-11-25,55.189998626708984,56.0,55.15999984741211,55.939998626708984,55.223148345947266,54000,ARKW,50.96,True,,False,,False,107058.0,55.0,True,54.0,True,53.0,True,52.0,True,50.0,True,1.2296429267694577,1.0868331596573493,0.14280976711210847,76.20295050176948
2019-11-26,55.90999984741211,56.15999984741211,55.790000915527344,56.15999984741211,55.440330505371094,92100,ARKW,51.05,True,,False,,False,108400.0,55.0,True,55.0,True,54.0,True,52.0,True,50.0,True,1.2956072192711332,1.1285879715801062,0.16701924769102705,77.07104371596537
2019-11-27,56.34000015258789,56.5099983215332,56.189998626708984,56.43000030517578,55.706871032714844,50700,ARKW,51.16,True,,False,,False,108246.0,56.0,True,55.0,True,54.0,True,52.0,True,50.0,True,1.3540623884399707,1.173682854952079,0.1803795334878917,78.12567813043822
2019-11-29,56.349998474121094,56.349998474121094,56.11000061035156,56.19599914550781,55.475868225097656,18700,ARKW,51.27,True,,False,,False,108072.0,56.0,True,55.0,True,54.0,True,52.0,True,50.0,True,1.3657629283173591,1.2120988696251351,0.153664058692224,74.90983620587254
2019-12-02,55.939998626708984,55.939998626708984,54.119998931884766,54.459999084472656,53.762115478515625,352900,ARKW,51.36,True,,False,,False,114584.0,55.0,False,55.0,False,54.0,True,52.0,True,50.0,True,1.220881432716297,1.2138553822433675,0.007026050472929368,56.37130278220261
2019-12-03,53.63999938964844,54.55400085449219,53.310001373291016,54.529998779296875,53.831214904785156,113400,ARKW,51.46,True,,False,,False,116382.0,55.0,False,55.0,False,54.0,True,53.0,True,50.0,True,1.099041131958245,1.190892532186343,-0.09185140022809812,56.83517419971268
2019-12-04,54.77000045776367,54.900001525878906,54.54199981689453,54.77000045776367,54.06814193725586,108400,ARKW,51.59,True,,False,,False,117658.0,55.0,False,55.0,False,54.0,True,53.0,True,50.0,True,1.0102029546385083,1.1547546166767761,-0.14455166203826786,58.465726749618966
2019-12-05,54.84000015258789,54.970001220703125,54.4900016784668,54.86000061035156,54.15699005126953,31400,ARKW,51.71,True,,False,,False,116924.0,55.0,False,55.0,False,54.0,True,53.0,True,50.0,True,0.9362676090287607,1.1110572151471731,-0.17478960611841243,59.089820512618765
2019-12-06,55.38999938964844,55.59000015258789,55.2400016784668,55.349998474121094,54.640708923339844,113900,ARKW,51.83,True,,False,,False,118440.0,55.0,True,55.0,True,54.0,True,53.0,True,50.0,True,0.9067594885351724,1.070197669824773,-0.16343818128960064,62.40220839547588
2019-12-09,55.209999084472656,55.689998626708984,55.141998291015625,55.15999984741211,54.45314407348633,39500,ARKW,51.97,True,,False,,False,117724.0,55.0,True,55.0,True,54.0,True,53.0,True,50.0,True,0.8581505636413596,1.0277882485880905,-0.16963768494673093,60.36136439565687
2019-12-10,55.29999923706055,55.35200119018555,54.92399978637695,55.051998138427734,54.346527099609375,64900,ARKW,52.1,True,,False,,False,117954.0,55.0,True,55.0,True,54.0,True,53.0,True,50.0,True,0.8016716335788985,0.9825649255862522,-0.1808932920073537,59.17661948802862
2019-12-11,55.220001220703125,55.220001220703125,54.893001556396484,55.099998474121094,54.39391326904297,60000,ARKW,52.24,True,,False,,False,118308.0,55.0,True,55.0,True,55.0,True,53.0,True,50.0,True,0.7521149871342274,0.9364749378958473,-0.18435995076161993,59.55655706863047
2019-12-12,55.16999816894531,55.599998474121094,54.939998626708984,55.33000183105469,54.620967864990234,49700,ARKW,52.39,True,,False,,False,117782.0,55.0,True,55.0,True,55.0,True,53.0,True,50.0,True,0.7230652899072112,0.8937930082981203,-0.17072771839090906,61.409891812234754
2019-12-13,55.33000183105469,55.92499923706055,55.13999938964844,55.15999984741211,54.45314407348633,39600,ARKW,52.53,True,,False,,False,117554.0,55.0,True,55.0,True,55.0,True,53.0,True,50.0,True,0.6785040835281535,0.850735223344127,-0.1722311398159735,59.24872036945263
2019-12-16,55.599998474121094,56.611000061035156,55.599998474121094,56.459999084472656,55.73648452758789,127700,ARKW,52.69,True,,False,,False,119194.0,56.0,True,55.0,True,55.0,True,53.0,True,50.0,True,0.739562860022005,0.8285007506797026,-0.08893789065769764,68.40539218125947
2019-12-17,56.540000915527344,56.540000915527344,56.138999938964844,56.31999969482422,55.5982780456543,37000,ARKW,52.85,True,,False,,False,119556.0,56.0,True,56.0,True,55.0,True,53.0,True,51.0,True,0.7678048235136501,0.8163615652464922,-0.04855674173284208,66.66806358808904
2019-12-18,56.45000076293945,57.15999984741211,56.439998626708984,56.95000076293945,56.22020721435547,88400,ARKW,53.03,True,,False,,False,120236.0,56.0,True,56.0,True,55.0,True,54.0,True,51.0,True,0.8314383009306638,0.8193769123833265,0.012061388547337293,70.32098957882403
2019-12-19,57.02000045776367,57.573001861572266,57.02000045776367,57.54999923706055,56.81251525878906,88700,ARKW,53.22,True,,False,,False,121142.0,57.0,True,56.0,True,55.0,True,54.0,True,51.0,True,0.9196816352934789,0.8394378569653571,0.0802437783281218,73.31988654159701
2019-12-20,57.79999923706055,57.9900016784668,57.59000015258789,57.720001220703125,56.98033905029297,80600,ARKW,53.41,True,,False,,False,122002.0,57.0,True,56.0,True,56.0,True,54.0,True,51.0,True,0.9918988602239409,0.8699300576170739,0.12196880260686704,74.11788208492061
2019-12-23,57.97999954223633,58.470001220703125,57.810001373291016,58.2599983215332,57.5134162902832,96800,ARKW,53.58,True,,False,,False,122784.0,57.0,True,57.0,True,56.0,True,54.0,True,51.0,True,1.0802523081960942,0.9119945077328779,0.16825780046321626,76.52019412723772
2019-12-24,58.27000045776367,58.55500030517578,58.154998779296875,58.53499984741211,57.78489303588867,24900,ARKW,53.76,True,,False,,False,122102.0,58.0,True,57.0,True,56.0,True,54.0,True,51.0,True,1.1591019711139339,0.9614160004090891,0.19768597070484473,77.65753102582471
2019-12-26,58.79999923706055,59.14799880981445,58.79999923706055,58.9900016784668,58.234066009521484,72800,ARKW,53.93,True,,False,,False,121674.0,58.0,True,57.0,True,56.0,True,54.0,True,51.0,True,1.2439660756366848,1.0179260154546084,0.22604006018207645,79.43268094365419
2019-12-27,59.34000015258789,59.34000015258789,58.52000045776367,58.630001068115234,57.87867736816406,61400,ARKW,54.1,True,,False,,False,120644.0,58.0,True,58.0,True,57.0,True,55.0,True,51.0,True,1.2675607974354364,1.0678529718507739,0.1997078255846625,74.39617602372208
2019-12-30,58.630001068115234,58.630001068115234,57.209999084472656,57.400001525878906,56.6644401550293,114800,ARKW,54.24,True,,False,,False,122114.0,58.0,False,58.0,False,57.0,True,55.0,True,51.0,True,1.1734819316870073,1.0889787638180206,0.0845031678689867,60.322809506243466
2019-12-31,57.0099983215332,57.68000030517578,56.810001373291016,57.59000015258789,56.85200500488281,902900,ARKW,54.41,True,,False,,False,139546.0,58.0,False,58.0,False,57.0,True,55.0,True,51.0,True,1.101556990776139,1.0914944092096444,0.010062581566494533,61.53330304737887
2020-01-02,58.040000915527344,58.88999938964844,58.040000915527344,58.86000061035156,58.10573196411133,763200,ARKW,54.6,True,,False,,False,153628.0,58.0,True,58.0,True,57.0,True,55.0,True,51.0,True,1.133962763151601,1.0999880799980357,0.03397468315356522,68.459936764544
2020-01-03,58.2400016784668,58.917999267578125,58.2400016784668,58.599998474121094,57.84906005859375,522900,ARKW,54.79,True,51.96,True,,False,163532.0,58.0,True,58.0,True,57.0,True,55.0,True,51.0,True,1.1256883373287963,1.1051281314641879,0.020560205864608383,65.84582997592332
2020-01-06,58.09000015258789,59.34000015258789,57.95000076293945,59.27000045776367,58.510475158691406,207800,ARKW,55.0,True,52.05,True,,False,167156.0,59.0,True,58.0,True,57.0,True,55.0,True,51.0,True,1.1598246196404887,1.1160674290994481,0.04375719054104055,69.11827417495186
2020-01-07,59.599998474121094,60.2400016784668,59.48500061035156,60.060001373291016,59.29035568237305,121300,ARKW,55.19,True,52.13,True,,False,168826.0,59.0,True,59.0,True,58.0,True,55.0,True,51.0,True,1.2363722116402585,1.1401283856076103,0.09624382603264814,72.46795325846655
2020-01-08,60.16999816894531,61.29999923706055,60.099998474121094,60.9900016784668,60.20843505859375,95000,ARKW,55.38,True,52.21,True,,False,169262.0,60.0,True,59.0,True,58.0,True,56.0,True,52.0,True,1.3564437429744345,1.1833914570809752,0.17305228589345933,75.79626641865269
2020-01-09,61.47999954223633,61.64899826049805,60.7599983215332,61.279998779296875,60.49471664428711,119700,ARKW,55.56,True,52.3,True,,False,170496.0,60.0,True,59.0,True,58.0,True,56.0,True,52.0,True,1.458192503567716,1.2383516663783234,0.2198408371893925,76.74050389714535
2020-01-10,61.650001525878906,61.650001525878906,60.862998962402344,61.060001373291016,60.27753829956055,69200,ARKW,55.75,True,52.38,True,,False,171084.0,61.0,True,60.0,True,58.0,True,56.0,True,52.0,True,1.5037429644814466,1.2914299259989481,0.2123130384824985,74.37018742936071
2020-01-13,61.59000015258789,62.65999984741211,61.59000015258789,62.58000183105469,61.77806091308594,114700,ARKW,55.97,True,52.46,True,,False,172404.0,61.0,True,60.0,True,59.0,True,56.0,True,52.0,True,1.6435475733439304,1.3618534554679447,0.28169411787598575,79.15974643535472
2020-01-14,62.779998779296875,63.119998931884766,62.15999984741211,62.66999816894531,61.866905212402344,105100,ARKW,56.2,True,52.55,True,,False,170058.0,62.0,True,61.0,True,59.0,True,57.0,True,52.0,True,1.7415304069756843,1.4377888457694927,0.30374156120619156,79.40514646325596
2020-01-15,62.7599983215332,63.374000549316406,62.50699996948242,62.63999938964844,61.8372917175293,120400,ARKW,56.41,True,52.64,True,,False,133760.0,62.0,True,61.0,True,59.0,True,57.0,True,52.0,True,1.796058018942965,1.5094426804041874,0.2866153385387775,79.07091157296774
2020-01-16,62.79999923706055,63.08000183105469,62.48099899291992,63.08000183105469,62.27165603637695,73200,ARKW,56.62,True,52.72,True,,False,122720.0,62.0,True,61.0,True,60.0,True,57.0,True,52.0,True,1.8534110946540991,1.5782363632541698,0.2751747313999293,80.37568139955755
2020-01-17,63.349998474121094,63.43000030517578,63.0,63.16999816894531,62.360496520996094,79300,ARKW,56.84,True,52.81,True,,False,122212.0,63.0,True,62.0,True,60.0,True,57.0,True,52.0,True,1.8844035416708635,1.6394697989375087,0.2449337427333549,80.6415147099401
2020-01-21,63.16999816894531,63.540000915527344,62.95000076293945,63.16999816894531,62.360496520996094,82800,ARKW,57.06,True,52.9,True,,False,121302.0,63.0,True,62.0,True,60.0,True,58.0,True,52.0,True,1.8872106891435791,1.6890179769787228,0.19819271216485634,80.6415147099401
2020-01-22,63.72999954223633,64.29000091552734,63.25,63.40999984741211,62.5974235534668,124000,ARKW,57.28,True,52.98,True,,False,122726.0,63.0,True,62.0,True,61.0,True,58.0,True,53.0,True,1.887048779729028,1.7286241375287839,0.15842464220024421,81.41994653133983
2020-01-23,63.09000015258789,63.90999984741211,62.75,63.77000045776367,62.95281219482422,107100,ARKW,57.5,True,53.06,True,,False,124160.0,63.0,True,63.0,True,61.0,True,58.0,True,53.0,True,1.8941350956319525,1.7617263291494176,0.13240876648253486,82.5532283628113
2020-01-24,64.29000091552734,64.49299621582031,62.64099884033203,63.310001373291016,62.49870681762695,132200,ARKW,57.69,True,53.14,True,,False,124650.0,63.0,True,63.0,True,61.0,True,58.0,True,53.0,True,1.8414063837389065,1.7776623400673155,0.06374404367159103,76.16086778830271
2020-01-27,61.29999923706055,62.369998931884766,60.650001525878906,61.970001220703125,61.17587661743164,190900,ARKW,57.86,True,53.21,True,,False,127444.0,63.0,False,63.0,False,61.0,True,58.0,True,53.0,True,1.6722154276762211,1.7565729575890967,-0.0843575299128756,61.275856813789524
2020-01-28,62.560001373291016,63.439998626708984,62.34000015258789,63.33000183105469,62.51845169067383,158200,ARKW,58.06,True,53.29,True,,False,129604.0,63.0,True,63.0,True,61.0,True,59.0,True,53.0,True,1.6290919019266497,1.7310767464566075,-0.10198484452995782,68.09196240003561
2020-01-29,63.689998626708984,63.862998962402344,63.0359992980957,63.52000045776367,62.70601272583008,81200,ARKW,58.26,True,53.38,True,,False,130492.0,63.0,True,63.0,True,62.0,True,59.0,True,53.0,True,1.5918970995306694,1.70324081707142,-0.11134371754075056,68.91515090526445
2020-01-30,63.31999969482422,64.2300033569336,63.18600082397461,64.22000122070312,63.39704513549805,104300,ARKW,58.46,True,53.47,True,,False,131216.0,64.0,True,63.0,True,62.0,True,59.0,True,53.0,True,1.6004551117964496,1.6826836760164259,-0.08222856421997626,71.8015547888809
2020-01-31,64.26000213623047,64.26000213623047,62.69599914550781,63.16999816894531,62.360496520996094,134500,ARKW,58.63,True,53.55,True,,False,132860.0,63.0,True,63.0,True,62.0,True,59.0,True,53.0,True,1.5051603752627898,1.6471790158656987,-0.14201864060290892,62.436250689467506
2020-02-03,63.619998931884766,65.87000274658203,63.619998931884766,65.83000183105469,64.98641204833984,286600,ARKW,58.86,True,53.64,True,,False,137102.0,64.0,True,64.0,True,62.0,True,59.0,True,53.0,True,1.6255404564344573,1.6428513039794506,-0.017310847544993235,72.29501210390737
2020-02-04,67.75,69.30899810791016,67.08000183105469,68.5,67.62220001220703,477100,ARKW,59.13,True,53.75,True,,False,145470.0,66.0,True,64.0,True,63.0,True,60.0,True,54.0,True,1.9143219642035092,1.6971454360242624,0.21717652817924682,78.41794643455938
2020-02-05,69.0,69.0,65.94499969482422,66.22000122070312,65.37141418457031,397300,ARKW,59.37,True,53.84,True,,False,152586.0,66.0,True,65.0,True,63.0,True,60.0,True,54.0,True,1.9368794028341796,1.7450922293862459,0.19178717344793372,65.17230352655713
2020-02-06,66.5199966430664,67.70999908447266,66.05000305175781,67.08000183105469,66.22039794921875,277000,ARKW,59.61,True,53.93,True,,False,156604.0,66.0,True,65.0,True,64.0,True,60.0,True,54.0,True,2.001083947284158,1.7962905729658283,0.2047933743183299,67.4085038389002
2020-02-07,66.91000366210938,67.48300170898438,66.80999755859375,67.05999755859375,66.20064544677734,192100,ARKW,59.84,True,54.03,True,,False,159366.0,67.0,True,66.0,True,64.0,True,61.0,True,54.0,True,2.0269864951636407,1.842429757405391,0.18455673775824977,67.30025796106601
2020-02-10,67.25,68.0999984741211,67.19999694824219,68.0,67.12860107421875,188600,ARKW,60.07,True,54.13,True,,False,161296.0,67.0,True,66.0,True,64.0,True,61.0,True,54.0,True,2.099166902700901,1.893777186464493,0.205389716236408,69.75780004324518
2020-02-11,68.52999877929688,69.25,68.1500015258789,68.69000244140625,67.80976104736328,240700,ARKW,60.32,True,54.23,True,,False,165096.0,68.0,True,66.0,True,65.0,True,61.0,True,54.0,True,2.1868393039012375,1.952389609951842,0.2344496939493954,71.45374630507335
2020-02-12,69.27999877929688,69.54399871826172,68.85800170898438,69.45999908447266,68.56989288330078,225900,ARKW,60.58,True,54.34,True,,False,169240.0,68.0,True,67.0,True,65.0,True,61.0,True,54.0,True,2.292031495127304,2.0203179869869348,0.27171350814036943,73.25612454414566
2020-02-13,68.80000305175781,70.38899993896484,68.72200012207031,69.91000366210938,69.01412963867188,172900,ARKW,60.89,True,54.45,True,,False,165640.0,69.0,True,68.0,True,66.0,True,62.0,True,55.0,True,2.3842248135902366,2.093099352307595,0.2911254612826415,74.27826336830296
2020-02-14,70.1500015258789,70.66999816894531,69.86000061035156,70.04000091552734,69.14246368408203,248700,ARKW,61.2,True,54.55,True,,False,168346.0,69.0,True,68.0,True,66.0,True,62.0,True,55.0,True,2.439655544127689,2.1624105906716142,0.2772449534560746,74.58050507216186
2020-02-18,70.41999816894531,70.83000183105469,70.01000213623047,70.83000183105469,69.9223403930664,243700,ARKW,61.52,True,54.66,True,,False,171052.0,70.0,True,69.0,True,66.0,True,62.0,True,55.0,True,2.518301852834398,2.233588843104171,0.28471300973022684,76.39570023071622
2020-02-19,71.73999786376953,72.33999633789062,71.5510025024414,71.97000122070312,71.0477294921875,309900,ARKW,61.87,True,54.78,True,,False,176622.0,70.0,True,69.0,True,67.0,True,63.0,True,55.0,True,2.642160856803528,2.3153032458440426,0.3268576109594856,78.75349311855422
2020-02-20,72.0,72.5999984741211,70.0999984741211,71.5999984741211,70.6824722290039,261100,ARKW,62.19,True,54.9,True,,False,179566.0,71.0,True,70.0,True,67.0,True,63.0,True,55.0,True,2.679575403128311,2.3881576773008963,0.29141772582741465,76.09665489626781
2020-02-21,71.20999908447266,71.25,69.38099670410156,69.91999816894531,69.02400207519531,304700,ARKW,62.49,True,55.0,True,,False,184870.0,71.0,False,70.0,False,68.0,True,63.0,True,55.0,True,2.5443352039313822,2.4193931826269934,0.1249420213043888,65.32113777428671
2020-02-24,65.87999725341797,67.38899993896484,65.29299926757812,66.83000183105469,65.97360229492188,415500,ARKW,62.72,True,55.09,True,,False,191882.0,69.0,False,69.0,False,67.0,False,64.0,True,55.0,True,2.1628870755672267,2.36809196121504,-0.20520488564781347,51.01290753569843
2020-02-25,67.41000366210938,67.83799743652344,64.44000244140625,64.8499984741211,64.01896667480469,344100,ARKW,62.92,True,55.17,True,,False,197564.0,68.0,False,68.0,False,67.0,False,64.0,True,56.0,True,1.6814344328420106,2.2307604555404343,-0.5493260226984238,44.31451190928912
2020-02-26,64.94000244140625,65.99500274658203,63.900001525878906,64.31999969482422,63.49576187133789,266400,ARKW,63.1,True,55.24,True,,False,201898.0,67.0,False,68.0,False,67.0,False,64.0,True,56.0,True,1.242787195516911,2.03316580353573,-0.7903786080188189,42.698312101438134
2020-02-27,62.849998474121094,65.06900024414062,61.599998474121094,62.27000045776367,61.4720344543457,429400,ARKW,63.24,False,55.29,True,,False,209694.0,65.0,False,67.0,False,67.0,False,64.0,False,56.0,True,0.721422187869706,1.7708170804025252,-1.0493948925328191,37.067107674387884
2020-02-28,59.83000183105469,63.29999923706055,59.650001525878906,63.130001068115234,62.321014404296875,359200,ARKW,63.37,False,55.35,True,,False,214324.0,65.0,False,66.0,False,66.0,False,64.0,False,56.0,True,0.37332803184516195,1.4913192706910525,-1.1179912388458906,40.60596581892123
2020-03-02,64.27999877929688,65.0,62.58000183105469,64.9800033569336,64.14730834960938,557200,ARKW,63.54,True,55.42,True,,False,224728.0,65.0,False,66.0,False,66.0,False,64.0,True,56.0,True,0.24392876988727608,1.2418411705302972,-0.9979124006430211,47.45145303425249
2020-03-03,65.58999633789062,66.1500015258789,62.34000015258789,63.439998626708984,62.627037048339844,410800,ARKW,63.67,False,55.49,True,,False,231176.0,64.0,False,65.0,False,66.0,False,64.0,False,56.0,True,0.01691838651332489,0.9968566137269028,-0.9799382272135779,43.00777127301935
2020-03-04,64.62000274658203,65.23999786376953,63.5,65.19999694824219,64.3644790649414,174700,ARKW,63.83,True,55.57,True,,False,232896.0,65.0,True,65.0,True,66.0,False,64.0,True,56.0,True,-0.0207328270791578,0.7933387255656907,-0.8140715526448485,48.897684472792804
2020-03-05,63.720001220703125,65.11000061035156,63.2400016784668,63.779998779296875,62.96268081665039,177900,ARKW,63.95,False,55.64,True,,False,234842.0,64.0,False,65.0,False,66.0,False,64.0,False,56.0,True,-0.16327157682297866,0.6020166650879569,-0.7652882419109356,44.86868841424001
2020-03-06,61.869998931884766,62.51499938964844,60.540000915527344,61.86000061035156,61.06728744506836,258400,ARKW,64.02,False,55.71,True,,False,238074.0,63.0,False,64.0,False,65.0,False,64.0,False,56.0,True,-0.42624883779942024,0.3963635645104815,-0.8226124023099017,40.06206998215619
2020-03-09,56.2400016784668,58.790000915527344,55.369998931884766,56.779998779296875,56.05238342285156,295200,ARKW,63.99,False,55.75,True,,False,243480.0,61.0,False,63.0,False,65.0,False,63.0,False,56.0,True,-1.0326699280753573,0.11055686599331377,-1.1432267940686711,30.69321705801508
2020-03-10,59.209999084472656,59.4900016784668,56.380001068115234,59.439998626708984,58.67829513549805,225800,ARKW,63.99,False,55.82,True,,False,246540.0,61.0,False,62.0,False,64.0,False,63.0,False,56.0,True,-1.2838241286053886,-0.1683193329264267,-1.1155047956789619,38.768050105791
2020-03-11,58.18000030517578,58.665000915527344,55.02000045776367,56.060001373291016,55.34161376953125,212900,ARKW,63.94,False,55.87,True,,False,249570.0,59.0,False,61.0,False,63.0,False,63.0,False,56.0,True,-1.7355962987679021,-0.48177472609472183,-1.2538215726731803,33.43708711948189
2020-03-12,51.310001373291016,52.81999969482422,49.630001068115234,49.7400016784668,49.10260009765625,445800,ARKW,63.79,False,55.87,False,,False,256190.0,56.0,False,59.0,False,62.0,False,62.0,False,56.0,False,-2.5739294983539267,-0.9002056805465628,-1.673723817807364,26.18622041385376
2020-03-13,52.5,53.08599853515625,48.16999816894531,52.22999954223633,51.560691833496094,295700,ARKW,63.68,False,55.88,False,,False,244046.0,55.0,False,58.0,False,61.0,False,62.0,False,56.0,False,-3.0027784205966483,-1.32072022855658,-1.6820581920400683,32.40549166396224
2020-03-16,45.709999084472656,48.27000045776367,44.22999954223633,44.34000015258789,43.77179718017578,245900,ARKW,63.39,False,55.84,False,,False,233700.0,51.0,False,55.0,False,60.0,False,61.0,False,56.0,False,-3.933953129555391,-1.8433668087563424,-2.0905863207990487,25.168965987118753
2020-03-17,45.599998474121094,47.810001373291016,42.66999816894531,46.5099983215332,45.91399002075195,226600,ARKW,63.15,False,55.82,False,54.76,False,227774.0,50.0,False,54.0,False,58.0,False,61.0,False,56.0,False,-4.445569322475521,-2.363807311500178,-2.0817620109753427,29.811394124740758
2020-03-18,43.689998626708984,45.0620002746582,40.494998931884766,42.709999084472656,42.16268539428711,193900,ARKW,62.82,False,55.77,False,54.74,False,227496.0,47.0,False,52.0,False,57.0,False,60.0,False,56.0,False,-5.098880303674456,-2.9108219099350334,-2.1880583937394222,26.68889154576223
2020-03-19,42.93000030517578,47.369998931884766,42.209999084472656,46.43000030517578,45.835018157958984,200200,ARKW,62.55,False,55.76,False,54.73,False,229074.0,47.0,False,51.0,False,56.0,False,59.0,False,56.0,False,-5.255874504344888,-3.3798324288170045,-1.8760420755278835,33.979194779013454
2020-03-20,47.810001373291016,49.63100051879883,45.8849983215332,45.959999084472656,45.371036529541016,205000,ARKW,62.25,False,55.75,False,54.72,False,231274.0,47.0,False,50.0,False,55.0,False,59.0,False,56.0,False,-5.3564726278397,-3.775160468621544,-1.5813121592181565,33.52557433411614
