Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,39.599998474121094,39.779998779296875,38.9900016784668,39.18000030517578,38.359466552734375,4970300,NEM,38.86,True,,False,,False,6691382.0,39.0,True,38.0,True,38.0,True,39.0,True,37.0,True,-0.04703127924333472,-0.17005994032814256,0.12302866108480784,56.37292917435081
2019-10-28,38.810001373291016,38.95000076293945,38.529998779296875,38.849998474121094,38.036376953125,4266500,NEM,38.87,False,,False,,False,6642156.0,39.0,False,39.0,False,39.0,False,39.0,False,37.0,True,-0.012826202560226818,-0.13861319277455944,0.12578699021433262,53.00802392233398
2019-10-29,38.40999984741211,39.27000045776367,38.279998779296875,38.84000015258789,38.026588439941406,4550200,NEM,38.88,False,,False,,False,6631120.0,39.0,False,39.0,False,39.0,False,39.0,False,37.0,True,0.01332122734052632,-0.1082263087515423,0.12154753609206861,52.90498666728803
2019-10-30,38.75,39.310001373291016,38.47999954223633,39.040000915527344,38.2224006652832,4983000,NEM,38.89,True,,False,,False,6553840.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.04960977342500428,-0.07665909231623298,0.12626886574123725,54.79777359884068
2019-10-31,39.189998626708984,39.7599983215332,39.040000915527344,39.72999954223633,38.89794921875,5360500,NEM,38.92,True,,False,,False,6564526.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.13251824244888155,-0.034823625363210084,0.16734186781209165,60.670579051196945
2019-11-01,39.68000030517578,39.86000061035156,39.33000183105469,39.61000061035156,38.78046798706055,6446700,NEM,38.94,True,,False,,False,6609928.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.18639227640614564,0.009419554990661064,0.1769727214154846,59.22933838764289
2019-11-04,39.52000045776367,39.59000015258789,38.810001373291016,38.88999938964844,38.07554626464844,7374600,NEM,38.93,False,,False,,False,6550218.0,39.0,False,39.0,False,39.0,False,39.0,False,37.0,True,0.169041154049836,0.04134387480249605,0.12769727924733995,51.34764662570789
2019-11-05,38.25,38.959999084472656,36.63999938964844,37.54999923706055,36.763607025146484,12383900,NEM,38.89,False,,False,,False,6685936.0,39.0,False,39.0,False,39.0,False,39.0,False,37.0,True,0.04662597588274764,0.04240029501854637,0.004225680864201269,40.53623755930546
2019-11-06,37.720001220703125,37.91999816894531,37.310001373291016,37.650001525878906,36.86151123046875,5998000,NEM,38.83,False,,False,,False,6624698.0,38.0,False,39.0,False,39.0,False,39.0,False,37.0,True,-0.04183731133252877,0.025552773748331342,-0.06739008508086011,41.525738647800544
2019-11-07,37.369998931884766,37.369998931884766,36.63999938964844,36.93000030517578,36.156593322753906,7555700,NEM,38.75,False,,False,,False,6625596.0,38.0,False,38.0,False,38.0,False,39.0,False,37.0,False,-0.1681053709295739,-0.013178855187249702,-0.1549265157423242,36.78019574791856
2019-11-08,36.2400016784668,36.689998626708984,36.06999969482422,36.61000061035156,35.843292236328125,8739900,NEM,38.68,False,,False,,False,6661354.0,37.0,False,38.0,False,38.0,False,38.0,False,37.0,False,-0.29064464831004244,-0.06867201381180825,-0.22197263449823418,34.872735199418926
2019-11-11,36.5099983215332,36.90999984741211,36.459999084472656,36.709999084472656,35.941200256347656,4957600,NEM,38.62,False,,False,,False,6618854.0,37.0,False,38.0,False,38.0,False,38.0,False,37.0,False,-0.3753619286832546,-0.13000999678609754,-0.24535193189715704,35.98990324253177
2019-11-12,36.79999923706055,37.119998931884766,36.47999954223633,36.900001525878906,36.127220153808594,4522000,NEM,38.55,False,,False,,False,6554728.0,37.0,False,38.0,False,38.0,False,38.0,False,37.0,False,-0.42230134756794513,-0.18846826694246707,-0.23383308062547806,38.160466085382716
2019-11-13,37.029998779296875,37.630001068115234,37.029998779296875,37.369998931884766,36.587371826171875,4728200,NEM,38.47,False,,False,,False,6555872.0,37.0,True,38.0,False,38.0,False,38.0,False,37.0,True,-0.41677202402051705,-0.2341290183580771,-0.18264300566243996,43.283792499413345
2019-11-14,37.5,37.77000045776367,37.369998931884766,37.540000915527344,36.753814697265625,3908500,NEM,38.44,False,,False,,False,6431076.0,37.0,True,38.0,False,38.0,False,38.0,False,37.0,True,-0.3941289823862846,-0.2661290111637186,-0.12799997122256596,45.056928170249684
2019-11-15,37.279998779296875,37.66999816894531,37.189998626708984,37.61000061035156,36.822349548339844,3475500,NEM,38.42,False,,False,,False,6356826.0,37.0,True,38.0,False,38.0,False,38.0,False,37.0,True,-0.36631318798731627,-0.2861658465284382,-0.08014734145887809,45.808196753252055
2019-11-18,37.52000045776367,38.08000183105469,37.43000030517578,38.060001373291016,37.2629280090332,4946200,NEM,38.42,False,,False,,False,6276934.0,38.0,True,38.0,True,38.0,True,38.0,True,37.0,True,-0.3044481806540631,-0.2898223133535632,-0.014625867300499917,50.4945703905502
2019-11-19,38.029998779296875,38.72999954223633,37.93000030517578,38.349998474121094,37.54684829711914,5652800,NEM,38.42,False,,False,,False,6254436.0,38.0,True,38.0,True,38.0,True,38.0,True,37.0,True,-0.22937527876659658,-0.2777329064361699,0.0483576276695733,53.29747769127556
2019-11-20,38.40999984741211,38.75,38.0099983215332,38.470001220703125,37.664337158203125,5026500,NEM,38.42,True,,False,,False,6200766.0,38.0,True,38.0,True,38.0,True,38.0,True,37.0,True,-0.15837064617851837,-0.25386045438463956,0.09548980820612119,54.44683915448704
2019-11-21,38.369998931884766,38.54999923706055,38.099998474121094,38.209999084472656,37.4097785949707,4116700,NEM,38.41,False,,False,,False,6106768.0,38.0,True,38.0,True,38.0,True,38.0,True,37.0,True,-0.12167635349481287,-0.22742363420667422,0.10574728071186135,51.49011653800853
2019-11-22,38.27000045776367,38.33000183105469,37.84000015258789,38.09000015258789,37.292301177978516,3573000,NEM,38.4,False,,False,,False,5982756.0,38.0,True,38.0,True,38.0,True,38.0,True,37.0,True,-0.101113203041173,-0.202161547973574,0.101048344932401,50.13685983099812
2019-11-25,37.90999984741211,38.20000076293945,37.689998626708984,37.7599983215332,36.969207763671875,6133500,NEM,38.38,False,,False,,False,5917022.0,38.0,False,38.0,False,38.0,False,38.0,False,37.0,True,-0.11017511780644895,-0.183764261940149,0.07358914413370005,46.51622729321089
2019-11-26,37.84000015258789,38.150001525878906,37.61000061035156,38.13999938964844,37.34124755859375,11105300,NEM,38.35,False,,False,,False,5930982.0,38.0,True,38.0,True,38.0,True,38.0,True,37.0,True,-0.0857058761597358,-0.16415258478406636,0.07844670862433056,50.91219119707874
2019-11-27,37.83000183105469,38.380001068115234,37.83000183105469,38.18000030517578,37.380409240722656,3772300,NEM,38.34,False,,False,,False,5858916.0,38.0,True,38.0,True,38.0,True,38.0,True,37.0,True,-0.06236715652369185,-0.14379549913199147,0.08142834260829962,51.365347161790915
2019-11-29,38.18000030517578,38.56999969482422,38.119998931884766,38.400001525878906,37.59580612182617,2883900,NEM,38.32,True,,False,,False,5836490.0,38.0,True,38.0,True,38.0,True,38.0,True,37.0,True,-0.025821143117155998,-0.12020062792902438,0.09437948481186838,53.88673564030389
2019-12-02,38.29999923706055,39.04999923706055,38.25,38.7400016784668,37.92868423461914,6762000,NEM,38.29,True,,False,,False,5805722.0,38.0,True,38.0,True,38.0,True,38.0,True,37.0,True,0.030228550705430735,-0.09011479220213335,0.12034334290756409,57.549550301607546
2019-12-03,39.029998779296875,39.61000061035156,38.88999938964844,39.380001068115234,38.55527877807617,9374200,NEM,38.28,True,,False,,False,5865398.0,39.0,True,38.0,True,38.0,True,38.0,True,37.0,True,0.12485172594345073,-0.047121488573016526,0.17197321451646724,63.43686947208232
2019-12-04,39.09000015258789,39.54999923706055,39.029998779296875,39.130001068115234,38.447200775146484,6389700,NEM,38.26,True,,False,,False,5850744.0,39.0,True,39.0,True,38.0,True,38.0,True,37.0,True,0.17762086066334604,-0.0021730187257440123,0.17979387938909006,59.93986507110747
2019-12-05,39.119998931884766,40.189998626708984,39.08000183105469,40.0,39.30201721191406,9989100,NEM,38.27,True,,False,,False,5932730.0,39.0,True,39.0,True,38.0,True,38.0,True,37.0,True,0.28634165467499884,0.05552991595440456,0.23081173872059427,66.79899539991081
2019-12-06,39.380001068115234,40.0099983215332,39.380001068115234,39.79999923706055,39.10551071166992,6397800,NEM,38.28,True,,False,,False,5935410.0,39.0,True,39.0,True,39.0,True,38.0,True,37.0,True,0.3523041343678699,0.11488475963709763,0.23741937473077226,64.08259159338323
2019-12-09,40.119998931884766,40.189998626708984,39.540000915527344,39.720001220703125,39.02690505981445,6191700,NEM,38.3,True,,False,,False,5864496.0,40.0,False,39.0,True,39.0,True,38.0,True,37.0,True,0.39358766975266235,0.1706253416602106,0.22296232809245176,62.979389455725716
2019-12-10,39.810001373291016,40.040000915527344,39.59000015258789,39.9900016784668,39.29219055175781,7025300,NEM,38.35,True,,False,,False,5843612.0,40.0,False,39.0,True,39.0,True,39.0,True,37.0,True,0.44298548846830244,0.22509737102182897,0.21788811744647346,65.1594568058061
2019-12-11,40.33000183105469,40.95000076293945,40.150001525878906,40.900001525878906,40.186317443847656,7981800,NEM,38.41,True,,False,,False,5853384.0,40.0,True,40.0,True,39.0,True,39.0,True,37.0,True,0.5492317959340269,0.2899242560042686,0.25930753992975836,71.29491118474212
2019-12-12,41.099998474121094,41.279998779296875,40.56999969482422,41.119998931884766,40.40247344970703,7604500,NEM,38.48,True,,False,,False,5861958.0,40.0,True,40.0,True,39.0,True,39.0,True,37.0,True,0.6437638037331723,0.36069216555004935,0.283071638183123,72.5532945242176
2019-12-13,40.779998779296875,41.40999984741211,40.65999984741211,41.290000915527344,40.56951141357422,5542900,NEM,38.54,True,,False,,False,5862864.0,41.0,True,40.0,True,39.0,True,39.0,True,37.0,True,0.7240524147640102,0.43336421539284153,0.29068819937116863,73.51935375937532
2019-12-16,41.38999938964844,41.45000076293945,40.7400016784668,40.9900016784668,40.27474594116211,6745600,NEM,38.6,True,,False,,False,5897012.0,41.0,False,40.0,True,40.0,True,39.0,True,37.0,True,0.754773724555271,0.4976461172253275,0.25712760732994355,68.90993445754465
2019-12-17,41.099998474121094,41.209999084472656,40.41999816894531,40.470001220703125,39.76382064819336,6555500,NEM,38.64,True,,False,,False,5939586.0,41.0,False,40.0,True,40.0,True,39.0,True,37.0,True,0.7287601988486898,0.54386893355,0.18489126529868982,61.69008469082048
2019-12-18,40.470001220703125,40.9900016784668,40.349998474121094,40.97999954223633,40.26491928100586,9230400,NEM,38.68,True,,False,,False,6004742.0,41.0,False,40.0,True,40.0,True,39.0,True,37.0,True,0.7407578986726975,0.5832467265745395,0.15751117209815801,65.5071145255958
2019-12-19,41.0,41.06999969482422,40.630001068115234,40.880001068115234,40.166664123535156,5743300,NEM,38.72,True,,False,,False,6019912.0,41.0,False,41.0,False,40.0,True,39.0,True,37.0,True,0.7337390342325847,0.6133451881061485,0.12039384612643622,64.15731322994907
2019-12-20,40.939998626708984,41.209999084472656,40.77000045776367,40.93000030517578,40.21579360961914,12074100,NEM,38.76,True,,False,,False,6157598.0,41.0,False,41.0,False,40.0,True,39.0,True,37.0,True,0.7238667686477811,0.635449504214475,0.08841726443330611,64.5506318951287
2019-12-23,41.0,41.83000183105469,40.849998474121094,41.77000045776367,41.041133880615234,8136500,NEM,38.85,True,,False,,False,6133156.0,41.0,True,41.0,True,40.0,True,39.0,True,37.0,True,0.7748914528701434,0.6633378939456087,0.11155355892453467,70.42283665026734
2019-12-24,41.95000076293945,42.34000015258789,41.81999969482422,42.18000030517578,41.44397735595703,5370200,NEM,38.93,True,,False,,False,6155274.0,42.0,True,41.0,True,40.0,True,39.0,True,38.0,True,0.8387439260245912,0.6984191003614053,0.14032482566318594,72.79191629240687
2019-12-26,42.400001525878906,42.72999954223633,42.279998779296875,42.689998626708984,41.9450798034668,4441100,NEM,39.03,True,,False,,False,6146238.0,42.0,True,41.0,True,41.0,True,40.0,True,38.0,True,0.9198960839057904,0.7427144970702824,0.177181586835508,75.42840669362573
2019-12-27,42.560001373291016,43.040000915527344,42.54999923706055,42.709999084472656,41.96472930908203,4971700,NEM,39.13,True,,False,,False,6142878.0,42.0,True,42.0,True,41.0,True,40.0,True,38.0,True,0.9745891662393831,0.7890894309041026,0.18549973533528052,75.52855502688158
2019-12-30,42.81999969482422,43.88999938964844,42.81999969482422,43.75,42.9865837097168,5947800,NEM,39.24,True,,False,,False,6165398.0,43.0,True,42.0,True,41.0,True,40.0,True,38.0,True,1.0892964785229893,0.8491308404278799,0.24016563809510938,80.07598258359579
2019-12-31,44.0,44.08000183105469,43.220001220703125,43.45000076293945,42.69181823730469,6608700,NEM,39.34,True,,False,,False,6205250.0,43.0,True,42.0,True,41.0,True,40.0,True,38.0,True,1.1428216817315473,0.9078690086886134,0.23495267304293388,75.70573475207564
2020-01-02,43.54999923706055,43.880001068115234,43.189998626708984,43.220001220703125,42.4658317565918,6287500,NEM,39.44,True,,False,,False,6243760.0,43.0,True,42.0,True,41.0,True,40.0,True,38.0,True,1.1533862315116323,0.9569724532532172,0.1964137782584151,72.44149032944868
2020-01-03,43.75,44.040000915527344,42.790000915527344,42.83000183105469,42.082637786865234,9148900,NEM,39.54,True,38.66,True,,False,6310802.0,43.0,False,43.0,False,42.0,True,40.0,True,38.0,True,1.1174082353672432,0.9890596096760225,0.12834862569122074,67.15402447668689
2020-01-06,43.7599983215332,43.849998474121094,42.97999954223633,43.2599983215332,42.505130767822266,10416400,NEM,39.64,True,38.73,True,,False,6415406.0,43.0,True,43.0,True,42.0,True,40.0,True,38.0,True,1.1107880640060515,1.0134053005420283,0.09738276346402319,69.77360759168137
2020-01-07,43.15999984741211,43.52000045776367,42.97999954223633,43.22999954223633,42.47565460205078,9378300,NEM,39.72,True,38.79,True,,False,6514926.0,43.0,True,43.0,True,42.0,True,40.0,True,38.0,True,1.0905497016109962,1.028834180755822,0.06171552085517429,69.358012877951
2020-01-08,43.2599983215332,43.38999938964844,41.959999084472656,42.08000183105469,41.345726013183594,9455300,NEM,39.78,True,38.84,True,,False,6604626.0,43.0,False,43.0,False,42.0,True,40.0,True,38.0,True,0.9705278087957012,1.0171729063637978,-0.04664509756809654,55.669045517962815
2020-01-09,41.7400016784668,42.2599983215332,41.54999923706055,41.65999984741211,40.93305206298828,6096000,NEM,39.84,True,38.88,True,,False,6641216.0,42.0,False,42.0,False,42.0,False,41.0,True,38.0,True,0.8319289845752422,0.9801241220060868,-0.14819513743084456,51.65891613619486
2020-01-10,41.72999954223633,42.349998474121094,41.70000076293945,42.27000045776367,41.53240966796875,6672600,NEM,39.9,True,38.92,True,,False,6683664.0,42.0,True,42.0,True,42.0,True,41.0,True,38.0,True,0.7625205073413852,0.9366033990731466,-0.1740828917317614,56.55397854774192
2020-01-13,42.529998779296875,42.90999984741211,42.36000061035156,42.45000076293945,41.70927047729492,4808200,NEM,39.97,True,38.97,True,,False,6680168.0,42.0,True,42.0,True,42.0,True,41.0,True,38.0,True,0.7138099525728592,0.8920447097730891,-0.17823475720022997,57.90843358632783
2020-01-14,42.27000045776367,42.849998474121094,42.11000061035156,42.83000183105469,42.082637786865234,6072600,NEM,40.03,True,39.02,True,,False,6694410.0,43.0,False,42.0,True,42.0,True,41.0,True,38.0,True,0.6978253016770992,0.8532008281538912,-0.15537552647679198,60.694336466076074
2020-01-15,42.9900016784668,43.650001525878906,42.869998931884766,43.52000045776367,42.76059341430664,5997900,NEM,40.11,True,39.08,True,,False,6685434.0,43.0,True,43.0,True,42.0,True,41.0,True,38.0,True,0.7323919151950733,0.8290390455621277,-0.09664713036705441,65.19852561582863
2020-01-16,43.45000076293945,43.84000015258789,43.09000015258789,43.81999969482422,43.05535888671875,5895500,NEM,40.21,True,39.13,True,,False,6655852.0,43.0,True,43.0,True,42.0,True,41.0,True,38.0,True,0.7750592362616189,0.8182430837020259,-0.04318384744040704,66.97074264003876
2020-01-17,43.84000015258789,44.0099983215332,43.36000061035156,43.47999954223633,42.72129440307617,9702500,NEM,40.33,True,39.18,True,,False,6602224.0,43.0,True,43.0,True,42.0,True,41.0,True,38.0,True,0.7725329458792629,0.8091010561374734,-0.036568110258210496,63.05187231339592
2020-01-21,43.22999954223633,43.7599983215332,43.09000015258789,43.709999084472656,42.94728088378906,7471400,NEM,40.45,True,39.23,True,,False,6631692.0,43.0,True,43.0,True,43.0,True,41.0,True,38.0,True,0.7800974061184434,0.8033003261336674,-0.02320292001522406,64.56254656465755
2020-01-22,43.7400016784668,43.86000061035156,43.41999816894531,43.779998779296875,43.01605987548828,4257500,NEM,40.59,True,39.28,True,,False,6565728.0,44.0,False,43.0,True,43.0,True,41.0,True,38.0,True,0.7827179998403224,0.7991838608749984,-0.016465861034675955,65.03115865798547
2020-01-23,43.25,43.93000030517578,43.130001068115234,43.70000076293945,42.93745803833008,5526700,NEM,40.73,True,39.33,True,,False,6501464.0,44.0,False,43.0,True,43.0,True,41.0,True,39.0,True,0.7694697001712214,0.7932410287342431,-0.023771328563021665,63.98973119190795
2020-01-24,43.650001525878906,44.36000061035156,43.459999084472656,44.290000915527344,43.51716232299805,5677500,NEM,40.88,True,39.38,True,,False,6515862.0,44.0,True,44.0,True,43.0,True,42.0,True,39.0,True,0.7973866319740068,0.7940701493821959,0.003316482591810943,68.05316312043458
2020-01-27,44.83000183105469,45.36000061035156,44.25,44.560001373291016,43.78245162963867,7131800,NEM,41.03,True,39.42,True,,False,6568058.0,44.0,True,44.0,True,43.0,True,42.0,True,39.0,True,0.8317103429006494,0.8015981880858867,0.030112154814762704,69.736176177991
2020-01-28,44.209999084472656,44.4900016784668,43.7400016784668,44.29999923706055,43.5269889831543,6324400,NEM,41.17,True,39.46,True,,False,6599982.0,44.0,True,44.0,True,43.0,True,42.0,True,39.0,True,0.8283830475125313,0.8069551599712157,0.021427887541315638,66.12362999868003
2020-01-29,44.29999923706055,44.709999084472656,44.040000915527344,44.619998931884766,43.84140396118164,4064400,NEM,41.32,True,39.51,True,,False,6603100.0,44.0,True,44.0,True,43.0,True,42.0,True,39.0,True,0.8418629706843106,0.8139367221138347,0.027926248570475876,68.30018354618038
2020-01-30,44.900001525878906,45.220001220703125,44.43000030517578,44.970001220703125,44.18529510498047,6521700,NEM,41.46,True,39.55,True,,False,6664024.0,45.0,False,44.0,True,43.0,True,42.0,True,39.0,True,0.8707506945487467,0.8252995166008172,0.04545117794792941,70.53042729594134
2020-01-31,44.95000076293945,45.40999984741211,44.869998931884766,45.060001373291016,44.27372741699219,7670900,NEM,41.6,True,39.6,True,,False,6718518.0,45.0,True,44.0,True,44.0,True,42.0,True,39.0,True,0.8906399411498498,0.8383676015106238,0.05227233963922595,71.09360640938989
2020-02-03,44.81999969482422,45.709999084472656,44.79999923706055,45.59000015258789,44.79447555541992,8395300,NEM,41.75,True,39.65,True,,False,6773368.0,45.0,True,45.0,True,44.0,True,42.0,True,39.0,True,0.938352046195476,0.8583644904475943,0.07998755574788163,74.21825586285064
2020-02-04,44.91999816894531,44.970001220703125,43.529998779296875,44.22999954223633,43.45820999145508,10062600,NEM,41.86,True,39.69,True,,False,6874090.0,45.0,False,44.0,True,44.0,True,42.0,True,39.0,True,0.8565497772864319,0.858001547815362,-0.0014517705289300853,57.14747601257265
2020-02-05,44.06999969482422,44.470001220703125,43.849998474121094,44.29999923706055,43.5269889831543,7318000,NEM,41.98,True,39.73,True,,False,6938116.0,45.0,False,44.0,True,44.0,True,42.0,True,39.0,True,0.7882824507791426,0.8440577284081181,-0.055775277628975495,57.68693548621781
2020-02-06,44.33000183105469,44.599998474121094,44.16999816894531,44.38999938964844,43.615413665771484,4995000,NEM,42.11,True,39.77,True,,False,6966556.0,45.0,False,44.0,True,44.0,True,42.0,True,39.0,True,0.732992877217427,0.8218447581699799,-0.08885188095255292,58.41184508943548
2020-02-07,44.58000183105469,44.689998626708984,43.93000030517578,44.02000045776367,43.25187301635742,4691300,NEM,42.24,True,39.8,True,,False,6937712.0,44.0,True,44.0,True,44.0,True,43.0,True,39.0,True,0.6518060557612628,0.7878370176882366,-0.13603096192697373,54.29370814120476
2020-02-10,44.09000015258789,44.63999938964844,44.029998779296875,44.41999816894531,43.64488983154297,4596500,NEM,42.36,True,39.84,True,,False,6807536.0,44.0,True,44.0,True,44.0,True,43.0,True,39.0,True,0.6126788072985718,0.7528053756103036,-0.14012656831173176,57.76074035491457
2020-02-11,44.40999984741211,44.66999816894531,44.060001373291016,44.220001220703125,43.44838333129883,4584700,NEM,42.48,True,39.88,True,,False,6823784.0,44.0,True,44.0,True,44.0,True,43.0,True,39.0,True,0.5590872884745934,0.7140617581831616,-0.1549744697085682,55.49411689764293
2020-02-12,44.099998474121094,44.36000061035156,43.619998931884766,43.88999938964844,43.12413787841797,4985100,NEM,42.59,True,39.91,True,,False,6865808.0,44.0,False,44.0,False,44.0,False,43.0,True,39.0,True,0.4844033337736775,0.6681300733012648,-0.18372673952758733,51.87671502162203
2020-02-13,44.349998474121094,44.380001068115234,43.779998779296875,44.0099983215332,43.24204635620117,6076700,NEM,42.7,True,39.94,True,,False,6852102.0,44.0,True,44.0,True,44.0,True,43.0,True,39.0,True,0.4299425623062376,0.6204925711022594,-0.1905500087960218,53.07456878364326
2020-02-14,43.880001068115234,44.34000015258789,43.79999923706055,44.06999969482422,43.301002502441406,6226600,NEM,42.79,True,39.97,True,,False,6789150.0,44.0,True,44.0,True,44.0,True,43.0,True,39.0,True,0.38716067070902227,0.573826191023612,-0.18666552031458972,53.695213292496334
2020-02-18,44.310001373291016,45.72999954223633,44.2599983215332,45.58000183105469,44.78465270996094,7514400,NEM,42.92,True,40.02,True,,False,6811644.0,45.0,True,44.0,True,44.0,True,43.0,True,39.0,True,0.46968601812321253,0.5529981564435321,-0.08331213832031958,65.91366149931466
2020-02-19,45.75,46.41999816894531,45.599998474121094,46.16999816894531,45.364349365234375,8137500,NEM,43.04,True,40.07,True,,False,6774612.0,45.0,True,45.0,True,44.0,True,43.0,True,40.0,True,0.576055317061531,0.5576095885671319,0.018445728494399072,69.32009992140613
2020-02-20,46.59000015258789,48.9900016784668,46.400001525878906,48.099998474121094,47.260677337646484,12255900,NEM,43.21,True,40.13,True,,False,6891774.0,46.0,True,45.0,True,45.0,True,43.0,True,40.0,True,0.8067884922316395,0.6074453693000335,0.19934312293160605,77.30872221043695
2020-02-21,48.959999084472656,49.59000015258789,48.34000015258789,49.439998626708984,48.577293395996094,10402900,NEM,43.4,True,40.19,True,,False,6975998.0,47.0,True,46.0,True,45.0,True,43.0,True,40.0,True,1.0852627756370978,0.7030088505674463,0.3822539250696515,81.00660185882525
2020-02-24,51.150001525878906,51.34000015258789,49.97999954223633,50.2599983215332,49.38298416137695,14746600,NEM,43.61,True,40.27,True,,False,7130424.0,48.0,True,47.0,True,46.0,True,44.0,True,40.0,True,1.3564860471158227,0.8337042898771216,0.522781757238701,82.848591321843
2020-02-25,49.5,51.06999969482422,49.060001373291016,49.13999938964844,48.282527923583984,11595000,NEM,43.77,True,40.33,True,,False,7202688.0,49.0,True,47.0,True,46.0,True,44.0,True,40.0,True,1.4641797376440664,0.9597993794305106,0.5043803582135558,72.50563207523818
2020-02-26,48.880001068115234,49.84000015258789,48.5099983215332,49.400001525878906,48.537994384765625,8875600,NEM,43.94,True,40.39,True,,False,7228110.0,49.0,True,48.0,True,46.0,True,44.0,True,40.0,True,1.5526102383823641,1.0783615512208815,0.4742486871614826,73.33777897668878
2020-02-27,49.939998626708984,50.16999816894531,46.41999816894531,46.529998779296875,45.71807098388672,13346800,NEM,44.04,True,40.44,True,,False,7384188.0,48.0,False,47.0,False,46.0,True,44.0,True,40.0,True,1.3752537422148592,1.1377399894196771,0.23751375279518205,53.933255711041696
2020-02-28,43.689998626708984,44.970001220703125,42.369998931884766,44.630001068115234,43.85123062133789,20172200,NEM,44.12,True,40.48,True,,False,7652720.0,47.0,False,47.0,False,46.0,False,44.0,True,40.0,True,1.069060046123667,1.124004000760475,-0.05494395463680801,45.373971177510874
2020-03-02,45.650001525878906,46.90999984741211,45.38999938964844,46.83000183105469,46.012840270996094,12708700,NEM,44.24,True,40.55,True,,False,7775784.0,47.0,False,47.0,False,46.0,True,44.0,True,40.0,True,0.9924803160744702,1.097699263823274,-0.10521894774880391,54.39832402396592
2020-03-03,47.04999923706055,50.939998626708984,46.540000915527344,49.72999954223633,48.86223220825195,18278800,NEM,44.42,True,40.63,True,,False,7956752.0,48.0,True,47.0,True,46.0,True,45.0,True,40.0,True,1.1525104838387392,1.108661507826367,0.04384897601237214,63.06114556734128
2020-03-04,50.20000076293945,51.06999969482422,48.54999923706055,51.0,50.25154495239258,10207100,NEM,44.62,True,40.72,True,,False,8046028.0,49.0,True,48.0,True,47.0,True,45.0,True,40.0,True,1.366066800127065,1.1601425662865068,0.20592423384055825,66.0984544941675
2020-03-05,51.209999084472656,52.2400016784668,50.43000030517578,52.08000183105469,51.315696716308594,9960700,NEM,44.84,True,40.82,True,,False,8003760.0,50.0,True,49.0,True,47.0,True,45.0,True,40.0,True,1.6039692817461884,1.2489079093784432,0.35506137236774515,68.47255763172545
2020-03-06,52.18000030517578,52.5,50.15999984741211,52.349998474121094,51.58172607421875,12278100,NEM,45.06,True,40.92,True,,False,8086592.0,51.0,True,49.0,True,48.0,True,45.0,True,41.0,True,1.7936194564588135,1.3578502187945174,0.4357692376642961,69.05596984484373
2020-03-09,50.0,50.58000183105469,47.75,47.779998779296875,47.078792572021484,12440500,NEM,45.17,True,40.99,True,,False,8227998.0,50.0,False,49.0,False,48.0,False,46.0,True,41.0,True,1.5572072876982972,1.3977216325752733,0.15948565512302393,51.63796567044989
2020-03-10,48.54999923706055,48.90999984741211,46.369998931884766,48.380001068115234,47.66999053955078,13334700,NEM,45.28,True,41.07,True,,False,8405870.0,49.0,False,49.0,False,48.0,True,46.0,True,41.0,True,1.4021015570059348,1.3985976174614057,0.0035039395445291,53.303312353393764
2020-03-11,47.459999084472656,48.29999923706055,44.86000061035156,46.02000045776367,45.344627380371094,11533000,NEM,45.35,True,41.12,True,,False,8537096.0,48.0,False,48.0,False,48.0,False,46.0,True,41.0,True,1.07633945085702,1.3341459841405285,-0.25780653328350844,46.51806576602537
2020-03-12,41.34000015258789,47.849998474121094,39.529998779296875,44.439998626708984,43.787811279296875,14944800,NEM,45.36,False,41.15,True,,False,8717036.0,47.0,False,48.0,False,47.0,False,46.0,False,41.0,True,0.6828067207604107,1.203878131464505,-0.5210714107040944,42.607598517760906
2020-03-13,45.90999984741211,46.20000076293945,39.38999938964844,39.5,38.920310974121094,17784400,NEM,45.28,False,41.16,False,,False,8940550.0,44.0,False,46.0,False,47.0,False,45.0,False,41.0,False,-0.027371880970243012,0.9576281289775556,-0.9850000099477986,33.208095441312466
2020-03-16,34.380001068115234,43.189998626708984,33.0,40.72999954223633,40.132259368896484,17769500,NEM,45.23,False,41.17,False,,False,9170190.0,43.0,False,45.0,False,46.0,False,45.0,False,41.0,False,-0.4853480654985347,0.6690328900823376,-1.1543809555808724,36.93841084245637
2020-03-17,40.599998474121094,46.470001220703125,40.58000183105469,45.79999923706055,45.12785720825195,13940500,NEM,45.29,True,41.22,True,40.32,True,9266022.0,44.0,True,45.0,True,46.0,False,45.0,True,41.0,True,-0.4341858632997031,0.4483891394059295,-0.8825750027056326,49.46659098775889
2020-03-18,44.47999954223633,46.869998931884766,40.0099983215332,41.56999969482422,40.959930419921875,12221100,NEM,45.26,False,41.24,True,40.36,True,9302116.0,43.0,False,45.0,False,46.0,False,45.0,False,41.0,True,-0.7265893907206191,0.21339343338061978,-0.9399828241012389,41.97416861358888
