Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,26.139999389648438,26.299999237060547,25.725000381469727,26.25,26.25,7044500,PINS,29.1,False,,False,,False,6244270.0,26.0,True,26.0,True,26.0,True,28.0,False,27.0,False,-0.7227054302410778,-0.9086592228242997,0.18595379258322187,45.64503864824296
2019-10-29,26.100000381469727,26.690000534057617,25.059999465942383,25.56999969482422,25.56999969482422,10660500,PINS,28.95,False,,False,,False,6389402.0,26.0,False,26.0,False,26.0,False,28.0,False,27.0,False,-0.708668646339067,-0.8686611075272532,0.15999246118818622,41.5081441984035
2019-10-30,25.729999542236328,25.985000610351562,25.030000686645508,25.920000076293945,25.920000076293945,6942700,PINS,28.78,False,,False,,False,6430338.0,26.0,False,26.0,False,26.0,False,28.0,False,27.0,False,-0.6616749117534191,-0.8272638683724864,0.16558895661906736,44.3060493031246
2019-10-31,26.170000076293945,26.3799991607666,24.760000228881836,25.139999389648438,25.139999389648438,19917900,PINS,28.55,False,,False,,False,6650642.0,26.0,False,26.0,False,26.0,False,27.0,False,27.0,False,-0.6795382808930412,-0.7977187508765974,0.11818046998355614,39.743431482514495
2019-11-01,19.6299991607666,21.280000686645508,18.709999084472656,20.860000610351562,20.860000610351562,77018800,PINS,28.26,False,,False,,False,8070802.0,24.0,False,25.0,False,26.0,False,27.0,False,27.0,False,-1.0272141760786155,-0.8436178359170011,-0.1835963401616144,24.707868574168657
2019-11-04,20.65999984741211,21.100000381469727,20.229999542236328,20.579999923706055,20.579999923706055,21788900,PINS,27.98,False,,False,,False,8406564.0,23.0,False,24.0,False,25.0,False,27.0,False,27.0,False,-1.3102399131093598,-0.9369422513554728,-0.373297661753887,24.066414083703947
2019-11-05,20.5,20.780000686645508,20.295000076293945,20.469999313354492,20.469999313354492,13235900,PINS,27.68,False,,False,,False,8620828.0,22.0,False,23.0,False,25.0,False,27.0,False,27.0,False,-1.5258271926559743,-1.0547192396155731,-0.4711079530404012,23.804946139499748
2019-11-06,20.350000381469727,20.649999618530273,19.979999542236328,20.040000915527344,20.040000915527344,11731200,PINS,27.41,False,,False,,False,8765814.0,21.0,False,23.0,False,24.0,False,26.0,False,27.0,False,-1.7116481278236542,-1.1861050172571894,-0.5255431105664647,22.76380788277025
2019-11-07,20.100000381469727,20.200000762939453,19.600000381469727,19.989999771118164,19.989999771118164,11199700,PINS,27.13,False,,False,,False,8945172.0,21.0,False,22.0,False,24.0,False,26.0,False,27.0,False,-1.841717064300223,-1.3172274266657962,-0.5244896376344268,22.639810709837434
2019-11-08,19.950000762939453,20.200000762939453,19.860000610351562,20.059999465942383,20.059999465942383,8667900,PINS,26.83,False,,False,,False,9071684.0,21.0,False,22.0,False,24.0,False,26.0,False,27.0,False,-1.9170506763195334,-1.4371920765965438,-0.4798585997229896,23.269945221094645
2019-11-11,20.09000015258789,20.520000457763672,19.899999618530273,20.399999618530273,20.399999618530273,9979300,PINS,26.55,False,,False,,False,9240590.0,21.0,False,22.0,False,23.0,False,26.0,False,27.0,False,-1.9271034863695888,-1.5351743585511528,-0.39192912781843603,26.40559942378377
2019-11-12,20.40999984741211,20.899999618530273,20.15999984741211,20.520000457763672,20.520000457763672,7508500,PINS,26.29,False,,False,,False,9345162.0,21.0,False,21.0,False,23.0,False,26.0,False,27.0,False,-1.9034456097876848,-1.6088286087984593,-0.2946170009892255,27.531249187963354
2019-11-13,20.3799991607666,20.399999618530273,20.040000915527344,20.200000762939453,20.200000762939453,7061600,PINS,26.04,False,,False,,False,9415382.0,20.0,True,21.0,False,23.0,False,25.0,False,26.0,False,-1.8887455897190364,-1.6648120049825748,-0.22393358473646163,26.37283135591241
2019-11-14,20.15999984741211,20.15999984741211,19.579999923706055,19.600000381469727,19.600000381469727,6284100,PINS,25.81,False,,False,,False,9419894.0,20.0,False,21.0,False,23.0,False,25.0,False,26.0,False,-1.9035675920079207,-1.712563122387644,-0.19100446962027662,24.30760292118474
2019-11-15,19.719999313354492,20.059999465942383,19.530000686645508,19.540000915527344,19.540000915527344,8452100,PINS,25.59,False,,False,,False,9497820.0,20.0,False,21.0,False,22.0,False,25.0,False,26.0,False,-1.8982734760757225,-1.7497051931252599,-0.14856828295046265,24.104326557942628
2019-11-18,19.5,19.65999984741211,19.31999969482422,19.5,19.5,7980900,PINS,25.42,False,,False,,False,9456680.0,20.0,False,20.0,False,22.0,False,25.0,False,26.0,False,-1.875683874506226,-1.7749009294014533,-0.10078294510477281,23.960464189306066
2019-11-19,19.559999465942383,20.049999237060547,19.360000610351562,19.68000030517578,19.68000030517578,6852600,PINS,25.23,False,,False,,False,9466568.0,20.0,False,20.0,False,22.0,False,24.0,False,26.0,False,-1.822251155205489,-1.7843709745622605,-0.03788018064322851,26.097918634041207
2019-11-20,19.649999618530273,19.829999923706055,19.31999969482422,19.399999618530273,19.399999618530273,6038600,PINS,25.03,False,,False,,False,9499904.0,20.0,False,20.0,False,22.0,False,24.0,False,26.0,False,-1.7819577557683104,-1.7838883308034705,0.0019305750351601425,24.924238258868982
2019-11-21,19.299999237060547,19.507999420166016,19.065000534057617,19.06999969482422,19.06999969482422,5806000,PINS,24.82,False,,False,,False,9529576.0,19.0,True,20.0,False,21.0,False,24.0,False,26.0,False,-1.756406422422078,-1.778391949127192,0.02198552670511411,23.578385759424947
2019-11-22,19.09000015258789,19.15999984741211,18.375999450683594,18.649999618530273,18.649999618530273,14732000,PINS,24.61,False,,False,,False,9765354.0,19.0,False,20.0,False,21.0,False,24.0,False,26.0,False,-1.7498758234942393,-1.7726887240006015,0.0228129005063622,21.95358109406412
2019-11-25,18.739999771118164,19.290000915527344,18.639999389648438,18.950000762939453,18.950000762939453,8865500,PINS,24.4,False,,False,,False,9901810.0,19.0,False,20.0,False,21.0,False,24.0,False,26.0,False,-1.700885937333016,-1.7583281666670847,0.05744222933406862,25.882439958054093
2019-11-26,19.0,19.75,18.871999740600586,19.520000457763672,19.520000457763672,17571900,PINS,24.19,False,,False,,False,10128924.0,19.0,True,20.0,False,21.0,False,24.0,False,26.0,False,-1.5976501712397173,-1.7261925675816112,0.1285423963418939,32.803845009844736
2019-11-27,19.65999984741211,19.905000686645508,19.399999618530273,19.809999465942383,19.809999465942383,5689300,PINS,24.0,False,,False,,False,10145530.0,19.0,True,20.0,False,21.0,False,23.0,False,26.0,False,-1.4754267849445064,-1.6760394110541905,0.2006126261096841,36.074637013191534
2019-11-29,19.65999984741211,19.735000610351562,19.3799991607666,19.479999542236328,19.479999542236328,2966200,PINS,23.78,False,,False,,False,10100884.0,19.0,True,20.0,False,21.0,False,23.0,False,26.0,False,-1.3891785213912513,-1.6186672331216028,0.22948871173035146,34.043917050596335
2019-12-02,19.5,19.510000228881836,18.6200008392334,18.799999237060547,18.799999237060547,6708700,PINS,23.55,False,,False,,False,10097810.0,19.0,False,19.0,False,20.0,False,23.0,False,26.0,False,-1.3600190398590932,-1.5669375944691009,0.20691855461000763,30.263442276548687
2019-12-03,18.469999313354492,18.790000915527344,18.40999984741211,18.43000030517578,18.43000030517578,8109000,PINS,23.35,False,,False,,False,10151306.0,19.0,False,19.0,False,20.0,False,23.0,False,26.0,False,-1.3511900840528064,-1.5237880923858422,0.17259800833303585,28.41450186899695
2019-12-04,18.56999969482422,18.649999618530273,18.239999771118164,18.3700008392334,18.3700008392334,8830200,PINS,23.18,False,,False,,False,10194876.0,19.0,False,19.0,False,20.0,False,23.0,False,26.0,False,-1.333660915572601,-1.485762657023194,0.1521017414505932,28.114539235957793
2019-12-05,18.3700008392334,18.600000381469727,18.149999618530273,18.440000534057617,18.440000534057617,5894300,PINS,23.0,False,,False,,False,10252186.0,19.0,False,19.0,False,20.0,False,23.0,False,25.0,False,-1.2991448003320727,-1.4484390856849698,0.14929428535289713,29.055516621177418
2019-12-06,18.479999542236328,18.795000076293945,18.290000915527344,18.760000228881836,18.760000228881836,4905700,PINS,22.83,False,,False,,False,10297142.0,19.0,False,19.0,False,20.0,False,22.0,False,25.0,False,-1.2317701497692468,-1.4051052985018253,0.1733351487325785,33.35060809427215
2019-12-09,18.760000228881836,19.040000915527344,18.209999084472656,18.209999084472656,18.209999084472656,8040200,PINS,22.67,False,,False,,False,10366632.0,19.0,False,19.0,False,20.0,False,22.0,False,25.0,False,-1.2088212111356356,-1.3658484810285874,0.1570272698929518,29.989922789086066
2019-12-10,18.209999084472656,18.25,17.649999618530273,17.989999771118164,17.989999771118164,8828000,PINS,22.5,False,,False,,False,10381860.0,18.0,False,19.0,False,20.0,False,22.0,False,25.0,False,-1.1946153359366072,-1.3316018520101913,0.13698651607358414,28.74228699178782
2019-12-11,17.889999389648438,18.260000228881836,17.8799991607666,18.200000762939453,18.200000762939453,5818500,PINS,22.33,False,,False,,False,10433846.0,18.0,True,19.0,False,19.0,False,22.0,False,25.0,False,-1.1531193108811202,-1.295905343784377,0.14278603290325687,31.66470449390691
2019-12-12,18.1200008392334,18.18000030517578,17.639999389648438,17.760000228881836,17.760000228881836,8844000,PINS,22.16,False,,False,,False,10534226.0,18.0,False,18.0,False,19.0,False,22.0,False,25.0,False,-1.142566977034484,-1.2652376704343984,0.12267069339991443,28.982664604990603
2019-12-13,17.75,17.979999542236328,17.389999389648438,17.450000762939453,17.450000762939453,7967800,PINS,21.96,False,,False,,False,10607230.0,18.0,False,18.0,False,19.0,False,22.0,False,25.0,False,-1.1460080748419585,-1.2413917513159105,0.09538367647395196,27.232534705459017
2019-12-16,17.5,18.415000915527344,17.420000076293945,18.209999084472656,18.209999084472656,12515000,PINS,21.78,False,,False,,False,10773006.0,18.0,True,18.0,True,19.0,False,21.0,False,25.0,False,-1.075017523829871,-1.2081169058187027,0.13309938198883176,37.23855299095993
2019-12-17,18.350000381469727,18.719999313354492,17.969999313354492,18.209999084472656,18.209999084472656,10984200,PINS,21.61,False,,False,,False,10922276.0,18.0,True,18.0,True,19.0,False,21.0,False,25.0,False,-1.0071472343038224,-1.1679229715157267,0.1607757372119043,37.23855299095993
2019-12-18,18.309999465942383,18.790000915527344,18.219999313354492,18.530000686645508,18.530000686645508,9483200,PINS,21.47,False,,False,,False,11047126.0,18.0,True,18.0,True,19.0,False,21.0,False,25.0,False,-0.916967851347362,-1.1177319474820537,0.2007640961346917,41.18768120367631
2019-12-19,18.530000686645508,19.399999618530273,18.420000076293945,19.09000015258789,19.09000015258789,11645400,PINS,21.34,False,,False,,False,11231438.0,19.0,True,18.0,True,19.0,True,21.0,False,25.0,False,-0.7911923904789795,-1.052424036081439,0.2612316456024595,47.42255807935339
2019-12-20,19.299999237060547,19.475000381469727,18.899999618530273,18.979999542236328,18.979999542236328,17449100,PINS,21.2,False,,False,,False,11518856.0,19.0,False,19.0,False,19.0,False,21.0,False,25.0,False,-0.6924089026986984,-0.980421009404891,0.2880121067061926,46.38238684787747
2019-12-23,19.049999237060547,19.1299991607666,18.31999969482422,18.389999389648438,18.389999389648438,9231400,PINS,21.03,False,,False,,False,11566476.0,19.0,False,19.0,False,19.0,False,21.0,False,25.0,False,-0.654189271707498,-0.9151746618654124,0.26098539015791444,41.166741360285116
2019-12-24,18.350000381469727,18.582000732421875,18.209999084472656,18.479999542236328,18.479999542236328,2014300,PINS,20.88,False,,False,,False,11481134.0,19.0,False,19.0,False,19.0,False,21.0,False,25.0,False,-0.6096104686252417,-0.8540618232173783,0.24445135459213663,42.23383929611941
2019-12-26,18.5,18.665000915527344,18.229999542236328,18.299999237060547,18.299999237060547,3843200,PINS,20.74,False,,False,,False,10692826.0,18.0,True,18.0,True,19.0,False,21.0,False,25.0,False,-0.5820959268098598,-0.7996686439358747,0.2175727171260149,40.64597423495405
2019-12-27,18.3700008392334,18.780000686645508,18.190000534057617,18.489999771118164,18.489999771118164,5025100,PINS,20.59,False,,False,,False,10490266.0,18.0,True,18.0,True,19.0,False,21.0,False,24.0,False,-0.5387486400289951,-0.7474846431544988,0.20873600312550367,43.07870509653709
2019-12-30,18.5,18.68000030517578,18.040000915527344,18.110000610351562,18.110000610351562,5474600,PINS,20.43,False,,False,,False,10356066.0,18.0,True,18.0,True,19.0,False,21.0,False,24.0,False,-0.528960828281452,-0.7037798801798896,0.1748190518984376,39.584254883348784
2019-12-31,18.030000686645508,18.774999618530273,18.030000686645508,18.639999389648438,18.639999389648438,5915500,PINS,20.3,False,,False,,False,10281378.0,18.0,True,18.0,True,19.0,False,20.0,False,24.0,False,-0.4729851662757163,-0.6576209373990549,0.18463577112333862,46.14588877474038
2020-01-02,18.799999237060547,19.100000381469727,18.565000534057617,18.799999237060547,18.799999237060547,6334600,PINS,20.14,False,,False,,False,10103972.0,19.0,False,19.0,False,19.0,False,20.0,False,24.0,False,-0.41097592569390073,-0.608291935058024,0.1973160093641233,47.98259592433248
2020-01-03,18.600000381469727,18.709999084472656,18.2549991607666,18.360000610351562,18.360000610351562,5203200,PINS,19.99,False,25.81,False,,False,10035606.0,18.0,True,18.0,True,19.0,False,20.0,False,24.0,False,-0.3928093065630627,-0.5651954093590318,0.1723861027959691,43.58077437394554
2020-01-06,18.270000457763672,19.350000381469727,18.219999313354492,18.90999984741211,18.90999984741211,7978900,PINS,19.85,False,25.78,False,,False,10053540.0,19.0,False,19.0,False,19.0,False,20.0,False,24.0,False,-0.3302251580589939,-0.5182013590990242,0.18797620104003032,49.782330717272416
2020-01-07,18.8799991607666,19.420000076293945,18.760000228881836,19.260000228881836,19.260000228881836,7471500,PINS,19.72,False,25.75,False,,False,10099848.0,19.0,True,19.0,True,19.0,True,20.0,False,24.0,False,-0.24950848526125213,-0.4644627843314698,0.21495429907021768,53.30020007173633
2020-01-08,19.25,19.979999542236328,19.114999771118164,19.719999313354492,19.719999313354492,7363500,PINS,19.6,True,25.71,False,,False,10117514.0,19.0,True,19.0,True,19.0,True,20.0,False,24.0,False,-0.14673044159841098,-0.4009163157848581,0.2541858741864471,57.512836910457196
2020-01-09,20.100000381469727,20.299999237060547,19.510000228881836,19.6299991607666,19.6299991607666,12930300,PINS,19.47,True,25.67,False,,False,10235230.0,19.0,True,19.0,True,19.0,True,20.0,False,24.0,False,-0.07171369088269941,-0.33507579080442634,0.26336209992172693,56.44008905876982
2020-01-10,19.649999618530273,20.149999618530273,19.520000457763672,19.780000686645508,19.780000686645508,7780900,PINS,19.35,True,25.62,False,,False,10177638.0,19.0,True,19.0,True,19.0,True,20.0,False,24.0,False,-0.0001566996150046407,-0.268091972566542,0.26793527295153735,57.85118123994006
2020-01-13,19.950000762939453,20.0,19.40999984741211,19.6200008392334,19.6200008392334,7934900,PINS,19.23,True,25.56,False,,False,10197482.0,20.0,False,19.0,True,19.0,True,20.0,False,24.0,False,0.043144735340941764,-0.20584463098504527,0.24898936632598703,55.77568528100585
2020-01-14,20.1299991607666,22.170000076293945,20.049999237060547,21.510000228881836,21.510000228881836,35316700,PINS,19.16,True,25.53,False,,False,10505458.0,20.0,True,20.0,True,19.0,True,20.0,True,24.0,False,0.22734786520327077,-0.11920613174738207,0.3465539969506528,69.6342981543426
2020-01-15,22.270000457763672,22.950000762939453,21.6200008392334,21.760000228881836,21.760000228881836,31932000,PINS,19.17,True,25.49,False,,False,9603722.0,21.0,True,20.0,True,19.0,True,20.0,True,24.0,False,0.3890187177711546,-0.017561161843674733,0.40657987961482933,70.93189104906463
2020-01-16,22.239999771118164,23.0,22.059999465942383,22.950000762939453,22.950000762939453,18934500,PINS,19.22,True,25.47,False,,False,9546634.0,21.0,True,21.0,True,20.0,True,20.0,True,24.0,False,0.6061794714426583,0.10718696481359187,0.4989925066290664,76.15515003870262
2020-01-17,24.020000457763672,24.049999237060547,22.820999145507812,23.0,23.0,28318800,PINS,19.27,True,25.44,False,,False,9848292.0,22.0,True,21.0,True,20.0,True,20.0,True,24.0,False,0.7734001780283783,0.24042960745654918,0.5329705705718292,76.34746074265556
2020-01-21,23.020000457763672,23.059999465942383,21.93000030517578,22.299999237060547,22.299999237060547,16684500,PINS,19.32,True,25.4,False,,False,9947358.0,22.0,True,21.0,True,20.0,True,21.0,True,24.0,False,0.8397593581897915,0.36029555760319765,0.4794638005865939,68.07021574805195
2020-01-22,22.520000457763672,22.93000030517578,22.280000686645508,22.420000076293945,22.420000076293945,11119800,PINS,19.36,True,25.36,False,,False,9945760.0,22.0,True,21.0,True,20.0,True,21.0,True,24.0,False,0.8917529781617688,0.4665870417149119,0.4251659364468569,68.69675887813105
2020-01-23,22.56999969482422,23.049999237060547,22.1200008392334,22.610000610351562,22.610000610351562,12887600,PINS,19.42,True,25.32,False,,False,10030154.0,22.0,True,22.0,True,21.0,True,21.0,True,24.0,False,0.937483030963076,0.5607662395645447,0.3767167913985312,69.7102182748866
2020-01-24,22.829999923706055,23.18000030517578,22.18000030517578,22.440000534057617,22.440000534057617,11306500,PINS,19.46,True,25.29,False,,False,10056698.0,22.0,True,22.0,True,21.0,True,21.0,True,24.0,False,0.9490665929581681,0.6384263102432695,0.31064028271489863,67.60134086139914
2020-01-27,21.260000228881836,21.860000610351562,20.770000457763672,21.829999923706055,21.829999923706055,14582800,PINS,19.48,True,25.25,False,,False,10198184.0,22.0,False,22.0,False,21.0,True,21.0,True,24.0,False,0.8986654422088094,0.6904741366363776,0.20819130557243182,60.52577630250834
2020-01-28,21.90999984741211,22.290000915527344,21.8700008392334,22.18000030517578,22.18000030517578,6826800,PINS,19.52,True,25.22,False,,False,10193488.0,22.0,True,22.0,True,21.0,True,21.0,True,24.0,False,0.8768564178676179,0.7277505928826257,0.14910582498499225,62.92364682919734
2020-01-29,22.3700008392334,22.8700008392334,22.274999618530273,22.6200008392334,22.6200008392334,7429800,PINS,19.58,True,25.19,False,,False,10216402.0,22.0,True,22.0,True,21.0,True,21.0,True,24.0,False,0.8848766674069779,0.7591758077874962,0.12570085961948174,65.74108926407598
2020-01-30,22.139999389648438,22.43000030517578,21.559999465942383,22.200000762939453,22.200000762939453,11561900,PINS,19.64,True,25.17,False,,False,10278598.0,22.0,True,22.0,True,21.0,True,21.0,True,24.0,False,0.8475719945222693,0.7768550451344508,0.07071694938781847,60.97776250583854
2020-01-31,22.3700008392334,22.389999389648438,21.559999465942383,22.030000686645508,22.030000686645508,9302600,PINS,19.69,True,25.13,False,,False,10305032.0,22.0,True,22.0,True,21.0,True,21.0,True,24.0,False,0.7951244869507121,0.7805089334977031,0.014615553453009023,59.11084521255854
2020-02-03,22.059999465942383,22.479999542236328,22.0,22.350000381469727,22.350000381469727,7275300,PINS,19.74,True,25.1,False,,False,10313486.0,22.0,True,22.0,True,21.0,True,21.0,True,24.0,False,0.7704989283327599,0.7785069324647146,-0.008008004131954682,61.50028577143418
2020-02-04,22.510000228881836,22.899999618530273,22.440000534057617,22.459999084472656,22.459999084472656,11234500,PINS,19.8,True,25.07,False,,False,10417404.0,22.0,True,22.0,True,22.0,True,21.0,True,24.0,False,0.7511996102439049,0.7730454680205527,-0.021845857776647826,62.31550328465331
2020-02-05,22.700000762939453,22.700000762939453,21.540000915527344,21.90999984741211,21.90999984741211,12421700,PINS,19.86,True,25.04,False,,False,10549718.0,22.0,False,22.0,False,22.0,False,21.0,True,24.0,False,0.6836437995512981,0.7551651343267018,-0.07152133477540379,55.93758548705932
2020-02-06,22.190000534057617,23.299999237060547,21.90999984741211,23.010000228881836,23.010000228881836,29364000,PINS,19.95,True,25.01,False,,False,10842358.0,22.0,True,22.0,True,22.0,True,21.0,True,24.0,False,0.7106739634899881,0.7462669001593591,-0.03559293666937102,63.89640553109322
2020-02-07,26.989999771118164,27.25,25.190000534057617,25.200000762939453,25.200000762939453,60547700,PINS,20.07,True,24.99,True,,False,11876002.0,23.0,True,23.0,True,22.0,True,21.0,True,24.0,True,0.898453491076296,0.7767042183427465,0.12174927273354952,73.97512092906662
2020-02-10,24.639999389648438,25.18000030517578,24.010000228881836,24.290000915527344,24.290000915527344,31964000,PINS,20.17,True,24.98,False,,False,12163844.0,24.0,True,23.0,True,22.0,True,21.0,True,24.0,True,0.9627428369292588,0.813911942060049,0.14883089486920975,65.76026289863978
2020-02-11,24.40999984741211,24.93000030517578,23.850000381469727,24.030000686645508,24.030000686645508,18332400,PINS,20.25,True,24.96,False,,False,12416706.0,24.0,True,23.0,True,22.0,True,22.0,True,24.0,True,0.9813997952003639,0.847409512688112,0.13399028251225187,63.587544087424774
2020-02-12,24.329999923706055,24.3700008392334,23.700000762939453,23.940000534057617,23.940000534057617,15373300,PINS,20.34,True,24.94,False,,False,12664848.0,24.0,False,23.0,True,23.0,True,22.0,True,24.0,False,0.9776535275972051,0.8734583156699307,0.10419521192727443,62.81388463667614
2020-02-13,23.729999542236328,24.170000076293945,23.5,23.540000915527344,23.540000915527344,17380600,PINS,20.43,True,24.92,False,,False,12878286.0,24.0,False,23.0,True,23.0,True,22.0,True,24.0,False,0.9316682654316573,0.885100305622276,0.04656795980938122,59.35725682374067
2020-02-14,23.0,23.790000915527344,22.979999542236328,23.219999313354492,23.219999313354492,16939800,PINS,20.53,True,24.9,False,,False,13054902.0,24.0,False,23.0,True,23.0,True,22.0,True,24.0,False,0.8594954306222782,0.8799793306222765,-0.020483899999998334,56.67048281031923
2020-02-18,23.200000762939453,23.690000534057617,22.65999984741211,22.760000228881836,22.760000228881836,11171000,PINS,20.62,True,24.88,False,,False,13101718.0,23.0,False,23.0,False,23.0,False,22.0,True,24.0,False,0.7564598589405094,0.8552754362859232,-0.0988155773454138,52.959486036276935
2020-02-19,22.809999465942383,23.860000610351562,22.639999389648438,23.600000381469727,23.600000381469727,13889600,PINS,20.72,True,24.86,False,,False,13261624.0,23.0,True,23.0,True,23.0,True,22.0,True,24.0,False,0.7341219176989462,0.8310447325685278,-0.09692281486958165,58.32614963629652
2020-02-20,23.8799991607666,24.389999389648438,23.18000030517578,23.540000915527344,23.540000915527344,11347900,PINS,20.82,True,24.84,False,,False,13390468.0,23.0,True,23.0,True,23.0,True,22.0,True,24.0,False,0.7034683377598832,0.805529453606799,-0.1020611158469158,57.81874587132354
2020-02-21,23.34000015258789,23.440000534057617,22.299999237060547,22.479999542236328,22.479999542236328,12294300,PINS,20.9,True,24.82,False,,False,13475550.0,23.0,False,23.0,False,23.0,False,22.0,True,24.0,False,0.5868767528982559,0.7617989134650904,-0.17492216056683452,49.60794789771361
2020-02-24,21.239999771118164,21.979999542236328,21.06999969482422,21.649999618530273,21.649999618530273,12468100,PINS,20.98,True,24.79,False,,False,13548352.0,23.0,False,23.0,False,23.0,False,22.0,False,24.0,False,0.4226311953133255,0.6939653698347374,-0.27133417452141195,44.30272705550774
2020-02-25,21.719999313354492,22.09000015258789,20.700000762939453,20.959999084472656,20.959999084472656,14678600,PINS,21.03,False,24.76,False,,False,13725554.0,22.0,False,23.0,False,23.0,False,22.0,False,24.0,False,0.23408969083833497,0.6019902340354569,-0.36790054319712195,40.43166698852774
2020-02-26,20.959999084472656,21.44499969482422,19.760000228881836,20.309999465942383,20.309999465942383,15987300,PINS,21.08,False,24.72,False,,False,13868420.0,21.0,False,22.0,False,22.0,False,22.0,False,24.0,False,0.03185247769638622,0.4879626827676428,-0.4561102050712566,37.13948603639018
2020-02-27,19.739999771118164,20.709999084472656,19.270000457763672,20.209999084472656,20.209999084472656,17688800,PINS,21.14,False,24.66,False,,False,14062840.0,21.0,False,22.0,False,22.0,False,22.0,False,24.0,False,-0.13493571092462275,0.3633830040291897,-0.49831871495381247,36.645116843561624
2020-02-28,18.940000534057617,20.1299991607666,18.920000076293945,19.5,19.5,26201800,PINS,21.16,False,24.61,False,,False,14336576.0,21.0,False,21.0,False,22.0,False,22.0,False,24.0,False,-0.3207105923842022,0.22656428474651136,-0.5472748771307135,33.25996528865481
2020-03-02,19.902999877929688,20.0,19.049999237060547,20.0,20.0,14254100,PINS,21.2,False,24.56,False,,False,14401974.0,20.0,False,21.0,False,22.0,False,22.0,False,24.0,False,-0.4227198517341968,0.09670745745036974,-0.5194273091845665,37.629527616891224
2020-03-03,20.0,20.18000030517578,19.200000762939453,19.280000686645508,19.280000686645508,9795700,PINS,21.21,False,24.5,False,,False,14408224.0,20.0,False,21.0,False,22.0,False,22.0,False,23.0,False,-0.5552601585382924,-0.03368606574736269,-0.5215740927909297,34.16111825031052
2020-03-04,19.649999618530273,19.81999969482422,19.15999984741211,19.799999237060547,19.799999237060547,8670100,PINS,21.23,False,24.44,False,,False,14348718.0,20.0,False,21.0,False,21.0,False,22.0,False,23.0,False,-0.6112931623142224,-0.1492074850607346,-0.46208567725348776,38.565345676003965
2020-03-05,19.43000030517578,19.579999923706055,18.649999618530273,18.940000534057617,18.940000534057617,9300300,PINS,21.23,False,24.38,False,,False,14185742.0,20.0,False,20.0,False,21.0,False,21.0,False,23.0,False,-0.7168312451438688,-0.2627322370773615,-0.45409900806650727,34.459719735435954
2020-03-06,18.5,18.70199966430664,17.81999969482422,18.510000228881836,18.510000228881836,12322500,PINS,21.23,False,24.31,False,,False,14247564.0,19.0,False,20.0,False,21.0,False,21.0,False,23.0,False,-0.8256507788831833,-0.37531594543852587,-0.4503348334446574,32.591442248145185
2020-03-09,17.0,17.479999542236328,16.200000762939453,16.209999084472656,16.209999084472656,13991100,PINS,21.18,False,24.2,False,,False,14487100.0,18.0,False,19.0,False,20.0,False,21.0,False,23.0,False,-1.0849749974194687,-0.5172477558347145,-0.5677272415847542,24.83533733908837
2020-03-10,16.959999084472656,17.049999237060547,15.819999694824219,16.739999771118164,16.739999771118164,10301400,PINS,21.15,False,24.08,False,,False,14616264.0,18.0,False,19.0,False,20.0,False,21.0,False,23.0,False,-1.2335055982221093,-0.6604993243121935,-0.5730062739099158,29.02681771594942
2020-03-11,16.15999984741211,16.34000015258789,14.944999694824219,15.449999809265137,15.449999809265137,14318700,PINS,21.09,False,23.97,False,,False,14802136.0,17.0,False,18.0,False,20.0,False,21.0,False,23.0,False,-1.438724663064626,-0.8161443920626801,-0.6225802710019459,25.325103386282336
2020-03-12,13.8100004196167,14.229999542236328,12.1899995803833,13.3100004196167,13.3100004196167,23981100,PINS,21.0,False,23.84,False,,False,15172266.0,16.0,False,17.0,False,19.0,False,20.0,False,23.0,False,-1.75382531004351,-1.003680575658846,-0.7501447343846639,20.625893164817228
2020-03-13,14.140000343322754,14.3100004196167,13.3149995803833,14.3100004196167,14.3100004196167,13005600,PINS,20.91,False,23.72,False,,False,15314068.0,15.0,False,17.0,False,19.0,False,20.0,False,23.0,False,-1.900940343317071,-1.183132529190491,-0.71780781412658,27.404698948645105
2020-03-16,12.819999694824219,12.819999694824219,11.359999656677246,11.640000343322754,11.640000343322754,18504600,PINS,20.77,False,23.57,False,,False,15557468.0,14.0,False,16.0,False,18.0,False,20.0,False,23.0,False,-2.2075297305341373,-1.3880119694592203,-0.8195177610749169,22.001783372905294
2020-03-17,11.649999618530273,12.779999732971191,10.505000114440918,12.649999618530273,12.649999618530273,15405500,PINS,20.65,False,23.43,False,24.52,False,15761514.0,14.0,False,15.0,False,18.0,False,20.0,False,23.0,False,-2.34200831417159,-1.5788112384016944,-0.7631970757698956,27.800499030204705
2020-03-18,11.550000190734863,12.399999618530273,10.100000381469727,10.920000076293945,10.920000076293945,13387600,PINS,20.49,False,23.27,False,24.46,False,15869688.0,13.0,False,14.0,False,17.0,False,19.0,False,23.0,False,-2.5586851358987435,-1.7747860179011044,-0.7838991179976391,24.447786658613154
