Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-08-19,65.69999694824219,66.41000366210938,63.06999969482422,64.19000244140625,64.19000244140625,662400,IPHI,56.57,True,,False,,False,908366.0,64.0,True,64.0,True,62.0,True,58.0,True,50.0,True,2.026132558860546,2.3627479242489855,-0.3366153653884396,61.48966243303565
2019-08-20,64.31999969482422,65.13999938964844,63.810001373291016,64.47000122070312,64.47000122070312,804300,IPHI,56.95,True,,False,,False,911962.0,64.0,True,64.0,True,62.0,True,58.0,True,50.0,True,1.960724310379284,2.2823432014750455,-0.3216188910957616,62.30565245958377
2019-08-21,65.25,65.8499984741211,64.41000366210938,65.51000213623047,65.51000213623047,1010600,IPHI,57.35,True,,False,,False,913198.0,65.0,True,64.0,True,63.0,True,58.0,True,50.0,True,1.9700971310656072,2.219893987393158,-0.24979685632755055,65.25084717913465
2019-08-22,65.52999877929688,65.91000366210938,63.34000015258789,64.05999755859375,64.05999755859375,467500,IPHI,57.73,True,,False,,False,911082.0,64.0,True,64.0,True,63.0,True,59.0,True,50.0,True,1.8393193789022106,2.1437790656949685,-0.3044596867927578,58.399623239990525
2019-08-23,63.810001373291016,63.88999938964844,61.25,62.09000015258789,62.09000015258789,973300,IPHI,58.06,True,,False,,False,917788.0,64.0,False,64.0,False,63.0,False,59.0,True,50.0,True,1.5587464822392292,2.0267725490038204,-0.46802606676459124,50.62269277769646
2019-08-26,62.189998626708984,62.779998779296875,61.38999938964844,62.099998474121094,62.099998474121094,781500,IPHI,58.39,True,,False,,False,924110.0,63.0,False,63.0,False,63.0,False,59.0,True,50.0,True,1.3219585064319688,1.8858097404894503,-0.5638512340574815,50.658606110705335
2019-08-27,62.720001220703125,62.88999938964844,60.68000030517578,60.779998779296875,60.779998779296875,785800,IPHI,58.67,True,,False,,False,928764.0,62.0,False,63.0,False,63.0,False,59.0,True,50.0,True,1.0160766864097397,1.711863129673508,-0.6957864432637684,45.91098218839049
2019-08-28,60.5099983215332,60.56999969482422,58.779998779296875,60.16999816894531,60.16999816894531,1346300,IPHI,58.89,True,,False,,False,934602.0,62.0,False,62.0,False,62.0,False,59.0,True,50.0,True,0.7161854489692985,1.5127275935326663,-0.7965421445633678,43.865087855761864
2019-08-29,60.93000030517578,61.36000061035156,60.38999938964844,61.0099983215332,61.0099983215332,871600,IPHI,59.13,True,,False,,False,939894.0,61.0,True,62.0,False,62.0,False,59.0,True,51.0,True,0.5400748284008188,1.3181970405062968,-0.778122212105478,47.3447875393216
2019-08-30,61.20000076293945,62.06999969482422,60.869998931884766,61.189998626708984,61.189998626708984,899900,IPHI,59.35,True,,False,,False,946148.0,61.0,True,62.0,False,62.0,False,59.0,True,51.0,True,0.4103007217768422,1.1366177767604058,-0.7263170549835636,48.087396332895075
2019-09-03,60.83000183105469,61.5,59.88999938964844,60.130001068115234,60.130001068115234,627800,IPHI,59.56,True,,False,,False,937068.0,61.0,False,62.0,False,62.0,False,59.0,True,51.0,True,0.21939185041124176,0.953172591490573,-0.7337807410793312,44.13952758296792
2019-09-04,60.72999954223633,61.02000045776367,59.72999954223633,60.63999938964844,60.63999938964844,544300,IPHI,59.8,True,,False,,False,934910.0,61.0,False,61.0,False,62.0,False,59.0,True,51.0,True,0.10800280760710024,0.7841386347138786,-0.6761358271067783,46.41878091500064
2019-09-05,61.369998931884766,62.709999084472656,60.77000045776367,61.209999084472656,61.209999084472656,928800,IPHI,60.05,True,,False,,False,945268.0,61.0,True,61.0,True,62.0,False,59.0,True,51.0,True,0.06497144992479065,0.640305197756061,-0.5753337478312703,48.92702452293507
2019-09-06,62.0,63.650001525878906,61.7400016784668,63.099998474121094,63.099998474121094,1669700,IPHI,60.33,True,,False,,False,968416.0,62.0,True,62.0,True,62.0,True,59.0,True,51.0,True,0.18128618994707324,0.5485013961942634,-0.3672152062471902,56.24161668234857
2019-09-09,63.099998474121094,63.369998931884766,59.130001068115234,59.77000045776367,59.77000045776367,1695900,IPHI,60.52,False,,False,,False,983516.0,61.0,False,61.0,False,62.0,False,59.0,True,51.0,True,0.004709165127508186,0.4397429499809124,-0.4350337848534042,44.22387762968858
2019-09-10,59.16999816894531,59.720001220703125,57.59000015258789,59.04999923706055,59.04999923706055,1033500,IPHI,60.7,False,,False,,False,983814.0,60.0,False,61.0,False,61.0,False,59.0,True,51.0,True,-0.19112431825020337,0.3135694963346893,-0.5046938145848927,42.127798474137535
2019-09-11,59.5,61.86000061035156,58.68000030517578,61.18000030517578,61.18000030517578,862100,IPHI,60.85,True,,False,,False,963898.0,61.0,True,61.0,True,61.0,True,59.0,True,51.0,True,-0.17246244004121536,0.2163631090595084,-0.38882554910072376,49.72014691722155
2019-09-12,62.060001373291016,63.029998779296875,61.15999984741211,61.9900016784668,61.9900016784668,721800,IPHI,61.05,True,,False,,False,961534.0,61.0,True,61.0,True,61.0,True,60.0,True,51.0,True,-0.09126043229253611,0.1548384007890995,-0.2460988330816356,52.28381870946559
2019-09-13,62.0,64.08000183105469,61.060001373291016,62.63999938964844,62.63999938964844,913900,IPHI,61.25,True,,False,,False,974048.0,62.0,True,61.0,True,62.0,True,60.0,True,52.0,True,0.025251048542628496,0.1289209303398053,-0.10366988179717682,54.2976261406687
2019-09-16,62.20000076293945,62.63999938964844,61.470001220703125,62.04999923706055,62.04999923706055,534400,IPHI,61.46,True,,False,,False,978866.0,62.0,True,62.0,True,62.0,True,60.0,True,52.0,True,0.06918167179915002,0.11697307863167426,-0.04779140683252424,52.14632624320461
2019-09-17,62.130001068115234,63.56999969482422,61.779998779296875,62.810001373291016,62.810001373291016,519000,IPHI,61.66,True,,False,,False,971508.0,62.0,True,62.0,True,62.0,True,60.0,True,52.0,True,0.16343880719173853,0.12626622434368712,0.037172582848051416,54.639460669293015
2019-09-18,62.86000061035156,63.810001373291016,62.27000045776367,62.959999084472656,62.959999084472656,533400,IPHI,61.82,True,,False,,False,946172.0,62.0,True,62.0,True,62.0,True,60.0,True,52.0,True,0.24739006906433048,0.1504909932878158,0.09689907577651469,55.13625930617216
2019-09-19,63.470001220703125,64.2699966430664,62.08000183105469,62.380001068115234,62.380001068115234,743700,IPHI,61.93,True,,False,,False,939550.0,62.0,True,62.0,True,62.0,True,60.0,True,52.0,True,0.2640769416589137,0.17320818296203538,0.09086875869687833,52.731355653602236
2019-09-20,62.79999923706055,64.75,62.29999923706055,63.459999084472656,63.459999084472656,1561400,IPHI,62.03,True,,False,,False,943206.0,63.0,True,62.0,True,62.0,True,60.0,True,52.0,True,0.360294966316701,0.2106255396329685,0.14966942668373248,56.53323906934067
2019-09-23,63.150001525878906,63.400001525878906,56.33000183105469,62.18000030517578,62.18000030517578,2254300,IPHI,62.1,True,,False,,False,975474.0,63.0,False,62.0,True,62.0,True,60.0,True,52.0,True,0.3294653682976474,0.2343935053659043,0.09507186293174308,51.269921421979845
2019-09-24,62.56999969482422,63.2400016784668,59.040000915527344,59.650001525878906,59.650001525878906,1080600,IPHI,62.1,False,,False,,False,978642.0,62.0,False,62.0,False,62.0,False,60.0,False,52.0,True,0.09973326929839033,0.20746145815240152,-0.1077281888540112,42.78997376301185
2019-09-25,59.41999816894531,61.47999954223633,58.86000061035156,60.91999816894531,60.91999816894531,817600,IPHI,62.12,False,,False,,False,978120.0,61.0,False,62.0,False,62.0,False,60.0,True,52.0,True,0.019917445092879404,0.1699526555404971,-0.1500352104476177,47.48542485090557
2019-09-26,60.90999984741211,61.810001373291016,59.939998626708984,61.65999984741211,61.65999984741211,646600,IPHI,62.17,False,,False,,False,977746.0,61.0,True,62.0,False,62.0,False,60.0,True,52.0,True,0.016188173184573884,0.13919975906931248,-0.1230115858847386,50.057537252966846
2019-09-27,61.349998474121094,61.75,59.04999923706055,59.95000076293945,59.95000076293945,947400,IPHI,62.15,False,,False,,False,973460.0,61.0,False,61.0,False,62.0,False,60.0,False,52.0,True,-0.12332828502841409,0.08669415024976716,-0.21002243527818126,44.619048348389214
2019-09-30,60.150001525878906,61.45000076293945,59.7400016784668,61.04999923706055,61.04999923706055,1583100,IPHI,62.18,False,,False,,False,989378.0,61.0,True,61.0,True,62.0,False,60.0,True,53.0,True,-0.14348143486621012,0.0406590332265717,-0.18414046809278184,48.49550381509848
2019-10-01,61.119998931884766,61.400001525878906,59.52000045776367,60.2400016784668,60.2400016784668,987600,IPHI,62.17,False,,False,,False,985442.0,61.0,False,61.0,False,61.0,False,60.0,True,53.0,True,-0.22225101351735788,-0.01192297612221422,-0.21032803739514366,45.94520600227124
2019-10-02,59.75,61.2400016784668,58.849998474121094,59.45000076293945,59.45000076293945,460400,IPHI,62.13,False,,False,,False,969742.0,60.0,False,61.0,False,61.0,False,60.0,False,53.0,True,-0.3444523118357665,-0.07842884326492469,-0.2660234685708418,43.540240691478544
2019-10-03,59.5,61.29999923706055,59.08000183105469,61.20000076293945,61.20000076293945,450000,IPHI,62.1,False,,False,,False,959276.0,61.0,True,61.0,True,61.0,True,60.0,True,53.0,True,-0.2966675477053329,-0.12207658415300635,-0.17459096355232653,49.807819635249594
2019-10-04,61.5,62.849998474121094,60.939998626708984,62.75,62.75,454800,IPHI,62.12,True,,False,,False,941918.0,61.0,True,61.0,True,61.0,True,60.0,True,53.0,True,-0.13220185265010542,-0.12410163785242617,-0.00810021479767925,54.61360727682896
2019-10-07,62.40999984741211,63.689998626708984,62.119998931884766,63.279998779296875,63.279998779296875,470000,IPHI,62.13,True,,False,,False,937364.0,62.0,True,62.0,True,62.0,True,61.0,True,53.0,True,0.040438715358732225,-0.09119356721019449,0.13163228256892673,56.15933747361937
2019-10-08,62.849998474121094,63.04999923706055,61.540000915527344,61.95000076293945,61.95000076293945,389300,IPHI,62.14,False,,False,,False,919776.0,62.0,False,62.0,False,62.0,False,61.0,True,53.0,True,0.06914087172051353,-0.05912667942405289,0.12826755114456642,51.42615860735977
2019-10-09,62.75,63.220001220703125,61.939998626708984,62.47999954223633,62.47999954223633,360700,IPHI,62.14,True,,False,,False,903148.0,62.0,True,62.0,True,62.0,True,61.0,True,53.0,True,0.13311949090262942,-0.020677445358716427,0.15379693626134586,53.12171114527838
2019-10-10,62.5,63.90999984741211,61.689998626708984,61.95000076293945,61.95000076293945,1156800,IPHI,62.18,False,,False,,False,907306.0,62.0,False,62.0,False,62.0,False,61.0,True,53.0,True,0.1394490535555022,0.011347854424127297,0.12810119913137488,51.19711772736051
2019-10-11,63.18000030517578,64.5,62.650001525878906,63.66999816894531,63.66999816894531,804500,IPHI,62.24,True,,False,,False,893842.0,63.0,True,62.0,True,62.0,True,61.0,True,53.0,True,0.2800267198902091,0.06508362751734366,0.21494309237286546,56.68206314409027
2019-10-14,63.77000045776367,64.16999816894531,62.52000045776367,63.040000915527344,63.040000915527344,459200,IPHI,62.23,True,,False,,False,850760.0,63.0,True,62.0,True,62.0,True,61.0,True,53.0,True,0.3367185383140807,0.11941060967669108,0.21730792863738962,54.27587692779472
2019-10-15,63.40999984741211,66.19999694824219,63.40999984741211,64.98999786376953,64.98999786376953,983100,IPHI,62.3,True,,False,,False,847622.0,63.0,True,63.0,True,62.0,True,61.0,True,54.0,True,0.5328532689810004,0.20209914153755293,0.33075412744344745,59.94390682870126
2019-10-16,65.05999755859375,65.19000244140625,62.439998626708984,63.15999984741211,63.15999984741211,727500,IPHI,62.29,True,,False,,False,848602.0,63.0,True,63.0,True,62.0,True,61.0,True,54.0,True,0.5344649310877614,0.26857229944759464,0.26589263164016674,53.27012733497931
2019-10-17,63.63999938964844,64.0,61.72999954223633,62.5,62.5,435800,IPHI,62.26,True,,False,,False,838072.0,63.0,False,63.0,False,62.0,True,61.0,True,54.0,True,0.47698730039678594,0.3102552996374329,0.16673200075935302,51.0621051933169
2019-10-18,62.290000915527344,62.5099983215332,60.33000183105469,61.41999816894531,61.41999816894531,589100,IPHI,62.17,False,,False,,False,822148.0,63.0,False,63.0,False,62.0,False,61.0,True,54.0,True,0.3403652237268773,0.31627728445532177,0.024087939271555503,47.58621392985154
2019-10-21,61.599998474121094,62.380001068115234,61.13999938964844,61.380001068115234,61.380001068115234,581200,IPHI,62.11,False,,False,,False,818608.0,62.0,False,62.0,False,62.0,False,61.0,True,54.0,True,0.2262556772813724,0.29827296302053197,-0.07201728573915955,47.45737122063361
2019-10-22,61.5,62.040000915527344,59.5,59.810001373291016,59.810001373291016,660900,IPHI,62.05,False,,False,,False,817678.0,61.0,False,62.0,False,62.0,False,61.0,False,54.0,True,0.009033057803542022,0.240424981977134,-0.23139192417359197,42.58348249753266
2019-10-23,59.5,60.56999969482422,58.529998779296875,59.09000015258789,59.09000015258789,688600,IPHI,61.96,False,,False,,False,819234.0,61.0,False,61.0,False,62.0,False,61.0,False,54.0,True,-0.21869453982410647,0.1486010776168859,-0.3672956174409924,40.52785734320021
2019-10-24,59.41999816894531,61.189998626708984,58.86000061035156,59.849998474121094,59.849998474121094,461400,IPHI,61.89,False,,False,,False,818854.0,60.0,False,61.0,False,62.0,False,61.0,False,54.0,True,-0.3339947055944137,0.052081920974625995,-0.3860766265690397,43.621568888643196
2019-10-25,59.86000061035156,60.470001220703125,58.97999954223633,59.150001525878906,59.150001525878906,869100,IPHI,61.81,False,,False,,False,828098.0,60.0,False,61.0,False,61.0,False,61.0,False,54.0,True,-0.47636359823041374,-0.05360718286638195,-0.4227564153640318,41.48121353809495
