Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,303.0,307.8399963378906,300.0,301.7900085449219,301.7900085449219,1042000,ILMN,295.37,True,,False,,False,1032924.0,304.0,False,305.0,False,304.0,False,302.0,False,305.0,False,2.111355349316284,3.2355805919547915,-1.1242252426385075,49.30664212576055
2019-10-30,301.5799865722656,302.2099914550781,292.8999938964844,296.510009765625,296.510009765625,1095000,ILMN,295.61,True,,False,,False,1042392.0,301.0,False,304.0,False,303.0,False,301.0,False,305.0,False,1.267269315123599,2.841918336588553,-1.5746490214649542,46.17724985969995
2019-10-31,296.3399963378906,300.3399963378906,291.95001220703125,295.5199890136719,295.5199890136719,905500,ILMN,295.71,False,,False,,False,1050390.0,299.0,False,302.0,False,302.0,False,301.0,False,305.0,False,0.5125305182057218,2.376040772911987,-1.8635102547062652,45.59293452671686
2019-11-01,297.2799987792969,303.7900085449219,296.8399963378906,300.45001220703125,300.45001220703125,903500,ILMN,295.94,True,,False,,False,1059466.0,300.0,True,302.0,False,302.0,False,301.0,False,305.0,False,0.3086483478034552,1.9625622878902806,-1.6539139400868255,49.0503365791834
2019-11-04,302.9700012207031,305.4599914550781,300.1400146484375,303.67999267578125,303.67999267578125,739400,ILMN,296.43,True,,False,,False,1049782.0,301.0,True,302.0,True,302.0,True,301.0,True,305.0,False,0.40305650413728245,1.650661131139681,-1.2476046270023986,51.23670450994469
2019-11-05,305.05999755859375,307.32000732421875,300.6400146484375,300.8699951171875,300.8699951171875,754700,ILMN,296.8,True,,False,,False,1048684.0,301.0,False,302.0,False,302.0,False,301.0,False,305.0,False,0.24827042246960218,1.3701829894056654,-1.1219125669360632,49.25638531571108
2019-11-06,300.8999938964844,301.3299865722656,293.05999755859375,297.25,297.25,826600,ILMN,297.05,True,,False,,False,1052028.0,300.0,False,301.0,False,302.0,False,301.0,False,305.0,False,-0.1646045559627396,1.0632254803319845,-1.227830036294724,46.74959183129417
2019-11-07,299.3500061035156,299.82000732421875,293.3299865722656,295.25,295.25,932600,ILMN,297.32,False,,False,,False,1058274.0,298.0,False,300.0,False,301.0,False,301.0,False,305.0,False,-0.645750427316159,0.7214302988023559,-1.367180726118515,45.37559710248559
2019-11-08,293.0,294.95001220703125,290.260009765625,293.3900146484375,293.3900146484375,935600,ILMN,297.48,False,,False,,False,1065162.0,297.0,False,299.0,False,301.0,False,301.0,False,305.0,False,-1.16373248645192,0.34439774175150073,-1.5081302282034208,44.078135046177096
2019-11-11,293.0199890136719,295.6199951171875,290.82000732421875,295.0,295.0,743500,ILMN,297.76,False,,False,,False,1066716.0,296.0,False,298.0,False,300.0,False,300.0,False,305.0,False,-1.427865097485494,-0.01005482609589825,-1.417810271389596,45.530001791746265
2019-11-12,295.8699951171875,299.0,294.25,295.7300109863281,295.7300109863281,607200,ILMN,298.23,False,,False,,False,1050816.0,296.0,False,298.0,False,300.0,False,300.0,False,305.0,False,-1.560300140297727,-0.320103888936264,-1.240196251361463,46.211906079119146
2019-11-13,295.2900085449219,298.6499938964844,294.239990234375,298.2200012207031,298.2200012207031,377300,ILMN,298.76,False,,False,,False,1031454.0,297.0,True,298.0,True,299.0,False,300.0,False,305.0,False,-1.4476468914364204,-0.5456124894362953,-0.9020344020001252,48.576625216022656
2019-11-14,299.55999755859375,300.239990234375,294.8999938964844,298.44000244140625,298.44000244140625,562000,ILMN,299.29,False,,False,,False,1008008.0,297.0,True,298.0,True,299.0,False,300.0,False,305.0,False,-1.3253384436236502,-0.7015576802737662,-0.623780763349884,48.790841843623554
2019-11-15,301.04998779296875,306.489990234375,299.239990234375,305.989990234375,305.989990234375,750200,ILMN,300.01,True,,False,,False,996000.0,300.0,True,299.0,True,300.0,True,300.0,True,305.0,True,-0.6121309361417389,-0.6836723314473607,0.07154139530562187,55.62297919096484
2019-11-18,305.8999938964844,306.8500061035156,301.92999267578125,306.6700134277344,306.6700134277344,996500,ILMN,300.81,True,,False,,False,984500.0,302.0,True,301.0,True,301.0,True,300.0,True,305.0,True,0.007872590115084677,-0.5453633471348717,0.5532359372499563,56.1899295863405
2019-11-19,307.30999755859375,313.8399963378906,307.0,311.010009765625,311.010009765625,862200,ILMN,301.51,True,,False,,False,975844.0,305.0,True,303.0,True,302.0,True,301.0,True,305.0,True,0.8397511565569857,-0.26834044639650023,1.108091602953486,59.72630765537399
2019-11-20,308.6099853515625,315.7900085449219,308.3900146484375,314.9100036621094,314.9100036621094,1073700,ILMN,302.01,True,,False,,False,960824.0,308.0,True,305.0,True,303.0,True,301.0,True,305.0,True,1.7930486786278266,0.1439373786083651,1.6491113000194615,62.64440417690104
2019-11-21,313.94000244140625,314.6700134277344,309.3599853515625,312.8500061035156,312.8500061035156,576800,ILMN,302.32,True,,False,,False,933130.0,310.0,True,306.0,True,304.0,True,302.0,True,305.0,True,2.3551703088680256,0.5861839646602972,1.7689863442077285,60.164658606296676
2019-11-22,313.8599853515625,316.0,312.05999755859375,315.6199951171875,315.6199951171875,604900,ILMN,302.61,True,,False,,False,920002.0,312.0,True,308.0,True,305.0,True,302.0,True,305.0,True,2.9897072304161725,1.0668886178114723,1.9228186126047002,62.32430259445384
2019-11-25,315.5199890136719,318.0,314.2099914550781,317.2300109863281,317.2300109863281,713300,ILMN,302.94,True,,False,,False,914264.0,314.0,True,310.0,True,306.0,True,303.0,True,305.0,True,3.5812151188492862,1.569753918019035,2.0114612008302513,63.56087170558771
2019-11-26,317.0,321.2300109863281,315.2699890136719,319.4100036621094,319.4100036621094,1090600,ILMN,303.36,True,,False,,False,916652.0,316.0,True,311.0,True,307.0,True,304.0,True,305.0,True,4.177738206500578,2.091350775715344,2.0863874307852344,65.22517183702868
2019-11-27,319.82000732421875,321.1000061035156,318.8399963378906,320.94000244140625,320.94000244140625,719900,ILMN,303.72,True,,False,,False,912022.0,317.0,True,313.0,True,308.0,True,304.0,True,305.0,True,4.719541232421932,2.6169888670566612,2.1025523653652707,66.38557805893655
2019-11-29,320.0,322.7799987792969,318.6199951171875,320.760009765625,320.760009765625,444400,ILMN,304.03,True,,False,,False,905118.0,318.0,True,315.0,True,310.0,True,305.0,True,306.0,True,5.075888446885756,3.10876878302248,1.9671196638632757,66.10610813410787
2019-12-02,320.3299865722656,321.82000732421875,316.7699890136719,319.6700134277344,319.6700134277344,833600,ILMN,304.24,True,,False,,False,886626.0,319.0,True,315.0,True,310.0,True,306.0,True,306.0,True,5.210281702524128,3.5290713669228095,1.6812103356013184,64.33968336810072
2019-12-03,317.5199890136719,323.3699951171875,315.5199890136719,322.9700012207031,322.9700012207031,662800,ILMN,304.58,True,,False,,False,886086.0,320.0,True,317.0,True,312.0,True,306.0,True,306.0,True,5.5194460235885,3.9271462982559475,1.5922997253325528,67.1974886086858
2019-12-04,321.69000244140625,322.4200134277344,319.3599853515625,319.67999267578125,319.67999267578125,704600,ILMN,305.07,True,,False,,False,873566.0,320.0,False,317.0,True,312.0,True,307.0,True,306.0,True,5.436318288376356,4.228980696280029,1.2073375920963265,61.87367636625137
2019-12-05,320.0,321.3399963378906,318.989990234375,319.80999755859375,319.80999755859375,473000,ILMN,305.46,True,,False,,False,869024.0,320.0,False,318.0,True,313.0,True,307.0,True,306.0,True,5.319608135618239,4.447106184147671,0.8725019514705679,62.00178553095105
2019-12-06,321.0,328.3900146484375,319.6400146484375,326.4700012207031,326.4700012207031,935900,ILMN,306.02,True,,False,,False,875318.0,322.0,True,319.0,True,314.0,True,308.0,True,306.0,True,5.698828585726801,4.6974506644634975,1.0013779212633036,67.94418195778343
2019-12-09,326.19000244140625,328.04998779296875,323.6000061035156,326.5899963378906,326.5899963378906,792100,ILMN,306.52,True,,False,,False,878442.0,324.0,True,321.0,True,315.0,True,309.0,True,307.0,True,5.940566969539304,4.946073925478659,0.9944930440606452,68.04115773280881
2019-12-10,326.010009765625,329.29998779296875,324.1099853515625,326.94000244140625,326.94000244140625,789600,ILMN,306.98,True,,False,,False,881402.0,325.0,True,322.0,True,316.0,True,309.0,True,307.0,True,6.090185085119742,5.174896157406876,0.915288927712866,68.34199845172661
2019-12-11,326.0,326.0,317.44000244140625,320.57000732421875,320.57000732421875,799300,ILMN,307.47,True,,False,,False,882138.0,323.0,False,322.0,False,317.0,True,310.0,True,307.0,True,5.629855678176341,5.265888061560769,0.36396761661557164,57.696971562652635
2019-12-12,320.8900146484375,324.92999267578125,319.0,321.989990234375,321.989990234375,791600,ILMN,308.14,True,,False,,False,871228.0,323.0,False,322.0,False,317.0,True,310.0,True,307.0,True,5.318315825932075,5.27637361443503,0.04194221149704447,59.22178259994875
2019-12-13,322.6199951171875,326.0299987792969,319.57000732421875,324.7200012207031,324.7200012207031,623000,ILMN,308.7,True,,False,,False,866840.0,324.0,True,322.0,True,318.0,True,311.0,True,307.0,True,5.231402962531206,5.267379484054265,-0.03597652152305919,62.05369625131448
2019-12-16,327.3500061035156,328.8500061035156,325.1700134277344,327.739990234375,327.739990234375,806900,ILMN,309.2,True,,False,,False,869440.0,325.0,True,323.0,True,319.0,True,312.0,True,307.0,True,5.344602515515362,5.282824090346485,0.06177842516887733,64.95321305662804
2019-12-17,328.0,328.0,320.510009765625,323.45001220703125,323.45001220703125,685900,ILMN,309.64,True,,False,,False,872764.0,324.0,False,323.0,True,319.0,True,312.0,True,308.0,True,5.0301640033870285,5.232292072954594,-0.20212806956756513,58.15524065945981
2019-12-18,323.5400085449219,326.6000061035156,320.75,325.2300109863281,325.2300109863281,861800,ILMN,310.38,True,,False,,False,868426.0,325.0,True,324.0,True,320.0,True,313.0,True,308.0,True,4.868479442052148,5.159529546774105,-0.2910501047219567,60.02471556602911
2019-12-19,325.2300109863281,326.2699890136719,318.0799865722656,325.20001220703125,325.20001220703125,699600,ILMN,310.94,True,,False,,False,865678.0,325.0,True,324.0,True,320.0,True,313.0,True,308.0,True,4.6839291914664045,5.064409475712566,-0.3804802842461612,59.97608321917396
2019-12-20,326.75,331.1600036621094,324.7900085449219,330.1400146484375,330.1400146484375,1794800,ILMN,311.58,True,,False,,False,891326.0,327.0,True,325.0,True,321.0,True,314.0,True,308.0,True,4.880034697684152,5.027534520106883,-0.14749982242273063,65.00434123190226
2019-12-23,329.7200012207031,334.32000732421875,328.0,334.0199890136719,334.0199890136719,1000700,ILMN,312.21,True,,False,,False,897786.0,329.0,True,327.0,True,322.0,True,315.0,True,308.0,True,5.287579306361295,5.079543477357766,0.20803582900352868,68.36589383248295
2019-12-24,330.4100036621094,336.6300048828125,330.4100036621094,335.489990234375,335.489990234375,364100,ILMN,312.71,True,,False,,False,890628.0,331.0,True,328.0,True,324.0,True,315.0,True,309.0,True,5.663888378556408,5.196412457597495,0.467475920958913,69.5589447101696
2019-12-26,335.510009765625,336.0,330.1400146484375,331.3399963378906,331.3399963378906,865900,ILMN,313.1,True,,False,,False,895580.0,331.0,True,329.0,True,324.0,True,316.0,True,309.0,True,5.563118043051702,5.269753574688336,0.29336446836336627,62.4036454323389
2019-12-27,332.5299987792969,332.7799987792969,329.42999267578125,332.2900085449219,332.2900085449219,441600,ILMN,313.55,True,,False,,False,891364.0,332.0,True,329.0,True,325.0,True,317.0,True,309.0,True,5.4965540184388715,5.315113663438443,0.18144035500042843,63.333490932143555
2019-12-30,332.25,332.5799865722656,324.760009765625,328.1400146484375,328.1400146484375,854800,ILMN,313.9,True,,False,,False,896536.0,330.0,False,329.0,False,325.0,True,317.0,True,309.0,True,5.050710280707108,5.262232986892176,-0.2115227061850682,56.73262528463602
2019-12-31,328.5799865722656,331.9599914550781,327.70001220703125,331.739990234375,331.739990234375,461600,ILMN,314.35,True,,False,,False,893810.0,331.0,True,330.0,True,326.0,True,318.0,True,310.0,True,4.931022096682,5.195990808850141,-0.264968712168141,60.57158509260048
2020-01-02,329.04998779296875,332.8500061035156,323.2900085449219,327.0,327.0,813900,ILMN,314.61,True,,False,,False,897710.0,330.0,False,329.0,False,326.0,True,318.0,True,310.0,True,4.402936439826931,5.037379935045498,-0.6344434952185676,53.80266505482478
2020-01-03,322.489990234375,325.1400146484375,321.010009765625,322.7300109863281,322.7300109863281,1346100,ILMN,314.88,True,312.26,True,,False,910342.0,327.0,False,328.0,False,326.0,False,318.0,True,310.0,True,3.5983922980113903,4.749582407638677,-1.1511901096272865,48.54023525060057
2020-01-06,320.9700012207031,325.7099914550781,318.7699890136719,325.5299987792969,325.5299987792969,760800,ILMN,315.14,True,312.4,True,,False,913486.0,327.0,False,328.0,False,326.0,False,318.0,True,310.0,True,3.150404976107666,4.429746921332475,-1.2793419452248092,51.864975981304745
2020-01-07,328.2099914550781,331.1700134277344,326.1099853515625,329.69000244140625,329.69000244140625,789100,ILMN,315.43,True,312.51,True,,False,909690.0,328.0,True,328.0,True,326.0,True,319.0,True,310.0,True,3.0953678510680334,4.162871107279587,-1.0675032562115536,56.37470665433351
2020-01-08,328.32000732421875,334.5,326.739990234375,332.1600036621094,332.1600036621094,679700,ILMN,316.26,True,312.6,True,,False,825234.0,329.0,True,329.0,True,327.0,True,319.0,True,310.0,True,3.2140098835168374,3.973098862527037,-0.7590889790101998,58.84045160524751
2020-01-09,334.989990234375,336.9700012207031,332.6400146484375,334.6000061035156,334.6000061035156,879700,ILMN,316.87,True,312.71,True,,False,795398.0,331.0,True,330.0,True,327.0,True,320.0,True,311.0,True,3.464980218983328,3.8714751338182958,-0.4064949148349677,61.174980487334885
2020-01-10,336.6099853515625,339.6300048828125,333.6600036621094,335.5299987792969,335.5299987792969,951500,ILMN,317.54,True,312.71,True,,False,793588.0,333.0,True,331.0,True,328.0,True,321.0,True,311.0,True,3.696309895049467,3.8364420860645305,-0.1401321910150637,62.058303105943054
2020-01-13,335.9100036621094,337.80999755859375,312.8299865722656,323.1499938964844,323.1499938964844,2338800,ILMN,318.08,True,312.62,True,,False,818464.0,329.0,False,329.0,False,328.0,False,321.0,True,311.0,True,2.847849167468894,3.6387235023454036,-0.7908743348765097,46.79540910558318
2020-01-14,324.0799865722656,325.489990234375,317.0199890136719,317.1099853515625,317.1099853515625,2174200,ILMN,318.51,False,312.49,True,,False,843838.0,325.0,False,327.0,False,327.0,False,321.0,False,311.0,True,1.6688225691432308,3.2447433157049694,-1.5759207465617386,41.440376661325224
2020-01-15,320.0,322.1700134277344,318.0199890136719,320.3900146484375,320.3900146484375,1178500,ILMN,318.91,True,312.37,True,,False,849338.0,324.0,False,326.0,False,326.0,False,321.0,False,311.0,True,0.9877206189904086,2.7933387763620576,-1.805618157371649,45.11360889793432
2020-01-16,323.42999267578125,326.45001220703125,321.5899963378906,325.9599914550781,325.9599914550781,722700,ILMN,319.35,True,312.26,True,,False,849004.0,324.0,True,326.0,False,326.0,False,321.0,True,311.0,True,0.887166293685425,2.412104279826731,-1.524937986141306,50.76183786604613
2020-01-17,327.7300109863281,327.92999267578125,320.4599914550781,324.7200012207031,324.7200012207031,1122800,ILMN,319.83,True,312.14,True,,False,856366.0,325.0,False,326.0,False,326.0,False,321.0,True,311.0,True,0.6993576577990552,2.069554955421196,-1.3701972976221408,49.539616642405456
2020-01-21,323.2200012207031,330.5299987792969,322.1300048828125,328.3299865722656,328.3299865722656,1289500,ILMN,320.45,True,311.98,True,,False,865624.0,326.0,True,326.0,True,326.0,True,321.0,True,312.0,True,0.8322202912571584,1.8220880225883886,-0.9898677313312303,53.081456062439926
2020-01-22,328.760009765625,332.6199951171875,328.17999267578125,330.95001220703125,330.95001220703125,826100,ILMN,321.16,True,311.87,True,,False,863494.0,328.0,True,327.0,True,327.0,True,322.0,True,312.0,True,1.135835849118621,1.6848375878944353,-0.5490017387758144,55.52158304675979
2020-01-23,330.32000732421875,330.6099853515625,326.6600036621094,327.0,327.0,944400,ILMN,321.84,True,311.7,True,,False,863670.0,327.0,False,327.0,False,327.0,False,322.0,True,312.0,True,1.0456665990291185,1.557003390121372,-0.5113367910922535,51.19841608982209
2020-01-24,327.7200012207031,328.30999755859375,318.2799987792969,319.5799865722656,319.5799865722656,1070000,ILMN,322.33,False,311.44,True,,False,870200.0,325.0,False,326.0,False,326.0,False,322.0,False,312.0,True,0.37119484362369803,1.3198416808218372,-0.9486468371981391,44.23119243375904
2020-01-27,314.6199951171875,316.75,311.4599914550781,313.9200134277344,313.9200134277344,859100,ILMN,322.69,False,311.13,True,,False,875238.0,321.0,False,324.0,False,325.0,False,321.0,False,312.0,True,-0.6129754132363132,0.9332782620102071,-1.5462536752465204,39.7838147431192
2020-01-28,315.4599914550781,316.6600036621094,312.4200134277344,314.2799987792969,314.2799987792969,1129200,ILMN,323.01,False,310.84,True,,False,890276.0,319.0,False,322.0,False,324.0,False,321.0,False,312.0,True,-1.3483467213269478,0.47695326534277616,-1.825299986669724,40.19568744600006
2020-01-29,315.0,316.510009765625,312.1099853515625,313.29998779296875,313.29998779296875,1251700,ILMN,323.31,False,310.54,True,,False,904070.0,317.0,False,320.0,False,323.0,False,321.0,False,312.0,True,-1.987304073055725,-0.015898202336924072,-1.971405870718801,39.405487003329114
2020-01-30,297.5,315.239990234375,295.25,296.0,296.0,3328100,ILMN,323.11,False,310.14,False,,False,955628.0,310.0,False,316.0,False,321.0,False,320.0,False,312.0,False,-3.845320351221858,-0.7817826321139109,-3.063537719107947,28.68504162833628
2020-01-31,296.239990234375,296.8299865722656,288.8599853515625,290.07000732421875,290.07000732421875,1460500,ILMN,322.78,False,309.69,False,,False,964908.0,303.0,False,311.0,False,318.0,False,319.0,False,312.0,False,-5.730257644705318,-1.7714776346321925,-3.958780010073126,26.067198974179917
2020-02-03,293.1000061035156,296.17999267578125,292.1300048828125,293.4100036621094,293.4100036621094,1040000,ILMN,322.43,False,309.2,False,,False,968464.0,300.0,False,308.0,False,316.0,False,318.0,False,312.0,False,-6.8753198317941155,-2.792246074064577,-4.083073757729538,29.945153888745665
2020-02-04,297.7799987792969,298.989990234375,295.7900085449219,296.0,296.0,1110000,ILMN,322.05,False,308.7,False,,False,969190.0,299.0,False,306.0,False,314.0,False,317.0,False,311.0,False,-7.487487708322021,-3.731294400916066,-3.7561933074059555,32.88498985184833
2020-02-05,300.2799987792969,302.5400085449219,297.6099853515625,300.3500061035156,300.3500061035156,1839700,ILMN,321.8,False,308.22,False,,False,994448.0,299.0,True,305.0,False,313.0,False,316.0,False,311.0,False,-7.5347698858532794,-4.491989497903509,-3.0427803879497706,37.61984567726533
2020-02-06,302.75,302.989990234375,299.80999755859375,301.2300109863281,301.2300109863281,706500,ILMN,321.51,False,307.71,False,,False,996480.0,300.0,True,304.0,False,312.0,False,316.0,False,311.0,False,-7.415748183741982,-5.076741235071204,-2.3390069486707787,38.564100516770694
2020-02-07,301.0,301.3699951171875,293.80999755859375,294.29998779296875,294.29998779296875,1125300,ILMN,321.05,False,307.15,False,,False,1004720.0,298.0,False,302.0,False,310.0,False,315.0,False,311.0,False,-7.7908099746207995,-5.619554982981123,-2.1712549916396764,34.176700821131476
2020-02-10,294.3599853515625,295.55999755859375,293.5,294.4100036621094,294.4100036621094,1219500,ILMN,320.55,False,306.62,False,,False,1007298.0,297.0,False,301.0,False,309.0,False,314.0,False,311.0,False,-7.987101451137164,-6.093064276612331,-1.8940371745248328,34.304481464028896
2020-02-11,296.8999938964844,298.739990234375,295.0899963378906,296.0,296.0,3528500,ILMN,320.05,False,306.07,False,,False,1063470.0,297.0,False,300.0,False,307.0,False,313.0,False,311.0,False,-7.923032655628731,-6.459057952415612,-1.4639747032131192,36.23120372523869
2020-02-12,297.6300048828125,298.2900085449219,291.5299987792969,293.2799987792969,293.2799987792969,1871800,ILMN,319.5,False,305.55,False,,False,1092018.0,295.0,False,299.0,False,306.0,False,313.0,False,311.0,False,-7.999525489795019,-6.767151459891494,-1.232374029903525,34.37395311842826
2020-02-13,292.6400146484375,293.6199951171875,290.55999755859375,291.3800048828125,291.3800048828125,2215300,ILMN,318.94,False,305.06,False,,False,1119652.0,294.0,False,297.0,False,305.0,False,312.0,False,310.0,False,-8.119859554006098,-7.0376930787144145,-1.0821664752916833,33.0976532120461
2020-02-14,292.9200134277344,300.07000732421875,292.0899963378906,298.9200134277344,298.9200134277344,1494500,ILMN,318.46,False,305.02,False,,False,1136286.0,296.0,True,298.0,True,304.0,False,311.0,False,310.0,False,-7.520122204103586,-7.134178903792249,-0.38594330031133683,42.25995678794773
2020-02-18,299.0,300.07000732421875,296.9100036621094,299.9200134277344,299.9200134277344,813600,ILMN,318.06,False,305.01,False,,False,1138466.0,297.0,True,298.0,True,304.0,False,311.0,False,310.0,False,-6.8847710358995755,-7.084297330213715,0.19952629431413982,43.36770318437528
2020-02-19,301.67999267578125,305.45001220703125,300.5,303.20001220703125,303.20001220703125,1339000,ILMN,317.73,False,305.01,False,,False,1155786.0,299.0,True,299.0,True,304.0,False,310.0,False,310.0,False,-6.046877528150276,-6.876813369801027,0.8299358416507516,46.96195975484807
2020-02-20,304.0,305.3900146484375,297.7300109863281,300.4599914550781,300.4599914550781,698100,ILMN,317.21,False,305.0,False,,False,1151030.0,300.0,True,299.0,True,303.0,False,310.0,False,310.0,False,-5.540075124477994,-6.609465720736422,1.0693905962584278,44.42542208783054
2020-02-21,300.0,301.42999267578125,294.7900085449219,295.94000244140625,295.94000244140625,722400,ILMN,316.6,False,304.98,False,,False,1149636.0,298.0,False,299.0,False,303.0,False,309.0,False,310.0,False,-5.440441879107652,-6.375660952410668,0.9352190733030161,40.53584367757987
2020-02-24,288.3399963378906,289.6700134277344,279.0,281.1199951171875,281.1199951171875,1443900,ILMN,315.68,False,304.9,False,,False,1162722.0,293.0,False,295.0,False,301.0,False,308.0,False,310.0,False,-6.482605112967633,-6.3970497845220615,-0.08555532844557145,30.96352603499973
2020-02-25,282.6499938964844,282.989990234375,269.0400085449219,269.95001220703125,269.95001220703125,1604900,ILMN,314.67,False,304.71,False,,False,1178834.0,285.0,False,291.0,False,298.0,False,307.0,False,309.0,False,-8.116291695144298,-6.7408981666465095,-1.3753935284977885,25.983185368342347
2020-02-26,271.9599914550781,280.7799987792969,271.04998779296875,274.70001220703125,274.70001220703125,1423800,ILMN,313.72,False,304.51,False,,False,1191478.0,282.0,False,288.0,False,296.0,False,306.0,False,309.0,False,-8.924834838500374,-7.177685501017282,-1.7471493374830915,31.061245690008505
2020-02-27,268.489990234375,273.6400146484375,258.9700012207031,259.92999267578125,259.92999267578125,2319000,ILMN,312.43,False,304.22,False,,False,1225398.0,274.0,False,283.0,False,293.0,False,304.0,False,308.0,False,-10.634836467970274,-7.869115694407881,-2.7657207735623928,25.258351947173963
2020-02-28,253.74000549316406,265.8800048828125,252.42999267578125,265.6700134277344,265.6700134277344,2678200,ILMN,311.18,False,304.0,False,,False,1262824.0,271.0,False,280.0,False,290.0,False,302.0,False,308.0,False,-11.395493223462154,-8.574391200218736,-2.8211020232434176,30.678495690087843
2020-03-02,268.0199890136719,278.3900146484375,265.3500061035156,278.2799987792969,278.2799987792969,1768200,ILMN,310.28,False,303.85,False,,False,1284470.0,274.0,True,279.0,False,289.0,False,301.0,False,308.0,False,-10.85566144289993,-9.030645248754976,-1.825016194144954,40.8301018198436
2020-03-03,277.3999938964844,285.3399963378906,270.7200012207031,273.0,273.0,1353700,ILMN,309.24,False,303.64,False,,False,1294308.0,273.0,False,278.0,False,288.0,False,300.0,False,307.0,False,-10.730201557982923,-9.370556510600565,-1.359645047382358,38.30092077139788
2020-03-04,276.0,282.4200134277344,273.1000061035156,282.1300048828125,282.1300048828125,956000,ILMN,308.37,False,303.52,False,,False,1299436.0,276.0,True,279.0,True,287.0,False,300.0,False,307.0,False,-9.781305799285292,-9.45270636833751,-0.3285994309477811,44.68191648199097
2020-03-05,273.95001220703125,280.0199890136719,272.3699951171875,276.0199890136719,276.0199890136719,1079400,ILMN,307.29,False,303.36,False,,False,1285128.0,276.0,True,278.0,False,286.0,False,299.0,False,307.0,False,-9.413809752268037,-9.444927045123617,0.031117292855579848,41.58252364664984
2020-03-06,265.9599914550781,275.82000732421875,265.9599914550781,274.4200134277344,274.4200134277344,1117600,ILMN,306.1,False,303.18,False,,False,1287466.0,276.0,False,278.0,False,285.0,False,298.0,False,306.0,False,-9.146238995765032,-9.385189435251899,0.23895043948686734,40.78471639415015
2020-03-09,257.6400146484375,268.3800048828125,255.36000061035156,259.79998779296875,259.79998779296875,1678600,ILMN,304.59,False,302.93,False,,False,1313756.0,270.0,False,274.0,False,283.0,False,296.0,False,306.0,False,-9.99864299505856,-9.507880147213232,-0.4907628478453283,34.30740886640031
2020-03-10,266.79998779296875,270.69000244140625,257.2300109863281,268.1499938964844,268.1499938964844,1466500,ILMN,303.32,False,302.79,False,,False,1325768.0,270.0,False,273.0,False,281.0,False,295.0,False,306.0,False,-9.886438883739629,-9.583591894518513,-0.3028469892211163,40.15342136654255
2020-03-11,261.42999267578125,263.92999267578125,241.47000122070312,246.00999450683594,246.00999450683594,1860200,ILMN,301.6,False,302.48,False,,False,1354140.0,262.0,False,268.0,False,278.0,False,293.0,False,305.0,False,-11.45201750699465,-9.957277017013741,-1.4947404899809094,32.01750719798338
2020-03-12,229.8300018310547,235.60000610351562,222.32000732421875,223.27999877929688,223.27999877929688,2318800,ILMN,299.5,False,302.02,False,,False,1383420.0,249.0,False,260.0,False,273.0,False,290.0,False,304.0,False,-14.36132215582154,-10.838086044775302,-3.523236111046238,26.15762876086336
2020-03-13,232.52999877929688,235.5,211.24000549316406,233.3300018310547,233.3300018310547,2480900,ILMN,297.53,False,301.59,False,,False,1423806.0,244.0,False,255.0,False,270.0,False,288.0,False,303.0,False,-15.675320458826889,-11.80553292758562,-3.8697875312412684,32.076923462744176
2020-03-16,210.3000030517578,228.5399932861328,205.77999877929688,211.02000427246094,211.02000427246094,1908100,ILMN,295.21,False,301.03,False,,False,1445690.0,233.0,False,247.0,False,264.0,False,285.0,False,302.0,False,-18.305885083134,-13.105603358695296,-5.200281724438705,26.918338470457314
2020-03-17,214.88999938964844,232.47000122070312,207.49000549316406,225.75999450683594,225.75999450683594,1701200,ILMN,293.27,False,300.6,False,307.51,False,1452792.0,230.0,False,243.0,False,261.0,False,283.0,False,302.0,False,-18.982415011308973,-14.280965689218032,-4.701449322090941,34.42208016004609
2020-03-18,214.4199981689453,224.99000549316406,196.77999877929688,209.1999969482422,209.1999969482422,1885500,ILMN,290.95,False,300.04,False,307.04,False,1475286.0,223.0,False,237.0,False,256.0,False,280.0,False,301.0,False,-20.617161455307553,-15.548204842435936,-5.068956612871617,30.618433343968135
2020-03-19,208.14999389648438,229.8000030517578,199.0,224.8000030517578,224.8000030517578,1738300,ILMN,288.85,False,299.64,False,306.59,False,1494270.0,224.0,True,235.0,False,253.0,False,278.0,False,300.0,False,-20.418547368070904,-16.52227334756293,-3.896274020507974,37.612211422413104
2020-03-20,232.24000549316406,252.9499969482422,229.0,242.0,242.0,3159500,ILMN,287.05,False,299.35,False,306.21,False,1543866.0,230.0,True,236.0,True,252.0,False,276.0,False,299.0,False,-18.65816851333264,-16.94945238071687,-1.7087161326157698,44.28116998340311
2020-03-23,239.63999938964844,250.0,234.5399932861328,237.75999450683594,237.75999450683594,2088000,ILMN,285.11,False,299.03,False,305.81,False,1568032.0,233.0,True,236.0,True,251.0,False,275.0,False,299.0,False,-17.40455966633047,-17.040473837839592,-0.3640858284908788,43.05923672080632
2020-03-24,247.58999633789062,255.0,243.8699951171875,254.17999267578125,254.17999267578125,1758600,ILMN,283.48,False,298.8,False,305.4,False,1584174.0,240.0,True,240.0,True,251.0,True,274.0,False,298.0,False,-14.914187528662723,-16.61521657600422,1.7010290473414962,48.93595634315864
