Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-17,54.66999816894531,59.5,50.29999923706055,56.22999954223633,56.22999954223633,63907659,CCIV,18.85,True,,False,,False,37284113.58,46.0,True,39.0,True,32.0,True,23.0,True,14.0,True,8.117711300702148,5.819198717755304,2.2985125829468434,86.41518841011035
2021-02-18,55.810001373291016,64.86000061035156,55.54999923706055,58.04999923706055,58.04999923706055,76982735,CCIV,19.81,True,,False,,False,38815659.66,50.0,True,43.0,True,34.0,True,24.0,True,14.0,True,9.142471629963701,6.483853300196984,2.6586183297667176,87.04893998002504
2021-02-19,60.09000015258789,61.970001220703125,50.31999969482422,52.939998626708984,52.939998626708984,59997946,CCIV,20.67,True,,False,,False,39973912.12,51.0,True,45.0,True,36.0,True,25.0,True,15.0,True,9.433523444599686,7.073787329077525,2.3597361155221614,76.28787472175767
2021-02-22,62.869998931884766,63.20000076293945,56.08000183105469,57.369998931884766,57.369998931884766,88152906,CCIV,21.62,True,,False,,False,41691042.02,53.0,True,47.0,True,38.0,True,27.0,True,15.0,True,9.907441290159284,7.640518121293877,2.2669231688654063,78.74141716600484
2021-02-23,35.02000045776367,43.939998626708984,30.0,35.209999084472656,35.209999084472656,190447857,CCIV,22.13,True,,False,,False,45432113.98,47.0,False,45.0,False,38.0,False,27.0,True,15.0,True,8.398089856087232,7.792032468252549,0.6060573878346833,50.55924953682303
2021-02-24,35.63999938964844,35.720001220703125,27.850000381469727,28.700000762939453,28.700000762939453,142471907,CCIV,22.51,True,,False,,False,48129416.8,41.0,False,42.0,False,37.0,False,27.0,True,16.0,True,6.600528725611191,7.5537317197242775,-0.9532029941130862,45.41665676149251
2021-02-25,29.709999084472656,32.380001068115234,26.709999084472656,27.81999969482422,27.81999969482422,82266050,CCIV,22.86,True,,False,,False,49756738.08,37.0,False,39.0,False,36.0,False,27.0,True,16.0,True,5.04676389458389,7.0523381546962005,-2.0055742601123105,44.7539823385353
2021-02-26,31.25,32.52000045776367,28.5,30.75,30.75,68871049,CCIV,23.28,True,,False,,False,51094509.82,35.0,False,38.0,False,36.0,False,27.0,True,16.0,True,4.005646015478703,6.442999726852701,-2.437353711373998,47.50066207334415
2021-03-01,32.4900016784668,32.540000915527344,29.829999923706055,30.6299991607666,30.6299991607666,42153821,CCIV,23.69,True,,False,,False,51914338.78,33.0,False,36.0,False,35.0,False,27.0,True,16.0,True,3.134734265295293,5.7813466345412206,-2.6466123692459274,47.39672829619367
2021-03-02,30.0,30.389999389648438,26.559999465942383,27.770000457763672,27.770000457763672,35676737,CCIV,24.05,True,,False,,False,52604041.66,31.0,False,35.0,False,34.0,False,27.0,True,16.0,True,2.188524487387319,5.062782205110441,-2.874257717723122,44.876486930083665
2021-03-03,27.649999618530273,27.969999313354492,23.93000030517578,24.200000762939453,24.200000762939453,43884198,CCIV,24.33,False,,False,,False,53452053.66,29.0,False,33.0,False,33.0,False,27.0,False,16.0,True,1.1374652898678832,4.27771882206193,-3.1402535321940466,41.88273486628602
2021-03-04,23.889999389648438,25.540000915527344,21.434999465942383,24.34000015258789,24.34000015258789,62235615,CCIV,24.62,False,,False,,False,54679385.96,27.0,False,31.0,False,33.0,False,27.0,False,16.0,True,0.312191336685089,3.4846133249865616,-3.1724219883014726,42.046011094175945
2021-03-05,24.520000457763672,25.18000030517578,20.399999618530273,24.399999618530273,24.399999618530273,53893422,CCIV,24.91,False,,False,,False,55746598.86,26.0,False,30.0,False,32.0,False,27.0,False,16.0,True,-0.3331622742141178,2.721058205146426,-3.0542204793605436,42.12105998603264
2021-03-08,24.34000015258789,25.18000030517578,22.0,22.09000015258789,22.09000015258789,29814497,CCIV,25.15,False,,False,,False,56327775.94,25.0,False,29.0,False,31.0,False,27.0,False,16.0,True,-1.0192579407292506,1.9729949759712908,-2.9922529167005414,39.97473387026404
2021-03-09,23.260000228881836,25.0,22.799999237060547,24.459999084472656,24.459999084472656,31214897,CCIV,25.44,False,,False,,False,56905000.56,25.0,False,28.0,False,30.0,False,27.0,False,16.0,True,-1.3561220616294527,1.307171568451142,-2.6632936300805947,43.17409827233914
2021-03-10,25.104999542236328,27.260000228881836,24.309999465942383,24.700000762939453,24.700000762939453,32947442,CCIV,25.73,False,,False,,False,57522089.16,25.0,False,27.0,False,30.0,False,27.0,False,17.0,True,-1.5854471271678214,0.7286478293273493,-2.314094956495171,43.50250317545338
2021-03-11,25.790000915527344,27.18000030517578,25.309999465942383,26.84000015258789,26.84000015258789,24459386,CCIV,26.07,True,,False,,False,57929919.62,25.0,True,27.0,False,30.0,False,27.0,False,17.0,True,-1.5763377870089172,0.267650706060096,-1.8439884930690131,46.47294272466304
2021-03-12,25.5,27.989999771118164,25.100000381469727,26.770000457763672,26.770000457763672,20225418,CCIV,26.4,True,,False,,False,58298735.06,26.0,True,27.0,False,29.0,False,27.0,False,17.0,True,-1.556820897445796,-0.09724361464108242,-1.4595772828047135,46.387030440894236
2021-03-15,27.459999084472656,28.799999237060547,27.03019905090332,28.690000534057617,28.690000534057617,23939763,CCIV,26.77,True,,False,,False,58714476.66,27.0,True,27.0,True,29.0,False,27.0,True,17.0,True,-1.3706259391669526,-0.3519200795462565,-1.0187058596206962,49.16306114179436
2021-03-16,31.059999465942383,32.969600677490234,29.200000762939453,31.100000381469727,31.100000381469727,67588714,CCIV,27.2,True,,False,,False,60040926.46,28.0,True,28.0,True,29.0,True,27.0,True,17.0,True,-1.0168763294493246,-0.4849113295268701,-0.5319649999224545,52.488533125897945
2021-03-17,29.690000534057617,30.68000030517578,28.149999618530273,29.5,29.5,40917061,CCIV,27.58,True,,False,,False,60835814.52,29.0,True,28.0,True,29.0,True,27.0,True,17.0,True,-0.8557691006487715,-0.5590828837512505,-0.29668621689752106,50.14335907572618
2021-03-18,28.799999237060547,29.420000076293945,26.799999237060547,26.899999618530273,26.899999618530273,22129312,CCIV,27.92,False,,False,,False,61264687.04,28.0,False,28.0,False,29.0,False,27.0,False,17.0,True,-0.9272005717553391,-0.6327064213520682,-0.29449415040327087,46.5069983141165
2021-03-19,26.6200008392334,27.450000762939453,25.790000915527344,26.8799991607666,26.8799991607666,19575363,CCIV,28.26,False,,False,,False,61643462.02,28.0,False,28.0,False,29.0,False,27.0,False,17.0,True,-0.9741944893754741,-0.7010040349567495,-0.2731904544187247,46.479075304507944
2021-03-22,27.479999542236328,27.6299991607666,26.020000457763672,26.149999618530273,26.149999618530273,16147162,CCIV,28.58,False,,False,,False,61944895.08,27.0,False,28.0,False,29.0,False,27.0,False,17.0,True,-1.0581447360155174,-0.772432175168503,-0.28571256084701435,45.40746107787021
2021-03-23,26.149999618530273,26.219999313354492,23.75,24.049999237060547,24.049999237060547,23012620,CCIV,28.86,False,,False,,False,62390383.74,26.0,False,27.0,False,28.0,False,27.0,False,17.0,True,-1.279380489756548,-0.8738218380861121,-0.4055586516704358,42.380358832993494
2021-03-24,24.450000762939453,24.479999542236328,22.239999771118164,22.559999465942383,22.559999465942383,24048719,CCIV,29.05,False,,False,,False,60708008.44,25.0,False,26.0,False,28.0,False,27.0,False,18.0,True,-1.5569938912125707,-1.010456248711404,-0.5465376425011668,40.32617902438363
2021-03-25,21.709999084472656,24.239999771118164,21.020000457763672,24.030000686645508,24.030000686645508,30779784,CCIV,29.25,False,,False,,False,59081594.62,25.0,False,26.0,False,27.0,False,27.0,False,18.0,True,-1.639488693650943,-1.1362627376993117,-0.5032259559516312,43.24875235725566
2021-03-26,23.059999465942383,23.920000076293945,22.06999969482422,23.020000457763672,23.020000457763672,18171672,CCIV,29.37,False,,False,,False,57563197.46,24.0,False,25.0,False,27.0,False,26.0,False,18.0,True,-1.7660075606157264,-1.2622117022825947,-0.5037958583331317,41.73629236206844
2021-03-29,22.8799991607666,22.959999084472656,21.350000381469727,21.350000381469727,21.350000381469727,21663585,CCIV,29.45,False,,False,,False,55176810.1,23.0,False,25.0,False,27.0,False,26.0,False,18.0,True,-1.9782259660547155,-1.405414555037019,-0.5728114110176965,39.28966228201185
2021-03-30,21.18000030517578,23.649999618530273,21.06999969482422,23.510000228881836,23.510000228881836,18201219,CCIV,29.56,False,,False,,False,51843750.86,23.0,True,24.0,False,26.0,False,26.0,False,18.0,True,-1.9496423817355257,-1.5142601203767203,-0.4353822613588054,43.872671485762076
2021-03-31,24.059999465942383,24.22800064086914,22.780000686645508,23.18000030517578,23.18000030517578,15298883,CCIV,29.66,False,,False,,False,50783001.36,23.0,True,24.0,False,26.0,False,26.0,False,18.0,True,-1.9313544690547566,-1.5976789901123276,-0.333675478942429,43.33444370673303
2021-04-01,24.25,24.469999313354492,23.209999084472656,23.780000686645508,23.780000686645508,12839756,CCIV,29.78,False,,False,,False,50487242.84,23.0,True,24.0,False,26.0,False,26.0,False,18.0,True,-1.8471533165060876,-1.6475738553910797,-0.1995794611150079,44.66368741989723
2021-04-05,24.549999237060547,24.610000610351562,23.0,23.0,23.0,13238231,CCIV,29.88,False,,False,,False,50280198.02,23.0,False,24.0,False,26.0,False,26.0,False,18.0,True,-1.8223558492957288,-1.6825302541720097,-0.13982559512371906,43.243535535981074
2021-04-06,23.049999237060547,24.959999084472656,23.020000457763672,24.459999084472656,24.459999084472656,19839995,CCIV,29.92,False,,False,,False,48793708.66,24.0,True,24.0,True,25.0,False,26.0,False,18.0,True,-1.6656928827849988,-1.6791627798946078,0.013469897109608997,46.66220829701111
2021-04-07,24.110000610351562,24.469999313354492,22.700000762939453,22.81999969482422,22.81999969482422,15341856,CCIV,29.88,False,,False,,False,46753152.42,23.0,False,24.0,False,25.0,False,26.0,False,18.0,True,-1.654795149419087,-1.6742892537995038,0.019494104380416877,43.49309138339425
2021-04-08,23.059999465942383,23.36989974975586,22.65999984741211,23.15999984741211,23.15999984741211,7922294,CCIV,29.85,False,,False,,False,46080353.62,23.0,True,24.0,False,25.0,False,26.0,False,18.0,True,-1.6002764555565179,-1.6594866941509068,0.0592102385943889,44.33712303175162
2021-04-09,22.979999542236328,23.34000015258789,22.760000228881836,22.969999313354492,22.969999313354492,7636388,CCIV,29.89,False,,False,,False,45333864.98,23.0,False,24.0,False,25.0,False,25.0,False,18.0,True,-1.5544823482037557,-1.6384858249614767,0.08400347675772091,43.942121665047345
2021-04-12,22.93000030517578,23.450000762939453,21.770000457763672,22.030000686645508,22.030000686645508,10594108,CCIV,29.88,False,,False,,False,44879064.8,23.0,False,23.0,False,25.0,False,25.0,False,18.0,True,-1.5758745209474228,-1.625963564158666,0.0500890432112433,41.95085691176494
2021-04-13,21.959999084472656,22.719999313354492,21.56999969482422,22.09000015258789,22.09000015258789,16121587,CCIV,29.87,False,,False,,False,44515889.26,23.0,False,23.0,False,24.0,False,25.0,False,18.0,True,-1.569889804065177,-1.6147488121399682,0.04485900807479126,42.131116318742734
2021-04-14,22.020000457763672,22.25,21.540000915527344,21.729999542236328,21.729999542236328,11900766,CCIV,29.8,False,,False,,False,43889266.46,22.0,False,23.0,False,24.0,False,25.0,False,18.0,True,-1.5760284386263308,-1.607004737437241,0.03097629881091013,41.302377443219825
2021-04-15,21.829999923706055,22.100000381469727,19.81999969482422,20.1200008392334,20.1200008392334,25602177,CCIV,29.56,False,,False,,False,42397375.28,22.0,False,22.0,False,24.0,False,25.0,False,18.0,True,-1.6913104170704791,-1.6238658733638887,-0.06744454370659048,37.7281120893922
2021-04-16,20.06999969482422,20.5,19.25,19.520000457763672,19.520000457763672,17044015,CCIV,29.36,False,,False,,False,41032630.88,21.0,False,22.0,False,23.0,False,25.0,False,18.0,True,-1.8102201409593945,-1.66113672688299,-0.14908341407640457,36.46174427315545
2021-04-19,19.8700008392334,20.329999923706055,18.68000030517578,19.540000915527344,19.540000915527344,19552363,CCIV,29.15,False,,False,,False,40515974.2,20.0,False,21.0,False,23.0,False,24.0,False,18.0,True,-1.881158262578289,-1.7051410340220499,-0.17601722855623914,36.53821235304234
2021-04-20,19.520000457763672,19.719999313354492,18.309999465942383,18.450000762939453,18.450000762939453,18227301,CCIV,28.82,False,,False,,False,39547213.32,20.0,False,21.0,False,23.0,False,24.0,False,18.0,True,-2.002250441117731,-1.7645629154411862,-0.23768752567654472,34.127628133581254
2021-04-21,18.299999237060547,19.889999389648438,17.6200008392334,19.889999389648438,19.889999389648438,22545172,CCIV,28.56,False,,False,,False,39284430.88,20.0,False,21.0,False,22.0,False,24.0,False,18.0,True,-1.9594338764055514,-1.8035371076340594,-0.15589676877149206,39.780062362816295
2021-04-22,20.200000762939453,20.649999618530273,18.899999618530273,19.65999984741211,19.65999984741211,17422619,CCIV,28.29,False,,False,,False,39053417.42,20.0,False,20.0,False,22.0,False,24.0,False,18.0,True,-1.9219059458675005,-1.8272108752807477,-0.09469507058675286,39.201454968206555
2021-04-23,19.700000762939453,20.729999542236328,19.610000610351562,20.549999237060547,20.549999237060547,13232791,CCIV,28.04,False,,False,,False,38650962.7,20.0,True,21.0,False,22.0,False,24.0,False,18.0,True,-1.7996045567176715,-1.8216896115681327,0.022085054850461194,42.676033817562534
2021-04-26,20.670000076293945,24.290000915527344,20.40999984741211,23.8700008392334,23.8700008392334,55779543,CCIV,27.89,False,18.03,True,,False,39239553.14,21.0,True,21.0,True,22.0,True,24.0,False,18.0,True,-1.4184326333446968,-1.7410382159234457,0.32260558257874883,53.379394548306365
2021-04-27,24.06999969482422,24.329999923706055,22.5,22.739999771118164,22.739999771118164,18122279,CCIV,27.55,False,18.11,True,,False,38218479.82,22.0,True,21.0,True,22.0,True,24.0,False,18.0,True,-1.1937717229352387,-1.6315849173258044,0.43781319439056565,49.96012976566875
2021-04-28,22.549999237060547,24.239999771118164,22.100000381469727,23.040000915527344,23.040000915527344,19167621,CCIV,26.95,False,18.2,True,,False,36664165.22,22.0,True,22.0,True,22.0,True,24.0,False,18.0,True,-0.9802193887534756,-1.5013118116113389,0.5210924228578633,50.86008769456095
2021-04-29,23.290000915527344,23.389999389648438,21.530000686645508,22.06999969482422,22.06999969482422,11527079,CCIV,26.27,False,18.28,True,,False,35616553.62,22.0,True,22.0,True,22.0,True,24.0,False,18.0,True,-0.8791147298494586,-1.3768723952589628,0.49775766540950417,47.862736633975565
2021-04-30,21.350000381469727,22.030000686645508,21.09000015258789,21.09000015258789,21.09000015258789,10569673,CCIV,25.53,False,18.36,True,,False,34288292.38,22.0,False,22.0,False,22.0,False,24.0,False,19.0,True,-0.8680598781816897,-1.2751098918435082,0.4070500136618185,44.97866936342839
2021-05-03,21.190000534057617,21.190000534057617,19.8799991607666,19.90999984741211,19.90999984741211,13445670,CCIV,24.87,False,18.42,True,,False,33357246.86,21.0,False,21.0,False,22.0,False,23.0,False,19.0,True,-0.9436373278214596,-1.2088153790390985,0.26517805121763893,41.718936446840274
2021-05-04,19.59000015258789,19.84000015258789,18.950000762939453,19.170000076293945,19.170000076293945,12509841,CCIV,24.11,False,18.49,True,,False,31844385.56,21.0,False,21.0,False,22.0,False,23.0,False,19.0,True,-1.0511280484224805,-1.177277912915775,0.12614986449329457,39.7722768389841
2021-05-05,19.68000030517578,19.979999542236328,19.1200008392334,19.18000030517578,19.18000030517578,4697422,CCIV,23.78,False,18.55,True,,False,28129376.86,20.0,False,21.0,False,21.0,False,23.0,False,19.0,True,-1.1225680186871543,-1.166335934070051,0.043767915382896705,39.813148421444815
2021-05-06,19.18000030517578,19.350000381469727,18.579999923706055,18.959999084472656,18.959999084472656,10453538,CCIV,23.59,False,18.61,True,,False,25489009.48,20.0,False,20.0,False,21.0,False,23.0,False,19.0,False,-1.183296662355886,-1.169728079727218,-0.013568582628668002,39.18317180470048
2021-05-07,19.049999237060547,19.719999313354492,18.75,19.280000686645508,19.280000686645508,14552668,CCIV,23.42,False,18.67,True,,False,24134741.84,20.0,False,20.0,False,21.0,False,23.0,False,19.0,True,-1.1918640284488689,-1.1741552694715482,-0.017708758977320604,40.65412941516289
2021-05-10,19.540000915527344,19.56999969482422,18.6299991607666,18.639999389648438,18.639999389648438,9802718,CCIV,23.18,False,18.73,False,,False,22953375.22,19.0,False,20.0,False,21.0,False,23.0,False,19.0,False,-1.2360480907784783,-1.1865338337329343,-0.04951425704554402,38.64114786316733
2021-05-11,17.690000534057617,18.899999618530273,17.399999618530273,18.600000381469727,18.600000381469727,14343006,CCIV,22.94,False,18.79,False,,False,22397158.92,19.0,False,20.0,False,21.0,False,22.0,False,19.0,False,-1.2597700195720165,-1.2011810709007509,-0.05858894867126563,38.51279863531362
2021-05-12,18.25,18.540000915527344,17.75,17.799999237060547,17.799999237060547,7991241,CCIV,22.74,False,18.85,False,,False,21843449.0,19.0,False,19.0,False,20.0,False,22.0,False,19.0,False,-1.3278169779292597,-1.2265082523064526,-0.10130872562280713,35.94142822916196
2021-05-13,17.899999618530273,18.860000610351562,17.25,17.25,17.25,13384670,CCIV,22.6,False,18.9,False,,False,21233458.44,18.0,False,19.0,False,20.0,False,22.0,False,19.0,False,-1.4098728875424236,-1.2631811793536467,-0.14669170818877686,34.248430415050095
2021-05-14,17.760000228881836,18.15999984741211,17.510000228881836,17.940000534057617,17.940000534057617,6623155,CCIV,22.47,False,18.95,False,,False,20121209.24,18.0,False,19.0,False,20.0,False,22.0,False,19.0,False,-1.403052000476432,-1.291155343578204,-0.11189665689822803,38.18252120410853
2021-05-17,18.229999542236328,18.709999084472656,18.030000686645508,18.309999465942383,18.309999465942383,6347863,CCIV,22.35,False,19.01,False,,False,19170298.06,18.0,True,19.0,False,20.0,False,22.0,False,19.0,False,-1.3522032197418845,-1.30336491881094,-0.048838300930944545,40.247106918632916
2021-05-18,18.690000534057617,19.670000076293945,18.520000457763672,19.3799991607666,19.3799991607666,11575490,CCIV,22.29,False,19.07,True,,False,18805517.92,19.0,True,19.0,True,20.0,False,22.0,False,19.0,True,-1.211598607103575,-1.2850116564694671,0.07341304936589221,45.87666196419892
2021-05-19,18.90999984741211,19.049999237060547,18.610000610351562,18.969999313354492,18.969999313354492,6402767,CCIV,22.18,False,19.13,False,,False,18309275.32,19.0,False,19.0,False,20.0,False,22.0,False,19.0,False,-1.1203374470568193,-1.2520768145869376,0.1317393675301184,44.159832056760045
2021-05-20,19.170000076293945,20.049999237060547,19.149999618530273,19.790000915527344,19.790000915527344,7769759,CCIV,22.09,False,19.2,True,,False,17805721.66,19.0,True,19.0,True,20.0,False,21.0,False,19.0,True,-0.9706559266524764,-1.1957926370000453,0.225136710347569,48.324992161449316
2021-05-21,20.170000076293945,20.3700008392334,19.507999420166016,19.809999465942383,19.809999465942383,6881539,CCIV,21.95,False,19.27,True,,False,17454164.72,19.0,True,19.0,True,20.0,False,21.0,False,19.0,True,-0.8407271482210668,-1.1247795392442497,0.2840523910231829,48.42603000000871
2021-05-24,20.149999618530273,20.18000030517578,19.329999923706055,19.399999618530273,19.399999618530273,6796158,CCIV,21.8,False,19.33,True,,False,17185579.52,19.0,True,19.0,True,20.0,False,21.0,False,19.0,True,-0.7620567011157,-1.0522349716185397,0.29017827050283973,46.42203102687881
2021-05-25,19.600000381469727,20.579999923706055,19.1299991607666,20.280000686645508,20.280000686645508,15197358,CCIV,21.63,False,19.4,True,,False,17010731.42,20.0,True,19.0,True,20.0,True,21.0,False,19.0,True,-0.6215363886779102,-0.9660952550304138,0.34455886635250366,51.099551114600175
2021-05-26,20.25,21.100000381469727,19.711000442504883,19.989999771118164,19.989999771118164,15699645,CCIV,21.41,False,19.47,True,,False,15972950.04,20.0,False,20.0,False,20.0,False,21.0,False,19.0,True,-0.5274930671954685,-0.8783748174634248,0.3508817502679563,49.563889091174325
2021-05-27,20.18000030517578,20.190000534057617,19.450000762939453,19.8799991607666,19.8799991607666,7189046,CCIV,21.21,False,19.54,True,,False,15298389.74,20.0,False,20.0,False,20.0,False,21.0,False,19.0,True,-0.4565760626752109,-0.794015066505782,0.3374390038305711,48.96281863854565
2021-05-28,19.549999237060547,20.170000076293945,19.5,19.719999313354492,19.719999313354492,6933252,CCIV,21.07,False,19.61,True,,False,14994468.54,20.0,False,20.0,False,20.0,False,21.0,False,19.0,True,-0.40857468157483723,-0.7169269895195931,0.3083523079447559,48.0500452686028
2021-06-01,20.0,22.40999984741211,19.780000686645508,21.559999465942383,21.559999465942383,22530414,CCIV,20.96,True,19.69,True,,False,15053569.56,20.0,True,20.0,True,20.0,True,21.0,True,19.0,True,-0.2195300012290673,-0.617447591861488,0.3979175906324207,57.79433651466321
2021-06-02,22.049999237060547,23.6299991607666,21.635000228881836,23.559999465942383,23.559999465942383,21110826,CCIV,20.91,True,19.78,True,,False,15152842.84,21.0,True,21.0,True,20.0,True,21.0,True,19.0,True,0.09062785375669691,-0.47583250273785105,0.566460356494548,65.39283707979732
2021-06-03,23.25,24.59000015258789,22.010000228881836,22.959999084472656,22.959999084472656,18875700,CCIV,20.89,True,19.87,True,,False,15070104.44,22.0,True,21.0,True,20.0,True,21.0,True,19.0,True,0.28473294784474845,-0.32371941262133114,0.6084523604660796,61.79832391300859
2021-06-04,24.06999969482422,24.329999923706055,23.3799991607666,23.950000762939453,23.950000762939453,12911197,CCIV,20.92,True,19.96,True,,False,14847354.0,23.0,True,22.0,True,21.0,True,21.0,True,19.0,True,0.5125392614627096,-0.156467677804523,0.6690069392672325,65.19761242141922
2021-06-07,24.799999237060547,26.540000915527344,24.309999465942383,26.5,26.5,23162366,CCIV,20.97,True,20.08,True,,False,14695005.64,24.0,True,22.0,True,21.0,True,22.0,True,19.0,True,0.8885978307982789,0.052545423916037365,0.8360524068822416,72.08725839860175
2021-06-08,27.299999237060547,27.8799991607666,24.700000762939453,26.639999389648438,26.639999389648438,22753887,CCIV,21.04,True,20.19,True,,False,14786649.94,25.0,True,23.0,True,22.0,True,22.0,True,19.0,True,1.1842721845140751,0.27889077603564494,0.9053814084784302,72.41018765230294
2021-06-09,26.8799991607666,27.399999618530273,26.149999618530273,26.489999771118164,26.489999771118164,13900236,CCIV,21.14,True,20.3,True,,False,14631382.96,25.0,True,24.0,True,22.0,True,22.0,True,19.0,True,1.3904641195993754,0.5012054447483911,0.8892586748509843,71.45630674716467
2021-06-10,26.469999313354492,26.479999542236328,24.559999465942383,25.3799991607666,25.3799991607666,11300539,CCIV,21.18,True,20.41,True,,False,14493369.36,25.0,True,24.0,True,23.0,True,22.0,True,19.0,True,1.4476177052980006,0.690487896858313,0.7571298084396876,64.66743132822002
2021-06-11,25.600000381469727,25.600000381469727,24.700000762939453,25.139999389648438,25.139999389648438,7269018,CCIV,21.22,True,20.51,True,,False,14332772.06,25.0,True,24.0,True,23.0,True,22.0,True,19.0,True,1.4567538068781154,0.8437410788622736,0.6130127280158418,63.267804272472404
2021-06-14,25.15999984741211,25.15999984741211,24.010000228881836,24.1200008392334,24.1200008392334,7687892,CCIV,21.23,True,20.61,True,,False,14229734.78,25.0,False,24.0,True,23.0,True,22.0,True,19.0,True,1.3659431325060325,0.9481814895910254,0.41776164291500706,57.565356366792784
2021-06-15,23.989999771118164,24.030000686645508,22.549999237060547,22.610000610351562,22.610000610351562,11218594,CCIV,21.22,True,20.69,True,,False,14189342.04,24.0,False,24.0,False,23.0,False,22.0,True,19.0,True,1.1587730060358332,0.990299792879987,0.16847321315584618,50.3328004399801
2021-06-16,22.190000534057617,24.100000381469727,22.049999237060547,24.040000915527344,24.040000915527344,9957066,CCIV,21.21,True,20.79,True,,False,13991683.46,24.0,True,24.0,True,23.0,True,22.0,True,19.0,True,1.097328936923219,1.0117056216886335,0.08562331523458555,55.97414011892479
2021-06-17,23.440000534057617,24.354299545288086,23.329999923706055,23.549999237060547,23.549999237060547,6905978,CCIV,21.23,True,20.88,True,,False,13822965.9,24.0,False,24.0,False,23.0,True,22.0,True,19.0,True,0.9975953706818181,1.0088835714872706,-0.011288200805452453,53.72242070874677
2021-06-18,23.25,23.829999923706055,23.18000030517578,23.399999618530273,23.399999618530273,4621324,CCIV,21.23,True,20.97,True,,False,13756946.5,24.0,False,24.0,False,23.0,True,22.0,True,19.0,True,0.8961221469839273,0.9863312865866021,-0.09020913960267474,53.01928687948421
2021-06-21,23.700000762939453,23.709999084472656,22.75,22.959999084472656,22.959999084472656,4965579,CCIV,21.23,True,21.06,True,,False,13703530.32,23.0,False,24.0,False,23.0,False,23.0,False,19.0,True,0.7713083576435622,0.9433267007979942,-0.17201834315443199,50.91420441297269
2021-06-22,23.020000457763672,23.600000381469727,22.450000762939453,23.420000076293945,23.420000076293945,5874113,CCIV,21.26,True,21.15,True,,False,13609130.42,23.0,True,24.0,False,23.0,True,23.0,True,19.0,True,0.7014251732327956,0.8949463952849546,-0.19352122205215894,53.0145412586339
2021-06-23,23.790000915527344,25.100000381469727,23.31999969482422,25.059999465942383,25.059999465942383,13372999,CCIV,21.32,True,21.25,True,,False,13554158.66,24.0,True,24.0,True,23.0,True,23.0,True,20.0,True,0.7695061034443711,0.8698583369168379,-0.1003522334724668,59.64442952589895
2021-06-24,25.59000015258789,26.280000686645508,24.799999237060547,24.850000381469727,24.850000381469727,14444572,CCIV,21.38,True,21.36,True,,False,13605034.78,24.0,True,24.0,True,23.0,True,23.0,True,20.0,True,0.7973244995388775,0.8553515694412459,-0.05802706990236839,58.50601184817092
2021-06-25,25.700000762939453,25.950000762939453,25.010000228881836,25.18000030517578,25.18000030517578,11453441,CCIV,21.48,True,21.46,True,,False,13322060.06,25.0,True,24.0,True,24.0,True,23.0,True,20.0,True,0.8363580003696569,0.8515528556269282,-0.015194855257271267,59.804361874489835
2021-06-28,26.229999542236328,27.3799991607666,26.025400161743164,27.0,27.0,18705900,CCIV,21.63,True,21.57,True,,False,13355297.76,25.0,True,25.0,True,24.0,True,23.0,True,20.0,True,1.0025938185521746,0.8817610482119775,0.12083277034019702,66.10377517549962
2021-06-29,27.34000015258789,27.399999618530273,26.219999313354492,26.31999969482422,26.31999969482422,8562814,CCIV,21.77,True,21.68,True,,False,13135506.78,26.0,True,25.0,True,24.0,True,23.0,True,20.0,True,1.0671649472731488,0.9188418280242118,0.14832311924893704,62.18263156354604
2021-06-30,26.200000762939453,28.950000762939453,25.68000030517578,28.81999969482422,28.81999969482422,19647185,CCIV,21.97,True,21.81,True,,False,13163904.46,27.0,True,26.0,True,25.0,True,23.0,True,20.0,True,1.3050236384673823,0.9960781901128459,0.3089454483545364,69.37508370439821
2021-07-01,28.989999771118164,29.809999465942383,27.40999984741211,27.719999313354492,27.719999313354492,18459211,CCIV,22.13,True,21.93,True,,False,13082185.24,27.0,True,26.0,True,25.0,True,24.0,True,20.0,True,1.388758780471349,1.0746143081845467,0.3141444722868023,63.639835290584095
2021-07-02,28.1200008392334,28.190000534057617,26.68000030517578,27.020000457763672,27.020000457763672,9188877,CCIV,22.28,True,22.05,True,,False,12917510.4,27.0,True,26.0,True,25.0,True,24.0,True,20.0,True,1.3826965610202429,1.136230758751686,0.24646580226855686,60.22764105937238
2021-07-06,27.5,28.0,26.350000381469727,26.3799991607666,26.3799991607666,9302762,CCIV,22.39,True,22.16,True,,False,12838909.82,27.0,False,26.0,True,25.0,True,24.0,True,20.0,True,1.3111354986012884,1.1712117067216066,0.13992379187968185,57.207508940379434
2021-07-07,26.520000457763672,26.889999389648438,24.761999130249023,25.520000457763672,25.520000457763672,9286414,CCIV,22.43,True,22.26,True,19.13,True,11909047.24,26.0,False,26.0,False,25.0,True,24.0,True,20.0,True,1.1715235389326253,1.1712740731638103,0.0002494657688150159,53.33706461323857
