Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-28,235.85000610351562,237.77000427246094,233.83999633789062,234.94000244140625,234.94000244140625,718987,DXCM,223.21,True,179.01,True,,False,873294.98,235.0,False,234.0,True,230.0,True,218.0,True,177.0,True,4.927930054795013,5.498025321476941,-0.5700952666819283,62.09199493761875
2020-01-29,236.27000427246094,240.21499633789062,232.5800018310547,238.5399932861328,238.5399932861328,637710,DXCM,223.92,True,179.64,True,,False,866708.5,236.0,True,235.0,True,231.0,True,219.0,True,177.0,True,4.984531910931139,5.395326639367781,-0.4107947284366418,66.27938129061397
2020-01-30,237.85000610351562,239.77000427246094,232.0,238.92999267578125,238.92999267578125,459807,DXCM,224.53,True,180.29,True,,False,852484.72,237.0,True,235.0,True,232.0,True,220.0,True,178.0,True,5.003185374474896,5.316898386389204,-0.31371301191430856,66.7084173152009
2020-01-31,238.82000732421875,247.33999633789062,238.00999450683594,240.75,240.75,1000146,DXCM,225.07,True,180.92,True,,False,842803.18,238.0,True,236.0,True,233.0,True,220.0,True,178.0,True,5.105969323348859,5.274712573781136,-0.16874325043227678,68.70923838030055
2020-02-03,241.0399932861328,243.83999633789062,236.4499969482422,237.08999633789062,237.08999633789062,637689,DXCM,225.46,True,181.5,True,,False,830297.5,238.0,False,237.0,True,233.0,True,221.0,True,179.0,True,4.836344269525171,5.1870389129299435,-0.35069464340477285,60.79619936323657
2020-02-04,238.91000366210938,245.25999450683594,237.6699981689453,243.6999969482422,243.6999969482422,685474,DXCM,225.91,True,182.12,True,,False,813703.48,240.0,True,238.0,True,234.0,True,222.0,True,180.0,True,5.0972780308078995,5.169086736505535,-0.07180870569763531,67.97054619837319
2020-02-05,244.33999633789062,244.33999633789062,237.0,238.5399932861328,238.5399932861328,575679,DXCM,226.31,True,182.74,True,,False,798686.18,239.0,False,238.0,True,234.0,True,223.0,True,180.0,True,4.832000451578409,5.10166947952011,-0.2696690279417009,58.90779320347014
2020-02-06,241.72000122070312,242.4199981689453,237.13999938964844,239.0,239.0,478053,DXCM,226.65,True,183.38,True,,False,790051.1,239.0,False,238.0,True,235.0,True,223.0,True,181.0,True,4.605792052415609,5.0024939940992095,-0.3967019416836006,59.42715935571309
2020-02-07,239.3300018310547,240.99000549316406,235.00999450683594,240.22000122070312,240.22000122070312,525823,DXCM,226.92,True,184.0,True,,False,785483.18,240.0,True,239.0,True,235.0,True,224.0,True,181.0,True,4.473397625635698,4.896674720406508,-0.42327709477080955,60.84076777825045
2020-02-10,240.58999633789062,247.42999267578125,240.0655975341797,246.9199981689453,246.9199981689453,571186,DXCM,227.37,True,184.67,True,,False,779184.3,242.0,True,240.0,True,236.0,True,225.0,True,182.0,True,4.853163599093762,4.887972496143959,-0.03480889705019763,67.53126124253052
2020-02-11,247.08999633789062,248.0399932861328,242.5404052734375,247.9199981689453,247.9199981689453,517130,DXCM,227.78,True,185.34,True,,False,778400.56,244.0,True,241.0,True,237.0,True,226.0,True,183.0,True,5.175166414776328,4.9454112798704335,0.2297551349058944,68.39908924684815
2020-02-12,248.00999450683594,250.67999267578125,243.44000244140625,246.0,246.0,786869,DXCM,228.16,True,185.97,True,,False,789072.98,245.0,True,242.0,True,238.0,True,227.0,True,183.0,True,5.2153093205402286,4.999390888004393,0.21591843253583587,64.81695104176183
2020-02-13,244.02000427246094,254.6999969482422,242.27000427246094,252.2100067138672,252.2100067138672,1124944,DXCM,228.72,True,186.64,True,,False,789135.84,247.0,True,244.0,True,239.0,True,228.0,True,184.0,True,5.682711741597785,5.1360550587230716,0.5466566828747137,70.2448325235969
2020-02-14,283.79998779296875,295.0,275.90350341796875,283.9100036621094,283.9100036621094,3359630,DXCM,229.83,True,187.54,True,,False,844807.76,259.0,True,251.0,True,243.0,True,230.0,True,185.0,True,8.512924657196663,5.81142897841779,2.7014956787788735,83.89961827908279
2020-02-18,284.3999938964844,298.0,281.3800048828125,296.0,296.0,1743433,DXCM,231.16,True,188.5,True,,False,866028.24,272.0,True,259.0,True,248.0,True,232.0,True,186.0,True,11.597758704552348,6.968694923644701,4.6290637809076465,86.45300746710294
2020-02-19,298.260009765625,301.6700134277344,288.4849853515625,291.67999267578125,291.67999267578125,1493352,DXCM,232.46,True,189.45,True,,False,884042.34,278.0,True,265.0,True,252.0,True,235.0,True,187.0,True,13.53786731744836,8.282529402405434,5.255337915042926,81.48047754474163
2020-02-20,292.3299865722656,306.7099914550781,287.2300109863281,302.510009765625,302.510009765625,2169261,DXCM,234.02,True,190.48,True,,False,917370.16,286.0,True,272.0,True,257.0,True,237.0,True,188.0,True,15.767550729961783,9.779533667916704,5.988017062045079,83.96972273021947
2020-02-21,305.8399963378906,305.9700012207031,286.260009765625,291.25,291.25,1386285,DXCM,235.42,True,191.4,True,,False,929764.72,288.0,True,276.0,True,260.0,True,239.0,True,189.0,True,16.436532103420063,11.110933355017377,5.325598748402687,72.98551192388396
2020-02-24,278.19000244140625,295.0307922363281,275.0,294.04998779296875,294.04998779296875,1267504,DXCM,236.99,True,192.34,True,,False,924566.34,290.0,True,279.0,True,263.0,True,242.0,True,190.0,True,16.99671275154111,12.288089234322124,4.708623517218987,73.89981825226627
2020-02-25,297.44000244140625,301.8299865722656,278.7099914550781,283.9599914550781,283.9599914550781,1116924,DXCM,238.42,True,193.2,True,,False,922453.18,288.0,False,280.0,True,265.0,True,243.0,True,191.0,True,16.437005998738186,13.117872587205337,3.3191334115328495,65.32030338997572
2020-02-26,284.7099914550781,297.8399963378906,275.1000061035156,278.25,278.25,1319128,DXCM,239.95,True,194.05,True,,False,913546.5,285.0,False,280.0,False,266.0,True,245.0,True,192.0,True,15.355675110538925,13.565433091872055,1.79024201866687,61.00404786888731
2020-02-27,273.5400085449219,293.9700012207031,270.010986328125,281.4800109863281,281.4800109863281,1241360,DXCM,241.5,True,194.9,True,,False,908936.98,284.0,False,280.0,True,268.0,True,246.0,True,193.0,True,14.591149791223359,13.770576431742317,0.8205733594810418,62.51305812342479
2020-02-28,276.7300109863281,278.739990234375,266.6676940917969,276.0,276.0,1739165,DXCM,242.77,True,195.73,True,,False,913542.68,281.0,False,279.0,False,268.0,True,247.0,True,194.0,True,13.388729934830565,13.694207132359967,-0.3054771975294024,58.385086497887535
2020-03-02,278.1000061035156,286.5,277.1000061035156,285.7300109863281,285.7300109863281,1533518,DXCM,244.14,True,196.61,True,,False,917182.38,283.0,True,280.0,True,270.0,True,249.0,True,195.0,True,13.070268189445528,13.56941934377708,-0.49915115433155144,63.05050922586989
2020-03-03,286.3399963378906,288.8835144042969,268.20001220703125,272.8800048828125,272.8800048828125,1162798,DXCM,245.23,True,197.41,True,,False,922269.24,279.0,False,279.0,False,270.0,True,250.0,True,196.0,True,11.646740486775741,13.184883572376812,-1.538143085601071,54.37980559937057
2020-03-04,277.82000732421875,284.20001220703125,273.0,283.8699951171875,283.8699951171875,997409,DXCM,246.58,True,198.26,True,,False,920460.14,281.0,True,280.0,True,271.0,True,251.0,True,196.0,True,11.275408994984275,12.802988656898306,-1.5275796619140305,59.50851512327627
2020-03-05,281.94000244140625,291.85479736328125,279.2200012207031,286.9700012207031,286.9700012207031,761297,DXCM,248.05,True,199.12,True,,False,917190.7,283.0,True,281.0,True,273.0,True,252.0,True,197.0,True,11.103279008305776,12.463046727179801,-1.359767718874025,60.8456669659437
2020-03-06,285.6400146484375,287.8699951171875,276.3599853515625,286.55999755859375,286.55999755859375,840496,DXCM,249.45,True,200.05,True,,False,924683.0,284.0,True,282.0,True,274.0,True,254.0,True,198.0,True,10.809179393180784,12.13227326038,-1.3230938671992156,60.560815402054274
2020-03-09,261.7799987792969,278.9800109863281,260.0,266.5199890136719,266.5199890136719,1256179,DXCM,250.45,True,200.86,True,,False,945501.44,278.0,False,279.0,False,273.0,False,254.0,True,199.0,True,8.856944774975887,11.477207563299178,-2.6202627883232914,48.587634198352234
2020-03-10,271.6499938964844,281.79998779296875,263.5400085449219,279.17999267578125,279.17999267578125,1515024,DXCM,251.73,True,201.78,True,,False,969964.68,279.0,True,279.0,True,274.0,True,255.0,True,200.0,True,8.236397206408412,10.829045491921026,-2.592648285512613,54.682997911740195
2020-03-11,271.30999755859375,273.0,245.02000427246094,252.4199981689453,252.4199981689453,2030840,DXCM,252.42,False,202.47,True,,False,1003563.98,270.0,False,274.0,False,272.0,False,255.0,False,200.0,True,5.521650721015021,9.767566537739825,-4.2459158167248034,43.0615852628302
2020-03-12,218.50999450683594,255.0,215.0,247.63999938964844,247.63999938964844,1719439,DXCM,253.05,False,203.14,True,,False,1028562.46,262.0,False,270.0,False,270.0,False,255.0,False,201.0,True,2.9504773529592967,8.404148700783718,-5.453671347824422,41.370281813500924
2020-03-13,256.32000732421875,259.0,220.0,244.02000427246094,244.02000427246094,1599287,DXCM,253.55,False,203.74,True,,False,1050270.92,256.0,False,265.0,False,267.0,False,254.0,False,201.0,True,0.6136270711689349,6.846044374860762,-6.232417303691827,40.086204019439954
2020-03-16,215.0,218.89999389648438,202.0,202.3000030517578,202.3000030517578,1977637,DXCM,253.21,False,204.05,False,,False,1072772.08,238.0,False,254.0,False,261.0,False,252.0,False,201.0,True,-4.552322700787556,4.566370959731099,-9.118693660518655,28.93823215687003
2020-03-17,205.25,207.2100067138672,182.07000732421875,198.74000549316406,198.74000549316406,2553194,DXCM,252.81,False,204.37,False,189.95,True,1112979.4,225.0,False,244.0,False,256.0,False,250.0,False,201.0,False,-8.831829333623716,1.886730901060136,-10.718560234683853,28.21711859081921
2020-03-18,189.52999877929688,225.0,187.0,191.16000366210938,191.16000366210938,1699369,DXCM,252.11,False,204.59,False,190.3,True,1133468.92,214.0,False,234.0,False,250.0,False,248.0,False,201.0,False,-12.688744028680674,-1.0283640848880258,-11.660379943792648,26.691955272129007
2020-03-19,191.22000122070312,219.64999389648438,191.16000366210938,206.24000549316406,206.24000549316406,1418785,DXCM,251.61,False,204.94,True,190.71,True,1135416.12,211.0,False,229.0,False,246.0,False,246.0,False,201.0,True,-14.36297911060774,-3.695287090031969,-10.667692020575771,34.30020045640428
2020-03-20,208.30999755859375,223.3300018310547,203.32000732421875,209.5,209.5,1441001,DXCM,251.13,False,205.28,True,191.14,True,1149538.16,211.0,False,225.0,False,243.0,False,245.0,False,201.0,True,-15.250964537662156,-6.006422579558007,-9.24454195810415,35.85018870029505
2020-03-23,209.5500030517578,221.49000549316406,196.56500244140625,210.3000030517578,210.3000030517578,1363009,DXCM,250.56,False,205.59,True,191.59,True,1157613.74,211.0,False,223.0,False,240.0,False,244.0,False,201.0,True,-15.709061542904635,-7.946950372227333,-7.7621111706773025,36.2476728916406
2020-03-24,216.77000427246094,239.20599365234375,216.0,236.2100067138672,236.2100067138672,1306461,DXCM,250.53,False,206.08,True,192.14,True,1171185.98,219.0,True,225.0,True,239.0,False,243.0,False,202.0,True,-13.822053929602646,-9.121971083702395,-4.700082845900251,47.57705890161261
2020-03-25,239.6699981689453,254.0,237.00999450683594,239.3300018310547,239.3300018310547,1046194,DXCM,250.6,False,206.55,True,192.64,True,1160610.16,226.0,True,228.0,True,239.0,True,243.0,False,202.0,True,-11.937224377871246,-9.685021742536165,-2.252202635335081,48.75794495633273
2020-03-26,243.9499969482422,253.5,239.21029663085938,250.2100067138672,250.2100067138672,1557348,DXCM,250.91,False,207.06,True,193.2,True,1175270.06,234.0,True,232.0,True,240.0,True,243.0,True,202.0,True,-9.456548705630865,-9.639327135155105,0.18277842952423917,52.75467921150597
2020-03-27,246.02999877929688,270.0,240.61000061035156,262.9599914550781,262.9599914550781,1514741,DXCM,251.48,True,207.66,True,193.79,True,1186621.52,244.0,True,237.0,True,242.0,True,244.0,True,203.0,True,-6.3881396530880465,-8.989089638741692,2.6009499856536458,56.98846547422442
2020-03-30,265.30999755859375,280.9695129394531,255.07000732421875,278.0,278.0,1257912,DXCM,252.35,True,208.35,True,194.45,True,1197760.4,255.0,True,245.0,True,246.0,True,245.0,True,204.0,True,-2.7115433929187134,-7.733580389577097,5.022036996658383,61.38444362519135
2020-03-31,272.6300048828125,277.0779113769531,263.0299987792969,269.2699890136719,269.2699890136719,2002950,DXCM,253.12,True,208.98,True,195.05,True,1227203.46,260.0,True,249.0,True,248.0,True,246.0,True,204.0,True,-0.49652961086439973,-6.286170233834557,5.789640622970158,57.698198333407966
2020-04-01,255.50999450683594,263.94000244140625,252.17990112304688,254.80999755859375,254.80999755859375,1091972,DXCM,253.58,True,209.51,True,195.58,True,1228053.04,258.0,False,250.0,True,248.0,True,247.0,True,205.0,True,0.09103491268598418,-5.01072920453045,5.101764117216434,52.115655766169795
2020-04-02,250.0,270.9700012207031,250.0,266.3800048828125,266.3800048828125,1138521,DXCM,254.2,True,210.12,True,196.15,True,1240331.42,261.0,True,253.0,True,250.0,True,248.0,True,206.0,True,1.473303600445945,-3.7139226435351707,5.187226243981115,55.8006432799802
2020-04-03,263.6199951171875,272.4775085449219,257.07000732421875,260.75,260.75,1081315,DXCM,254.7,True,210.71,True,196.68,True,1250299.82,261.0,False,255.0,True,251.0,True,248.0,True,206.0,True,2.09037066031334,-2.5530639827654684,4.643434643078809,53.6375692380865
2020-04-06,272.3699951171875,272.3699951171875,261.0,269.30999755859375,269.30999755859375,2515928,DXCM,255.41,True,211.36,True,197.25,True,1289939.54,264.0,True,257.0,True,253.0,True,249.0,True,207.0,True,3.23285467872617,-1.3958802504671406,4.62873492919331,56.40465039782688
2020-04-07,272.9700012207031,280.0,250.00999450683594,250.7100067138672,250.7100067138672,1346211,DXCM,255.72,False,211.89,True,197.75,True,1305687.48,259.0,False,256.0,False,253.0,False,249.0,True,207.0,True,2.6073616379748614,-0.5952318727787401,3.2025935107536014,49.4924206031138
2020-04-08,255.3800048828125,260.3900146484375,250.25999450683594,258.010009765625,258.010009765625,1142723,DXCM,256.18,True,212.48,True,198.3,True,1314162.2,259.0,False,256.0,True,253.0,True,249.0,True,208.0,True,2.6699258906549233,0.05779967990799256,2.6121262107469305,51.97969208818378
2020-04-09,259.95001220703125,276.614990234375,258.6000061035156,275.2699890136719,275.2699890136719,1166685,DXCM,256.91,True,213.19,True,198.96,True,1324741.7,264.0,True,260.0,True,255.0,True,250.0,True,208.0,True,4.065381403104254,0.859316024547245,3.2060653785570095,57.330135886100706
2020-04-13,279.8800048828125,285.7900085449219,270.1099853515625,273.260009765625,273.260009765625,1190085,DXCM,257.6,True,213.95,True,199.62,True,1339347.26,267.0,True,262.0,True,257.0,True,251.0,True,209.0,True,4.952017646311788,1.6778563489001537,3.2741612974116343,56.540080969899385
2020-04-14,276.7900085449219,285.25,274.0549011230469,280.6700134277344,280.6700134277344,1340746,DXCM,258.4,True,214.85,True,200.29,True,1346159.26,272.0,True,266.0,True,259.0,True,252.0,True,210.0,True,6.181353825331371,2.5785558441863974,3.6027979811449735,58.79453143869411
2020-04-15,278.8999938964844,300.0,277.6300048828125,291.69000244140625,291.69000244140625,1266819,DXCM,259.49,True,215.82,True,201.0,True,1358741.86,278.0,True,270.0,True,262.0,True,254.0,True,211.0,True,7.95315361539366,3.65347539842785,4.29967821696581,61.95530453201224
2020-04-16,295.0,309.0899963378906,295.0,306.2749938964844,306.2749938964844,1558620,DXCM,260.74,True,216.89,True,201.77,True,1376204.78,288.0,True,277.0,True,266.0,True,256.0,True,211.0,True,10.41415671666931,5.005611662076142,5.408545054593168,65.70486747913208
2020-04-17,310.8699951171875,329.5899963378906,303.3299865722656,323.3999938964844,323.3999938964844,3899905,DXCM,262.44,True,218.06,True,202.66,True,1442689.3,300.0,True,285.0,True,271.0,True,259.0,True,213.0,True,13.589710067051499,6.722431343071214,6.867278723980284,69.50519854157636
2020-04-20,322.8699951171875,328.5299987792969,316.0,323.2699890136719,323.2699890136719,1294258,DXCM,264.12,True,219.24,True,203.56,True,1459013.4,307.0,True,292.0,True,276.0,True,261.0,True,214.0,True,15.91243996553618,8.560433067564208,7.352006897971972,69.44228752078847
2020-04-21,320.4100036621094,322.9200134277344,307.0,308.3900146484375,308.3900146484375,1392934,DXCM,265.49,True,220.31,True,204.37,True,1476355.62,308.0,True,295.0,True,279.0,True,263.0,True,215.0,True,16.363897743298537,10.121126002711074,6.242771740587463,62.47241346983001
2020-04-22,311.489990234375,323.54998779296875,311.3399963378906,320.6300048828125,320.6300048828125,714687,DXCM,266.96,True,221.42,True,205.24,True,1479225.64,312.0,True,300.0,True,283.0,True,265.0,True,216.0,True,17.50753029165736,11.598406860500331,5.909123431157029,65.53664797977916
2020-04-23,318.57000732421875,328.8999938964844,317.1400146484375,322.0400085449219,322.0400085449219,860594,DXCM,268.44,True,222.52,True,206.12,True,1486094.92,315.0,True,304.0,True,286.0,True,267.0,True,217.0,True,18.316501608384158,12.942025810077098,5.37447579830706,65.88224946989301
2020-04-24,327.42999267578125,334.2699890136719,324.4881896972656,332.44000244140625,332.44000244140625,1060596,DXCM,270.17,True,223.7,True,207.02,True,1491569.46,321.0,True,309.0,True,290.0,True,270.0,True,218.0,True,19.57120512624141,14.26786167330996,5.303343452931449,68.39940943832417
2020-04-27,343.5400085449219,344.54998779296875,330.0,335.04998779296875,335.04998779296875,1630260,DXCM,271.83,True,224.91,True,207.94,True,1501675.78,326.0,True,314.0,True,294.0,True,273.0,True,219.0,True,20.539405230940986,15.522170384836166,5.01723484610482,69.01719928923828
2020-04-28,335.010009765625,338.0,312.1499938964844,313.5299987792969,313.5299987792969,1821232,DXCM,272.42,True,225.96,True,208.76,True,1470907.82,322.0,False,314.0,False,296.0,True,274.0,True,220.0,True,19.347204990159696,16.287177305900872,3.0600276842588237,58.80842148091429
2020-04-29,340.0,346.2099914550781,328.36041259765625,345.4700012207031,345.4700012207031,2129940,DXCM,273.41,True,227.24,True,209.73,True,1478637.96,330.0,True,320.0,True,301.0,True,277.0,True,221.0,True,20.74058442658111,17.17785873003692,3.562725696544188,66.6849444638689
2020-04-30,343.0,350.9700012207031,335.0,335.20001220703125,335.20001220703125,1413817,DXCM,274.28,True,228.45,True,210.66,True,1477047.26,331.0,True,322.0,True,304.0,True,279.0,True,222.0,True,20.77664515286807,17.89761601460315,2.8790291382649187,62.543713159897585
2020-05-01,331.0,343.2699890136719,328.39581298828125,341.5199890136719,341.5199890136719,1009026,DXCM,275.06,True,229.73,True,211.63,True,1453842.56,335.0,True,326.0,True,307.0,True,282.0,True,224.0,True,21.072284667692543,18.532549745221033,2.53973492247151,64.02432374410083
2020-05-04,343.05999755859375,352.8399963378906,339.42999267578125,352.510009765625,352.510009765625,1028178,DXCM,276.29,True,231.09,True,212.62,True,1446680.42,341.0,True,331.0,True,311.0,True,284.0,True,225.0,True,21.940467884104635,19.214133372997754,2.726334511106881,66.50390326550414
2020-05-05,359.95001220703125,374.4100036621094,351.09228515625,364.2799987792969,364.2799987792969,1400130,DXCM,277.69,True,232.52,True,213.68,True,1449332.94,349.0,True,337.0,True,316.0,True,288.0,True,226.0,True,23.309551090257685,20.033216916449742,3.2763341738079426,68.97054171322226
2020-05-06,371.239990234375,381.37750244140625,365.5215148925781,366.5199890136719,366.5199890136719,1314528,DXCM,279.34,True,233.98,True,214.74,True,1453285.02,355.0,True,342.0,True,321.0,True,291.0,True,228.0,True,24.295247397646733,20.88562301268914,3.409624384957592,69.43189598672369
2020-05-07,391.8299865722656,408.489990234375,389.010009765625,404.3599853515625,404.3599853515625,3838296,DXCM,281.86,True,235.68,True,216.0,True,1503668.38,371.0,True,354.0,True,328.0,True,295.0,True,229.0,True,27.80922287457645,22.270342985066605,5.538879889509843,75.93989544921114
2020-05-08,407.1000061035156,414.6300048828125,398.21710205078125,405.5,405.5,3635485,DXCM,284.35,True,237.33,True,217.26,True,1551550.88,383.0,True,363.0,True,335.0,True,299.0,True,231.0,True,30.336364683162287,23.883547324685743,6.452817358476544,76.10495131202507
2020-05-11,404.04998779296875,428.0,403.6000061035156,421.3599853515625,421.3599853515625,23671013,DXCM,287.25,True,239.07,True,218.61,True,1990187.84,396.0,True,374.0,True,343.0,True,304.0,True,233.0,True,33.23578955060452,25.753995769869498,7.481793780735025,78.33199811030237
2020-05-12,420.29998779296875,421.7699890136719,410.1000061035156,410.79998779296875,410.79998779296875,3066597,DXCM,289.75,True,240.75,True,219.9,True,2020849.42,401.0,True,380.0,True,349.0,True,308.0,True,235.0,True,34.28627031614167,27.46045067912393,6.825819637017737,73.42505076003714
2020-05-13,412.92999267578125,414.5299987792969,402.0,407.20001220703125,407.20001220703125,2016121,DXCM,292.44,True,242.46,True,221.17,True,2037915.88,403.0,True,385.0,True,355.0,True,312.0,True,237.0,True,34.43139229007875,28.854639001314894,5.576753288763854,71.77437403343548
2020-05-14,401.54998779296875,408.7099914550781,396.7200012207031,403.04998779296875,403.04998779296875,1520448,DXCM,294.82,True,244.12,True,222.4,True,2048376.66,403.0,True,388.0,True,359.0,True,316.0,True,238.0,True,33.82165522477567,29.84804224600705,3.9736129787686174,69.82557055905762
2020-05-15,399.04998779296875,418.9800109863281,396.8500061035156,417.7300109863281,417.7300109863281,1237214,DXCM,297.44,True,245.88,True,223.7,True,2057895.0,408.0,True,394.0,True,364.0,True,320.0,True,240.0,True,34.129565012686214,30.704346799342886,3.425218213343328,72.654046424108
2020-05-18,425.0199890136719,428.5899963378906,413.2349853515625,414.44000244140625,414.44000244140625,1120977,DXCM,300.0,True,247.6,True,225.03,True,2063504.62,410.0,True,398.0,True,369.0,True,324.0,True,242.0,True,33.719413139087465,31.307360067291803,2.412053071795661,71.0466898660103
2020-05-19,411.9200134277344,418.0849914550781,399.69000244140625,404.57000732421875,404.57000732421875,1453898,DXCM,302.76,True,249.23,True,226.34,True,2067459.0,408.0,False,399.0,True,372.0,True,327.0,True,243.0,True,32.22645222433749,31.491178498700943,0.7352737256365494,66.30734152216544
2020-05-20,409.7900085449219,410.9849853515625,395.1348876953125,399.9599914550781,399.9599914550781,1162066,DXCM,305.17,True,250.88,True,227.62,True,2060399.84,405.0,False,399.0,True,375.0,True,330.0,True,245.0,True,30.32174993148982,31.25729278525872,-0.9355428537689008,64.15469178280716
2020-05-21,399.30999755859375,403.2099914550781,390.8500061035156,399.3699951171875,399.3699951171875,829384,DXCM,308.11,True,252.52,True,228.88,True,2036370.72,403.0,False,399.0,True,377.0,True,332.0,True,246.0,True,28.436849567615184,30.693204141730014,-2.2563545741148303,63.86891111551621
2020-05-22,396.739990234375,405.5400085449219,387.1199951171875,405.25,405.25,728970,DXCM,311.26,True,254.17,True,230.17,True,2016561.34,404.0,True,400.0,True,379.0,True,335.0,True,248.0,True,27.10506933508742,29.975577180401498,-2.8705078453140764,65.5175139652494
2020-05-26,408.489990234375,411.75,380.0799865722656,381.7900085449219,381.7900085449219,1610031,DXCM,314.02,True,255.67,True,231.31,True,2016776.22,397.0,False,397.0,False,380.0,True,337.0,True,249.0,True,23.881309785151018,28.756723701351405,-4.875413916200387,54.7781780752392
2020-05-27,380.20001220703125,380.20001220703125,336.260009765625,359.6300048828125,359.6300048828125,2938036,DXCM,317.17,True,257.03,True,232.33,True,2035984.2,384.0,False,390.0,False,378.0,False,338.0,True,250.0,True,19.31567098768045,26.868513158617215,-7.552842170936767,46.94966663722477
2020-05-28,360.6199951171875,378.69000244140625,359.635009765625,361.8299865722656,361.8299865722656,1573076,DXCM,320.43,True,258.43,True,233.38,True,2016381.84,377.0,False,385.0,False,376.0,False,339.0,True,252.0,True,15.693979061895732,24.63360633927292,-8.939627277377188,47.74804375862348
2020-05-29,367.4800109863281,379.0899963378906,364.0,378.30999755859375,378.30999755859375,1324428,DXCM,324.17,True,259.98,True,234.49,True,2008883.02,377.0,True,384.0,False,377.0,True,340.0,True,253.0,True,13.992267129641618,22.505338497346663,-8.513071367705045,53.40499508263375
2020-06-01,382.5,383.87750244140625,372.1199951171875,378.70001220703125,378.70001220703125,777570,DXCM,327.62,True,261.52,True,235.61,True,1996058.72,378.0,True,383.0,False,377.0,True,342.0,True,254.0,True,12.530673284250724,20.510405454727476,-7.979732170476751,53.53320767640774
2020-06-02,376.010009765625,380.75,368.4100036621094,375.75,375.75,757733,DXCM,330.95,True,263.05,True,236.7,True,1982393.36,377.0,False,382.0,False,377.0,False,343.0,True,255.0,True,11.007421596454776,18.609808683072938,-7.602387086618162,52.35962040328191
2020-06-03,374.0,376.739990234375,360.0299987792969,365.8599853515625,365.8599853515625,1127539,DXCM,334.06,True,264.47,True,237.71,True,1977683.96,373.0,False,379.0,False,376.0,False,344.0,True,256.0,True,8.89960304749195,16.667767555956743,-7.768164508464793,48.519324611671806
2020-06-04,363.6600036621094,364.8299865722656,340.3399963378906,344.8500061035156,344.8500061035156,2102005,DXCM,336.23,True,265.74,True,238.62,True,1993594.84,364.0,False,373.0,False,373.0,False,344.0,True,257.0,True,5.470748540084401,14.428363752782277,-8.957615212697876,41.54777489316201
2020-06-05,340.04998779296875,367.4150085449219,336.0199890136719,364.489990234375,364.489990234375,2155312,DXCM,338.73,True,267.13,True,239.6,True,2015777.2,364.0,True,371.0,False,372.0,False,345.0,True,258.0,True,4.288701736570545,12.400431349539932,-8.111729612969388,48.93435773754158
2020-06-08,362.25,370.239990234375,352.2699890136719,368.6199951171875,368.6199951171875,1329589,DXCM,341.1,True,268.56,True,240.57,True,2011222.02,366.0,True,371.0,False,372.0,False,346.0,True,259.0,True,3.643181676189272,10.648981414869802,-7.00579973868053,50.3550872199502
2020-06-09,373.0,389.32501220703125,373.0,380.5,380.5,1637840,DXCM,343.45,True,270.05,True,241.6,True,2013684.0,371.0,True,372.0,True,373.0,True,347.0,True,261.0,True,4.043607298437564,9.327906591583355,-5.284299293145791,54.29425203616792
2020-06-10,385.2200012207031,387.7099914550781,371.8599853515625,385.1700134277344,385.1700134277344,1070921,DXCM,345.59,True,271.56,True,242.66,True,2009944.18,375.0,True,375.0,True,374.0,True,349.0,True,262.0,True,4.683786765392256,8.399082626345136,-3.71529586095288,55.77963327305671
2020-06-11,378.0,381.57000732421875,360.9179992675781,362.7099914550781,362.7099914550781,1294822,DXCM,347.46,True,272.95,True,243.6,True,1995781.62,371.0,False,373.0,False,373.0,False,349.0,True,263.0,True,3.340292722989375,7.387324645673983,-4.047031922684608,47.743326306179206
2020-06-12,368.5989074707031,385.8900146484375,362.9700012207031,370.2300109863281,370.2300109863281,1313523,DXCM,349.77,True,274.4,True,244.58,True,2000212.64,371.0,False,372.0,False,373.0,False,350.0,True,264.0,True,2.8495192595199796,6.479763568443183,-3.6302443089232037,50.323931432834485
2020-06-15,363.0,399.5400085449219,358.67999267578125,398.75,398.75,1691982,DXCM,352.42,True,275.76,True,245.7,True,2011281.86,380.0,True,377.0,True,375.0,True,352.0,True,265.0,True,4.7076358204620306,6.1253380188469535,-1.417702198384923,58.661662278970525
2020-06-16,402.0,403.3699951171875,386.28009033203125,393.0,393.0,1229333,DXCM,355.06,True,277.06,True,246.8,True,2014242.22,384.0,True,380.0,True,377.0,True,354.0,True,267.0,True,5.651087418687666,6.030487898815097,-0.37940048012743066,56.59907121345627
2020-06-17,398.5199890136719,407.3399963378906,395.6711120605469,403.17999267578125,403.17999267578125,1144577,DXCM,357.74,True,278.38,True,247.96,True,1986815.2,391.0,True,384.0,True,379.0,True,356.0,True,268.0,True,7.137938229967347,6.251977965045548,0.885960264921799,59.32580086968047
2020-06-18,405.1099853515625,407.4100036621094,399.1199951171875,401.9100036621094,401.9100036621094,744660,DXCM,360.77,True,279.68,True,249.11,True,1974784.18,394.0,True,387.0,True,381.0,True,357.0,True,269.0,True,8.120196143925284,6.6256216008214945,1.4945745431037896,58.82923888349045
