Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-20,18.1299991607666,18.139999389648438,16.75,17.649999618530273,17.649999618530273,1379800,DKNG,12.98,True,,False,,False,2065292.0,17.0,True,17.0,True,16.0,True,14.0,True,11.0,True,1.3814392502054247,1.2358518346239278,0.1455874155814969,70.03183113312434
2020-02-21,17.56999969482422,17.617000579833984,16.850000381469727,16.950000762939453,16.950000762939453,579000,DKNG,13.12,True,,False,,False,2076716.0,17.0,False,17.0,False,16.0,True,14.0,True,11.0,True,1.3032082067184199,1.2493231090428263,0.053885097675593574,62.87779075074726
2020-02-24,16.440000534057617,16.820999145507812,15.800000190734863,16.639999389648438,16.639999389648438,1203700,DKNG,13.25,True,,False,,False,2100590.0,17.0,False,17.0,False,16.0,True,14.0,True,11.0,True,1.2023352487755439,1.2399255369893698,-0.03759028821382593,59.95670289811341
2020-02-25,17.3700008392334,17.82200050354004,16.5,16.959999084472656,16.959999084472656,1852700,DKNG,13.39,True,,False,,False,2137604.0,17.0,False,17.0,False,16.0,True,14.0,True,11.0,True,1.1351289440054142,1.2189662183925787,-0.08383727438716448,61.92313587476369
2020-02-26,17.389999389648438,17.649999618530273,16.381999969482422,16.829999923706055,16.829999923706055,1415100,DKNG,13.52,True,,False,,False,2165886.0,17.0,False,17.0,False,16.0,True,14.0,True,11.0,True,1.0591681859163202,1.187006611897327,-0.1278384259810068,60.62073057996459
2020-02-27,16.309999465942383,16.700000762939453,15.9399995803833,16.170000076293945,16.170000076293945,1291200,DKNG,13.65,True,,False,,False,2189210.0,17.0,False,17.0,False,16.0,True,14.0,True,12.0,True,0.9349349182647373,1.1365922731708091,-0.20165735490607184,54.36858332510769
2020-02-28,15.680000305175781,16.149999618530273,15.350000381469727,16.020000457763672,16.020000457763672,978800,DKNG,13.76,True,,False,,False,2208298.0,16.0,True,17.0,False,16.0,True,14.0,True,12.0,True,0.8149808510394081,1.072269988744529,-0.25728913770512096,53.02995414828539
2020-03-02,16.100000381469727,17.049999237060547,16.100000381469727,16.65999984741211,16.65999984741211,829400,DKNG,13.9,True,,False,,False,2224442.0,17.0,False,17.0,False,16.0,True,14.0,True,12.0,True,0.7627662955380767,1.0103692501032386,-0.2476029545651619,57.80371417847132
2020-03-03,17.0,17.049999237060547,16.25,16.40999984741211,16.40999984741211,880600,DKNG,14.02,True,,False,,False,2237542.0,16.0,True,17.0,False,16.0,True,15.0,True,12.0,True,0.693221942418365,0.9469397885662639,-0.25371784614789894,55.433659938057936
2020-03-04,16.670000076293945,19.5,16.531999588012695,18.690000534057617,18.690000534057617,2632700,DKNG,14.19,True,,False,,False,2284356.0,17.0,True,17.0,True,16.0,True,15.0,True,12.0,True,0.8127160573713006,0.9200950423272712,-0.10737898495597065,68.22818602075559
2020-03-05,17.790000915527344,18.829999923706055,17.549999237060547,17.940000534057617,17.940000534057617,2419900,DKNG,14.35,True,,False,,False,2332590.0,17.0,True,17.0,True,17.0,True,15.0,True,12.0,True,0.8372460214242139,0.9035252381466599,-0.06627921672244597,61.92981834923614
2020-03-06,17.399999618530273,17.46500015258789,16.700000762939453,16.829999923706055,16.829999923706055,2023800,DKNG,14.47,True,,False,,False,2176774.0,17.0,False,17.0,False,17.0,False,15.0,True,12.0,True,0.7583763317917658,0.8744954568756811,-0.11611912508391531,53.986595246658496
2020-03-09,15.0,17.450000762939453,14.5,17.010000228881836,17.010000228881836,2049500,DKNG,14.59,True,,False,,False,2159076.0,17.0,True,17.0,True,17.0,True,15.0,True,12.0,True,0.7023003732984066,0.8400564401602263,-0.13775606686181974,54.99467652525392
2020-03-10,17.65999984741211,17.989999771118164,16.010000228881836,16.600000381469727,16.600000381469727,2385000,DKNG,14.71,True,,False,,False,2180684.0,17.0,False,17.0,False,17.0,False,15.0,True,12.0,True,0.6176562541918393,0.795576402966549,-0.17792014877470963,52.189933602823665
2020-03-11,16.25,16.75,13.50100040435791,14.5,14.5,3751300,DKNG,14.78,False,,False,,False,2244812.0,16.0,False,17.0,False,16.0,False,15.0,False,12.0,True,0.3767794209946125,0.7118170065721617,-0.33503758557754926,40.73154278448422
2020-03-12,11.0,12.739999771118164,10.600000381469727,11.170000076293945,11.170000076293945,7176400,DKNG,14.79,False,,False,,False,2371696.0,14.0,False,16.0,False,16.0,False,15.0,False,12.0,False,-0.0818765467460878,0.5530782959085118,-0.6349548426545996,29.62451852292655
2020-03-13,12.289999961853027,12.449999809265137,11.229999542236328,12.449999809265137,12.449999809265137,2371900,DKNG,14.83,False,,False,,False,2407838.0,14.0,False,15.0,False,16.0,False,15.0,False,12.0,True,-0.33818108355097287,0.3748264200166148,-0.7130075035675877,36.76274331973912
2020-03-16,11.0,12.0,10.899999618530273,11.800000190734863,11.800000190734863,2838200,DKNG,14.85,False,,False,,False,2440720.0,13.0,False,14.0,False,15.0,False,15.0,False,12.0,False,-0.5869873872717353,0.18246365855894478,-0.76945104583068,34.83069118900487
2020-03-17,11.460000038146973,13.039999961853027,11.270000457763672,12.890000343322754,12.890000343322754,2111200,DKNG,14.9,False,,False,,False,2473592.0,13.0,False,14.0,False,15.0,False,15.0,False,12.0,True,-0.6882802069345875,0.008314885460238314,-0.6965950923948258,40.47972290626384
2020-03-18,12.0,12.739999771118164,11.25,11.399999618530273,11.399999618530273,1711900,DKNG,14.91,False,,False,,False,2464160.0,13.0,False,14.0,False,15.0,False,14.0,False,12.0,False,-0.8786574857771381,-0.16907958878723697,-0.7095778969899011,35.898777071206354
2020-03-19,11.399999618530273,12.5,11.399999618530273,11.399999618530273,11.399999618530273,1160300,DKNG,14.92,False,,False,,False,2447826.0,12.0,False,13.0,False,14.0,False,14.0,False,12.0,False,-1.0178002827531856,-0.3388237275804267,-0.6789765551727589,35.898777071206354
2020-03-20,11.5,12.229999542236328,11.050000190734863,11.479999542236328,11.479999542236328,1663800,DKNG,14.92,False,,False,,False,2421988.0,12.0,False,13.0,False,14.0,False,14.0,False,12.0,False,-1.1088346707122483,-0.49282591620679106,-0.6160087545054572,36.347322835565876
2020-03-23,11.359999656677246,11.960000038146973,10.920000076293945,11.300000190734863,11.300000190734863,1175000,DKNG,14.9,False,,False,,False,2279902.0,12.0,False,13.0,False,14.0,False,14.0,False,12.0,False,-1.181880539224883,-0.6306368408104095,-0.5512436984144735,35.741316669320796
2020-03-24,11.949999809265137,13.039999961853027,11.600000381469727,11.850000381469727,11.850000381469727,1779200,DKNG,14.89,False,,False,,False,2267992.0,12.0,False,12.0,False,14.0,False,14.0,False,12.0,False,-1.1817668251037965,-0.7408628376690869,-0.4409039874347096,39.083396930337265
2020-03-25,12.220000267028809,13.489999771118164,11.800000190734863,13.0,13.0,3096300,DKNG,14.91,False,,False,,False,2296436.0,12.0,True,13.0,False,14.0,False,14.0,False,12.0,True,-1.0764724433301165,-0.8079847588012928,-0.26848768452882366,45.4696072608506
2020-03-26,12.890000343322754,13.890000343322754,12.149999618530273,13.210000038146973,13.210000038146973,2589000,DKNG,14.94,False,,False,,False,2336318.0,13.0,True,13.0,True,14.0,False,14.0,False,12.0,True,-0.9649572130475015,-0.8393792496505346,-0.12557796339696692,46.5711211117861
2020-03-27,12.800000190734863,12.960000038146973,12.010000228881836,12.6899995803833,12.6899995803833,2602600,DKNG,14.94,False,,False,,False,2323206.0,13.0,False,13.0,False,14.0,False,14.0,False,12.0,True,-0.9080725852340361,-0.8531179167672349,-0.05495466846680119,44.19071320857607
2020-03-30,12.670000076293945,12.800000190734863,11.630000114440918,12.210000038146973,12.210000038146973,1733900,DKNG,14.92,False,,False,,False,2248422.0,12.0,True,13.0,False,13.0,False,14.0,False,12.0,True,-0.8914470131342593,-0.8607837360406398,-0.03066327709361949,42.05391784262429
2020-03-31,12.489999771118164,12.699999809265137,11.899999618530273,12.34000015258789,12.34000015258789,1894700,DKNG,14.9,False,,False,,False,2216560.0,12.0,True,13.0,False,13.0,False,14.0,False,12.0,True,-0.857891960187473,-0.8602053808700065,0.0023134206825334847,42.85978121338484
2020-04-01,12.239999771118164,12.239999771118164,11.550000190734863,11.770000457763672,11.770000457763672,799200,DKNG,14.86,False,,False,,False,2166906.0,12.0,False,12.0,False,13.0,False,14.0,False,12.0,False,-0.8672959033611551,-0.8616234853682363,-0.005672417992918843,40.2187046633954
2020-04-02,11.75,12.720000267028809,11.451000213623047,12.25,12.25,1462000,DKNG,14.82,False,,False,,False,2149310.0,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.8264893893346592,-0.854596666161521,0.02810727682686176,43.38266717586937
2020-04-03,12.579999923706055,12.579999923706055,11.369999885559082,12.25,12.25,1533500,DKNG,14.77,False,,False,,False,2121958.0,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.7850997912872959,-0.840697291186676,0.05559749989938012,43.38266717586937
2020-04-06,12.350000381469727,12.789999961853027,12.260000228881836,12.609999656677246,12.609999656677246,1525200,DKNG,14.74,False,,False,,False,2115998.0,12.0,True,12.0,True,13.0,False,14.0,False,12.0,True,-0.7150071160304972,-0.8155592561554403,0.10055214012494318,45.87438841957801
2020-04-07,13.25,13.90999984741211,12.680000305175781,13.029999732971191,13.029999732971191,4083800,DKNG,14.7,False,,False,,False,2104568.0,13.0,True,13.0,True,13.0,True,14.0,False,12.0,True,-0.6184386935348503,-0.7761351436313223,0.15769645009647204,48.71042058589632
2020-04-08,13.359999656677246,15.270000457763672,13.210000038146973,14.75,14.75,3268400,DKNG,14.69,True,,False,,False,2052530.0,13.0,True,13.0,True,13.0,True,14.0,True,12.0,True,-0.3985239401523728,-0.7006129029355325,0.30208896278315966,58.337913009312174
2020-04-09,15.5,15.5,14.050000190734863,14.510000228881836,14.510000228881836,2377500,DKNG,14.69,False,,False,,False,2030580.0,14.0,True,13.0,True,13.0,True,14.0,True,12.0,True,-0.24082975397151252,-0.6086562731427285,0.367826519171216,56.73753882459624
2020-04-13,14.079999923706055,14.399999618530273,13.600000381469727,14.25,14.25,1634600,DKNG,14.68,False,,False,,False,2024460.0,14.0,True,13.0,True,13.0,True,14.0,True,12.0,True,-0.13527643828225067,-0.513980306170633,0.3787038678883823,54.97796734567155
2020-04-14,14.5,15.140000343322754,14.050000190734863,14.75,14.75,2630700,DKNG,14.69,True,,False,,False,2055110.0,14.0,True,14.0,True,13.0,True,14.0,True,12.0,True,-0.01115031985582604,-0.4134143089076716,0.40226398905184557,57.69508359403973
2020-04-15,14.699999809265137,15.680000305175781,14.354000091552734,15.489999771118164,15.489999771118164,2363900,DKNG,14.71,True,,False,,False,2073218.0,15.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.14525787797323275,-0.3016798715314908,0.44693774950472354,61.40730984923313
2020-04-16,16.149999618530273,16.450000762939453,15.550000190734863,16.09000015258789,16.09000015258789,2760700,DKNG,14.74,True,,False,,False,2100360.0,15.0,True,14.0,True,14.0,True,14.0,True,12.0,True,0.31400783117052633,-0.17854233099108738,0.49255016216161374,64.15387811832201
2020-04-17,17.0,17.68000030517578,15.821999549865723,16.950000762939453,16.950000762939453,3566400,DKNG,14.79,True,,False,,False,2146286.0,16.0,True,15.0,True,14.0,True,14.0,True,12.0,True,0.5112449334338258,-0.04058487810610474,0.5518298115399306,67.70195850062046
2020-04-20,17.149999618530273,18.190000534057617,16.799999237060547,17.56999969482422,17.56999969482422,2778600,DKNG,14.87,True,,False,,False,2143604.0,16.0,True,15.0,True,14.0,True,14.0,True,12.0,True,0.7094078778254076,0.10941367308019773,0.5999942047452098,70.00684867752801
2020-04-21,17.739999771118164,18.798999786376953,16.600000381469727,17.200000762939453,17.200000762939453,2448500,DKNG,14.92,True,,False,,False,2167586.0,17.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.8270637413684554,0.2529436867378493,0.5741200546306061,66.93688147134365
2020-04-22,17.889999389648438,18.143999099731445,16.899999618530273,17.149999618530273,17.149999618530273,1640400,DKNG,14.95,True,,False,,False,2134280.0,17.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.9058303381359956,0.38352101701747854,0.522309321118517,66.51239878967803
2020-04-23,17.809999465942383,17.850000381469727,16.110000610351562,17.530000686645508,17.530000686645508,2797600,DKNG,14.96,True,,False,,False,2142470.0,17.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.9875326819130823,0.5043233499965993,0.48320933191648296,68.164713683593
2020-04-24,20.493999481201172,20.75,17.600000381469727,19.350000381469727,19.350000381469727,11444900,DKNG,14.98,True,,False,,False,2291422.0,18.0,True,17.0,True,16.0,True,15.0,True,12.0,True,1.1854757168593064,0.6405538233691408,0.5449218934901656,74.62303490419019
2020-04-27,22.360000610351562,22.5,19.5,19.520000457763672,19.520000457763672,9594200,DKNG,15.01,True,12.45,True,,False,2452446.0,18.0,True,17.0,True,16.0,True,15.0,True,13.0,True,1.3406108561157293,0.7805652299184586,0.5600456261972707,75.13053921479695
2020-04-28,19.860000610351562,19.899999618530273,18.0,18.239999771118164,18.239999771118164,5725700,DKNG,15.03,True,12.51,True,,False,2541252.0,18.0,True,17.0,True,16.0,True,15.0,True,13.0,True,1.3447695474119676,0.8934060934171604,0.45136345399480726,64.64728508644306
2020-04-29,18.350000381469727,19.799999237060547,18.350000381469727,19.399999618530273,19.399999618530273,3649400,DKNG,15.07,True,12.57,True,,False,2586930.0,19.0,True,18.0,True,16.0,True,15.0,True,13.0,True,1.425238372609563,0.999772549255641,0.425465823353922,68.88457138401903
2020-04-30,19.5,19.850000381469727,18.8799991607666,19.459999084472656,19.459999084472656,3974800,DKNG,15.1,True,12.63,True,,False,2632738.0,19.0,True,18.0,True,17.0,True,15.0,True,13.0,True,1.476827997923774,1.0951836389892675,0.38164435893450643,69.0909311824773
2020-05-01,19.389999389648438,20.350000381469727,19.010000228881836,20.1200008392334,20.1200008392334,5242400,DKNG,15.15,True,12.7,True,,False,2709990.0,19.0,True,18.0,True,17.0,True,16.0,True,13.0,True,1.5530669839722435,1.1867603079858629,0.36630667598638067,71.34242680270184
2020-05-04,20.360000610351562,21.780000686645508,19.950000762939453,20.989999771118164,20.989999771118164,6358100,DKNG,15.23,True,12.78,True,,False,2825572.0,20.0,True,19.0,True,17.0,True,16.0,True,13.0,True,1.6645012384457871,1.2823084940778477,0.3821927443679394,74.02806667967877
2020-05-05,21.940000534057617,22.1200008392334,21.149999618530273,21.610000610351562,21.610000610351562,4574100,DKNG,15.33,True,12.86,True,,False,2892980.0,20.0,True,19.0,True,18.0,True,16.0,True,13.0,True,1.7822973595995677,1.3823062671821917,0.39999109241737596,75.77070546986715
2020-05-06,21.940000534057617,24.479999542236328,21.75,23.829999923706055,23.829999923706055,9025000,DKNG,15.47,True,12.95,True,,False,3036426.0,22.0,True,20.0,True,18.0,True,16.0,True,13.0,True,2.0313706492087356,1.5121191435875005,0.519251505621235,80.75101356629216
2020-05-07,24.299999237060547,26.850000381469727,23.040000915527344,23.510000228881836,23.510000228881836,13208900,DKNG,15.6,True,13.04,True,,False,3272302.0,22.0,True,21.0,True,19.0,True,17.0,True,13.0,True,2.1778369756776996,1.6452627100055404,0.5325742656721593,78.25409754577146
2020-05-08,24.350000381469727,24.75,23.17799949645996,23.450000762939453,23.450000762939453,5183000,DKNG,15.75,True,13.13,True,,False,3350138.0,23.0,True,21.0,True,19.0,True,17.0,True,13.0,True,2.262984858383877,1.768807139681208,0.49417771870266924,77.76853811588643
2020-05-11,23.520000457763672,25.15999984741211,23.5,24.459999084472656,24.459999084472656,7682400,DKNG,15.92,True,13.23,True,,False,3484210.0,23.0,True,22.0,True,20.0,True,17.0,True,13.0,True,2.3844768279382755,1.8919410773326215,0.492535750605654,80.01638772189622
2020-05-12,26.149999618530273,28.149999618530273,24.799999237060547,26.299999237060547,26.299999237060547,17382300,DKNG,16.11,True,13.34,True,,False,3815268.0,24.0,True,23.0,True,20.0,True,17.0,True,14.0,True,2.599269957819093,2.033406853429916,0.5658631043891771,83.32437124494933
2020-05-13,27.440000534057617,27.950000762939453,23.5,25.854999542236328,25.854999542236328,14175800,DKNG,16.3,True,13.44,True,,False,4081172.0,25.0,True,23.0,True,21.0,True,18.0,True,14.0,True,2.702435312322997,2.1672125452085322,0.5352227671144649,79.8804258897133
2020-05-14,26.850000381469727,27.25,25.020000457763672,25.309999465942383,25.309999465942383,12180000,DKNG,16.43,True,13.55,True,,False,4272118.0,25.0,True,24.0,True,21.0,True,18.0,True,14.0,True,2.708990096092375,2.2755680553853006,0.43342204070707435,75.7509600181988
2020-05-15,25.889999389648438,29.399999618530273,25.350000381469727,29.229999542236328,29.229999542236328,24708100,DKNG,16.66,True,13.68,True,,False,4717882.0,26.0,True,25.0,True,22.0,True,19.0,True,14.0,True,2.9959604872275314,2.419646541753747,0.5763139454737845,82.68458798382287
2020-05-18,31.700000762939453,31.780000686645508,28.5,29.549999237060547,29.549999237060547,17305200,DKNG,16.91,True,13.81,True,,False,5023510.0,27.0,True,26.0,True,23.0,True,19.0,True,14.0,True,3.212179880584614,2.5781532095199204,0.6340266710646936,83.10917338894718
2020-05-19,29.540000915527344,30.40999984741211,28.229999542236328,29.56999969482422,29.56999969482422,8694000,DKNG,17.16,True,13.94,True,,False,5156400.0,28.0,True,26.0,True,23.0,True,19.0,True,14.0,True,3.3465719787847306,2.7318369633728827,0.6147350154118478,83.1370052336041
2020-05-20,30.190000534057617,30.996999740600586,29.549999237060547,29.690000534057617,29.690000534057617,5879000,DKNG,17.43,True,14.07,True,,False,5226280.0,29.0,True,27.0,True,24.0,True,20.0,True,14.0,True,3.4233000773272657,2.8701295861637597,0.553170491163506,83.31465122339029
2020-05-21,29.850000381469727,29.889999389648438,27.530000686645508,28.549999237060547,28.549999237060547,7661200,DKNG,17.71,True,14.19,True,,False,5304478.0,29.0,False,27.0,True,24.0,True,20.0,True,15.0,True,3.3534624433499722,2.9667961576010025,0.3866662857489698,75.20885931792415
2020-05-22,28.469999313354492,29.479999542236328,27.559999465942383,29.110000610351562,29.110000610351562,6474800,DKNG,18.07,True,14.32,True,,False,5290446.0,29.0,True,28.0,True,25.0,True,20.0,True,15.0,True,3.3052027263556454,3.034477471351931,0.27072525500371425,76.42236745963922
2020-05-26,30.5,33.5,29.65999984741211,33.38999938964844,33.38999938964844,11200600,DKNG,18.48,True,14.48,True,,False,5467020.0,30.0,True,29.0,True,25.0,True,21.0,True,15.0,True,3.5711506828839923,3.1418121136583435,0.42933856922564884,83.19351540383501
2020-05-27,34.459999084472656,35.650001525878906,31.989999771118164,35.150001525878906,35.150001525878906,15697100,DKNG,18.95,True,14.65,True,,False,5724198.0,32.0,True,30.0,True,26.0,True,22.0,True,15.0,True,3.8792166234202163,3.2892930156107183,0.589923607809498,85.08978563989908
2020-05-28,35.709999084472656,39.599998474121094,34.619998931884766,37.25,37.25,23177600,DKNG,19.44,True,14.83,True,,False,6145526.0,34.0,True,31.0,True,27.0,True,22.0,True,15.0,True,4.243892476494775,3.48021290778753,0.7636795687072451,86.97777297487539
2020-05-29,37.0,39.869998931884766,36.650001525878906,39.70000076293945,39.70000076293945,14844000,DKNG,20.0,True,15.03,True,,False,6408168.0,36.0,True,33.0,True,28.0,True,23.0,True,16.0,True,4.676685385474343,3.7195074033248927,0.9571779821494504,88.76514368106902
2020-06-01,40.7400016784668,43.97999954223633,40.0099983215332,43.70000076293945,43.70000076293945,20525200,DKNG,20.65,True,15.25,True,,False,6795466.0,38.0,True,35.0,True,30.0,True,24.0,True,16.0,True,5.281560908059767,4.031918104271868,1.249642803787899,90.94932544709214
2020-06-02,44.540000915527344,44.790000915527344,39.79999923706055,41.27000045776367,41.27000045776367,27807800,DKNG,21.25,True,15.46,True,,False,7318346.0,39.0,True,36.0,True,31.0,True,24.0,True,16.0,True,5.501431325535066,4.3258207485245075,1.1756105770105583,80.68678910670984
2020-06-03,41.5099983215332,42.47999954223633,38.54999923706055,40.15999984741211,40.15999984741211,20116700,DKNG,21.82,True,15.66,True,,False,7697180.0,40.0,True,37.0,True,32.0,True,25.0,True,16.0,True,5.522453041813481,4.565147207182302,0.9573058346311791,76.44354869682593
2020-06-04,39.0099983215332,42.474998474121094,38.79999923706055,40.529998779296875,40.529998779296875,14722200,DKNG,22.4,True,15.87,True,,False,7956040.0,40.0,True,37.0,True,33.0,True,26.0,True,17.0,True,5.505504693956173,4.753218704537076,0.7522859894190965,76.88000905119573
2020-06-05,41.529998779296875,41.59000015258789,39.060001373291016,39.34000015258789,39.34000015258789,9699500,DKNG,22.92,True,16.06,True,,False,8088104.0,40.0,False,38.0,True,33.0,True,26.0,True,17.0,True,5.334556614228433,4.869486286475348,0.465070327753085,72.24376810749044
2020-06-08,39.93000030517578,39.93000030517578,35.54999923706055,38.0,38.0,15237000,DKNG,23.42,True,16.25,True,,False,8341064.0,39.0,False,38.0,False,34.0,True,27.0,True,17.0,True,5.032935666494808,4.90217616247924,0.13075950401556824,67.32061103182514
2020-06-09,37.79999923706055,40.599998474121094,37.18000030517578,39.40999984741211,39.40999984741211,8798500,DKNG,23.95,True,16.45,True,,False,8464982.0,39.0,True,38.0,True,34.0,True,27.0,True,17.0,True,4.851746186252107,4.892090167233813,-0.04034398098170566,69.66327950944016
2020-06-10,40.060001373291016,40.79999923706055,38.38999938964844,39.11000061035156,39.11000061035156,7110000,DKNG,24.49,True,16.64,True,,False,8572504.0,39.0,True,38.0,True,35.0,True,28.0,True,17.0,True,4.630566498361951,4.839785433459441,-0.20921893509749,68.53750613761942
2020-06-11,36.2599983215332,38.20000076293945,35.25,36.279998779296875,36.279998779296875,9994100,DKNG,24.97,True,16.82,True,,False,8734492.0,38.0,False,38.0,False,35.0,True,28.0,True,18.0,True,4.178752448695931,4.707578836506739,-0.5288263878108079,58.87233464119306
2020-06-12,37.88999938964844,38.400001525878906,35.709999084472656,36.880001068115234,36.880001068115234,8143000,DKNG,25.47,True,17.0,True,,False,8881368.0,38.0,False,38.0,False,35.0,True,28.0,True,18.0,True,3.825009402069078,4.531064949619207,-0.7060555475501289,60.155265003177334
2020-06-15,35.650001525878906,41.790000915527344,35.5,41.790000915527344,41.790000915527344,17166500,DKNG,26.06,True,17.21,True,,False,9195458.0,39.0,True,38.0,True,36.0,True,29.0,True,18.0,True,3.89595134023682,4.40404222774273,-0.5080908875059098,68.7468932382995
2020-06-16,40.959999084472656,41.79999923706055,39.099998474121094,40.56999969482422,40.56999969482422,11135200,DKNG,26.63,True,17.41,True,,False,9387492.0,40.0,True,39.0,True,36.0,True,29.0,True,18.0,True,3.8098122902524807,4.28519624024468,-0.47538394999219946,64.99665375288279
2020-06-17,38.68000030517578,42.08000183105469,38.5,40.720001220703125,40.720001220703125,18133000,DKNG,27.19,True,17.61,True,,False,9719648.0,40.0,True,39.0,True,36.0,True,30.0,True,18.0,True,3.7108736999900955,4.170331732193763,-0.4594580322036679,65.24767465724366
2020-06-18,39.88999938964844,42.79999923706055,39.7599983215332,40.84000015258789,40.84000015258789,15449800,DKNG,27.75,True,17.82,True,,False,9946968.0,40.0,True,39.0,True,37.0,True,30.0,True,19.0,True,3.600641115860924,4.056393608927196,-0.45575249306627175,65.4610654364881
2020-06-19,41.599998474121094,42.529998779296875,39.88999938964844,42.0,42.0,46279500,DKNG,28.29,True,18.03,True,,False,10807190.0,41.0,True,40.0,True,37.0,True,31.0,True,19.0,True,3.565779208819812,3.958270728905719,-0.39249152008590693,67.53624538355874
2020-06-22,42.959999084472656,43.75,38.130001068115234,38.255001068115234,38.255001068115234,29652100,DKNG,28.77,True,18.22,True,,False,11352682.0,40.0,False,40.0,False,37.0,True,31.0,True,19.0,True,3.1990837348472922,3.806433330094034,-0.6073495952467418,55.86615861663184
2020-06-23,39.75,40.53300094604492,37.77000045776367,37.9900016784668,37.9900016784668,20096900,DKNG,29.24,True,18.41,True,,False,11721928.0,39.0,False,39.0,False,37.0,True,31.0,True,19.0,True,2.854190363929945,3.6159847368612166,-0.7617943729312717,55.14008201936323
2020-06-24,37.95000076293945,39.33000183105469,36.5,37.560001373291016,37.560001373291016,12890300,DKNG,29.7,True,18.59,True,,False,11927120.0,39.0,False,39.0,False,37.0,True,31.0,True,20.0,True,2.517146355374635,3.3962170605639006,-0.8790707051892657,53.915588330870584
2020-06-25,37.0,37.06999969482422,34.220001220703125,36.06999969482422,36.06999969482422,18711400,DKNG,30.11,True,18.76,True,,False,12254070.0,38.0,False,38.0,False,37.0,False,32.0,True,20.0,True,2.1055345753994814,3.138080563531017,-1.0325459881315355,49.7895783974753
2020-06-26,36.81999969482422,36.81999969482422,32.66999816894531,33.34000015258789,33.34000015258789,24395600,DKNG,30.46,True,18.92,True,,False,12686768.0,36.0,False,38.0,False,37.0,False,32.0,True,20.0,True,1.5412742763186102,2.8187193060885356,-1.2774450297699254,43.25767708090232
2020-06-29,33.15999984741211,34.380001068115234,30.81999969482422,33.540000915527344,33.540000915527344,20055500,DKNG,30.79,True,19.07,True,,False,13016550.0,35.0,False,37.0,False,37.0,False,32.0,True,20.0,True,1.0975800940103326,2.474491463672895,-1.3769113696625626,43.838963321916395
2020-06-30,33.060001373291016,34.650001525878906,32.34000015258789,33.2599983215332,33.2599983215332,13638000,DKNG,31.1,True,19.23,True,,False,13233738.0,35.0,False,36.0,False,36.0,False,32.0,True,20.0,True,0.7151120223788396,2.122615575414084,-1.4075035530352444,43.17215388943656
2020-07-01,34.060001373291016,35.150001525878906,33.279998779296875,33.869998931884766,33.869998931884766,13891600,DKNG,31.44,True,19.39,True,,False,13462600.0,34.0,False,36.0,False,36.0,False,32.0,True,20.0,True,0.4559691428964143,1.78928628891055,-1.3333171460141358,45.13022098008593
2020-07-02,34.61000061035156,35.04999923706055,32.849998474121094,33.060001373291016,33.060001373291016,9233100,DKNG,31.75,True,19.54,True,,False,13614454.0,34.0,False,35.0,False,36.0,False,32.0,True,20.0,True,0.183125552953733,1.4680541417191868,-1.2849285887654538,43.01096376539422
2020-07-06,33.72999954223633,33.97999954223633,32.15999984741211,32.41999816894531,32.41999816894531,9790300,DKNG,32.05,True,19.69,True,,False,13754308.0,33.0,False,35.0,False,36.0,False,32.0,True,20.0,True,-0.08378208000276288,1.157686897374797,-1.2414689773775598,41.358382307656335
2020-07-07,31.70400047302246,32.29999923706055,30.450000762939453,30.600000381469727,30.600000381469727,10303900,DKNG,32.28,False,19.83,True,,False,13731488.0,33.0,False,34.0,False,35.0,False,32.0,False,21.0,True,-0.43712797399804515,0.8387239231002286,-1.2758518970982737,37.00418647937143
2020-07-08,30.75,33.36000061035156,30.559999465942383,33.099998474121094,33.099998474121094,11022300,DKNG,32.55,True,19.98,True,17.47,True,13760050.0,33.0,True,34.0,False,35.0,False,32.0,True,21.0,True,-0.509554362483712,0.5690682659834405,-1.0786226284671525,45.4930541367726
2020-07-09,33.83000183105469,34.2400016784668,31.850000381469727,32.81999969482422,32.81999969482422,7927300,DKNG,32.84,False,20.13,True,17.59,True,13804082.0,33.0,False,34.0,False,35.0,False,32.0,True,21.0,True,-0.582827881583242,0.33868903647010407,-0.921516918053346,44.76547140944035
2020-07-10,32.40999984741211,33.099998474121094,31.760000228881836,32.43000030517578,32.43000030517578,5215800,DKNG,33.1,False,20.28,True,17.7,True,13835410.0,33.0,False,33.0,False,35.0,False,32.0,True,21.0,True,-0.6647050586094352,0.13801021745419623,-0.8027152760636314,43.716708746396954
2020-07-13,32.54999923706055,32.869998931884766,29.329999923706055,29.5,29.5,11732400,DKNG,33.3,False,20.41,True,17.8,True,13990562.0,32.0,False,33.0,False,34.0,False,32.0,False,21.0,True,-0.95501107568262,-0.08059404117316703,-0.874417034509453,36.75064502283253
