Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-12,5.320000171661377,5.369999885559082,5.110000133514404,5.210000038146973,5.210000038146973,1213000,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2719528900449095,0.2765558994050291,-0.004603009360119592,64.21515775643635
2019-07-15,5.230000019073486,5.309999942779541,5.170000076293945,5.269999980926514,5.269999980926514,621300,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2640639820120718,0.2740575159264377,-0.00999353391436586,65.74055250977122
2019-07-16,5.309999942779541,5.539999961853027,5.199999809265137,5.269999980926514,5.269999980926514,2235300,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2548739374619897,0.2702208002335481,-0.01534686277155839,65.74055250977122
2019-07-17,5.300000190734863,5.440000057220459,5.159999847412109,5.25,5.25,1522500,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.24317377373816473,0.2648113949344714,-0.02163762119630669,64.67477589717137
2019-07-18,5.21999979019165,5.260000228881836,5.150000095367432,5.210000038146973,5.210000038146973,884000,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.22804488755329366,0.2574580934582359,-0.02941320590494223,62.49266624976721
2019-07-19,5.210000038146973,5.239999771118164,5.039999961853027,5.050000190734863,5.050000190734863,1229100,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.20082944886784748,0.24613236454015822,-0.045302915672310734,54.56252741285136
2019-07-22,5.079999923706055,5.110000133514404,4.579999923706055,4.940000057220459,4.940000057220459,2680500,APPS,,False,,False,,False,,5.0,False,5.0,False,5.0,False,5.0,False,4.0,True,0.16844321760752656,0.23059453515363187,-0.06215131754610531,49.87648807652188
2019-07-23,4.989999771118164,5.090000152587891,4.809999942779541,5.079999923706055,5.079999923706055,1003000,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.15231788938695257,0.21493920600029603,-0.06262131661334347,55.15535956481311
2019-07-24,5.099999904632568,5.480000019073486,5.099999904632568,5.460000038146973,5.460000038146973,1813000,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.16826166826484457,0.20560369845320575,-0.037342030188361186,65.71119732491893
2019-07-25,5.440000057220459,5.480000019073486,5.159999847412109,5.239999771118164,5.239999771118164,1040200,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.1612858421724077,0.19674012719704614,-0.03545428502463843,57.30163593271657
2019-07-26,5.289999961853027,5.349999904632568,5.199999809265137,5.21999979019165,5.21999979019165,700200,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.15238699598992156,0.18786950095562124,-0.035482504965699685,56.59257351780862
2019-07-29,5.230000019073486,5.420000076293945,5.059999942779541,5.400000095367432,5.400000095367432,1529500,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.1580373602656433,0.18190307281762566,-0.02386571255198236,61.241118362638275
2019-07-30,5.389999866485596,5.760000228881836,5.300000190734863,5.579999923706055,5.579999923706055,1937600,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.17502224895009455,0.18052690804411944,-0.005504659094024894,65.24890847712742
2019-07-31,5.699999809265137,5.710000038146973,5.28000020980835,5.429999828338623,5.429999828338623,1539900,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.17436912280233408,0.17929535099576238,-0.004926228193428306,59.70812366565855
2019-08-01,5.449999809265137,5.769999980926514,5.449999809265137,5.579999923706055,5.579999923706055,1896300,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.18383612134491045,0.18020350506559202,0.0036326162793184347,63.08407709146085
2019-08-02,5.570000171661377,5.71999979019165,5.440000057220459,5.579999923706055,5.579999923706055,1631300,APPS,,False,,False,,False,,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.1891582869113746,0.18199446143474854,0.007163825476626057,63.084077091460856
2019-08-05,5.599999904632568,5.699999809265137,5.429999828338623,5.659999847412109,5.659999847412109,3104900,APPS,,False,,False,,False,,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.19755418505069589,0.18510640615793802,0.01244777889275786,64.90300820880024
2019-08-06,6.0,6.019999980926514,5.03000020980835,5.53000020980835,5.53000020980835,4064000,APPS,,False,,False,,False,,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.19151049671794773,0.18638722426993998,0.005123272448007754,59.75090819208555
2019-08-07,5.489999771118164,5.610000133514404,5.269999980926514,5.579999923706055,5.579999923706055,1178000,APPS,,False,,False,,False,,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.18858153862893978,0.18682608714173995,0.0017554514871998272,61.032163890167894
2019-08-08,5.619999885559082,5.980000019073486,5.519999980926514,5.769999980926514,5.769999980926514,2317600,APPS,,False,,False,,False,,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.19929439325338372,0.18931974836406873,0.009974644889314987,65.52348384273202
2019-08-09,5.829999923706055,6.389999866485596,5.829999923706055,6.329999923706055,6.329999923706055,4505300,APPS,,False,,False,,False,,6.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.25008885435462425,0.20147356956217985,0.048615284792444396,74.75794170706723
2019-08-12,6.230000019073486,6.690000057220459,6.170000076293945,6.570000171661377,6.570000171661377,3923600,APPS,5.08,True,,False,,False,2015644.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.30618038805311976,0.22241493326036782,0.08376545479275194,77.53510157298871
2019-08-13,6.769999980926514,6.980000019073486,6.679999828338623,6.889999866485596,6.889999866485596,3448700,APPS,5.14,True,,False,,False,2061732.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.3721645523549766,0.2523648570792896,0.11979969527568701,80.5999044163602
2019-08-14,6.75,6.929999828338623,6.230000019073486,6.360000133514404,6.360000133514404,3725100,APPS,5.19,True,,False,,False,2007920.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.3773411747207822,0.2773601206075881,0.09998105411319413,64.82544867475126
2019-08-15,6.420000076293945,6.639999866485596,5.820000171661377,5.949999809265137,5.949999809265137,4164400,APPS,5.21,True,,False,,False,2014130.0,6.0,False,6.0,False,6.0,False,5.0,True,4.0,True,0.3443901700846963,0.2907661305030097,0.0536240395816866,55.737595184927365
2019-08-16,6.099999904632568,6.630000114440918,6.079999923706055,6.519999980926514,6.519999980926514,3677300,APPS,5.25,True,,False,,False,2049478.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.3601192807720359,0.304636760556815,0.05548252021522093,63.41616715650798
2019-08-19,6.900000095367432,6.960000038146973,6.420000076293945,6.590000152587891,6.590000152587891,2158900,APPS,5.29,True,,False,,False,2049206.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.3739227939414054,0.3184939672337331,0.055428826707672296,64.2366923756066
2019-08-20,6.590000152587891,6.900000095367432,6.46999979019165,6.840000152587891,6.840000152587891,2130000,APPS,5.33,True,,False,,False,2048588.0,7.0,False,6.0,True,6.0,True,5.0,True,4.0,True,0.40041930375852974,0.3348790345386924,0.06554026921983735,67.07677326575867
2019-08-21,6.960000038146973,7.619999885559082,6.769999980926514,7.46999979019165,7.46999979019165,5604300,APPS,5.4,True,,False,,False,2136628.0,7.0,True,7.0,True,6.0,True,5.0,True,4.0,True,0.46687187594536894,0.36127760282002774,0.1055942731253412,72.91418042929158
2019-08-22,7.659999847412109,7.809999942779541,7.139999866485596,7.480000019073486,7.480000019073486,4318800,APPS,5.45,True,,False,,False,2204660.0,7.0,True,7.0,True,6.0,True,6.0,True,4.0,True,0.5144131188407846,0.39190470602417915,0.1225084128166054,72.99602682998916
2019-08-23,7.449999809265137,7.730000019073486,7.150000095367432,7.21999979019165,7.21999979019165,3303200,APPS,5.5,True,,False,,False,2247674.0,7.0,True,7.0,True,6.0,True,6.0,True,4.0,True,0.5250575146019942,0.4185352677397422,0.10652224686225203,67.3018242463103
2019-08-26,7.46999979019165,7.519999980926514,7.210000038146973,7.309999942779541,7.309999942779541,1743400,APPS,5.55,True,,False,,False,2258646.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.53459307884241,0.44174682996027576,0.09284624888213427,68.22580401219237
2019-08-27,7.300000190734863,7.420000076293945,6.849999904632568,7.21999979019165,7.21999979019165,2700000,APPS,5.61,True,,False,,False,2287900.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.5287922343360947,0.4591559108354396,0.06963632350065507,66.21090562860257
2019-08-28,7.139999866485596,7.380000114440918,6.949999809265137,7.320000171661377,7.320000171661377,1519200,APPS,5.67,True,,False,,False,2297656.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.5261985292209133,0.4725644345125344,0.05363409470837888,67.36420428588531
2019-08-29,7.400000095367432,7.840000152587891,7.349999904632568,7.53000020980835,7.53000020980835,3363000,APPS,5.72,True,,False,,False,2329884.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.5349219994333252,0.48503594749669254,0.04988605193663265,69.70287488194344
2019-08-30,7.610000133514404,7.820000171661377,7.409999847412109,7.610000133514404,7.610000133514404,2145600,APPS,5.78,True,,False,,False,2348486.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.5420424101867436,0.49643724003470274,0.04560517015204085,70.56813660295711
2019-09-03,7.559999942779541,7.630000114440918,7.260000228881836,7.400000095367432,7.400000095367432,1973100,APPS,5.83,True,,False,,False,2366352.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.5246918183016378,0.5020881556880898,0.02260366261354796,65.29644392020039
2019-09-04,7.5,7.690000057220459,7.25,7.360000133514404,7.360000133514404,2097500,APPS,5.89,True,,False,,False,2388130.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.5019277756421054,0.502056079678893,-0.000128304036787541,64.31095603960975
2019-09-05,7.429999828338623,7.519999980926514,7.28000020980835,7.46999979019165,7.46999979019165,1890800,APPS,5.95,True,,False,,False,2399388.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.4871476262205192,0.4990743889872183,-0.011926762766699073,65.83789883802481
2019-09-06,7.5,7.5,7.260000228881836,7.269999980926514,7.269999980926514,1099000,APPS,6.0,True,,False,,False,2402298.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.4540617964335052,0.4900718704764757,-0.03601007404297052,60.748717751006204
2019-09-09,7.28000020980835,7.28000020980835,6.130000114440918,6.809999942779541,6.809999942779541,5164200,APPS,6.03,True,,False,,False,2444496.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.38627019687430764,0.4693115357560421,-0.08304133888173448,50.986658062257014
2019-09-10,6.730000019073486,6.75,6.300000190734863,6.389999866485596,6.389999866485596,3635600,APPS,6.06,True,,False,,False,2291236.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.2952509011406699,0.43449940883296767,-0.1392485076922978,44.02960497608191
2019-09-11,6.380000114440918,6.829999923706055,6.349999904632568,6.699999809265137,6.699999809265137,2327900,APPS,6.09,True,,False,,False,2289208.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.2453041446350115,0.39666035599337646,-0.15135621135836497,49.506121800708215
2019-09-12,6.809999942779541,6.920000076293945,6.710000038146973,6.760000228881836,6.760000228881836,1703600,APPS,6.12,True,,False,,False,2279474.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.20816293988193912,0.358960872771089,-0.1507979328891499,50.515360333903295
2019-09-13,6.699999809265137,6.840000152587891,6.610000133514404,6.659999847412109,6.659999847412109,1059900,APPS,6.15,True,,False,,False,2272114.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.1687142397458281,0.32091154616603684,-0.15219730642020873,48.76590275419985
2019-09-16,6.559999942779541,6.929999828338623,6.449999809265137,6.800000190734863,6.800000190734863,1384800,APPS,6.18,True,,False,,False,2263938.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.14705258765643503,0.2861397544641165,-0.13908716680768146,51.30832012156834
2019-09-17,6.829999923706055,7.079999923706055,6.829999923706055,6.940000057220459,6.940000057220459,1480100,APPS,6.22,True,,False,,False,2267812.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.13957347536694265,0.2568264986446817,-0.11725302327773907,53.77842666856683
2019-09-18,6.920000076293945,6.980000019073486,6.5,6.699999809265137,6.699999809265137,1810900,APPS,6.25,True,,False,,False,2284272.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.11297787216515509,0.2280567733487764,-0.1150789011836213,49.17313075766408
2019-09-19,6.710000038146973,6.909999847412109,6.710000038146973,6.769999980926514,6.769999980926514,1243900,APPS,6.28,True,,False,,False,2291226.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.09643742326876392,0.2017329033327739,-0.10529548006400999,50.50446639395186
2019-09-20,6.760000228881836,6.960000038146973,6.71999979019165,6.949999809265137,6.949999809265137,2094700,APPS,6.31,True,,False,,False,2310760.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.096738340801239,0.18073399082646693,-0.08399565002522794,53.85185486941374
2019-09-23,6.989999771118164,7.260000228881836,6.960000038146973,7.110000133514404,7.110000133514404,2101100,APPS,6.35,True,,False,,False,2328522.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.10863522979612483,0.16631423862039854,-0.05767900882427371,56.657832395648356
2019-09-24,7.179999828338623,7.329999923706055,6.610000133514404,6.650000095367432,6.650000095367432,2471500,APPS,6.38,True,,False,,False,2365526.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.08002298616733228,0.1490559881297853,-0.06903300196245302,47.681454602256494
2019-09-25,6.590000152587891,6.840000152587891,6.420000076293945,6.789999961853027,6.789999961853027,1673800,APPS,6.41,True,,False,,False,2354296.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.06786212382832879,0.132817215269494,-0.06495509144116521,50.26410455011461
2019-09-26,6.800000190734863,6.929999828338623,6.539999961853027,6.690000057220459,6.690000057220459,1074300,APPS,6.43,True,,False,,False,2345332.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.049583824773481666,0.11617053717029154,-0.06658671239680987,48.42528660862829
2019-09-27,6.690000057220459,6.789999961853027,5.78000020980835,6.260000228881836,6.260000228881836,3202400,APPS,6.46,False,,False,,False,2391700.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.000396181660494932,0.09301566606833221,-0.09261948440783728,41.41008323822569
2019-09-30,6.119999885559082,6.510000228881836,6.119999885559082,6.449999809265137,6.449999809265137,2107400,APPS,6.48,False,,False,,False,2409266.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,-0.02298899877249916,0.06981473310016593,-0.0928037318726651,45.1884913487872
2019-10-01,6.460000038146973,6.659999847412109,6.28000020980835,6.360000133514404,6.360000133514404,1552300,APPS,6.51,False,,False,,False,2386702.0,6.0,True,7.0,False,7.0,False,6.0,True,5.0,True,-0.0482281997554157,0.04620614652904961,-0.09443434628446531,43.749262978769394
2019-10-02,6.28000020980835,6.28000020980835,5.949999809265137,6.050000190734863,6.050000190734863,2066400,APPS,6.53,False,,False,,False,2407970.0,6.0,True,7.0,False,7.0,False,6.0,True,5.0,True,-0.09218223357053823,0.018528470509132044,-0.11071070407967028,39.126722800227896
2019-10-03,6.050000190734863,6.320000171661377,5.989999771118164,6.309999942779541,6.309999942779541,1198300,APPS,6.55,False,,False,,False,2395676.0,6.0,True,6.0,True,7.0,False,6.0,True,5.0,True,-0.10482792390565265,-0.006142808373824894,-0.09868511553182777,44.43002258244222
2019-10-04,6.360000133514404,6.480000019073486,6.199999809265137,6.46999979019165,6.46999979019165,967500,APPS,6.57,False,,False,,False,2394222.0,6.0,True,6.0,True,7.0,False,6.0,True,5.0,True,-0.10077737524182062,-0.02506972174742404,-0.07570765349439658,47.46330970810206
2019-10-07,6.420000076293945,6.539999961853027,6.28000020980835,6.400000095367432,6.400000095367432,1323700,APPS,6.6,False,,False,,False,2406692.0,6.0,True,6.0,True,7.0,False,6.0,True,5.0,True,-0.10203942957674084,-0.04046366331328741,-0.06157576626345343,46.27326118086573
2019-10-08,6.289999961853027,6.360000133514404,6.03000020980835,6.199999809265137,6.199999809265137,1336500,APPS,6.61,False,,False,,False,2402832.0,6.0,True,6.0,True,7.0,False,6.0,True,5.0,True,-0.11781981486067306,-0.055934893622764534,-0.06188492123790852,42.95904790014528
2019-10-09,6.239999771118164,6.400000095367432,6.230000019073486,6.300000190734863,6.300000190734863,778400,APPS,6.63,False,,False,,False,2379648.0,6.0,True,6.0,True,7.0,False,6.0,True,5.0,True,-0.12086345022388212,-0.06892060494298806,-0.05194284528089406,45.07720749211712
2019-10-10,6.269999980926514,6.429999828338623,6.110000133514404,6.230000019073486,6.230000019073486,1666600,APPS,6.64,False,,False,,False,2382182.0,6.0,True,6.0,True,7.0,False,6.0,True,5.0,True,-0.12745476284640578,-0.0806274365236716,-0.046827326322734175,43.84970956957969
2019-10-11,6.360000133514404,6.550000190734863,6.25,6.420000076293945,6.420000076293945,1124400,APPS,6.66,False,,False,,False,2366744.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.11600972101630624,-0.08770389342219853,-0.028305827594107713,47.989639017487576
2019-10-14,6.449999809265137,6.550000190734863,6.320000171661377,6.409999847412109,6.409999847412109,511000,APPS,6.68,False,,False,,False,2344338.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.10651849885490705,-0.09146681450874024,-0.015051684346166813,47.789920591947414
2019-10-15,6.449999809265137,6.659999847412109,6.449999809265137,6.599999904632568,6.599999904632568,1084100,APPS,6.7,False,,False,,False,2303922.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.08271177038773647,-0.08971580568453949,0.007004035296803018,51.88688856366165
2019-10-16,6.539999961853027,6.539999961853027,6.25,6.429999828338623,6.429999828338623,1127500,APPS,6.71,False,,False,,False,2245192.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.07667845051938116,-0.08710833465150783,0.010429884132126671,48.23942934677426
2019-10-17,6.420000076293945,6.659999847412109,6.400000095367432,6.590000152587891,6.590000152587891,1110800,APPS,6.73,False,,False,,False,2243848.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,-0.05831410338304366,-0.081349488397815,0.023035385014771342,51.682113460500176
2019-10-18,6.539999961853027,6.630000114440918,6.300000190734863,6.559999942779541,6.559999942779541,1191000,APPS,6.75,False,,False,,False,2221316.0,7.0,False,6.0,True,7.0,False,6.0,True,5.0,True,-0.04565471306568902,-0.07421053333138981,0.02855582026570079,50.99720488206202
2019-10-21,6.550000190734863,6.880000114440918,6.53000020980835,6.760000228881836,6.760000228881836,1440000,APPS,6.76,True,,False,,False,2160010.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,-0.019261666910704633,-0.06322076004725279,0.04395909313654815,55.25449066886443
2019-10-22,6.820000171661377,7.28000020980835,6.75,6.789999961853027,6.789999961853027,2247100,APPS,6.76,True,,False,,False,2126480.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.004029292871223333,-0.04977074946355756,0.0538000423347809,55.87376106564103
2019-10-23,6.889999866485596,7.230000019073486,6.809999942779541,6.980000019073486,6.980000019073486,1607700,APPS,6.76,True,,False,,False,2089660.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.037387977688084106,-0.03233900403322923,0.06972698172131334,59.67981073758167
2019-10-24,7.099999904632568,7.369999885559082,6.909999847412109,7.199999809265137,7.199999809265137,2282800,APPS,6.78,True,,False,,False,2060814.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.08064746640389853,-0.00974170994580368,0.0903891763497022,63.59531772182611
