Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-06,400.20001220703125,409.8500061035156,398.0,403.1000061035156,323.28265380859375,7881457,BPCL.NS,465.48,False,454.9,False,,False,6398022.68,417.0,False,429.0,False,445.0,False,461.0,False,451.0,False,-16.47339697468533,-10.807148823235579,-5.66624815144975,28.63044854205303
2020-03-09,413.8999938964844,454.3999938964844,405.79998779296875,423.8500061035156,339.9239501953125,39795372,BPCL.NS,464.14,False,455.45,False,,False,7024842.56,419.0,True,428.0,False,443.0,False,460.0,False,450.0,False,-16.005345207015523,-11.846788099991569,-4.158557107023954,39.87804341161739
2020-03-11,423.3500061035156,423.3500061035156,401.04998779296875,404.3999938964844,324.32525634765625,14748058,BPCL.NS,462.37,False,455.91,False,,False,7156073.26,414.0,False,424.0,False,440.0,False,458.0,False,450.0,False,-17.00780881060416,-12.878992242114087,-4.128816568490073,34.404719183050446
2020-03-12,391.29998779296875,392.54998779296875,330.54998779296875,344.29998779296875,276.1255798339844,17598240,BPCL.NS,459.42,False,455.9,False,,False,7392139.02,391.0,False,410.0,False,431.0,False,453.0,False,449.0,False,-22.393696065997062,-14.781933006890684,-7.611763059106378,23.617822664976273
2020-03-13,337.79998779296875,396.70001220703125,275.45001220703125,376.04998779296875,301.5887451171875,25412040,BPCL.NS,457.11,False,456.12,False,,False,7852713.9,386.0,False,403.0,False,426.0,False,450.0,False,448.0,False,-23.82544595479777,-16.5906355964721,-7.234810358325671,35.180040498370985
2020-03-16,350.0,387.25,349.70001220703125,364.6499938964844,292.4460754394531,16657167,BPCL.NS,454.65,False,456.26,False,,False,8121607.58,379.0,False,396.0,False,421.0,False,447.0,False,447.0,False,-25.585073489562944,-18.389523175090268,-7.195550314472676,33.23473884382692
2020-03-17,365.0,385.6499938964844,354.0,357.20001220703125,286.47125244140625,9824813,BPCL.NS,452.13,False,456.39,False,,False,8091548.44,372.0,False,389.0,False,415.0,False,443.0,False,446.0,False,-27.26643179556538,-20.16490489918529,-7.10152689638009,31.989829252302087
2020-03-18,363.95001220703125,366.04998779296875,328.20001220703125,332.54998779296875,266.7021789550781,10208759,BPCL.NS,449.4,False,456.3,False,,False,8142397.28,359.0,False,379.0,False,407.0,False,439.0,False,445.0,False,-30.239390458135688,-22.179802010975372,-8.059588447160316,28.222849895335756
2020-03-19,311.0,320.0,285.3999938964844,300.25,240.79783630371094,13717438,BPCL.NS,446.18,False,456.09,False,,False,8182200.16,339.0,False,365.0,False,398.0,False,434.0,False,444.0,False,-34.80066034012265,-24.70397367680483,-10.096686663317818,24.20132985657203
2020-03-20,305.0,323.0,298.6000061035156,317.8500061035156,254.9128875732422,10195061,BPCL.NS,443.34,False,455.92,False,,False,8138670.62,332.0,False,356.0,False,390.0,False,429.0,False,443.0,False,-36.5737270218533,-27.077924345814527,-9.495802676038775,30.050187727761994
2020-03-23,285.0,298.0,262.29998779296875,269.3500061035156,227.843994140625,9348722,BPCL.NS,439.32,False,455.41,False,,False,8195651.94,311.0,False,340.0,False,379.0,False,423.0,False,441.0,False,-41.41503308848729,-29.945346094349084,-11.469686994138208,24.451055783117354
2020-03-24,277.70001220703125,283.0,252.0,262.8500061035156,222.34564208984375,9766981,BPCL.NS,435.17,False,454.87,False,432.8,False,8303906.58,295.0,False,326.0,False,369.0,False,417.0,False,439.0,False,-45.254631481565355,-33.00720317179234,-12.247428309773014,23.810727796190932
2020-03-25,252.60000610351562,276.95001220703125,252.60000610351562,273.75,231.56593322753906,7459621,BPCL.NS,431.23,False,454.34,False,432.08,False,8379710.62,288.0,False,317.0,False,360.0,False,411.0,False,438.0,False,-46.87762636210272,-35.78128780985442,-11.096338552248298,27.25127737983678
2020-03-26,275.0,286.3999938964844,268.5,282.29998779296875,238.79843139648438,6313449,BPCL.NS,427.41,False,453.88,False,431.45,False,8433812.44,286.0,False,310.0,False,353.0,False,406.0,False,436.0,False,-46.93293527519751,-38.01161730292304,-8.921317972274466,29.924434763707225
2020-03-27,290.0,304.0,274.20001220703125,278.75,235.79550170898438,6077889,BPCL.NS,423.62,False,453.42,False,430.86,False,8455805.04,284.0,False,305.0,False,346.0,False,401.0,False,434.0,False,-46.72461011338385,-39.754215865015205,-6.970394248368642,29.440715299940095
2020-03-30,269.0,289.5,269.0,274.75,232.41189575195312,6833088,BPCL.NS,419.88,False,452.97,False,430.22,False,8528761.3,281.0,False,299.0,False,340.0,False,396.0,False,433.0,False,-46.34800652377612,-41.07297399676739,-5.275032527008733,28.874348719414442
2020-03-31,284.0,329.70001220703125,280.0,316.8999938964844,268.0666809082031,16545496,BPCL.NS,417.14,False,452.9,False,429.85,False,8748345.24,293.0,True,302.0,True,338.0,False,393.0,False,432.0,False,-42.162371645318046,-41.29085352647752,-0.8715181188405268,41.619362340006845
2020-04-01,312.0,315.8999938964844,293.5,302.95001220703125,256.2663269042969,12597795,BPCL.NS,414.06,False,452.83,False,429.43,False,8883488.12,296.0,True,303.0,False,335.0,False,389.0,False,430.0,False,-39.51536426397166,-40.935755673976345,1.420391410004683,39.12084115155169
2020-04-03,301.0,326.0,287.1499938964844,317.1499938964844,268.27813720703125,14320880,BPCL.NS,411.12,False,452.75,False,429.11,False,9085917.32,303.0,True,305.0,True,333.0,False,386.0,False,429.0,False,-35.85841846844227,-39.92028823286954,4.061869764427271,42.879869784420144
2020-04-07,327.0,359.29998779296875,319.5,351.1000061035156,296.9966125488281,10592593,BPCL.NS,409.04,False,452.86,False,428.92,False,9223160.54,319.0,True,314.0,True,335.0,True,385.0,False,428.0,False,-29.87638396860973,-37.91150738001758,8.035123411407852,50.71519250478522
2020-04-08,350.0,364.20001220703125,340.25,342.29998779296875,289.5525817871094,9178249,BPCL.NS,406.5,False,452.86,False,428.7,False,9295412.0,327.0,True,319.0,True,335.0,True,383.0,False,428.0,False,-25.551128952561157,-35.4394316945263,9.888302741965141,48.844876292426726
2020-04-09,345.1499938964844,356.6499938964844,339.25,344.8999938964844,291.7519836425781,7926994,BPCL.NS,404.08,False,452.82,False,428.54,False,9375239.28,333.0,True,324.0,True,336.0,True,382.0,False,427.0,False,-21.66380753910795,-32.68430686344263,11.02049932433468,49.438177395471335
2020-04-13,345.0,354.54998779296875,336.20001220703125,350.1000061035156,296.1507263183594,4954306,BPCL.NS,401.73,False,452.79,False,428.36,False,9386035.74,339.0,True,328.0,True,337.0,True,381.0,False,426.0,False,-17.95648856288875,-29.738743203331858,11.782254640443107,50.670452922610096
2020-04-15,354.5,370.3500061035156,351.1000061035156,353.8500061035156,299.32281494140625,6299117,BPCL.NS,399.18,False,452.78,False,428.23,False,9359841.46,344.0,True,333.0,True,339.0,True,380.0,False,425.0,False,-14.548116275960467,-26.700617817857584,12.152501541897117,51.58680099664304
2020-04-16,354.5,365.0,349.54998779296875,355.3999938964844,300.6339111328125,5915608,BPCL.NS,396.71,False,452.78,False,428.08,False,9335507.08,348.0,True,337.0,True,340.0,True,379.0,False,425.0,False,-11.588302879344383,-23.678154830154945,12.089851950810562,51.98383028929473
2020-04-17,366.0,366.0,354.20001220703125,360.1000061035156,304.6097106933594,4420493,BPCL.NS,394.52,False,452.75,False,427.98,False,9314998.18,352.0,True,341.0,True,342.0,True,378.0,False,424.0,False,-8.762370579106062,-20.694997979945168,11.932627400839106,53.23617584719868
2020-04-20,362.1499938964844,372.8999938964844,361.20001220703125,368.3999938964844,311.6307067871094,6210369,BPCL.NS,392.75,False,452.67,False,427.92,False,9300276.06,357.0,True,346.0,True,345.0,True,378.0,False,423.0,False,-5.786357692823742,-17.713269922520883,11.926912229697141,55.44613963336551
2020-04-21,366.75,369.45001220703125,353.1000061035156,355.25,300.507080078125,5141703,BPCL.NS,390.65,False,452.51,False,427.73,False,9215081.12,357.0,False,348.0,True,346.0,True,377.0,False,423.0,False,-4.437784629013549,-15.058172863819417,10.620388234805867,51.308988622122705
2020-04-22,357.20001220703125,360.0,337.1499938964844,356.70001220703125,301.7336120605469,7126124,BPCL.NS,388.21,False,452.34,False,427.56,False,9200765.4,357.0,False,349.0,True,347.0,True,376.0,False,422.0,False,-3.2149667576154,-12.689531642578613,9.474564884963213,51.736628802213794
2020-04-23,356.8500061035156,362.8999938964844,352.5,355.1499938964844,300.4224853515625,4170978,BPCL.NS,385.28,False,452.14,False,427.37,False,8981844.02,356.0,False,350.0,True,347.0,True,375.0,False,421.0,False,-2.3439289542831148,-10.620411104919514,8.276482150636399,51.21877313516881
2020-04-24,352.0,356.6499938964844,347.0,350.45001220703125,296.4467468261719,3456210,BPCL.NS,382.39,False,451.91,False,427.16,False,8826288.68,354.0,False,350.0,True,348.0,True,374.0,False,421.0,False,-2.0097078020643266,-8.898270444348476,6.88856264228415,49.597650999349796
2020-04-27,353.20001220703125,365.6000061035156,352.29998779296875,355.3999938964844,300.6339111328125,4951198,BPCL.NS,379.67,False,451.56,False,427.06,False,8835092.34,355.0,True,351.0,True,348.0,True,373.0,False,420.0,False,-1.3300806357590886,-7.384632482630599,6.054551846871511,51.344326244194875
2020-04-28,359.79998779296875,374.8500061035156,354.20001220703125,359.1000061035156,303.7637939453125,11100201,BPCL.NS,377.14,False,451.42,False,426.96,False,8968612.44,356.0,True,353.0,True,349.0,True,373.0,False,419.0,False,-0.48729392614700373,-6.005164771333881,5.517870845186877,52.66480023104804
2020-04-29,360.0,365.0,355.04998779296875,360.75,305.1595153808594,5824079,BPCL.NS,374.74,False,451.37,False,426.86,False,9005660.92,358.0,True,354.0,True,350.0,True,372.0,False,419.0,False,0.310185703338675,-4.74209467639937,5.052280379738045,53.2738049267265
2020-04-30,364.25,373.3999938964844,358.0,370.0,312.9841613769531,8008359,BPCL.NS,372.64,False,451.29,False,426.81,False,9090336.06,362.0,True,357.0,True,352.0,True,372.0,False,418.0,False,1.6693485389375269,-3.459806033331991,5.129154572269518,56.64165825450801
2020-05-04,362.0,362.0,341.54998779296875,347.8999938964844,294.2897033691406,7254560,BPCL.NS,370.22,False,451.07,False,426.7,False,9154597.26,357.0,False,355.0,False,352.0,False,371.0,False,418.0,False,0.9522323416028371,-2.5773983583450257,3.529630699947863,47.78070149036467
2020-05-05,354.0,364.20001220703125,345.25,347.04998779296875,293.5706481933594,13178043,BPCL.NS,367.63,False,450.69,False,426.63,False,9187722.36,354.0,False,354.0,False,351.0,False,370.0,False,417.0,False,0.31173076173985237,-1.9995725343280504,2.3113032960679027,47.47308722805356
2020-05-06,321.25,346.45001220703125,312.3500061035156,343.79998779296875,290.82147216796875,20680651,BPCL.NS,365.27,False,449.98,False,426.55,False,9511075.54,350.0,False,352.0,False,351.0,False,369.0,False,416.0,False,-0.45289846193333005,-1.6902377198491063,1.2373392579157763,46.24710411164178
2020-05-07,342.0,342.0,328.20001220703125,329.54998779296875,278.76739501953125,8550215,BPCL.NS,362.45,False,449.1,False,426.45,False,9562673.92,343.0,False,348.0,False,349.0,False,368.0,False,415.0,False,-2.183557842737855,-1.7889017444268562,-0.3946560983109988,41.22058485960448
2020-05-08,333.0,336.29998779296875,321.20001220703125,324.75,274.7070007324219,8498684,BPCL.NS,359.43,False,448.17,False,426.32,False,9624779.26,337.0,False,344.0,False,347.0,False,366.0,False,414.0,False,-3.897508716109371,-2.210623138763359,-1.686885577346012,39.65703062012978
2020-05-11,326.0,330.3500061035156,311.29998779296875,314.79998779296875,266.290283203125,10686358,BPCL.NS,356.3,False,447.06,False,426.16,False,9750985.22,330.0,False,338.0,False,344.0,False,364.0,False,414.0,False,-5.9896648332307905,-2.9664314776568457,-3.023233355573945,36.5611328596481
2020-05-12,310.5,319.79998779296875,308.6000061035156,312.5,264.3447570800781,8311120,BPCL.NS,353.25,False,446.02,False,425.99,False,9793378.76,324.0,False,334.0,False,341.0,False,362.0,False,412.0,False,-7.744035007243838,-3.921952183574244,-3.822082823669594,35.86416344010392
2020-05-13,324.0,324.3999938964844,312.75,316.54998779296875,267.7706298828125,7620960,BPCL.NS,350.45,False,444.99,False,425.8,False,9835357.5,322.0,False,331.0,False,339.0,False,360.0,False,412.0,False,-8.707214493344907,-4.879004645528377,-3.82820984781653,38.101777208282414
2020-05-14,313.45001220703125,316.3500061035156,307.25,309.70001220703125,261.9761962890625,4832084,BPCL.NS,347.67,False,443.76,False,425.59,False,9787088.28,318.0,False,327.0,False,336.0,False,358.0,False,411.0,False,-9.909051579130335,-5.885014032248769,-4.024037546881566,35.82514778129675
2020-05-15,313.0,324.3500061035156,311.1000061035156,318.20001220703125,269.1663818359375,13883595,BPCL.NS,345.15,False,442.34,False,425.43,False,9942976.94,318.0,True,325.0,False,334.0,False,357.0,False,410.0,False,-10.059675488744233,-6.719946323547862,-3.3397291651963714,40.57045265233765
2020-05-18,320.54998779296875,321.5,291.8500061035156,294.04998779296875,248.73779296875,10189347,BPCL.NS,342.5,False,440.86,False,425.15,False,10024773.62,310.0,False,320.0,False,331.0,False,354.0,False,408.0,False,-11.989543171885543,-7.773865693215399,-4.215677478670145,33.085061204721896
2020-05-19,301.5,304.3999938964844,291.79998779296875,293.29998779296875,248.10337829589844,6022918,BPCL.NS,340.12,False,439.55,False,424.84,False,9988988.18,304.0,False,315.0,False,327.0,False,352.0,False,407.0,False,-13.424743856148496,-8.90404132580202,-4.520702530346476,32.8821559376979
2020-05-20,294.0,311.3999938964844,292.04998779296875,308.8999938964844,261.2994384765625,8671114,BPCL.NS,337.8,False,438.32,False,424.59,False,10048254.54,306.0,True,314.0,False,326.0,False,350.0,False,406.0,False,-13.151755371388617,-9.75358413491934,-3.3981712364692775,40.988847720888856
2020-05-21,310.0,316.0,301.6000061035156,313.20001220703125,264.9368591308594,7465658,BPCL.NS,335.69,False,437.14,False,424.41,False,10042992.56,308.0,True,314.0,False,325.0,False,349.0,False,405.0,False,-12.444976546631267,-10.291862617261724,-2.1531139293695425,43.03139205160673
2020-05-22,311.0,324.0,307.25,315.20001220703125,266.6286926269531,8539020,BPCL.NS,333.63,False,435.99,False,424.29,False,10099264.68,311.0,True,314.0,True,324.0,False,347.0,False,405.0,False,-11.58986519906773,-10.551463133622926,-1.0384020654448047,44.002242654283975
2020-05-26,315.0,320.8999938964844,312.04998779296875,313.1499938964844,264.8945617675781,6106251,BPCL.NS,331.83,False,434.84,False,424.14,False,10063760.56,311.0,True,314.0,False,323.0,False,346.0,False,404.0,False,-10.951362154392768,-10.631442937776896,-0.3199192166158724,43.18976749610032
2020-05-27,316.79998779296875,331.3999938964844,312.75,329.45001220703125,278.68280029296875,9065326,BPCL.NS,329.94,False,433.77,False,424.07,False,9449159.64,317.0,True,317.0,True,323.0,True,345.0,False,403.0,False,-9.026022272345813,-10.31035880469068,1.2843365323448666,50.94559786572905
2020-05-28,333.8999938964844,334.3500061035156,320.29998779296875,326.45001220703125,276.1450500488281,9276302,BPCL.NS,328.38,False,432.53,False,424.03,False,9339724.52,320.0,True,318.0,True,324.0,True,345.0,False,402.0,False,-7.654020686441811,-9.779091181040906,2.125070494599095,49.6033564190711
2020-05-29,328.0,347.1499938964844,326.0,342.79998779296875,289.9755554199219,13361160,BPCL.NS,328.35,True,431.39,False,424.01,False,9254982.92,328.0,True,323.0,True,325.0,True,345.0,False,402.0,False,-5.187593805314634,-8.860791705895652,3.673197900581018,56.352704924597475
2020-06-01,344.29998779296875,356.70001220703125,340.1000061035156,346.29998779296875,292.9362487792969,10211563,BPCL.NS,327.76,True,430.23,False,424.03,False,8950973.38,334.0,True,327.0,True,327.0,True,345.0,True,401.0,False,-2.9168879149123086,-7.6720109476989835,4.755123032786675,57.65992141938153
2020-06-02,348.0,348.0,337.29998779296875,341.6000061035156,288.9604797363281,6319721,BPCL.NS,327.29,True,428.95,False,424.02,False,8744224.46,337.0,True,330.0,True,329.0,True,345.0,False,400.0,False,-1.4795312647253809,-6.433515011104263,4.953983746378882,55.266258174838555
2020-06-03,344.0,353.95001220703125,339.20001220703125,349.04998779296875,295.262451171875,10083891,BPCL.NS,327.13,True,427.76,False,424.07,False,8749406.02,341.0,True,333.0,True,330.0,True,345.0,True,400.0,False,0.25776415169906386,-5.095259178543598,5.353023330242662,58.226540746285565
2020-06-04,342.0,359.3999938964844,339.0,357.25,302.1988525390625,16389838,BPCL.NS,327.63,True,426.72,False,424.13,False,8873027.6,346.0,True,338.0,True,333.0,True,345.0,True,399.0,False,2.2700875839121295,-3.6221898260524528,5.892277409964582,61.26494850199186
2020-06-05,356.6499938964844,372.5,352.20001220703125,369.6000061035156,312.645751953125,10985054,BPCL.NS,329.01,True,425.69,False,424.32,False,8818379.92,354.0,True,343.0,True,336.0,True,346.0,True,399.0,False,4.806009989671111,-1.9365498629077402,6.742559852578851,65.35242960489458
2020-06-08,379.6000061035156,398.5,376.6000061035156,394.1000061035156,333.3703918457031,14791646,BPCL.NS,330.54,True,424.81,False,424.58,False,8910311.62,367.0,True,353.0,True,341.0,True,348.0,True,399.0,False,8.692490393161336,0.18925818830607488,8.50323220485526,71.72647525195177
2020-06-09,400.0,402.04998779296875,379.45001220703125,381.5,322.7120361328125,9821652,BPCL.NS,332.78,True,423.87,False,424.75,False,8919770.22,372.0,True,358.0,True,345.0,True,349.0,True,399.0,False,10.633265260650546,2.2780596027749693,8.355205657875576,65.09404075544748
2020-06-10,384.3500061035156,384.3500061035156,372.95001220703125,378.95001220703125,320.5549621582031,7491632,BPCL.NS,335.1,True,422.89,False,424.93,False,8874263.24,374.0,True,362.0,True,348.0,True,351.0,True,399.0,False,11.829220728781081,4.188291827976192,7.640928900804889,63.8080989505539
2020-06-11,378.0,386.5,368.0,370.04998779296875,313.02642822265625,8482925,BPCL.NS,337.03,True,421.85,False,425.01,False,8894729.32,373.0,False,363.0,True,350.0,True,351.0,True,398.0,False,11.921443484413544,5.734922159263663,6.186521325149881,59.39760909599956
2020-06-12,355.25,376.8999938964844,355.25,373.8999938964844,316.2831726074219,7818482,BPCL.NS,338.86,True,420.88,False,425.12,False,8924829.98,373.0,True,365.0,True,352.0,True,352.0,True,398.0,False,12.164963868344387,7.020930501079809,5.144033367264578,60.66424958019844
2020-06-15,373.8999938964844,373.95001220703125,356.5,361.0,305.3710021972656,6527052,BPCL.NS,340.51,True,419.8,False,425.19,False,8933813.24,369.0,False,364.0,False,353.0,True,353.0,True,398.0,False,11.188064782891502,7.854357357442148,3.3337074254493535,54.526335074359814
2020-06-16,369.79998779296875,372.1499938964844,356.6499938964844,359.75,304.31365966796875,5734988,BPCL.NS,342.21,True,418.75,False,425.28,False,8911851.24,366.0,False,364.0,False,354.0,True,353.0,True,397.0,False,10.195473593059262,8.322580604565571,1.8728929884936907,53.95664567305432
2020-06-17,359.75,366.5,356.75,364.6000061035156,308.4162902832031,5020747,BPCL.NS,343.16,True,417.69,False,425.46,False,8681356.26,366.0,False,364.0,True,355.0,True,353.0,True,397.0,False,9.68850977346483,8.595766438345423,1.0927433351194065,55.882654021950636
2020-06-18,364.1000061035156,376.45001220703125,359.75,370.25,313.1955871582031,6150988,BPCL.NS,344.51,True,416.74,False,425.75,False,8552420.12,367.0,True,365.0,True,356.0,True,354.0,True,397.0,False,9.631617293747524,8.802936609425844,0.8286806843216805,58.082426295525345
2020-06-19,372.0,384.5,371.0,380.54998779296875,321.9084167480469,6635774,BPCL.NS,345.77,True,415.92,False,426.01,False,8398718.0,372.0,True,368.0,True,358.0,True,355.0,True,397.0,False,10.298932841057706,9.102135855752216,1.1967969853054896,61.81990529957015
2020-06-22,383.0,389.3999938964844,379.6499938964844,385.1499938964844,325.7995910644531,10396357,BPCL.NS,346.45,True,415.04,False,426.26,False,8394793.28,376.0,True,371.0,True,361.0,True,356.0,True,397.0,False,11.071343710130407,9.495977426627855,1.575366283502552,63.38987135047157
2020-06-23,386.0,392.8999938964844,382.25,392.0,331.593994140625,4173153,BPCL.NS,347.45,True,414.25,False,426.5,False,8294691.36,381.0,True,375.0,True,364.0,True,358.0,True,397.0,False,12.096778995181467,10.016137740338579,2.080641254842888,65.65471202554089
2020-06-24,392.0,394.3999938964844,375.0,378.54998779296875,320.2165832519531,4058716,BPCL.NS,348.12,True,413.34,False,426.64,False,8217325.8,380.0,False,375.0,True,365.0,True,358.0,True,396.0,False,11.689392230541614,10.350788638379187,1.3386035921624266,58.05971351505369
2020-06-25,378.0,384.29998779296875,367.29998779296875,370.25,313.1955871582031,6697152,BPCL.NS,348.52,True,412.43,False,426.73,False,8252182.72,377.0,False,375.0,False,365.0,True,359.0,True,396.0,False,10.574894830538028,10.395609876810955,0.17928495372707332,53.91485516091884
2020-06-26,376.3999938964844,396.95001220703125,373.0,393.6499938964844,332.98974609375,12188061,BPCL.NS,349.32,True,411.58,False,426.92,False,8369961.6,383.0,True,378.0,True,368.0,True,360.0,True,396.0,False,11.447867664664614,10.606061434381688,0.8418062302829252,62.124372362489055
2020-06-29,392.8999938964844,395.6000061035156,378.3500061035156,383.3500061035156,324.2769470214844,6012248,BPCL.NS,349.88,True,410.68,False,427.05,False,8371894.4,383.0,True,379.0,True,369.0,True,361.0,True,396.0,False,11.179709261596315,10.720790999824613,0.4589182617717018,57.286908889783106
2020-06-30,386.8999938964844,389.25,372.20001220703125,374.0,316.3677673339844,4509122,BPCL.NS,350.16,True,409.54,False,427.11,False,8373666.98,380.0,False,378.0,False,370.0,True,362.0,True,396.0,False,10.096340119748504,10.595900823809393,-0.4995607040608885,53.23453925935029
2020-07-01,377.0,383.3999938964844,374.1000061035156,380.1499938964844,321.57000732421875,5182794,BPCL.NS,350.39,True,408.65,False,427.1,False,8353115.48,380.0,True,378.0,True,371.0,True,362.0,True,396.0,False,9.623086429191176,10.40133794488575,-0.7782515156945742,55.466017570782014
2020-07-02,382.95001220703125,391.3500061035156,378.75,383.5,324.40380859375,6592803,BPCL.NS,350.96,True,407.81,False,427.12,False,8382137.48,381.0,True,379.0,True,372.0,True,363.0,True,395.0,False,9.409875774713782,10.203045510851357,-0.7931697361375747,56.67863873648008
2020-07-03,387.0,390.54998779296875,383.29998779296875,385.3999938964844,326.01104736328125,3481053,BPCL.NS,351.53,True,406.99,False,427.14,False,8309236.06,383.0,True,380.0,True,373.0,True,364.0,True,395.0,False,9.287161803264837,10.019868769334055,-0.7327069660692178,57.38734054524995
2020-07-06,388.0,396.75,385.3999938964844,390.20001220703125,330.0713806152344,4963404,BPCL.NS,352.23,True,406.28,False,427.16,False,8325084.58,385.0,True,382.0,True,375.0,True,365.0,True,395.0,False,9.468089220170214,9.909512859501287,-0.44142363933107376,59.20312268700305
2020-07-07,390.25,391.25,377.79998779296875,379.8500061035156,321.3162841796875,4926974,BPCL.NS,352.82,True,405.44,False,427.14,False,8354499.86,383.0,False,382.0,False,375.0,True,366.0,True,395.0,False,8.67630150469978,9.662870588540986,-0.9865690838412071,53.87253704927476
2020-07-08,382.3999938964844,387.45001220703125,376.1499938964844,378.1499938964844,319.87823486328125,4223346,BPCL.NS,353.28,True,404.56,False,426.99,False,8339942.82,382.0,False,381.0,False,375.0,True,366.0,True,395.0,False,7.821466263759419,9.294589723584673,-1.4731234598252545,53.02797517539027
2020-07-09,381.5,381.79998779296875,373.1000061035156,376.75,318.6939697265625,2851027,BPCL.NS,353.63,True,403.67,False,426.97,False,8174959.34,380.0,False,380.0,False,376.0,True,367.0,True,395.0,False,6.950909610154895,8.825853700898719,-1.8749440907438242,52.30081301794857
2020-07-10,377.8500061035156,380.5,370.3500061035156,376.3500061035156,318.35565185546875,5883057,BPCL.NS,353.94,True,402.84,False,427.01,False,8176138.9,379.0,False,380.0,False,376.0,True,367.0,True,395.0,False,6.157728563763328,8.29222867347164,-2.1345001097083127,52.0810685166037
2020-07-13,378.0,384.20001220703125,375.45001220703125,379.95001220703125,321.40087890625,5138728,BPCL.NS,354.14,True,402.08,False,427.0,False,8118746.28,379.0,True,380.0,False,376.0,True,367.0,True,394.0,False,5.753296851187031,7.784442309014719,-2.031145457827688,53.95613182001538
2020-07-14,379.5,385.8999938964844,372.1000061035156,373.75,316.1562805175781,4741307,BPCL.NS,354.66,True,401.23,False,426.97,False,8068481.22,377.0,False,379.0,False,376.0,False,368.0,True,394.0,False,4.8762818934659435,7.2028102259049644,-2.326528332439021,50.30526303769645
2020-07-15,377.8500061035156,382.3500061035156,368.20001220703125,369.6000061035156,312.645751953125,4903776,BPCL.NS,355.11,True,400.41,False,426.8,False,7902995.88,375.0,False,377.0,False,375.0,False,368.0,True,394.0,False,3.8025381041533137,6.522755801554635,-2.7202176974013215,47.9657459752449
2020-07-16,372.75,396.25,360.29998779296875,393.8999938964844,333.20123291015625,13308018,BPCL.NS,356.11,True,399.78,False,426.51,False,7755543.22,381.0,True,380.0,True,377.0,True,369.0,True,394.0,False,4.8564126446819955,6.189487170180108,-1.3330745254981125,59.7651161347575
2020-07-17,404.5,447.3999938964844,392.0,443.79998779296875,375.4117736816406,53842172,BPCL.NS,358.39,True,399.41,True,426.43,True,8661382.36,402.0,True,392.0,True,383.0,True,372.0,True,394.0,True,9.607380385901934,6.873065813324473,2.7343145725774605,73.2030804959643
2020-07-20,441.0,448.0,435.1000061035156,437.29998779296875,369.91339111328125,14372889,BPCL.NS,360.65,True,399.08,True,426.29,True,8778866.46,414.0,True,400.0,True,388.0,True,374.0,True,395.0,True,12.701644224340328,8.038781495527644,4.662862728812684,69.92686587639801
2020-07-21,437.0,481.0,435.3999938964844,464.20001220703125,392.6682434082031,49145470,BPCL.NS,363.63,True,398.96,True,426.21,True,9548048.7,431.0,True,412.0,True,395.0,True,378.0,True,396.0,True,17.127047820542487,9.856434760530613,7.270613060011874,74.92787965747848
2020-07-22,464.79998779296875,464.95001220703125,447.70001220703125,450.6000061035156,381.1639404296875,12682311,BPCL.NS,366.4,True,398.69,True,426.11,True,9635472.52,437.0,True,419.0,True,400.0,True,381.0,True,396.0,True,19.31416356634014,11.747980521692519,7.566183044647623,68.70700448382527
2020-07-23,446.0,477.3999938964844,443.04998779296875,457.54998779296875,387.04296875,36457902,BPCL.NS,369.22,True,398.42,True,426.05,True,10212211.36,444.0,True,426.0,True,405.0,True,384.0,True,397.0,True,21.36202585447029,13.670789588248073,7.691236266222216,70.07435784636994
2020-07-24,452.0,463.5,445.29998779296875,448.3999938964844,379.30291748046875,11147170,BPCL.NS,371.99,True,398.13,True,425.82,True,10338513.08,445.0,True,430.0,True,409.0,True,386.0,True,397.0,True,21.993120432009675,15.335255757000393,6.657864675009282,65.98636916368324
2020-07-27,454.0,466.6000061035156,444.0,457.70001220703125,387.16986083984375,20049763,BPCL.NS,374.78,True,397.88,True,425.45,True,10461836.44,450.0,True,435.0,True,414.0,True,389.0,True,398.0,True,22.97881570206846,16.86396774601401,6.114847956054451,68.02795947303294
2020-07-28,461.1000061035156,473.70001220703125,457.0,461.5,390.38427734375,15094077,BPCL.NS,378.13,True,397.69,True,425.18,True,10559931.04,454.0,True,440.0,True,418.0,True,392.0,True,399.0,True,23.792350159792136,18.249644228769636,5.5427059310225,68.85067062459048
2020-07-29,464.0,467.6499938964844,446.79998779296875,453.79998779296875,383.87078857421875,10039531,BPCL.NS,381.34,True,397.45,True,425.0,True,10640263.3,454.0,False,442.0,True,421.0,True,394.0,True,399.0,True,23.544350824857588,19.308585547987228,4.23576527687036,65.1900698188287
2020-07-30,435.75,439.8999938964844,416.1499938964844,419.1000061035156,354.51800537109375,24528517,BPCL.NS,383.54,True,396.99,True,424.63,False,10957411.36,442.0,False,438.0,False,421.0,False,395.0,True,399.0,True,20.31364795388572,19.509598029166927,0.8040499247187931,51.819254941240054
