Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,57.02000045776367,57.33000183105469,56.810001373291016,57.02000045776367,54.16147994995117,4661200,USB,54.2,True,,False,,False,5086612.0,57.0,True,56.0,True,55.0,True,55.0,True,53.0,True,0.6772558840169367,0.3499497148587587,0.327306169158178,67.01408179039626
2019-10-29,56.900001525878906,57.709999084472656,56.7400016784668,57.34000015258789,54.46543502807617,4269800,USB,54.29,True,,False,,False,5100748.0,57.0,True,56.0,True,55.0,True,55.0,True,53.0,True,0.757338965469728,0.4314275649809526,0.3259114004887754,68.70205461914529
2019-10-30,57.220001220703125,57.380001068115234,56.9900016784668,57.119998931884766,54.256465911865234,4745900,USB,54.4,True,,False,,False,5107684.0,57.0,True,56.0,True,56.0,True,55.0,True,53.0,True,0.7939015220450827,0.5039223563937787,0.289979165651304,66.19411840853058
2019-10-31,56.810001373291016,57.119998931884766,56.36000061035156,57.02000045776367,54.16147994995117,4906800,USB,54.5,True,,False,,False,5141088.0,57.0,True,56.0,True,56.0,True,55.0,True,53.0,True,0.8055230026566207,0.564242485646347,0.24128051701027364,65.03206189193831
2019-11-01,57.54999923706055,57.939998626708984,57.380001068115234,57.58000183105469,54.69340515136719,5870200,USB,54.62,True,,False,,False,5188038.0,57.0,True,57.0,True,56.0,True,55.0,True,53.0,True,0.8501208761885195,0.6214181637547815,0.22870271243373796,68.37980966655334
2019-11-04,58.0,58.2400016784668,57.90999984741211,58.13999938964844,55.22532272338867,6791000,USB,54.76,True,,False,,False,5203060.0,57.0,True,57.0,True,56.0,True,55.0,True,53.0,True,0.9200464128185502,0.6811438135675353,0.23890259925101487,71.33519073212912
2019-11-05,58.400001525878906,58.880001068115234,58.25,58.59000015258789,55.65277099609375,5910200,USB,54.91,True,,False,,False,5241886.0,58.0,True,57.0,True,56.0,True,55.0,True,53.0,True,1.0002440147681,0.7449638538076483,0.2552801609604517,73.48020858218658
2019-11-06,58.5,58.84000015258789,58.31999969482422,58.7599983215332,55.81424331665039,4777800,USB,55.06,True,,False,,False,5243514.0,58.0,True,58.0,True,57.0,True,55.0,True,53.0,True,1.0652392090915228,0.8090189248644233,0.2562202842270995,74.26371645339896
2019-11-07,59.22999954223633,59.709999084472656,58.97999954223633,59.099998474121094,56.13719940185547,5205500,USB,55.21,True,,False,,False,5276712.0,58.0,True,58.0,True,57.0,True,55.0,True,53.0,True,1.1311444110147022,0.8734440220944791,0.25770038892022307,75.80345229085755
2019-11-08,59.0099983215332,59.04999923706055,58.54999923706055,58.900001525878906,55.947227478027344,3214700,USB,55.34,True,,False,,False,5267958.0,59.0,False,58.0,True,57.0,True,56.0,True,53.0,True,1.1539348336187913,0.9295421843993417,0.22439264921944968,73.0354709407861
2019-11-11,58.5,58.939998626708984,58.38999938964844,58.63999938964844,55.70026397705078,1790900,USB,55.46,True,,False,,False,5204264.0,59.0,False,58.0,True,57.0,True,56.0,True,53.0,True,1.1378994121578145,0.9712136299510363,0.1666857822067782,69.48330790038803
2019-11-12,58.599998474121094,58.849998474121094,58.380001068115234,58.47999954223633,55.54827880859375,3254300,USB,55.59,True,,False,,False,5179172.0,59.0,False,58.0,True,57.0,True,56.0,True,53.0,True,1.0996050125055703,0.9968919064619433,0.10271310604362704,67.31365836800703
2019-11-13,58.209999084472656,58.810001373291016,57.93000030517578,58.61000061035156,55.67176818847656,4090800,USB,55.71,True,,False,,False,5200364.0,59.0,False,58.0,True,57.0,True,56.0,True,53.0,True,1.0674416220578067,1.011001849581116,0.05643977247669074,68.18298029440177
2019-11-14,58.5,58.68000030517578,58.18000030517578,58.56999969482422,55.63376998901367,3304600,USB,55.82,True,,False,,False,5170966.0,59.0,False,58.0,True,57.0,True,56.0,True,54.0,True,1.0268868514135505,1.014178849947603,0.012708001465947527,67.58733551728156
2019-11-15,58.79999923706055,59.31999969482422,58.68000030517578,59.09000015258789,56.12770080566406,5069900,USB,55.93,True,,False,,False,5172526.0,59.0,True,58.0,True,58.0,True,56.0,True,54.0,True,1.0248922744464863,1.0163215348473797,0.008570739599106592,71.11945379523698
2019-11-18,59.0099983215332,59.65999984741211,59.0099983215332,59.560001373291016,56.57414245605469,4845500,USB,56.02,True,,False,,False,5168220.0,59.0,True,59.0,True,58.0,True,56.0,True,54.0,True,1.0491428625261392,1.0228858003831316,0.026257062143007603,73.88908843120623
2019-11-19,59.630001068115234,59.77000045776367,59.13999938964844,59.41999816894531,56.44115447998047,4974700,USB,56.1,True,,False,,False,5139434.0,59.0,True,59.0,True,58.0,True,56.0,True,54.0,True,1.0450182202187932,1.027312284350264,0.0177059358685292,71.68381786958273
2019-11-20,59.150001525878906,59.439998626708984,58.72999954223633,59.11000061035156,56.14670181274414,4287600,USB,56.16,True,,False,,False,5116424.0,59.0,True,59.0,True,58.0,True,57.0,True,54.0,True,1.005148473335538,1.0228795221473188,-0.01773104881178078,66.9211535687047
2019-11-21,59.380001068115234,59.709999084472656,59.08000183105469,59.4900016784668,56.507652282714844,5880400,USB,56.23,True,,False,,False,5091152.0,59.0,True,59.0,True,58.0,True,57.0,True,54.0,True,0.9927702842215567,1.0168576745621665,-0.024087390340609804,69.58849145789314
2019-11-22,59.52000045776367,60.04999923706055,59.5,60.04999923706055,57.03957748413086,6548900,USB,56.31,True,,False,,False,5108514.0,60.0,True,59.0,True,58.0,True,57.0,True,54.0,True,1.0164308212511557,1.0167723038999643,-0.000341482648808622,73.03876452016729
2019-11-25,60.040000915527344,60.5099983215332,59.65999984741211,59.81999969482422,56.82110595703125,8473300,USB,56.39,True,,False,,False,5200370.0,60.0,False,59.0,True,58.0,True,57.0,True,54.0,True,1.0050374799848356,1.0144253391169387,-0.009387859132103049,69.54872612333858
2019-11-26,59.77000045776367,60.2400016784668,59.70000076293945,59.91999816894531,56.91608810424805,7285600,USB,56.47,True,,False,,False,5238914.0,60.0,False,59.0,True,59.0,True,57.0,True,54.0,True,0.9926347406891409,1.0100672194313791,-0.01743247874223819,70.21510908664436
2019-11-27,60.15999984741211,60.34000015258789,59.970001220703125,60.189998626708984,57.17255783081055,4246500,USB,56.56,True,,False,,False,5246842.0,60.0,True,60.0,True,59.0,True,57.0,True,54.0,True,0.9931439160404523,1.0066825587531938,-0.013538642712741522,71.9969910429601
2019-11-29,60.22999954223633,60.29999923706055,59.91999816894531,60.029998779296875,57.02057647705078,3394800,USB,56.64,True,,False,,False,5243862.0,60.0,True,60.0,True,59.0,True,57.0,True,54.0,True,0.9694614426213946,0.9992383355268339,-0.02977689290543939,69.34931501464503
2019-12-02,60.25,60.470001220703125,59.68000030517578,59.7599983215332,56.76411056518555,5085600,USB,56.73,True,,False,,False,4981508.0,60.0,False,60.0,False,59.0,True,57.0,True,54.0,True,0.9183203065014212,0.9830547297217515,-0.0647344232203303,65.0049478125872
2019-12-03,59.15999984741211,59.15999984741211,58.63999938964844,58.93000030517578,55.97572708129883,8044600,USB,56.79,True,,False,,False,5071564.0,60.0,False,60.0,False,59.0,False,57.0,True,54.0,True,0.8015766081623781,0.9467591054098768,-0.14518249724749877,53.83936244585698
2019-12-04,59.06999969482422,59.70000076293945,58.959999084472656,59.310001373291016,56.336673736572266,5926800,USB,56.87,True,,False,,False,5085120.0,59.0,True,59.0,True,59.0,True,57.0,True,54.0,True,0.7312894469981046,0.9036651737275224,-0.1723757267294178,57.44343935729873
2019-12-05,59.400001525878906,59.880001068115234,59.16999816894531,59.599998474121094,56.61212921142578,4925400,USB,56.95,True,,False,,False,5107108.0,60.0,False,60.0,False,59.0,True,58.0,True,54.0,True,0.6910210473259539,0.8611363484472088,-0.17011530112125484,60.009531606461685
2019-12-06,60.25,60.58000183105469,60.11000061035156,60.13999938964844,57.125064849853516,5894300,USB,57.04,True,,False,,False,5122684.0,60.0,True,60.0,True,59.0,True,58.0,True,54.0,True,0.6946738437237343,0.8278438475025139,-0.13317000377877963,64.3234694227064
2019-12-09,59.9900016784668,60.40999984741211,59.90999984741211,60.0,56.99208068847656,4357900,USB,57.13,True,,False,,False,5119192.0,60.0,False,60.0,False,59.0,True,58.0,True,54.0,True,0.6784511677246954,0.7979653115469503,-0.11951414382225489,62.44278476216597
2019-12-10,59.83000183105469,60.15999984741211,59.709999084472656,59.95000076293945,56.9445915222168,5719400,USB,57.23,True,,False,,False,5145502.0,60.0,False,60.0,False,59.0,True,58.0,True,54.0,True,0.6540209135699087,0.7691764319515421,-0.1151555183816334,61.74840953907718
2019-12-11,60.060001373291016,60.45000076293945,59.189998626708984,59.25,56.27968215942383,8940500,USB,57.34,True,,False,,False,5211906.0,60.0,False,60.0,False,59.0,True,58.0,True,55.0,True,0.5715866545694865,0.7296584764751309,-0.1580718219056444,52.88214238398007
2019-12-12,59.220001220703125,60.70000076293945,59.20000076293945,60.54999923706055,57.51450729370117,7120600,USB,57.49,True,,False,,False,5247382.0,60.0,True,60.0,True,59.0,True,58.0,True,55.0,True,0.6041912437270298,0.7045650299255107,-0.10037378619848092,63.39432175569219
2019-12-13,60.47999954223633,60.810001373291016,60.040000915527344,60.27000045776367,57.2485466003418,5424800,USB,57.63,True,,False,,False,5273184.0,60.0,True,60.0,True,59.0,True,58.0,True,55.0,True,0.600514694505101,0.6837549628414288,-0.0832402683363278,60.27512294842463
2019-12-16,60.939998626708984,61.11000061035156,60.540000915527344,60.65999984741211,57.618995666503906,6758000,USB,57.76,True,,False,,False,5335188.0,60.0,True,60.0,True,60.0,True,58.0,True,55.0,True,0.6219017973430141,0.6713843297417459,-0.04948253239873179,63.00549827859817
2019-12-17,60.61000061035156,60.970001220703125,60.47999954223633,60.68000030517578,57.63799285888672,7301600,USB,57.9,True,,False,,False,5409002.0,60.0,True,60.0,True,60.0,True,58.0,True,55.0,True,0.6331663526377085,0.6637407343209384,-0.0305743816832299,63.1453965100847
2019-12-18,60.75,60.81999969482422,59.61000061035156,60.09000015258789,57.07756423950195,12497800,USB,58.05,True,,False,,False,5502968.0,60.0,True,60.0,True,60.0,True,58.0,True,55.0,True,0.5877107487147057,0.6485347371996919,-0.06082398848498616,56.37299047998849
2019-12-19,60.02000045776367,60.31999969482422,59.869998931884766,60.0099983215332,57.00157928466797,8029200,USB,58.2,True,,False,,False,5597220.0,60.0,True,60.0,True,60.0,True,58.0,True,55.0,True,0.5390179129790482,0.6266313723555632,-0.08761345937651499,55.50371814804793
2019-12-20,60.689998626708984,60.91999816894531,59.720001220703125,59.77000045776367,56.773616790771484,14484000,USB,58.34,True,,False,,False,5798244.0,60.0,False,60.0,False,60.0,False,58.0,True,55.0,True,0.4755804723386845,0.5964211923521875,-0.12084072001350299,52.86990220521079
2019-12-23,59.77000045776367,59.97999954223633,59.459999084472656,59.58000183105469,56.5931396484375,4971300,USB,58.46,True,,False,,False,5789026.0,60.0,False,60.0,False,60.0,False,59.0,True,55.0,True,0.40530246774237355,0.5581974474302247,-0.15289497968785115,50.81412718528671
2019-12-24,59.66999816894531,59.79999923706055,59.52000045776367,59.66999816894531,56.678627014160156,2246200,USB,58.59,True,,False,,False,5759790.0,60.0,False,60.0,False,60.0,False,59.0,True,55.0,True,0.3528017165343442,0.5171183012510486,-0.1643165847167044,51.77074116761098
2019-12-26,59.86000061035156,60.209999084472656,59.63999938964844,60.150001525878906,57.13456344604492,4155100,USB,58.71,True,,False,,False,5682636.0,60.0,True,60.0,True,60.0,True,59.0,True,55.0,True,0.34593898304658666,0.48288243761015626,-0.1369434545635696,56.617134884656295
2019-12-27,60.36000061035156,60.36000061035156,59.650001525878906,59.72999954223633,56.735618591308594,3661800,USB,58.82,True,,False,,False,5597046.0,60.0,False,60.0,False,60.0,False,59.0,True,55.0,True,0.30311544121378375,0.44692903833088177,-0.143813597117098,51.71983204060226
2019-12-30,59.560001373291016,59.689998626708984,59.06999969482422,59.16999816894531,56.60169219970703,4020100,USB,58.91,True,,False,,False,5579822.0,60.0,False,60.0,False,60.0,False,59.0,True,55.0,True,0.22143745198009412,0.40183072106072426,-0.18039326908063014,46.00578334897669
2019-12-31,59.099998474121094,59.38999938964844,58.869998931884766,59.290000915527344,56.71648406982422,4732000,USB,58.99,True,,False,,False,5550108.0,60.0,False,60.0,False,60.0,False,59.0,True,55.0,True,0.16449409031945095,0.3543633949124696,-0.18986930459301865,47.34819849603057
2020-01-02,59.470001220703125,59.47999954223633,59.0099983215332,59.20000076293945,56.63039016723633,5002100,USB,59.05,True,,False,,False,5554508.0,59.0,True,60.0,False,60.0,False,59.0,True,55.0,True,0.11082626954902963,0.30565596983978166,-0.19482970029075203,46.416135384364196
2020-01-03,58.5,58.810001373291016,58.02000045776367,58.5099983215332,55.9703369140625,5161800,USB,59.09,False,55.48,True,,False,5515032.0,59.0,False,59.0,False,60.0,False,59.0,False,55.0,True,0.012472924393939877,0.24701936075061331,-0.23454643635667344,39.926823009610764
2020-01-06,57.06999969482422,57.790000915527344,56.81999969482422,57.709999084472656,55.2050666809082,6869200,USB,59.11,False,55.53,True,,False,5558858.0,59.0,False,59.0,False,59.0,False,59.0,False,55.0,True,-0.12854428430384246,0.17190663173972218,-0.30045091604356466,33.99290418457227
2020-01-07,57.529998779296875,57.689998626708984,57.13999938964844,57.15999984741211,54.67893981933594,4006800,USB,59.13,False,55.56,True,,False,5540296.0,58.0,False,59.0,False,59.0,False,59.0,False,55.0,True,-0.28143754325645887,0.08123779674048595,-0.3626753399969448,30.62325006502516
2020-01-08,57.20000076293945,57.5099983215332,57.029998779296875,57.040000915527344,54.56414794921875,5627500,USB,59.13,False,55.59,True,,False,5575306.0,58.0,False,58.0,False,59.0,False,59.0,False,55.0,True,-0.4075910080191818,-0.0165279642114476,-0.3910630438077342,29.926224102034922
2020-01-09,57.349998474121094,57.560001373291016,56.86000061035156,57.060001373291016,54.58327865600586,5775400,USB,59.14,False,55.62,True,,False,5597590.0,58.0,False,58.0,False,59.0,False,59.0,False,55.0,True,-0.5001888027778492,-0.11326013192472792,-0.3869286708531212,30.211345452088125
2020-01-10,57.099998474121094,57.150001525878906,56.58000183105469,56.66999816894531,54.210205078125,5285000,USB,59.12,False,55.65,True,,False,5617894.0,57.0,False,58.0,False,59.0,False,58.0,False,55.0,True,-0.5981481420063446,-0.21023773394105127,-0.3879104080652933,27.83314012394125
2020-01-13,56.52000045776367,56.779998779296875,56.189998626708984,56.709999084472656,54.248470306396484,6235800,USB,59.11,False,55.67,True,,False,5647692.0,57.0,False,58.0,False,58.0,False,58.0,False,55.0,True,-0.66488945278995,-0.30116807771083104,-0.363721375079119,28.455216479144
2020-01-14,56.689998626708984,57.20000076293945,56.470001220703125,56.59000015258789,54.1336784362793,6866500,USB,59.11,False,55.7,True,,False,5686886.0,57.0,False,57.0,False,58.0,False,58.0,False,55.0,True,-0.719175130132129,-0.38476948819509066,-0.3344056419370383,27.684258143890005
2020-01-15,55.470001220703125,55.81999969482422,54.4900016784668,54.970001220703125,52.58399963378906,10158500,USB,59.05,False,55.71,False,,False,5772652.0,56.0,False,57.0,False,58.0,False,58.0,False,55.0,False,-0.8827415997655876,-0.4843639105091901,-0.39837768925639755,19.86094189763716
2020-01-16,54.75,55.27000045776367,54.400001525878906,55.189998626708984,52.7944450378418,12176100,USB,58.99,False,55.73,False,,False,5880354.0,56.0,False,57.0,False,58.0,False,58.0,False,55.0,True,-0.9832825837598165,-0.5841476451593154,-0.3991349386005011,23.04149136352909
2020-01-17,55.31999969482422,55.4900016784668,55.11000061035156,55.349998474121094,52.94750213623047,9546400,USB,58.93,False,55.75,False,,False,5953078.0,56.0,False,56.0,False,57.0,False,58.0,False,55.0,True,-1.038084989844819,-0.6749351140964162,-0.36314987574840285,25.36159281218731
2020-01-21,54.88999938964844,54.9900016784668,54.36000061035156,54.41999816894531,52.057865142822266,9490600,USB,58.84,False,55.77,False,,False,6047334.0,55.0,False,56.0,False,57.0,False,58.0,False,55.0,False,-1.1433793780468662,-0.7686239668865062,-0.37475541116035993,21.33536288848694
2020-01-22,54.54999923706055,55.02000045776367,54.45000076293945,54.939998626708984,52.5552978515625,6804900,USB,58.76,False,55.78,False,,False,6079322.0,55.0,False,56.0,False,57.0,False,58.0,False,55.0,False,-1.1713634989186374,-0.8491718732929325,-0.3221916256257049,28.199051123943335
2020-01-23,54.790000915527344,55.0099983215332,54.349998474121094,54.880001068115234,52.497901916503906,7107800,USB,58.68,False,55.8,False,,False,6157184.0,55.0,False,56.0,False,57.0,False,58.0,False,55.0,False,-1.1847256381912459,-0.9162826262725953,-0.2684430119186506,27.896607844578625
2020-01-24,54.86000061035156,54.86000061035156,53.5,53.84000015258789,51.503047943115234,6179500,USB,58.58,False,55.81,False,,False,6244956.0,55.0,False,55.0,False,57.0,False,57.0,False,55.0,False,-1.2646564398492757,-0.9859573889879314,-0.2786990508613443,23.24302973573191
2020-01-27,53.0,53.709999084472656,52.869998931884766,53.540000915527344,51.216068267822266,6296200,USB,58.48,False,55.82,False,,False,6305794.0,54.0,False,55.0,False,56.0,False,57.0,False,55.0,False,-1.3367998111719501,-1.0561258734247352,-0.28067393774721494,22.097892393829326
2020-01-28,53.84000015258789,54.400001525878906,53.66999816894531,53.86000061035156,51.522178649902344,5965200,USB,58.39,False,55.83,False,,False,6343282.0,54.0,False,55.0,False,56.0,False,57.0,False,55.0,False,-1.3525611684767043,-1.1154129324351292,-0.2371482360415751,26.270615299556894
2020-01-29,53.97999954223633,54.36000061035156,53.529998779296875,53.599998474121094,51.273460388183594,5026600,USB,58.29,False,55.84,False,,False,6377722.0,54.0,False,55.0,False,56.0,False,57.0,False,55.0,False,-1.370236918902208,-1.166377729728545,-0.20385918917366297,25.094471489230514
2020-01-30,53.189998626708984,54.31999969482422,53.18000030517578,54.25,51.89524841308594,6190800,USB,58.19,False,55.86,False,,False,6400140.0,54.0,True,55.0,False,56.0,False,57.0,False,55.0,False,-1.316618232197925,-1.1964258302224209,-0.12019240197550407,33.15198167562589
2020-01-31,53.7599983215332,53.90999984741211,53.04999923706055,53.220001220703125,50.90995788574219,6355100,USB,58.07,False,55.87,False,,False,6430332.0,54.0,False,54.0,False,55.0,False,57.0,False,55.0,False,-1.3417702380322325,-1.2254947117843833,-0.1162755262478492,28.010234156087336
2020-02-03,53.56999969482422,54.25,53.54999923706055,53.689998626708984,51.359554290771484,6336900,USB,57.95,False,55.88,False,,False,6457576.0,54.0,False,54.0,False,55.0,False,57.0,False,55.0,False,-1.308692726021242,-1.2421343146317552,-0.06655841138948682,33.10842522941758
2020-02-04,54.380001068115234,54.84000015258789,54.189998626708984,54.220001220703125,51.866554260253906,5512200,USB,57.85,False,55.88,False,,False,6482068.0,54.0,True,54.0,True,55.0,False,57.0,False,55.0,False,-1.225584009955874,-1.238824253696579,0.013240243740705093,38.40570660754108
2020-02-05,55.0,55.38999938964844,54.810001373291016,55.20000076293945,52.80401611328125,6071600,USB,57.77,False,55.9,False,,False,6485892.0,54.0,True,54.0,True,55.0,True,56.0,False,55.0,True,-1.0683269725187898,-1.2047247974610213,0.13639782494223152,46.7956882810377
2020-02-06,55.52000045776367,55.599998474121094,54.72999954223633,54.79999923706055,52.4213752746582,4608800,USB,57.66,False,55.91,False,,False,6447090.0,54.0,True,54.0,True,55.0,False,56.0,False,55.0,False,-0.9648541791835683,-1.1567506738055309,0.19189649462196257,44.152108384604404
2020-02-07,54.63999938964844,54.7400016784668,54.29999923706055,54.619998931884766,52.24918746948242,3626700,USB,57.56,False,55.92,False,,False,6350158.0,55.0,False,54.0,True,55.0,False,56.0,False,55.0,False,-0.8871492608388394,-1.1028303912121926,0.21568113037335324,42.97557415855952
2020-02-10,54.439998626708984,54.63999938964844,54.099998474121094,54.63999938964844,52.26831817626953,5602700,USB,57.45,False,55.93,False,,False,6316500.0,55.0,False,55.0,False,55.0,False,56.0,False,55.0,False,-0.8145638978600971,-1.0451770925417736,0.23061319468167651,43.15682616166988
2020-02-11,54.709999084472656,55.310001373291016,54.70000076293945,54.93000030517578,52.54573440551758,5309400,USB,57.35,False,55.94,False,,False,6337758.0,55.0,False,55.0,False,55.0,False,56.0,False,55.0,False,-0.725278268101242,-0.9811973276536673,0.25591905955242533,45.84468877336039
2020-02-12,55.2599983215332,55.689998626708984,54.790000915527344,54.810001373291016,52.43094253540039,4112400,USB,57.24,False,55.95,False,,False,6352110.0,55.0,False,55.0,False,55.0,False,56.0,False,55.0,False,-0.6566324243311001,-0.9162843469891538,0.2596519226580537,44.89861631550336
2020-02-13,54.65999984741211,55.369998931884766,54.47999954223633,55.18000030517578,52.784881591796875,4928100,USB,57.15,False,55.96,False,,False,6348960.0,55.0,True,55.0,True,55.0,True,56.0,False,55.0,True,-0.5658514932003769,-0.8461977762313986,0.2803462830310217,48.432248481006255
2020-02-14,55.209999084472656,55.33000183105469,54.84000015258789,55.11000061035156,52.71792221069336,4351500,USB,57.08,False,55.97,False,,False,6275098.0,55.0,True,55.0,True,55.0,True,56.0,False,55.0,True,-0.4938624032326473,-0.7757307016316484,0.28186829839900107,47.80759936357279
2020-02-18,54.880001068115234,55.099998474121094,53.79999923706055,54.41999816894531,52.057865142822266,5591200,USB,56.98,False,55.98,False,,False,6268386.0,55.0,False,55.0,False,55.0,False,56.0,False,55.0,False,-0.4868755627919654,-0.7179596738637117,0.2310841110717463,42.05040553058991
2020-02-19,54.70000076293945,54.880001068115234,54.61000061035156,54.75,52.3735466003418,4219800,USB,56.88,False,55.99,False,,False,6254274.0,55.0,False,55.0,False,55.0,False,56.0,False,55.0,False,-0.44952817064982753,-0.6642733732209349,0.2147452025711074,45.43479336279909
2020-02-20,54.56999969482422,55.22999954223633,54.52000045776367,54.79999923706055,52.4213752746582,4906200,USB,56.77,False,55.99,False,,False,6234512.0,55.0,False,55.0,False,55.0,False,56.0,False,55.0,False,-0.4111560220476065,-0.6136499029862692,0.20249388093866272,45.94985393620404
2020-02-21,54.52000045776367,54.689998626708984,54.04999923706055,54.54999923706055,52.182228088378906,5666000,USB,56.66,False,55.99,False,,False,6260674.0,55.0,False,55.0,False,55.0,False,56.0,False,55.0,False,-0.3963498540880508,-0.5701898932066256,0.17384003911857482,43.72727968990457
2020-02-24,53.04999923706055,53.599998474121094,52.95000076293945,53.08000183105469,50.77603530883789,7773800,USB,56.53,False,55.98,False,,False,6301762.0,54.0,False,54.0,False,55.0,False,56.0,False,55.0,False,-0.4974975229283203,-0.5556514191509646,0.05815389622264433,33.474394113235036
2020-02-25,53.029998779296875,53.33000183105469,50.54999923706055,50.720001220703125,48.518470764160156,10564600,USB,56.36,False,55.95,False,,False,6334244.0,53.0,False,54.0,False,54.0,False,56.0,False,55.0,False,-0.7593369415300444,-0.5963885236267805,-0.16294841790326386,23.818566544487624
2020-02-26,51.189998626708984,51.45000076293945,49.650001525878906,49.65999984741211,47.50448226928711,12018000,USB,56.14,False,55.9,False,,False,6432192.0,52.0,False,53.0,False,54.0,False,55.0,False,55.0,False,-1.040386886833474,-0.6851881962681192,-0.3551986905653548,20.902166621987988
2020-02-27,48.70000076293945,49.58000183105469,47.5099983215332,47.52000045776367,45.45737075805664,13413900,USB,55.88,False,55.84,False,,False,6591974.0,50.0,False,52.0,False,53.0,False,55.0,False,55.0,False,-1.4194386541305235,-0.8320382878406001,-0.5874003662899234,16.50766995745103
2020-02-28,46.0099983215332,46.709999084472656,44.90999984741211,46.439998626708984,44.42424392700195,24633400,USB,55.6,False,55.77,False,,False,6949482.0,49.0,False,51.0,False,53.0,False,55.0,False,55.0,False,-1.7863945876339358,-1.0229095477992673,-0.7634850398346684,14.814850533160367
2020-03-02,46.47999954223633,48.15999984741211,45.5099983215332,48.15999984741211,46.06958770751953,12673900,USB,55.35,False,55.71,False,,False,7056928.0,49.0,False,50.0,False,52.0,False,54.0,False,55.0,False,-1.916329827472154,-1.2015936037338446,-0.7147362237383095,27.55618998026266
2020-03-03,47.97999954223633,49.040000915527344,45.68000030517578,46.099998474121094,44.099002838134766,13197700,USB,55.07,False,55.64,False,,False,7070926.0,48.0,False,50.0,False,52.0,False,54.0,False,55.0,False,-2.160623018633892,-1.3933994867138542,-0.7672235319200378,23.099802880670495
2020-03-04,46.56999969482422,46.79999923706055,45.31999969482422,46.65999984741211,44.63469696044922,12095400,USB,54.8,False,55.57,False,,False,7152250.0,47.0,False,49.0,False,51.0,False,54.0,False,55.0,False,-2.282725859211652,-1.5712647612134139,-0.7114610979982383,26.576027884511618
2020-03-05,45.29999923706055,45.29999923706055,43.130001068115234,43.779998779296875,41.87969970703125,12815800,USB,54.48,False,55.48,False,,False,7118886.0,46.0,False,48.0,False,51.0,False,53.0,False,55.0,False,-2.5821201829417504,-1.7734358455590813,-0.8086843373826691,21.25466446746657
2020-03-06,41.68000030517578,42.72999954223633,41.40999984741211,42.45000076293945,40.6074333190918,14127500,USB,54.14,False,55.39,False,,False,7302010.0,45.0,False,47.0,False,50.0,False,53.0,False,54.0,False,-2.8933592221212905,-1.9974205208715232,-0.8959387012497673,19.32978757893538
2020-03-09,38.02000045776367,39.04999923706055,35.880001068115234,36.31999969482422,34.743507385253906,17811700,USB,53.67,False,55.27,False,,False,7613320.0,42.0,False,45.0,False,49.0,False,52.0,False,54.0,False,-3.5932376517313003,-2.316583947043479,-1.2766537046878215,13.335360270134615
2020-03-10,38.439998626708984,38.93000030517578,36.150001525878906,38.63999938964844,36.962806701660156,16815700,USB,53.24,False,55.17,False,,False,7866532.0,41.0,False,44.0,False,48.0,False,52.0,False,54.0,False,-3.915555674753385,-2.6363782925854604,-1.2791773821679246,23.060225405668874
2020-03-11,37.0,37.650001525878906,35.529998779296875,36.209999084472656,34.638282775878906,18947700,USB,52.77,False,55.05,False,,False,8172250.0,39.0,False,43.0,False,47.0,False,51.0,False,54.0,False,-4.317308501468432,-2.9725643343620547,-1.3447441671063771,20.469338039895746
2020-03-12,33.630001068115234,34.400001525878906,31.020000457763672,31.610000610351562,30.237951278686523,20621100,USB,52.22,False,54.91,False,,False,8504270.0,37.0,False,41.0,False,45.0,False,50.0,False,54.0,False,-4.949823460488808,-3.368016159587406,-1.5818073009014024,16.654667790643757
2020-03-13,34.619998931884766,37.150001525878906,32.959999084472656,37.099998474121094,35.489654541015625,20211400,USB,51.78,False,54.81,False,,False,8813858.0,37.0,True,40.0,False,45.0,False,50.0,False,54.0,False,-4.951026821466314,-3.6846182919631874,-1.2664085295031269,32.760310924677384
2020-03-16,30.049999237060547,35.5,30.0,32.56999969482422,31.156282424926758,14280000,USB,51.24,False,54.67,False,,False,8999416.0,35.0,False,39.0,False,43.0,False,49.0,False,53.0,False,-5.256915091561069,-3.999077651882764,-1.2578374396783052,27.959290729710474
2020-03-17,33.369998931884766,34.310001373291016,31.239999771118164,33.720001220703125,32.25636672973633,16232200,USB,50.75,False,54.55,False,54.3,False,9220824.0,35.0,False,38.0,False,43.0,False,49.0,False,53.0,False,-5.34492526587789,-4.26824717468179,-1.0766780911961007,30.734449428259353
2020-03-18,31.389999389648438,33.959999084472656,30.90999984741211,33.0,31.567615509033203,18092700,USB,50.25,False,54.42,False,54.21,False,9445294.0,34.0,False,37.0,False,42.0,False,48.0,False,53.0,False,-5.410404271727749,-4.496678594090982,-0.9137256776367675,29.956379436684756
2020-03-19,32.33000183105469,33.93000030517578,31.06999969482422,33.209999084472656,31.76850128173828,16042700,USB,49.78,False,54.3,False,54.12,False,9686012.0,34.0,False,36.0,False,41.0,False,47.0,False,53.0,False,-5.383296394680933,-4.6740021542089725,-0.7092942404719604,30.508954050386976
