Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,28.989999771118164,30.395000457763672,28.0,28.549999237060547,28.549999237060547,184100,BNTX,34.58,False,,False,,False,231150.0,32.0,False,34.0,False,34.0,False,33.0,False,24.0,True,0.057974205772254095,0.593343816240143,-0.5353696104678889,38.31299769750726
2020-03-13,30.0,31.979999542236328,29.190000534057617,30.93000030517578,30.93000030517578,197600,BNTX,34.52,False,,False,,False,234302.0,32.0,False,33.0,False,34.0,False,33.0,False,25.0,True,-0.17161533021373998,0.44035198694936645,-0.6119673171631064,44.35180362492922
2020-03-16,49.36000061035156,52.79999923706055,38.0,40.0,40.0,1935900,BNTX,34.55,True,,False,,False,270230.0,35.0,True,34.0,True,34.0,True,33.0,True,25.0,True,0.3739952976488965,0.42708064908927246,-0.05308535144037596,60.30133986202577
2020-03-17,65.0,76.0,56.0099983215332,66.5999984741211,66.5999984741211,2939800,BNTX,35.08,True,,False,,False,325506.0,45.0,True,40.0,True,37.0,True,34.0,True,25.0,True,2.9191431573270137,0.9254931507368207,1.993650006590193,79.16325681639117
2020-03-18,90.38999938964844,105.0,82.20899963378906,92.0,92.0,3027000,BNTX,36.03,True,,False,,False,379380.0,61.0,True,50.0,True,42.0,True,37.0,True,26.0,True,6.906149229995911,2.121624366588639,4.784524863407272,86.00238599548115
2020-03-19,83.19999694824219,83.3290023803711,59.0,59.29999923706055,59.29999923706055,1598500,BNTX,36.35,True,,False,,False,400108.0,60.0,False,51.0,True,44.0,True,37.0,True,26.0,True,7.342622311767023,3.165823955624316,4.176798356142707,59.10568878031921
2020-03-20,54.95000076293945,55.0,43.65999984741211,46.5,46.5,1174000,BNTX,36.38,True,,False,,False,419710.0,56.0,False,51.0,False,44.0,True,38.0,True,26.0,True,6.579829233710875,3.8486250112416283,2.7312042224692465,52.22105337324626
2020-03-23,59.0,59.97999954223633,50.310001373291016,51.310001373291016,51.310001373291016,994100,BNTX,36.54,True,,False,,False,434894.0,54.0,False,51.0,True,45.0,True,38.0,True,27.0,True,6.29091933357374,4.337083875708051,1.9538354578656891,54.371874202054485
2020-03-24,58.900001525878906,58.9900016784668,48.02000045776367,53.63999938964844,53.63999938964844,579700,BNTX,36.82,True,,False,,False,439106.0,54.0,False,51.0,True,45.0,True,39.0,True,27.0,True,6.178742822422734,4.705415665050988,1.4733271573717461,55.41879658429873
2020-03-25,53.630001068115234,53.685001373291016,47.20000076293945,47.20000076293945,47.20000076293945,333200,BNTX,37.01,True,,False,,False,436582.0,52.0,False,50.0,False,46.0,True,39.0,True,27.0,True,5.5067101346618585,4.865674558973162,0.6410355756886963,51.87586998864417
2020-03-26,52.0,55.75,50.0,55.0,55.0,471600,BNTX,37.42,True,,False,,False,440688.0,53.0,True,51.0,True,46.0,True,40.0,True,27.0,True,5.5396564280088825,5.000470932780306,0.5391854952285762,55.57992808495695
2020-03-27,54.83000183105469,55.400001525878906,51.31999969482422,55.0,55.0,246200,BNTX,37.83,True,,False,,False,438392.0,54.0,True,52.0,True,47.0,True,40.0,True,28.0,True,5.502339063217981,5.100844558867841,0.4014945043501399,55.57992808495695
2020-03-30,60.0,64.44999694824219,59.040000915527344,62.0,62.0,591200,BNTX,38.42,True,,False,,False,436374.0,56.0,True,54.0,True,49.0,True,41.0,True,28.0,True,5.968801651336598,5.274435977361593,0.694365673975005,58.874499607273194
2020-03-31,59.86000061035156,62.0,57.0,58.400001525878906,58.400001525878906,243300,BNTX,38.93,True,,False,,False,428938.0,57.0,True,55.0,True,49.0,True,42.0,True,28.0,True,5.979063895928853,5.415361561075045,0.5637023348538079,56.551481322059395
2020-04-01,56.349998474121094,58.19499969482422,52.47999954223633,52.91999816894531,52.91999816894531,259100,BNTX,39.25,True,,False,,False,428830.0,56.0,False,54.0,False,50.0,True,42.0,True,28.0,True,5.481815370814928,5.428652323023021,0.05316304779190695,53.11580413404969
2020-04-02,55.5,56.93000030517578,53.0,56.90999984741211,56.90999984741211,245700,BNTX,39.61,True,,False,,False,427380.0,56.0,True,55.0,True,50.0,True,43.0,True,29.0,True,5.34805309476787,5.412532477371991,-0.06447938260412123,55.24767505388119
2020-04-03,57.97999954223633,57.97999954223633,52.0099983215332,52.75,52.75,227300,BNTX,39.93,True,,False,,False,428068.0,55.0,False,54.0,False,51.0,True,43.0,True,29.0,True,4.850455277048354,5.300117037307264,-0.4496617602589099,52.56401275171012
2020-04-06,55.5,55.599998474121094,52.400001525878906,52.72999954223633,52.72999954223633,331000,BNTX,40.29,True,,False,,False,430494.0,54.0,False,54.0,False,51.0,True,44.0,True,29.0,True,4.403728115229427,5.120839252891697,-0.7171111376622701,52.55079600819153
2020-04-07,50.0,50.20000076293945,44.0,45.599998474121094,45.599998474121094,1461700,BNTX,40.54,True,,False,,False,457328.0,51.0,False,53.0,False,50.0,False,44.0,True,29.0,True,3.4347682523566405,4.783625052784686,-1.3488568004280452,47.924553758844276
2020-04-08,48.099998474121094,48.099998474121094,44.5099983215332,44.95000076293945,44.95000076293945,819800,BNTX,40.75,True,,False,,False,470420.0,49.0,False,51.0,False,50.0,False,44.0,True,30.0,True,2.584617337221232,4.343823509671995,-1.7592061724507628,47.513899189669566
2020-04-09,52.0099983215332,53.0,45.0,45.40999984741211,45.40999984741211,1483000,BNTX,41.02,True,,False,,False,496396.0,48.0,False,50.0,False,49.0,False,44.0,True,30.0,True,1.9257854379451942,3.8602158953266352,-1.934430457381441,47.854437332323066
2020-04-13,46.02000045776367,46.38999938964844,41.0,41.709999084472656,41.709999084472656,880700,BNTX,41.26,True,,False,,False,509438.0,46.0,False,49.0,False,49.0,False,44.0,False,30.0,True,1.092503570665997,3.3066734303945076,-2.2141698597285107,45.30803951684229
2020-04-14,43.81999969482422,43.97999954223633,41.400001525878906,41.630001068115234,41.630001068115234,863900,BNTX,41.51,True,,False,,False,523942.0,44.0,False,47.0,False,48.0,False,44.0,False,30.0,True,0.4208156155592988,2.729501867427466,-2.308686251868167,45.25197299097255
2020-04-15,40.900001525878906,41.2400016784668,38.130001068115234,38.58000183105469,38.58000183105469,980600,BNTX,41.68,False,,False,,False,540002.0,42.0,False,46.0,False,47.0,False,44.0,False,30.0,True,-0.35353603331328287,2.112894287279316,-2.466430320592599,43.06397132225789
2020-04-16,38.7599983215332,39.2599983215332,37.0,38.790000915527344,38.790000915527344,849400,BNTX,41.79,False,,False,,False,554238.0,41.0,False,44.0,False,46.0,False,43.0,False,30.0,True,-0.9394408337163256,1.5024272630801878,-2.4418680967965134,43.267368728469926
2020-04-17,40.29999923706055,41.707000732421875,38.875,40.810001373291016,40.810001373291016,1008300,BNTX,42.02,False,,False,,False,566304.0,41.0,False,44.0,False,46.0,False,43.0,False,30.0,True,-1.22663754015106,0.9566143024339384,-2.1832518425849985,45.2919185718091
2020-04-20,41.4900016784668,45.900001525878906,41.0,43.369998931884766,43.369998931884766,1278800,BNTX,42.23,True,,False,,False,584132.0,42.0,True,44.0,False,46.0,False,43.0,True,30.0,True,-1.2334540998898689,0.518600621969177,-1.7520547218590459,47.832696467050425
2020-04-21,45.27000045776367,45.900001525878906,39.79999923706055,42.2599983215332,42.2599983215332,1507200,BNTX,42.46,False,,False,,False,610942.0,42.0,True,43.0,False,45.0,False,43.0,False,30.0,True,-1.313285309629066,0.1522234356495284,-1.4655087452785944,46.81740461266515
2020-04-22,54.439998626708984,55.849998474121094,45.20000076293945,53.5,53.5,10852500,BNTX,42.89,True,,False,,False,825558.0,46.0,True,45.0,True,46.0,True,44.0,True,31.0,True,-0.46422660433758267,0.028933427652106186,-0.49316003198968883,56.8137148812313
2020-04-23,58.0,58.0,49.220001220703125,50.0,50.0,4271200,BNTX,43.27,True,,False,,False,907476.0,47.0,True,46.0,True,46.0,True,44.0,True,31.0,True,-0.07292161752132387,0.008562418617420178,-0.08148403613874404,53.44500454068439
2020-04-24,51.2400016784668,51.4900016784668,47.599998474121094,47.75,47.75,1822700,BNTX,43.64,True,,False,,False,940776.0,47.0,True,46.0,True,47.0,True,44.0,True,31.0,True,0.05500019969963432,0.017849974833863008,0.03715022486577131,51.33761263299808
2020-04-27,48.88999938964844,50.25,48.15999984741211,49.400001525878906,49.400001525878906,1183300,BNTX,44.01,True,,False,,False,962300.0,48.0,True,47.0,True,47.0,True,44.0,True,31.0,True,0.2862211161143833,0.07152420308996707,0.2146969130244162,52.80721652689605
2020-04-28,48.599998474121094,48.97999954223633,44.79999923706055,45.83000183105469,45.83000183105469,1511200,BNTX,44.31,True,,False,,False,989950.0,47.0,False,47.0,False,47.0,False,44.0,True,31.0,True,0.1793290252155728,0.09308516751508822,0.0862438577004846,49.33556963342183
2020-04-29,48.0,49.70000076293945,46.130001068115234,49.25,49.25,1766400,BNTX,44.67,True,,False,,False,1023954.0,48.0,True,47.0,True,47.0,True,44.0,True,32.0,True,0.3663583916897508,0.14773981235002073,0.21861857933973008,52.5535845635584
2020-04-30,49.209999084472656,49.220001220703125,46.02000045776367,47.47999954223633,47.47999954223633,1034100,BNTX,44.97,True,,False,,False,1039560.0,48.0,False,47.0,True,47.0,True,45.0,True,32.0,True,0.3675197290010175,0.1916957956802201,0.17582393332079738,50.756738842865815
2020-05-01,46.0,46.9900016784668,43.0,45.11000061035156,45.11000061035156,874600,BNTX,45.23,False,,False,,False,1054008.0,47.0,False,47.0,False,47.0,False,45.0,True,32.0,True,0.1751816057868325,0.18839295770154257,-0.013211351914710068,48.371889477086135
2020-05-04,45.20000076293945,47.470001220703125,44.36000061035156,45.779998779296875,45.779998779296875,784900,BNTX,45.5,True,,False,,False,1066532.0,47.0,False,47.0,False,47.0,False,45.0,True,32.0,True,0.07594011981367288,0.16590239012396865,-0.08996227031029577,49.09999647253378
2020-05-05,48.40999984741211,50.375,47.70600128173828,50.0,50.0,2604800,BNTX,45.88,True,,False,,False,1115660.0,48.0,True,47.0,True,47.0,True,45.0,True,32.0,True,0.3339596783829393,0.19951384777576275,0.13444583060717652,53.54400032438915
2020-05-06,50.13999938964844,50.20000076293945,47.5,47.779998779296875,47.779998779296875,889400,BNTX,46.17,True,,False,,False,1129418.0,48.0,False,47.0,True,47.0,True,45.0,True,32.0,True,0.3552118314123689,0.230653444503084,0.12455838690928489,51.02037110316365
2020-05-07,49.2599983215332,49.5,48.349998474121094,49.31999969482422,49.31999969482422,815300,BNTX,46.48,True,,False,,False,1141458.0,48.0,True,48.0,True,47.0,True,45.0,True,33.0,True,0.4906634564614052,0.28265544689474825,0.20800800956665694,52.68629122692838
2020-05-08,49.15999984741211,49.88800048828125,48.20800018310547,49.2400016784668,49.2400016784668,696100,BNTX,46.79,True,,False,,False,1153132.0,49.0,True,48.0,True,47.0,True,45.0,True,33.0,True,0.5848133100358481,0.3430870195229683,0.24172629051287986,52.58623280101231
2020-05-11,49.61000061035156,50.790000915527344,47.91400146484375,49.97999954223633,49.97999954223633,1887400,BNTX,47.09,True,,False,,False,1186192.0,49.0,True,48.0,True,48.0,True,45.0,True,33.0,True,0.7109440698032969,0.416658429579034,0.29428564022426296,53.466585878878206
2020-05-12,50.400001525878906,52.119998931884766,49.20000076293945,49.33000183105469,49.33000183105469,1910200,BNTX,47.34,True,,False,,False,1220694.0,49.0,True,49.0,True,48.0,True,46.0,True,33.0,True,0.7498108696430421,0.4832889175918357,0.26652195205120643,52.54371854575982
2020-05-13,50.5,50.88999938964844,47.43000030517578,48.4900016784668,48.4900016784668,1468800,BNTX,47.54,True,,False,,False,1244112.0,49.0,False,49.0,False,48.0,True,46.0,True,33.0,True,0.704708653702582,0.5275728648139849,0.17713578888859705,51.31112309094086
2020-05-14,48.560001373291016,49.08000183105469,45.08000183105469,48.65999984741211,48.65999984741211,1099100,BNTX,47.73,True,34.37,True,,False,1263552.0,49.0,False,49.0,False,48.0,True,46.0,True,33.0,True,0.6749023993778778,0.5570387717267635,0.11786362765111424,51.5587879108454
2020-05-15,48.5099983215332,49.7400016784668,48.20000076293945,49.4900016784668,49.4900016784668,793800,BNTX,47.98,True,34.61,True,,False,1277888.0,49.0,True,49.0,True,48.0,True,46.0,True,33.0,True,0.7100696977617176,0.5876449569337544,0.12242474082796317,52.820633344660656
2020-05-18,54.7400016784668,60.43000030517578,50.599998474121094,60.16999816894531,60.16999816894531,5013900,BNTX,48.42,True,34.92,True,,False,1372582.0,53.0,True,51.0,True,49.0,True,47.0,True,34.0,True,1.5814959940520552,0.7864151643574147,0.7950808296946406,65.3339463218561
2020-05-19,57.0,57.939998626708984,49.95000076293945,50.59000015258789,50.59000015258789,3612100,BNTX,48.76,True,35.17,True,,False,1441020.0,52.0,False,51.0,False,49.0,True,47.0,True,34.0,True,1.4819982819313395,0.9255317878721996,0.55646649405914,52.00870132904343
2020-05-20,53.209999084472656,53.720001220703125,51.619998931884766,53.040000915527344,53.040000915527344,1979300,BNTX,49.14,True,35.44,True,,False,1474056.0,52.0,True,51.0,True,50.0,True,47.0,True,34.0,True,1.5825970209666167,1.056944834491083,0.5256521864755337,54.56110609019873
2020-05-21,54.099998474121094,54.20000076293945,51.14500045776367,51.900001525878906,51.900001525878906,1094300,BNTX,49.54,True,35.7,True,,False,1493562.0,52.0,False,51.0,True,50.0,True,47.0,True,34.0,True,1.5524382809115664,1.1560435237751798,0.3963947571363866,53.144756224872765
2020-05-22,52.150001525878906,52.61000061035156,50.7599983215332,51.029998779296875,51.029998779296875,941600,BNTX,49.99,True,35.95,True,,False,1508712.0,52.0,False,51.0,True,50.0,True,47.0,True,34.0,True,1.4417161055751464,1.213178040135173,0.22853806543997335,52.034609536222305
2020-05-26,52.400001525878906,52.54999923706055,49.34000015258789,50.880001068115234,50.880001068115234,1511100,BNTX,50.39,True,36.19,True,,False,1534982.0,52.0,False,51.0,False,50.0,True,47.0,True,35.0,True,1.3265725199543468,1.235856936099008,0.09071558385533884,51.83357078928505
2020-05-27,49.529998779296875,50.220001220703125,46.29999923706055,47.59000015258789,47.59000015258789,1810200,BNTX,50.54,False,36.4,True,,False,1532468.0,50.0,False,51.0,False,50.0,False,47.0,True,35.0,True,0.9587924579591771,1.1804440404710417,-0.22165158251186456,47.49879964921475
2020-05-28,48.34000015258789,50.11000061035156,46.75299835205078,46.869998931884766,46.869998931884766,1107900,BNTX,50.14,False,36.58,True,,False,1495830.0,49.0,False,50.0,False,50.0,False,47.0,False,35.0,True,0.6022832811495036,1.0648118886067341,-0.46252860745723057,46.58071423904087
2020-05-29,48.189998626708984,49.529998779296875,47.15999984741211,49.529998779296875,49.529998779296875,760600,BNTX,49.3,True,36.79,True,,False,1450502.0,49.0,True,50.0,False,50.0,False,48.0,True,35.0,True,0.5282970674181087,0.9575089243690091,-0.42921185695090047,50.395373061196544
2020-06-01,50.0,53.209999084472656,49.540000915527344,52.29999923706055,52.29999923706055,1275800,BNTX,49.16,True,37.01,True,,False,1444048.0,50.0,True,50.0,True,50.0,True,48.0,True,35.0,True,0.6852788787331363,0.9030629152418347,-0.21778403650869838,54.073321012495654
2020-06-02,51.97999954223633,52.849998474121094,50.099998474121094,52.380001068115234,52.380001068115234,688500,BNTX,49.27,True,37.25,True,,False,1434338.0,51.0,True,51.0,True,50.0,True,48.0,True,35.0,True,0.8068427928819446,0.8838188907698568,-0.07697609788791215,54.17899127992041
2020-06-03,51.849998474121094,52.22999954223633,49.540000915527344,51.15999984741211,51.15999984741211,1379900,BNTX,49.27,True,37.48,True,,False,1442054.0,51.0,True,51.0,True,50.0,True,48.0,True,36.0,True,0.7955683513996377,0.866168782895813,-0.07060043149617534,52.20631498788949
2020-06-04,50.45000076293945,51.86000061035156,49.70000076293945,50.0,50.0,623300,BNTX,49.2,True,37.7,True,,False,1442926.0,51.0,False,51.0,False,50.0,False,48.0,True,36.0,True,0.6851331931638214,0.8299616649494148,-0.14482847178559344,50.329881527745336
2020-06-05,49.79999923706055,50.22999954223633,48.5,49.18000030517578,49.18000030517578,768700,BNTX,49.24,False,37.91,True,,False,1451636.0,50.0,False,50.0,False,50.0,False,48.0,True,36.0,True,0.5253890542960633,0.7690471428187445,-0.24365808852268123,48.98942446120135
2020-06-08,49.220001220703125,49.24100112915039,47.41999816894531,48.779998779296875,48.779998779296875,1142400,BNTX,49.11,False,38.13,True,,False,1465052.0,50.0,False,50.0,False,50.0,False,48.0,True,36.0,True,0.3623370966595161,0.6877051335868989,-0.3253680369273828,48.31345398522805
2020-06-09,47.79999923706055,48.099998474121094,46.869998931884766,47.790000915527344,47.790000915527344,970100,BNTX,48.97,False,38.33,True,,False,1479530.0,49.0,False,50.0,False,50.0,False,48.0,False,36.0,True,0.1514864501574138,0.5804613969010018,-0.42897494674358805,46.599634052606554
2020-06-10,47.79999923706055,47.999000549316406,46.54999923706055,47.40999984741211,47.40999984741211,913100,BNTX,48.68,False,38.52,True,,False,1485968.0,49.0,False,49.0,False,50.0,False,48.0,False,36.0,True,-0.04574974213868899,0.4552191690930637,-0.5009689112317527,45.926203383798224
2020-06-11,49.0,49.189998626708984,47.06999969482422,48.599998474121094,48.599998474121094,1324800,BNTX,48.48,True,38.73,True,,False,1507598.0,49.0,False,49.0,False,49.0,False,48.0,True,36.0,True,-0.1048294924663864,0.3432094367811737,-0.4480389292475601,48.4391142273653
2020-06-12,49.369998931884766,49.439998626708984,47.0099983215332,48.58000183105469,48.58000183105469,858800,BNTX,48.39,True,38.93,True,,False,1519592.0,49.0,False,49.0,False,49.0,False,48.0,True,36.0,True,-0.15151758185701425,0.24426403305353614,-0.3957816149105504,48.398412143152434
2020-06-15,48.720001220703125,51.16999816894531,48.290000915527344,50.849998474121094,50.849998474121094,1087500,BNTX,48.27,True,39.15,True,,False,1536428.0,49.0,True,49.0,True,50.0,True,48.0,True,37.0,True,-0.005287519888739212,0.1943537224650811,-0.1996412423538203,53.205359584680714
2020-06-16,51.0,51.5,49.09000015258789,49.900001525878906,49.900001525878906,901100,BNTX,48.22,True,39.36,True,,False,1549904.0,50.0,False,49.0,True,50.0,False,48.0,True,37.0,True,0.033557216778064,0.1621944213276777,-0.1286372045496137,51.061570028884674
2020-06-17,49.75,51.5,49.5,50.849998474121094,50.849998474121094,723000,BNTX,48.18,True,39.56,True,,False,1557744.0,50.0,True,50.0,True,50.0,True,48.0,True,37.0,True,0.13939194118559328,0.15763392529926082,-0.018241984113667536,53.09680195688283
2020-06-18,49.86000061035156,51.59000015258789,49.83000183105469,50.939998626708984,50.939998626708984,691500,BNTX,48.28,True,39.79,True,,False,1542340.0,50.0,True,50.0,True,50.0,True,49.0,True,37.0,True,0.22790187201120204,0.17168751464164908,0.056214357369552964,53.294969831101916
2020-06-19,50.900001525878906,51.58000183105469,49.90999984741211,51.36000061035156,51.36000061035156,735800,BNTX,48.41,True,40.0,True,,False,1540660.0,51.0,True,50.0,True,50.0,True,49.0,True,37.0,True,0.3281545188231405,0.20298091547794736,0.12517360334519315,54.266065768154604
2020-06-22,51.95000076293945,58.900001525878906,51.849998474121094,57.45000076293945,57.45000076293945,2678200,BNTX,48.65,True,40.26,True,,False,1564564.0,53.0,True,52.0,True,51.0,True,49.0,True,37.0,True,0.8887723651776938,0.34013920541789666,0.5486331597597971,65.47536029514626
2020-06-23,55.619998931884766,56.0,51.52000045776367,52.75,52.75,2142200,BNTX,48.87,True,40.48,True,,False,1589794.0,53.0,False,52.0,True,51.0,True,49.0,True,37.0,True,0.9429455757887766,0.46070047949207266,0.4822450962967039,54.39478539845917
2020-06-24,53.0,55.349998474121094,51.810001373291016,54.72999954223633,54.72999954223633,1344500,BNTX,49.14,True,40.72,True,,False,1599406.0,53.0,True,52.0,True,51.0,True,49.0,True,38.0,True,1.1325918373201418,0.5950787510576865,0.5375130862624553,57.646591269867166
2020-06-25,54.5099983215332,59.91999816894531,53.52000045776367,59.709999084472656,59.709999084472656,2406400,BNTX,49.56,True,40.98,True,,False,1627922.0,56.0,True,54.0,True,52.0,True,50.0,True,38.0,True,1.6655329819197462,0.8091695972300985,0.8563633846896477,64.50239076651029
2020-06-26,56.630001068115234,63.369998931884766,56.5,62.130001068115234,62.130001068115234,2830700,BNTX,50.03,True,41.26,True,,False,1667548.0,58.0,True,55.0,True,53.0,True,50.0,True,38.0,True,2.257147621176749,1.0987652020194287,1.1583824191573202,67.27459881597872
2020-06-29,65.68000030517578,71.37999725341797,64.12000274658203,65.80000305175781,65.80000305175781,4011400,BNTX,50.53,True,41.57,True,,False,1727610.0,60.0,True,57.0,True,54.0,True,51.0,True,38.0,True,2.9877045751737796,1.476553076650299,1.5111514985234806,70.97640125764399
2020-06-30,66.16000366210938,68.25,62.220001220703125,66.73999786376953,66.73999786376953,1979100,BNTX,50.99,True,41.87,True,,False,1741616.0,63.0,True,59.0,True,55.0,True,51.0,True,39.0,True,3.601015682822826,1.9014455978848046,1.6995700849380215,71.8545739466004
2020-07-01,77.69999694824219,79.37999725341797,62.29999923706055,64.13999938964844,64.13999938964844,9879300,BNTX,51.43,True,42.16,True,,False,1909058.0,63.0,True,60.0,True,56.0,True,52.0,True,39.0,True,3.8330855819590255,2.287773594699649,1.5453119872593764,65.91387142761323
2020-07-02,68.24500274658203,69.38999938964844,62.72999954223633,63.27000045776367,63.27000045776367,3926500,BNTX,51.63,True,42.44,True,,False,1770538.0,63.0,True,60.0,True,57.0,True,52.0,True,39.0,True,3.9018232168360854,2.610583519126936,1.2912396977091491,64.00691575727207
2020-07-06,65.58999633789062,66.9000015258789,64.33000183105469,65.51000213623047,65.51000213623047,1649400,BNTX,51.94,True,42.73,True,,False,1718102.0,64.0,True,61.0,True,57.0,True,53.0,True,39.0,True,4.089901859915614,2.9064471872846718,1.1834546726309418,66.67983152674987
2020-07-07,64.0,70.88999938964844,63.5099983215332,69.33999633789062,69.33999633789062,2264400,BNTX,52.37,True,43.04,True,,False,1726936.0,66.0,True,63.0,True,59.0,True,54.0,True,40.0,True,4.496174956934688,3.2243927412146753,1.2717822157200125,70.68800122354902
2020-07-08,67.20999908447266,68.58000183105469,66.45999908447266,67.55999755859375,67.55999755859375,1449600,BNTX,52.73,True,43.35,True,,False,1732262.0,66.0,True,64.0,True,59.0,True,54.0,True,40.0,True,4.621247424262876,3.5037636778243155,1.1174837464385603,66.67378908457187
2020-07-09,66.61000061035156,68.0,64.51000213623047,65.61000061035156,65.61000061035156,1186700,BNTX,53.13,True,43.65,True,,False,1725772.0,66.0,False,64.0,True,60.0,True,55.0,True,40.0,True,4.511019573172902,3.7052148568940333,0.8058047162788688,62.48734223307472
2020-07-10,67.0,71.29000091552734,67.0,70.36000061035156,70.36000061035156,2874300,BNTX,53.55,True,43.97,True,,False,1747930.0,68.0,True,65.0,True,61.0,True,55.0,True,41.0,True,4.7521684696332045,3.9146055794418677,0.8375628901913368,67.79243202019569
2020-07-13,78.47000122070312,84.88999938964844,75.75,77.77999877929688,77.77999877929688,8529600,BNTX,54.15,True,44.34,True,,False,1897840.0,71.0,True,67.0,True,62.0,True,56.0,True,41.0,True,5.478855710027837,4.2274556055590615,1.2514001044687753,73.98226880898778
2020-07-14,82.56999969482422,85.0,78.0,83.87999725341797,83.87999725341797,4748700,BNTX,54.93,True,44.74,True,,False,1975322.0,75.0,True,70.0,True,64.0,True,57.0,True,41.0,True,6.47237002781646,4.676438490010542,1.7959315378059184,77.76547292782998
2020-07-15,86.08000183105469,87.58000183105469,76.80000305175781,78.0,78.0,3908700,BNTX,55.57,True,45.07,True,,False,2037798.0,76.0,True,72.0,True,66.0,True,58.0,True,42.0,True,6.707945623784838,5.082739916765401,1.625205707019437,67.56655273626865
2020-07-16,80.5,80.5,74.55999755859375,75.87000274658203,75.87000274658203,2847900,BNTX,56.09,True,45.39,True,,False,2042660.0,76.0,False,73.0,True,67.0,True,59.0,True,42.0,True,6.646155262817487,5.395422985975818,1.2507322768416689,64.27791698429057
2020-07-17,76.54000091552734,86.4000015258789,76.41999816894531,85.25,85.25,5053500,BNTX,56.84,True,45.75,True,,False,2125942.0,79.0,True,75.0,True,68.0,True,60.0,True,42.0,True,7.270266239394175,5.77039163665949,1.4998746027346854,70.97724194934086
2020-07-20,91.74700164794922,96.08999633789062,85.7699966430664,88.19999694824219,88.19999694824219,7790800,BNTX,57.62,True,46.13,True,,False,2265452.0,82.0,True,77.0,True,70.0,True,61.0,True,43.0,True,7.911717430709814,6.198656795469555,1.713060635240259,72.71061318510687
2020-07-21,92.0,97.81999969482422,90.05000305175781,91.5999984741211,91.5999984741211,6025500,BNTX,58.47,True,46.53,True,,False,2372040.0,85.0,True,80.0,True,72.0,True,62.0,True,43.0,True,8.595342076332528,6.6779938516421495,1.9173482246903788,74.59396730069497
2020-07-22,99.19000244140625,104.98999786376953,93.6500015258789,104.16999816894531,104.16999816894531,13817800,BNTX,59.55,True,46.99,True,,False,2610648.0,92.0,True,84.0,True,75.0,True,64.0,True,44.0,True,10.035727833301166,7.349540647973953,2.6861871853272135,80.07020092021939
2020-07-23,97.51399993896484,101.1500015258789,87.0,88.51000213623047,88.51000213623047,15899700,BNTX,60.33,True,47.33,True,,False,2890438.0,91.0,False,85.0,True,76.0,True,65.0,True,44.0,True,9.800637471241771,7.839760012627517,1.960877458614254,62.10882855988472
2020-07-24,86.30000305175781,86.69999694824219,80.33999633789062,84.16999816894531,84.16999816894531,7109700,BNTX,61.05,True,47.66,True,,False,3003256.0,88.0,False,85.0,False,77.0,True,65.0,True,45.0,True,9.15855054663983,8.10351811942998,1.0550324272098504,58.21155441237462
2020-07-27,87.44000244140625,88.19999694824219,81.77400207519531,86.52999877929688,86.52999877929688,5129200,BNTX,61.8,True,48.04,True,41.23,True,3083858.0,88.0,False,85.0,True,78.0,True,66.0,True,45.0,True,8.739382200878438,8.230690935719672,0.5086912651587667,59.692700820171
2020-07-28,89.0,90.4000015258789,84.0999984741211,85.37999725341797,85.37999725341797,5108600,BNTX,62.52,True,48.38,True,41.59,True,3170154.0,87.0,False,85.0,True,78.0,True,67.0,True,46.0,True,8.219641840159028,8.228481116607544,-0.008839276448515676,58.60269123217331
2020-07-29,85.54000091552734,86.79000091552734,80.0199966430664,82.5,82.5,3846300,BNTX,62.97,True,48.7,True,41.93,True,3146802.0,85.0,False,85.0,False,79.0,True,68.0,True,46.0,True,7.489023351115804,8.080589563509196,-0.591566212393392,55.85209467637227
2020-07-30,79.05000305175781,84.87999725341797,78.0,84.16000366210938,84.16000366210938,3302800,BNTX,63.64,True,49.04,True,42.29,True,3140616.0,85.0,False,85.0,False,79.0,True,68.0,True,46.0,True,6.963678407092189,7.857207332225796,-0.8935289251336069,57.101918671297476
2020-07-31,86.0,86.94999694824219,80.8499984741211,82.11000061035156,82.11000061035156,2640500,BNTX,64.22,True,49.36,True,42.63,True,3153840.0,84.0,False,84.0,False,80.0,True,69.0,True,47.0,True,6.309192200015033,7.5476043057836435,-1.2384121057686102,55.03001972727557
2020-08-03,82.98999786376953,85.4800033569336,81.83999633789062,85.47000122070312,85.47000122070312,2431700,BNTX,64.89,True,49.71,True,43.0,True,3180588.0,85.0,True,84.0,True,80.0,True,69.0,True,47.0,True,5.9925527166633685,7.236593987959589,-1.2440412712962203,57.73678110601791
2020-08-04,84.44000244140625,84.5,81.08000183105469,83.16999816894531,83.16999816894531,2410300,BNTX,65.54,True,50.04,True,43.35,True,3209962.0,84.0,False,84.0,False,80.0,True,70.0,True,48.0,True,5.492706123393901,6.887816415046452,-1.3951102916525508,55.2837745945816
