Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-23,5.929999828338623,6.15500020980835,5.809999942779541,6.130000114440918,6.130000114440918,830100,GOGO,5.3,True,,False,,False,1952222.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.11191841667977709,0.09591397112521652,0.01600444555456057,60.38950540914675
2019-10-24,6.130000114440918,6.199999809265137,6.03000020980835,6.179999828338623,6.179999828338623,775000,GOGO,5.33,True,,False,,False,1938440.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.13405927802475492,0.10354303250512421,0.03051624551963071,61.27572281052685
2019-10-25,6.139999866485596,6.349999904632568,6.130000114440918,6.28000020980835,6.28000020980835,1685700,GOGO,5.38,True,,False,,False,1935036.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.15785560406157018,0.1144055468164134,0.04345005724515677,63.05602001264208
2019-10-28,6.340000152587891,6.5,6.340000152587891,6.420000076293945,6.420000076293945,1540200,GOGO,5.42,True,,False,,False,1922826.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.1858686055016685,0.12869815855346442,0.057170446948204084,65.4507598432782
2019-10-29,6.440000057220459,6.505000114440918,6.239999771118164,6.440000057220459,6.440000057220459,1234100,GOGO,5.47,True,,False,,False,1889856.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.2072933930799108,0.1444172054587537,0.0628761876211571,65.79189798500524
2019-10-30,6.420000076293945,6.679999828338623,6.059999942779541,6.159999847412109,6.159999847412109,3524800,GOGO,5.51,True,,False,,False,1914872.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.19938067837068907,0.15540990004114077,0.04397077832954829,57.26665007956854
2019-10-31,6.210000038146973,6.28000020980835,6.010000228881836,6.150000095367432,6.150000095367432,1237800,GOGO,5.56,True,,False,,False,1898514.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.19011141251379549,0.16235020253567173,0.027761209978123758,56.98266669622767
2019-11-01,6.170000076293945,6.25,6.019999980926514,6.170000076293945,6.170000076293945,967300,GOGO,5.6,True,,False,,False,1898362.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.18227809543471185,0.16633578111547975,0.015942314319232098,57.43728353898292
2019-11-04,6.269999980926514,6.505000114440918,6.190000057220459,6.210000038146973,6.210000038146973,1055300,GOGO,5.65,True,,False,,False,1889366.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.17725451809396464,0.16851952851117674,0.0087349895827879,58.3845481880271
2019-11-05,6.199999809265137,6.489999771118164,6.179999828338623,6.480000019073486,6.480000019073486,1090900,GOGO,5.7,True,,False,,False,1897564.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.19283713240980838,0.1733830492909031,0.019454083118905285,64.17964525208245
2019-11-06,6.460000038146973,6.460000038146973,6.224999904632568,6.300000190734863,6.300000190734863,1060200,GOGO,5.74,True,,False,,False,1896396.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.1884891985458088,0.17640427914188425,0.01208491940392456,58.346363732956206
2019-11-07,6.75,6.840000152587891,6.409999847412109,6.5,6.5,3382200,GOGO,5.79,True,,False,,False,1941014.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.19888907333965644,0.1809012379814387,0.01798783535821774,62.43213722900186
2019-11-08,6.579999923706055,6.889999866485596,6.360000133514404,6.5,6.5,2653900,GOGO,5.85,True,,False,,False,1981628.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.20477058124549607,0.1856751066342502,0.01909547461124589,62.43213722900186
2019-11-11,6.5,6.639999866485596,6.360000133514404,6.429999828338623,6.429999828338623,2116900,GOGO,5.89,True,,False,,False,2010802.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.20146097310477096,0.18883227992835433,0.012628693176416628,60.0415099947553
2019-11-12,6.429999828338623,6.505000114440918,6.28000020980835,6.380000114440918,6.380000114440918,1472800,GOGO,5.94,True,,False,,False,2014090.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.19258354256273513,0.1895825324552305,0.0030010101075046425,58.323597408681074
2019-11-13,6.340000152587891,6.340000152587891,6.0,6.019999980926514,6.019999980926514,1251600,GOGO,5.97,True,,False,,False,2014238.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.1547156470991622,0.18260915538401684,-0.02789350828485465,47.7336475528688
2019-11-14,6.019999980926514,6.039999961853027,5.860000133514404,5.880000114440918,5.880000114440918,1542200,GOGO,6.0,False,,False,,False,2016332.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.11211584623740745,0.16851049355469497,-0.05639464731728752,44.36035320475387
2019-11-15,5.920000076293945,5.925000190734863,5.340000152587891,5.340000152587891,5.340000152587891,2410300,GOGO,6.01,False,,False,,False,2034582.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.03438534038607788,0.14168546292097156,-0.10730012253489368,34.293527177841
2019-11-18,5.320000171661377,5.389999866485596,5.260000228881836,5.320000171661377,5.320000171661377,1931200,GOGO,6.01,False,,False,,False,2031488.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.02850192439056709,0.10764798545866383,-0.13614990984923092,33.98590549123013
2019-11-19,5.760000228881836,5.840000152587891,5.34499979019165,5.730000019073486,5.730000019073486,2091700,GOGO,6.02,False,,False,,False,2022466.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.0447412246426353,0.07717014343840402,-0.12191136808103932,44.89805943511518
2019-11-20,5.659999847412109,5.699999809265137,5.340000152587891,5.360000133514404,5.360000133514404,1428200,GOGO,6.02,False,,False,,False,1959634.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.0864701120113045,0.04444209234846232,-0.1309122043597668,38.683601010807386
2019-11-21,5.389999866485596,5.409999847412109,5.264999866485596,5.360000133514404,5.360000133514404,1851300,GOGO,6.0,False,,False,,False,1925474.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.11817827035414918,0.011918019807940019,-0.1300962901620892,38.683601010807386
2019-11-22,5.389999866485596,5.440000057220459,5.159999847412109,5.199999809265137,5.199999809265137,1136000,GOGO,5.98,False,,False,,False,1872054.0,5.0,True,6.0,False,6.0,False,6.0,False,5.0,True,-0.1544376422682392,-0.021353112607295825,-0.13308452966094336,36.172615167736986
2019-11-25,5.239999771118164,5.349999904632568,5.210000038146973,5.284999847412109,5.284999847412109,1604800,GOGO,5.96,False,,False,,False,1822720.0,5.0,True,6.0,False,6.0,False,6.0,False,5.0,True,-0.1743053791320177,-0.0519435659122402,-0.12236181321977752,38.458063806423944
2019-11-26,5.289999961853027,5.429999828338623,5.25,5.329999923706055,5.329999923706055,848600,GOGO,5.94,False,,False,,False,1767302.0,5.0,True,6.0,False,6.0,False,6.0,False,5.0,True,-0.18429513407441167,-0.07841387954467449,-0.10588125452973718,39.68928950779313
2019-11-27,5.28000020980835,5.394999980926514,5.230000019073486,5.264999866485596,5.264999866485596,643400,GOGO,5.9,False,,False,,False,1638392.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.19520682545627377,-0.10177246872699436,-0.09343435672927941,38.49140364943276
2019-11-29,5.239999771118164,5.239999771118164,5.03000020980835,5.059999942779541,5.059999942779541,788900,GOGO,5.87,False,,False,,False,1588988.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.21788456247039445,-0.12499488747567439,-0.09288967499472006,34.912517196121044
2019-12-02,5.25,5.429999828338623,5.179999828338623,5.340000152587891,5.340000152587891,1176700,GOGO,5.85,False,,False,,False,1548548.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.21083280621503153,-0.14216247122354583,-0.0686703349914857,42.7432150964196
2019-12-03,5.269999980926514,5.489999771118164,5.190000057220459,5.480000019073486,5.480000019073486,1127400,GOGO,5.84,False,,False,,False,1495446.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.19173719237833353,-0.15207741545450337,-0.03965977692383016,46.226773059661056
2019-12-04,5.550000190734863,5.800000190734863,5.485000133514404,5.769999980926514,5.769999980926514,1179600,GOGO,5.83,False,,False,,False,1455550.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.15145730204645247,-0.15195339277289321,0.0004960907264407455,52.65283706665408
2019-12-05,5.809999942779541,5.96999979019165,5.769999980926514,5.800000190734863,5.800000190734863,1325800,GOGO,5.81,False,,False,,False,1436854.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.11577979514022196,-0.14471867324635898,0.028938878106137017,53.27490833687602
2019-12-06,5.809999942779541,5.855000019073486,5.53000020980835,5.659999847412109,5.659999847412109,893600,GOGO,5.8,False,,False,,False,1423680.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.09767602315521717,-0.13531014322813062,0.037634120072913446,49.97509549682073
2019-12-09,5.599999904632568,5.659999847412109,5.389999866485596,5.389999866485596,5.389999866485596,893700,GOGO,5.78,False,,False,,False,1423518.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.10391749915933346,-0.1290316144143712,0.025114115255037733,44.278924981129585
2019-12-10,5.380000114440918,5.434999942779541,5.25,5.400000095367432,5.400000095367432,988100,GOGO,5.77,False,,False,,False,1398412.0,5.0,True,6.0,False,6.0,False,6.0,False,5.0,True,-0.10682556040093871,-0.12459040361168469,0.01776484321074598,44.531104468360496
2019-12-11,5.409999847412109,5.610000133514404,5.239999771118164,5.369999885559082,5.369999885559082,1340400,GOGO,5.76,False,,False,,False,1364854.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.11027974978689681,-0.12172827284672712,0.01144852305983031,43.88937977721332
2019-12-12,5.400000095367432,5.550000190734863,5.324999809265137,5.460000038146973,5.460000038146973,939200,GOGO,5.76,False,,False,,False,1354018.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.10454977488527373,-0.11829257325443646,0.013742798369162729,46.385531201623955
2019-12-13,5.440000057220459,5.710000038146973,5.360000133514404,5.579999923706055,5.579999923706055,1013900,GOGO,5.76,False,,False,,False,1359326.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.08929638744042467,-0.11249333609163412,0.023196948651209442,49.604661073147945
2019-12-16,5.610000133514404,5.710000038146973,5.489999771118164,5.565000057220459,5.565000057220459,1181800,GOGO,5.76,False,,False,,False,1371662.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.07752467565837673,-0.10549960400498265,0.02797492834660592,49.20694409557061
2019-12-17,5.559999942779541,5.579999923706055,5.360000133514404,5.420000076293945,5.420000076293945,886900,GOGO,5.76,False,,False,,False,1368870.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.07898530250523095,-0.10019674370503232,0.021211441199801367,45.41617417736289
2019-12-18,5.440000057220459,6.070000171661377,5.440000057220459,5.929999828338623,5.929999828338623,1841900,GOGO,5.77,True,,False,,False,1393168.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.03854580995712009,-0.08786655695544987,0.04932074699832978,57.745969679772244
2019-12-19,6.0,6.28000020980835,5.96999979019165,6.090000152587891,6.090000152587891,1838400,GOGO,5.79,True,,False,,False,1414484.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.006340380269484136,-0.06902516951046307,0.07536554977994721,60.7420605628416
2019-12-20,6.079999923706055,6.139999866485596,5.880000114440918,6.019999980926514,6.019999980926514,1554500,GOGO,5.8,True,,False,,False,1412598.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.03585130900088007,-0.04804987380819445,0.08390118280907452,58.778395138845646
2019-12-23,6.039999961853027,6.739999771118164,6.010000228881836,6.550000190734863,6.550000190734863,2939400,GOGO,5.82,True,,False,,False,1430614.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.10084306409992205,-0.018271286226571152,0.1191143503264932,67.37755621387538
2019-12-24,6.590000152587891,6.650000095367432,6.5,6.550000190734863,6.550000190734863,1070200,GOGO,5.84,True,,False,,False,1420194.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.15061332163791974,0.015505635346327028,0.1351076862915927,67.37755621387538
2019-12-26,6.599999904632568,6.670000076293945,6.309999942779541,6.480000019073486,6.480000019073486,1596300,GOGO,5.86,True,,False,,False,1419238.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.18230666274868668,0.04886584082679896,0.13344082192188772,65.2912474397357
2019-12-27,6.480000019073486,6.650000095367432,6.210000038146973,6.260000228881836,6.260000228881836,1289600,GOGO,5.87,True,,False,,False,1428428.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.187510218387148,0.07659471633886877,0.11091550204827921,59.09767050327016
2019-12-30,6.289999961853027,6.449999809265137,6.03000020980835,6.389999866485596,6.389999866485596,1205100,GOGO,5.88,True,,False,,False,1428092.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.19982055109351116,0.10123988328979726,0.0985806678037139,61.42620914986011
2019-12-31,6.389999866485596,6.554999828338623,6.360000133514404,6.400000095367432,6.400000095367432,2853800,GOGO,5.89,True,,False,,False,1458500.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.2079859804341586,0.12258910271866953,0.08539687771548908,61.607275115865086
2020-01-02,6.420000076293945,6.480000019073486,6.170000076293945,6.179999828338623,6.179999828338623,1731400,GOGO,5.9,True,,False,,False,1480138.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.1944633071296984,0.13696394360087533,0.057499363528823066,55.44163099443773
2020-01-03,6.03000020980835,6.179999828338623,5.960000038146973,6.0,6.0,1471600,GOGO,5.9,True,5.16,True,,False,1489894.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.16729355333845497,0.14302986554839126,0.024263687790063715,50.948858018900516
2020-01-06,5.909999847412109,6.320000171661377,5.849999904632568,6.25,6.25,1898300,GOGO,5.9,True,5.17,True,,False,1511258.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.16404324990271224,0.14723254241925546,0.016810707483456783,56.251521106124365
2020-01-07,6.28000020980835,6.360000133514404,5.840000152587891,5.849999904632568,5.849999904632568,2702500,GOGO,5.9,False,5.18,True,,False,1549808.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.12771843761003865,0.1433297214574121,-0.015611283847373453,47.418701885589726
2020-01-08,5.820000171661377,5.900000095367432,5.610000133514404,5.630000114440918,5.630000114440918,2143000,GOGO,5.88,False,5.18,True,,False,1558954.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.08025350525593122,0.13071447821711593,-0.05046097296118471,43.38374443480576
2020-01-09,5.670000076293945,5.849999904632568,5.570000171661377,5.610000133514404,5.610000133514404,1720800,GOGO,5.87,False,5.19,True,,False,1562566.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.040555870257795945,0.11268275662525194,-0.072126886367456,43.02531361835004
2020-01-10,5.590000152587891,5.639999866485596,5.429999828338623,5.539999961853027,5.539999961853027,1313000,GOGO,5.85,False,5.2,True,,False,1564144.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,0.003407500138032482,0.09082770532780807,-0.08742020518977558,41.72592665367656
2020-01-13,5.510000228881836,5.670000076293945,5.489999771118164,5.550000190734863,5.550000190734863,1206900,GOGO,5.84,False,5.2,True,,False,1517786.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.024938441100701425,0.06767447604210618,-0.0926129171428076,41.99543495945017
2020-01-14,5.550000190734863,5.599999904632568,5.489999771118164,5.539999961853027,5.539999961853027,2001800,GOGO,5.82,False,5.21,True,,False,1533066.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.047660339918195405,0.04460751285004587,-0.09226785276824127,41.78730918470366
2020-01-15,5.550000190734863,5.619999885559082,5.320000171661377,5.329999923706055,5.329999923706055,2521600,GOGO,5.81,False,5.22,True,,False,1564152.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.08167139941464363,0.019351730397107973,-0.1010231298117516,37.575901289547126
2020-01-16,5.489999771118164,6.239999771118164,5.480000019073486,5.599999904632568,5.599999904632568,5742900,GOGO,5.79,False,5.23,True,,False,1657904.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.08584905268507814,-0.0016884262193292525,-0.08416062646574889,45.22011870305471
2020-01-17,5.659999847412109,5.670000076293945,5.429999828338623,5.519999980926514,5.519999980926514,2347500,GOGO,5.78,False,5.23,True,,False,1683036.0,6.0,False,6.0,False,6.0,False,6.0,False,5.0,True,-0.09452556636712472,-0.020255854248888348,-0.07426971211823638,43.51961976572253
2020-01-21,5.5,5.545000076293945,5.230000019073486,5.300000190734863,5.300000190734863,2129000,GOGO,5.76,False,5.24,True,,False,1704412.0,5.0,True,6.0,False,6.0,False,6.0,False,5.0,True,-0.11779603110348003,-0.03976388961980669,-0.07803214148367334,39.15858965022682
2020-01-22,5.309999942779541,5.340000152587891,5.190000057220459,5.25,5.25,1380400,GOGO,5.73,False,5.24,True,,False,1664376.0,5.0,True,6.0,False,6.0,False,6.0,False,5.0,True,-0.13867409098570338,-0.05954592989298603,-0.07912816109271735,38.22115315474106
2020-01-23,5.239999771118164,5.369999885559082,5.184999942779541,5.269999980926514,5.269999980926514,1516100,GOGO,5.71,False,5.25,True,,False,1641620.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.15185577371426628,-0.07800789865724209,-0.0738478750570242,38.85173513679676
2020-01-24,5.230000019073486,5.46999979019165,5.150000095367432,5.449999809265137,5.449999809265137,1846100,GOGO,5.69,False,5.26,True,,False,1636204.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.14609379212456997,-0.09162507735070767,-0.054468714773862295,44.35655327922982
2020-01-27,5.349999904632568,5.429999828338623,5.25,5.400000095367432,5.400000095367432,923200,GOGO,5.67,False,5.26,True,,False,1625212.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.14390311372990094,-0.10208068462654632,-0.041822429103354625,43.19334942505285
2020-01-28,5.420000076293945,5.630000114440918,5.420000076293945,5.559999942779541,5.559999942779541,1281600,GOGO,5.66,False,5.27,True,,False,1625812.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.1277833281430265,-0.10722121332984236,-0.02056211481318415,47.90159593179326
2020-01-29,5.570000171661377,5.630000114440918,5.369999885559082,5.460000038146973,5.460000038146973,870600,GOGO,5.65,False,5.28,True,,False,1612380.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.12167484660669992,-0.11011193998521387,-0.011562906621486041,45.370557022520096
2020-01-30,5.360000133514404,5.400000095367432,5.190000057220459,5.389999866485596,5.389999866485596,1708100,GOGO,5.65,False,5.29,True,,False,1598336.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.12108645058847234,-0.11230684210586557,-0.008779608482606768,43.63258036809933
2020-01-31,5.340000152587891,5.380000114440918,5.190000057220459,5.260000228881836,5.260000228881836,1446600,GOGO,5.65,False,5.3,False,,False,1588644.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.12961589544755725,-0.11576865277420392,-0.013847242673353327,40.527669230939864
2020-02-03,5.28000020980835,5.320000171661377,5.159999847412109,5.190000057220459,5.190000057220459,1818400,GOGO,5.64,False,5.31,False,,False,1583178.0,5.0,True,5.0,True,6.0,False,6.0,False,5.0,True,-0.14040546399734843,-0.12069601501883283,-0.019709448978515606,38.92157745559224
2020-02-04,5.230000019073486,5.239999771118164,5.059999942779541,5.079999923706055,5.079999923706055,2303300,GOGO,5.63,False,5.32,False,,False,1600680.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.15603370682813544,-0.12776355338069337,-0.028270153447442076,36.475349195305355
2020-02-05,5.099999904632568,5.190000057220459,4.909999847412109,5.03000020980835,5.03000020980835,1981300,GOGO,5.63,False,5.32,False,,False,1603280.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.17048847588879035,-0.13630853788231279,-0.03417993800647756,35.38665709019608
2020-02-06,5.050000190734863,5.320000171661377,5.03000020980835,5.28000020980835,5.28000020980835,1587500,GOGO,5.63,False,5.33,False,,False,1612310.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.15992752884641082,-0.14103233607513238,-0.018895192771278435,44.3332673607817
2020-02-07,5.260000228881836,5.329999923706055,5.019999980926514,5.03000020980835,5.03000020980835,1222300,GOGO,5.62,False,5.33,False,,False,1604660.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.16977376658988774,-0.14678062217808346,-0.022993144411804278,38.58036130345881
2020-02-10,4.989999771118164,5.105000019073486,4.980000019073486,5.090000152587891,5.090000152587891,968900,GOGO,5.62,False,5.34,False,,False,1607066.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.17076699141971385,-0.15157789602640953,-0.019189095393304323,40.57348083887667
2020-02-11,5.139999866485596,5.590000152587891,5.110000133514404,5.440000057220459,5.440000057220459,1622000,GOGO,5.62,False,5.35,True,,False,1626638.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.14167887612857832,-0.1495980920468433,0.007919215918264971,50.63660599095883
2020-02-12,5.480000019073486,5.590000152587891,5.179999828338623,5.21999979019165,5.21999979019165,1249400,GOGO,5.62,False,5.35,False,,False,1635848.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.13482434697538803,-0.14664334303255225,0.011818996057164216,45.42913333430405
2020-02-13,5.199999809265137,5.300000190734863,5.079999923706055,5.110000133514404,5.110000133514404,822500,GOGO,5.62,False,5.36,False,,False,1628764.0,5.0,True,5.0,True,5.0,True,6.0,False,5.0,True,-0.1366924309695019,-0.14465316061994218,0.007960729650440285,43.045481687633554
2020-02-14,5.110000133514404,5.170000076293945,5.010000228881836,5.010000228881836,5.010000228881836,1277200,GOGO,5.61,False,5.36,False,,False,1631760.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,-0.14457548140886178,-0.14463762477772613,6.214336886434246e-05,40.942315112615105
2020-02-18,5.010000228881836,5.059999942779541,4.889999866485596,5.010000228881836,5.010000228881836,1610000,GOGO,5.59,False,5.36,False,,False,1640368.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,-0.14910407669429926,-0.14553091516104075,-0.003573161533258512,40.942315112615105
2020-02-19,5.010000228881836,5.139999866485596,5.010000228881836,5.050000190734863,5.050000190734863,931200,GOGO,5.58,False,5.37,False,,False,1632476.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,-0.1477620495285814,-0.14597714203454887,-0.0017849074940325393,42.25125000593651
2020-02-20,5.099999904632568,5.230000019073486,5.050000190734863,5.119999885559082,5.119999885559082,889600,GOGO,5.57,False,5.37,False,,False,1632396.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,-0.13944268450361097,-0.1446702505283613,0.00522756602475033,44.56669082403
2020-02-21,5.099999904632568,5.119999885559082,4.815000057220459,4.96999979019165,4.96999979019165,2226800,GOGO,5.56,False,5.38,False,,False,1659058.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.1433013926244282,-0.14439647894757468,0.001095086323146477,40.79228016029313
2020-02-24,4.789999961853027,4.900000095367432,4.40500020980835,4.440000057220459,4.440000057220459,4932000,GOGO,5.54,False,5.38,False,,False,1737936.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.18697071366693585,-0.15291132589144693,-0.03405938777548892,30.850402819826897
2020-02-25,4.539999961853027,4.638000011444092,4.21999979019165,4.289999961853027,4.289999961853027,3304200,GOGO,5.52,False,5.38,False,,False,1777212.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.2310196683743717,-0.1685329943880319,-0.06248667398633981,28.717195745792296
2020-02-26,4.28000020980835,4.349999904632568,3.809999942779541,3.8499999046325684,3.8499999046325684,4215600,GOGO,5.49,False,5.38,False,,False,1842740.0,4.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.29799797456588273,-0.19442599042360206,-0.10357198414228067,23.5689595046462
2020-02-27,3.799999952316284,3.890000104904175,2.9600000381469727,3.8299999237060547,3.8299999237060547,5066300,GOGO,5.45,False,5.37,False,,False,1923788.0,4.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.3486733072449262,-0.2252754537878669,-0.12339785345705928,23.363926487758263
2020-02-28,3.609999895095825,3.7899999618530273,3.509999990463257,3.609999895095825,3.609999895095825,3056200,GOGO,5.41,False,5.37,False,,False,1961276.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.4019525780678421,-0.26061087864386195,-0.14134169942398017,21.181143166405505
2020-03-02,3.6600000858306885,3.680000066757202,3.2300000190734863,3.549999952316284,3.549999952316284,4410300,GOGO,5.38,False,5.37,False,,False,2031744.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.44390126058025814,-0.2972689550311412,-0.14663230554911694,20.615463356398905
2020-03-03,3.5199999809265137,3.5399999618530273,3.180000066757202,3.2300000190734863,3.2300000190734863,4227400,GOGO,5.32,False,5.36,False,,False,2079454.0,4.0,False,4.0,False,5.0,False,5.0,False,5.0,False,-0.49723539385487836,-0.3372622427958887,-0.15997315105898968,17.873757394653936
2020-03-04,3.309999942779541,3.369999885559082,3.2200000286102295,3.299999952316284,3.299999952316284,3220400,GOGO,5.27,False,5.35,False,,False,2107094.0,4.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.5277708552346576,-0.3753639652836425,-0.1524068899510151,20.3686077783789
2020-03-05,3.25,3.259999990463257,2.75,2.809999942779541,2.809999942779541,6213100,GOGO,5.2,False,5.35,False,,False,2200266.0,3.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.5847684869313228,-0.4172448696131786,-0.1675236173181442,16.57324532111103
2020-03-06,2.700000047683716,3.0399999618530273,2.569999933242798,2.809999942779541,2.809999942779541,5185700,GOGO,5.13,False,5.34,False,,False,2245192.0,3.0,False,4.0,False,4.0,False,5.0,False,5.0,False,-0.6227607227400349,-0.4583480402385499,-0.164412682501485,16.57324532111103
2020-03-09,2.5,2.9100000858306885,2.3499999046325684,2.7799999713897705,2.7799999713897705,9358800,GOGO,5.05,False,5.33,False,,False,2410964.0,3.0,False,3.0,False,4.0,False,5.0,False,5.0,False,-0.6478228912737936,-0.4962430104455987,-0.15157988082819485,16.356831393107186
2020-03-10,2.9100000858306885,2.9100000858306885,2.4200000762939453,2.8299999237060547,2.8299999237060547,4760400,GOGO,4.98,False,5.32,False,,False,2474246.0,3.0,False,3.0,False,4.0,False,5.0,False,5.0,False,-0.6560872961650537,-0.5282118675894897,-0.127875428575564,18.27232292786593
2020-03-11,2.6700000762939453,2.7100000381469727,2.4800000190734863,2.490000009536743,2.490000009536743,2897200,GOGO,4.9,False,5.31,False,,False,2506398.0,3.0,False,3.0,False,4.0,False,5.0,False,5.0,False,-0.682207979233934,-0.5590110899183786,-0.12319688931555539,15.648076464000084
2020-03-12,2.2300000190734863,2.240000009536743,1.774999976158142,1.9299999475479126,1.9299999475479126,5069100,GOGO,4.81,False,5.3,False,,False,2583678.0,3.0,False,3.0,False,4.0,False,4.0,False,5.0,False,-0.7395708215777903,-0.595123036250261,-0.14444778532752933,12.471125804029626
