Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-17,23.010000228881836,23.239999771118164,21.860000610351562,23.170000076293945,23.170000076293945,985100,AXSM,,False,,False,,False,,23.0,True,22.0,True,23.0,True,23.0,True,23.0,True,-0.16591315767644943,-0.24470857626392914,0.07879541858747971,
2019-06-18,23.270000457763672,24.7810001373291,23.155000686645508,24.25,24.25,1185100,AXSM,,False,,False,,False,,23.0,True,23.0,True,23.0,True,23.0,True,23.0,True,-0.012541392868918422,-0.198275139584927,0.1857337467160086,
2019-06-19,24.25,25.38800048828125,24.25,24.780000686645508,24.780000686645508,1195400,AXSM,,False,,False,,False,,24.0,True,23.0,True,23.0,True,23.0,True,23.0,True,0.1500438496371288,-0.12861134174051586,0.27865519137764466,
2019-06-20,25.049999237060547,25.59000015258789,24.889999389648438,25.309999465942383,25.309999465942383,1104100,AXSM,,False,,False,,False,,24.0,True,24.0,True,23.0,True,23.0,True,23.0,True,0.3179946533719651,-0.03929014271801967,0.35728479608998476,
2019-06-21,25.290000915527344,25.299999237060547,23.43000030517578,24.170000076293945,24.170000076293945,1635000,AXSM,,False,,False,,False,,24.0,True,24.0,True,23.0,True,23.0,True,23.0,True,0.35501604796864683,0.03957109541931363,0.3154449525493332,58.33881179175999
2019-06-24,24.420000076293945,24.6200008392334,23.270000457763672,23.469999313354492,23.469999313354492,903700,AXSM,,False,,False,,False,,24.0,False,24.0,False,23.0,True,23.0,True,23.0,True,0.32413513047551135,0.09648390243055319,0.22765122804495816,52.27395344005701
2019-06-25,23.469999313354492,24.399999618530273,23.010000228881836,23.979999542236328,23.979999542236328,754200,AXSM,,False,,False,,False,,24.0,False,24.0,False,23.0,True,23.0,True,23.0,True,0.3369306107495156,0.1445732440943457,0.1923573666551699,55.87328014941468
2019-06-26,23.889999389648438,24.3700008392334,22.229999542236328,22.43000030517578,22.43000030517578,1129500,AXSM,,False,,False,,False,,23.0,False,23.0,False,23.0,False,23.0,False,23.0,False,0.21946923181691602,0.15955244163885976,0.05991679017805626,44.81198895308537
2019-06-27,22.899999618530273,25.753000259399414,22.690000534057617,25.389999389648438,25.389999389648438,2253900,AXSM,,False,,False,,False,,24.0,True,24.0,True,23.0,True,23.0,True,23.0,True,0.36106529515452834,0.1998550123419935,0.16121028281253486,60.780083562312676
2019-06-28,25.649999618530273,26.09000015258789,25.200000762939453,25.75,25.75,4823000,AXSM,,False,,False,,False,,25.0,True,24.0,True,24.0,True,23.0,True,23.0,True,0.4966056750037282,0.25920514487434043,0.23740053012938778,62.212130030435894
2019-07-01,26.309999465942383,27.200000762939453,25.18000030517578,26.469999313354492,26.469999313354492,1349200,AXSM,,False,,False,,False,,25.0,True,25.0,True,24.0,True,23.0,True,23.0,True,0.6545747990277739,0.33827907570502713,0.3162957233227468,64.96723641596526
2019-07-02,26.610000610351562,27.440000534057617,26.1200008392334,27.420000076293945,27.420000076293945,901000,AXSM,,False,,False,,False,,26.0,True,25.0,True,24.0,True,24.0,True,23.0,True,0.8466637770129815,0.439956015966618,0.40670776104636347,68.25594175657916
2019-07-03,27.420000076293945,27.8700008392334,26.770000457763672,27.329999923706055,27.329999923706055,619000,AXSM,,False,,False,,False,,26.0,True,26.0,True,25.0,True,24.0,True,23.0,True,0.980332750133833,0.548031362800061,0.432301387333772,67.60841857958876
2019-07-05,27.270000457763672,28.0,26.600000381469727,27.040000915527344,27.040000915527344,1024500,AXSM,,False,,False,,False,,27.0,True,26.0,True,25.0,True,24.0,True,23.0,True,1.0507534463694306,0.648575779513935,0.4021776668554956,65.45371705168087
2019-07-08,26.829999923706055,27.645000457763672,26.3700008392334,27.399999618530273,27.399999618530273,787600,AXSM,,False,,False,,False,,27.0,True,26.0,True,25.0,True,24.0,True,23.0,True,1.1226698035300942,0.7433945843171669,0.3792752192129273,66.8654623933419
2019-07-09,27.389999389648438,27.8799991607666,26.329999923706055,26.68000030517578,26.68000030517578,835200,AXSM,,False,,False,,False,,27.0,False,26.0,True,25.0,True,24.0,True,23.0,True,1.1087847272655296,0.8164726129068394,0.2923121143586902,61.45621692496978
2019-07-10,26.700000762939453,27.139999389648438,25.110000610351562,26.049999237060547,26.049999237060547,1611700,AXSM,,False,,False,,False,,27.0,False,26.0,True,25.0,True,24.0,True,23.0,True,1.035013887410706,0.8601808678076128,0.17483301960309316,57.10321103482582
2019-07-11,25.8799991607666,26.18000030517578,24.655000686645508,25.760000228881836,25.760000228881836,785100,AXSM,,False,,False,,False,,26.0,False,26.0,False,25.0,True,24.0,True,23.0,True,0.9422873667875571,0.8766021676036017,0.06568519918395543,55.16618139874676
2019-07-12,25.459999084472656,26.1200008392334,24.649999618530273,26.040000915527344,26.040000915527344,910200,AXSM,,False,,False,,False,,26.0,True,26.0,True,25.0,True,24.0,True,23.0,True,0.8812363029344468,0.8775289946697707,0.0037073082646760236,56.69365778729015
2019-07-15,26.079999923706055,26.850000381469727,25.889999389648438,26.0,26.0,653200,AXSM,,False,,False,,False,,26.0,False,26.0,False,25.0,True,24.0,True,23.0,True,0.820170737674875,0.8660573432707916,-0.04588660559591662,56.39804152822899
2019-07-16,26.010000228881836,26.25,25.34000015258789,25.56999969482422,25.56999969482422,490400,AXSM,,False,,False,,False,,26.0,False,26.0,False,25.0,True,24.0,True,24.0,True,0.728678652370025,0.8385816050906384,-0.10990295272061334,53.18743976230899
2019-07-17,25.68000030517578,25.860000610351562,24.780000686645508,25.020000457763672,25.020000457763672,647200,AXSM,,False,,False,,False,,26.0,False,26.0,False,25.0,True,24.0,True,24.0,True,0.6048182059141567,0.7918289252553421,-0.1870107193411854,49.32000054692188
2019-07-18,24.979999542236328,25.479999542236328,24.1299991607666,25.299999237060547,25.299999237060547,528900,AXSM,,False,,False,,False,,26.0,False,26.0,False,25.0,True,24.0,True,24.0,True,0.5232201153765246,0.7381071632795787,-0.21488704790305413,51.26291076894021
2019-07-19,25.200000762939453,25.25,24.424999237060547,24.850000381469727,24.850000381469727,846400,AXSM,,False,,False,,False,,25.0,False,26.0,False,25.0,False,24.0,True,24.0,True,0.4174300204594381,0.6739717347155506,-0.2565417142561125,48.07314618204583
2019-07-22,25.100000381469727,26.8700008392334,24.579999923706055,26.309999465942383,26.309999465942383,1019400,AXSM,,False,,False,,False,,26.0,True,26.0,True,25.0,True,25.0,True,24.0,True,0.4462561691238207,0.6284286215972047,-0.18217245247338398,57.34648370171182
2019-07-23,26.299999237060547,26.700000762939453,25.639999389648438,26.1299991607666,26.1299991607666,932700,AXSM,,False,,False,,False,,26.0,True,26.0,True,25.0,True,25.0,True,24.0,True,0.44939621944087804,0.5926221411659394,-0.14322592172506132,56.018236734785006
2019-07-24,26.079999923706055,26.25,25.010000228881836,25.850000381469727,25.850000381469727,843900,AXSM,,False,,False,,False,,26.0,False,26.0,False,26.0,False,25.0,True,24.0,True,0.42439896342696315,0.5589775056181441,-0.13457854219118093,53.925874763931084
2019-07-25,25.719999313354492,26.719999313354492,25.440000534057617,26.049999237060547,26.049999237060547,777000,AXSM,,False,,False,,False,,26.0,True,26.0,True,26.0,True,25.0,True,24.0,True,0.41593208792556524,0.5303684220796283,-0.11443633415406307,55.21269640533327
2019-07-26,26.18000030517578,27.790000915527344,26.049999237060547,27.690000534057617,27.690000534057617,980800,AXSM,,False,,False,,False,,26.0,True,26.0,True,26.0,True,25.0,True,24.0,True,0.5353848434849127,0.5313717063606852,0.004013137124227462,64.07357236385968
2019-07-29,28.170000076293945,28.695999145507812,26.350000381469727,26.530000686645508,26.530000686645508,1069800,AXSM,,False,,False,,False,,27.0,False,26.0,True,26.0,True,25.0,True,24.0,True,0.5303363325941461,0.5311646316073774,-0.0008282990132312262,55.6821402726416
2019-07-30,26.329999923706055,26.81999969482422,25.68000030517578,26.290000915527344,26.290000915527344,628900,AXSM,,False,,False,,False,,26.0,True,26.0,True,26.0,True,25.0,True,24.0,True,0.5011919467917352,0.5251700946442489,-0.02397814785251373,54.10336964019976
2019-07-31,26.959999084472656,27.635000228881836,25.229999542236328,25.5,25.5,872300,AXSM,,False,,False,,False,,26.0,False,26.0,False,26.0,False,25.0,True,24.0,True,0.4096264211005831,0.5020613599355157,-0.09243493883493259,49.16213678508265
2019-08-01,25.700000762939453,26.450000762939453,25.170000076293945,25.940000534057617,25.940000534057617,670100,AXSM,,False,,False,,False,,26.0,False,26.0,False,26.0,False,25.0,True,24.0,True,0.36831869945996587,0.47531282784040574,-0.10699412838043987,51.80239704007935
2019-08-02,25.84000015258789,25.889999389648438,25.329999923706055,25.690000534057617,25.690000534057617,461900,AXSM,,False,,False,,False,,26.0,False,26.0,False,26.0,False,25.0,True,24.0,True,0.3118147158445552,0.44261320544123567,-0.13079848959668045,50.20690590223632
2019-08-05,25.0,25.209999084472656,23.660999298095703,24.299999237060547,24.299999237060547,753500,AXSM,,False,,False,,False,,25.0,False,26.0,False,26.0,False,25.0,False,24.0,True,0.153108474609418,0.3847122592748722,-0.23160378466545417,42.38949921291806
2019-08-06,24.360000610351562,25.075000762939453,23.860000610351562,24.68000030517578,24.68000030517578,618500,AXSM,,False,,False,,False,,25.0,False,26.0,False,26.0,False,25.0,False,24.0,True,0.0573346275129083,0.31923673292247945,-0.26190210540957115,44.914663008260796
2019-08-07,24.6200008392334,25.15999984741211,23.809999465942383,24.899999618530273,24.899999618530273,815500,AXSM,,False,,False,,False,,25.0,False,25.0,False,26.0,False,25.0,False,24.0,True,-0.0008054456713253444,0.25522829720371853,-0.2560337428750439,46.3799947164798
2019-08-08,25.3700008392334,26.1299991607666,24.520000457763672,25.5,25.5,942500,AXSM,,False,,False,,False,,25.0,True,25.0,True,26.0,False,25.0,True,24.0,True,0.0015156721012488106,0.2044857721832246,-0.2029701000819758,50.26570807582297
2019-08-09,25.1200008392334,25.799999237060547,25.1200008392334,25.459999084472656,25.459999084472656,488400,AXSM,,False,,False,,False,,25.0,True,25.0,True,26.0,False,25.0,True,24.0,True,0.00012598282571119057,0.16361381431172195,-0.16348783148601076,50.00553337710704
2019-08-12,25.479999542236328,25.76099967956543,25.059999465942383,25.40999984741211,25.40999984741211,324200,AXSM,24.86,True,,False,,False,1012836.0,25.0,True,25.0,True,26.0,False,25.0,True,24.0,True,-0.00495278389728071,0.12990049466992143,-0.13485327856720214,49.65953502223021
2019-08-13,25.299999237060547,27.670000076293945,24.968000411987305,27.639999389648438,27.639999389648438,870900,AXSM,24.95,True,,False,,False,1014936.0,26.0,True,26.0,True,26.0,True,25.0,True,24.0,True,0.1690162687220429,0.1377236494803457,0.031292619241697184,62.21649028106368
2019-08-14,27.010000228881836,27.59000015258789,26.184999465942383,26.610000610351562,26.610000610351562,695700,AXSM,25.02,True,,False,,False,1004354.0,26.0,True,26.0,True,26.0,True,25.0,True,24.0,True,0.2212255524118305,0.15442403006664268,0.06680152234518782,55.34906373991497
2019-08-15,26.520000457763672,26.670000076293945,22.6200008392334,22.850000381469727,22.850000381469727,1937200,AXSM,25.06,False,,False,,False,1009626.0,25.0,False,25.0,False,26.0,False,25.0,False,24.0,False,-0.04033386526238303,0.11547245100083754,-0.15580631626322056,38.59943173144878
2019-08-16,23.0,25.06999969482422,23.0,24.6299991607666,24.6299991607666,915600,AXSM,25.12,False,,False,,False,1004780.0,25.0,False,25.0,False,25.0,False,25.0,False,24.0,True,-0.10280548514570853,0.07181686377152834,-0.17462234891723688,46.806205779033185
2019-08-19,25.0,25.290000915527344,24.059999465942383,24.860000610351562,24.860000610351562,424900,AXSM,25.17,False,,False,,False,988468.0,25.0,False,25.0,False,25.0,False,25.0,False,24.0,True,-0.13223122001451415,0.03100724701431984,-0.163238467028834,47.77750547085809
2019-08-20,24.760000228881836,25.799999237060547,24.5,24.90999984741211,24.90999984741211,530300,AXSM,25.24,False,,False,,False,981084.0,25.0,False,25.0,False,25.0,False,25.0,False,24.0,True,-0.1497901190776716,-0.005152226204078448,-0.14463789287359313,47.9997928694016
2019-08-21,25.1200008392334,26.06999969482422,24.899999618530273,26.010000228881836,26.010000228881836,399200,AXSM,25.35,True,,False,,False,969992.0,25.0,True,25.0,True,25.0,True,25.0,True,24.0,True,-0.07409076319421004,-0.018939933602104768,-0.05515082959210527,52.76354014840763
2019-08-22,26.200000762939453,26.31999969482422,24.860000610351562,25.229999542236328,25.229999542236328,347100,AXSM,25.41,False,,False,,False,952758.0,25.0,True,25.0,True,25.0,True,25.0,True,24.0,True,-0.07616008885046455,-0.030383964651776726,-0.04577612419868782,49.31370675977684
2019-08-23,25.030000686645508,25.631000518798828,24.579999923706055,24.850000381469727,24.850000381469727,405500,AXSM,25.45,False,,False,,False,945420.0,25.0,False,25.0,False,25.0,False,25.0,False,24.0,True,-0.10722675751580368,-0.04575252322458212,-0.06147423429122156,47.678185297941866
2019-08-26,25.030000686645508,25.280000686645508,24.64699935913086,25.149999618530273,25.149999618530273,342800,AXSM,25.49,False,,False,,False,940544.0,25.0,True,25.0,True,25.0,True,25.0,True,24.0,True,-0.10641321966739525,-0.05788466251314475,-0.0485285571542505,49.11307013045678
2019-08-27,25.200000762939453,25.43000030517578,23.5,23.709999084472656,23.709999084472656,622000,AXSM,25.5,False,,False,,False,933282.0,25.0,False,25.0,False,25.0,False,25.0,False,24.0,False,-0.2194349836748941,-0.09019472674549463,-0.1292402569293995,43.015135947471926
2019-08-28,23.709999084472656,25.5,23.100000381469727,25.09000015258789,25.09000015258789,443800,AXSM,25.52,False,,False,,False,918456.0,25.0,True,25.0,True,25.0,True,25.0,True,24.0,True,-0.19539855991459731,-0.11123549337931518,-0.08416306653528213,49.487804220070785
2019-08-29,25.200000762939453,25.719999313354492,24.8700008392334,25.309999465942383,25.309999465942383,338900,AXSM,25.53,False,,False,,False,901326.0,25.0,True,25.0,True,25.0,True,25.0,True,24.0,True,-0.15679003698677363,-0.12034640210080688,-0.03644363488596675,50.45398664825636
2019-08-30,25.530000686645508,25.829999923706055,24.909000396728516,25.450000762939453,25.450000762939453,321000,AXSM,25.53,False,,False,,False,885664.0,25.0,True,25.0,True,25.0,True,25.0,True,24.0,True,-0.11358621855652373,-0.11899436539195025,0.005408146835426522,51.09506482284983
2019-09-03,25.270000457763672,26.187000274658203,24.187999725341797,24.280000686645508,24.280000686645508,566200,AXSM,25.54,False,,False,,False,864288.0,25.0,False,25.0,False,25.0,False,25.0,False,24.0,True,-0.17177598264110117,-0.12955068884178045,-0.04222529379932072,45.76564010673367
2019-09-04,24.6299991607666,25.18000030517578,24.139999389648438,24.93000030517578,24.93000030517578,364900,AXSM,25.56,False,,False,,False,853512.0,25.0,False,25.0,False,25.0,False,25.0,False,24.0,True,-0.16355687117058082,-0.13635192530754053,-0.027204945863040286,48.951289997640984
2019-09-05,25.219999313354492,25.3700008392334,24.200000762939453,24.389999389648438,24.389999389648438,449700,AXSM,25.57,False,,False,,False,847422.0,25.0,False,25.0,False,25.0,False,25.0,False,24.0,True,-0.19833049651442636,-0.1487476395489177,-0.049582856965508654,46.507239550107954
2019-09-06,24.670000076293945,25.399999618530273,24.25,24.780000686645508,24.780000686645508,482500,AXSM,25.62,False,,False,,False,834482.0,25.0,False,25.0,False,25.0,False,25.0,False,24.0,True,-0.19220339870127034,-0.15743879137938824,-0.03476460732188211,48.50687803578254
2019-09-09,24.770000457763672,24.979999542236328,23.90999984741211,24.209999084472656,24.209999084472656,510400,AXSM,25.6,False,,False,,False,799612.0,25.0,False,25.0,False,25.0,False,25.0,False,24.0,True,-0.23068282709846955,-0.17208759852320452,-0.05859522857526503,45.81146475888027
2019-09-10,24.030000686645508,24.775999069213867,23.610000610351562,24.6299991607666,24.6299991607666,389100,AXSM,25.57,False,,False,,False,710934.0,25.0,False,25.0,False,25.0,False,25.0,False,24.0,True,-0.22469738369278858,-0.18260955555712133,-0.04208782813566725,48.099948365099245
2019-09-11,24.690000534057617,25.309999465942383,24.25,25.18000030517578,25.18000030517578,596600,AXSM,25.55,False,,False,,False,695882.0,25.0,True,25.0,True,25.0,True,25.0,True,24.0,True,-0.17357254461930793,-0.18080215336955868,0.007229608750250749,51.017257159981504
2019-09-12,25.299999237060547,25.799999237060547,24.799999237060547,25.6299991607666,25.6299991607666,494200,AXSM,25.51,True,,False,,False,687746.0,25.0,True,25.0,True,25.0,True,25.0,True,24.0,True,-0.0956420919690899,-0.16377014108946494,0.06812804912037504,53.32877024021613
2019-09-13,25.309999465942383,27.229999542236328,25.309999465942383,26.84000015258789,26.84000015258789,724200,AXSM,25.5,True,,False,,False,689850.0,26.0,True,25.0,True,25.0,True,25.0,True,24.0,True,0.06302876449154482,-0.118410359973263,0.1814391244648078,58.939694789255256
2019-09-16,26.989999771118164,29.790000915527344,26.920000076293945,29.15999984741211,29.15999984741211,1176500,AXSM,25.54,True,,False,,False,692890.0,27.0,True,26.0,True,26.0,True,25.0,True,24.0,True,0.37169646228010933,-0.020388995522588535,0.3920854578026979,67.10544490864629
2019-09-17,29.280000686645508,30.5,28.059999465942383,28.209999084472656,28.209999084472656,889000,AXSM,25.56,True,,False,,False,694918.0,27.0,True,26.0,True,26.0,True,25.0,True,24.0,True,0.5335107348739285,0.09039095055671488,0.44311978431721366,61.694867003447044
2019-09-18,28.760000228881836,29.75,28.059999465942383,28.770000457763672,28.770000457763672,672800,AXSM,25.6,True,,False,,False,691670.0,28.0,True,27.0,True,26.0,True,25.0,True,24.0,True,0.6988808786800611,0.21208893618138414,0.48679194249867697,63.560017481469025
2019-09-19,28.899999618530273,29.11400032043457,27.299999237060547,27.3700008392334,27.3700008392334,559600,AXSM,25.63,True,,False,,False,670628.0,28.0,False,27.0,True,26.0,True,26.0,True,24.0,True,0.7087990459539029,0.3114309581358879,0.39736808781801497,56.1934359798874
2019-09-20,27.450000762939453,28.309999465942383,27.100000381469727,28.1299991607666,28.1299991607666,783100,AXSM,25.68,True,,False,,False,670588.0,28.0,True,27.0,True,26.0,True,26.0,True,24.0,True,0.7691188545562433,0.40296853741995897,0.3661503171362843,58.97326656497706
2019-09-23,28.010000228881836,28.540000915527344,26.520000457763672,26.7549991607666,26.7549991607666,413800,AXSM,25.69,True,,False,,False,660660.0,27.0,False,27.0,False,26.0,True,26.0,True,24.0,True,0.6979264669420502,0.4619601233243773,0.23596634361767288,52.48419681622539
2019-09-24,26.809999465942383,27.350000381469727,25.450000762939453,25.809999465942383,25.809999465942383,920100,AXSM,25.69,True,,False,,False,665998.0,27.0,False,27.0,False,26.0,False,26.0,False,24.0,True,0.5588107862675535,0.4813302559130126,0.07748053035454094,48.531743028609235
2019-09-25,25.75,26.899999618530273,25.719999313354492,26.75,26.75,424000,AXSM,25.71,True,,False,,False,664670.0,27.0,False,27.0,False,26.0,True,26.0,True,24.0,True,0.5184346028574573,0.48875112530190157,0.02968347755555578,52.3738122123415
2019-09-26,26.75,26.757999420166016,24.559999465942383,24.8700008392334,24.8700008392334,575900,AXSM,25.71,False,,False,,False,663244.0,26.0,False,26.0,False,26.0,False,26.0,False,24.0,True,0.33092131126010216,0.45718516249354174,-0.12626385123343958,45.11938496422413
2019-09-27,24.25,24.5,21.8799991607666,22.09000015258789,22.09000015258789,1079100,AXSM,25.64,False,,False,,False,674248.0,25.0,False,26.0,False,26.0,False,26.0,False,24.0,False,-0.04152843136208517,0.3574424437224164,-0.3989708750845016,36.965609535632126
2019-09-30,22.25,22.75,20.100000381469727,20.239999771118164,20.239999771118164,1364700,AXSM,25.55,False,,False,,False,684614.0,23.0,False,25.0,False,25.0,False,25.0,False,24.0,False,-0.48043890480027684,0.18986617401787775,-0.6703050788181546,32.72708676277428
2019-10-01,20.25,20.65999984741211,13.640000343322754,16.709999084472656,16.709999084472656,6874600,AXSM,25.36,False,,False,,False,801718.0,21.0,False,23.0,False,25.0,False,25.0,False,24.0,False,-1.1004350409893817,-0.06819406898357414,-1.0322409720058077,26.486459854750862
2019-10-02,17.459999084472656,18.3799991607666,15.350000381469727,18.260000228881836,18.260000228881836,2903800,AXSM,25.2,False,,False,,False,841140.0,20.0,False,22.0,False,24.0,False,25.0,False,24.0,False,-1.4499996143357912,-0.3445551780540176,-1.1054444362817737,32.566911448147906
2019-10-03,18.260000228881836,18.450000762939453,16.827999114990234,18.31999969482422,18.31999969482422,1644600,AXSM,25.05,False,,False,,False,857154.0,20.0,False,22.0,False,23.0,False,25.0,False,24.0,False,-1.7025644980011272,-0.6161570420434395,-1.0864074559576877,32.79862248619297
2019-10-04,18.25,18.6299991607666,16.860000610351562,18.459999084472656,18.459999084472656,1279300,AXSM,24.9,False,,False,,False,867200.0,19.0,False,21.0,False,23.0,False,24.0,False,24.0,False,-1.869872481208553,-0.8669001298764623,-1.0029723513320907,33.373905391933135
2019-10-07,18.18000030517578,19.65999984741211,18.100000381469727,18.229999542236328,18.229999542236328,1152100,AXSM,24.71,False,,False,,False,870626.0,19.0,False,21.0,False,23.0,False,24.0,False,24.0,False,-1.99799268815962,-1.0931186415330938,-0.9048740466265262,32.875976340327
2019-10-08,18.059999465942383,18.709999084472656,17.780000686645508,18.299999237060547,18.299999237060547,871000,AXSM,24.55,False,,False,,False,866650.0,19.0,False,20.0,False,22.0,False,24.0,False,24.0,False,-2.070018598996736,-1.2884986330258223,-0.7815199659709136,33.20261961788343
2019-10-09,18.469999313354492,18.756999969482422,17.6200008392334,17.809999465942383,17.809999465942383,724700,AXSM,24.38,False,,False,,False,868566.0,18.0,False,20.0,False,22.0,False,24.0,False,24.0,False,-2.1419475012062144,-1.4591884066619007,-0.6827590945443136,32.02770586310835
2019-10-10,17.68000030517578,18.110000610351562,17.3799991607666,17.610000610351562,17.610000610351562,600800,AXSM,24.22,False,,False,,False,863136.0,18.0,False,19.0,False,21.0,False,23.0,False,24.0,False,-2.1898467207484558,-1.6053200694792118,-0.584526651269244,31.53716787575405
2019-10-11,17.68000030517578,18.549999237060547,17.670000076293945,18.135000228881836,18.135000228881836,550800,AXSM,24.06,False,,False,,False,860750.0,18.0,True,19.0,False,21.0,False,23.0,False,24.0,False,-2.160538769672314,-1.7163638095178324,-0.44417496015448177,34.37841926980134
2019-10-14,18.049999237060547,18.850000381469727,17.8799991607666,18.239999771118164,18.239999771118164,315800,AXSM,23.91,False,,False,,False,857828.0,18.0,True,19.0,False,21.0,False,23.0,False,24.0,False,-2.104579143440848,-1.7940068763024355,-0.31057226713841235,34.95978558732847
2019-10-15,18.649999618530273,21.299999237060547,18.600000381469727,20.6299991607666,20.6299991607666,1434700,AXSM,23.84,False,,False,,False,871452.0,19.0,True,19.0,True,21.0,False,23.0,False,24.0,False,-1.8460971015674197,-1.8044249213554324,-0.041672180211987264,46.56436096925627
2019-10-16,21.780000686645508,23.229999542236328,20.5,21.6299991607666,21.6299991607666,2052400,AXSM,23.78,False,,False,,False,900130.0,20.0,True,20.0,True,21.0,True,23.0,False,24.0,False,-1.5427724579165307,-1.752094428667652,0.20932197075112136,50.54068934228688
2019-10-17,21.549999237060547,22.549999237060547,21.1299991607666,22.520000457763672,22.520000457763672,972800,AXSM,23.73,False,,False,,False,903276.0,21.0,True,20.0,True,21.0,True,23.0,False,24.0,False,-1.2165462381114622,-1.6449847905564141,0.4284385524449519,53.83340622593707
2019-10-18,22.329999923706055,22.799999237060547,20.02199935913086,21.040000915527344,21.040000915527344,1145300,AXSM,23.64,False,,False,,False,907332.0,21.0,True,20.0,True,21.0,True,23.0,False,24.0,False,-1.0651547617119697,-1.5290187847875252,0.4638640230755555,48.098887350927505
2019-10-21,20.93000030517578,22.15999984741211,20.540000915527344,22.020000457763672,22.020000457763672,540400,AXSM,23.57,False,,False,,False,908372.0,21.0,True,21.0,True,21.0,True,23.0,False,24.0,False,-0.856228088665457,-1.3944606455631117,0.5382325568976547,51.76304371162343
2019-10-22,22.020000457763672,22.290000915527344,21.25,21.6200008392334,21.6200008392334,524000,AXSM,23.5,False,,False,,False,912368.0,21.0,True,21.0,True,21.0,True,23.0,False,24.0,False,-0.7146903162335327,-1.258506579697196,0.5438162634636632,50.20505897361812
2019-10-23,21.65999984741211,23.799999237060547,21.65999984741211,22.979999542236328,22.979999542236328,1005300,AXSM,23.4,False,,False,,False,915056.0,22.0,True,21.0,True,21.0,True,23.0,False,24.0,False,-0.48716435507172307,-1.1042381347721013,0.6170737797003782,55.148034636951756
2019-10-24,23.020000457763672,23.565000534057617,22.479999542236328,23.290000915527344,23.290000915527344,490500,AXSM,23.34,False,,False,,False,910952.0,22.0,True,22.0,True,22.0,True,23.0,True,24.0,False,-0.27862208956763723,-0.9391149257312086,0.6604928361635714,56.2149714354754
2019-10-25,23.030000686645508,24.12299919128418,23.009000778198242,23.420000076293945,23.420000076293945,525200,AXSM,23.35,True,,False,,False,882712.0,23.0,True,22.0,True,22.0,True,23.0,True,24.0,False,-0.10168879078314319,-0.7716296987415956,0.6699409079584524,56.68034723690479
