Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,42.27000045776367,42.33000183105469,42.060001373291016,42.290000915527344,39.503326416015625,238564,NTDOY,47.07,False,,False,,False,272654.04,44.0,False,44.0,False,45.0,False,46.0,False,46.0,False,-1.111517615698574,-0.7515581347809868,-0.3599594809175872,22.773871978419578
2019-10-28,42.68000030517578,42.68000030517578,42.52000045776367,42.54999923706055,39.74618911743164,221547,NTDOY,46.98,False,,False,,False,273933.02,43.0,False,44.0,False,45.0,False,46.0,False,46.0,False,-1.1979610110627945,-0.8408387100373484,-0.35712230102544607,25.74791341519463
2019-10-29,43.029998779296875,43.54999923706055,42.939998626708984,42.9900016784668,40.15719985961914,568014,NTDOY,46.9,False,,False,,False,281381.76,43.0,False,44.0,False,45.0,False,46.0,False,46.0,False,-1.2169354307822644,-0.9160580541863317,-0.3008773765959327,30.61760301221001
2019-10-30,44.099998474121094,44.33000183105469,43.880001068115234,44.060001373291016,41.15669631958008,663692,NTDOY,46.85,False,,False,,False,292400.12,43.0,True,44.0,True,45.0,False,46.0,False,46.0,False,-1.1325771180889461,-0.9593618669668545,-0.17321525112209157,40.787554192843785
2019-10-31,46.29999923706055,46.7400016784668,45.52000045776367,46.52000045776367,43.45458984375,946517,NTDOY,46.83,False,,False,,False,304281.72,44.0,True,44.0,True,45.0,True,46.0,True,46.0,True,-0.857338318008459,-0.9389571571751756,0.08161883916671653,56.55457374555831
2019-11-01,48.25,49.900001525878906,48.25,49.61000061035156,46.34097671508789,2369213,NTDOY,46.88,True,,False,,False,349349.84,46.0,True,45.0,True,45.0,True,46.0,True,46.0,True,-0.38542940756222066,-0.8282516072525846,0.44282219969036396,68.05955289319373
2019-11-04,49.650001525878906,49.849998474121094,49.400001525878906,49.400001525878906,46.144813537597656,1784914,NTDOY,46.93,True,,False,,False,379503.6,47.0,True,46.0,True,46.0,True,46.0,True,46.0,True,-0.028059910018832568,-0.6682132678058343,0.6401533577870018,66.7655425735046
2019-11-05,49.209999084472656,49.52000045776367,49.119998931884766,49.349998474121094,46.098106384277344,1528868,NTDOY,46.96,True,,False,,False,408060.3,48.0,True,47.0,True,46.0,True,46.0,True,46.0,True,0.24826136067999727,-0.484918342108668,0.7331797027886653,66.44161150886899
2019-11-06,48.599998474121094,48.599998474121094,48.130001068115234,48.19060134887695,45.015106201171875,503391,NTDOY,46.97,True,,False,,False,413758.18,48.0,True,47.0,True,46.0,True,46.0,True,46.0,True,0.3694356754737953,-0.3140475385921754,0.6834832140659707,59.2620594733479
2019-11-07,48.2599983215332,48.38999938964844,48.15999984741211,48.15999984741211,44.98652267456055,97670,NTDOY,46.98,True,,False,,False,413155.48,48.0,True,47.0,True,47.0,True,47.0,True,46.0,True,0.45772157811020975,-0.15969371525169834,0.6174152933619081,59.08059265156403
2019-11-08,48.349998474121094,48.349998474121094,47.849998474121094,47.970001220703125,44.809043884277344,63277,NTDOY,46.99,True,,False,,False,412727.56,48.0,False,47.0,True,47.0,True,47.0,True,46.0,True,0.5065186589213866,-0.026451240417081356,0.532969899338468,57.89521810613441
2019-11-11,47.86000061035156,48.119998931884766,47.86000061035156,48.099998474121094,44.930477142333984,78981,NTDOY,47.01,True,,False,,False,412868.74,48.0,True,47.0,True,47.0,True,47.0,True,46.0,True,0.5493478489016965,0.08870857744667422,0.4606392714550223,58.50860875279138
2019-11-12,48.29999923706055,48.58000183105469,48.29999923706055,48.40999984741211,45.22004699707031,71375,NTDOY,47.02,True,,False,,False,410773.94,48.0,True,48.0,True,47.0,True,47.0,True,46.0,True,0.6013725620103259,0.19124137435940455,0.41013118765092127,60.0049348828297
2019-11-13,48.150001525878906,48.380001068115234,48.09000015258789,48.150001525878906,44.9771842956543,99912,NTDOY,47.01,True,,False,,False,402847.32,48.0,True,48.0,True,47.0,True,47.0,True,46.0,True,0.6145388094573363,0.27590086137899095,0.33863794807834535,58.11204212400005
2019-11-14,47.95000076293945,48.13999938964844,47.95000076293945,48.099998474121094,44.930477142333984,78755,NTDOY,47.01,True,,False,,False,398535.08,48.0,True,48.0,True,47.0,True,47.0,True,46.0,True,0.6138621067817809,0.34349311045954894,0.27036899632223194,57.734828326537446
2019-11-15,47.70000076293945,47.790000915527344,47.380001068115234,47.41999816894531,44.295284271240234,321595,NTDOY,46.99,True,,False,,False,403211.08,48.0,False,48.0,False,47.0,True,47.0,True,46.0,True,0.5520913084688885,0.38521275006141686,0.16687855840747168,52.72276140226813
2019-11-18,48.20000076293945,48.439998626708984,48.0,48.06999969482422,44.9024543762207,191181,NTDOY,46.97,True,,False,,False,398071.44,48.0,True,48.0,True,47.0,True,47.0,True,46.0,True,0.5492557185961999,0.4180213437683735,0.1312343748278264,56.601115853899216
2019-11-19,48.540000915527344,48.88999938964844,48.540000915527344,48.77000045776367,45.556331634521484,309173,NTDOY,46.98,True,,False,,False,399431.12,48.0,True,48.0,True,47.0,True,47.0,True,46.0,True,0.5966152948723575,0.45374013398917035,0.1428751608831872,60.37139099640502
2019-11-20,49.060001373291016,49.59000015258789,49.060001373291016,49.540000915527344,46.27558898925781,1767388,NTDOY,47.01,True,,False,,False,428697.7,49.0,True,48.0,True,48.0,True,47.0,True,46.0,True,0.6883458792422701,0.5006612830397903,0.1876845962024798,64.06915403696561
2019-11-21,49.209999084472656,49.290000915527344,48.40999984741211,48.68000030517578,45.472259521484375,1293709,NTDOY,47.02,True,,False,,False,450589.2,49.0,False,48.0,True,48.0,True,47.0,True,46.0,True,0.6837661359229301,0.5372822536164182,0.14648388230651188,57.60404720267131
2019-11-22,47.459999084472656,47.97999954223633,47.459999084472656,47.974998474121094,44.8137092590332,287343,NTDOY,47.02,True,,False,,False,453403.72,48.0,False,48.0,False,48.0,False,47.0,True,46.0,True,0.6161463489541461,0.5530550726839638,0.0630912762701823,52.892166946146276
2019-11-25,48.33000183105469,48.849998474121094,48.33000183105469,48.84000015258789,45.6217155456543,315962,NTDOY,47.04,True,,False,,False,457408.68,49.0,False,48.0,True,48.0,True,47.0,True,46.0,True,0.6251492554636613,0.5674739092399034,0.05767534622375792,57.48704442069442
2019-11-26,48.75199890136719,48.83000183105469,48.68000030517578,48.7400016784668,45.5283088684082,155244,NTDOY,47.05,True,,False,,False,458358.5,49.0,False,48.0,True,48.0,True,47.0,True,46.0,True,0.6171015204006167,0.5773994314720461,0.039702088928570634,56.79732917136385
2019-11-27,48.630001068115234,48.81999969482422,48.630001068115234,48.79999923706055,45.584346771240234,103935,NTDOY,47.04,True,,False,,False,456013.8,49.0,False,49.0,False,48.0,True,47.0,True,46.0,True,0.6085499489381831,0.5836295349652736,0.02492041397290956,57.12966837822882
2019-11-29,48.5,48.5,48.25,48.38999938964844,45.20137023925781,28324,NTDOY,47.02,True,,False,,False,451337.28,49.0,False,48.0,True,48.0,True,47.0,True,46.0,True,0.5622084170992636,0.5793453113920717,-0.01713689429280807,54.06874757673284
2019-12-02,49.380001068115234,50.79999923706055,49.380001068115234,50.040000915527344,46.74264144897461,391965,NTDOY,47.04,True,,False,,False,448623.82,49.0,True,49.0,True,48.0,True,48.0,True,46.0,True,0.6511180689525631,0.59369986290417,0.057418206048393094,62.72440902445741
2019-12-03,50.54999923706055,51.04999923706055,50.540000915527344,50.93000030517578,47.57399368286133,334525,NTDOY,47.07,True,,False,,False,449987.6,50.0,True,49.0,True,48.0,True,48.0,True,46.0,True,0.7843535814710876,0.6318306066175535,0.15252297485353405,66.40224440668688
2019-12-04,50.650001525878906,51.060001373291016,50.650001525878906,50.724998474121094,47.382503509521484,229438,NTDOY,47.13,True,,False,,False,439624.14,50.0,True,49.0,True,49.0,True,48.0,True,46.0,True,0.863448454255078,0.6781541761450585,0.18529427811001953,64.8158838205589
2019-12-05,50.29499816894531,50.58000183105469,49.9900016784668,49.9900016784668,46.69593811035156,341151,NTDOY,47.18,True,,False,,False,433654.36,50.0,False,50.0,False,49.0,True,48.0,True,46.0,True,0.8569452802387048,0.7139123969637877,0.14303288327491703,59.34202140789526
2019-12-06,50.33000183105469,50.58000183105469,50.15999984741211,50.54999923706055,47.21903610229492,87517,NTDOY,47.25,True,,False,,False,429231.74,50.0,True,50.0,True,49.0,True,48.0,True,46.0,True,0.8867566126181075,0.7484812400946517,0.1382753725234558,61.97681326964386
2019-12-09,51.689998626708984,51.88999938964844,51.63999938964844,51.720001220703125,48.31193923950195,128191,NTDOY,47.35,True,,False,,False,425286.36,51.0,True,50.0,True,49.0,True,48.0,True,46.0,True,0.9933410727202556,0.7974532066197725,0.19588786610048314,66.81543632058782
2019-12-10,53.150001525878906,53.2400016784668,52.79999923706055,52.95000076293945,49.46089172363281,500583,NTDOY,47.47,True,,False,,False,431806.28,51.0,True,51.0,True,50.0,True,48.0,True,47.0,True,1.1636469115231804,0.8706919476004542,0.29295496392272624,70.99431227605362
2019-12-11,52.70000076293945,52.70000076293945,52.33000183105469,52.529998779296875,49.068565368652344,336622,NTDOY,47.59,True,,False,,False,433200.02,52.0,True,51.0,True,50.0,True,48.0,True,47.0,True,1.2503120468015894,0.9466159674406813,0.30369607936090803,67.85222297601138
2019-12-12,51.380001068115234,52.040000915527344,51.380001068115234,51.880001068115234,48.46139907836914,236618,NTDOY,47.69,True,,False,,False,432383.88,52.0,False,51.0,True,50.0,True,49.0,True,47.0,True,1.2521118419619057,1.0077151423449262,0.24439669961697952,63.19104511863746
2019-12-13,51.2599983215332,51.2599983215332,50.849998474121094,50.95000076293945,47.59267807006836,210895,NTDOY,47.76,True,,False,,False,431312.56,52.0,False,51.0,False,50.0,True,49.0,True,47.0,True,1.1650647985326117,1.0391850735824635,0.1258797249501482,57.14255222100123
2019-12-16,51.75,52.415000915527344,51.75,52.310001373291016,48.86306381225586,587323,NTDOY,47.84,True,,False,,False,437324.16,52.0,True,51.0,True,50.0,True,49.0,True,47.0,True,1.1920785334404655,1.069763765554064,0.12231476788640161,62.7566623392902
2019-12-17,52.20000076293945,52.20000076293945,51.810001373291016,51.95000076293945,48.52678298950195,560930,NTDOY,47.94,True,,False,,False,445992.06,52.0,False,51.0,True,50.0,True,49.0,True,47.0,True,1.1709402026030133,1.089999052963854,0.08094114963915944,60.497532956079596
2019-12-18,51.0,51.0,50.599998474121094,50.93000030517578,47.57399368286133,121122,NTDOY,48.02,True,,False,,False,439885.0,52.0,False,51.0,False,50.0,True,49.0,True,47.0,True,1.0596672265115785,1.083932687673399,-0.02426546116182049,54.5101075211092
2019-12-19,50.22999954223633,50.22999954223633,49.650001525878906,49.650001525878906,46.37834167480469,282464,NTDOY,48.06,True,,False,,False,438409.7,51.0,False,51.0,False,50.0,False,49.0,True,47.0,True,0.8583033998691221,1.0388068301125437,-0.18050343024342164,48.07944431407338
2019-12-20,49.20000076293945,49.5,49.18000030517578,49.47999954223633,46.219539642333984,263929,NTDOY,48.12,True,,False,,False,438408.68,50.0,False,51.0,False,50.0,False,49.0,True,47.0,True,0.6771970709000428,0.9664848782700436,-0.2892878073700008,47.28163278361963
2019-12-23,49.540000915527344,49.66999816894531,49.400001525878906,49.63999938964844,46.36899948120117,120211,NTDOY,48.18,True,,False,,False,436866.4,50.0,False,51.0,False,50.0,False,49.0,True,47.0,True,0.5403508229725276,0.8812580672105403,-0.3409072442380128,48.1536189190954
2019-12-24,49.400001525878906,49.66999816894531,49.400001525878906,49.54999923706055,46.28493118286133,63681,NTDOY,48.25,True,,False,,False,433656.96,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.4197977581736154,0.7889660054031554,-0.36916824722954,47.67591911435993
2019-12-26,49.45000076293945,49.900001525878906,49.45000076293945,49.900001525878906,46.61186981201172,109697,NTDOY,48.32,True,,False,,False,427775.06,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.3484837417477422,0.7008695526720728,-0.35238581092433063,49.76310552650527
2019-12-27,49.91999816894531,50.119998931884766,49.91999816894531,50.0,46.70528030395508,234148,NTDOY,48.4,True,,False,,False,426171.74,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.29661669841807026,0.6200189818212724,-0.3234022834032021,50.372209929695785
2019-12-30,49.93000030517578,50.25,49.70000076293945,49.70000076293945,46.425048828125,234133,NTDOY,48.5,True,,False,,False,415131.7,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.2286683156630005,0.541748848589618,-0.3130805329266175,48.47338988669236
2019-12-31,49.86000061035156,49.93000030517578,49.75,49.900001525878906,46.61186981201172,109544,NTDOY,48.61,True,,False,,False,413732.44,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.18878097333254829,0.4711552735382041,-0.2823743002056558,49.83115026715711
2020-01-02,50.68000030517578,50.81999969482422,50.45000076293945,50.689998626708984,47.34980773925781,236077,NTDOY,48.74,True,,False,,False,409165.66,50.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.21839856817311443,0.4206039324651861,-0.2022053642920717,54.887812815016886
2020-01-03,49.72999954223633,50.5,49.72999954223633,50.25,46.938804626464844,101249,NTDOY,48.86,True,47.31,True,,False,408675.98,50.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.20401475837428507,0.37728609764700594,-0.17327133927272087,51.758683189945195
2020-01-06,49.400001525878906,49.68000030517578,49.119998931884766,49.54999923706055,46.28493118286133,232506,NTDOY,48.97,True,47.34,True,,False,408493.42,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.13457992050966538,0.32874486221953786,-0.19416494170987247,47.15305050165613
2020-01-07,49.400001525878906,49.5099983215332,49.04999923706055,49.15999984741211,45.920631408691406,218719,NTDOY,49.08,True,47.37,True,,False,407235.64,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.0475346697832677,0.27250282373228385,-0.22496815394901615,44.763165685482406
2020-01-08,49.099998474121094,49.75,48.900001525878906,49.61000061035156,46.34097671508789,556567,NTDOY,49.23,True,47.4,True,,False,413595.7,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,0.014692614892709344,0.22094078196436895,-0.2062481670716596,48.03585634361764
2020-01-09,49.70000076293945,49.7400016784668,49.400001525878906,49.540000915527344,46.27558898925781,519339,NTDOY,49.37,True,47.44,True,,False,419551.54,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,-0.016789798239919662,0.17339466592351124,-0.1901844641634309,47.56377151881912
2020-01-10,49.54999923706055,49.54999923706055,49.27000045776367,49.459999084472656,46.20085906982422,207259,NTDOY,49.5,False,47.46,True,,False,412336.44,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,-0.04764608225144684,0.12918651628851963,-0.17683259853996647,46.99531463725834
2020-01-13,49.099998474121094,49.599998474121094,49.099998474121094,49.599998474121094,46.33163070678711,127837,NTDOY,49.61,False,47.49,True,,False,401619.34,50.0,False,50.0,False,50.0,False,49.0,True,47.0,True,-0.06011021576713915,0.09132716987738787,-0.15143738564452702,48.16285845318649
2020-01-14,48.900001525878906,49.15999984741211,48.900001525878906,49.150001525878906,45.91128921508789,118814,NTDOY,49.66,False,47.53,True,,False,385065.28,49.0,True,50.0,False,50.0,False,49.0,True,47.0,True,-0.10508773828715334,0.05204418824447963,-0.15713192653163296,44.75071694381823
2020-01-15,49.060001373291016,49.150001525878906,48.970001220703125,49.0099983215332,45.780513763427734,87181,NTDOY,49.65,False,47.56,True,,False,339424.64,49.0,True,50.0,False,50.0,False,49.0,True,47.0,True,-0.15029730370464023,0.011575889854655661,-0.16187319355929589,43.71309434781769
2020-01-16,49.0,49.02000045776367,48.7599983215332,48.84000015258789,45.6217155456543,239885,NTDOY,49.64,False,47.6,True,,False,308524.06,49.0,False,49.0,False,50.0,False,49.0,False,47.0,True,-0.19756622109910893,-0.03025253233609726,-0.16731368876301167,42.4267129243307
2020-01-17,48.810001373291016,48.810001373291016,48.56999969482422,48.66999816894531,45.462913513183594,298514,NTDOY,49.62,False,47.64,True,,False,283916.98,49.0,False,49.0,False,50.0,False,49.0,False,47.0,True,-0.2459102180822299,-0.07338406948532379,-0.17252614859690613,41.12342050589427
2020-01-21,49.0,49.25,48.849998474121094,48.959999084472656,45.73381042480469,191711,NTDOY,49.64,False,47.68,True,,False,277683.38,49.0,False,49.0,False,50.0,False,49.0,False,47.0,True,-0.2578501971798346,-0.11027729502422595,-0.14757290215560864,44.268511324375886
2020-01-22,49.2599983215332,49.2599983215332,49.0,49.04999923706055,45.817874908447266,97970,NTDOY,49.66,False,47.71,True,,False,277689.38,49.0,True,49.0,True,49.0,True,49.0,True,47.0,True,-0.2570869185207556,-0.13963921972353188,-0.11744769879722372,45.24605151658923
2020-01-23,49.25,49.76499938964844,49.25,49.7599983215332,46.4810905456543,105230,NTDOY,49.69,True,47.75,True,,False,278528.44,49.0,True,49.0,True,49.0,True,49.0,True,47.0,True,-0.19692103911744852,-0.1510955836023152,-0.04582545551513331,52.347100894042576
2020-01-24,49.61000061035156,49.959999084472656,49.58000183105469,49.72999954223633,46.45307159423828,188953,NTDOY,49.72,True,47.78,True,,False,280727.88,49.0,True,49.0,True,50.0,False,49.0,True,47.0,True,-0.14993148022266212,-0.1508627629263846,0.0009312827037224747,52.04000437658073
2020-01-27,48.08000183105469,48.400001525878906,48.08000183105469,48.18000030517578,45.00520706176758,256812,NTDOY,49.72,False,47.81,True,,False,284436.62,49.0,False,49.0,False,49.0,False,49.0,False,47.0,True,-0.23505434068061248,-0.16770107847723018,-0.06735326220338231,39.23302662753864
2020-01-28,48.22999954223633,48.9900016784668,48.22999954223633,48.95000076293945,45.72446823120117,185695,NTDOY,49.74,False,47.84,True,,False,286152.28,49.0,False,49.0,False,49.0,False,49.0,False,47.0,True,-0.23764282058326103,-0.18168942689843637,-0.05595339368482466,46.30279512180063
2020-01-29,48.88999938964844,48.95000076293945,48.689998626708984,48.79999923706055,45.584346771240234,150432,NTDOY,49.75,False,47.87,True,,False,287585.82,49.0,False,49.0,False,49.0,False,49.0,False,47.0,True,-0.2489285852998009,-0.19513725857870928,-0.053791326721091604,45.19957713125237
2020-01-30,48.68000030517578,48.790000915527344,46.810001373291016,47.349998474121094,44.229896545410156,474477,NTDOY,49.75,False,47.89,False,,False,290643.46,48.0,False,49.0,False,49.0,False,49.0,False,47.0,True,-0.3706034921891259,-0.23023050530079264,-0.14037298688833327,36.21662077357828
2020-01-31,46.65999984741211,46.68000030517578,45.75,45.900001525878906,42.87544250488281,965245,NTDOY,49.7,False,47.89,False,,False,306124.74,48.0,False,48.0,False,49.0,False,49.0,False,47.0,False,-0.5773787057976421,-0.2996601454001625,-0.27771856039747955,29.831809606374975
2020-02-03,46.13999938964844,46.13999938964844,45.79999923706055,45.81999969482422,42.800716400146484,445236,NTDOY,49.65,False,47.89,False,,False,308846.0,47.0,False,48.0,False,49.0,False,49.0,False,47.0,False,-0.7391841764206717,-0.3875649516042644,-0.3516192248164073,29.522558229488723
2020-02-04,46.099998474121094,46.41999816894531,46.02000045776367,46.41999816894531,43.361175537109375,433161,NTDOY,49.58,False,47.89,False,,False,282161.46,47.0,False,48.0,False,48.0,False,49.0,False,47.0,False,-0.8096679668487639,-0.47198555465316433,-0.3376824121955995,34.967548074129496
2020-02-05,46.130001068115234,46.400001525878906,46.130001068115234,46.400001525878906,43.342498779296875,484984,NTDOY,49.54,False,47.89,False,,False,265986.96,47.0,False,47.0,False,48.0,False,49.0,False,47.0,False,-0.8572584982054252,-0.5490401433636165,-0.3082183548418087,34.870853711571414
2020-02-06,46.29999923706055,46.5,46.2599983215332,46.33000183105469,43.2771110534668,366767,NTDOY,49.5,False,47.89,False,,False,267575.44,47.0,False,47.0,False,48.0,False,49.0,False,47.0,False,-0.8903592206707813,-0.6173039588250495,-0.2730552618457318,34.51108915501318
2020-02-07,45.869998931884766,46.380001068115234,45.869998931884766,46.029998779296875,42.99687957763672,504438,NTDOY,49.45,False,47.88,False,,False,271344.96,46.0,True,47.0,False,48.0,False,49.0,False,47.0,False,-0.9300781586893194,-0.6798587987979035,-0.25021935989141597,32.942440178676975
2020-02-10,46.029998779296875,46.400001525878906,46.029998779296875,46.400001525878906,43.342498779296875,730653,NTDOY,49.4,False,47.88,False,,False,282853.14,46.0,True,47.0,False,48.0,False,48.0,False,47.0,False,-0.9210819148603804,-0.7281034220103989,-0.19297849284998148,36.76030734502334
2020-02-11,46.310001373291016,46.83000183105469,46.310001373291016,46.779998779296875,43.69746017456055,180537,NTDOY,49.36,False,47.89,False,,False,284385.18,47.0,False,47.0,False,48.0,False,48.0,False,47.0,False,-0.8732237444669337,-0.7571274865017059,-0.11609625796522782,40.506602838820406
2020-02-12,46.099998474121094,46.400001525878906,46.099998474121094,46.400001525878906,43.342498779296875,251622,NTDOY,49.32,False,47.87,False,,False,288851.14,46.0,True,47.0,False,48.0,False,48.0,False,47.0,False,-0.8560899303918177,-0.7769199752797283,-0.07916995511208935,38.07739753421136
2020-02-13,45.77000045776367,46.025001525878906,45.4900016784668,45.70000076293945,42.68862533569336,175626,NTDOY,49.23,False,47.86,False,,False,284524.36,46.0,False,47.0,False,47.0,False,48.0,False,47.0,False,-0.8887505080843567,-0.7992860818406541,-0.08946442624370265,34.028940241236356
2020-02-14,45.150001525878906,45.369998931884766,45.099998474121094,45.220001220703125,42.240257263183594,545672,NTDOY,49.12,False,47.84,False,,False,288747.3,46.0,False,46.0,False,47.0,False,48.0,False,47.0,False,-0.9425016306362934,-0.827929191599782,-0.11457243903651149,31.55167918814182
2020-02-18,44.959999084472656,45.220001220703125,44.93000030517578,44.9900016784668,42.02540969848633,382163,NTDOY,49.01,False,47.82,False,,False,291801.8,46.0,False,46.0,False,47.0,False,48.0,False,47.0,False,-0.992221115997701,-0.8607875764793659,-0.13143353951833514,30.409324532471217
2020-02-19,45.29999923706055,45.599998474121094,45.29999923706055,45.45000076293945,42.455101013183594,397830,NTDOY,48.91,False,47.8,False,,False,292935.38,46.0,False,46.0,False,47.0,False,48.0,False,47.0,False,-0.9831726819383348,-0.8852645975711597,-0.09790808436717513,35.443551456608446
2020-02-20,44.52000045776367,45.209999084472656,44.52000045776367,44.83000183105469,41.87595748901367,174851,NTDOY,48.8,False,47.78,False,,False,294682.06,45.0,False,46.0,False,47.0,False,48.0,False,47.0,False,-1.0143378101397431,-0.9110792400848765,-0.1032585700548666,32.07553431572934
2020-02-21,44.150001525878906,44.75,44.150001525878906,44.349998474121094,41.42757797241211,167019,NTDOY,48.65,False,47.76,False,,False,295458.62,45.0,False,46.0,False,46.0,False,48.0,False,47.0,False,-1.065486394210879,-0.9419606709100771,-0.12352572330080192,29.720831849971248
2020-02-24,43.04999923706055,43.630001068115234,43.0,43.16999816894531,40.32533264160156,243458,NTDOY,48.46,False,47.73,False,,False,290316.12,44.0,False,45.0,False,46.0,False,47.0,False,47.0,False,-1.1875488545745299,-0.9910783076429677,-0.19647054693156218,24.884523370409795
2020-02-25,43.81999969482422,44.099998474121094,43.27000045776367,43.38999938964844,40.53083801269531,471647,NTDOY,48.27,False,47.71,False,,False,293016.62,44.0,False,45.0,False,46.0,False,47.0,False,47.0,False,-1.2520985611329891,-1.043282358340972,-0.20881620279201707,27.26107665654375
2020-02-26,43.56999969482422,44.22999954223633,43.56999969482422,43.849998474121094,40.96052932739258,240897,NTDOY,48.11,False,47.69,False,,False,293102.2,44.0,False,45.0,False,46.0,False,47.0,False,47.0,False,-1.2517076799187663,-1.084967422656531,-0.1667402572622354,32.098499598939924
2020-02-27,43.099998474121094,43.209999084472656,42.5,42.540000915527344,39.736846923828125,340512,NTDOY,47.95,False,47.67,False,,False,295694.54,44.0,False,44.0,False,45.0,False,47.0,False,47.0,False,-1.3416381887137518,-1.136301575867975,-0.20533661284577676,26.660765066093674
2020-02-28,40.7599983215332,42.029998779296875,40.7599983215332,41.97999954223633,39.213748931884766,777595,NTDOY,47.74,False,47.64,False,,False,299499.98,43.0,False,44.0,False,45.0,False,47.0,False,47.0,False,-1.4414797146850162,-1.1973372036313834,-0.24414251105363283,24.73193216608965
2020-03-02,42.0099983215332,43.22999954223633,42.0099983215332,43.22999954223633,40.381385803222656,451941,NTDOY,47.56,False,47.62,False,,False,297320.2,43.0,True,44.0,False,45.0,False,47.0,False,47.0,False,-1.403560913498005,-1.2385819456047078,-0.16497896789329713,35.88265743258444
2020-03-03,42.61000061035156,43.13999938964844,42.18000030517578,42.53499984741211,39.732181549072266,207328,NTDOY,47.4,False,47.6,False,,False,299044.32,43.0,False,43.0,False,45.0,False,46.0,False,47.0,False,-1.4132990259614147,-1.2735253616760494,-0.1397736642853653,32.959005106662076
2020-03-04,43.15999984741211,43.810001373291016,43.15999984741211,43.790000915527344,40.904483795166016,239501,NTDOY,47.28,False,47.58,False,,False,298185.06,43.0,True,44.0,False,45.0,False,46.0,False,47.0,False,-1.3047085841277024,-1.2797620061663801,-0.02494657796132227,42.12858417094318
2020-03-05,43.119998931884766,43.95000076293945,43.119998931884766,43.7599983215332,40.87645721435547,413305,NTDOY,47.17,False,47.57,False,,False,301172.58,43.0,True,44.0,False,45.0,False,46.0,False,47.0,False,-1.2071554980623205,-1.2652407045455685,0.058085206483248,41.98075552730681
2020-03-06,43.02000045776367,43.90999984741211,43.02000045776367,43.880001068115234,40.98855209350586,193653,NTDOY,47.05,False,47.54,False,,False,302641.42,44.0,False,44.0,False,44.0,False,46.0,False,47.0,False,-1.1073953910408818,-1.2336716418446312,0.12627625080374938,42.84464017476681
2020-03-09,42.20000076293945,43.04999923706055,41.61000061035156,42.400001525878906,39.606075286865234,451116,NTDOY,46.91,False,47.52,False,,False,310390.12,43.0,False,43.0,False,44.0,False,46.0,False,47.0,False,-1.134678514082367,-1.2138730162921785,0.0791945022098115,35.770634431341534
2020-03-10,43.08000183105469,43.58000183105469,42.33000183105469,43.49399948120117,40.627986907958984,400271,NTDOY,46.78,False,47.51,False,,False,316201.6,43.0,True,43.0,True,44.0,False,46.0,False,47.0,False,-1.0558528788432042,-1.1822689888023836,0.1264161099591794,43.231905794799204
2020-03-11,42.2599983215332,42.5,41.220001220703125,41.529998779296875,38.79340362548828,240116,NTDOY,46.61,False,47.48,False,,False,316320.96,43.0,False,43.0,False,44.0,False,46.0,False,47.0,False,-1.1387348117411449,-1.173562153390136,0.03482734164899104,35.30318829891745
2020-03-12,39.5,39.849998474121094,37.650001525878906,38.91999816894531,36.355384826660156,833468,NTDOY,46.39,False,47.43,False,,False,328307.66,41.0,False,42.0,False,44.0,False,45.0,False,47.0,False,-1.3988989410568564,-1.21862951092348,-0.18026943013337648,27.963551832443684
2020-03-13,39.45899963378906,40.189998626708984,38.400001525878906,39.69499969482422,37.07931900024414,373934,NTDOY,46.19,False,47.38,False,,False,333595.46,41.0,False,42.0,False,43.0,False,45.0,False,47.0,False,-1.5249658842847253,-1.279896785595729,-0.2450690986889963,32.45416676450658
2020-03-16,37.70000076293945,38.869998931884766,35.81999969482422,37.9640007019043,35.46238327026367,428982,NTDOY,45.94,False,47.32,False,,False,337453.56,40.0,False,41.0,False,43.0,False,45.0,False,46.0,False,-1.7444431425533367,-1.3728060569872507,-0.371637085566086,28.22236029905787
2020-03-17,39.93000030517578,41.150001525878906,39.5,41.02000045776367,38.31700897216797,526389,NTDOY,45.75,False,47.29,False,46.92,False,345956.36,40.0,True,41.0,True,43.0,False,45.0,False,46.0,False,-1.6527351091903455,-1.4287918674278697,-0.22394324176247582,42.48178272020557
