Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,331.75,331.79998779296875,302.0,314.20001220703125,312.8578796386719,10486153,M&M.NS,514.65,False,536.07,False,,False,3950717.22,363.0,False,399.0,False,442.0,False,489.0,False,551.0,False,-45.81853443985938,-32.153539476488696,-13.664994963370681,12.025441178313798
2020-03-20,316.0,328.20001220703125,308.25,322.6000061035156,321.22198486328125,8819518,M&M.NS,510.6,False,534.77,False,,False,4094860.02,350.0,False,385.0,False,431.0,False,483.0,False,549.0,False,-49.319821518579204,-35.5867958849068,-13.733025633672405,15.786549306622547
2020-03-23,299.0,303.8999938964844,280.6000061035156,293.3999938964844,292.146728515625,6001358,M&M.NS,505.65,False,533.12,False,,False,4156935.22,331.0,False,368.0,False,419.0,False,475.0,False,546.0,False,-53.83029161080293,-39.23549503008603,-14.594796580716903,13.608543153955353
2020-03-24,300.0,309.8999938964844,264.3999938964844,269.0,267.8509521484375,6690908,M&M.NS,500.1,False,531.28,False,,False,4243635.62,310.0,False,350.0,False,405.0,False,467.0,False,543.0,False,-58.69712334305325,-43.12782069267948,-15.569302650373771,12.105578373560078
2020-03-25,263.3999938964844,288.3500061035156,245.39999389648438,277.8500061035156,276.66314697265625,9393732,M&M.NS,494.55,False,529.72,False,549.25,False,4362652.88,299.0,False,337.0,False,394.0,False,460.0,False,541.0,False,-61.135271668119344,-46.729310887767454,-14.40596078035189,15.740496237607232
2020-03-26,277.8500061035156,294.0,273.1000061035156,285.5,284.28045654296875,7557558,M&M.NS,489.01,False,528.13,False,547.41,False,4457939.06,295.0,False,328.0,False,384.0,False,453.0,False,538.0,False,-61.73854766133627,-49.731158242481214,-12.007389418855055,18.8640488304453
2020-03-27,297.0,305.0,280.79998779296875,294.5,293.2420349121094,9505126,M&M.NS,483.51,False,526.57,False,545.62,False,4596751.32,295.0,False,322.0,False,376.0,False,447.0,False,536.0,False,-60.78967788210355,-51.94286217040569,-8.846815711697857,22.503837968566415
2020-03-30,281.70001220703125,284.8500061035156,270.0,274.3999938964844,273.2278747558594,8942833,M&M.NS,477.65,False,524.93,False,543.83,False,4730743.98,288.0,False,313.0,False,366.0,False,440.0,False,533.0,False,-60.95692081680727,-53.74567389968601,-7.211246917121258,20.31224826188459
2020-03-31,283.8500061035156,287.20001220703125,277.79998779296875,284.95001220703125,283.7328186035156,6236559,M&M.NS,471.96,False,523.31,False,542.03,False,4802549.96,287.0,False,308.0,False,359.0,False,434.0,False,531.0,False,-59.5516889395451,-54.90687690765783,-4.64481203188727,24.470048076582017
2020-04-01,281.0,283.0,265.5,272.8500061035156,271.68450927734375,5980392,M&M.NS,466.07,False,521.66,False,540.16,False,4885198.24,282.0,False,302.0,False,351.0,False,428.0,False,528.0,False,-58.73731471986753,-55.67296447009977,-3.064350249767756,22.98855144878766
2020-04-03,274.0,290.0,271.3500061035156,280.70001220703125,279.5009765625,6961905,M&M.NS,460.63,False,520.12,False,538.38,False,4962402.66,282.0,False,298.0,False,345.0,False,422.0,False,526.0,False,-56.80368981904343,-55.89910953988851,-0.9045802791549207,26.11389459962517
2020-04-07,295.5,323.79998779296875,292.75,321.0,319.6288146972656,10795407,M&M.NS,455.98,False,518.71,False,536.82,False,5141057.42,295.0,True,302.0,True,343.0,False,418.0,False,524.0,False,-51.42659219737419,-55.00460607138565,3.578013874011461,39.65370622034138
2020-04-08,315.0,350.3999938964844,312.79998779296875,326.3999938964844,325.0057678222656,8451195,M&M.NS,451.18,False,517.25,False,535.25,False,5267815.26,305.0,True,306.0,True,341.0,False,414.0,False,522.0,False,-46.19693965079267,-53.24307278726706,7.046133136474388,41.208376644762744
2020-04-09,335.75,391.6499938964844,332.3999938964844,381.3999938964844,379.77081298828125,11027315,M&M.NS,447.45,False,516.1,False,533.97,False,5442667.22,331.0,True,320.0,True,345.0,True,413.0,False,520.0,False,-37.18570828636791,-50.03159988708724,12.845891600719327,54.16144730780213
2020-04-13,380.0,380.0,355.0,362.8500061035156,361.3000793457031,7717484,M&M.NS,443.14,False,514.92,False,532.66,False,5523918.78,341.0,True,328.0,True,346.0,True,411.0,False,519.0,False,-31.1816290836353,-46.26160572639685,15.079976642761551,50.14835117635775
2020-04-15,373.04998779296875,379.8999938964844,349.29998779296875,353.1499938964844,351.6414794921875,11300538,M&M.NS,438.76,False,513.76,False,531.3,False,5676149.46,345.0,True,332.0,True,347.0,True,409.0,False,517.0,False,-26.89602237340989,-42.38848905579946,15.49246668238957,48.13969336640466
2020-04-16,343.1000061035156,360.45001220703125,343.0,356.70001220703125,355.17633056640625,6155773,M&M.NS,434.33,False,512.61,False,530.0,False,5760583.32,349.0,True,337.0,True,348.0,True,407.0,False,515.0,False,-22.948653577110804,-38.50052196006173,15.551868382950929,48.94567443032821
2020-04-17,370.75,370.75,355.54998779296875,363.20001220703125,361.6485900878906,6178483,M&M.NS,430.24,False,511.59,False,528.68,False,5826113.96,354.0,True,342.0,True,349.0,True,405.0,False,514.0,False,-19.075944080556155,-34.615606384160614,15.539662303604459,50.463705707793615
2020-04-20,367.0,367.45001220703125,354.0,355.8500061035156,354.3299560546875,4834154,M&M.NS,426.02,False,510.6,False,527.33,False,5875753.12,354.0,True,344.0,True,350.0,True,403.0,False,512.0,False,-16.410705570652112,-30.974626221458916,14.563920650806804,48.700352518458544
2020-04-21,349.04998779296875,349.04998779296875,323.5,332.04998779296875,330.6316223144531,8003757,M&M.NS,421.48,False,509.36,False,525.81,False,5959464.08,347.0,False,342.0,False,348.0,False,400.0,False,511.0,False,-16.03411611250141,-27.986524199667418,11.95240808716601,43.41065560982293
2020-04-22,327.0,345.75,320.6000061035156,340.20001220703125,338.746826171875,9071476,M&M.NS,416.75,False,508.1,False,524.31,False,6085019.56,345.0,False,342.0,False,348.0,False,398.0,False,509.0,False,-14.906198024082016,-25.370458964550338,10.464260940468321,45.590086108044446
2020-04-23,338.0,349.6499938964844,331.54998779296875,347.5,346.015625,6738333,M&M.NS,412.01,False,506.87,False,522.83,False,6153369.62,346.0,True,343.0,True,348.0,False,396.0,False,507.0,False,-13.270295104951629,-22.950426192630594,9.680131087678966,47.53900078968744
2020-04-24,342.0,344.75,332.0,334.29998779296875,332.87200927734375,5754928,M&M.NS,407.09,False,505.46,False,521.21,False,6224326.1,342.0,False,341.0,False,346.0,False,394.0,False,506.0,False,-12.890368776222829,-20.938414709349043,8.048045933126215,44.4393059619177
2020-04-27,337.54998779296875,343.3500061035156,328.1499938964844,330.29998779296875,328.88909912109375,5770537,M&M.NS,402.32,False,504.04,False,519.58,False,6258072.54,338.0,False,339.0,False,345.0,False,391.0,False,504.0,False,-12.764895227774616,-19.303710813034158,6.538815585259542,43.513409665706696
2020-04-28,334.45001220703125,338.0,328.5,335.95001220703125,334.5149841308594,4244512,M&M.NS,398.47,False,502.6,False,517.96,False,6149985.18,337.0,False,339.0,False,344.0,False,389.0,False,502.0,False,-12.07040665134133,-17.857049980695592,5.786643329354263,45.248670501553526
2020-04-29,337.0,351.79998779296875,336.25,348.0,346.51348876953125,7748491,M&M.NS,394.95,False,501.34,False,516.37,False,6196858.96,341.0,True,340.0,True,344.0,True,387.0,False,501.0,False,-10.427484590578786,-16.371136902672234,5.943652312093448,48.85715818214365
2020-04-30,355.6499938964844,368.0,355.0,366.6499938964844,365.0838317871094,7422465,M&M.NS,391.66,False,500.31,False,514.86,False,6276771.68,349.0,True,345.0,True,346.0,True,387.0,False,499.0,False,-7.533714407748107,-14.60365240368741,7.069937995939302,53.919216904250156
2020-05-04,350.04998779296875,362.3999938964844,341.1000061035156,357.04998779296875,355.5248107910156,7125034,M&M.NS,388.13,False,499.17,False,513.28,False,6351425.32,352.0,True,347.0,True,347.0,True,385.0,False,498.0,False,-5.946473704013101,-12.872216663752548,6.925742959739447,51.11465362728577
2020-05-05,363.75,381.79998779296875,361.45001220703125,368.1499938964844,366.5774230957031,13401536,M&M.NS,385.03,False,498.16,False,511.91,False,6549305.24,357.0,True,351.0,True,349.0,True,385.0,False,497.0,False,-3.749672395632331,-11.047707810128506,7.298035414496175,54.08824927573561
2020-05-06,371.5,393.0,358.25,387.1499938964844,385.4962463378906,7015473,M&M.NS,382.32,True,496.95,False,510.67,False,6636565.42,367.0,True,358.0,True,353.0,True,385.0,True,495.0,False,-0.4701309443866535,-8.932192436980136,8.462061492593483,58.717246678530955
2020-05-07,387.5,403.45001220703125,385.1000061035156,400.6499938964844,398.9385986328125,12971483,M&M.NS,379.87,True,495.86,False,509.51,False,6838617.62,378.0,True,365.0,True,357.0,True,385.0,True,494.0,False,3.1815910580922946,-6.50943573796565,9.691026796057944,61.674040048446074
2020-05-08,405.0,407.8999938964844,380.70001220703125,386.70001220703125,385.0481872558594,9444781,M&M.NS,377.08,True,494.71,False,508.33,False,6988455.64,381.0,True,369.0,True,360.0,True,385.0,True,493.0,False,4.893550314914648,-4.228838527389591,9.12238884230424,57.121279584465015
2020-05-11,388.5,402.0,384.3500061035156,390.1000061035156,388.43365478515625,7658595,M&M.NS,374.38,True,493.75,False,507.11,False,7100078.38,384.0,True,373.0,True,363.0,True,386.0,True,492.0,False,6.450286564111366,-2.0930135090894,8.543300073200765,57.93630104897776
2020-05-12,388.8999938964844,395.20001220703125,380.20001220703125,393.04998779296875,391.3710632324219,4686856,M&M.NS,371.98,True,492.59,False,505.92,False,7155587.28,387.0,True,377.0,True,365.0,True,386.0,True,491.0,False,7.83177035208098,-0.10805673685532402,7.939827088936304,58.67033306291209
2020-05-13,415.0,418.8999938964844,404.25,413.04998779296875,411.2856140136719,7361621,M&M.NS,370.06,True,491.64,False,504.83,False,7260707.44,396.0,True,383.0,True,370.0,True,387.0,True,491.0,False,10.420320096477951,1.997618629811331,8.42270146666662,63.34104401982468
2020-05-14,401.5,407.5,396.0,400.45001220703125,398.7394714355469,4765875,M&M.NS,368.01,True,490.66,False,503.71,False,7294857.54,397.0,True,386.0,True,372.0,True,388.0,True,490.0,False,11.324509791398214,3.862996862128708,7.461512929269506,58.830315829720696
2020-05-15,402.75,403.95001220703125,373.20001220703125,381.29998779296875,379.6712341308594,14226503,M&M.NS,365.76,True,489.49,False,502.53,False,7458602.4,392.0,False,386.0,False,373.0,True,387.0,False,489.0,False,10.376229003203605,5.165643290343688,5.210585712859917,52.68894584644186
2020-05-18,382.1000061035156,383.5,367.25,377.20001220703125,375.5887756347656,7717665,M&M.NS,364.17,True,488.26,False,501.43,False,7440690.2,387.0,False,384.0,False,374.0,True,387.0,False,488.0,False,9.18796276624471,5.970107185523892,3.2178555807208173,51.45057439447037
2020-05-19,384.0,391.0,371.20001220703125,382.8999938964844,381.264404296875,5950003,M&M.NS,362.66,True,487.05,False,500.49,False,7375180.5,386.0,False,384.0,False,374.0,True,387.0,False,487.0,False,8.606978210905709,6.497481390600255,2.109496820305454,53.10091162174611
2020-05-20,382.8999938964844,413.70001220703125,379.70001220703125,405.04998779296875,403.3197937011719,10608175,M&M.NS,361.44,True,486.06,False,499.69,False,7495686.68,392.0,True,388.0,True,377.0,True,387.0,True,486.0,False,9.820656739508877,7.162116460381979,2.658540279126898,58.9417344543106
2020-05-21,400.1499938964844,412.20001220703125,397.79998779296875,408.29998779296875,406.555908203125,6249309,M&M.NS,360.11,True,484.94,False,498.93,False,7502414.0,398.0,True,391.0,True,380.0,True,388.0,True,485.0,False,10.918887418733561,7.913470652052297,3.0054167666812646,59.734128438097464
2020-05-22,404.0,430.3500061035156,398.70001220703125,426.3500061035156,424.52880859375,10016203,M&M.NS,359.05,True,484.01,False,498.32,False,7621117.06,407.0,True,398.0,True,384.0,True,390.0,True,484.0,False,13.094780295677026,8.949732580777242,4.145047714899784,63.90103954044214
2020-05-26,427.0,435.20001220703125,421.6499938964844,429.1499938964844,427.3168640136719,5895376,M&M.NS,358.21,True,483.13,False,497.72,False,7648973.34,414.0,True,403.0,True,388.0,True,391.0,True,484.0,False,14.87367225630345,10.134520515882485,4.739151740420965,64.51450646947396
2020-05-27,426.5,434.95001220703125,415.0,432.5,430.6525573730469,7591278,M&M.NS,357.6,True,482.23,False,497.06,False,7709985.02,420.0,True,409.0,True,392.0,True,393.0,True,483.0,False,16.36512744446719,11.380641901599427,4.984485542867764,65.27485835886966
2020-05-28,429.5,444.0,423.8500061035156,440.3999938964844,438.518798828125,7449375,M&M.NS,357.37,True,481.27,False,496.5,False,7756874.42,427.0,True,415.0,True,397.0,True,395.0,True,483.0,False,17.977348230987786,12.699983167477098,5.277365063510688,67.06695532192941
2020-05-29,434.0,450.0,431.1000061035156,436.3500061035156,434.4861145019531,9539035,M&M.NS,357.63,True,480.29,False,495.94,False,7759488.12,430.0,True,418.0,True,400.0,True,396.0,True,482.0,False,18.71253816023591,13.902494166028863,4.810043994207046,65.20899420277146
2020-06-01,441.8500061035156,470.5,441.5,461.1000061035156,459.1304016113281,9668047,M&M.NS,358.28,True,479.41,False,495.49,False,7828240.84,440.0,True,426.0,True,406.0,True,399.0,True,482.0,False,21.049652342293655,15.331925801281821,5.717726541011833,70.57395024539285
2020-06-02,465.1000061035156,478.8500061035156,460.8500061035156,462.8500061035156,460.8729248046875,8520940,M&M.NS,359.7,True,478.54,False,495.06,False,7935529.48,448.0,True,433.0,True,411.0,True,401.0,True,482.0,False,22.78044376878006,16.82162939478147,5.958814373998589,70.91546450707963
2020-06-03,470.0,492.6000061035156,466.5,485.1000061035156,483.0278625488281,9873294,M&M.NS,361.94,True,477.8,True,494.71,False,8042457.1,460.0,True,442.0,True,418.0,True,405.0,True,482.0,True,25.651799515813195,18.587663418987816,7.064136096825379,74.90356079939976
2020-06-04,485.29998779296875,486.25,469.3999938964844,478.45001220703125,476.4062805175781,5829493,M&M.NS,364.58,True,477.04,True,494.37,False,8027136.8,466.0,True,449.0,True,423.0,True,408.0,True,482.0,False,27.078625166153017,20.28585576842086,6.792769397732158,71.737455275858
2020-06-05,479.0,489.45001220703125,475.3999938964844,484.20001220703125,482.1317138671875,6265829,M&M.NS,367.98,True,476.4,True,494.05,False,7942730.32,472.0,True,455.0,True,429.0,True,411.0,True,482.0,True,28.346609648144067,21.898006544365504,6.448603103778563,72.8077404270741
2020-06-08,485.5,494.1499938964844,468.25,470.8500061035156,468.8387451171875,5955200,M&M.NS,370.94,True,475.68,False,493.81,False,7885443.96,472.0,False,458.0,True,433.0,True,413.0,True,482.0,False,27.95204874517117,23.10881498452664,4.84323376064453,66.51014926358296
2020-06-09,473.79998779296875,482.79998779296875,463.29998779296875,478.75,476.7049865722656,7656301,M&M.NS,374.65,True,474.8,True,493.51,False,7918542.82,474.0,True,462.0,True,437.0,True,416.0,True,482.0,False,27.95457690985313,24.07796736959194,3.8766095402611924,68.25974341440022
2020-06-10,476.1499938964844,483.70001220703125,468.8500061035156,472.04998779296875,470.0335998535156,4849036,M&M.NS,378.71,True,473.83,False,493.14,False,7881705.38,473.0,False,464.0,True,440.0,True,418.0,True,482.0,False,27.103513080369453,24.683076511747444,2.4204365686220086,65.15104211585664
2020-06-11,472.0,480.0,469.5,474.54998779296875,472.5229187011719,4331683,M&M.NS,382.64,True,472.96,True,492.95,False,7780464.4,474.0,True,466.0,True,443.0,True,420.0,True,482.0,False,26.327283435271227,25.011917896452204,1.315365538819023,65.77733470254591
2020-06-12,457.0,512.9000244140625,456.1000061035156,508.45001220703125,506.27813720703125,18368009,M&M.NS,387.1,True,472.41,True,492.87,True,7996673.42,485.0,True,473.0,True,449.0,True,423.0,True,482.0,True,28.123375735700392,25.634209464301843,2.489166271398549,72.89167772631671
2020-06-15,505.1499938964844,520.9500122070312,498.70001220703125,508.1499938964844,505.9794006347656,17605860,M&M.NS,391.38,True,471.89,True,492.77,True,8158688.1,493.0,True,480.0,True,454.0,True,427.0,True,482.0,True,29.18614316299363,26.344596204040204,2.841546958953426,72.74754197087206
2020-06-16,517.0999755859375,519.0,501.29998779296875,506.75,504.58538818359375,6712936,M&M.NS,396.02,True,471.4,True,492.71,True,8114090.16,498.0,True,485.0,True,459.0,True,430.0,True,482.0,True,29.574509660862873,26.99057889540474,2.583930765458131,72.03175980748841
2020-06-17,504.8999938964844,504.8999938964844,492.5,497.6000061035156,495.4744873046875,9273745,M&M.NS,400.28,True,470.85,True,492.55,True,8174833.88,498.0,False,487.0,True,463.0,True,433.0,True,483.0,True,28.811839914905647,27.354831099304924,1.457008815600723,67.36639909804728
2020-06-18,496.8999938964844,508.8999938964844,492.0,506.6000061035156,504.43603515625,7114752,M&M.NS,404.95,True,470.36,True,492.48,True,8197521.08,501.0,True,491.0,True,467.0,True,435.0,True,483.0,True,28.6039153000969,27.60464793946332,0.9992673606335813,69.46154671770994
2020-06-19,506.6000061035156,506.6000061035156,496.3999938964844,500.04998779296875,497.91400146484375,9811021,M&M.NS,409.34,True,469.83,True,492.42,True,8254503.4,500.0,True,492.0,True,470.0,True,438.0,True,483.0,True,27.592532271697735,27.602224805910204,-0.009692534212469184,66.13374505254036
2020-06-22,501.75,502.25,494.1000061035156,498.75,496.61956787109375,5149581,M&M.NS,412.89,True,469.32,True,492.25,True,8141586.88,500.0,False,493.0,True,472.0,True,440.0,True,483.0,True,26.38199061899212,27.35817796852659,-0.9761873495344702,65.46340828425082
2020-06-23,500.0,519.9000244140625,497.6000061035156,516.4000244140625,514.1942138671875,9132472,M&M.NS,416.69,True,468.93,True,492.11,True,8155212.42,505.0,True,498.0,True,476.0,True,443.0,True,484.0,True,26.540890239002692,27.194720422621813,-0.6538301836191209,69.92121231198328
2020-06-24,520.0,527.6500244140625,512.5499877929688,515.3499755859375,513.1486206054688,7568963,M&M.NS,419.37,True,468.51,True,491.92,True,8086045.38,509.0,True,501.0,True,480.0,True,446.0,True,484.0,True,26.279159376778807,27.011608213453215,-0.7324488366744077,69.34772661385983
2020-06-25,509.8999938964844,516.3499755859375,503.3500061035156,507.25,505.083251953125,5248401,M&M.NS,422.26,True,468.01,True,491.76,True,8036663.72,508.0,False,502.0,True,482.0,True,449.0,True,484.0,True,25.128470086109473,26.63498058798447,-1.5065105018749954,64.92409984226654
2020-06-26,515.0,515.25,498.70001220703125,501.3999938964844,499.25823974609375,4079405,M&M.NS,425.22,True,467.52,True,491.62,True,7892241.06,506.0,False,502.0,False,484.0,True,451.0,True,484.0,True,23.473901407542712,26.00276475189612,-2.5288633443534074,61.85521991030894
2020-06-29,494.1000061035156,510.95001220703125,493.04998779296875,507.45001220703125,505.28240966796875,4459947,M&M.NS,428.24,True,467.17,True,491.52,True,7858324.54,506.0,True,503.0,True,486.0,True,453.0,True,484.0,True,22.392700611130408,25.28075192374298,-2.8880513126125713,63.76292879741819
2020-06-30,509.0,515.5,507.1000061035156,510.70001220703125,508.5185241699219,5487685,M&M.NS,431.19,True,466.84,True,491.49,True,7844508.58,508.0,True,504.0,True,488.0,True,455.0,True,485.0,True,21.54967775797394,24.534537090589172,-2.9848593326152333,64.78188256621215
2020-07-01,513.75,521.4000244140625,494.25,498.95001220703125,496.8187255859375,8990865,M&M.NS,434.05,True,466.49,True,491.46,True,7927642.8,505.0,False,503.0,False,489.0,True,457.0,True,485.0,True,19.70628745697701,23.56888716386674,-3.862599706889732,58.389333136552885
2020-07-02,506.5,532.0,504.3999938964844,529.7000122070312,527.4373779296875,16513522,M&M.NS,438.0,True,466.38,True,491.52,True,8097838.1,513.0,True,508.0,True,493.0,True,460.0,True,485.0,True,20.490454173210424,22.95320056573548,-2.4627463925250552,67.44352745091567
2020-07-03,531.4000244140625,535.5,524.2000122070312,530.5,528.2339477539062,7982179,M&M.NS,441.81,True,466.26,True,491.53,True,8076052.16,519.0,True,512.0,True,496.0,True,463.0,True,486.0,True,20.935137046357,22.549587861859784,-1.614450815502785,67.64079962888613
2020-07-06,533.6500244140625,573.5499877929688,533.6500244140625,570.5499877929688,568.1128540039062,16728066,M&M.NS,446.27,True,466.47,True,491.72,True,8275846.82,536.0,True,523.0,True,503.0,True,467.0,True,487.0,True,24.23982906952807,22.88763610339344,1.3521929661346306,75.60902166937228
2020-07-07,565.0,568.0,551.6500244140625,560.0,557.60791015625,9208254,M&M.NS,450.78,True,466.61,True,491.79,True,8344913.34,544.0,True,530.0,True,508.0,True,470.0,True,487.0,True,25.71114340539924,23.452337563794604,2.2588058416046373,70.67220988100712
2020-07-08,564.0,568.25,549.0,551.25,548.8953247070312,5172833,M&M.NS,455.2,True,466.67,True,491.83,True,8332959.26,546.0,True,534.0,True,512.0,True,474.0,True,488.0,True,25.872872376176986,23.93644452627108,1.936427849905904,66.77776458478488
2020-07-09,554.0,564.2999877929688,548.0499877929688,560.2999877929688,557.9066162109375,4123902,M&M.NS,459.69,True,466.87,True,491.87,True,8330547.06,551.0,True,538.0,True,517.0,True,477.0,True,489.0,True,26.426671907978346,24.434490002612534,1.9921819053658112,68.69899661912757
2020-07-10,555.2999877929688,568.9500122070312,552.0,554.8499755859375,552.4799194335938,5752443,M&M.NS,463.83,True,467.01,True,491.96,True,8290626.1,552.0,True,541.0,True,520.0,True,480.0,True,489.0,True,26.124642967284956,24.772520595547018,1.3521223717379378,66.2156034934149
2020-07-13,560.0,560.5,549.2000122070312,555.8499755859375,553.4756469726562,3165043,M&M.NS,467.61,True,467.23,True,492.13,True,8205477.66,554.0,True,544.0,True,523.0,True,483.0,True,490.0,True,25.670065957142924,24.952029667866203,0.7180362892767214,66.45521479828257
2020-07-14,553.0,553.9500122070312,538.0,545.2000122070312,542.8711547851562,3097258,M&M.NS,471.37,True,467.36,True,492.22,True,8124922.14,551.0,False,544.0,True,525.0,True,485.0,True,491.0,True,24.171809785556093,24.795985691404184,-0.6241759058480909,61.45614446258248
2020-07-15,550.0,559.7000122070312,542.75,550.1500244140625,547.800048828125,5671780,M&M.NS,475.02,True,467.53,True,492.38,True,7970327.02,551.0,False,545.0,True,528.0,True,488.0,True,491.0,True,23.117372906548326,24.460263134433013,-1.3428902278846877,62.85478433278929
2020-07-16,547.0,574.5,542.5499877929688,570.9000244140625,570.9000244140625,11751032,M&M.NS,478.69,True,467.93,True,492.39,True,8065038.2,557.0,True,550.0,True,532.0,True,491.0,True,492.0,True,23.68307195682371,24.304824898911153,-0.6217529420874435,68.08316378109075
2020-07-17,571.9500122070312,591.25,565.5,588.7999877929688,588.7999877929688,9124092,M&M.NS,482.45,True,468.43,True,492.51,True,7988090.38,568.0,True,557.0,True,537.0,True,495.0,True,493.0,True,25.28430821211657,24.50072156155224,0.783586650564331,71.774056389566
2020-07-20,588.9000244140625,597.5999755859375,582.1500244140625,594.0,594.0,5771917,M&M.NS,486.6,True,469.02,True,492.68,True,7914633.1,577.0,True,564.0,True,542.0,True,499.0,True,494.0,True,26.665513565831475,24.93367996240809,1.7318336034233859,72.75956958458411
2020-07-21,592.8499755859375,597.5,585.5,588.2999877929688,588.2999877929688,3850519,M&M.NS,490.56,True,469.56,True,492.95,True,7838471.58,580.0,True,568.0,True,546.0,True,502.0,True,495.0,True,26.9890721875164,25.34475840742975,1.644313780086648,69.87939243704459
2020-07-22,588.5999755859375,612.0,582.0,592.0,592.0,11559026,M&M.NS,494.54,True,470.09,True,493.08,True,7975914.98,584.0,True,573.0,True,550.0,True,506.0,True,496.0,True,27.230162426861625,25.721839211316126,1.5083232155454986,70.69044746616194
2020-07-23,590.9500122070312,609.0,584.5,603.3499755859375,603.3499755859375,7605913,M&M.NS,498.35,True,470.67,True,493.32,True,7980800.82,591.0,True,578.0,True,555.0,True,510.0,True,497.0,True,28.014146707541727,26.180300710561248,1.8338459969804788,73.08466110307604
2020-07-24,594.0999755859375,600.9500122070312,590.0999755859375,598.7000122070312,598.7000122070312,3531702,M&M.NS,502.31,True,471.27,True,493.57,True,7956117.36,593.0,True,582.0,True,559.0,True,513.0,True,498.0,True,27.9381926213523,26.53187909271946,1.4063135286328396,70.54226959694518
2020-07-27,598.1500244140625,600.0,588.0,594.4000244140625,594.4000244140625,3345182,M&M.NS,506.58,True,471.86,True,493.76,True,7738490.94,594.0,True,584.0,True,562.0,True,516.0,True,499.0,True,27.217281503430286,26.668959574861628,0.548321928568658,68.18028333852213
2020-07-28,591.5999755859375,625.7999877929688,588.75,620.3499755859375,620.3499755859375,10289416,M&M.NS,511.44,True,472.51,True,494.05,True,7789925.96,603.0,True,591.0,True,568.0,True,521.0,True,500.0,True,28.412378225282737,27.017643304945853,1.3947349203368837,73.86710347795034
2020-07-29,620.0,624.9000244140625,601.0,604.8499755859375,604.8499755859375,5182915,M&M.NS,515.88,True,472.98,True,494.25,True,7774584.2,603.0,True,593.0,True,571.0,True,524.0,True,501.0,True,27.788452543254948,27.17180515260767,0.6166473906472767,66.25080145503273
2020-07-30,606.0,614.7999877929688,596.25,598.3499755859375,598.3499755859375,4958267,M&M.NS,519.74,True,473.43,True,494.48,True,7661586.04,602.0,False,594.0,True,573.0,True,527.0,True,502.0,True,26.464425840318654,27.03032929014987,-0.5659034498312145,63.303094083147826
2020-07-31,599.9000244140625,610.8499755859375,592.1500244140625,606.4500122070312,606.4500122070312,3962668,M&M.NS,523.71,True,473.96,True,494.63,True,7615853.22,603.0,True,596.0,True,576.0,True,530.0,True,503.0,True,25.771650850922356,26.77859360230437,-1.006942751382013,65.37082349014342
2020-08-03,610.0,620.5,594.2000122070312,597.1500244140625,597.1500244140625,5002825,M&M.NS,527.12,True,474.43,True,494.79,True,7515585.66,601.0,False,597.0,True,578.0,True,533.0,True,504.0,True,24.1933050284415,26.2615358875318,-2.068230859090299,61.11308903939179
2020-08-04,597.1500244140625,609.5999755859375,597.1500244140625,602.5999755859375,602.5999755859375,4889709,M&M.NS,530.59,True,474.92,True,495.0,True,7495472.32,602.0,True,598.0,True,581.0,True,535.0,True,505.0,True,23.115756058403008,25.63237992170604,-2.516623863303032,62.64840812073473
2020-08-05,605.9000244140625,620.0,603.2000122070312,614.25,614.25,3834812,M&M.NS,534.23,True,475.48,True,495.23,True,7420343.0,606.0,True,601.0,True,584.0,True,538.0,True,506.0,True,22.937441792304867,25.093392295825808,-2.155950503520941,65.76042848663056
2020-08-06,618.0,618.0,605.5499877929688,609.6500244140625,609.6500244140625,3857553,M&M.NS,537.61,True,475.97,True,495.36,True,7348506.56,607.0,True,602.0,True,586.0,True,541.0,True,507.0,True,22.169391915517053,24.50859221976406,-2.339200304247008,63.51038238288948
2020-08-07,610.0999755859375,616.5,598.7000122070312,600.4500122070312,600.4500122070312,7679198,M&M.NS,540.89,True,476.43,True,495.44,True,7311309.82,605.0,False,602.0,False,587.0,True,543.0,True,508.0,True,20.58109668595705,23.723093113002662,-3.141996427045612,59.15117323813469
2020-08-10,605.0,640.7999877929688,605.0,628.9000244140625,628.9000244140625,12341769,M&M.NS,544.25,True,477.04,True,495.62,True,7364784.26,613.0,True,607.0,True,591.0,True,547.0,True,509.0,True,21.3716800675071,23.252810503903554,-1.8811304363964538,66.75123659654773
2020-08-11,630.0,640.5999755859375,622.4000244140625,629.5499877929688,629.5499877929688,5128836,M&M.NS,547.58,True,477.64,True,495.8,True,7296942.18,618.0,True,611.0,True,595.0,True,550.0,True,510.0,True,21.799380022679657,22.962124407658774,-1.162744384979117,66.9027394415522
2020-08-12,628.0,648.5999755859375,624.3499755859375,634.9500122070312,634.9500122070312,8891590,M&M.NS,550.58,True,478.32,True,495.99,True,7277308.1,624.0,True,615.0,True,598.0,True,553.0,True,512.0,True,22.31681777531651,22.83306308119032,-0.516245305873813,68.19924459166056
