Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-10-22,65.55000305175781,65.5999984741211,63.16999816894531,64.4800033569336,64.4800033569336,203900,NARI,71.12,False,,False,,False,271234.0,68.0,False,69.0,False,70.0,False,68.0,False,57.0,True,-0.30489115371317155,0.4587078430894327,-0.7635989968026042,40.68314697572063
2020-10-23,64.41000366210938,64.62000274658203,60.5099983215332,62.56999969482422,62.56999969482422,222100,NARI,70.99,False,,False,,False,271018.0,66.0,False,68.0,False,69.0,False,68.0,False,57.0,True,-0.8455386533251641,0.19785854380651335,-1.0433971971316773,38.18196059099371
2020-10-26,63.18000030517578,63.279998779296875,61.0099983215332,62.709999084472656,62.709999084472656,242700,NARI,70.87,False,,False,,False,272784.0,65.0,False,67.0,False,69.0,False,68.0,False,57.0,True,-1.24831906605975,-0.09137697816673934,-1.1569420878930108,38.48051318297967
2020-10-27,62.75,66.2300033569336,61.77000045776367,63.900001525878906,63.900001525878906,191500,NARI,70.72,False,,False,,False,270298.0,65.0,False,67.0,False,68.0,False,68.0,False,57.0,True,-1.454732937508183,-0.3640481700350281,-1.0906847674731548,41.085090346513496
2020-10-28,62.0,62.72999954223633,58.65999984741211,60.0,60.0,401400,NARI,70.5,False,,False,,False,275352.0,63.0,False,65.0,False,68.0,False,67.0,False,57.0,True,-1.9109862868611742,-0.6734357934002573,-1.237550493460917,35.74400685317113
2020-10-29,59.529998779296875,70.13999938964844,59.279998779296875,67.7699966430664,67.7699966430664,744500,NARI,70.43,False,,False,,False,285908.0,65.0,True,66.0,True,68.0,False,67.0,True,57.0,True,-1.626843323666776,-0.8641172994535611,-0.762726024213215,49.75776981343222
2020-10-30,67.45999908447266,68.18000030517578,63.619998931884766,66.19999694824219,66.19999694824219,369500,NARI,70.34,False,,False,,False,290496.0,65.0,True,66.0,True,67.0,False,67.0,False,57.0,True,-1.5109268088005336,-0.9934792013229556,-0.517447607477578,47.503379774215034
2020-11-02,66.87999725341797,69.38999938964844,62.880001068115234,65.16999816894531,65.16999816894531,307600,NARI,70.23,False,,False,,False,292892.0,65.0,True,66.0,False,67.0,False,67.0,False,57.0,True,-1.4850556321535038,-1.0917944874890653,-0.3932611446644385,46.029946590342114
2020-11-03,65.25,66.55000305175781,64.12999725341797,65.87999725341797,65.87999725341797,259300,NARI,70.14,False,,False,,False,292076.0,65.0,True,66.0,False,67.0,False,67.0,False,57.0,True,-1.3912243772481503,-1.1516804654408823,-0.23954391180726797,47.24467175420951
2020-11-04,66.86000061035156,74.51000213623047,66.86000061035156,71.83999633789062,71.83999633789062,354000,NARI,70.16,True,,False,,False,289980.0,68.0,True,67.0,True,68.0,True,67.0,True,57.0,True,-0.826413930031066,-1.086627158358919,0.2602132283278531,56.16394947725911
2020-11-05,73.33999633789062,75.0,69.95999908447266,72.54000091552734,72.54000091552734,271000,NARI,70.13,True,,False,,False,291432.0,69.0,True,68.0,True,68.0,True,68.0,True,57.0,True,-0.3186399788098271,-0.9330297224491008,0.6143897436392737,57.081742618138776
2020-11-06,72.12000274658203,75.0,70.31999969482422,74.61000061035156,74.61000061035156,200700,NARI,70.11,True,,False,,False,292090.0,71.0,True,69.0,True,69.0,True,68.0,True,58.0,True,0.24794802106526959,-0.6968341737462267,0.9447821948114963,59.76447381063683
2020-11-09,77.2699966430664,78.70999908447266,75.0,76.12999725341797,76.12999725341797,324700,NARI,69.98,True,,False,,False,291610.0,73.0,True,70.0,True,69.0,True,68.0,True,58.0,True,0.8102836731656993,-0.39541060436384157,1.205694277529541,61.65964414311335
2020-11-10,75.98999786376953,75.98999786376953,71.02999877929688,74.51000213623047,74.51000213623047,311800,NARI,69.87,True,,False,,False,290690.0,73.0,True,71.0,True,70.0,True,69.0,True,58.0,True,1.1123956570793752,-0.09384935207519823,1.2062450091545733,58.497154823600525
2020-11-11,76.55000305175781,78.18000030517578,74.75,77.19000244140625,77.19000244140625,249700,NARI,69.83,True,,False,,False,291576.0,75.0,True,72.0,True,70.0,True,69.0,True,58.0,True,1.5502054049222949,0.23496159932430039,1.3152438055979945,61.972013936232734
2020-11-12,76.05000305175781,79.68000030517578,74.04000091552734,74.87999725341797,74.87999725341797,292300,NARI,69.78,True,,False,,False,291546.0,75.0,False,73.0,True,71.0,True,69.0,True,58.0,True,1.691278663536096,0.5262250121666595,1.1650536513694365,57.50299121773115
2020-11-13,73.0,79.51000213623047,70.58000183105469,73.58000183105469,73.58000183105469,1074200,NARI,69.82,True,,False,,False,304642.0,74.0,False,73.0,True,71.0,True,69.0,True,58.0,True,1.6788289758964368,0.756745804912615,0.9220831709838218,55.09506485081682
2020-11-16,74.11000061035156,79.20999908447266,70.26000213623047,71.19999694824219,71.19999694824219,1055700,NARI,69.82,True,,False,,False,321854.0,73.0,False,73.0,False,71.0,True,69.0,True,59.0,True,1.4600850536079975,0.8974136546516915,0.5626713989563059,50.89327906526176
2020-11-17,71.02999877929688,71.91999816894531,67.51000213623047,67.97000122070312,67.97000122070312,1004700,NARI,69.78,False,,False,,False,336916.0,72.0,False,72.0,False,71.0,False,69.0,False,59.0,True,1.0144018649616982,0.9208112967136929,0.09359056824800527,45.78945741874163
2020-11-18,66.61000061035156,67.83000183105469,64.61000061035156,65.79000091552734,65.79000091552734,3185100,NARI,69.68,False,,False,,False,395128.0,70.0,False,71.0,False,70.0,False,69.0,False,59.0,True,0.47975658609418304,0.832600354589791,-0.35284376849560795,42.67857059525858
2020-11-19,66.5999984741211,68.06999969482422,65.05999755859375,67.93000030517578,67.93000030517578,1600900,NARI,69.59,False,,False,,False,423704.0,69.0,False,70.0,False,70.0,False,69.0,False,59.0,True,0.22611984785262962,0.7113042532423587,-0.48518440538972907,46.51966194928182
2020-11-20,68.0,68.56999969482422,65.37000274658203,67.97000122070312,67.97000122070312,929900,NARI,69.44,False,,False,,False,435842.0,69.0,False,70.0,False,70.0,False,69.0,False,59.0,True,0.02801569750199917,0.5746465420942868,-0.5466308445922876,46.59170420625638
2020-11-23,68.55000305175781,69.0999984741211,67.1500015258789,68.0,68.0,827200,NARI,69.23,False,,False,,False,448050.0,68.0,False,69.0,False,70.0,False,69.0,False,59.0,True,-0.12512030909662997,0.43469317185610346,-0.5598134809527334,46.64974695681655
2020-11-24,67.91000366210938,68.63999938964844,66.2300033569336,68.41000366210938,68.41000366210938,1181200,NARI,69.09,False,,False,,False,464946.0,68.0,True,69.0,False,70.0,False,69.0,False,59.0,True,-0.2109659445358858,0.3055613485777056,-0.5165272931135914,47.48969541696093
2020-11-25,68.58000183105469,69.30000305175781,67.70999908447266,68.6500015258789,68.6500015258789,576900,NARI,68.98,False,,False,,False,471920.0,69.0,False,69.0,False,70.0,False,69.0,False,59.0,True,-0.2566746219777656,0.19311415446661137,-0.449788776444377,48.00572665351044
2020-11-27,69.16999816894531,69.9800033569336,66.33000183105469,68.41999816894531,68.41999816894531,321700,NARI,68.95,False,,False,,False,471938.0,68.0,True,69.0,False,69.0,False,69.0,False,59.0,True,-0.3079090430682214,0.0929095149596448,-0.40081855802786626,47.523719636217365
2020-11-30,68.5999984741211,69.18000030517578,65.26000213623047,69.06999969482422,69.06999969482422,927300,NARI,68.98,True,,False,,False,458254.0,69.0,True,69.0,True,69.0,True,69.0,True,59.0,True,-0.2926890627348655,0.015789799420742753,-0.30847886215560827,49.07974185677128
2020-12-01,69.30999755859375,69.66000366210938,66.48999786376953,66.61000061035156,66.61000061035156,798800,NARI,69.03,False,,False,,False,465538.0,68.0,False,69.0,False,69.0,False,69.0,False,59.0,True,-0.47366833203008696,-0.08210182686942319,-0.39156650516066377,43.787842773312306
2020-12-02,66.25,67.23999786376953,63.0099983215332,64.94000244140625,64.94000244140625,450900,NARI,69.05,False,,False,,False,469270.0,67.0,False,68.0,False,69.0,False,69.0,False,60.0,True,-0.7432825042766211,-0.21433796235086278,-0.5289445419257583,40.58838223321929
2020-12-03,64.38999938964844,65.19000244140625,62.119998931884766,64.69000244140625,64.69000244140625,531800,NARI,69.03,False,,False,,False,474392.0,66.0,False,67.0,False,68.0,False,69.0,False,60.0,True,-0.9659912431674798,-0.3646686185141862,-0.6013226246532936,40.115832293219114
2020-12-04,64.69000244140625,65.26000213623047,63.02000045776367,64.88999938964844,64.88999938964844,561800,NARI,69.06,False,,False,,False,481226.0,66.0,False,67.0,False,68.0,False,68.0,False,60.0,True,-1.113515527131966,-0.5144380002377422,-0.5990775268942239,40.710523653206124
2020-12-07,65.1500015258789,65.88999938964844,64.5,65.02999877929688,65.02999877929688,358900,NARI,69.07,False,,False,,False,485634.0,66.0,False,67.0,False,68.0,False,68.0,False,60.0,True,-1.2052395529768205,-0.652598310785558,-0.5526412421912625,41.15108413088124
2020-12-08,64.8499984741211,65.7300033569336,63.689998626708984,65.62999725341797,65.62999725341797,371200,NARI,69.04,False,,False,,False,490830.0,66.0,False,66.0,False,68.0,False,68.0,False,60.0,True,-1.2155050561678138,-0.7651796598620092,-0.4503253963058046,43.102412936929774
2020-12-09,65.47000122070312,67.6500015258789,65.2699966430664,67.08999633789062,67.08999633789062,644900,NARI,69.0,False,,False,,False,499842.0,66.0,True,67.0,True,68.0,False,68.0,False,60.0,True,-1.0932287564174317,-0.8307894791730936,-0.262439277244338,47.651105886366864
2020-12-10,66.45999908447266,68.6500015258789,66.45999908447266,68.12000274658203,68.12000274658203,563700,NARI,68.98,False,,False,,False,507938.0,67.0,True,67.0,True,68.0,True,68.0,True,60.0,True,-0.9028040359035145,-0.8451923905191778,-0.05761164538433672,50.64863863564011
2020-12-11,67.55000305175781,67.76000213623047,66.05000305175781,66.8499984741211,66.8499984741211,371800,NARI,68.97,False,,False,,False,513104.0,67.0,False,67.0,False,68.0,False,68.0,False,60.0,True,-0.8446333958578407,-0.8450805915869104,0.00044719572906970484,47.069749459265125
2020-12-14,67.9000015258789,68.98999786376953,65.33999633789062,66.41000366210938,66.41000366210938,421600,NARI,69.01,False,,False,,False,515096.0,67.0,False,67.0,False,67.0,False,68.0,False,60.0,True,-0.824531957511212,-0.8409708647717707,0.016438907260558744,45.8606887624457
2020-12-15,67.97000122070312,69.54000091552734,66.91999816894531,68.77999877929688,68.77999877929688,657900,NARI,69.04,False,,False,,False,524884.0,67.0,True,67.0,True,68.0,True,68.0,True,60.0,True,-0.6103271522217142,-0.7948421222617594,0.18451497004004525,52.88142902779249
2020-12-16,69.26000213623047,69.27999877929688,68.12000274658203,69.18000030517578,69.18000030517578,587400,NARI,68.99,True,,False,,False,532362.0,68.0,True,67.0,True,68.0,True,68.0,True,60.0,True,-0.40363862575986786,-0.7166014229613812,0.3129627972015133,53.966463169620994
2020-12-17,69.31999969482422,69.62999725341797,68.4800033569336,69.3499984741211,69.3499984741211,611300,NARI,68.89,True,,False,,False,539152.0,68.0,True,68.0,True,68.0,True,68.0,True,60.0,True,-0.223542192681478,-0.6179895769054006,0.39444738422392256,54.44657193740338
2020-12-18,69.43000030517578,72.5,68.5,71.7699966430664,71.7699966430664,1614700,NARI,68.87,True,,False,,False,568192.0,70.0,True,69.0,True,68.0,True,68.0,True,60.0,True,0.11315477768249593,-0.47176070598782127,0.5849154836703172,60.72607251220398
2020-12-21,70.68000030517578,74.86000061035156,69.20999908447266,74.62000274658203,74.62000274658203,1124200,NARI,68.92,True,,False,,False,588300.0,71.0,True,70.0,True,69.0,True,69.0,True,61.0,True,0.6030101014368938,-0.25680654450287826,0.859816645939772,66.57058456011222
2020-12-22,74.47000122070312,78.80000305175781,73.9800033569336,78.5,78.5,1453400,NARI,69.01,True,,False,,False,615752.0,74.0,True,71.0,True,70.0,True,69.0,True,61.0,True,1.2894434254323954,0.05244344948417648,1.2369999759482189,72.55789364997224
2020-12-23,79.5,84.91000366210938,78.80999755859375,80.87999725341797,80.87999725341797,1269700,NARI,69.09,True,63.33,True,,False,630528.0,76.0,True,73.0,True,71.0,True,69.0,True,61.0,True,2.0024101305399142,0.4424367856953241,1.55997334484459,75.46115860059736
2020-12-24,80.12999725341797,83.87000274658203,80.12999725341797,81.30000305175781,81.30000305175781,327700,NARI,69.28,True,63.59,True,,False,629984.0,78.0,True,75.0,True,72.0,True,70.0,True,61.0,True,2.571687525798936,0.8682869337160464,1.7034005920828894,75.94481991757478
2020-12-28,81.41000366210938,86.98999786376953,81.0,85.0,85.0,837100,NARI,69.51,True,63.86,True,,False,643678.0,80.0,True,76.0,True,73.0,True,70.0,True,61.0,True,3.2835520504252145,1.3513399570578801,1.9322120933673343,79.73430032504099
2020-12-29,86.95999908447266,87.0,79.19000244140625,84.86000061035156,84.86000061035156,601600,NARI,69.78,True,64.14,True,,False,652038.0,82.0,True,78.0,True,74.0,True,71.0,True,62.0,True,3.7926932275202887,1.8396106111503618,1.9530826163699269,79.22573494825428
2020-12-30,85.0,88.06999969482422,85.0,86.83000183105469,86.83000183105469,441800,NARI,70.06,True,64.43,True,,False,654818.0,83.0,True,80.0,True,75.0,True,72.0,True,62.0,True,4.305522529431258,2.332792994806541,1.9727295346247167,81.05670853840802
2020-12-31,88.62000274658203,88.75,85.72000122070312,87.29000091552734,87.29000091552734,262000,NARI,70.43,True,64.72,True,,False,655320.0,85.0,True,81.0,True,76.0,True,72.0,True,62.0,True,4.694941168385739,2.805222629522381,1.8897185388633582,81.46744833778818
2021-01-04,88.3499984741211,88.3499984741211,83.13999938964844,84.87000274658203,84.87000274658203,670100,NARI,70.82,True,64.97,True,,False,663316.0,85.0,False,82.0,True,77.0,True,73.0,True,62.0,True,4.753489351600749,3.1948759739380543,1.5586133776626943,72.55455367996794
2021-01-05,80.94000244140625,83.30999755859375,77.44999694824219,77.91000366210938,77.91000366210938,688800,NARI,71.09,True,65.17,True,,False,673014.0,82.0,False,81.0,False,77.0,True,73.0,True,62.0,True,4.1899760143143965,3.3938959820133228,0.7960800323010737,54.191507683681294
2021-01-06,77.41999816894531,80.97000122070312,77.37000274658203,79.41000366210938,79.41000366210938,426100,NARI,71.42,True,65.35,True,,False,677094.0,81.0,False,81.0,False,77.0,True,73.0,True,63.0,True,3.8203860661349154,3.4791939988376415,0.3411920672972739,56.733081748644835
2021-01-07,79.11000061035156,82.62000274658203,78.19999694824219,81.06999969482422,81.06999969482422,523500,NARI,71.79,True,65.54,True,,False,682710.0,81.0,True,81.0,True,78.0,True,74.0,True,63.0,True,3.6197054647164464,3.507296292013403,0.1124091727030434,59.416606500535
2021-01-08,82.19000244140625,84.37999725341797,80.44000244140625,84.08999633789062,84.08999633789062,468000,NARI,72.19,True,65.77,True,,False,688240.0,82.0,True,81.0,True,78.0,True,74.0,True,63.0,True,3.6621382816877173,3.538264689948266,0.12387359173945134,63.81381027172304
2021-01-11,84.98999786376953,85.62999725341797,82.31999969482422,84.91999816894531,84.91999816894531,444300,NARI,72.69,True,65.99,True,,False,689098.0,83.0,True,82.0,True,79.0,True,74.0,True,63.0,True,3.719860568895342,3.574583865737681,0.14527670315766095,64.93820713678326
2021-01-12,84.87000274658203,86.98999786376953,83.95999908447266,85.11000061035156,85.11000061035156,627200,NARI,73.04,True,66.22,True,,False,686752.0,84.0,True,83.0,True,79.0,True,75.0,True,63.0,True,3.737849899567408,3.6072370725036267,0.1306128270637812,65.20474664222557
2021-01-13,89.83000183105469,98.08999633789062,88.4000015258789,95.94000244140625,95.94000244140625,1670700,NARI,73.63,True,66.52,True,,False,712776.0,88.0,True,85.0,True,81.0,True,76.0,True,64.0,True,4.573279294456512,3.8004455168942037,0.7728337775623082,76.27552420920586
2021-01-14,93.47000122070312,95.0,90.55999755859375,92.93000030517578,92.93000030517578,722600,NARI,74.19,True,66.83,True,,False,721076.0,90.0,True,86.0,True,82.0,True,76.0,True,64.0,True,4.935586720673669,4.027473757650097,0.908112963023572,69.64328297240061
2021-01-15,94.45999908447266,96.80000305175781,93.56999969482422,95.86000061035156,95.86000061035156,642600,NARI,74.79,True,67.14,True,,False,728742.0,92.0,True,88.0,True,83.0,True,77.0,True,64.0,True,5.396932030850152,4.301365412290108,1.095566618560044,72.17917449030217
2021-01-19,95.97000122070312,99.08000183105469,92.25,98.80000305175781,98.80000305175781,625000,NARI,75.33,True,67.47,True,,False,734162.0,94.0,True,90.0,True,85.0,True,78.0,True,65.0,True,5.931411519552469,4.627374633742581,1.3040368858098885,74.48261375183276
2021-01-20,100.41999816894531,103.76000213623047,98.55999755859375,103.05000305175781,103.05000305175781,791600,NARI,75.94,True,67.84,True,,False,744574.0,97.0,True,92.0,True,86.0,True,79.0,True,65.0,True,6.621600161475328,5.026219739289131,1.5953804221861976,77.39611830173023
2021-01-21,104.31999969482422,107.06999969482422,102.19999694824219,105.54000091552734,105.54000091552734,740500,NARI,76.56,True,68.22,True,,False,755370.0,100.0,True,95.0,True,88.0,True,80.0,True,66.0,True,7.28551872577286,5.478079536585876,1.8074391891869839,78.91507796303375
2021-01-22,106.69000244140625,108.11000061035156,103.13999938964844,107.06999969482422,107.06999969482422,450100,NARI,77.18,True,68.61,True,,False,757878.0,102.0,True,97.0,True,90.0,True,81.0,True,66.0,True,7.844708173348465,5.951405263938395,1.8933029094100702,79.81274895627541
2021-01-25,106.13999938964844,109.54000091552734,103.79000091552734,108.76000213623047,108.76000213623047,464400,NARI,77.86,True,69.01,True,,False,760930.0,104.0,True,99.0,True,92.0,True,82.0,True,66.0,True,8.328236189728159,6.426771449096348,1.9014647406318108,80.78582731295367
2021-01-26,108.75,109.94999694824219,106.30999755859375,108.5999984741211,108.5999984741211,417500,NARI,78.49,True,69.42,True,,False,764286.0,106.0,True,101.0,True,93.0,True,83.0,True,67.0,True,8.599396181769322,6.861296395630943,1.7380997861383785,80.39073018141067
2021-01-27,103.87000274658203,108.62000274658203,91.41999816894531,91.83000183105469,91.83000183105469,951900,NARI,78.83,True,69.73,True,,False,777478.0,101.0,False,99.0,False,93.0,False,83.0,True,67.0,True,7.376067142106592,6.964250544926074,0.41181659718051833,51.79741453339012
2021-01-28,90.72000122070312,98.93000030517578,90.72000122070312,95.26000213623047,95.26000213623047,520600,NARI,79.26,True,70.05,True,,False,766406.0,99.0,False,99.0,False,93.0,True,84.0,True,67.0,True,6.607178977061707,6.892836231353201,-0.28565725429149325,55.29942560965603
2021-01-29,95.23999786376953,97.86000061035156,90.69000244140625,95.41999816894531,95.41999816894531,348313,NARI,79.75,True,70.37,True,,False,752258.26,98.0,False,98.0,False,93.0,True,84.0,True,68.0,True,5.942241448914757,6.702717274865512,-0.7604758259507554,55.46197221443933
