Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,21.399999618530273,21.649999618530273,20.5,20.700000762939453,20.700000762939453,519784,FSLY,25.55,False,,False,,False,1586484.92,21.0,False,22.0,False,23.0,False,24.0,False,22.0,False,-1.2864309703674692,-1.0535342347372554,-0.23289673563021385,40.157806360447424
2019-10-29,20.5,20.889999389648438,20.309999465942383,20.520000457763672,20.520000457763672,468323,FSLY,25.62,False,,False,,False,1580680.42,21.0,False,21.0,False,23.0,False,24.0,False,22.0,False,-1.298952566967582,-1.1026179011833208,-0.1963346657842613,39.59972725639029
2019-10-30,20.280000686645508,21.190000534057617,19.510000228881836,20.979999542236328,20.979999542236328,482153,FSLY,25.64,False,,False,,False,1560840.56,21.0,False,21.0,False,22.0,False,23.0,False,22.0,False,-1.2572649727565484,-1.1335473154979665,-0.12371765725858186,41.82474009844236
2019-10-31,21.34000015258789,21.34000015258789,19.90999984741211,20.020000457763672,20.020000457763672,411779,FSLY,25.62,False,,False,,False,1530661.16,21.0,False,21.0,False,22.0,False,23.0,False,22.0,False,-1.2868570698111768,-1.1642092663606085,-0.12264780345056825,38.6267281623159
2019-11-01,20.440000534057617,20.940000534057617,20.030000686645508,20.739999771118164,20.739999771118164,364661,FSLY,25.55,False,,False,,False,1439744.24,21.0,False,21.0,False,22.0,False,23.0,False,22.0,False,-1.2379408807423786,-1.1789555892369625,-0.05898529150541609,42.19654995626557
2019-11-04,21.100000381469727,21.959999084472656,20.799999237060547,21.040000915527344,21.040000915527344,438914,FSLY,25.47,False,,False,,False,1339799.56,21.0,True,21.0,True,22.0,False,23.0,False,22.0,False,-1.1615769275789987,-1.1754798569053697,0.01390292932637105,43.66685276869246
2019-11-05,21.049999237060547,21.649999618530273,20.34000015258789,21.360000610351562,21.360000610351562,532965,FSLY,25.34,False,,False,,False,1280727.3,21.0,True,21.0,True,22.0,False,23.0,False,22.0,False,-1.062983234458418,-1.1529805324159794,0.0899972979575614,45.26611842800007
2019-11-06,21.40999984741211,21.799999237060547,19.280000686645508,19.420000076293945,19.420000076293945,1199142,FSLY,25.14,False,,False,,False,1236841.88,20.0,False,21.0,False,22.0,False,23.0,False,22.0,False,-1.1283815718020662,-1.1480607402931968,0.019679168491130605,38.18796350204003
2019-11-07,19.770000457763672,19.979999542236328,18.59000015258789,18.969999313354492,18.969999313354492,1055075,FSLY,24.88,False,,False,,False,1202301.58,20.0,False,20.0,False,21.0,False,23.0,False,22.0,False,-1.2026580328977907,-1.1589801988141157,-0.04367783408367498,36.752380310507604
2019-11-08,21.603500366210938,21.75,17.8700008392334,18.68000030517578,18.68000030517578,3055347,FSLY,24.7,False,,False,,False,1157027.66,20.0,False,20.0,False,21.0,False,23.0,False,22.0,False,-1.2702801608144227,-1.1812401912141772,-0.08903996960024552,35.81790046930759
2019-11-11,18.649999618530273,19.549999237060547,18.3700008392334,18.479999542236328,18.479999542236328,966270,FSLY,24.44,False,,False,,False,1123698.84,19.0,False,20.0,False,21.0,False,22.0,False,22.0,False,-1.324738810091116,-1.209939914989565,-0.11479889510155084,35.15403591582478
2019-11-12,18.5,19.350000381469727,17.829999923706055,19.040000915527344,19.040000915527344,2078611,FSLY,24.2,False,,False,,False,1137332.08,19.0,True,20.0,False,21.0,False,22.0,False,22.0,False,-1.3076366302010243,-1.229479258031857,-0.0781573721691673,38.5863452498629
2019-11-13,18.799999237060547,22.18000030517578,18.760000228881836,20.790000915527344,20.790000915527344,10337500,FSLY,23.96,False,,False,,False,1300432.3,20.0,True,20.0,True,21.0,False,22.0,False,22.0,False,-1.1397345048717433,-1.2115303073998342,0.07179580252809092,47.87192088264486
2019-11-14,20.989999771118164,21.149999618530273,19.969999313354492,20.610000610351562,20.610000610351562,1738553,FSLY,23.7,False,,False,,False,1300947.48,20.0,True,20.0,True,21.0,False,22.0,False,22.0,False,-1.0095578269796697,-1.1711358113158015,0.1615779843361318,47.08336717402852
2019-11-15,20.5,20.950000762939453,19.700000762939453,20.649999618530273,20.649999618530273,1974168,FSLY,23.48,False,,False,,False,1313593.28,20.0,True,20.0,True,21.0,False,22.0,False,22.0,False,-0.8928718157054689,-1.1154830121937351,0.22261119648826622,47.291142842845574
2019-11-18,20.3700008392334,21.329999923706055,20.1200008392334,21.280000686645508,21.280000686645508,2604385,FSLY,23.36,False,,False,,False,1304687.04,21.0,True,20.0,True,21.0,True,22.0,False,22.0,False,-0.7410194787526123,-1.0405903055055106,0.29957082675289826,50.582393372166585
2019-11-19,21.139999389648438,21.559999465942383,20.712799072265625,21.25,21.25,2693133,FSLY,23.21,False,,False,,False,1316094.22,21.0,True,21.0,True,21.0,True,22.0,False,22.0,False,-0.6159954008296147,-0.9556713245703314,0.33967592374071676,50.42093416252979
2019-11-20,20.889999389648438,22.25,20.829999923706055,22.100000381469727,22.100000381469727,2272011,FSLY,23.01,False,,False,,False,1304124.2,21.0,True,21.0,True,21.0,True,22.0,True,22.0,True,-0.4432158745809076,-0.8531802345724467,0.40996435999153913,54.8211245999854
2019-11-21,21.979999542236328,22.889999389648438,20.8700008392334,22.079999923706055,22.079999923706055,2045561,FSLY,22.85,False,,False,,False,1313953.58,22.0,True,21.0,True,21.0,True,22.0,True,22.0,True,-0.304391884839216,-0.7434225646258006,0.4390306797865846,54.69811161277557
2019-11-22,22.079999923706055,23.350000381469727,21.899999618530273,23.299999237060547,23.299999237060547,1228018,FSLY,22.74,True,,False,,False,1296783.26,22.0,True,21.0,True,21.0,True,22.0,True,22.0,True,-0.0948359147758282,-0.6137052346558062,0.518869319879978,60.51790477560095
2019-11-25,23.31999969482422,24.582300186157227,21.6200008392334,21.770000457763672,21.770000457763672,2111799,FSLY,22.61,False,,False,,False,1315490.44,22.0,False,22.0,False,21.0,True,22.0,False,22.0,False,-0.051624320456109984,-0.5012890518158669,0.44966473135975693,51.57029489337427
2019-11-26,21.729999542236328,22.110000610351562,20.170000076293945,20.260000228881836,20.260000228881836,2311574,FSLY,22.45,False,,False,,False,1340924.74,21.0,False,21.0,False,21.0,False,22.0,False,22.0,False,-0.13763663011122418,-0.42855856747493837,0.2909219373637142,44.56693372239005
2019-11-27,20.5,20.917999267578125,19.90999984741211,20.540000915527344,20.540000915527344,1130571,FSLY,22.29,False,,False,,False,1343893.4,21.0,False,21.0,False,21.0,False,22.0,False,22.0,False,-0.18112044609024736,-0.3790709431980002,0.19795049710775287,46.03053174761835
2019-11-29,20.469999313354492,20.6299991607666,19.770000457763672,20.40999984741211,20.40999984741211,454880,FSLY,22.17,False,,False,,False,1325024.12,21.0,False,21.0,False,21.0,False,22.0,False,22.0,False,-0.22349536779137935,-0.347955828116676,0.12446046032529667,45.430774423561594
2019-12-02,20.420000076293945,20.649999618530273,19.170000076293945,19.850000381469727,19.850000381469727,1307884,FSLY,22.06,False,,False,,False,1321559.52,21.0,False,21.0,False,21.0,False,22.0,False,22.0,False,-0.2988204590820658,-0.33812875430975403,0.03930829522768825,42.84126649524983
2019-12-03,19.360000610351562,19.609899520874023,19.1200008392334,19.18000030517578,19.18000030517578,1268971,FSLY,21.9,False,,False,,False,1324552.72,20.0,False,21.0,False,21.0,False,22.0,False,22.0,False,-0.4078777821727826,-0.3520785598823598,-0.05579922229042278,39.91021722204858
2019-12-04,19.34000015258789,20.530000686645508,19.1200008392334,20.469999313354492,20.469999313354492,1380183,FSLY,21.77,False,,False,,False,1332621.4,20.0,True,20.0,True,21.0,False,22.0,False,22.0,False,-0.38576747018489854,-0.3588163419428676,-0.02695112824203094,47.3755262723792
2019-12-05,20.399999618530273,20.790000915527344,20.100000381469727,20.469999313354492,20.469999313354492,1191340,FSLY,21.65,False,,False,,False,1346451.34,20.0,True,20.0,True,21.0,False,22.0,False,22.0,False,-0.36404836569085575,-0.35986274669246526,-0.0041856189983904835,47.3755262723792
2019-12-06,20.600000381469727,21.219999313354492,20.489999771118164,21.18000030517578,21.18000030517578,1422033,FSLY,21.59,False,,False,,False,1347547.58,21.0,True,21.0,True,21.0,True,22.0,False,22.0,False,-0.28624501819905745,-0.3451392009937837,0.058894182794726246,51.242139593100696
2019-12-09,21.079999923706055,21.20989990234375,20.520000457763672,20.81999969482422,20.81999969482422,991046,FSLY,21.57,False,,False,,False,1321434.06,21.0,False,21.0,False,21.0,False,22.0,False,22.0,False,-0.2507439254833983,-0.3262601458917066,0.0755162204083083,49.265555367626405
2019-12-10,20.6200008392334,21.25,20.450000762939453,21.0,21.0,682555,FSLY,21.51,False,,False,,False,1309467.88,21.0,False,21.0,False,21.0,False,22.0,False,22.0,False,-0.20571319971798374,-0.302150756656962,0.09643755693897826,50.297883215701304
2019-12-11,20.90999984741211,21.239999771118164,19.920000076293945,20.25,20.25,1042039,FSLY,21.45,False,,False,,False,1302843.84,21.0,False,21.0,False,21.0,False,22.0,False,22.0,False,-0.22791746642920074,-0.28730409861140976,0.05938663218220902,46.08972948614354
2019-12-12,20.059999465942383,20.899999618530273,19.600000381469727,19.850000381469727,19.850000381469727,1022235,FSLY,21.39,False,,False,,False,1309988.82,20.0,False,20.0,False,21.0,False,21.0,False,22.0,False,-0.2746254231206997,-0.28476836351326773,0.010142940392568023,43.97650517333475
2019-12-13,19.65999984741211,20.689800262451172,19.510000228881836,20.010000228881836,20.010000228881836,759246,FSLY,21.32,False,,False,,False,1309036.64,20.0,True,20.0,True,21.0,False,21.0,False,22.0,False,-0.29532682104132846,-0.2868800550188799,-0.008446766022448537,45.06158634882476
2019-12-16,20.0,20.209999084472656,19.530000686645508,19.790000915527344,19.790000915527344,1382758,FSLY,21.25,False,,False,,False,1326439.22,20.0,False,20.0,False,21.0,False,21.0,False,22.0,False,-0.32573011995281576,-0.29465006800566707,-0.03108005194714869,43.80525362693823
2019-12-17,19.899999618530273,20.15999984741211,18.579999923706055,18.940000534057617,18.940000534057617,1531925,FSLY,21.13,False,,False,,False,1337649.76,20.0,False,20.0,False,20.0,False,21.0,False,22.0,False,-0.41364464246563415,-0.3184489828976605,-0.09519565956797366,39.251806268700534
2019-12-18,19.0,19.149999618530273,18.469999313354492,18.75,18.75,1320772,FSLY,20.98,False,,False,,False,1344212.7,19.0,False,20.0,False,20.0,False,21.0,False,22.0,False,-0.4929663805704152,-0.3533524624322114,-0.13961391813820379,38.29359635339421
2019-12-19,18.81999969482422,19.139999389648438,18.774999618530273,18.969999313354492,18.969999313354492,887562,FSLY,20.85,False,,False,,False,1352567.32,19.0,False,20.0,False,20.0,False,21.0,False,22.0,False,-0.5319453882131668,-0.38907104758840255,-0.14287434062476428,40.11648233253165
2019-12-20,18.920000076293945,19.200000762939453,18.719999313354492,19.139999389648438,19.139999389648438,1038095,FSLY,20.73,False,,False,,False,1361366.18,19.0,True,20.0,False,20.0,False,21.0,False,22.0,False,-0.54286118141167,-0.41982907435305605,-0.1230321070586139,41.553300254317215
2019-12-23,19.200000762939453,19.68000030517578,18.770000457763672,18.899999618530273,18.899999618530273,1026467,FSLY,20.63,False,,False,,False,1364904.6,19.0,False,19.0,False,20.0,False,21.0,False,21.0,False,-0.5643722697172251,-0.4487377134258899,-0.11563455629133518,40.09083379045232
2019-12-24,18.950000762939453,19.100000381469727,18.399999618530273,18.790000915527344,18.790000915527344,540910,FSLY,20.54,False,,False,,False,1362185.7,19.0,False,19.0,False,20.0,False,21.0,False,21.0,False,-0.5835689189743221,-0.47570395453557635,-0.10786496443874571,39.40628050593695
2019-12-26,18.809999465942383,20.219999313354492,18.6200008392334,20.219999313354492,20.219999313354492,1207066,FSLY,20.48,False,,False,,False,1378061.52,19.0,True,19.0,True,20.0,True,21.0,False,21.0,False,-0.4778847244747304,-0.47614010852340716,-0.0017446159513232473,51.096763234026064
2019-12-27,19.8700008392334,20.65999984741211,19.639999389648438,20.56999969482422,20.56999969482422,1460968,FSLY,20.45,True,,False,,False,1391821.9,20.0,True,20.0,True,20.0,True,21.0,False,21.0,False,-0.3617174792712028,-0.4532555826729663,0.0915381034017635,53.46332494298648
2019-12-30,20.5,20.540000915527344,19.175600051879883,19.520000457763672,19.520000457763672,1167051,FSLY,20.37,False,,False,,False,1402975.98,20.0,False,20.0,False,20.0,False,21.0,False,21.0,False,-0.35034174220465175,-0.4326728145793034,0.08233107237465165,46.23473267796284
2019-12-31,19.139999389648438,20.139999389648438,19.079999923706055,20.06999969482422,20.06999969482422,694290,FSLY,20.31,False,,False,,False,1401380.24,20.0,True,20.0,True,20.0,True,21.0,False,21.0,False,-0.2935620461937809,-0.40485066090219896,0.11128861470841805,50.04482937434006
2020-01-02,21.139999389648438,21.8700008392334,20.829999923706055,21.5,21.5,1972345,FSLY,20.3,True,,False,,False,1421965.16,20.0,True,20.0,True,20.0,True,21.0,True,21.0,True,-0.1316569945337065,-0.3502119276285005,0.218554933094794,58.31592565910144
2020-01-03,20.979999542236328,22.0,20.927000045776367,21.760000228881836,21.760000228881836,1294113,FSLY,20.34,True,21.97,False,,False,1416523.92,21.0,True,20.0,True,20.0,True,21.0,True,21.0,True,0.01743281627355131,-0.2766829788480902,0.2941157951216415,59.62486318992546
2020-01-06,21.399999618530273,22.5,21.209999084472656,21.860000610351562,21.860000610351562,1609124,FSLY,20.38,True,21.98,False,,False,1436275.36,21.0,True,21.0,True,20.0,True,21.0,True,21.0,True,0.14201964643894627,-0.1929424537906829,0.33496210022962913,60.14326096793611
2020-01-07,21.860000610351562,22.479999542236328,21.350000381469727,21.399999618530273,21.399999618530273,1281784,FSLY,20.39,True,21.98,False,,False,1451025.34,21.0,True,21.0,True,20.0,True,21.0,True,21.0,True,0.2013167174894619,-0.11409061953465396,0.31540733702411583,56.546616239346946
2020-01-08,21.43000030517578,22.229999542236328,21.170000076293945,21.790000915527344,21.790000915527344,748742,FSLY,20.4,True,21.99,False,,False,1454133.62,21.0,True,21.0,True,21.0,True,21.0,True,21.0,True,0.27659154365713334,-0.0359541868962965,0.3125457305534298,58.796384873312064
2020-01-09,22.1200008392334,22.299999237060547,21.309999465942383,21.610000610351562,21.610000610351562,869042,FSLY,20.42,True,22.0,False,,False,1461118.78,21.0,True,21.0,True,21.0,True,21.0,True,21.0,True,0.3180565079778148,0.03484795207852577,0.28320855589928906,57.321282940663494
2020-01-10,21.65999984741211,21.979999542236328,21.010000228881836,21.229999542236328,21.229999542236328,807365,FSLY,20.43,True,22.0,False,,False,1467899.62,21.0,True,21.0,True,21.0,True,21.0,True,21.0,True,0.3166052522770997,0.09119941211824056,0.22540584015885912,54.228191303968366
2020-01-13,21.479999542236328,22.34000015258789,21.383899688720703,22.149999618530273,22.149999618530273,897080,FSLY,20.46,True,22.0,True,,False,1476198.16,22.0,True,21.0,True,21.0,True,21.0,True,21.0,True,0.3852505109934157,0.1500096318932756,0.23524087910014008,59.87359343923707
2020-01-14,22.200000762939453,22.489999771118164,21.75,22.049999237060547,22.049999237060547,736230,FSLY,20.5,True,21.99,True,,False,1482687.18,22.0,True,21.0,True,21.0,True,21.0,True,21.0,True,0.42666485122663644,0.20534067575994777,0.22132417546668867,59.021464591810876
2020-01-15,22.15999984741211,22.8799991607666,22.1299991607666,22.760000228881836,22.760000228881836,1231689,FSLY,20.54,True,22.01,True,,False,1500027.74,22.0,True,22.0,True,21.0,True,21.0,True,21.0,True,0.510887962138959,0.26645013303575005,0.244437829103209,63.043139792660696
2020-01-16,22.600000381469727,24.489999771118164,22.56999969482422,24.079999923706055,24.079999923706055,2942110,FSLY,20.6,True,22.03,True,,False,1550091.66,23.0,True,22.0,True,21.0,True,21.0,True,21.0,True,0.6763517658637745,0.348430459601355,0.32792130626241955,69.11238278966107
2020-01-17,24.299999237060547,24.739999771118164,23.61009979248047,24.40999984741211,24.40999984741211,1586279,FSLY,20.66,True,22.06,True,,False,1571157.94,23.0,True,23.0,True,22.0,True,21.0,True,22.0,True,0.8246057169311243,0.4436655110673089,0.3809402058638154,70.4202355750769
2020-01-21,24.239999771118164,25.059999465942383,23.809999465942383,24.440000534057617,24.440000534057617,1944410,FSLY,20.76,True,22.09,True,,False,1586063.3,24.0,True,23.0,True,22.0,True,21.0,True,22.0,True,0.9337550984179366,0.5416834285374345,0.3920716698805021,70.54235213464625
2020-01-22,24.84000015258789,25.139999389648438,24.549999237060547,24.65999984741211,24.65999984741211,1706230,FSLY,20.87,True,22.14,True,,False,1599086.4,24.0,True,23.0,True,22.0,True,22.0,True,22.0,True,1.0261797146262772,0.638582685755203,0.38759702887107417,71.47243027809083
2020-01-23,24.479999542236328,25.34000015258789,23.799999237060547,25.18000030517578,25.18000030517578,1450165,FSLY,21.0,True,22.18,True,,False,1566982.76,24.0,True,24.0,True,22.0,True,22.0,True,22.0,True,1.1283793254985603,0.7365420137038745,0.39183731179468584,73.5946049443371
2020-01-24,25.34000015258789,25.940000534057617,23.399999618530273,24.010000228881836,24.010000228881836,1730869,FSLY,21.11,True,22.21,True,,False,1582274.74,24.0,True,24.0,True,23.0,True,22.0,True,22.0,True,1.102257882625775,0.8096851874882547,0.29257269513752027,62.354924685445226
2020-01-27,23.049999237060547,23.56999969482422,22.68000030517578,22.860000610351562,22.860000610351562,1015566,FSLY,21.19,True,22.24,True,,False,1561013.84,24.0,False,24.0,False,23.0,False,22.0,True,22.0,True,0.9774931600064996,0.8432467819919037,0.13424637801459582,53.677398593529674
2020-01-28,23.219999313354492,23.84950065612793,22.850000381469727,23.65999984741211,23.65999984741211,956809,FSLY,21.25,True,22.28,True,,False,1373400.02,24.0,False,24.0,False,23.0,True,22.0,True,22.0,True,0.9324211009676588,0.8610816457870547,0.07133945518060414,58.05085537104645
2020-01-29,23.889999389648438,24.449899673461914,23.40999984741211,24.299999237060547,24.299999237060547,1210589,FSLY,21.32,True,22.33,True,,False,1362840.74,24.0,True,24.0,True,23.0,True,22.0,True,22.0,True,0.9375364350719444,0.8763726036440327,0.06116383142791171,61.20634843023693
2020-01-30,24.0,24.0,22.6200008392334,23.350000381469727,23.350000381469727,1198405,FSLY,21.38,True,22.37,True,,False,1347325.48,24.0,False,24.0,False,23.0,True,22.0,True,22.0,True,0.8550766150772091,0.8721134059306681,-0.017036790853458994,54.636502083444796
2020-01-31,23.059999465942383,23.229999542236328,22.229999542236328,22.510000228881836,22.510000228881836,1417865,FSLY,21.4,True,22.39,True,,False,1323595.08,23.0,False,23.0,False,23.0,False,22.0,True,22.0,True,0.7137183209708802,0.8404343889387106,-0.12671606796783041,49.569889903536044
2020-02-03,22.59000015258789,23.119800567626953,22.298099517822266,22.43000030517578,22.43000030517578,1376785,FSLY,21.42,True,22.41,True,,False,1297268.12,23.0,False,23.0,False,23.0,False,22.0,True,22.0,True,0.5884522183301577,0.790037954817,-0.2015857364868423,49.10286877101256
2020-02-04,22.600000381469727,22.780000686645508,22.100000381469727,22.75,22.75,1398253,FSLY,21.44,True,22.42,True,,False,1279792.96,23.0,False,23.0,False,23.0,False,22.0,True,22.0,True,0.5091302934172184,0.7338564225370436,-0.22472612911982526,51.08795367087181
2020-02-05,22.809999465942383,23.059999465942383,20.520000457763672,21.06999969482422,21.06999969482422,3259128,FSLY,21.42,False,22.43,False,,False,1304064.3,22.0,False,23.0,False,23.0,False,22.0,False,22.0,False,0.3071643131618096,0.6485180006619968,-0.34135368750018724,41.85783955927478
2020-02-06,21.239999771118164,22.030000686645508,21.100000381469727,21.709999084472656,21.709999084472656,1070958,FSLY,21.39,True,22.44,False,,False,1300923.1,22.0,False,23.0,False,23.0,False,22.0,False,22.0,False,0.19648249289762632,0.5581108991091227,-0.3616284062114964,45.87002735933373
2020-02-07,21.75,22.190000534057617,21.459999084472656,21.610000610351562,21.610000610351562,1260056,FSLY,21.38,True,22.44,False,,False,1283888.24,22.0,False,22.0,False,22.0,False,22.0,False,22.0,False,0.09954976406676863,0.4663986721006519,-0.36684890803388326,45.34352075529905
2020-02-10,21.690000534057617,22.040000915527344,21.600000381469727,21.81999969482422,21.81999969482422,876808,FSLY,21.41,True,22.45,False,,False,1255192.92,22.0,False,22.0,False,22.0,False,22.0,False,22.0,False,0.03922291187440763,0.380963520055403,-0.3417406081809954,46.726435141162725
2020-02-11,21.799999237060547,22.349899291992188,21.3799991607666,21.8700008392334,21.8700008392334,1071790,FSLY,21.44,True,22.46,False,,False,1254017.3,22.0,False,22.0,False,22.0,False,22.0,False,22.0,False,-0.004500005381835592,0.3038708149679553,-0.3083708203497909,47.0698381453545
2020-02-12,22.030000686645508,22.530000686645508,21.5,22.299999237060547,22.299999237060547,1556289,FSLY,21.48,True,22.48,False,,False,1276045.48,22.0,True,22.0,True,22.0,True,22.0,True,22.0,True,-0.00440270362906503,0.24221611124855125,-0.24661881487761628,50.05168120808698
2020-02-13,22.43000030517578,22.75,22.010000228881836,22.459999084472656,22.459999084472656,1500402,FSLY,21.53,True,22.5,False,,False,1279895.84,22.0,True,22.0,True,22.0,True,22.0,True,22.0,True,0.008487223789927612,0.19547033375682654,-0.18698310996689893,51.15434946576763
2020-02-14,22.639999389648438,22.959999084472656,22.399999618530273,22.959999084472656,22.959999084472656,1452314,FSLY,21.61,True,22.51,True,,False,1283562.7,22.0,True,22.0,True,22.0,True,22.0,True,22.0,True,0.05837548916047908,0.16805136483755706,-0.10967587567707798,54.53236383916419
2020-02-18,23.040000915527344,23.34000015258789,22.360000610351562,22.799999237060547,22.799999237060547,1583010,FSLY,21.65,True,22.52,True,,False,1287619.24,23.0,False,22.0,True,22.0,True,22.0,True,22.0,True,0.08403296862692144,0.15124768559542995,-0.0672147169685085,53.262973323043994
2020-02-19,22.989999771118164,24.68000030517578,22.920000076293945,24.200000762939453,24.200000762939453,2279503,FSLY,21.73,True,22.54,True,,False,1309382.5,23.0,True,23.0,True,23.0,True,22.0,True,22.0,True,0.21485837518923745,0.16396982351419145,0.050888551675045995,61.67049126089731
2020-02-20,24.020000457763672,24.979999542236328,23.260000228881836,24.59000015258789,24.59000015258789,3562538,FSLY,21.79,True,22.56,True,,False,1352192.6,24.0,True,23.0,True,23.0,True,22.0,True,22.0,True,0.3460194470240978,0.20037974821617272,0.1456396988079251,63.63309733463497
2020-02-21,22.579999923706055,23.850000381469727,21.719999313354492,23.110000610351562,23.110000610351562,5901388,FSLY,21.84,True,22.57,True,,False,1450399.44,23.0,True,23.0,True,23.0,True,22.0,True,22.0,True,0.3267750874339903,0.22565881605973626,0.10111627137425405,52.62160223114329
2020-02-24,21.59000015258789,22.110000610351562,20.209999084472656,20.649999618530273,20.649999618530273,3245126,FSLY,21.83,False,22.56,False,,False,1501650.86,23.0,False,23.0,False,23.0,False,22.0,False,22.0,False,0.11173426974735179,0.2028739067972594,-0.0911396370499076,40.17660407122425
2020-02-25,20.75,20.920000076293945,19.31999969482422,20.510000228881836,20.510000228881836,3572650,FSLY,21.84,False,22.55,False,,False,1552263.08,22.0,False,22.0,False,22.0,False,22.0,False,22.0,False,-0.0691863708594056,0.1484618512659264,-0.217648222125332,39.60258040627095
2020-02-26,20.440000534057617,20.989999771118164,19.65999984741211,20.690000534057617,20.690000534057617,3036115,FSLY,21.86,False,22.54,False,,False,1592540.68,21.0,False,22.0,False,22.0,False,22.0,False,22.0,False,-0.19578586413148003,0.07961230818644512,-0.2753981723179251,40.77423350244005
2020-02-27,19.8700008392334,19.8700008392334,18.5,19.610000610351562,19.610000610351562,4101287,FSLY,21.85,False,22.53,False,,False,1659381.5,21.0,False,22.0,False,22.0,False,22.0,False,22.0,False,-0.37889616343935373,-0.012089386138714658,-0.36680677730063904,36.232569877031956
2020-02-28,18.780000686645508,19.809999465942383,18.5,19.799999237060547,19.799999237060547,3253109,FSLY,21.85,False,22.51,False,,False,1696788.52,20.0,False,21.0,False,22.0,False,22.0,False,22.0,False,-0.5028841580492021,-0.11024834052081214,-0.39263581752838994,37.55043212687833
2020-03-02,20.040000915527344,20.59000015258789,19.610000610351562,20.489999771118164,20.489999771118164,2292422,FSLY,21.88,False,22.48,False,,False,1711998.46,20.0,True,21.0,False,22.0,False,22.0,False,22.0,False,-0.5392520980261182,-0.19604909202187337,-0.3432030060042448,42.22055310864475
2020-03-03,21.100000381469727,21.770000457763672,20.049999237060547,20.25,20.25,3453004,FSLY,21.91,False,22.46,False,,False,1754643.1,20.0,True,21.0,False,22.0,False,22.0,False,22.0,False,-0.5807454561254239,-0.2729883648425835,-0.30775709128284046,41.07009583547064
2020-03-04,21.43000030517578,21.635000228881836,20.6200008392334,21.450000762939453,21.450000762939453,2071956,FSLY,21.96,False,22.45,False,,False,1778330.98,21.0,True,21.0,True,22.0,False,22.0,False,22.0,False,-0.510909758947367,-0.3205726436635402,-0.1903371152838268,48.61022324787714
2020-03-05,20.81999969482422,22.389999389648438,20.75,22.09000015258789,22.09000015258789,4538068,FSLY,22.02,True,22.45,False,,False,1848330.44,21.0,True,21.0,True,22.0,True,22.0,True,22.0,True,-0.3993187655857966,-0.3363218680479915,-0.06299689753780507,52.12829404634085
2020-03-06,21.260000228881836,21.389999389648438,18.940000534057617,18.989999771118164,18.989999771118164,3130127,FSLY,22.02,False,22.45,False,,False,1890403.64,20.0,False,21.0,False,21.0,False,22.0,False,22.0,False,-0.554632761153826,-0.3799840466691584,-0.17464871448466757,38.41142170808419
2020-03-09,17.31999969482422,18.1200008392334,16.0,17.1299991607666,17.1299991607666,2261495,FSLY,21.99,False,22.43,False,,False,1924815.34,19.0,False,20.0,False,21.0,False,22.0,False,22.0,False,-0.8183730313146107,-0.4676618435982489,-0.3507111877163618,32.82952049019248
2020-03-10,18.040000915527344,18.15250015258789,16.43000030517578,17.290000915527344,17.290000915527344,2742726,FSLY,21.93,False,22.42,False,,False,1955528.54,19.0,False,20.0,False,21.0,False,21.0,False,22.0,False,-1.0029172849774532,-0.5747129318740898,-0.42820435310336347,33.72177545476116
2020-03-11,16.549999237060547,17.100000381469727,15.0,15.270000457763672,15.270000457763672,2509020,FSLY,21.82,False,22.38,False,,False,1976489.58,18.0,False,19.0,False,20.0,False,21.0,False,22.0,False,-1.297213619549403,-0.7192130694091525,-0.5780005501402505,28.563210025681215
2020-03-12,13.170000076293945,15.140000343322754,12.40999984741211,13.140000343322754,13.140000343322754,3078629,FSLY,21.69,False,22.34,False,,False,2014721.14,16.0,False,18.0,False,20.0,False,21.0,False,21.0,False,-1.6829191487044888,-0.9119542852682199,-0.7709648634362689,24.33577837175747
2020-03-13,14.949999809265137,15.489999771118164,13.520000457763672,14.0,14.0,2712196,FSLY,21.57,False,22.29,False,,False,2055079.26,15.0,False,17.0,False,19.0,False,21.0,False,21.0,False,-1.8973275633365922,-1.1090289408818945,-0.7882986224546977,28.910635622383893
2020-03-16,12.520000457763672,13.140000343322754,10.630000114440918,11.130000114440918,11.130000114440918,2497426,FSLY,21.36,False,22.25,False,,False,2065580.88,14.0,False,16.0,False,18.0,False,20.0,False,21.0,False,-2.272635257257207,-1.3417502041569571,-0.9308850531002497,23.74984691976654
2020-03-17,11.520000457763672,14.229999542236328,10.654999732971191,13.640000343322754,13.640000343322754,3159258,FSLY,21.2,False,22.23,False,21.78,False,2102883.78,14.0,False,16.0,False,18.0,False,20.0,False,21.0,False,-2.3405528310191706,-1.5415107295293997,-0.7990421014897708,34.724379064410186
2020-03-18,12.640000343322754,15.819999694824219,12.59000015258789,14.380000114440918,14.380000114440918,2101994,FSLY,21.05,False,22.22,False,21.75,False,2112741.18,14.0,True,15.0,False,18.0,False,20.0,False,21.0,False,-2.3080603178258787,-1.6948206471886955,-0.6132396706371832,37.57692697483677
