Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,75.33999633789062,75.47000122070312,75.13999938964844,75.19999694824219,64.81989288330078,2266783,BMO,71.94,True,,False,,False,564633.6,75.0,True,74.0,True,74.0,True,73.0,True,73.0,True,0.7472314457503018,0.5712714855589672,0.17595996019133453,69.23807268841978
2019-10-29,75.12000274658203,75.42500305175781,75.05000305175781,75.08999633789062,64.7250747680664,239083,BMO,72.03,True,,False,,False,561945.48,75.0,True,74.0,True,74.0,True,73.0,True,73.0,True,0.7640162421765382,0.6098204368824814,0.15419580529405674,67.6456614762786
2019-10-30,75.0,75.13999938964844,74.44000244140625,75.06999969482422,64.70784759521484,2484390,BMO,72.14,True,,False,,False,603388.02,75.0,True,75.0,True,74.0,True,73.0,True,73.0,True,0.7668648120986319,0.6412293119257115,0.12563550017292036,67.34244984907599
2019-10-31,74.19000244140625,74.61810302734375,73.7300033569336,73.98999786376953,64.66414642333984,442822,BMO,72.22,True,,False,,False,605548.22,75.0,False,74.0,False,74.0,False,73.0,True,73.0,True,0.6742034052913652,0.6478241305988424,0.02637927469252288,53.416281634563454
2019-11-01,74.26000213623047,74.63999938964844,74.05000305175781,74.5199966430664,65.12732696533203,280252,BMO,72.32,True,,False,,False,602725.1,75.0,False,74.0,True,74.0,True,73.0,True,73.0,True,0.6362013122063246,0.6454995669203388,-0.009298254714014242,58.00579986932714
2019-11-04,74.76000213623047,75.06999969482422,74.5999984741211,75.0,65.54682922363281,704630,BMO,72.43,True,,False,,False,609405.64,75.0,False,75.0,False,74.0,True,73.0,True,73.0,True,0.6374683012289069,0.6438933137820524,-0.006425012553145537,61.687338481229624
2019-11-05,75.1500015258789,75.81999969482422,75.08999633789062,75.4800033569336,65.96632385253906,832687,BMO,72.54,True,,False,,False,617715.02,75.0,True,75.0,True,74.0,True,73.0,True,73.0,True,0.6694872265008058,0.649012096325803,0.020475130175002798,64.992452291358
2019-11-06,75.3499984741211,75.54000091552734,75.22000122070312,75.44000244140625,65.93138122558594,320218,BMO,72.71,True,,False,,False,600912.22,75.0,True,75.0,True,74.0,True,73.0,True,73.0,True,0.683752838777167,0.6559602448160758,0.027792593961091128,64.49314490430115
2019-11-07,75.80000305175781,76.29000091552734,75.69999694824219,76.25,66.6392822265625,393092,BMO,72.9,True,,False,,False,594329.68,76.0,True,75.0,True,74.0,True,74.0,True,73.0,True,0.751752735248715,0.6751187429026038,0.07663399234611123,69.58816754580194
2019-11-08,76.0,76.1500015258789,75.80000305175781,76.08000183105469,66.49071502685547,220764,BMO,73.05,True,,False,,False,582906.92,76.0,True,75.0,True,75.0,True,74.0,True,73.0,True,0.7829009171809389,0.6966751777582709,0.08622573942266798,67.40215373411652
2019-11-11,75.80000305175781,76.02999877929688,75.7699966430664,75.94000244140625,66.36835479736328,195763,BMO,73.19,True,,False,,False,573822.26,76.0,False,75.0,True,75.0,True,74.0,True,73.0,True,0.7872147731709163,0.7147830968408,0.07243167633011627,65.57521572547839
2019-11-12,75.80000305175781,76.08999633789062,75.73729705810547,75.95999908447266,66.3858413696289,4278363,BMO,73.36,True,,False,,False,644194.04,76.0,False,76.0,False,75.0,True,74.0,True,73.0,True,0.783218640152171,0.7284702055030743,0.05474843464909673,65.71814788325419
2019-11-13,75.55000305175781,75.86000061035156,75.37999725341797,75.75,66.20230865478516,239587,BMO,73.51,True,,False,,False,630422.96,76.0,False,76.0,False,75.0,True,74.0,True,73.0,True,0.7544101344370802,0.7336581912898755,0.020751943147204632,62.77060568071195
2019-11-14,75.75,76.19000244140625,75.66999816894531,76.12000274658203,66.52566528320312,308930,BMO,73.64,True,,False,,False,624206.28,76.0,True,76.0,True,75.0,True,74.0,True,73.0,True,0.7527579899781074,0.7374781510275219,0.01527983895058549,65.69046407854319
2019-11-15,76.19999694824219,76.87000274658203,76.08000183105469,76.66999816894531,67.00634765625,422104,BMO,73.78,True,,False,,False,622418.48,76.0,True,76.0,True,75.0,True,74.0,True,73.0,True,0.7867594148785031,0.7473344037977181,0.039425011080785,69.51752093265068
2019-11-18,76.45999908447266,76.75,76.1500015258789,76.7300033569336,67.05878448486328,348004,BMO,73.9,True,,False,,False,609730.16,76.0,True,76.0,True,75.0,True,74.0,True,73.0,True,0.80921952727671,0.7597114284935165,0.04950809878319351,69.91185105170386
2019-11-19,76.79000091552734,76.87999725341797,76.29000091552734,76.31999969482422,66.70045471191406,435033,BMO,73.98,True,,False,,False,608744.68,76.0,True,76.0,True,75.0,True,74.0,True,73.0,True,0.7848877616394958,0.7647466951227124,0.02014106651678338,63.835337854947646
2019-11-20,76.25,76.55999755859375,75.9800033569336,76.29000091552734,66.67425537109375,288551,BMO,74.06,True,,False,,False,603855.76,76.0,True,76.0,True,75.0,True,74.0,True,74.0,True,0.7544867576021517,0.7626947076186004,-0.008207950016448695,63.40112652698955
2019-11-21,76.4800033569336,76.4800033569336,76.05570220947266,76.18000030517578,66.5781021118164,387709,BMO,74.13,True,,False,,False,603351.66,76.0,True,76.0,True,76.0,True,74.0,True,74.0,True,0.7132951899938291,0.7528148040936462,-0.03951961409981708,61.7426793051564
2019-11-22,76.27999877929688,76.41999816894531,76.01499938964844,76.04000091552734,66.45574951171875,255006,BMO,74.2,True,,False,,False,601284.66,76.0,True,76.0,True,76.0,True,75.0,True,74.0,True,0.6617258316963444,0.7345970096141858,-0.07287117791784148,59.60566253171075
2019-11-25,76.16000366210938,76.30000305175781,75.83999633789062,76.19000244140625,66.58684539794922,249227,BMO,74.27,True,,False,,False,601180.96,76.0,True,76.0,True,76.0,True,75.0,True,74.0,True,0.6257473868701595,0.7128270850653806,-0.0870796981952211,61.15694215839204
2019-11-26,76.08999633789062,76.41999816894531,75.7228012084961,76.37999725341797,66.75289916992188,319239,BMO,74.33,True,,False,,False,598607.36,76.0,True,76.0,True,76.0,True,75.0,True,74.0,True,0.6055844035700204,0.6913785487663086,-0.08579414519628814,63.09042106713819
2019-11-27,76.44000244140625,76.875,76.37999725341797,76.83000183105469,67.14617919921875,564059,BMO,74.41,True,,False,,False,603772.28,76.0,True,76.0,True,76.0,True,75.0,True,74.0,True,0.6187837487324259,0.6768595887595321,-0.058075840027106196,67.2487070117952
2019-11-29,76.62999725341797,77.08999633789062,76.62999725341797,76.94999694824219,67.25104522705078,946846,BMO,74.48,True,,False,,False,615972.2,77.0,False,76.0,True,76.0,True,75.0,True,74.0,True,0.6316457094332435,0.6678168128942744,-0.03617110346103092,68.27508436611335
2019-12-02,77.0,77.0,75.625,75.66000366210938,66.1236572265625,532827,BMO,74.52,True,,False,,False,617528.38,76.0,False,76.0,False,76.0,False,75.0,True,74.0,True,0.5316190551405668,0.640577261343533,-0.10895820620296615,50.0985117746278
2019-12-03,74.87999725341797,74.9000015258789,73.23999786376953,74.31999969482422,64.95254516601562,869125,BMO,74.55,False,,False,,False,624768.7,76.0,False,76.0,False,76.0,False,75.0,False,74.0,True,0.3402973536162506,0.5805212797980766,-0.24022392618182598,38.602065571196654
2019-12-04,74.66999816894531,75.44999694824219,74.51000213623047,75.12999725341797,65.66043853759766,852907,BMO,74.6,True,,False,,False,634560.38,75.0,True,76.0,False,76.0,False,75.0,True,74.0,True,0.2511385909580781,0.5146447420300769,-0.2635061510719988,46.58183049181151
2019-12-05,75.48999786376953,75.70999908447266,75.05000305175781,75.5999984741211,66.07121276855469,522404,BMO,74.65,True,,False,,False,637671.48,76.0,False,76.0,False,76.0,False,75.0,True,74.0,True,0.2159158561570962,0.4548989648554808,-0.23898310869838463,50.594313740434046
2019-12-06,75.69999694824219,75.77999877929688,75.26000213623047,75.4800033569336,65.96632385253906,409790,BMO,74.7,True,,False,,False,635671.58,76.0,False,76.0,False,76.0,False,75.0,True,74.0,True,0.1762868567948459,0.39917654324335383,-0.22288968644850793,49.57055578327553
2019-12-09,75.43000030517578,75.66000366210938,75.16000366210938,75.38999938964844,65.8876724243164,1299029,BMO,74.73,True,,False,,False,654700.36,75.0,True,76.0,False,76.0,False,75.0,True,74.0,True,0.1360497247840584,0.3465511795514948,-0.21050145476743637,48.77336717837155
2019-12-10,75.33999633789062,75.91000366210938,74.73999786376953,75.52999877929688,66.0100326538086,364596,BMO,74.77,True,,False,,False,655994.64,75.0,True,76.0,False,76.0,False,75.0,True,74.0,True,0.1141425245221086,0.30006944854561757,-0.18592692402350897,50.11717603272384
2019-12-11,75.55000305175781,75.93000030517578,75.52999877929688,75.80999755859375,66.25475311279297,288487,BMO,74.82,True,,False,,False,654179.24,76.0,False,76.0,False,76.0,False,75.0,True,74.0,True,0.11801407908104977,0.26365837465270403,-0.14564429557165426,52.78487901349044
2019-12-12,75.91999816894531,76.43000030517578,75.68000030517578,76.31999969482422,66.70045471191406,502729,BMO,74.91,True,,False,,False,646127.58,76.0,True,76.0,True,76.0,True,75.0,True,74.0,True,0.16038638962760388,0.24300397764768403,-0.08261758802008015,57.2676239107357
2019-12-13,76.58999633789062,77.19999694824219,76.31999969482422,76.93000030517578,67.23357391357422,1024590,BMO,75.01,True,,False,,False,649844.16,76.0,True,76.0,True,76.0,True,75.0,True,74.0,True,0.2404173210567535,0.24248664632949793,-0.002069325272744421,61.92408735124494
2019-12-16,77.41999816894531,77.75499725341797,77.30000305175781,77.3499984741211,67.60062408447266,309160,BMO,75.12,True,,False,,False,648013.28,77.0,True,76.0,True,76.0,True,75.0,True,74.0,True,0.3338839466671857,0.26076610639703546,0.07311784027015023,64.77055812635126
2019-12-17,76.91999816894531,77.62000274658203,76.9000015258789,77.5,67.73172760009766,531060,BMO,75.23,True,,False,,False,644148.48,77.0,True,76.0,True,76.0,True,75.0,True,74.0,True,0.4152737728233262,0.29166763968229364,0.12360613314103258,65.75521257052151
2019-12-18,77.62000274658203,77.62000274658203,77.08000183105469,77.55000305175781,67.77543640136719,359743,BMO,75.35,True,,False,,False,642134.22,77.0,True,77.0,True,76.0,True,75.0,True,74.0,True,0.47829711342407677,0.32899353443065027,0.1493035789934265,66.09540307354212
2019-12-19,77.41999816894531,77.79000091552734,77.38999938964844,77.5,67.73172760009766,266915,BMO,75.47,True,,False,,False,641579.28,77.0,True,77.0,True,76.0,True,75.0,True,74.0,True,0.5182348477895715,0.36684179710243453,0.151393050687137,65.39578319713357
2019-12-20,77.5,77.69999694824219,77.29000091552734,77.62999725341797,67.8453369140625,351497,BMO,75.57,True,,False,,False,644087.12,77.0,True,77.0,True,76.0,True,76.0,True,74.0,True,0.5539894365504381,0.4042713249920352,0.14971811155840287,66.39178178264069
2019-12-23,77.5,77.6500015258789,76.83999633789062,77.0,67.29476165771484,254876,BMO,75.64,True,,False,,False,641987.22,77.0,False,77.0,False,77.0,False,76.0,True,74.0,True,0.5254328299046449,0.42850362597455716,0.09692920393008775,57.721096331620515
2019-12-24,77.04000091552734,77.04000091552734,76.41000366210938,76.81999969482422,67.137451171875,175175,BMO,75.71,True,,False,,False,643831.14,77.0,False,77.0,False,77.0,False,76.0,True,74.0,True,0.48271258291850927,0.43934541736334765,0.043367165555161624,55.491210763085775
2019-12-26,76.86000061035156,77.02999877929688,76.61000061035156,76.87000274658203,67.18112182617188,135455,BMO,75.78,True,,False,,False,638384.5,77.0,False,77.0,False,77.0,False,76.0,True,74.0,True,0.4477301532785134,0.4410223645463808,0.006707788732132625,55.9997345295511
2019-12-27,77.27999877929688,77.44000244140625,76.98999786376953,77.18000030517578,67.45206451416016,242177,BMO,75.86,True,,False,,False,638388.28,77.0,True,77.0,True,77.0,True,76.0,True,74.0,True,0.4399490788526208,0.4408077074076288,-0.0008586285550080119,59.118206607227556
2019-12-30,77.5,77.5,76.90899658203125,77.11000061035156,67.3908920288086,303508,BMO,75.93,True,,False,,False,640649.16,77.0,True,77.0,True,77.0,True,76.0,True,74.0,True,0.4232551095146846,0.43729718782904003,-0.014042078314355444,58.11657248121871
2019-12-31,77.16999816894531,77.69000244140625,77.04000091552734,77.5,67.73172760009766,363388,BMO,76.0,True,,False,,False,643965.38,77.0,True,77.0,True,77.0,True,76.0,True,74.0,True,0.4364634311789928,0.4371304364990306,-0.0006670053200378279,61.98145112819432
2020-01-02,77.5,77.7300033569336,77.16290283203125,77.63999938964844,67.85408020019531,367037,BMO,76.06,True,,False,,False,643481.1,77.0,True,77.0,True,77.0,True,76.0,True,74.0,True,0.45300593158675895,0.4403055355165763,0.01270039607018264,63.29097492873808
2020-01-03,77.16000366210938,77.5,76.83000183105469,77.44999694824219,67.68803405761719,277435,BMO,76.12,True,74.21,True,,False,637805.12,77.0,True,77.0,True,77.0,True,76.0,True,74.0,True,0.4456472293828,0.4413738742898211,0.004273355092978881,60.2574582252449
2020-01-06,77.22000122070312,77.58000183105469,77.01000213623047,77.5199966430664,67.74921417236328,409907,BMO,76.18,True,74.24,True,,False,640921.96,77.0,True,77.0,True,77.0,True,76.0,True,74.0,True,0.4403872847430961,0.44117655638047615,-0.0007892716373800734,60.99911122525654
2020-01-07,77.30000305175781,77.58000183105469,77.08000183105469,77.13999938964844,67.4171142578125,1040643,BMO,76.23,True,74.26,True,,False,596094.12,77.0,True,77.0,True,77.0,True,76.0,True,74.0,True,0.4009344157670256,0.43312812825778607,-0.03219371249076047,54.99888035372252
2020-01-08,77.23999786376953,77.9800033569336,77.23999786376953,77.58999633789062,67.81038665771484,358348,BMO,76.28,True,74.28,True,,False,596719.0,77.0,True,77.0,True,77.0,True,76.0,True,74.0,True,0.4013521876168795,0.4267729401296048,-0.025420752512725298,60.014871324855534
2020-01-09,77.68000030517578,77.8499984741211,77.33000183105469,77.55000305175781,67.77543640136719,256674,BMO,76.33,True,74.31,True,,False,556516.82,77.0,True,77.0,True,77.0,True,76.0,True,74.0,True,0.39391534002861306,0.4202014201094065,-0.026286080080793417,59.38137242828861
2020-01-10,77.5999984741211,77.87000274658203,77.37000274658203,77.62000274658203,67.83660888671875,301006,BMO,76.38,True,74.33,True,,False,557755.28,78.0,False,77.0,True,77.0,True,76.0,True,74.0,True,0.38918370757332355,0.41399787760218987,-0.024814170028866323,60.17378213768411
2020-01-13,77.66000366210938,78.26000213623047,77.51000213623047,78.23999786376953,68.37845611572266,840840,BMO,76.44,True,74.35,True,,False,524884.28,78.0,True,78.0,True,77.0,True,76.0,True,74.0,True,0.43049974610822517,0.417298251303397,0.013201494804828184,66.42200011679928
2020-01-14,78.1500015258789,78.7300033569336,78.04000091552734,78.61000061035156,68.70182037353516,380522,BMO,76.53,True,74.37,True,,False,523638.28,78.0,True,78.0,True,77.0,True,76.0,True,75.0,True,0.4874797703730849,0.4313345551173346,0.05614521525575028,69.49755268687343
2020-01-15,78.41999816894531,79.05000305175781,78.41999816894531,78.87000274658203,68.9290542602539,410123,BMO,76.62,True,74.4,True,,False,526235.7,78.0,True,78.0,True,77.0,True,77.0,True,75.0,True,0.5473078256602548,0.45452920922591866,0.09277861643433616,71.47476886502514
2020-01-16,79.08999633789062,79.29000091552734,78.97000122070312,79.27999877929688,69.28736877441406,345412,BMO,76.71,True,74.44,True,,False,519051.34,79.0,True,78.0,True,78.0,True,77.0,True,75.0,True,0.6206507681598197,0.4877535210126989,0.13289724714712076,74.30343660046296
2020-01-17,79.36000061035156,79.5,79.19000244140625,79.41999816894531,69.40972900390625,371063,BMO,76.78,True,74.47,True,,False,509818.86,79.0,True,78.0,True,78.0,True,77.0,True,75.0,True,0.6822082867492583,0.5266444741600108,0.15556381258924745,75.20751078637609
2020-01-21,79.33000183105469,79.91999816894531,79.26000213623047,79.7699966430664,69.71561431884766,1413623,BMO,76.87,True,74.51,True,,False,531686.96,79.0,True,79.0,True,78.0,True,77.0,True,75.0,True,0.7505827646423882,0.5714321322564864,0.1791506323859018,77.35272050232467
2020-01-22,79.81999969482422,79.93000030517578,79.33000183105469,79.45999908447266,69.44469451904297,400420,BMO,76.94,True,74.54,True,,False,531833.52,79.0,True,79.0,True,78.0,True,77.0,True,75.0,True,0.7708697125666646,0.611319648318522,0.15955006424814255,71.45531530504255
2020-01-23,79.2300033569336,79.44000244140625,78.87999725341797,79.36000061035156,69.35729217529297,516587,BMO,77.0,True,74.56,True,,False,537749.98,79.0,True,79.0,True,78.0,True,77.0,True,75.0,True,0.7700021187020383,0.6430561423952253,0.12694597630681292,69.6116293066163
2020-01-24,79.51000213623047,79.62000274658203,78.91000366210938,79.12999725341797,69.15628051757812,478901,BMO,77.06,True,74.58,True,,False,543412.74,79.0,True,79.0,True,78.0,True,77.0,True,75.0,True,0.742199580862362,0.6628848300886527,0.07931475077370931,65.42991590559988
2020-01-27,78.37000274658203,78.5999984741211,77.98999786376953,78.3499984741211,68.47459411621094,425478,BMO,77.11,True,74.6,True,,False,466355.04,79.0,False,79.0,False,78.0,True,77.0,True,75.0,True,0.6497367260199951,0.6602552092749212,-0.010518483254926103,53.65790602357212
2020-01-28,78.5199966430664,78.92610168457031,78.19210052490234,78.79000091552734,68.859130859375,1365276,BMO,77.17,True,74.62,True,,False,488868.82,79.0,False,79.0,False,78.0,True,77.0,True,75.0,True,0.6049898211016114,0.6492021316402593,-0.044212310538647936,58.2240200109209
2020-01-29,78.6500015258789,78.83000183105469,78.30000305175781,78.37000274658203,68.49207305908203,1116515,BMO,77.22,True,74.64,True,,False,505020.52,79.0,False,79.0,False,78.0,True,77.0,True,75.0,True,0.5295331063795885,0.6252683265881251,-0.09573522020853664,52.869133376188536
2020-01-30,77.95999908447266,78.44999694824219,77.81999969482422,78.36000061035156,68.48332977294922,476086,BMO,77.25,True,74.66,True,,False,506100.16,79.0,False,79.0,False,78.0,True,77.0,True,75.0,True,0.4635821411701073,0.5929310895045217,-0.12934894833441435,52.74472284055637
2020-01-31,76.94000244140625,77.0,76.08000183105469,76.22000122070312,67.52651977539062,604096,BMO,77.24,False,74.67,True,,False,511222.0,78.0,False,78.0,False,78.0,False,77.0,False,75.0,True,0.23591596764461542,0.5215280651325405,-0.28561209748792504,34.20093319946078
2020-02-03,76.41000366210938,76.77999877929688,75.56999969482422,75.58000183105469,66.95951843261719,415848,BMO,77.23,False,74.67,True,,False,510838.3,77.0,False,78.0,False,78.0,False,77.0,False,75.0,True,0.0038024505499123507,0.41798294221601484,-0.4141804916661025,30.722190924347103
2020-02-04,76.44999694824219,76.69499969482422,76.2249984741211,76.2699966430664,67.57080841064453,390581,BMO,77.23,False,74.68,True,,False,512878.9,77.0,False,77.0,False,78.0,False,77.0,False,75.0,True,-0.12305388069486867,0.3097755776338382,-0.43282945832870684,38.039481339964865
2020-02-05,76.80999755859375,76.94999694824219,76.41000366210938,76.69000244140625,67.94290924072266,349983,BMO,77.24,False,74.68,True,,False,512124.38,77.0,False,77.0,False,78.0,False,77.0,False,75.0,True,-0.18753568472911297,0.21031332516124795,-0.3978490098903609,42.051755280321494
2020-02-06,76.83999633789062,77.13999938964844,76.7300033569336,77.05000305175781,68.26184844970703,749615,BMO,77.26,False,74.68,True,,False,522016.56,77.0,True,77.0,True,78.0,False,77.0,True,75.0,True,-0.20720046045749996,0.12681056803749838,-0.3340110284949983,45.32015696856781
2020-02-07,76.77999877929688,77.05999755859375,76.55000305175781,77.04000091552734,68.25299835205078,265280,BMO,77.27,False,74.68,True,,False,522337.62,77.0,True,77.0,True,78.0,False,77.0,True,75.0,True,-0.2210439684287877,0.057239660744241166,-0.27828362917302885,45.243803554586755
2020-02-10,76.75,76.91999816894531,76.45999908447266,76.72000122070312,67.96947479248047,507105,BMO,77.28,False,74.68,True,,False,526094.94,77.0,False,77.0,False,77.0,False,77.0,False,75.0,True,-0.25489804328196897,-0.005187880061000863,-0.24971016322096812,42.761626519882
2020-02-11,76.88999938964844,77.22000122070312,76.87000274658203,76.9000015258789,68.12895965576172,234778,BMO,77.28,False,74.68,True,,False,519509.32,77.0,False,77.0,False,77.0,False,77.0,False,75.0,True,-0.26415807139187564,-0.05698191832717582,-0.20717615306469983,44.60269787383452
2020-02-12,77.13999938964844,77.13999938964844,76.80999755859375,77.0,68.2175521850586,1249902,BMO,77.28,False,74.69,True,,False,525570.44,77.0,False,77.0,False,77.0,False,77.0,False,75.0,True,-0.26042564452367856,-0.09767066356647637,-0.1627549809572022,45.64861852715429
2020-02-13,76.79000091552734,77.05000305175781,76.52999877929688,76.7300033569336,67.97836303710938,265028,BMO,77.3,False,74.69,True,,False,520214.46,77.0,False,77.0,False,77.0,False,77.0,False,75.0,True,-0.2760717585949237,-0.13335088257216585,-0.14272087602275788,43.272999482475534
2020-02-14,76.69999694824219,76.94999694824219,76.56999969482422,76.83999633789062,68.07579803466797,198293,BMO,77.36,False,74.69,True,,False,506797.82,77.0,False,77.0,False,77.0,False,77.0,False,75.0,True,-0.27640962431689786,-0.16196263092111224,-0.11444699339578562,44.539268679194095
2020-02-18,76.56999969482422,76.69000244140625,76.36000061035156,76.45999908447266,67.73914337158203,281281,BMO,77.38,False,74.69,True,,False,495365.3,77.0,False,77.0,False,77.0,False,77.0,False,75.0,True,-0.30383753791230106,-0.19033761231935,-0.11349992559295105,41.12395014761819
2020-02-19,76.83999633789062,76.88999938964844,76.4000015258789,76.41999816894531,67.70370483398438,271566,BMO,77.4,False,74.69,True,,False,490348.54,77.0,False,77.0,False,77.0,False,77.0,False,75.0,True,-0.325055064185392,-0.2172811026925584,-0.10777396149283358,40.76954651007915
2020-02-20,76.30000305175781,76.5,76.05999755859375,76.31999969482422,67.61511993408203,351806,BMO,77.41,False,74.69,True,,False,489188.86,77.0,False,77.0,False,77.0,False,77.0,False,75.0,True,-0.34595123724449195,-0.24301512960294513,-0.10293610764154681,39.845090418481576
2020-02-21,76.08999633789062,76.63999938964844,76.08999633789062,76.47000122070312,67.74800872802734,365394,BMO,77.44,False,74.7,True,,False,470516.16,77.0,False,77.0,False,77.0,False,77.0,False,75.0,True,-0.3464144848731934,-0.2636950006569948,-0.08271948421619857,41.97070579630908
2020-02-24,75.36000061035156,75.71499633789062,74.80999755859375,74.86000061035156,66.32164001464844,757309,BMO,77.42,False,74.69,True,,False,478370.42,76.0,False,76.0,False,77.0,False,77.0,False,75.0,False,-0.47126278187673165,-0.3052085569009422,-0.16605422497578948,29.799419938105416
2020-02-25,74.91000366210938,75.0999984741211,72.83499908447266,73.01000213623047,64.6826400756836,877464,BMO,77.37,False,74.68,False,,False,490149.96,75.0,False,76.0,False,76.0,False,77.0,False,75.0,False,-0.7112861090102314,-0.3864240673228,-0.3248620416874314,21.929785130142164
2020-02-26,73.04000091552734,73.5199966430664,71.47000122070312,71.6500015258789,63.477779388427734,773056,BMO,77.27,False,74.65,False,,False,495556.5,74.0,False,75.0,False,76.0,False,77.0,False,75.0,False,-0.9997228258635289,-0.5090838190309458,-0.4906390068325831,18.13767601464353
2020-02-27,70.86000061035156,71.0,69.12999725341797,69.16000366210938,61.271766662597656,1103710,BMO,77.12,False,74.61,False,,False,497138.9,72.0,False,74.0,False,75.0,False,76.0,False,75.0,False,-1.4129454640878976,-0.6898561480423362,-0.7230893160455614,13.525987349226696
2020-02-28,68.0,68.69000244140625,66.61000061035156,67.87999725341797,60.13775634765625,1110829,BMO,76.93,False,74.55,False,,False,513172.28,71.0,False,73.0,False,75.0,False,76.0,False,75.0,False,-1.8227022250528648,-0.9164253634444419,-0.9062768616084229,11.857006843893842
2020-03-02,68.0,69.19000244140625,67.33000183105469,69.0999984741211,61.21860885620117,695415,BMO,76.76,False,74.51,False,,False,516459.38,70.0,False,72.0,False,74.0,False,76.0,False,75.0,False,-2.025643154356203,-1.138268921626794,-0.887374232729409,21.765617232177803
2020-03-03,68.93000030517578,69.79000091552734,67.19999694824219,67.23999786376953,59.570762634277344,973097,BMO,76.55,False,74.45,False,,False,528726.46,69.0,False,71.0,False,74.0,False,75.0,False,75.0,False,-2.309934322535213,-1.372602001808478,-0.937332320726735,18.374268034776648
2020-03-04,67.87999725341797,68.3499984741211,66.70999908447266,67.87000274658203,60.12890625,667224,BMO,76.36,False,74.4,False,,False,536732.64,69.0,False,71.0,False,73.0,False,75.0,False,75.0,False,-2.456088730627357,-1.5892993475722539,-0.8667893830551032,22.763988574463312
2020-03-05,66.7300033569336,66.80000305175781,65.05000305175781,65.54000091552734,58.064659118652344,778993,BMO,76.12,False,74.34,False,,False,545282.56,68.0,False,70.0,False,72.0,False,75.0,False,75.0,False,-2.728476646787925,-1.8171348074153881,-0.911341839372537,18.748233870503356
2020-03-06,64.12000274658203,64.33999633789062,62.79999923706055,62.939998626708984,55.76120376586914,2717688,BMO,75.84,False,74.26,False,,False,594538.8,66.0,False,68.0,False,72.0,False,74.0,False,75.0,False,-3.118199821841827,-2.077347810300676,-1.0408520115411513,15.468932605981948
2020-03-09,58.38999938964844,59.810001373291016,52.939998626708984,53.380001068115234,47.291603088378906,2037120,BMO,75.37,False,74.13,False,,False,631777.7,62.0,False,66.0,False,70.0,False,73.0,False,74.0,False,-4.150624338916117,-2.4920031160237643,-1.6586212228923527,9.13909231203661
2020-03-10,56.18000030517578,56.29999923706055,52.14500045776367,55.2400016784668,48.939449310302734,2435785,BMO,74.94,False,74.02,False,,False,677784.3,60.0,False,64.0,False,69.0,False,73.0,False,74.0,False,-4.763827266978581,-2.9463679462147274,-1.8174593207638532,16.314135216389587
2020-03-11,54.34000015258789,54.5099983215332,52.40999984741211,52.65999984741211,46.65372085571289,1676484,BMO,74.45,False,73.9,False,,False,706470.44,57.0,False,62.0,False,67.0,False,72.0,False,74.0,False,-5.395780393527843,-3.4362504356773504,-1.959529957850493,14.592756681001106
2020-03-12,49.060001373291016,49.130001068115234,43.2599983215332,44.16999816894531,39.13207244873047,1561304,BMO,73.79,False,73.71,False,,False,731626.36,53.0,False,59.0,False,65.0,False,71.0,False,74.0,False,-6.506675080775722,-4.050335364697025,-2.4563397160786966,10.621216022746538
2020-03-13,47.349998474121094,51.13999938964844,46.16999816894531,51.13999938964844,45.307090759277344,1763602,BMO,73.26,False,73.57,False,,False,759630.64,52.0,False,57.0,False,64.0,False,70.0,False,73.0,False,-6.746872529466252,-4.589642797650871,-2.157229731815381,27.956348018874976
2020-03-16,44.61000061035156,47.189998626708984,43.689998626708984,44.20000076293945,39.15864944458008,1224162,BMO,72.59,False,73.38,False,,False,776773.14,50.0,False,55.0,False,62.0,False,69.0,False,73.0,False,-7.411792101602664,-5.15407265844123,-2.2577194431614345,23.14321728803675
2020-03-17,44.880001068115234,44.880001068115234,41.790000915527344,43.38999938964844,38.44103240966797,1340208,BMO,71.91,False,73.2,False,73.64,False,798028.6,48.0,False,53.0,False,60.0,False,68.0,False,73.0,False,-7.912891111241564,-5.705836349001297,-2.2070547622402668,22.653005109270296
2020-03-18,41.099998474121094,41.540000915527344,38.310001373291016,40.779998779296875,36.128726959228516,1899618,BMO,71.18,False,72.99,False,73.48,False,827822.82,45.0,False,51.0,False,59.0,False,67.0,False,73.0,False,-8.423519830032376,-6.249373045207514,-2.1741467848248623,21.101965763421703
2020-03-19,40.209999084472656,42.689998626708984,40.18000030517578,41.88999938964844,37.11212158203125,1137105,BMO,70.47,False,72.81,False,73.31,False,829752.06,44.0,False,49.0,False,57.0,False,66.0,False,72.0,False,-8.63904348033865,-6.727307132233741,-1.9117363481049088,23.500912142813178
2020-03-20,43.58000183105469,47.349998474121094,42.040000915527344,43.150001525878906,38.22840881347656,1931202,BMO,69.78,False,72.63,False,73.16,False,861209.14,44.0,False,48.0,False,56.0,False,65.0,False,72.0,False,-8.608937412242966,-7.1036331882355865,-1.5053042240073795,26.242445984745842
