Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-14,108.86000061035156,110.4000015258789,107.69000244140625,109.69999694824219,105.68758392333984,1190900,KLAC,,False,,False,,False,,110.0,False,109.0,True,107.0,True,105.0,True,104.0,True,2.1489907458177697,1.5159549329671722,0.6330358128505975,
2019-06-17,109.73999786376953,109.91000366210938,107.88999938964844,107.93000030517578,103.98230743408203,1635400,KLAC,,False,,False,,False,,110.0,False,109.0,False,107.0,True,105.0,True,104.0,True,1.932827523589026,1.599329451091543,0.333498072497483,
2019-06-18,109.54000091552734,112.9000015258789,108.81999969482422,111.61000061035156,107.5277099609375,1969800,KLAC,,False,,False,,False,,110.0,True,109.0,True,108.0,True,105.0,True,104.0,True,2.035003627115117,1.686464286296258,0.34853934081885884,
2019-06-19,111.94999694824219,113.01000213623047,111.18000030517578,112.26000213623047,108.1539306640625,1187500,KLAC,,False,,False,,False,,111.0,True,110.0,True,108.0,True,106.0,True,104.0,True,2.143717178926579,1.7779148648223222,0.3658023141042568,
2019-06-20,114.26000213623047,114.83999633789062,112.97000122070312,113.79000091552734,109.62796783447266,906400,KLAC,,False,,False,,False,,112.0,True,111.0,True,109.0,True,106.0,True,104.0,True,2.3265129733788825,1.8876344865336343,0.4388784868452482,68.6727790899898
2019-06-21,114.18000030517578,115.0,113.01000213623047,113.93000030517578,109.76285552978516,2702200,KLAC,,False,,False,,False,,113.0,True,111.0,True,109.0,True,106.0,True,104.0,True,2.4543841257749506,2.0009844143818976,0.453399711393053,68.94053369454971
2019-06-24,114.33000183105469,114.56999969482422,113.18000030517578,113.22000122070312,109.07881164550781,1336700,KLAC,,False,,False,,False,,113.0,True,112.0,True,109.0,True,107.0,True,104.0,True,2.4699597840102427,2.0947794883075668,0.37518029570267597,65.86590908737413
2019-06-25,113.7300033569336,115.26000213623047,112.95999908447266,113.06999969482422,108.93431091308594,1577800,KLAC,,False,,False,,False,,113.0,True,112.0,True,110.0,True,107.0,True,104.0,True,2.4420493115146797,2.1642334529489893,0.27781585856569047,65.20427767316762
2019-06-26,114.97000122070312,117.0999984741211,113.8499984741211,116.8499984741211,112.5760498046875,1416600,KLAC,,False,,False,,False,,114.0,True,113.0,True,110.0,True,107.0,True,104.0,True,2.6938908745858186,2.270164937276355,0.4237259373094635,72.65790778071276
2019-06-27,117.31999969482422,119.2300033569336,117.19000244140625,117.73999786376953,113.43348693847656,881700,KLAC,,False,,False,,False,,115.0,True,114.0,True,111.0,True,108.0,True,104.0,True,2.9315001317264944,2.4024319761663833,0.5290681555601111,74.06650172607304
2019-06-28,118.94000244140625,119.70999908447266,117.76000213623047,118.19999694824219,113.87666320800781,1226600,KLAC,,False,,False,,False,,116.0,True,114.0,True,112.0,True,108.0,True,105.0,True,3.1209489053789667,2.5461353620089002,0.5748135433700665,74.78941943316804
2019-07-01,121.83999633789062,123.43000030517578,120.16999816894531,121.72000122070312,117.26791381835938,1447600,KLAC,,False,,False,,False,,118.0,True,116.0,True,113.0,True,109.0,True,105.0,True,3.5146091240736155,2.7398301144218435,0.7747790096517719,79.49892486350359
2019-07-02,121.36000061035156,121.36000061035156,118.7699966430664,119.62999725341797,115.25436401367188,1447800,KLAC,,False,,False,,False,,119.0,True,117.0,True,113.0,True,109.0,True,105.0,True,3.6162558835059286,2.9151152682386607,0.7011406152672679,71.016145784039
2019-07-03,119.94000244140625,119.94000244140625,118.41999816894531,119.05999755859375,114.70520782470703,1195700,KLAC,,False,,False,,False,,119.0,True,117.0,True,114.0,True,109.0,True,105.0,True,3.6092127036050385,3.0539347553119365,0.5552779482931021,68.85817960216768
2019-07-05,117.56999969482422,118.1500015258789,116.33000183105469,117.9000015258789,113.587646484375,930100,KLAC,,False,,False,,False,,118.0,False,117.0,True,114.0,True,110.0,True,105.0,True,3.470028617556096,3.1371535277607685,0.33287508979532765,64.55876512216824
2019-07-08,116.87999725341797,117.95999908447266,116.70999908447266,117.3499984741211,113.0577621459961,1107300,KLAC,,False,,False,,False,,118.0,False,117.0,True,114.0,True,110.0,True,105.0,True,3.277561883701665,3.165235198948948,0.11232668475271712,62.56408992282683
2019-07-09,116.12999725341797,117.95999908447266,115.9000015258789,117.77999877929688,113.47203063964844,864200,KLAC,,False,,False,,False,,118.0,False,117.0,True,115.0,True,110.0,True,105.0,True,3.123719744670751,3.156932108093309,-0.03321236342255762,63.513252213742525
2019-07-10,118.73999786376953,120.75,118.38999938964844,119.61000061035156,115.23509216308594,1071900,KLAC,,False,,False,,False,,119.0,True,118.0,True,115.0,True,111.0,True,106.0,True,3.1135732605036566,3.1482603385753785,-0.03468707807172189,67.31174465185188
2019-07-11,119.5199966430664,120.20999908447266,118.13999938964844,120.05999755859375,115.66864776611328,1559900,KLAC,,False,,False,,False,,119.0,True,118.0,True,116.0,True,111.0,True,106.0,True,3.1060386119646637,3.1398159932532357,-0.033777381288571995,68.18874475702435
2019-07-12,120.33999633789062,123.05999755859375,120.33999633789062,122.91999816894531,118.42403411865234,1412400,KLAC,,False,,False,,False,,120.0,True,119.0,True,116.0,True,112.0,True,106.0,True,3.2928871427161113,3.1704302231458112,0.12245691957030003,73.12403992167906
2019-07-15,123.05000305175781,123.87000274658203,122.4800033569336,123.54000091552734,119.02135467529297,854600,KLAC,,False,,False,,False,,121.0,True,120.0,True,117.0,True,112.0,True,106.0,True,3.451211570892994,3.226586492695248,0.22462507819774613,74.06345310653279
2019-07-16,123.11000061035156,123.37000274658203,121.5999984741211,122.5,118.01940155029297,905500,KLAC,,False,,False,,False,,122.0,True,120.0,True,117.0,True,112.0,True,106.0,True,3.4529618439137835,3.2718615629389554,0.1811002809748281,69.66469390045059
2019-07-17,123.94000244140625,125.98999786376953,122.69000244140625,125.48999786376953,120.9000244140625,1649700,KLAC,,False,,False,,False,,123.0,True,121.0,True,118.0,True,113.0,True,106.0,True,3.653501496023793,3.348189549555923,0.30531194646786997,74.37649187286871
2019-07-18,125.5,133.83999633789062,125.5,133.41000366210938,128.53033447265625,2504700,KLAC,,False,,False,,False,,126.0,True,123.0,True,120.0,True,114.0,True,107.0,True,4.400779446735115,3.5587075289917616,0.8420719177433531,82.24381823376541
2019-07-19,133.52999877929688,133.9499969482422,131.67999267578125,131.9600067138672,127.13337707519531,1171500,KLAC,,False,,False,,False,,128.0,True,125.0,True,121.0,True,114.0,True,107.0,True,4.820433019692061,3.8110526271318217,1.0093803925602391,77.54928265982994
2019-07-22,133.7100067138672,137.27000427246094,132.7899932861328,137.14999389648438,132.13351440429688,1776400,KLAC,,False,,False,,False,,131.0,True,127.0,True,122.0,True,115.0,True,107.0,True,5.508303793474624,4.150502860400382,1.357800933074242,81.59815908642983
2019-07-23,137.4600067138672,140.6999969482422,136.8699951171875,140.1699981689453,135.0430908203125,1722200,KLAC,,False,,False,,False,,134.0,True,130.0,True,124.0,True,116.0,True,108.0,True,6.22537321582567,4.56547693148544,1.6598962843402294,83.46665048263823
2019-07-24,139.8800048828125,142.66000366210938,139.77000427246094,142.64999389648438,137.43235778808594,1356200,KLAC,,False,,False,,False,,137.0,True,132.0,True,126.0,True,117.0,True,108.0,True,6.914069736208347,5.035195492430022,1.8788742437783252,84.8289526657206
2019-07-25,141.0500030517578,142.0800018310547,139.17999267578125,139.6999969482422,134.59027099609375,1587200,KLAC,,False,,False,,False,,138.0,True,133.0,True,127.0,True,118.0,True,108.0,True,7.139526572703019,5.456061708484622,1.6834648642183971,76.729928131879
2019-07-26,140.35000610351562,141.44000244140625,139.25999450683594,139.4499969482422,134.3494110107422,1065900,KLAC,,False,,False,,False,,138.0,True,134.0,True,128.0,True,119.0,True,109.0,True,7.214861398187949,5.807821646425287,1.407039751762662,76.06711866798418
2019-07-29,139.0399932861328,139.80999755859375,138.58999633789062,139.50999450683594,134.4072265625,922500,KLAC,,False,,False,,False,,139.0,True,135.0,True,129.0,True,120.0,True,109.0,True,7.196449896923639,6.0855472965249575,1.1109026003986813,76.1204311183883
2019-07-30,138.1300048828125,140.8300018310547,138.0,140.0,134.87930297851562,614800,KLAC,,False,,False,,False,,139.0,True,136.0,True,130.0,True,121.0,True,109.0,True,7.139102863798911,6.296258409979749,0.8428444538191622,76.57929686517056
2019-07-31,139.5800018310547,139.6999969482422,134.3699951171875,136.32000732421875,131.33389282226562,1331200,KLAC,,False,,False,,False,,138.0,False,136.0,True,131.0,True,121.0,True,109.0,True,6.71925488520526,6.380857705024852,0.338397180180408,66.27867048011385
2019-08-01,136.50999450683594,143.9499969482422,135.3699951171875,136.77000427246094,131.7674560546875,2808700,KLAC,,False,,False,,False,,138.0,False,136.0,True,131.0,True,122.0,True,110.0,True,6.349638648443744,6.37461389370863,-0.024975245264886148,66.86559032733443
2019-08-02,135.1199951171875,135.39999389648438,131.49000549316406,133.24000549316406,128.36656188964844,2269500,KLAC,,False,,False,,False,,136.0,False,136.0,False,131.0,True,122.0,True,110.0,True,5.7060973791460015,6.240910590796105,-0.5348132116501034,58.29423697961574
2019-08-05,130.10000610351562,130.9600067138672,125.19000244140625,126.45999908447266,121.83455657958984,3480500,KLAC,,False,,False,,False,,133.0,False,134.0,False,131.0,False,122.0,True,110.0,True,4.5960164161351145,5.911931755863907,-1.3159153397287922,46.07704123780219
2019-08-06,131.8699951171875,140.77000427246094,131.11000061035156,135.63999938964844,130.67877197265625,3343500,KLAC,,False,,False,,False,,134.0,True,134.0,True,131.0,True,123.0,True,110.0,True,4.406226325116279,5.6107906697143815,-1.2045643445981025,58.698487906896816
2019-08-07,134.16000366210938,135.6199951171875,133.4600067138672,134.13999938964844,129.23365783691406,1428100,KLAC,,False,,False,,False,,134.0,True,134.0,True,132.0,True,123.0,True,111.0,True,4.087658859786785,5.306164307728863,-1.2185054479420776,56.376464947610906
2019-08-08,135.94000244140625,137.63999938964844,134.74000549316406,137.3300018310547,132.30697631835938,1554300,KLAC,,False,,False,,False,,135.0,True,135.0,True,132.0,True,124.0,True,111.0,True,4.045959087577728,5.054123263698637,-1.0081641761209088,60.00039447692436
2019-08-09,136.35000610351562,137.25999450683594,134.02999877929688,136.08999633789062,131.11231994628906,1025600,KLAC,121.97,True,,False,,False,1527334.0,135.0,True,135.0,True,132.0,True,124.0,True,111.0,True,3.8682627128871445,4.816951153536339,-0.9486884406491942,57.98396034728638
2019-08-12,135.0,135.89999389648438,133.42999267578125,134.1999969482422,129.29144287109375,941900,KLAC,122.59,True,,False,,False,1518710.0,135.0,False,135.0,False,133.0,True,125.0,True,111.0,True,3.534189958466584,4.560398914522388,-1.0262089560558039,54.95257782642416
2019-08-13,132.5500030517578,137.1300048828125,132.27999877929688,135.22000122070312,130.2741241455078,1933500,KLAC,123.26,True,,False,,False,1518912.0,135.0,True,135.0,True,133.0,True,125.0,True,112.0,True,3.3135442386073066,4.3110279793393715,-0.9974837407320649,56.28097619591882
2019-08-14,131.89999389648438,134.02999877929688,130.42999267578125,131.11000061035156,127.01898956298828,1139000,KLAC,123.77,True,,False,,False,1500208.0,134.0,False,134.0,False,133.0,False,125.0,True,112.0,True,2.7750491759133524,4.003832218654168,-1.2287830427408153,49.89613792971741
2019-08-15,131.32000732421875,133.08999633789062,130.92999267578125,132.0399932861328,127.91995239257812,811600,KLAC,124.29,True,,False,,False,1483266.0,133.0,False,134.0,False,133.0,False,126.0,True,112.0,True,2.395714292658056,3.6822086334549455,-1.2864943407968896,51.24397952538967
2019-08-16,132.94000244140625,136.58999633789062,132.1300048828125,136.1199951171875,131.87265014648438,1336700,KLAC,124.85,True,,False,,False,1471218.0,134.0,True,134.0,True,133.0,True,126.0,True,112.0,True,2.3966832419563104,3.4251035551552187,-1.0284203131989083,56.74192416638104
2019-08-19,138.0,141.8000030517578,137.1999969482422,140.36000061035156,135.9803466796875,1707400,KLAC,125.47,True,,False,,False,1483432.0,136.0,True,135.0,True,134.0,True,127.0,True,113.0,True,2.708363817163672,3.2817556075569096,-0.5733917903932375,61.58938310209541
2019-08-20,140.25999450683594,142.1300048828125,139.2100067138672,140.3699951171875,135.9900360107422,1157400,KLAC,126.01,True,,False,,False,1476252.0,138.0,True,136.0,True,134.0,True,127.0,True,113.0,True,2.9224907376901115,3.20990263358355,-0.28741189589343863,61.60030641396928
2019-08-21,141.6199951171875,142.75,140.3800048828125,141.89999389648438,137.4722900390625,836200,KLAC,126.56,True,,False,,False,1463016.0,139.0,True,137.0,True,135.0,True,128.0,True,113.0,True,3.179000441434596,3.2037221951537593,-0.02472175371916352,63.31998375486107
2019-08-22,142.64999389648438,144.52000427246094,141.27999877929688,143.57000732421875,139.09019470214844,1333400,KLAC,127.23,True,,False,,False,1454254.0,141.0,True,138.0,True,136.0,True,128.0,True,113.0,True,3.476962101664128,3.2583701764558333,0.21859192520829485,65.15433110936304
2019-08-23,142.25999450683594,144.32000732421875,138.55999755859375,139.16000366210938,134.81777954101562,1888900,KLAC,127.8,True,,False,,False,1470542.0,140.0,False,139.0,True,136.0,True,129.0,True,114.0,True,3.3189891831951854,3.270493977803704,0.048495205391481555,57.041921425343794
2019-08-26,141.0,141.9199981689453,139.88999938964844,141.2899932861328,136.88134765625,1020800,KLAC,128.43,True,,False,,False,1467140.0,140.0,True,139.0,True,137.0,True,129.0,True,114.0,True,3.327311690776156,3.2818575203981943,0.045454170377961844,59.654813845364686
2019-08-27,142.4600067138672,142.92999267578125,140.61000061035156,142.4199981689453,137.97607421875,1230300,KLAC,129.12,True,,False,,False,1459038.0,141.0,True,140.0,True,137.0,True,130.0,True,114.0,True,3.3860569316320266,3.302697402644961,0.08335952898706545,61.00975417569817
2019-08-28,141.16000366210938,144.0500030517578,140.0500030517578,143.55999755859375,139.0804901123047,996600,KLAC,129.76,True,,False,,False,1439574.0,142.0,True,140.0,True,138.0,True,130.0,True,114.0,True,3.4844349841077644,3.339044918937522,0.14539006517024244,62.382308580661956
2019-08-29,145.66000366210938,147.47000122070312,145.10000610351562,146.3699951171875,141.8028106689453,1155600,KLAC,130.44,True,,False,,False,1438936.0,143.0,True,141.0,True,138.0,True,131.0,True,115.0,True,3.7459624944639813,3.420428434042814,0.3255340604211674,65.59711255326303
2019-08-30,147.97999572753906,148.77999877929688,147.08999633789062,147.89999389648438,143.28506469726562,1820600,KLAC,131.12,True,,False,,False,1457220.0,145.0,True,143.0,True,139.0,True,132.0,True,115.0,True,4.030225118938091,3.5423877710218696,0.48783734791622146,67.23880541955089
2019-09-03,149.4600067138672,150.38999938964844,147.41000366210938,149.92999267578125,145.25173950195312,2218900,KLAC,131.84,True,,False,,False,1447554.0,147.0,True,144.0,True,140.0,True,132.0,True,115.0,True,4.368946734536223,3.7076995637247405,0.6612471708114827,69.33002580058877
2019-09-04,151.5800018310547,152.0,149.97000122070312,150.64999389648438,145.9492645263672,1982500,KLAC,132.59,True,,False,,False,1460470.0,148.0,True,145.0,True,141.0,True,133.0,True,116.0,True,4.641974345735747,3.894554520126942,0.7474198256088052,70.06001066315345
2019-09-05,153.67999267578125,155.3300018310547,150.9199981689453,151.0,146.28836059570312,2578200,KLAC,133.35,True,,False,,False,1480478.0,149.0,True,146.0,True,142.0,True,134.0,True,116.0,True,4.830905589597137,4.081824734020981,0.7490808555761559,70.42847983879393
2019-09-06,150.85000610351562,152.52000427246094,150.58999633789062,150.97999572753906,146.2689666748047,1985400,KLAC,134.03,True,,False,,False,1491854.0,150.0,True,147.0,True,143.0,True,134.0,True,117.0,True,4.922279806333876,4.24991574848356,0.6723640578503156,70.37517080514715
2019-09-09,151.99000549316406,152.75999450683594,148.52999877929688,150.50999450683594,145.81365966796875,2245800,KLAC,134.69,True,,False,,False,1519136.0,150.0,True,148.0,True,144.0,True,135.0,True,117.0,True,4.900281960742916,4.3799889909354315,0.5202929698074845,69.05267617211555
2019-09-10,149.77000427246094,149.77000427246094,146.05999755859375,148.75,144.10855102539062,1885800,KLAC,135.3,True,,False,,False,1532320.0,150.0,False,148.0,True,144.0,True,136.0,True,117.0,True,4.686805090167752,4.441352210781896,0.24545287938585592,64.1882980486806
2019-09-11,150.0,150.77000427246094,148.6300048828125,150.64999389648438,145.9492645263672,2790200,KLAC,135.88,True,,False,,False,1559172.0,150.0,True,148.0,True,145.0,True,136.0,True,118.0,True,4.617706712198299,4.476623111065177,0.14108360113312202,66.89918308944681
2019-09-12,152.42999267578125,152.77000427246094,149.38999938964844,149.61000061035156,144.9417266845703,2282100,KLAC,136.48,True,,False,,False,1575858.0,150.0,False,149.0,True,145.0,True,137.0,True,118.0,True,4.42798394068231,4.466895276988604,-0.03891133630629362,64.04152151996539
2019-09-13,149.5800018310547,151.64999389648438,147.8000030517578,150.32000732421875,145.6295928955078,1879800,KLAC,137.1,True,,False,,False,1589540.0,150.0,True,149.0,True,146.0,True,137.0,True,118.0,True,4.285518100393574,4.430619841669598,-0.14510174127602404,65.13643151550838
2019-09-16,148.75999450683594,151.9199981689453,148.05999755859375,151.19000244140625,146.4724578857422,1192200,KLAC,137.77,True,,False,,False,1594782.0,150.0,True,149.0,True,146.0,True,138.0,True,118.0,True,4.194463071334525,4.383388487602584,-0.18892541626805937,66.48315754591296
2019-09-17,153.2100067138672,155.77999877929688,150.16000366210938,152.60000610351562,147.8384246826172,2134400,KLAC,138.47,True,,False,,False,1615324.0,151.0,True,150.0,True,147.0,True,138.0,True,119.0,True,4.187802436754708,4.344271277433009,-0.15646884067830058,68.60016730413751
2019-09-18,152.58999633789062,158.08999633789062,151.6999969482422,157.97999572753906,153.05056762695312,2718300,KLAC,139.28,True,,False,,False,1652406.0,153.0,True,151.0,True,148.0,True,139.0,True,119.0,True,4.564032708025877,4.388223563551583,0.17580914447429397,75.07041245525053
2019-09-19,158.61000061035156,159.3000030517578,156.4600067138672,157.22000122070312,152.3142852783203,1367000,KLAC,140.03,True,,False,,False,1658308.0,155.0,True,152.0,True,149.0,True,140.0,True,120.0,True,4.746161903399297,4.459811231521126,0.2863506718781714,72.78864829217747
2019-09-20,158.00999450683594,158.5399932861328,154.3699951171875,155.5,150.64794921875,3094300,KLAC,140.74,True,,False,,False,1688996.0,155.0,True,153.0,True,149.0,True,141.0,True,120.0,True,4.697560327713887,4.507361050759679,0.19019927695420868,67.7683249515999
2019-09-23,155.1999969482422,158.6300048828125,155.1999969482422,157.5800018310547,152.66302490234375,1040100,KLAC,141.43,True,,False,,False,1681550.0,156.0,True,154.0,True,150.0,True,141.0,True,120.0,True,4.771874791090454,4.560263798825834,0.2116109922646201,70.42485404758699
2019-09-24,159.30999755859375,160.5500030517578,155.52999877929688,156.5,151.61672973632812,1724700,KLAC,142.09,True,,False,,False,1698952.0,156.0,True,154.0,True,151.0,True,142.0,True,121.0,True,4.6895640417874915,4.586123847418166,0.10344019436932594,67.3221856238685
2019-09-25,156.35000610351562,160.92999267578125,156.1699981689453,160.58999633789062,155.57913208007812,1198900,KLAC,142.85,True,,False,,False,1704820.0,158.0,True,155.0,True,151.0,True,143.0,True,121.0,True,4.89790075186005,4.648479228306543,0.2494215235535071,72.29935482739259
2019-09-26,160.8800048828125,162.67999267578125,159.94000244140625,161.9499969482422,156.8966827392578,1268400,KLAC,143.58,True,,False,,False,1697194.0,159.0,True,157.0,True,152.0,True,143.0,True,121.0,True,5.113801063405248,4.741543595326284,0.3722574680789634,73.73205830457533
2019-09-27,160.16000366210938,161.32000732421875,157.47999572753906,158.47999572753906,153.5349578857422,1459100,KLAC,144.08,True,,False,,False,1676282.0,159.0,False,157.0,True,153.0,True,144.0,True,122.0,True,4.947867579763113,4.78280839221365,0.16505918754946247,64.55744123157243
2019-09-30,159.4600067138672,160.3000030517578,157.64999389648438,159.4499969482422,154.47470092773438,1115100,KLAC,144.63,True,,False,,False,1675154.0,159.0,True,157.0,True,154.0,True,144.0,True,122.0,True,4.838855773093769,4.794017868389674,0.04483790470409499,65.83715532271673
2019-10-01,160.7899932861328,162.41000366210938,157.72999572753906,158.2899932861328,153.35086059570312,917800,KLAC,145.06,True,,False,,False,1657982.0,159.0,False,158.0,True,154.0,True,145.0,True,123.0,True,4.605768102251886,4.756367915162117,-0.1505998129102304,62.911715463558394
2019-10-02,156.27999877929688,157.5,153.6300048828125,155.0500030517578,150.2119903564453,1569900,KLAC,145.35,True,,False,,False,1654936.0,158.0,False,157.0,False,154.0,True,145.0,True,123.0,True,4.112201411502468,4.627534614430187,-0.5153332029277191,55.49452728792614
2019-10-03,155.47000122070312,157.69000244140625,153.69000244140625,156.9600067138672,152.06240844726562,1256200,KLAC,145.64,True,,False,,False,1652936.0,157.0,False,157.0,False,154.0,True,146.0,True,123.0,True,3.831006132120592,4.468228917968268,-0.6372227858476762,58.593723879300164
2019-10-04,157.63999938964844,161.2899932861328,157.47000122070312,161.11000061035156,156.0828857421875,1165500,KLAC,146.07,True,,False,,False,1644502.0,159.0,True,158.0,True,155.0,True,146.0,True,124.0,True,3.8980918949213503,4.354201513358885,-0.4561096184375346,64.39524239192696
2019-10-07,160.6999969482422,162.67999267578125,160.1999969482422,161.0500030517578,156.02476501464844,908700,KLAC,146.5,True,,False,,False,1641358.0,159.0,True,158.0,True,156.0,True,147.0,True,124.0,True,3.9014431358042714,4.263649837847963,-0.3622067020436912,64.255072824669
2019-10-08,158.75999450683594,159.02999877929688,154.3300018310547,154.52000427246094,149.69851684570312,1476500,KLAC,146.8,True,,False,,False,1652438.0,158.0,False,158.0,False,155.0,False,147.0,True,124.0,True,3.338696277910458,4.078659125860462,-0.7399628479500038,51.19389532929481
2019-10-09,157.1699981689453,158.80999755859375,156.11000061035156,157.47999572753906,152.56617736816406,1012000,KLAC,147.15,True,,False,,False,1660382.0,158.0,False,158.0,False,156.0,True,148.0,True,125.0,True,3.0958745961718535,3.88210221992274,-0.7862276237508867,55.59967801080057
2019-10-10,158.02000427246094,159.25999450683594,156.60000610351562,157.39999389648438,152.4886474609375,873300,KLAC,147.57,True,,False,,False,1651224.0,158.0,False,158.0,False,156.0,True,148.0,True,125.0,True,2.863967154199372,3.678475206778067,-0.8145080525786947,55.4539725794543
2019-10-11,160.97000122070312,162.49000549316406,158.92999267578125,160.22000122070312,155.2206573486328,1174700,KLAC,148.04,True,,False,,False,1618544.0,158.0,True,158.0,True,156.0,True,149.0,True,125.0,True,2.8745933363044855,3.5176988326833505,-0.6431054963788649,59.484481259320255
2019-10-14,159.6199951171875,160.9499969482422,158.30999755859375,159.0,154.03872680664062,1124400,KLAC,148.56,True,,False,,False,1595642.0,159.0,False,158.0,True,156.0,True,149.0,True,126.0,True,2.752837759535254,3.3647266180537314,-0.6118888585184776,57.078362291532954
2019-10-15,160.0800018310547,163.5399932861328,159.5800018310547,162.55999755859375,157.48760986328125,870900,KLAC,149.28,True,,False,,False,1543450.0,160.0,True,159.0,True,157.0,True,150.0,True,126.0,True,2.910062252386979,3.273793744920381,-0.3637314925334021,61.91893375548136
2019-10-16,160.8000030517578,161.97000122070312,159.0800018310547,159.63999938964844,154.65875244140625,1275000,KLAC,149.76,True,,False,,False,1502080.0,160.0,False,159.0,True,157.0,True,150.0,True,126.0,True,2.7671464056468267,3.1724642770656706,-0.4053178714188439,56.309493403764336
2019-10-17,162.7100067138672,167.9499969482422,161.0399932861328,161.50999450683594,156.4703826904297,1611700,KLAC,150.3,True,,False,,False,1505752.0,160.0,True,160.0,True,158.0,True,150.0,True,127.0,True,2.7728142683394594,3.0925342753204283,-0.3197200069809689,58.87873591029383
2019-10-18,160.6300048828125,162.02000427246094,158.32000732421875,159.69000244140625,154.70721435546875,1219600,KLAC,150.75,True,,False,,False,1499058.0,160.0,False,160.0,False,158.0,True,151.0,True,127.0,True,2.6004713262741745,2.994121685511178,-0.3936503592370033,55.46040012083691
2019-10-21,160.30999755859375,164.2899932861328,159.8699951171875,164.0,158.88270568847656,1776400,KLAC,151.31,True,,False,,False,1514074.0,161.0,True,160.0,True,158.0,True,151.0,True,127.0,True,2.7796272729054294,2.9512228029900283,-0.17159553008459882,61.20459018509195
2019-10-22,163.8800048828125,164.85000610351562,162.33999633789062,162.82000732421875,157.7395477294922,1183900,KLAC,151.88,True,,False,,False,1518914.0,162.0,True,161.0,True,159.0,True,152.0,True,128.0,True,2.79418448461513,2.9198151393150487,-0.12563065469991885,58.96253843079017
2019-10-23,161.13999938964844,162.22000122070312,158.27000427246094,158.72000122070312,153.76747131347656,1110100,KLAC,152.35,True,,False,,False,1502446.0,161.0,False,160.0,False,159.0,False,152.0,True,128.0,True,2.4466811352797038,2.82518833850798,-0.37850720322827636,51.85466987689854
2019-10-24,164.0,168.9499969482422,163.4600067138672,168.74000549316406,163.4748077392578,1812400,KLAC,153.11,True,,False,,False,1515914.0,163.0,True,162.0,True,160.0,True,153.0,True,128.0,True,2.945854850437968,2.8493216408939777,0.09653320954399014,63.45072090074917
