Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-08-27,31.81999969482422,32.25,29.520000457763672,29.690000534057617,29.690000534057617,1053100,LVGO,,False,,False,,False,,32.0,False,34.0,False,35.0,False,37.0,False,38.0,False,-1.4122186662174343,-0.9321771260688234,-0.4800415401486109,31.56294679648107
2019-08-28,30.989999771118164,31.5,29.799999237060547,30.040000915527344,30.040000915527344,812200,LVGO,,False,,False,,False,,32.0,False,33.0,False,35.0,False,36.0,False,38.0,False,-1.6319024034683665,-1.072122181548732,-0.5597802219196344,33.02961448646725
2019-08-29,30.5,31.229999542236328,30.010000228881836,30.84000015258789,30.84000015258789,424100,LVGO,,False,,False,,False,,31.0,False,33.0,False,34.0,False,36.0,False,38.0,False,-1.721604510284429,-1.2020186472958714,-0.5195858629885577,36.385464355045734
2019-08-30,30.959999084472656,31.989999771118164,29.6299991607666,30.639999389648438,30.639999389648438,682000,LVGO,,False,,False,,False,,31.0,False,32.0,False,34.0,False,36.0,False,37.0,False,-1.7882189908986277,-1.3192587160164226,-0.46896027488220504,35.90111973332516
2019-09-03,30.610000610351562,31.375999450683594,30.010000228881836,30.229999542236328,30.229999542236328,508000,LVGO,,False,,False,,False,,31.0,False,32.0,False,34.0,False,36.0,False,37.0,False,-1.8527377998241263,-1.4259545327779635,-0.4267832670461629,34.876194061116436
2019-09-04,30.90999984741211,31.0,29.850000381469727,30.889999389648438,30.889999389648438,892800,LVGO,,False,,False,,False,,31.0,False,32.0,False,33.0,False,35.0,False,37.0,False,-1.8295233426380193,-1.5066682947499748,-0.32285504788804453,37.94726688854104
2019-09-05,30.010000228881836,31.290000915527344,23.700000762939453,25.549999237060547,25.549999237060547,5733800,LVGO,,False,,False,,False,,29.0,False,31.0,False,33.0,False,35.0,False,37.0,False,-2.216469026899354,-1.6486284411798506,-0.5678405857195032,26.895854118028723
2019-09-06,25.989999771118164,27.360000610351562,25.820999145507812,26.059999465942383,26.059999465942383,1169100,LVGO,,False,,False,,False,,28.0,False,30.0,False,32.0,False,35.0,False,37.0,False,-2.453688914806989,-1.8096405359052783,-0.6440483789017106,29.02191340436613
2019-09-09,26.290000915527344,26.799999237060547,23.219999313354492,23.469999313354492,23.469999313354492,1517600,LVGO,,False,,False,,False,,27.0,False,29.0,False,31.0,False,34.0,False,37.0,False,-2.818192384287986,-2.01135090558182,-0.8068414787061662,25.039288148032696
2019-09-10,23.360000610351562,24.0,22.8799991607666,23.350000381469727,23.350000381469727,1377300,LVGO,,False,,False,,False,,25.0,False,28.0,False,31.0,False,34.0,False,37.0,False,-3.081228437458634,-2.225326411957183,-0.8559020255014511,24.869007953774272
2019-09-11,23.5,24.398000717163086,23.450000762939453,23.93000030517578,23.93000030517578,1222300,LVGO,,False,,False,,False,,25.0,False,27.0,False,30.0,False,33.0,False,37.0,False,-3.2059293007302117,-2.421446989711789,-0.7844823110184227,27.43756517611385
2019-09-12,24.15999984741211,25.600000381469727,24.15999984741211,25.280000686645508,25.280000686645508,1333600,LVGO,,False,,False,,False,,25.0,True,27.0,False,30.0,False,33.0,False,37.0,False,-3.1594022623131472,-2.5690380442320606,-0.5903642180810866,33.16505535090964
2019-09-13,25.209999084472656,26.190000534057617,24.360000610351562,24.639999389648438,24.639999389648438,553600,LVGO,,False,,False,,False,,25.0,False,26.0,False,29.0,False,33.0,False,36.0,False,-3.137999104768909,-2.6828302563394306,-0.45516884842947825,31.88033947939242
2019-09-16,24.809999465942383,25.219999313354492,23.450000762939453,23.479999542236328,23.479999542236328,957200,LVGO,,False,,False,,False,,24.0,False,26.0,False,29.0,False,32.0,False,36.0,False,-3.178005175947824,-2.7818652402611095,-0.3961399356867146,29.639268530544086
2019-09-17,23.520000457763672,24.0,22.299999237060547,22.56999969482422,22.56999969482422,1174500,LVGO,,False,,False,,False,,24.0,False,25.0,False,28.0,False,32.0,False,36.0,False,-3.24572496112717,-2.8746371844343215,-0.3710877766928484,27.97771989875082
2019-09-18,22.549999237060547,23.18000030517578,21.899999618530273,22.59000015258789,22.59000015258789,1013100,LVGO,,False,,False,,False,,23.0,False,25.0,False,28.0,False,32.0,False,36.0,False,-3.2601979761198407,-2.9517493427714254,-0.3084486333484153,28.073157578108223
2019-09-19,22.690000534057617,23.299999237060547,22.450000762939453,23.059999465942383,23.059999465942383,858500,LVGO,,False,,False,,False,,23.0,True,24.0,False,27.0,False,31.0,False,36.0,False,-3.1968911568736296,-3.000777705591866,-0.1961134512817635,30.406942827272516
2019-09-20,22.969999313354492,23.93000030517578,22.690000534057617,23.860000610351562,23.860000610351562,2395500,LVGO,,False,,False,,False,,23.0,True,24.0,False,27.0,False,31.0,False,36.0,False,-3.047042233900239,-3.0100306112535407,-0.03701162264669833,34.3137538713092
2019-09-23,23.850000381469727,24.350000381469727,22.299999237060547,22.489999771118164,22.489999771118164,770100,LVGO,,False,,False,,False,,23.0,False,24.0,False,26.0,False,31.0,False,36.0,False,-3.0042029197841487,-3.0088650729596624,0.004662153175513772,31.094501672477392
2019-09-24,22.469999313354492,22.489999771118164,19.229999542236328,19.389999389648438,19.389999389648438,3095700,LVGO,,False,,False,,False,,22.0,False,23.0,False,26.0,False,30.0,False,36.0,False,-3.1836969016077674,-3.043831438689284,-0.13986546291848345,25.308497639402844
2019-09-25,19.690000534057617,19.690000534057617,18.149999618530273,19.0,19.0,1668000,LVGO,,False,,False,,False,,21.0,False,22.0,False,25.0,False,30.0,False,35.0,False,-3.3191557058961436,-3.098896292130656,-0.22025941376548763,24.686146769254634
2019-09-26,18.90999984741211,19.049999237060547,17.577999114990234,17.889999389648438,17.889999389648438,1152000,LVGO,,False,,False,,False,,20.0,False,22.0,False,25.0,False,29.0,False,35.0,False,-3.4760063197011632,-3.1743182976447577,-0.30168802205640555,22.955903013648495
2019-09-27,17.889999389648438,18.15399932861328,16.649999618530273,17.049999237060547,17.049999237060547,1439900,LVGO,,False,,False,,False,,19.0,False,21.0,False,24.0,False,29.0,False,35.0,False,-3.62629092878959,-3.2647128238737246,-0.3615781049158655,21.715495041336922
2019-09-30,17.110000610351562,17.687000274658203,16.854000091552734,17.440000534057617,17.440000534057617,924300,LVGO,,False,,False,,False,,18.0,False,20.0,False,23.0,False,28.0,False,35.0,False,-3.6715988133144926,-3.3460900217618788,-0.3255087915526138,23.77488977779845
2019-10-01,17.530000686645508,17.53499984741211,15.699999809265137,15.920000076293945,15.920000076293945,1386100,LVGO,,False,,False,,False,,18.0,False,19.0,False,23.0,False,28.0,False,35.0,False,-3.7865084594924774,-3.4341737093079985,-0.3523347501844789,21.41082417198119
2019-10-02,15.569999694824219,16.989999771118164,15.119999885559082,16.8700008392334,16.8700008392334,1484100,LVGO,,False,,False,,False,,17.0,False,19.0,False,22.0,False,27.0,False,34.0,False,-3.757602754360491,-3.4988595183184974,-0.25874323604199345,26.340673804804027
2019-10-03,16.8799991607666,18.079999923706055,16.732999801635742,17.65999984741211,17.65999984741211,861500,LVGO,29.44,False,,False,,False,1413388.0,17.0,True,19.0,False,22.0,False,27.0,False,34.0,False,-3.629114286674614,-3.5249104719897213,-0.10420381468489293,30.258537002950433
2019-10-04,17.729999542236328,17.917999267578125,16.799999237060547,17.31999969482422,17.31999969482422,985500,LVGO,29.02,False,,False,,False,1137134.0,17.0,True,18.0,False,21.0,False,27.0,False,34.0,False,-3.514211775313207,-3.522770732654419,0.008558957341211926,29.530539063975496
2019-10-07,19.239999771118164,20.799999237060547,17.799999237060547,20.5,20.5,2911600,LVGO,28.67,False,,False,,False,1142704.0,18.0,True,19.0,True,21.0,False,26.0,False,34.0,False,-3.1304652047418102,-3.444309627071897,0.3138444223300869,43.276573160534724
2019-10-08,20.610000610351562,20.75,18.889999389648438,19.100000381469727,19.100000381469727,1685100,LVGO,28.22,False,,False,,False,1148194.0,19.0,True,19.0,True,21.0,False,26.0,False,34.0,False,-2.905815123809461,-3.3366107264194103,0.4307956026099493,39.61304036969163
2019-10-09,19.110000610351562,19.5,18.302000045776367,19.1200008392334,19.1200008392334,1826400,LVGO,27.78,False,,False,,False,1166514.0,19.0,True,19.0,True,21.0,False,26.0,False,34.0,False,-2.6950970452652534,-3.208307990188579,0.5132109449233258,39.69158596373072
2019-10-10,19.1200008392334,19.520000457763672,18.6299991607666,18.860000610351562,18.860000610351562,964300,LVGO,27.27,False,,False,,False,1128508.0,19.0,False,19.0,False,21.0,False,26.0,False,34.0,False,-2.5200319359432406,-3.0706527793395115,0.5506208433962709,38.981749237293094
2019-10-11,18.950000762939453,19.204999923706055,17.40999984741211,17.639999389648438,17.639999389648438,1410600,LVGO,26.81,False,,False,,False,1146180.0,18.0,False,19.0,False,20.0,False,25.0,False,33.0,False,-2.4514763842975427,-2.946817500331118,0.49534111603357545,35.750889642831694
2019-10-14,17.579999923706055,18.559999465942383,17.25,18.450000762939453,18.450000762939453,862300,LVGO,26.43,False,,False,,False,1138812.0,18.0,True,19.0,False,20.0,False,25.0,False,33.0,False,-2.3052122227821457,-2.8184964448213234,0.5132842220391778,39.34532919868944
2019-10-15,18.649999618530273,19.639999389648438,18.503000259399414,19.459999084472656,19.459999084472656,966400,LVGO,26.14,False,,False,,False,1142062.0,19.0,True,19.0,True,20.0,False,25.0,False,33.0,False,-2.083777902808375,-2.6715527364187337,0.5877748336103585,43.583602853005594
2019-10-16,19.459999084472656,20.5,18.975000381469727,20.329999923706055,20.329999923706055,713800,LVGO,25.89,False,,False,,False,1144270.0,19.0,True,19.0,True,20.0,True,25.0,False,33.0,False,-1.8171409424022364,-2.5006703776154344,0.683529435213198,47.017898116563764
2019-10-17,19.979999542236328,21.5,19.780000686645508,21.219999313354492,21.219999313354492,1356600,LVGO,25.65,False,,False,,False,1160454.0,20.0,True,19.0,True,20.0,True,25.0,False,33.0,False,-1.5165320797485222,-2.303842718042052,0.7873106382935298,50.347757337442914
2019-10-18,21.239999771118164,21.440000534057617,20.399999618530273,20.6200008392334,20.6200008392334,745500,LVGO,25.4,False,,False,,False,1163950.0,20.0,True,20.0,True,20.0,True,24.0,False,33.0,False,-1.3115930248386185,-2.1053927794013654,0.7937997545627469,48.150685369218195
2019-10-21,20.579999923706055,21.176000595092773,19.81999969482422,20.0,20.0,888800,LVGO,25.05,False,,False,,False,1158646.0,20.0,False,20.0,False,20.0,False,24.0,False,33.0,False,-1.1855400655763937,-1.9214222366363711,0.7358821710599774,45.92071246970817
2019-10-22,20.0,21.3700008392334,20.0,20.959999084472656,20.959999084472656,510500,LVGO,24.73,False,,False,,False,1157356.0,20.0,True,20.0,True,20.0,True,24.0,False,32.0,False,-0.9966890729135613,-1.7364756038918092,0.7397865309782479,49.79761337859031
2019-10-23,21.1200008392334,21.5,20.5,21.31999969482422,21.31999969482422,385800,LVGO,24.43,False,,False,,False,1155632.0,21.0,True,20.0,True,20.0,True,24.0,False,32.0,False,-0.8086526160367065,-1.550911006320789,0.7422583902840825,51.21015192145078
2019-10-24,21.600000381469727,21.860000610351562,20.260000228881836,20.969999313354492,20.969999313354492,555000,LVGO,24.17,False,,False,,False,1150398.0,21.0,False,20.0,True,20.0,True,24.0,False,32.0,False,-0.680035449586196,-1.3767358949738704,0.6967004453876744,49.74469623613138
2019-10-25,20.84000015258789,21.34000015258789,20.530000686645508,21.170000076293945,21.170000076293945,416000,LVGO,23.91,False,,False,,False,1153542.0,21.0,True,20.0,True,21.0,True,24.0,False,32.0,False,-0.5555628457840882,-1.2125012851359138,0.6569384393518256,50.6143870686267
2019-10-28,21.270000457763672,22.850000381469727,21.155000686645508,22.670000076293945,22.670000076293945,1071900,LVGO,23.63,False,,False,,False,1166844.0,22.0,True,21.0,True,21.0,True,24.0,False,32.0,False,-0.3320522548190823,-1.0364114790725476,0.7043592242534653,56.6707078983784
2019-10-29,22.790000915527344,22.950000762939453,21.5,21.84000015258789,21.84000015258789,696900,LVGO,23.34,False,,False,,False,1164518.0,22.0,False,21.0,True,21.0,True,24.0,False,32.0,False,-0.21936386829235133,-0.8730019569165084,0.6536380886241571,52.811415283948186
2019-10-30,21.969999313354492,22.2450008392334,20.950000762939453,21.450000762939453,21.450000762939453,595400,LVGO,23.06,False,,False,,False,1168754.0,22.0,False,21.0,True,21.0,True,24.0,False,32.0,False,-0.15968643564886165,-0.730338852662979,0.5706524170141174,51.05214086473175
2019-10-31,21.5,22.079999923706055,20.920000076293945,21.59000015258789,21.59000015258789,402400,LVGO,22.8,False,,False,,False,1166942.0,22.0,False,21.0,True,21.0,True,23.0,False,32.0,False,-0.09994278143316038,-0.6042596384170154,0.504316856983855,51.67448297635396
2019-11-01,21.68000030517578,22.719999313354492,21.3799991607666,22.520000457763672,22.520000457763672,653200,LVGO,22.54,False,,False,,False,1172984.0,22.0,True,21.0,True,21.0,True,23.0,False,32.0,False,0.02219193246989093,-0.4789693242396341,0.501161256709525,55.703563182670514
2019-11-04,22.780000686645508,24.6299991607666,22.520000457763672,23.520000457763672,23.520000457763672,1515500,LVGO,22.32,True,,False,,False,1200514.0,22.0,True,22.0,True,21.0,True,23.0,True,32.0,False,0.19740070339143045,-0.34369531871342124,0.5410960221048517,59.60364056333697
2019-11-05,23.329999923706055,23.469999313354492,22.5,22.690000534057617,22.690000534057617,853600,LVGO,22.14,True,,False,,False,1188662.0,23.0,False,22.0,True,21.0,True,23.0,False,31.0,False,0.2662121316708834,-0.2217138286365603,0.48792596030744373,55.25513703490346
2019-11-06,22.6299991607666,22.889999389648438,20.389999389648438,21.200000762939453,21.200000762939453,1770000,LVGO,21.97,False,,False,,False,1203000.0,22.0,False,22.0,False,21.0,True,23.0,False,31.0,False,0.1982300822659191,-0.13772504645606443,0.3359551287219835,48.424998833803926
2019-11-07,25.809999465942383,27.729999542236328,23.959999084472656,24.43000030517578,24.43000030517578,3594700,LVGO,21.86,True,,False,,False,1258650.0,23.0,True,22.0,True,22.0,True,23.0,True,31.0,False,0.400372541716596,-0.03010552882153235,0.4304780705381283,59.97514624779016
2019-11-08,24.510000228881836,25.6200008392334,24.090999603271484,25.25,25.25,853900,LVGO,21.75,True,,False,,False,1267246.0,24.0,True,23.0,True,22.0,True,23.0,True,31.0,False,0.6195966945289868,0.09983491584857149,0.5197617786804153,62.28436771852507
2019-11-11,24.809999465942383,26.719999313354492,24.579999923706055,25.8799991607666,25.8799991607666,792800,LVGO,21.65,True,,False,,False,1269462.0,24.0,True,23.0,True,22.0,True,24.0,True,31.0,False,0.8345489217277233,0.24677771702440188,0.5877712047033214,64.00273615911274
2019-11-12,26.049999237060547,26.450000762939453,25.299999237060547,25.600000381469727,25.600000381469727,672200,LVGO,21.56,True,,False,,False,1272746.0,25.0,True,24.0,True,23.0,True,24.0,True,31.0,False,0.9711121723614227,0.39164460809180607,0.5794675642696165,62.636815679748445
2019-11-13,25.450000762939453,26.899999618530273,24.84000015258789,26.709999084472656,26.709999084472656,821800,LVGO,21.48,True,,False,,False,1271326.0,25.0,True,24.0,True,23.0,True,24.0,True,31.0,False,1.155586271845479,0.5444329408425407,0.6111533310029383,65.75679883730109
2019-11-14,26.760000228881836,26.989999771118164,24.8700008392334,25.360000610351562,25.360000610351562,517800,LVGO,21.48,True,,False,,False,1167006.0,25.0,True,25.0,True,23.0,True,24.0,True,31.0,False,1.1792560011769382,0.6713975529094203,0.5078584482675179,59.27392535979745
2019-11-15,25.6299991607666,26.200000762939453,25.190000534057617,25.549999237060547,25.549999237060547,436000,LVGO,21.46,True,,False,,False,1152344.0,25.0,True,25.0,True,23.0,True,24.0,True,31.0,False,1.1995184316877499,0.7770217286650862,0.4224967030226636,59.87352281939656
2019-11-18,25.559999465942383,26.075000762939453,25.25,25.549999237060547,25.549999237060547,520700,LVGO,21.51,True,,False,,False,1132406.0,25.0,True,25.0,True,24.0,True,24.0,True,31.0,False,1.2017238295900938,0.8619621488500878,0.339761680740006,59.87352281939656
2019-11-19,25.959999084472656,29.239999771118164,25.959999084472656,28.440000534057617,28.440000534057617,1527000,LVGO,21.61,True,,False,,False,1135400.0,26.0,True,26.0,True,24.0,True,24.0,True,31.0,False,1.4202982609881047,0.9736293712776912,0.4466688897104135,68.1464925306168
2019-11-20,29.049999237060547,29.270000457763672,27.18000030517578,27.959999084472656,27.959999084472656,830900,LVGO,21.69,True,,False,,False,1127572.0,27.0,True,26.0,True,24.0,True,24.0,True,31.0,False,1.5370695857804755,1.0863174141782481,0.45075217160222736,65.72281007265308
2019-11-21,28.209999084472656,29.020000457763672,27.610000610351562,28.260000228881836,28.260000228881836,565000,LVGO,21.75,True,,False,,False,1112200.0,27.0,True,26.0,True,25.0,True,24.0,True,31.0,False,1.6349723436671866,1.1960484000760359,0.4389239435911507,66.52417178390783
2019-11-22,28.760000228881836,28.760000228881836,27.270000457763672,28.399999618530273,28.399999618530273,381100,LVGO,21.82,True,,False,,False,1108750.0,28.0,True,27.0,True,25.0,True,25.0,True,31.0,False,1.7042126626254017,1.297681252585909,0.4065314100394928,66.91292117131633
2019-11-25,28.440000534057617,28.899999618530273,28.09000015258789,28.549999237060547,28.549999237060547,464700,LVGO,21.92,True,,False,,False,1098900.0,28.0,True,27.0,True,25.0,True,25.0,True,31.0,False,1.751005330379975,1.3883460681447224,0.3626592622352527,67.35040785980672
2019-11-26,28.329999923706055,30.0,28.290000915527344,28.8799991607666,28.8799991607666,825600,LVGO,22.05,True,,False,,False,1091922.0,28.0,True,27.0,True,26.0,True,25.0,True,31.0,False,1.7940365559490878,1.4694841657055955,0.32455239024349236,68.34214432067284
2019-11-27,28.899999618530273,29.829999923706055,28.690000534057617,29.200000762939453,29.200000762939453,503300,LVGO,22.18,True,,False,,False,1081726.0,29.0,True,28.0,True,26.0,True,25.0,True,31.0,False,1.8328328114150345,1.5421538948474833,0.2906789165675512,69.3154761049219
2019-11-29,28.93000030517578,29.18000030517578,28.100000381469727,28.559999465942383,28.559999465942383,301100,LVGO,22.29,True,,False,,False,1070578.0,29.0,False,28.0,True,26.0,True,25.0,True,31.0,False,1.7912875199379918,1.591980619865585,0.1993069000724068,65.01044834234517
2019-12-02,28.709999084472656,28.88800048828125,26.290000915527344,27.68000030517578,27.68000030517578,619700,LVGO,22.37,True,,False,,False,1035062.0,28.0,False,28.0,False,26.0,True,25.0,True,31.0,False,1.6681248939055031,1.6072094746735686,0.06091541923193455,59.53517889858406
2019-12-03,25.889999389648438,27.281999588012695,25.510000228881836,26.760000228881836,26.760000228881836,718800,LVGO,22.46,True,,False,,False,1034036.0,28.0,False,28.0,False,26.0,True,25.0,True,31.0,False,1.4792296692024038,1.5816135135793359,-0.10238384437693204,54.378827969873534
2019-12-04,26.81999969482422,27.440000534057617,26.229999542236328,26.799999237060547,26.799999237060547,479000,LVGO,22.6,True,,False,,False,981702.0,27.0,False,27.0,False,26.0,True,25.0,True,31.0,False,1.3175683209369993,1.5288044750508687,-0.21123615411386942,54.56308483781965
2019-12-05,26.649999618530273,27.110000610351562,26.350000381469727,26.850000381469727,26.850000381469727,444500,LVGO,22.76,True,,False,,False,957232.0,27.0,False,27.0,False,27.0,False,25.0,True,31.0,False,1.1798842411270947,1.4590204282661141,-0.27913618713901944,54.80879694395226
2019-12-06,27.030000686645508,28.690000534057617,26.770000457763672,28.010000228881836,28.010000228881836,508400,LVGO,22.96,True,,False,,False,944360.0,28.0,True,27.0,True,27.0,True,26.0,True,31.0,False,1.1511017249313866,1.3974366875991688,-0.2463349626677822,60.187742970782345
2019-12-09,28.0,28.299999237060547,27.110000610351562,27.43000030517578,27.43000030517578,454200,LVGO,23.17,True,,False,,False,924646.0,27.0,True,27.0,True,27.0,True,26.0,True,31.0,False,1.0691655519475844,1.331782460468852,-0.2626169085212675,56.562582771071405
2019-12-10,25.829999923706055,26.5,24.75,26.100000381469727,26.100000381469727,1676800,LVGO,23.34,True,,False,,False,939696.0,27.0,False,27.0,False,27.0,False,26.0,True,30.0,False,0.8866894617991363,1.2427638607349087,-0.3560743989357724,49.23880712776923
2019-12-11,26.079999923706055,28.030000686645508,25.690000534057617,27.540000915527344,27.540000915527344,928900,LVGO,23.58,True,,False,,False,930552.0,27.0,True,27.0,True,27.0,True,26.0,True,30.0,False,0.8484909783677743,1.163909284261482,-0.3154183058937077,55.897176904758744
2019-12-12,28.010000228881836,28.479999542236328,26.670000076293945,27.040000915527344,27.040000915527344,3601100,LVGO,23.78,True,,False,,False,972892.0,27.0,True,27.0,True,27.0,True,26.0,True,30.0,False,0.7690079388888726,1.0849290151869602,-0.3159210762980875,53.2836780100598
2019-12-13,27.1299991607666,27.25,25.850000381469727,25.899999618530273,25.899999618530273,1098400,LVGO,23.94,True,,False,,False,977630.0,27.0,False,27.0,False,27.0,False,26.0,False,30.0,False,0.6070310046205769,0.9893494130736835,-0.3823184084531066,47.796505472585345
2019-12-16,26.40999984741211,27.290000915527344,25.829999923706055,26.559999465942383,26.559999465942383,805700,LVGO,24.13,True,,False,,False,974034.0,27.0,False,27.0,False,27.0,False,26.0,True,30.0,False,0.5258578273706469,0.8966510959330762,-0.37079326856242933,50.94607606935628
2019-12-17,26.65999984741211,26.799999237060547,25.90999984741211,26.34000015258789,26.34000015258789,403600,LVGO,24.25,True,,False,,False,923874.0,27.0,False,27.0,False,27.0,False,26.0,True,30.0,False,0.4387181241594291,0.8050645015783469,-0.36634637741891773,49.86608730301019
2019-12-18,26.280000686645508,26.55699920654297,25.8700008392334,25.93000030517578,25.93000030517578,491400,LVGO,24.38,True,,False,,False,900000.0,26.0,False,27.0,False,27.0,False,26.0,False,30.0,False,0.3327400996373129,0.7105996211901402,-0.3778595215528273,47.831081049292386
