Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-28,238.66000366210938,240.19000244140625,236.33200073242188,239.35000610351562,239.35000610351562,971529,LULU,230.17,True,204.15,True,,False,1951292.42,240.0,False,240.0,False,238.0,True,229.0,True,202.0,True,3.5042383527078016,4.3227166882499715,-0.8184783355421699,55.59163707305452
2020-01-29,240.32000732421875,244.3300018310547,238.77000427246094,243.66000366210938,243.66000366210938,998493,LULU,230.78,True,204.59,True,,False,1946196.64,241.0,True,241.0,True,238.0,True,230.0,True,203.0,True,3.5468557457633665,4.167544499752651,-0.6206887539892847,61.3005314703027
2020-01-30,241.83999633789062,244.0,240.89999389648438,243.77000427246094,243.77000427246094,770997,LULU,231.34,True,205.04,True,,False,1931760.92,242.0,True,241.0,True,239.0,True,231.0,True,203.0,True,3.5486004101424555,4.043755681830612,-0.4951552716881569,61.436789837136594
2020-01-31,243.47999572753906,243.57989501953125,239.3000030517578,239.38999938964844,239.38999938964844,1391572,LULU,231.76,True,205.43,True,,False,1919118.92,241.0,False,241.0,False,239.0,True,231.0,True,203.0,True,3.160125322806124,3.867029610025715,-0.706904287219591,53.37776092560224
2020-02-03,240.17999267578125,247.6999969482422,240.17999267578125,246.3699951171875,246.3699951171875,1792231,LULU,232.35,True,205.87,True,,False,1920342.68,243.0,True,242.0,True,240.0,True,232.0,True,204.0,True,3.3765604511889364,3.7689357782583595,-0.392375327069423,61.9448435581592
2020-02-04,249.85000610351562,250.10000610351562,247.66000366210938,247.99000549316406,247.99000549316406,1354876,LULU,232.97,True,206.33,True,,False,1916747.42,245.0,True,243.0,True,240.0,True,232.0,True,204.0,True,3.6368844085332626,3.7425255043133405,-0.10564109578007796,63.615928213721666
2020-02-05,249.14999389648438,249.7100067138672,243.55499267578125,243.89999389648438,243.89999389648438,1518920,LULU,233.51,True,206.75,True,,False,1927559.44,244.0,False,243.0,True,241.0,True,233.0,True,205.0,True,3.4731272174464607,3.688645846939965,-0.2155186294935043,56.83077100650723
2020-02-06,244.35000610351562,244.52999877929688,242.7899932861328,243.77999877929688,243.77999877929688,1155913,LULU,233.99,True,207.15,True,,False,1910702.12,244.0,False,243.0,True,241.0,True,233.0,True,205.0,True,3.295675366449558,3.6100517508418837,-0.31437638439232574,56.639899877991816
2020-02-07,243.77000427246094,246.88999938964844,242.1699981689453,243.50999450683594,243.50999450683594,1087615,LULU,234.42,True,207.55,True,,False,1896157.06,244.0,False,243.0,True,241.0,True,233.0,True,205.0,True,3.0975497820653572,3.5075513570865784,-0.41000157502122114,56.18265306992919
2020-02-10,244.02000427246094,249.74000549316406,244.02000427246094,248.5399932861328,248.5399932861328,1192235,LULU,234.93,True,207.96,True,,False,1889561.28,245.0,True,244.0,True,242.0,True,234.0,True,206.0,True,3.308276935872783,3.4676964728438193,-0.15941953697103628,62.290170329132664
2020-02-11,249.33999633789062,252.38499450683594,248.33999633789062,251.5800018310547,251.5800018310547,1015053,LULU,235.38,True,208.4,True,,False,1874369.74,248.0,True,246.0,True,243.0,True,235.0,True,206.0,True,3.6781832002925796,3.5097938183335717,0.16838938195900788,65.42671103935334
2020-02-12,252.11000061035156,254.1573944091797,250.77999877929688,253.94000244140625,253.94000244140625,658191,LULU,235.95,True,208.86,True,,False,1871863.26,250.0,True,247.0,True,244.0,True,235.0,True,207.0,True,4.114341339905479,3.6307033226479533,0.4836380172575261,67.67453905028447
2020-02-13,253.41000366210938,256.79998779296875,252.3699951171875,253.86000061035156,253.86000061035156,905256,LULU,236.52,True,209.34,True,,False,1861533.46,251.0,True,248.0,True,245.0,True,236.0,True,207.0,True,4.402791686812549,3.7851209954808724,0.6176706913316763,67.51429179694172
2020-02-14,254.67999267578125,256.0,253.14999389648438,254.41000366210938,254.41000366210938,950970,LULU,237.14,True,209.77,True,,False,1851124.06,252.0,True,249.0,True,246.0,True,237.0,True,208.0,True,4.6224861714319445,3.9525940306710874,0.6698921407608571,68.07399744268751
2020-02-18,254.00999450683594,259.739990234375,253.66000366210938,259.2300109863281,259.2300109863281,1273919,LULU,237.81,True,210.24,True,,False,1845486.62,255.0,True,251.0,True,247.0,True,238.0,True,208.0,True,5.126435583576523,4.187362341252175,0.9390732423243477,72.53925882110836
2020-02-19,261.0,263.5,259.80999755859375,262.510009765625,262.510009765625,907970,LULU,238.45,True,210.72,True,,False,1835841.08,257.0,True,253.0,True,248.0,True,239.0,True,209.0,True,5.724499150031733,4.494789703008087,1.2297094470236454,75.09224036418831
2020-02-20,262.92999267578125,266.20001220703125,258.75,263.67999267578125,263.67999267578125,1518458,LULU,239.13,True,211.21,True,,False,1827718.58,259.0,True,255.0,True,250.0,True,240.0,True,209.0,True,6.2211629838192835,4.840064359170327,1.3810986246489563,75.9510980209638
2020-02-21,263.0,265.1000061035156,253.8000946044922,255.89999389648438,255.89999389648438,1588000,LULU,239.63,True,211.65,True,,False,1816628.06,258.0,False,255.0,True,250.0,True,240.0,True,210.0,True,5.9187639426112355,5.0558042758585096,0.862959666752726,60.91054777008264
2020-02-24,245.38999938964844,247.8699951171875,235.69000244140625,246.2100067138672,246.2100067138672,1874983,LULU,239.97,True,212.04,True,,False,1795619.6,254.0,False,254.0,False,250.0,False,241.0,True,210.0,True,4.841400885015929,5.012923597689994,-0.17152271267406505,48.12710658049701
2020-02-25,248.3800048828125,250.4477996826172,237.0500030517578,238.80999755859375,238.80999755859375,1550902,LULU,240.08,False,212.38,True,,False,1719646.2,249.0,False,251.0,False,249.0,False,241.0,False,210.0,True,3.351826239071727,4.680704125966341,-1.328877886894614,41.04295796769734
2020-02-26,239.14999389648438,244.1300048828125,237.0399932861328,238.55999755859375,238.55999755859375,1219290,LULU,240.36,False,212.71,True,,False,1518219.64,246.0,False,249.0,False,248.0,False,240.0,False,211.0,True,2.1266401063340084,4.169891322039875,-2.043251215705866,40.8243281502917
2020-02-27,230.44000244140625,232.47999572753906,220.2100067138672,220.6999969482422,220.6999969482422,2834887,LULU,240.3,False,212.9,True,,False,1470215.52,237.0,False,244.0,False,245.0,False,240.0,False,211.0,True,-0.28222816722168886,3.279467424187562,-3.5616955914092507,28.95704849466476
2020-02-28,210.0,217.6999969482422,208.89999389648438,217.41000366210938,217.41000366210938,3748400,LULU,240.14,False,213.07,True,,False,1489749.06,231.0,False,239.0,False,243.0,False,239.0,False,211.0,True,-2.428751456596757,2.1378236480306985,-4.566575104627455,27.37821790599486
2020-03-02,219.19000244140625,229.2100067138672,216.48599243164062,228.89999389648438,228.89999389648438,2333880,LULU,240.26,False,213.33,True,,False,1490201.02,230.0,False,237.0,False,242.0,False,238.0,False,211.0,True,-3.1662419756544864,1.0770105232936615,-4.243252498948148,39.736188695276724
2020-03-03,228.8699951171875,235.4199981689453,225.9550018310547,227.1300048828125,227.1300048828125,3570747,LULU,240.32,False,213.56,True,,False,1520169.38,229.0,False,235.0,False,240.0,False,238.0,False,211.0,True,-3.849161113036473,0.09177619602763465,-3.9409373090641076,38.645221583432324
2020-03-04,231.50999450683594,232.8800048828125,221.23500061035156,231.6199951171875,231.6199951171875,1723700,LULU,240.47,False,213.83,True,,False,1518457.04,230.0,True,235.0,False,239.0,False,238.0,False,211.0,True,-3.982170776185768,-0.723013198415046,-3.259157577770722,42.92600477700332
2020-03-05,225.39999389648438,227.3800048828125,216.14999389648438,221.19000244140625,221.19000244140625,2005034,LULU,240.29,False,214.03,True,,False,1492599.54,227.0,False,232.0,False,238.0,False,237.0,False,211.0,True,-4.873021970439851,-1.553014952820007,-3.3200070176198437,36.54703830186847
2020-03-06,213.25999450683594,223.35000610351562,212.23500061035156,218.5500030517578,218.5500030517578,2494816,LULU,240.09,False,214.25,True,,False,1513428.36,224.0,False,230.0,False,236.0,False,236.0,False,212.0,True,-5.726047535819532,-2.387621469419912,-3.33842606639962,35.124246440941405
2020-03-09,202.0,208.3300018310547,194.24000549316406,199.77000427246094,199.77000427246094,2292465,LULU,239.51,False,214.39,False,,False,1547006.42,216.0,False,224.0,False,233.0,False,235.0,False,211.0,False,-7.827237866749584,-3.475544748885847,-4.3516931178637375,27.055283949418822
2020-03-10,206.3699951171875,206.99000549316406,197.1107940673828,204.1199951171875,204.1199951171875,2273975,LULU,238.97,False,214.59,False,,False,1556601.1,212.0,False,221.0,False,230.0,False,234.0,False,211.0,False,-9.037262498904624,-4.587888298889602,-4.449374200015022,31.00878570971686
2020-03-11,199.38999938964844,201.49000549316406,191.38999938964844,193.74000549316406,193.74000549316406,2116125,LULU,238.24,False,214.68,False,,False,1568591.54,206.0,False,216.0,False,227.0,False,232.0,False,211.0,False,-10.710332109501962,-5.812377061012075,-4.897955048489887,27.217936153977234
2020-03-12,179.4499969482422,180.3300018310547,167.33099365234375,169.1300048828125,169.1300048828125,3906790,LULU,237.01,False,214.6,False,,False,1622639.88,194.0,False,207.0,False,222.0,False,230.0,False,211.0,False,-13.862277498579175,-7.422357148525496,-6.439920350053679,20.743144813139253
2020-03-13,175.89999389648438,176.7899932861328,162.32009887695312,176.75,176.75,2933296,LULU,235.91,False,214.53,False,,False,1662439.48,188.0,False,202.0,False,218.0,False,228.0,False,210.0,False,-15.56591285105975,-9.051068289032347,-6.5148445620274025,26.567982134372073
2020-03-16,155.49000549316406,155.88999938964844,138.2899932861328,138.97999572753906,138.97999572753906,4568155,LULU,234.02,False,214.24,False,,False,1725006.6,172.0,False,190.0,False,210.0,False,224.0,False,210.0,False,-19.736272367176042,-11.188109104661088,-8.548163262514954,19.082011215452
2020-03-17,141.6999969482422,156.8000030517578,136.08529663085938,144.8800048828125,144.8800048828125,3764726,LULU,232.27,False,214.02,False,206.1,False,1773974.22,163.0,False,182.0,False,204.0,False,221.0,False,209.0,False,-22.30807727063936,-13.412102737856742,-8.895974532782617,22.74396062234098
2020-03-18,135.1199951171875,140.63999938964844,128.84500122070312,140.36000061035156,140.36000061035156,3809564,LULU,230.37,False,213.75,False,205.98,False,1820943.24,155.0,False,174.0,False,199.0,False,218.0,False,208.0,False,-24.429371170920717,-15.615556424469538,-8.813814746451179,21.92533680391719
2020-03-19,136.3300018310547,162.7799072265625,136.3300018310547,154.86000061035156,154.86000061035156,2989605,LULU,228.79,False,213.62,False,205.91,False,1853699.24,155.0,False,171.0,False,195.0,False,215.0,False,208.0,False,-24.65626102246972,-17.423697344069573,-7.2325636784001475,30.559936909105573
2020-03-20,163.50999450683594,182.52999877929688,162.60000610351562,165.00999450683594,165.00999450683594,5337995,LULU,227.34,False,213.55,False,205.86,False,1922759.62,158.0,True,170.0,False,192.0,False,213.0,False,207.0,False,-23.74335457228321,-18.687628789712303,-5.0557257825709065,35.9037038161664
2020-03-23,165.5500030517578,180.35650634765625,165.0500030517578,172.3000030517578,172.3000030517578,4267466,LULU,226.07,False,213.52,False,205.87,False,1985276.42,163.0,True,170.0,True,190.0,False,212.0,False,207.0,False,-22.175995793513295,-19.3853021904725,-2.7906936030407934,39.50456941098107
2020-03-24,183.25,194.89999389648438,180.10000610351562,192.74000549316406,192.74000549316406,2912891,LULU,225.23,False,213.61,False,205.98,False,2019968.94,173.0,True,174.0,True,190.0,True,211.0,False,207.0,False,-19.064748740250735,-19.32119150042815,0.2564427601774142,48.2783010795224
2020-03-25,195.5,202.86000061035156,192.42999267578125,193.6199951171875,193.6199951171875,3336430,LULU,224.2,False,213.7,False,206.09,False,2004291.6,180.0,True,178.0,True,191.0,True,210.0,False,207.0,False,-16.33970132121695,-18.72489346458591,2.385192143368961,48.62376708967738
2020-03-26,197.0500030517578,202.83999633789062,189.0500030517578,200.8000030517578,200.8000030517578,4135619,LULU,223.34,False,213.82,False,206.23,False,2054117.16,187.0,True,182.0,True,192.0,True,210.0,False,207.0,False,-13.445721071396093,-17.66905898594795,4.2233379145518555,51.4718853458954
2020-03-27,192.5,195.5500030517578,184.0554962158203,188.83999633789062,188.83999633789062,3572149,LULU,222.25,False,213.85,False,206.32,False,2105622.42,187.0,True,183.0,True,191.0,False,209.0,False,207.0,False,-11.979204646900229,-16.531088118138406,4.5518834712381775,46.816205050098
2020-03-30,188.5,196.9600067138672,183.02999877929688,193.94000244140625,193.94000244140625,2197773,LULU,221.25,False,213.94,False,206.42,False,2121384.4,190.0,True,185.0,True,192.0,True,209.0,False,206.0,False,-10.28687129583929,-15.282244753678583,4.9953734578392925,48.93720947346106
2020-03-31,193.02999877929688,194.20150756835938,188.19000244140625,189.5500030517578,189.5500030517578,2029234,LULU,220.22,False,213.99,False,206.48,False,2135255.14,190.0,False,186.0,True,191.0,False,208.0,False,206.0,False,-9.193939176708312,-14.06458363828453,4.870644461576218,47.1925365575157
2020-04-01,181.52999877929688,187.27999877929688,181.52999877929688,183.5,183.5,1767758,LULU,219.04,False,214.01,False,206.48,False,2138514.78,188.0,False,186.0,False,191.0,False,207.0,False,206.0,False,-8.715500418820483,-12.994766994391721,4.2792665755712385,44.82098779464508
2020-04-02,182.0,185.5,177.77000427246094,185.49000549316406,185.49000549316406,2311307,LULU,217.86,False,214.03,False,206.47,False,2160624.44,187.0,False,186.0,False,190.0,False,206.0,False,206.0,False,-8.082586419096742,-12.012330879332726,3.929744460235984,45.786045297280985
2020-04-03,184.7100067138672,184.76499938964844,179.10000610351562,181.25,181.25,2208530,LULU,216.62,False,214.0,False,206.44,False,2187421.3,185.0,False,185.0,False,189.0,False,205.0,False,206.0,False,-7.832838436783874,-11.176432390822956,3.3435939540390827,44.01951398274751
2020-04-06,188.22000122070312,195.6999969482422,185.75,194.9499969482422,194.9499969482422,2479110,LULU,215.72,False,214.07,False,206.49,False,2218236.66,188.0,True,187.0,True,190.0,True,205.0,False,205.0,False,-6.455026575148679,-10.232151227688101,3.777124652539422,50.64554281204023
2020-04-07,202.47999572753906,203.44000244140625,194.6999969482422,194.9199981689453,194.9199981689453,2228471,LULU,214.88,False,214.17,False,206.55,False,2236965.42,191.0,True,188.0,True,190.0,True,204.0,False,205.0,False,-5.304375855974996,-9.24659615334548,3.9422202973704845,50.63141078430943
2020-04-08,196.8000030517578,200.5,194.3300018310547,196.00999450683594,196.00999450683594,1243327,LULU,214.01,False,214.27,False,206.62,False,2242401.38,192.0,True,190.0,True,191.0,True,204.0,False,205.0,False,-4.255468879742523,-8.248370698624889,3.992901818882366,51.16462766912313
2020-04-09,199.63999938964844,206.0,198.47999572753906,203.50999450683594,203.50999450683594,1898353,LULU,213.21,False,214.38,False,206.75,False,2260398.58,196.0,True,192.0,True,192.0,True,204.0,False,205.0,False,-2.78688969460606,-7.156074497821123,4.369184803215063,54.78348275668729
2020-04-13,202.75999450683594,203.44000244140625,197.66000366210938,199.27000427246094,199.27000427246094,1008804,LULU,212.32,False,214.35,False,206.86,False,2265154.72,197.0,True,193.0,True,193.0,True,204.0,False,205.0,False,-1.9427668794252781,-6.113412974141954,4.170646094716676,52.41859599492874
2020-04-14,203.72000122070312,206.77000427246094,201.5800018310547,205.17999267578125,205.17999267578125,1842423,LULU,211.64,False,214.42,False,206.98,False,2274171.74,200.0,True,196.0,True,194.0,True,204.0,True,205.0,True,-0.7878252355922939,-5.048295426432022,4.260470190839728,55.314184574220846
2020-04-15,200.1999969482422,208.5,199.60000610351562,207.9499969482422,207.9499969482422,1888859,LULU,210.87,False,214.52,False,207.12,True,2276104.3,203.0,True,198.0,True,195.0,True,204.0,True,205.0,True,0.3469906408332406,-3.96923821297897,4.316228853812211,56.64589060034734
2020-04-16,210.0,214.4250030517578,207.67999267578125,209.19000244140625,209.19000244140625,2187037,LULU,210.09,False,214.6,False,207.27,True,2292747.52,205.0,True,200.0,True,196.0,True,204.0,True,205.0,True,1.3310549065377302,-2.90917958907563,4.24023449561336,57.25993769672565
2020-04-17,215.25,226.4199981689453,213.52000427246094,225.86000061035156,225.86000061035156,3555221,LULU,209.73,True,214.79,True,207.49,True,2333473.54,212.0,True,205.0,True,199.0,True,205.0,True,205.0,True,3.4166771349509872,-1.6440082442703066,5.060685379221294,64.53265517060063
2020-04-20,222.79299926757812,224.50999450683594,216.7899932861328,218.58999633789062,218.58999633789062,2086396,LULU,209.23,True,214.94,True,207.67,True,2352083.2,214.0,True,207.0,True,201.0,True,206.0,True,206.0,True,4.431831792059057,-0.42884023700443374,4.860672029063491,59.75698789581207
2020-04-21,215.0,216.5500030517578,206.5,206.72000122070312,206.72000122070312,2145157,LULU,208.49,False,215.03,False,207.78,False,2373234.04,212.0,False,207.0,False,201.0,True,206.0,True,206.0,True,4.2297814793959105,0.5028841062756352,3.7268973731202752,52.876520324969086
2020-04-22,210.91000366210938,214.22000122070312,210.00999450683594,212.08999633789062,212.08999633789062,1350531,LULU,207.76,True,215.14,False,207.91,True,2376399.96,212.0,True,208.0,True,202.0,True,206.0,True,206.0,True,4.451652993302758,1.29263788368106,3.1590151096216985,55.37957857001015
2020-04-23,212.38999938964844,216.72000122070312,210.4199981689453,211.63999938964844,211.63999938964844,1102585,LULU,206.96,True,215.25,False,208.04,True,2378150.6,212.0,False,209.0,True,203.0,True,206.0,True,206.0,True,4.538855670796721,1.9418814411041923,2.596974229692529,55.11538223521515
2020-04-24,213.75999450683594,216.5,212.10000610351562,214.5500030517578,214.5500030517578,1521031,LULU,206.17,True,215.39,False,208.19,True,2395407.4,213.0,True,210.0,True,204.0,True,206.0,True,206.0,True,4.787589050189098,2.5110229629211736,2.2765660872679243,56.55865705512076
2020-04-27,217.60000610351562,227.8699951171875,216.3800048828125,226.88999938964844,226.88999938964844,2227548,LULU,205.64,True,215.64,True,208.41,True,2421853.24,217.0,True,213.0,True,206.0,True,207.0,True,206.0,True,5.912293382363117,3.191277046809563,2.7210163355535544,62.12098241988195
2020-04-28,231.3000030517578,231.9499969482422,224.19009399414062,224.47000122070312,224.47000122070312,1340443,LULU,205.04,True,215.83,True,208.59,True,2429642.7,220.0,True,215.0,True,208.0,True,208.0,True,206.0,True,6.533047140448417,3.859631065537334,2.673416074911083,60.48534147650641
2020-04-29,229.83999633789062,237.49000549316406,227.50999450683594,232.42999267578125,232.42999267578125,1393263,LULU,204.5,True,216.09,True,208.8,True,2432029.58,224.0,True,218.0,True,210.0,True,209.0,True,206.0,True,7.579927071086161,4.603690266647099,2.9762368044390612,63.85637884636648
2020-04-30,229.72000122070312,231.5500030517578,223.47999572753906,223.47999572753906,223.47999572753906,1591228,LULU,203.72,True,216.29,True,208.97,True,2445694.74,224.0,False,219.0,True,211.0,True,209.0,True,207.0,True,7.5997913391495615,5.202910481147592,2.3968808580019694,57.87762086835484
2020-05-01,219.11000061035156,220.4600067138672,216.1999969482422,218.69000244140625,218.69000244140625,1744561,LULU,202.82,True,216.47,True,209.11,True,2450216.8,222.0,False,219.0,False,212.0,True,210.0,True,207.0,True,7.1466394768963255,5.5916562802973395,1.554983196598986,54.91423422570342
2020-05-04,215.0800018310547,218.83999633789062,213.97000122070312,218.69000244140625,218.69000244140625,1059842,LULU,202.08,True,216.67,True,209.26,True,2439653.64,221.0,False,219.0,False,213.0,True,210.0,True,207.0,True,6.710162781662092,5.815357580570291,0.8948052010918008,54.91423422570341
2020-05-05,221.72000122070312,222.0,216.18350219726562,218.2100067138672,218.2100067138672,1298956,LULU,201.52,True,216.84,True,209.41,True,2428133.1,220.0,False,219.0,False,213.0,True,210.0,True,207.0,True,6.253434511898092,5.902972966835852,0.3504615450622399,54.58940295829372
2020-05-06,218.99000549316406,225.0,218.97000122070312,223.17999267578125,223.17999267578125,1229909,LULU,201.2,True,217.04,True,209.58,True,2421713.24,221.0,True,220.0,True,214.0,True,211.0,True,207.0,True,6.22080087856736,5.966538549182154,0.254262329385206,57.39931029905912
2020-05-07,224.52999877929688,228.58999633789062,220.57000732421875,225.99000549316406,225.99000549316406,1700630,LULU,200.95,True,217.29,True,209.77,True,2431340.04,223.0,True,221.0,True,215.0,True,212.0,True,207.0,True,6.348501466050237,6.042931132555771,0.30557033349446616,58.946085438876686
2020-05-08,229.0,238.32000732421875,228.50010681152344,237.99000549316406,237.99000549316406,2037708,LULU,201.3,True,217.61,True,210.0,True,2415396.46,228.0,True,224.0,True,217.0,True,213.0,True,208.0,True,7.333469146088959,6.301038735262408,1.0324304108265503,64.82042179092042
2020-05-11,237.57000732421875,246.83999633789062,234.52999877929688,245.6199951171875,245.6199951171875,1952128,LULU,201.86,True,217.96,True,210.27,True,2379471.02,234.0,True,228.0,True,220.0,True,214.0,True,208.0,True,8.630255313892235,6.766882050988374,1.8633732629038606,67.95968939140262
2020-05-12,247.07000732421875,248.75,242.33999633789062,242.60000610351562,242.60000610351562,1924551,LULU,202.14,True,218.3,True,210.53,True,2371284.44,237.0,True,231.0,True,222.0,True,215.0,True,208.0,True,9.306994580295452,7.27490455684979,2.0320900234456625,65.46944225209849
2020-05-13,242.25,243.10000610351562,225.88999938964844,229.38999938964844,229.38999938964844,2240090,LULU,202.18,True,218.55,True,210.72,True,2344671.3,234.0,False,230.0,False,223.0,True,216.0,True,209.0,True,8.67735108158152,7.555393861796136,1.1219572197853838,55.832098031303275
2020-05-14,226.55999755859375,237.74000549316406,225.80999755859375,237.57000732421875,237.57000732421875,1453668,LULU,202.3,True,218.85,True,210.95,True,2339270.66,235.0,True,232.0,True,224.0,True,216.0,True,209.0,True,8.737689701796086,7.791853029796127,0.9458366719999587,59.78024673809264
2020-05-15,234.88999938964844,247.5399932861328,234.00999450683594,247.08999633789062,247.08999633789062,1751147,LULU,202.82,True,219.18,True,211.23,True,2334192.92,239.0,True,234.0,True,226.0,True,218.0,True,209.0,True,9.444818061154024,8.122446036067707,1.3223720250863167,63.832299025306945
2020-05-18,253.73280334472656,259.6099853515625,252.02999877929688,255.64999389648438,255.64999389648438,2319111,LULU,203.56,True,219.54,True,211.58,True,2330678.82,245.0,True,238.0,True,229.0,True,219.0,True,210.0,True,10.57405156035469,8.612767140925104,1.9612844194295853,67.04708020473981
2020-05-19,256.8900146484375,257.3800048828125,251.02999877929688,251.41000366210938,251.41000366210938,1480513,LULU,204.59,True,219.86,True,211.94,True,2314439.78,247.0,True,241.0,True,231.0,True,220.0,True,210.0,True,11.000043809574834,9.09022247465505,1.9098213349197835,64.0120157663891
2020-05-20,256.1000061035156,259.6000061035156,255.17999267578125,258.3800048828125,258.3800048828125,1095930,LULU,205.68,True,220.22,True,212.36,True,2290878.88,251.0,True,244.0,True,233.0,True,222.0,True,211.0,True,11.764453289566063,9.625068637637254,2.1393846519288093,66.68206235159252
2020-05-21,259.3699951171875,268.2650146484375,257.56500244140625,267.5299987792969,267.5299987792969,1808432,LULU,207.15,True,220.65,True,212.8,True,2284725.02,256.0,True,248.0,True,236.0,True,224.0,True,211.0,True,12.959195805067196,10.291894071123242,2.6673017339439546,69.84501748669929
2020-05-22,268.70001220703125,277.0199890136719,267.0199890136719,276.7300109863281,276.7300109863281,2073940,LULU,209.31,True,221.13,True,213.28,True,2248068.02,263.0,True,253.0,True,240.0,True,226.0,True,212.0,True,14.48146859805695,11.129808976509985,3.3516596215469647,72.65583041273659
2020-05-26,282.54998779296875,284.9200134277344,279.30999755859375,281.4100036621094,281.4100036621094,2118784,LULU,211.4,True,221.63,True,213.75,True,2231777.78,269.0,True,258.0,True,244.0,True,228.0,True,213.0,True,15.882434235099197,12.080334028227828,3.802100206871369,73.98429480110522
2020-05-27,281.3800048828125,282.8999938964844,271.6000061035156,281.5,281.5,2159041,LULU,214.25,True,222.14,True,214.24,True,2183595.5,273.0,True,263.0,True,247.0,True,230.0,True,213.0,True,16.806239678709375,13.025515158324138,3.7807245203852364,74.01044339834958
2020-05-28,281.4700012207031,291.30999755859375,277.5199890136719,284.4200134277344,284.4200134277344,2309327,LULU,217.04,True,222.67,True,214.77,True,2154487.52,277.0,True,267.0,True,251.0,True,232.0,True,214.0,True,17.571430317611146,13.93469819018154,3.636732127429605,74.89223418496965
2020-05-29,285.9100036621094,301.489990234375,284.15020751953125,300.0950012207031,300.0950012207031,4877279,LULU,220.23,True,223.3,True,215.37,True,2175841.82,285.0,True,273.0,True,255.0,True,235.0,True,215.0,True,19.2211208094364,14.991982714032513,4.229138095403886,79.00940180102812
2020-06-01,299.7699890136719,310.2200012207031,297.25,308.69000244140625,308.69000244140625,2391920,LULU,223.31,True,223.98,True,216.04,True,2163888.12,293.0,True,279.0,True,260.0,True,238.0,True,216.0,True,20.98021037124235,16.18962824547448,4.79058212576787,80.86250258081279
2020-06-02,305.510009765625,314.8699951171875,302.0101013183594,312.29998779296875,312.29998779296875,2871989,LULU,226.26,True,224.68,True,216.73,True,2114568.0,299.0,True,285.0,True,265.0,True,241.0,True,217.0,True,22.407299766841845,17.433162549747955,4.97413721709389,81.59735259804668
2020-06-03,313.05999755859375,324.70001220703125,312.5000915527344,323.739990234375,323.739990234375,2760314,LULU,229.29,True,225.46,True,217.46,True,2084424.96,307.0,True,292.0,True,270.0,True,244.0,True,218.0,True,24.182628693000993,18.783055778398563,5.39957291460243,83.7295112775154
2020-06-04,321.5,323.5199890136719,313.5,317.4200134277344,317.4200134277344,2751968,LULU,231.78,True,226.21,True,218.15,True,2081206.5,311.0,True,297.0,True,274.0,True,247.0,True,219.0,True,24.79381270820278,19.98520716435941,4.80860554384337,78.33015187360898
2020-06-05,319.1600036621094,323.79998779296875,317.0,319.7799987792969,319.7799987792969,2385335,LULU,234.3,True,226.97,True,218.85,True,2062184.6,314.0,True,301.0,True,279.0,True,250.0,True,220.0,True,25.178370950913404,21.02383992167021,4.154531029243195,78.87789800907221
2020-06-08,322.05999755859375,322.625,312.7300109863281,315.29998779296875,315.29998779296875,2588483,LULU,236.59,True,227.71,True,219.51,True,2031241.88,314.0,True,304.0,True,282.0,True,252.0,True,221.0,True,24.835350225342438,21.786141982404658,3.0492082429377803,75.00218317881054
2020-06-09,313.20001220703125,318.8999938964844,307.79998779296875,316.3999938964844,316.3999938964844,2375172,LULU,239.14,True,228.48,True,220.17,True,2007302.34,315.0,True,306.0,True,285.0,True,255.0,True,222.0,True,24.37132763407476,22.30317911273868,2.068148521336081,75.32280492825441
2020-06-10,318.6000061035156,324.760009765625,316.54010009765625,323.25,323.25,1746789,LULU,241.73,True,229.32,True,220.89,True,1998282.66,318.0,True,309.0,True,288.0,True,257.0,True,223.0,True,24.2764804767059,22.697839385532124,1.5786410911737754,77.27728673967503
2020-06-11,314.3699951171875,321.1000061035156,306.6300048828125,308.1199951171875,308.1199951171875,3659551,LULU,244.1,True,230.08,True,221.52,True,2030889.0,315.0,False,309.0,False,290.0,True,259.0,True,223.0,True,22.718563021144575,22.701984112654614,0.016578908489961464,65.02661793660138
2020-06-12,302.8399963378906,308.3800048828125,289.54998779296875,296.3599853515625,296.3599853515625,7634471,LULU,246.36,True,230.72,True,222.1,True,2148223.26,308.0,False,307.0,False,291.0,True,261.0,True,224.0,True,20.300950981824315,22.221777486488556,-1.920826504664241,57.40865890419368
2020-06-15,289.1700134277344,303.25,288.6099853515625,303.04998779296875,303.04998779296875,2258670,LULU,248.71,True,231.39,True,222.7,True,2147170.52,307.0,False,306.0,False,292.0,True,263.0,True,225.0,True,18.709136034869857,21.519249196164818,-2.810113161294961,60.26079299593595
2020-06-16,310.7900085449219,312.802001953125,303.2699890136719,310.6099853515625,310.6099853515625,2107915,LULU,251.3,True,232.1,True,223.33,True,2145158.22,308.0,True,307.0,True,294.0,True,264.0,True,226.0,True,17.851854773014225,20.785770311534698,-2.9339155385204734,63.255287629988345
