Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,7501.0,7521.9501953125,6956.7998046875,7017.5,7017.5,447605,BAJAJFINSV.NS,9232.95,False,8608.73,False,,False,280180.36,7567.0,False,8005.0,False,8543.0,False,8958.0,False,8700.0,False,-541.7488250288252,-341.11632389876445,-200.63250113006075,20.683919796591255
2020-03-18,7150.0,7200.0,6257.39990234375,6310.2001953125,6310.2001953125,644460,BAJAJFINSV.NS,9178.3,False,8604.22,False,,False,288183.78,7148.0,False,7697.0,False,8340.0,False,8854.0,False,8676.0,False,-647.4204324789325,-402.3771456147981,-245.04328686413442,16.59796436609072
2020-03-19,5865.0,6205.85009765625,5442.64990234375,5785.5,5785.5,816638,BAJAJFINSV.NS,9112.1,False,8595.48,False,,False,299663.02,6694.0,False,7349.0,False,8107.0,False,8734.0,False,8647.0,False,-764.6899931274029,-474.8397151173191,-289.8502780100838,14.335570872327352
2020-03-20,5725.2001953125,6391.9501953125,5700.0,6233.0498046875,6233.0498046875,657468,BAJAJFINSV.NS,9053.85,False,8589.35,False,,False,307418.02,6540.0,False,7146.0,False,7937.0,False,8636.0,False,8623.0,False,-812.15145943672,-542.3020639811992,-269.8493954555207,23.867840018821695
2020-03-23,5640.0,5890.39990234375,4449.0,4621.0498046875,4621.0498046875,687988,BAJAJFINSV.NS,8958.37,False,8571.55,False,,False,316893.84,5900.0,False,6687.0,False,7636.0,False,8478.0,False,8583.0,False,-968.6736742438852,-627.5763860337365,-341.0972882101487,16.67188053132587
2020-03-24,4900.0,5080.0,4160.25,4497.75,4497.75,1558780,BAJAJFINSV.NS,8860.88,False,8551.51,False,,False,345281.58,5433.0,False,6289.0,False,7350.0,False,8322.0,False,8543.0,False,-1090.1019047460086,-720.081489776191,-370.0204149698176,16.267873963817593
2020-03-25,4450.0,4920.0,4400.0498046875,4830.2998046875,4830.2998046875,797270,BAJAJFINSV.NS,8768.38,False,8536.45,False,8360.18,False,358212.72,5232.0,False,6024.0,False,7121.0,False,8185.0,False,8506.0,False,-1146.2869794977178,-805.3225877204964,-340.9643917772214,21.77385552974671
2020-03-26,4975.0,5554.7998046875,4825.2001953125,5147.25,5147.25,1019123,BAJAJFINSV.NS,8680.23,False,8521.33,False,8344.18,False,375337.2,5204.0,False,5865.0,False,6942.0,False,8066.0,False,8472.0,False,-1151.9597492127568,-874.6500200189486,-277.30972919380827,26.719789912244593
2020-03-27,5477.0,5660.0,4675.0,4890.60009765625,4890.60009765625,1291794,BAJAJFINSV.NS,8586.25,False,8504.34,False,8327.07,False,398428.48,5099.0,False,5687.0,False,6755.0,False,7942.0,False,8437.0,False,-1163.7499769632122,-932.4700114078014,-231.27996555541085,25.32356302058058
2020-03-30,4700.0,4779.60009765625,4555.0,4661.14990234375,4661.14990234375,750911,BAJAJFINSV.NS,8487.03,False,8486.24,False,8309.75,False,410731.06,4953.0,False,5501.0,False,6565.0,False,7813.0,False,8399.0,False,-1178.028946171965,-981.5817983606341,-196.44714781133075,24.11055897296241
2020-03-31,4810.0,4879.5498046875,4430.0,4591.2001953125,4591.2001953125,1156110,BAJAJFINSV.NS,8384.56,False,8468.6,False,8291.69,False,428170.68,4833.0,False,5335.0,False,6386.0,False,7687.0,False,8361.0,False,-1181.3713750739435,-1021.5397137032961,-159.83166137064734,23.737265600004875
2020-04-01,4560.0,4667.7001953125,4460.0,4501.89990234375,4501.89990234375,757766,BAJAJFINSV.NS,8283.14,False,8450.98,False,8272.68,False,439642.04,4722.0,False,5184.0,False,6214.0,False,7562.0,False,8323.0,False,-1177.650835617741,-1052.7619380861852,-124.88889753155581,23.242524527668593
2020-04-03,4560.0,4646.0,4430.0,4510.75,4510.75,722311,BAJAJFINSV.NS,8182.67,False,8435.93,False,8253.88,False,450598.12,4652.0,False,5062.0,False,6059.0,False,7442.0,False,8285.0,False,-1160.609370012894,-1074.331424471527,-86.27794554136699,23.412890485202652
2020-04-07,4620.0,4818.7998046875,4329.0498046875,4724.89990234375,4724.89990234375,1130714,BAJAJFINSV.NS,8086.22,False,8421.54,False,8236.27,False,470421.9,4676.0,True,5000.0,False,5938.0,False,7336.0,False,8249.0,False,-1116.948293696627,-1082.854798316547,-34.09349538007996,27.60037262875369
2020-04-08,4575.0,4950.0,4537.7998046875,4608.5,4608.5,1113055,BAJAJFINSV.NS,7987.7,False,8404.32,False,8217.86,False,489057.4,4654.0,False,4929.0,False,5817.0,False,7229.0,False,8213.0,False,-1079.29760453385,-1082.1433595600076,2.845755026157576,26.74441969152069
2020-04-09,4705.0,4848.0,4662.0,4820.25,4820.25,864221,BAJAJFINSV.NS,7891.43,False,8388.94,False,8200.78,False,503862.26,4709.0,True,4909.0,False,5727.0,False,7134.0,False,8179.0,False,-1020.6077756509467,-1069.8362427781954,49.22846712724868,30.940227354474743
2020-04-13,4844.0,4844.0,4469.35009765625,4491.39990234375,4491.39990234375,891695,BAJAJFINSV.NS,7790.11,False,8371.98,False,8182.63,False,519433.6,4637.0,False,4833.0,False,5614.0,False,7030.0,False,8143.0,False,-989.2279143659689,-1053.7145770957502,64.4866627297813,28.235465400894213
2020-04-15,4551.0,4664.25,4480.0,4599.10009765625,4599.10009765625,983071,BAJAJFINSV.NS,7689.47,False,8356.11,False,8164.4,False,535285.64,4624.0,False,4791.0,False,5522.0,False,6935.0,False,8107.0,False,-944.777831803055,-1031.9272280372113,87.14939623415626,30.381963544909595
2020-04-16,4570.0,4760.0,4508.7998046875,4699.60009765625,4699.60009765625,747354,BAJAJFINSV.NS,7585.57,False,8339.98,False,8146.61,False,540194.46,4649.0,True,4774.0,False,5447.0,False,6847.0,False,8074.0,False,-891.1684755864926,-1003.7754775470677,112.60700196057508,32.41345565801632
2020-04-17,4876.0,5136.0,4855.0498046875,4999.7001953125,4999.7001953125,1352223,BAJAJFINSV.NS,7492.77,False,8326.47,False,8129.52,False,558982.42,4766.0,True,4815.0,True,5407.0,False,6775.0,False,8043.0,False,-815.0714681896961,-966.0346756755933,150.96320748589721,38.211551857196646
2020-04-20,5085.7998046875,5090.0,4720.4501953125,4882.25,4882.25,903152,BAJAJFINSV.NS,7401.59,False,8312.19,False,8111.97,False,570454.64,4805.0,True,4827.0,True,5359.0,False,6701.0,False,8012.0,False,-755.5319883089887,-923.9341382022724,168.40214989328365,36.87813359722047
2020-04-21,4749.0,4749.0,4575.0,4595.0498046875,4595.0498046875,670942,BAJAJFINSV.NS,7311.77,False,8296.15,False,8093.17,False,573822.46,4735.0,False,4785.0,False,5289.0,False,6618.0,False,7978.0,False,-723.1847534039171,-883.7842612426014,160.5995078386843,33.77446153347232
2020-04-22,4585.0,4815.64990234375,4485.0,4775.75,4775.75,792149,BAJAJFINSV.NS,7216.59,False,8280.15,False,8075.32,False,580391.5,4749.0,True,4783.0,False,5243.0,False,6546.0,False,7946.0,False,-675.185226106878,-842.0644542154567,166.8792281085788,37.347236789703445
2020-04-23,4800.0,4858.0,4705.0498046875,4729.60009765625,4729.60009765625,691817,BAJAJFINSV.NS,7119.35,False,8262.86,False,8056.91,False,587737.04,4742.0,False,4774.0,False,5196.0,False,6475.0,False,7914.0,False,-633.565814011471,-800.3647261746596,166.79891216318856,36.801178785489064
2020-04-24,4675.0,4675.0,4365.0,4389.7998046875,4389.7998046875,1021867,BAJAJFINSV.NS,7014.75,False,8243.09,False,8036.64,False,602747.52,4625.0,False,4704.0,False,5123.0,False,6393.0,False,7879.0,False,-620.8444653529014,-764.4606740103079,143.61620865740656,32.97786072945732
2020-04-27,4430.2001953125,4670.0,4288.0,4617.5,4617.5,1133873,BAJAJFINSV.NS,6914.64,False,8225.26,False,8017.11,False,622572.46,4622.0,False,4688.0,False,5077.0,False,6323.0,False,7846.0,False,-585.6383279988613,-728.6962048080186,143.05787680915728,37.65223943052564
2020-04-28,4691.0,4910.0,4581.14990234375,4861.7998046875,4861.7998046875,1520412,BAJAJFINSV.NS,6819.33,False,8208.42,False,7998.81,False,650110.14,4702.0,True,4720.0,True,5057.0,False,6266.0,False,7816.0,False,-531.892927384597,-689.3355493233342,157.44262193873726,42.301803603218005
2020-04-29,4865.10009765625,5070.0,4822.39990234375,4998.64990234375,4998.64990234375,1523493,BAJAJFINSV.NS,6724.67,False,8193.21,False,7981.43,False,676668.42,4801.0,True,4770.0,True,5052.0,False,6216.0,False,7788.0,False,-472.8064327611328,-646.0297260108939,173.22329324976113,44.785788423870514
2020-04-30,5108.0,5175.0,5050.85009765625,5104.35009765625,5104.35009765625,1064352,BAJAJFINSV.NS,6631.32,False,8179.57,False,7964.8,False,694184.9,4902.0,True,4831.0,True,5057.0,True,6173.0,False,7762.0,False,-412.6935631849301,-599.3624934457011,186.66893026077105,46.69464331529541
2020-05-04,4922.0,4939.89990234375,4720.0,4762.35009765625,4762.35009765625,810707,BAJAJFINSV.NS,6532.23,False,8162.95,False,7945.92,False,707666.44,4856.0,False,4819.0,False,5030.0,False,6117.0,False,7732.0,False,-388.17557632967237,-557.1251100224954,168.94953369282302,41.674383193652545
2020-05-05,4890.0,4920.0,4610.0,4629.2001953125,4629.2001953125,815886,BAJAJFINSV.NS,6431.0,False,8145.89,False,7926.89,False,721199.42,4780.0,False,4784.0,False,4994.0,False,6059.0,False,7701.0,False,-375.1643187089039,-520.7329517597772,145.56863305087325,39.8768400456084
2020-05-06,4647.0,4789.7998046875,4542.0,4692.89990234375,4692.89990234375,1262829,BAJAJFINSV.NS,6334.28,False,8125.88,False,7912.39,False,742947.98,4751.0,False,4768.0,False,4966.0,False,6005.0,False,7671.0,False,-355.61347848832975,-487.7090571054877,132.09557861715797,41.18387681192555
2020-05-07,4678.0,4796.0,4640.0,4673.39990234375,4673.39990234375,645431,BAJAJFINSV.NS,6237.16,False,8101.72,False,7896.48,False,750528.92,4725.0,False,4750.0,False,4940.0,False,5953.0,False,7641.0,False,-337.7988489310319,-457.7270154705966,119.9281665395647,40.89081875056494
2020-05-08,4768.0,4778.39990234375,4577.35009765625,4601.0,4601.0,488576,BAJAJFINSV.NS,6134.01,False,8077.45,False,7881.19,False,755877.8,4684.0,False,4723.0,False,4909.0,False,5900.0,False,7611.0,False,-325.76744933457576,-431.33510224339244,105.56765290881668,39.759574901145804
2020-05-11,4687.2998046875,4717.7001953125,4540.10009765625,4558.0,4558.0,585230,BAJAJFINSV.NS,6030.97,False,8052.8,False,7865.76,False,764242.0,4642.0,False,4693.0,False,4877.0,False,5848.0,False,7581.0,False,-316.058888974565,-408.279859589627,92.22097061506201,39.06826980042029
2020-05-12,4528.0,4715.7998046875,4455.5,4668.2001953125,4668.2001953125,1018893,BAJAJFINSV.NS,5935.0,False,8027.49,False,7850.47,False,780633.28,4651.0,True,4689.0,False,4858.0,False,5801.0,False,7552.0,False,-296.0597575681513,-385.83583918533185,89.77608161718052,41.85833336458616
2020-05-13,4948.0,5050.0,4778.10009765625,4816.39990234375,4816.39990234375,698750,BAJAJFINSV.NS,5840.83,False,8002.6,False,7835.98,False,790167.92,4706.0,True,4712.0,True,4854.0,False,5763.0,False,7524.0,False,-265.1948231980341,-361.7076359878723,96.51281278983822,45.474277251877474
2020-05-14,4770.0,4937.85009765625,4720.0,4790.25,4790.25,792812,BAJAJFINSV.NS,5748.89,False,7977.78,False,7820.52,False,802513.82,4734.0,True,4726.0,True,4848.0,False,5725.0,False,7497.0,False,-240.07676342894683,-337.3814614760872,97.30469804714039,44.943142097442525
2020-05-15,4792.0,4833.64990234375,4701.0,4723.25,4723.25,395111,BAJAJFINSV.NS,5655.2,False,7952.88,False,7804.86,False,806264.38,4730.0,False,4726.0,False,4837.0,False,5685.0,False,7470.0,False,-223.00618368474534,-314.5064059178189,91.50022223307354,43.53995171396129
2020-05-18,4724.60009765625,4739.0498046875,4451.0,4465.4501953125,4465.4501953125,646941,BAJAJFINSV.NS,5563.49,False,7926.34,False,7787.95,False,808446.16,4642.0,False,4678.0,False,4803.0,False,5637.0,False,7440.0,False,-227.65564341937716,-297.13625341813054,69.48060999875338,38.552301971972625
2020-05-19,4520.0,4595.0,4433.25,4535.4501953125,4535.4501953125,574151,BAJAJFINSV.NS,5475.91,False,7901.24,False,7772.8,False,813748.56,4607.0,False,4652.0,False,4779.0,False,5594.0,False,7411.0,False,-223.11997063688796,-282.33299686188207,59.21302622499411,40.543912755547105
2020-05-20,4548.0,4739.85009765625,4521.4501953125,4702.0498046875,4702.0498046875,582877,BAJAJFINSV.NS,5390.68,False,7877.79,False,7760.5,False,814391.52,4638.0,True,4661.0,True,4772.0,False,5559.0,False,7384.0,False,-203.73370579292168,-266.61313864809,62.87943285516832,45.10426197972415
2020-05-21,4725.0,4742.7001953125,4515.0,4539.2001953125,4539.2001953125,1092596,BAJAJFINSV.NS,5305.47,False,7852.59,False,7747.34,False,827438.42,4605.0,False,4639.0,False,4751.0,False,5519.0,False,7356.0,False,-199.21413715257313,-253.13333834898665,53.919201196413525,41.734534526769195
2020-05-22,4509.10009765625,4578.4501953125,4087.0,4315.5498046875,4315.5498046875,2725016,BAJAJFINSV.NS,5214.18,False,7826.68,False,7733.59,False,875541.68,4509.0,False,4580.0,False,4711.0,False,5472.0,False,7325.0,False,-211.24397479585969,-244.75546563836127,33.51149084250159,37.581901374467
2020-05-26,4360.0,4400.0,4051.800048828125,4097.25,4097.25,1575601,BAJAJFINSV.NS,5124.06,False,7799.54,False,7720.17,False,898879.72,4372.0,False,4492.0,False,4655.0,False,5418.0,False,7293.0,False,-235.6759519581683,-242.9395629023227,7.263610944154408,34.02334855421904
2020-05-27,4100.0,4276.9501953125,3985.300048828125,4258.0498046875,4258.0498046875,2498677,BAJAJFINSV.NS,5045.08,False,7774.04,False,7705.29,False,941443.12,4334.0,False,4450.0,False,4619.0,False,5373.0,False,7263.0,False,-239.30471372612374,-242.21259306708293,2.907879340959198,38.63278602795868
2020-05-28,4250.0,4325.0,4211.85009765625,4285.9501953125,4285.9501953125,1247256,BAJAJFINSV.NS,4965.72,False,7749.04,False,7691.12,False,958941.34,4318.0,False,4420.0,False,4589.0,False,5330.0,False,7233.0,False,-237.19496926396732,-241.2090683064598,4.014099042492489,39.42359323249514
2020-05-29,4240.0,4428.9501953125,4201.5,4404.89990234375,4404.89990234375,1394425,BAJAJFINSV.NS,4905.06,False,7724.18,False,7677.75,False,974445.96,4347.0,True,4417.0,False,4572.0,False,5294.0,False,7205.0,False,-223.35009347757477,-237.6372733406828,14.287179863108037,42.80744613929307
2020-06-01,4500.0,4845.35009765625,4476.75,4763.2001953125,4763.2001953125,2110617,BAJAJFINSV.NS,4845.48,False,7700.49,False,7666.08,False,1004744.84,4486.0,True,4480.0,True,4590.0,True,5273.0,False,7181.0,False,-181.37530881007297,-226.38488043456084,45.009571624487876,51.581285738239636
2020-06-02,4793.9501953125,5238.0,4742.64990234375,5184.7001953125,5184.7001953125,2693353,BAJAJFINSV.NS,4799.26,True,7679.95,False,7656.59,False,1047366.98,4719.0,True,4608.0,True,4644.0,True,5269.0,False,7161.0,False,-112.79819479638809,-203.6675433069263,90.8693485105382,59.46020800470423
2020-06-03,5344.0,5529.7998046875,5217.10009765625,5286.0498046875,5286.0498046875,2412359,BAJAJFINSV.NS,4764.63,True,7661.8,False,7647.7,False,1086662.06,4908.0,True,4732.0,True,4702.0,True,5270.0,True,7142.0,False,-49.699368028727804,-172.8739082512866,123.17454022255879,61.099360964580846
2020-06-04,5289.0,5335.9501953125,5068.0,5136.7998046875,5136.7998046875,1994419,BAJAJFINSV.NS,4741.16,True,7642.24,False,7638.45,False,1113661.24,4984.0,True,4805.0,True,4742.0,True,5265.0,False,7122.0,False,-11.602573632084386,-140.61964132744617,129.0170676953618,57.41756529026488
2020-06-05,5162.0,5285.0,5096.25,5236.39990234375,5236.39990234375,1513892,BAJAJFINSV.NS,4730.18,True,7623.2,False,7629.15,False,1127606.32,5068.0,True,4884.0,True,4787.0,True,5264.0,False,7104.0,False,26.322872202616054,-107.23113862143374,133.55401082404978,59.18511524806047
2020-06-08,5360.0,5495.0,5360.0,5440.9501953125,5440.9501953125,1396610,BAJAJFINSV.NS,4714.34,True,7606.33,False,7620.6,False,1142389.16,5192.0,True,4985.0,True,4846.0,True,5271.0,True,7087.0,False,72.0539671281349,-71.37411747152002,143.42808459965494,62.61705565060329
2020-06-09,5500.0,5523.9501953125,5250.0498046875,5310.7998046875,5310.7998046875,1163423,BAJAJFINSV.NS,4728.14,True,7587.4,False,7610.7,False,1151897.86,5232.0,True,5044.0,True,4888.0,True,5272.0,True,7069.0,False,96.6796773802862,-37.76335850115878,134.44303588144498,59.20579107241442
2020-06-10,5310.7998046875,5344.0,5160.0,5223.0,5223.0,1162253,BAJAJFINSV.NS,4742.64,True,7568.33,False,7599.29,False,1143967.32,5229.0,False,5077.0,True,4919.0,True,5270.0,False,7051.0,False,107.86758928504605,-8.63716894391781,116.50475822896387,56.95174616814002
2020-06-11,5200.0,5285.0,5130.0,5158.0,5158.0,1057332,BAJAJFINSV.NS,4749.2,True,7548.49,False,7589.64,False,1149168.56,5205.0,False,5091.0,True,4940.0,True,5266.0,False,7032.0,False,110.21860186814865,15.133985218495482,95.08461664965317,55.274009357608186
2020-06-12,4900.0,5339.0,4900.0,5285.9501953125,5285.9501953125,1655251,BAJAJFINSV.NS,4751.97,True,7527.83,False,7578.99,False,1161891.12,5232.0,True,5127.0,True,4972.0,True,5267.0,True,7015.0,False,121.01136403803685,36.309460982403756,84.7019030556331,57.90294972437936
2020-06-15,5281.0,5281.0,5076.60009765625,5103.60009765625,5103.60009765625,1023491,BAJAJFINSV.NS,4756.23,True,7503.81,False,7567.31,False,1156525.06,5189.0,False,5123.0,False,4984.0,True,5260.0,False,6996.0,False,113.54173841465217,51.75591646885344,61.78582194579873,53.11157965825596
2020-06-16,5250.0,5270.0,4980.7001953125,5128.2998046875,5128.2998046875,1169103,BAJAJFINSV.NS,4765.57,True,7479.03,False,7556.07,False,1164888.9,5169.0,False,5124.0,True,4997.0,True,5255.0,False,6977.0,False,108.36589168184673,63.0779115114521,45.28798017039463,53.67080172082397
2020-06-17,5036.0,5130.0,5007.89990234375,5036.9501953125,5036.9501953125,1049859,BAJAJFINSV.NS,4774.49,True,7454.12,False,7545.07,False,1162763.88,5125.0,False,5108.0,False,5001.0,True,5247.0,False,6958.0,False,95.78865384495566,69.62005997815281,26.16859386680285,51.23691027727265
2020-06-18,5036.9501953125,5499.0,5021.5498046875,5427.5498046875,5427.5498046875,1806172,BAJAJFINSV.NS,4793.0,True,7431.42,False,7536.48,False,1183732.0,5226.0,True,5166.0,True,5039.0,True,5254.0,True,6943.0,False,116.00202718391665,78.89645341930559,37.105573764611066,59.66059979497876
2020-06-19,5450.0,5970.2998046875,5443.7998046875,5899.7998046875,5899.7998046875,3595563,BAJAJFINSV.NS,4820.78,True,7411.96,False,7532.15,False,1241197.04,5450.0,True,5299.0,True,5118.0,True,5279.0,True,6932.0,False,168.1891199459642,96.75498672463732,71.43413322132687,67.06783678811883
2020-06-22,5969.0,6350.0,5960.0,6183.5498046875,6183.5498046875,2514010,BAJAJFINSV.NS,4849.95,True,7393.83,False,7528.64,False,1268862.96,5695.0,True,5460.0,True,5215.0,True,5315.0,True,6925.0,False,229.79508584277028,123.36300654826391,106.43207929450637,70.56516935422859
2020-06-23,6275.0,6382.0,6090.7998046875,6319.64990234375,6319.64990234375,1981286,BAJAJFINSV.NS,4884.18,True,7376.1,False,7524.28,False,1286227.58,5903.0,True,5616.0,True,5315.0,True,5354.0,True,6919.0,False,286.3001086707627,155.9504269727637,130.34968169799902,72.09587716352962
2020-06-24,6455.0,6455.0,5980.39990234375,6046.0498046875,6046.0498046875,1886490,BAJAJFINSV.NS,4908.69,True,7356.0,False,7518.88,False,1306672.96,5951.0,True,5695.0,True,5381.0,True,5381.0,True,6910.0,False,305.48209758426856,185.85676109506466,119.6253364892039,64.80044174170564
2020-06-25,5966.0,6125.0,5920.25,6021.14990234375,6021.14990234375,1900292,BAJAJFINSV.NS,4939.29,True,7335.75,False,7513.81,False,1326844.9,5974.0,True,5754.0,True,5440.0,True,5406.0,True,6901.0,False,315.04312691546966,211.69403425914567,103.34909265632399,64.16408757890473
2020-06-26,6089.0,6133.5498046875,5870.0,5946.2998046875,5946.2998046875,1067247,BAJAJFINSV.NS,4966.23,True,7314.7,False,7508.64,False,1328528.42,5965.0,False,5789.0,True,5486.0,True,5427.0,True,6892.0,False,312.9727788358223,231.94978317448098,81.0229956613413,62.18711456912754
2020-06-29,5832.0,5937.2998046875,5751.2998046875,5890.2001953125,5890.2001953125,1010271,BAJAJFINSV.NS,4990.04,True,7292.95,False,7502.49,False,1333786.76,5940.0,False,5807.0,True,5522.0,True,5446.0,True,6882.0,False,303.30888738355316,246.22160401629543,57.087283367257726,60.67810200978421
2020-06-30,5990.0,6043.64990234375,5815.7998046875,5845.14990234375,5845.14990234375,976672,BAJAJFINSV.NS,5006.95,True,7271.39,False,7496.59,False,1326275.74,5908.0,False,5814.0,True,5552.0,True,5461.0,True,6872.0,False,288.68719535496894,254.71472228403013,33.972473070938804,59.43092694928998
2020-07-01,5818.0,6194.7998046875,5802.64990234375,6169.35009765625,6169.35009765625,1724234,BAJAJFINSV.NS,5032.69,True,7252.15,False,7492.32,False,1342697.38,5995.0,True,5879.0,True,5608.0,True,5489.0,True,6865.0,False,299.80369501157656,263.73251682953946,36.0711781820371,65.00532226897262
2020-07-02,6199.9501953125,6267.0,6112.64990234375,6188.7998046875,6188.7998046875,1529226,BAJAJFINSV.NS,5064.57,True,7233.15,False,7488.26,False,1359863.06,6060.0,True,5935.0,True,5661.0,True,5516.0,True,6858.0,False,306.64818054546777,272.31564957272514,34.33253097274263,65.31325137965857
2020-07-03,6220.0,6238.2998046875,6128.0,6149.39990234375,6149.39990234375,833075,BAJAJFINSV.NS,5092.04,True,7212.98,False,7483.13,False,1360681.58,6090.0,True,5974.0,True,5705.0,True,5541.0,True,6851.0,False,305.3730908987818,278.92713783793647,26.44595306084534,64.0830986979258
2020-07-06,6217.0,6321.0,6161.0,6285.0,6285.0,1220178,BAJAJFINSV.NS,5123.15,True,7194.07,False,7477.93,False,1371248.8,6155.0,True,6031.0,True,5758.0,True,5570.0,True,6845.0,False,311.7111556222608,285.4839413948014,26.2272142274594,66.42678855050546
2020-07-07,6323.0,6629.7001953125,6275.0498046875,6589.60009765625,6589.60009765625,2007354,BAJAJFINSV.NS,5167.15,True,7176.48,False,7474.11,False,1390958.54,6300.0,True,6132.0,True,5833.0,True,5610.0,True,6843.0,False,337.4231952542914,295.8717921666994,41.55140308759201,71.00393731301635
2020-07-08,6600.0,6680.0,6369.89990234375,6405.39990234375,6405.39990234375,1400356,BAJAJFINSV.NS,5202.9,True,7157.58,False,7469.67,False,1396288.2,6335.0,True,6182.0,True,5885.0,True,5642.0,True,6838.0,False,339.0286443968589,304.5031626127313,34.525481784127635,65.2138303973934
2020-07-09,6430.5,6638.0,6375.0,6569.2001953125,6569.2001953125,1322785,BAJAJFINSV.NS,5237.05,True,7140.64,False,7465.58,False,1392335.66,6413.0,True,6252.0,True,5948.0,True,5678.0,True,6836.0,False,349.489590663934,313.50044822297184,35.989142440962155,67.73361670125627
2020-07-10,6515.0,6645.0,6441.0,6483.7998046875,6483.7998046875,1220640,BAJAJFINSV.NS,5266.76,True,7124.21,False,7461.59,False,1386278.6,6437.0,True,6294.0,True,5996.0,True,5710.0,True,6832.0,False,346.8901346049315,320.1783854993638,26.71174910556772,65.08647190165202
2020-07-13,6574.0,6592.39990234375,6400.0,6461.4501953125,6461.4501953125,810725,BAJAJFINSV.NS,5293.9,True,7106.69,False,7458.15,False,1381206.06,6445.0,True,6325.0,True,6039.0,True,5739.0,True,6828.0,False,339.11748498343513,323.96620539617805,15.15127958725708,64.37738166677816
2020-07-14,6460.0,6460.0,6211.0,6243.4501953125,6243.4501953125,1128705,BAJAJFINSV.NS,5323.52,True,7088.11,False,7453.09,False,1387566.02,6378.0,False,6310.0,False,6057.0,True,5759.0,True,6823.0,False,311.77290211777836,321.5275447404981,-9.754642622719757,57.76651795532966
2020-07-15,6320.0,6439.85009765625,6103.0,6168.4501953125,6168.4501953125,981390,BAJAJFINSV.NS,5354.3,True,7069.46,False,7447.99,False,1390876.1,6308.0,False,6284.0,False,6067.0,True,5775.0,True,6816.0,False,280.8132101048823,313.384677813375,-32.57146770849272,55.64926014972787
2020-07-16,6200.0,6280.0,6065.0,6264.89990234375,6264.89990234375,830412,BAJAJFINSV.NS,5385.74,True,7052.21,False,7440.85,False,1382227.76,6294.0,False,6281.0,False,6085.0,True,5794.0,True,6811.0,False,261.0508843296939,302.91791911663876,-41.867034786944885,57.791752152438164
2020-07-17,6299.9501953125,6382.85009765625,6280.0,6361.60009765625,6361.60009765625,570038,BAJAJFINSV.NS,5419.51,True,7035.09,False,7431.17,False,1380719.9,6316.0,True,6295.0,True,6110.0,True,5816.0,True,6806.0,False,250.30661750135914,292.39565879358287,-42.089041292223726,59.88415547859311
2020-07-20,6400.0,6635.0,6380.0,6620.14990234375,6620.14990234375,1221833,BAJAJFINSV.NS,5459.89,True,7019.71,False,7423.06,False,1395385.04,6418.0,True,6354.0,True,6157.0,True,5848.0,True,6804.0,False,259.6613032092009,285.8487876767065,-26.187484467505556,64.89507747963941
2020-07-21,6688.7998046875,6710.0,6338.4501953125,6384.35009765625,6384.35009765625,1862497,BAJAJFINSV.NS,5496.42,True,7001.74,False,7413.71,False,1420930.38,6406.0,False,6360.0,True,6177.0,True,5869.0,True,6800.0,False,245.2211289230745,277.7232559259801,-32.50212700290558,57.80354512946423
2020-07-22,6599.0,6599.0,6271.0,6347.39990234375,6347.39990234375,2158051,BAJAJFINSV.NS,5530.0,True,6982.93,False,7403.12,False,1443713.54,6387.0,False,6358.0,False,6193.0,True,5888.0,True,6796.0,False,228.16546535291218,267.8116978113665,-39.646232458454335,56.75688692881876
2020-07-23,6369.9501953125,6454.9501953125,6313.14990234375,6381.35009765625,6381.35009765625,924850,BAJAJFINSV.NS,5561.3,True,6964.07,False,7392.28,False,1448235.54,6385.0,False,6362.0,True,6210.0,True,5907.0,True,6791.0,False,214.9108674199888,257.231531733091,-42.32066431310221,57.518028239455674
2020-07-24,6307.9501953125,6355.0,6225.0,6270.2998046875,6270.2998046875,874647,BAJAJFINSV.NS,5590.9,True,6943.95,False,7381.06,False,1449872.24,6347.0,False,6345.0,False,6216.0,True,5921.0,True,6786.0,False,193.218371396174,244.4288996657076,-51.2105282695336,54.15996527777484
2020-07-27,6279.0,6315.0498046875,6135.7998046875,6173.2001953125,6173.2001953125,656203,BAJAJFINSV.NS,5619.9,True,6922.7,False,7369.64,False,1455094.08,6289.0,False,6314.0,False,6212.0,False,5931.0,True,6780.0,False,166.2750695311206,228.7981336387902,-62.5230641076696,51.33766379477235
2020-07-28,6175.0,6387.35009765625,6174.0,6342.7998046875,6342.7998046875,837822,BAJAJFINSV.NS,5657.45,True,6902.57,False,7359.12,False,1458911.7,6307.0,True,6319.0,True,6224.0,True,5947.0,True,6776.0,False,156.8000859741005,214.3985241058523,-57.59843813175178,55.681761323877296
2020-07-29,6324.10009765625,6425.0,6292.5498046875,6328.60009765625,6328.60009765625,764541,BAJAJFINSV.NS,5693.31,True,6882.95,False,7349.26,False,1462719.5,6314.0,True,6321.0,True,6233.0,True,5962.0,True,6771.0,False,146.45703007964948,200.81022530061176,-54.35319522096228,55.23715347829754
