Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-07-18,52.5099983215332,53.29999923706055,52.40999984741211,53.04999923706055,53.04999923706055,2874300,DOCU,,False,,False,,False,,53.0,True,53.0,True,52.0,True,52.0,True,51.0,True,0.6201994210641928,0.4678997266780033,0.1522996943861895,55.06283919564802
2019-07-19,53.4900016784668,53.4900016784668,52.15999984741211,52.41999816894531,52.41999816894531,1180700,DOCU,,False,,False,,False,,53.0,False,53.0,False,52.0,True,52.0,True,51.0,True,0.5584315796170003,0.4860060972658027,0.07242548235119761,51.996971866158155
2019-07-22,52.68000030517578,52.970001220703125,52.02000045776367,52.369998931884766,52.369998931884766,2029300,DOCU,,False,,False,,False,,53.0,False,53.0,False,52.0,True,52.0,True,51.0,True,0.4996855358730059,0.48874198498724336,0.010943550885762543,51.750698330115675
2019-07-23,52.5099983215332,53.22999954223633,52.209999084472656,52.939998626708984,52.939998626708984,836800,DOCU,,False,,False,,False,,53.0,False,53.0,False,52.0,True,52.0,True,51.0,True,0.4934350722889178,0.4896806024475783,0.003754469841339536,54.40212849622111
2019-07-24,52.66999816894531,54.529998779296875,52.529998779296875,54.349998474121094,54.349998474121094,1211500,DOCU,,False,,False,,False,,53.0,True,53.0,True,52.0,True,52.0,True,51.0,True,0.5953934140346675,0.5108231647649961,0.08457024926967138,60.22489788537644
2019-07-25,54.29999923706055,54.29999923706055,52.22999954223633,52.470001220703125,52.470001220703125,2386500,DOCU,,False,,False,,False,,53.0,False,53.0,False,52.0,True,52.0,True,51.0,True,0.5185189047134173,0.5123623127546804,0.006156591958736968,50.89307396584556
2019-07-26,52.810001373291016,54.779998779296875,52.66999816894531,54.68000030517578,54.68000030517578,2809100,DOCU,,False,,False,,False,,54.0,True,53.0,True,53.0,True,52.0,True,51.0,True,0.6286767642092457,0.5356252030455935,0.09305156116365221,58.94618282191446
2019-07-29,54.65999984741211,54.694000244140625,52.36000061035156,53.900001525878906,53.900001525878906,1370500,DOCU,,False,,False,,False,,54.0,False,53.0,True,53.0,True,52.0,True,51.0,True,0.6455962470702303,0.5576194118505209,0.08797683521970945,55.48756181618741
2019-07-30,53.54999923706055,54.40999984741211,53.18000030517578,54.150001525878906,54.150001525878906,1190200,DOCU,,False,,False,,False,,54.0,True,53.0,True,53.0,True,52.0,True,51.0,True,0.6714380499149257,0.5803831394634019,0.09105491045152381,56.37115383548625
2019-07-31,54.16999816894531,54.20000076293945,51.29999923706055,51.720001220703125,51.720001220703125,1981400,DOCU,,False,,False,,False,,53.0,False,53.0,False,53.0,False,52.0,False,51.0,True,0.49018658278589555,0.5623438281279007,-0.07215724534200518,46.67303601541286
2019-08-01,51.72999954223633,53.0,49.52000045776367,49.93000030517578,49.93000030517578,2106600,DOCU,,False,,False,,False,,52.0,False,53.0,False,53.0,False,52.0,False,51.0,False,0.199802179861706,0.48983549847466185,-0.29003331861295584,41.068144382546436
2019-08-02,49.86000061035156,50.06999969482422,48.25,48.79999923706055,48.79999923706055,1533300,DOCU,,False,,False,,False,,51.0,False,52.0,False,52.0,False,52.0,False,51.0,False,-0.12012645099535746,0.367843108580658,-0.48796955957601545,37.96834808762082
2019-08-05,47.0,47.33000183105469,43.93000030517578,44.70000076293945,44.70000076293945,4647100,DOCU,,False,,False,,False,,49.0,False,51.0,False,52.0,False,52.0,False,51.0,False,-0.6964792286509152,0.15497864113434337,-0.8514578697852585,29.32079340396203
2019-08-06,45.59000015258789,46.275001525878906,44.119998931884766,44.59000015258789,44.59000015258789,2990100,DOCU,,False,,False,,False,,47.0,False,49.0,False,51.0,False,51.0,False,51.0,False,-1.1488755649201963,-0.10579220007656456,-1.0430833648436317,29.129105439638764
2019-08-07,44.0,45.38999938964844,43.25,45.040000915527344,45.040000915527344,2439600,DOCU,,False,,False,,False,,47.0,False,49.0,False,50.0,False,51.0,False,51.0,False,-1.4543270431312152,-0.3754991686874947,-1.0788278744437205,31.113180507758145
2019-08-08,45.83000183105469,46.45000076293945,44.11000061035156,46.36000061035156,46.36000061035156,3181200,DOCU,,False,,False,,False,,47.0,False,48.0,False,50.0,False,51.0,False,51.0,False,-1.5717682308247376,-0.6147529811149434,-0.9570152497097942,36.71034626913605
2019-08-09,45.91999816894531,46.529998779296875,44.630001068115234,45.33000183105469,45.33000183105469,1900600,DOCU,,False,,False,,False,,46.0,False,48.0,False,50.0,False,51.0,False,51.0,False,-1.7280338134820994,-0.8374091475883746,-0.8906246658937248,34.36404448850986
2019-08-12,44.880001068115234,45.099998474121094,43.900001525878906,44.209999084472656,44.209999084472656,1545500,DOCU,51.0,False,,False,,False,2777044.0,45.0,False,47.0,False,49.0,False,50.0,False,51.0,False,-1.920116368699027,-1.0539505918105052,-0.8661657768885218,31.971164563612163
2019-08-13,44.0,45.91999816894531,43.75,45.619998931884766,45.619998931884766,1384100,DOCU,50.9,False,,False,,False,2719926.0,46.0,False,47.0,False,49.0,False,50.0,False,51.0,False,-1.9362481108138994,-1.230410095611184,-0.7058380152027153,37.839510664252245
2019-08-14,44.22999954223633,44.46900177001953,43.130001068115234,43.90999984741211,43.90999984741211,1663100,DOCU,50.72,False,,False,,False,2708198.0,45.0,False,46.0,False,48.0,False,50.0,False,51.0,False,-2.0632316179465704,-1.3969744000782613,-0.666257217868309,34.00803780595467
2019-08-15,44.27000045776367,44.61000061035156,43.61000061035156,44.130001068115234,44.130001068115234,2132400,DOCU,50.54,False,,False,,False,2702652.0,45.0,False,46.0,False,48.0,False,50.0,False,51.0,False,-2.1216575547272285,-1.5419110310080548,-0.5797465237191737,34.921046055357635
2019-08-16,44.93000030517578,45.58000183105469,44.63999938964844,44.810001373291016,44.810001373291016,1414500,DOCU,50.34,False,,False,,False,2625782.0,45.0,False,46.0,False,48.0,False,50.0,False,50.0,False,-2.0890093890601307,-1.6513307026184703,-0.4376786864416604,37.78614404254005
2019-08-19,45.61000061035156,45.9900016784668,44.32500076293945,44.540000915527344,44.540000915527344,2133100,DOCU,50.27,False,,False,,False,2249356.0,45.0,False,45.0,False,47.0,False,49.0,False,50.0,False,-2.061162465136185,-1.7332970551220133,-0.3278654100141718,37.08795681331117
2019-08-20,44.36000061035156,44.95000076293945,43.73500061035156,44.630001068115234,44.630001068115234,1911500,DOCU,50.19,False,,False,,False,2174798.0,45.0,False,45.0,False,47.0,False,49.0,False,50.0,False,-2.0086765443040093,-1.7883729529584125,-0.22030359134559685,37.50249584411859
2019-08-21,45.0,45.880001068115234,44.65999984741211,45.02000045776367,45.02000045776367,1259200,DOCU,50.14,False,,False,,False,2123828.0,45.0,True,45.0,True,47.0,False,49.0,False,50.0,False,-1.913553133146685,-1.813408988996067,-0.10014414415061812,39.366927960920336
2019-08-22,45.34000015258789,45.34000015258789,44.220001220703125,44.724998474121094,44.724998474121094,1254600,DOCU,50.07,False,,False,,False,2117350.0,45.0,False,45.0,False,47.0,False,49.0,False,50.0,False,-1.840752292523156,-1.8188776497014847,-0.021874642821671397,38.43295695725352
2019-08-23,44.65999984741211,45.2400016784668,43.77000045776367,43.97999954223633,43.97999954223633,1247500,DOCU,49.98,False,,False,,False,2100400.0,45.0,False,45.0,False,46.0,False,49.0,False,50.0,False,-1.8221674769995388,-1.8195356151610955,-0.002631861838443328,36.103440136058644
2019-08-26,44.630001068115234,45.34000015258789,43.90999984741211,45.22999954223633,45.22999954223633,1183300,DOCU,49.87,False,,False,,False,2039890.0,45.0,True,45.0,True,46.0,False,48.0,False,50.0,False,-1.6871261830479867,-1.7930537287384738,0.10592754569048712,42.410728438394464
2019-08-27,45.66999816894531,45.66999816894531,44.16999816894531,44.7599983215332,44.7599983215332,1340200,DOCU,49.71,False,,False,,False,2004616.0,45.0,False,45.0,False,46.0,False,48.0,False,50.0,False,-1.5995910651300989,-1.754361196016799,0.15477013088670022,40.78070592942783
2019-08-28,44.45000076293945,45.56999969482422,44.08000183105469,45.439998626708984,45.439998626708984,1349700,DOCU,49.55,False,,False,,False,1971126.0,45.0,True,45.0,True,46.0,False,48.0,False,50.0,False,-1.4585354234410275,-1.695196041501645,0.23666061806061744,44.12664061398952
2019-08-29,45.90999984741211,46.630001068115234,45.68000030517578,46.41999816894531,46.41999816894531,1215100,DOCU,49.42,False,,False,,False,1960324.0,45.0,True,45.0,True,46.0,True,48.0,False,50.0,False,-1.2532236560881103,-1.6068015644189382,0.3535779083308279,48.631226559135264
2019-08-30,46.900001525878906,46.97999954223633,45.83000183105469,46.689998626708984,46.689998626708984,1630400,DOCU,49.25,False,,False,,False,1938386.0,46.0,True,46.0,True,46.0,True,48.0,False,50.0,False,-1.0565466091827318,-1.4967505733716968,0.440203964188965,49.831295756197136
2019-09-03,46.56999969482422,47.349998474121094,46.09000015258789,46.61000061035156,46.61000061035156,2236000,DOCU,49.13,False,,False,,False,1921260.0,46.0,True,46.0,True,46.0,True,48.0,False,50.0,False,-0.896796096710645,-1.3767596780394864,0.4799635813288414,49.462587109983566
2019-09-04,47.20000076293945,47.755001068115234,46.41999816894531,46.849998474121094,46.849998474121094,2322000,DOCU,49.05,False,,False,,False,1913080.0,46.0,True,46.0,True,46.0,True,48.0,False,50.0,False,-0.7422704115191507,-1.2498618247354192,0.5075914132162684,50.64249254764976
2019-09-05,47.47999954223633,47.4900016784668,45.52000045776367,46.25,46.25,6858000,DOCU,48.97,False,,False,,False,2014424.0,46.0,True,46.0,True,46.0,True,48.0,False,50.0,False,-0.660607483318735,-1.1320109564520824,0.4714034731333474,47.64746092206335
2019-09-06,55.70000076293945,57.29999923706055,54.099998474121094,56.27000045776367,56.27000045776367,25958200,DOCU,49.11,True,,False,,False,2491868.0,50.0,True,48.0,True,47.0,True,48.0,True,50.0,True,0.21021800957520043,-0.8635651632466259,1.0737831728218263,74.63079096830813
2019-09-09,56.0,59.7400016784668,55.54999923706055,58.56999969482422,58.56999969482422,9313800,DOCU,49.27,True,,False,,False,2625624.0,53.0,True,50.0,True,48.0,True,49.0,True,50.0,True,1.0735687706727077,-0.47613837646275925,1.549707147135467,77.49779033316932
2019-09-10,56.22999954223633,60.803001403808594,55.79999923706055,59.90999984741211,59.90999984741211,8136900,DOCU,49.47,True,,False,,False,2664586.0,55.0,True,52.0,True,49.0,True,49.0,True,50.0,True,1.8446433817598447,-0.011982024818238457,1.8566254065780832,78.98768771108722
2019-09-11,59.5,63.45000076293945,59.178001403808594,63.29999923706055,63.29999923706055,5257400,DOCU,49.73,True,,False,,False,2731900.0,58.0,True,54.0,True,51.0,True,50.0,True,50.0,True,2.698167391537851,0.5300478584529794,2.1681195330848713,82.19882775827111
2019-09-12,62.970001220703125,64.18000030517578,62.29999923706055,62.93000030517578,62.93000030517578,5089500,DOCU,49.96,True,,False,,False,2796996.0,60.0,True,55.0,True,52.0,True,50.0,True,50.0,True,3.306618853161865,1.0853620573947564,2.2212567957671085,80.74837127038442
2019-09-13,62.9900016784668,63.9900016784668,62.40999984741211,62.4900016784668,62.4900016784668,3438900,DOCU,50.17,True,,False,,False,2840018.0,61.0,True,57.0,True,53.0,True,51.0,True,50.0,True,3.710543967082394,1.6103984393322839,2.10014552775011,78.96392553696887
2019-09-16,61.04999923706055,62.85100173950195,59.9900016784668,61.880001068115234,61.880001068115234,4190600,DOCU,50.37,True,,False,,False,2897972.0,61.0,True,58.0,True,54.0,True,51.0,True,51.0,True,3.936063093492564,2.07553137016434,1.860531723328224,76.44181455250873
2019-09-17,61.15999984741211,62.1150016784668,61.040000915527344,61.900001525878906,61.900001525878906,3333700,DOCU,50.57,True,,False,,False,2940664.0,61.0,True,58.0,True,54.0,True,52.0,True,51.0,True,4.069491925988885,2.474323481329249,1.595168444659636,76.46835340437383
2019-09-18,61.849998474121094,63.83000183105469,61.5,63.29999923706055,63.29999923706055,3659500,DOCU,50.8,True,,False,,False,2964238.0,62.0,True,59.0,True,55.0,True,52.0,True,51.0,True,4.239334937799768,2.827325772623353,1.412009165176415,78.31025652244568
2019-09-19,63.130001068115234,63.625,62.599998474121094,63.36000061035156,63.36000061035156,3615000,DOCU,51.04,True,,False,,False,2996548.0,62.0,True,60.0,True,56.0,True,52.0,True,51.0,True,4.328877749620119,3.1276361680227063,1.201241581597413,78.3883331915364
2019-09-20,63.720001220703125,65.06999969482422,63.5099983215332,64.80000305175781,64.80000305175781,8976600,DOCU,51.26,True,,False,,False,3129010.0,63.0,True,61.0,True,57.0,True,53.0,True,51.0,True,4.464572423726928,3.395023419163551,1.0695490045633766,80.22786441085069
2019-09-23,64.51000213623047,64.77999877929688,63.79999923706055,64.5199966430664,64.5199966430664,4093200,DOCU,51.49,True,,False,,False,3186660.0,64.0,True,62.0,True,57.0,True,53.0,True,51.0,True,4.497670903046313,3.615552915940104,0.8821179871062088,78.82291458331896
2019-09-24,64.69999694824219,64.77999877929688,61.375,61.720001220703125,61.720001220703125,4428300,DOCU,51.64,True,,False,,False,3258308.0,63.0,False,62.0,False,58.0,True,54.0,True,51.0,True,4.248985793002078,3.742239491352499,0.5067463016495788,66.31653894067541
2019-09-25,61.7400016784668,62.86000061035156,60.61000061035156,62.61000061035156,62.61000061035156,2786300,DOCU,51.82,True,,False,,False,3294956.0,63.0,False,62.0,True,58.0,True,54.0,True,51.0,True,4.076722643361009,3.809136121754201,0.26758652160680807,68.05171520257608
2019-09-26,62.310001373291016,62.70000076293945,61.540000915527344,62.38999938964844,62.38999938964844,1825100,DOCU,52.01,True,,False,,False,3297040.0,63.0,False,62.0,True,59.0,True,54.0,True,52.0,True,3.8777503046019604,3.8228589583237533,0.05489134627820702,67.13111552844583
2019-09-27,62.709999084472656,62.88999938964844,60.130001068115234,60.63999938964844,60.63999938964844,2277600,DOCU,52.16,True,,False,,False,3285106.0,62.0,False,62.0,False,59.0,True,55.0,True,52.0,True,3.5380682693394334,3.76590082052689,-0.22783255118745638,60.159497525428485
2019-09-30,60.619998931884766,62.220001220703125,59.58000183105469,61.91999816894531,61.91999816894531,2228800,DOCU,52.35,True,,False,,False,3306068.0,62.0,False,62.0,False,59.0,True,55.0,True,52.0,True,3.3337239190424555,3.679465440230003,-0.34574152118754764,63.172106640720074
2019-10-01,62.029998779296875,62.2400016784668,60.650001525878906,60.88999938964844,60.88999938964844,2744100,DOCU,52.52,True,,False,,False,3320364.0,62.0,False,62.0,False,59.0,True,55.0,True,52.0,True,3.0534687685349056,3.5542661058909837,-0.5007973373560781,59.28711461968184
2019-10-02,60.79999923706055,61.03799819946289,59.77000045776367,60.7599983215332,60.7599983215332,2879200,DOCU,52.68,True,,False,,False,3361212.0,61.0,False,61.0,False,59.0,True,55.0,True,52.0,True,2.7887278244581495,3.4011584496044174,-0.6124306251462679,58.79563585639189
2019-10-03,61.45000076293945,63.0,60.380001068115234,62.209999084472656,62.209999084472656,5346100,DOCU,52.84,True,,False,,False,3443904.0,62.0,True,62.0,True,60.0,True,56.0,True,52.0,True,2.6651989083423757,3.2539665413520096,-0.5887676330096339,62.52700988339453
2019-10-04,62.459999084472656,63.380001068115234,61.93000030517578,62.400001525878906,62.400001525878906,2598400,DOCU,53.04,True,,False,,False,3448142.0,62.0,True,62.0,True,60.0,True,56.0,True,52.0,True,2.553201246787296,3.113813482439067,-0.5606122356517709,62.99983964833257
2019-10-07,62.56999969482422,65.5999984741211,62.08000183105469,65.05000305175781,65.05000305175781,4845700,DOCU,53.24,True,,False,,False,3488874.0,63.0,True,62.0,True,60.0,True,56.0,True,52.0,True,2.6477536137668167,3.020601508704617,-0.37284789493780046,68.89491633617601
2019-10-08,64.4000015258789,65.36499786376953,63.060001373291016,64.62000274658203,64.62000274658203,3478400,DOCU,53.46,True,,False,,False,3531032.0,63.0,True,63.0,True,61.0,True,57.0,True,52.0,True,2.6573572545627684,2.9479526578762476,-0.2905954033134792,67.02873350495682
2019-10-09,65.26000213623047,67.61000061035156,64.69999694824219,67.04000091552734,67.04000091552734,4472300,DOCU,53.72,True,,False,,False,3596674.0,65.0,True,64.0,True,61.0,True,57.0,True,53.0,True,2.8276464879847225,2.9238914238979428,-0.09624493591322025,71.67834436830404
2019-10-10,66.80999755859375,67.7699966430664,66.51000213623047,67.13999938964844,67.13999938964844,2667000,DOCU,54.02,True,,False,,False,3610386.0,65.0,True,64.0,True,62.0,True,57.0,True,53.0,True,2.936817173211189,2.926476573760592,0.010340599450596955,71.85496676054544
2019-10-11,67.80000305175781,68.11000061035156,65.61000061035156,66.52999877929688,66.52999877929688,2678500,DOCU,54.36,True,,False,,False,3621824.0,66.0,True,65.0,True,62.0,True,58.0,True,53.0,True,2.940220742027684,2.9292254074140103,0.010995334613673524,69.02704126644363
2019-10-14,66.7300033569336,67.7699966430664,66.62000274658203,67.08999633789062,67.08999633789062,1618700,DOCU,54.72,True,,False,,False,3623532.0,66.0,True,65.0,True,63.0,True,58.0,True,53.0,True,2.9540527366061795,2.9341908732524447,0.019861863353734854,70.18703820053938
2019-10-15,67.63999938964844,67.94000244140625,66.8499984741211,66.98999786376953,66.98999786376953,1758300,DOCU,55.17,True,,False,,False,3565756.0,67.0,False,65.0,True,63.0,True,58.0,True,53.0,True,2.923248264490134,2.9320023514999827,-0.00875408700984881,69.6851507755195
2019-10-16,67.16999816894531,68.16999816894531,65.8499984741211,67.05999755859375,67.05999755859375,2238500,DOCU,55.62,True,,False,,False,3550724.0,67.0,True,66.0,True,63.0,True,59.0,True,53.0,True,2.8713843572685036,2.9198787526536867,-0.048494395385183076,69.84768972503242
2019-10-17,67.1500015258789,67.625,66.1500015258789,66.72000122070312,66.72000122070312,1565000,DOCU,56.05,True,,False,,False,3533232.0,67.0,False,66.0,True,64.0,True,59.0,True,53.0,True,2.7709056980777333,2.8900841417384964,-0.11917844366076302,67.94220936282622
2019-10-18,66.55000305175781,66.87999725341797,61.68000030517578,64.5199966430664,64.5199966430664,3705900,DOCU,56.41,True,,False,,False,3543726.0,66.0,False,66.0,False,64.0,True,59.0,True,53.0,True,2.4851068882668983,2.809088691044177,-0.3239818027772787,57.08940495213757
2019-10-21,64.91000366210938,66.31999969482422,64.62999725341797,66.02999877929688,66.02999877929688,2172300,DOCU,56.83,True,,False,,False,3549160.0,66.0,True,66.0,True,64.0,True,60.0,True,54.0,True,2.3533261462823063,2.717936182091803,-0.3646100358094966,61.62084632129677
2019-10-22,66.11000061035156,66.37000274658203,62.939998626708984,63.20000076293945,63.20000076293945,2185000,DOCU,57.21,True,,False,,False,3561950.0,65.0,False,65.0,False,64.0,False,60.0,True,54.0,True,1.9975057671116474,2.573850099095772,-0.5763443319841244,50.79450297744182
2019-10-23,62.959999084472656,64.88999938964844,62.060001373291016,62.83000183105469,62.83000183105469,2382900,DOCU,57.55,True,,False,,False,3581926.0,64.0,False,65.0,False,64.0,False,60.0,True,54.0,True,1.6664499339687637,2.39237006607037,-0.7259201321016064,49.56831427742877
2019-10-24,63.709999084472656,65.22000122070312,63.369998931884766,64.91000366210938,64.91000366210938,1518100,DOCU,57.97,True,,False,,False,3579026.0,65.0,False,65.0,False,64.0,True,60.0,True,54.0,True,1.554010895277493,2.2246982319117947,-0.6706873366343018,55.998919720799385
