Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-01,17.06999969482422,17.125,16.100000381469727,16.290000915527344,16.290000915527344,1109000,GSX,14.22,True,,False,,False,838986.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.5994871299217834,0.365950887827365,0.23353624209441842,62.086595446674714
2019-11-04,16.190000534057617,16.700000762939453,16.149999618530273,16.219999313354492,16.219999313354492,972500,GSX,14.27,True,,False,,False,796016.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.6093406618803261,0.4146288426379573,0.1947118192423688,61.33447405989397
2019-11-05,16.670000076293945,16.969999313354492,14.6899995803833,16.020000457763672,16.020000457763672,2114400,GSX,14.33,True,,False,,False,816064.0,16.0,True,16.0,True,15.0,True,14.0,True,12.0,True,0.5941622877621917,0.45053553166280425,0.14362675609938746,59.130503038513154
2019-11-06,16.0,16.170000076293945,14.810999870300293,15.25,15.25,863700,GSX,14.38,True,,False,,False,819772.0,16.0,False,16.0,False,15.0,True,14.0,True,12.0,True,0.5140747810644193,0.4632433815431273,0.05083139952129201,51.463145462198106
2019-11-07,15.010000228881836,15.239999771118164,14.609999656677246,14.9399995803833,14.9399995803833,559500,GSX,14.41,True,,False,,False,814448.0,16.0,False,16.0,False,15.0,False,14.0,True,12.0,True,0.42074037874130354,0.45474278098276255,-0.03400240224145901,48.72389272706134
2019-11-08,15.1899995803833,15.369999885559082,14.710000038146973,15.3100004196167,15.3100004196167,427500,GSX,14.44,True,,False,,False,798900.0,15.0,True,16.0,False,15.0,True,15.0,True,12.0,True,0.3723361090681241,0.43826144659983485,-0.06592533753171076,52.00738007014076
2019-11-11,15.15999984741211,15.300000190734863,14.4399995803833,15.039999961853027,15.039999961853027,624200,GSX,14.45,True,,False,,False,735778.0,15.0,True,15.0,True,15.0,True,15.0,True,12.0,True,0.30863089136504485,0.4123353355528769,-0.10370444418783203,49.51560485171812
2019-11-12,14.90999984741211,15.5,14.90999984741211,15.09000015258789,15.09000015258789,689800,GSX,14.48,True,,False,,False,723152.0,15.0,True,15.0,True,15.0,True,15.0,True,12.0,True,0.2591908540623944,0.3817064392547804,-0.12251558519238603,49.9934232362119
2019-11-13,15.0,15.289999961853027,14.96500015258789,15.119999885559082,15.119999885559082,455700,GSX,14.52,True,,False,,False,718324.0,15.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.21989518126671115,0.34934418765716657,-0.12944900639045542,50.297382490528825
2019-11-14,15.229999542236328,15.229999542236328,14.510000228881836,14.579999923706055,14.579999923706055,578900,GSX,14.56,True,,False,,False,716280.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.1435251252104024,0.30818037516781377,-0.16465524995741138,44.9956282954339
2019-11-15,14.699999809265137,15.0,14.640000343322754,14.90999984741211,14.90999984741211,702900,GSX,14.61,True,,False,,False,711348.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.10838020198374387,0.2682203405309998,-0.15984013854725593,48.56381635791054
2019-11-18,14.930000305175781,16.889999389648438,14.930000305175781,16.75,16.75,1815100,GSX,14.69,True,,False,,False,735660.0,16.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.2263905426595123,0.2598543809567023,-0.03346383829719002,62.982994660517356
2019-11-19,16.100000381469727,16.850000381469727,15.199999809265137,15.5,15.5,1465900,GSX,14.75,True,,False,,False,748612.0,16.0,False,15.0,True,15.0,True,15.0,True,13.0,True,0.21655373785950793,0.25119425233726345,-0.03464051447775551,52.264057306628324
2019-11-20,15.300000190734863,15.680000305175781,14.210000038146973,14.569999694824219,14.569999694824219,1436400,GSX,14.78,False,,False,,False,750264.0,15.0,False,15.0,False,15.0,False,15.0,False,13.0,True,0.13219093211488975,0.22739358829278872,-0.09520265617789897,45.99252783129581
2019-11-21,14.800000190734863,16.670000076293945,14.800000190734863,16.200000762939453,16.200000762939453,12756900,GSX,14.85,True,,False,,False,985272.0,16.0,True,15.0,True,15.0,True,15.0,True,13.0,True,0.19461684265334256,0.2208382391648995,-0.026221396511556944,55.966029689416885
2019-11-22,15.850000381469727,19.290000915527344,15.850000381469727,18.56999969482422,18.56999969482422,3732700,GSX,14.95,True,,False,,False,1051530.0,17.0,True,16.0,True,16.0,True,15.0,True,13.0,True,0.43036791991896806,0.26274417531571326,0.1676237446032548,65.84290718013031
2019-11-25,18.309999465942383,19.299999237060547,18.0,18.950000762939453,18.950000762939453,1722900,GSX,15.06,True,,False,,False,1077358.0,17.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.640482177684202,0.33829177578941105,0.30219040189479096,67.11650171145006
2019-11-26,18.93000030517578,19.010000228881836,17.8799991607666,18.329999923706055,18.329999923706055,1148900,GSX,15.15,True,,False,,False,1094148.0,18.0,True,17.0,True,16.0,True,15.0,True,13.0,True,0.7483439118043389,0.4203022029923966,0.3280417088119423,62.98971456275033
2019-11-27,18.469999313354492,18.549999237060547,17.25,17.579999923706055,17.579999923706055,2985400,GSX,15.22,True,,False,,False,1145832.0,18.0,False,17.0,True,16.0,True,15.0,True,13.0,True,0.7644937728750527,0.4891405169689279,0.2753532559061248,58.318370981001685
2019-11-29,17.389999389648438,18.25,17.149999618530273,17.59000015258789,17.59000015258789,778300,GSX,15.28,True,,False,,False,1153410.0,18.0,False,17.0,True,16.0,True,15.0,True,13.0,True,0.769232357238689,0.5451588850228801,0.22407347221580887,58.362710194401956
2019-12-02,17.739999771118164,18.860000610351562,17.579999923706055,18.170000076293945,18.170000076293945,1574100,GSX,15.35,True,,False,,False,1176250.0,18.0,True,17.0,True,17.0,True,15.0,True,13.0,True,0.8104465428079664,0.5982164165798974,0.21223012622806892,60.95683572612008
2019-12-03,18.040000915527344,18.799999237060547,17.82200050354004,18.170000076293945,18.170000076293945,1765700,GSX,15.43,True,,False,,False,1205188.0,18.0,True,17.0,True,17.0,True,16.0,True,13.0,True,0.8335010010994708,0.6452733334838121,0.18822766761565868,60.95683572612008
2019-12-04,18.309999465942383,18.639999389648438,17.7450008392334,18.56999969482422,18.56999969482422,1265900,GSX,15.52,True,,False,,False,1217680.0,18.0,True,18.0,True,17.0,True,16.0,True,13.0,True,0.8739738254431018,0.6910134318756701,0.18296039356743166,62.810088615109166
2019-12-05,18.719999313354492,19.829999923706055,18.68000030517578,19.040000915527344,19.040000915527344,3915600,GSX,15.6,True,,False,,False,1286518.0,18.0,True,18.0,True,17.0,True,16.0,True,13.0,True,0.9332164624015462,0.7394540379808454,0.1937624244207008,64.91729393789785
2019-12-06,19.040000915527344,19.799999237060547,19.040000915527344,19.6299991607666,19.6299991607666,1625700,GSX,15.7,True,,False,,False,1311018.0,19.0,True,18.0,True,17.0,True,16.0,True,13.0,True,1.0160620754518739,0.7947756454750512,0.22128642997682269,67.41336873337227
2019-12-09,19.950000762939453,20.59000015258789,19.530000686645508,19.690000534057617,19.690000534057617,1998500,GSX,15.79,True,,False,,False,1307856.0,19.0,True,18.0,True,18.0,True,16.0,True,13.0,True,1.074176986389709,0.8506559136579828,0.22352107273172628,67.66532672680637
2019-12-10,19.690000534057617,19.989999771118164,19.350000381469727,19.920000076293945,19.920000076293945,1254300,GSX,15.88,True,,False,,False,1307402.0,19.0,True,19.0,True,18.0,True,16.0,True,13.0,True,1.1258148204209455,0.9056876950105753,0.22012712541037016,68.66547023607826
2019-12-11,20.0,20.43000030517578,19.920000076293945,20.010000228881836,20.010000228881836,1407700,GSX,15.98,True,,False,,False,1313520.0,20.0,True,19.0,True,18.0,True,16.0,True,13.0,True,1.1606215137239815,0.9566744587532566,0.20394705497072485,69.06864537244459
2019-12-12,20.010000228881836,20.040000915527344,19.40999984741211,19.799999237060547,19.799999237060547,2524100,GSX,16.09,True,,False,,False,1349502.0,20.0,False,19.0,True,18.0,True,17.0,True,13.0,True,1.1579130431611446,0.9969221756348342,0.16099086752631042,66.90545437025885
2019-12-13,19.75,20.59000015258789,19.549999237060547,20.489999771118164,20.489999771118164,2675700,GSX,16.22,True,,False,,False,1389488.0,20.0,True,19.0,True,18.0,True,17.0,True,14.0,True,1.1976382094750697,1.0370653824028815,0.16057282707218823,70.20716169618059
2019-12-16,20.600000381469727,20.84000015258789,20.270000457763672,20.399999618530273,20.399999618530273,1302700,GSX,16.34,True,,False,,False,1405100.0,20.0,True,20.0,True,19.0,True,17.0,True,14.0,True,1.207934117241365,1.071239129370578,0.13669498787078682,69.23687933197819
2019-12-17,20.399999618530273,20.709999084472656,19.90999984741211,20.649999618530273,20.649999618530273,841800,GSX,16.46,True,,False,,False,1410926.0,20.0,True,20.0,True,19.0,True,17.0,True,14.0,True,1.2221781006224646,1.1014269236209553,0.12075117700150928,70.45821462390373
2019-12-18,20.770000457763672,21.280000686645508,20.579999923706055,20.690000534057617,20.690000534057617,1116000,GSX,16.6,True,,False,,False,1405338.0,20.0,True,20.0,True,19.0,True,17.0,True,14.0,True,1.2226009173235433,1.1256617223614729,0.09693919496207037,70.65893662282835
2019-12-19,20.790000915527344,21.1299991607666,20.25,20.530000686645508,20.530000686645508,1092800,GSX,16.72,True,,False,,False,1421732.0,20.0,True,20.0,True,19.0,True,17.0,True,14.0,True,1.196235889391815,1.1397765557675412,0.0564593336242738,68.64969949080773
2019-12-20,20.559999465942383,21.200000762939453,20.559999465942383,20.93000030517578,20.93000030517578,2978000,GSX,16.85,True,,False,,False,1467154.0,21.0,False,20.0,True,19.0,True,17.0,True,14.0,True,1.1938560121270072,1.1505924470394344,0.043263565087572786,70.8791261659253
2019-12-23,20.799999237060547,21.639999389648438,20.760000228881836,21.559999465942383,21.559999465942383,1543300,GSX,17.0,True,,False,,False,1483210.0,21.0,True,20.0,True,19.0,True,18.0,True,14.0,True,1.228642582512009,1.1662024741339494,0.06244010837805969,74.01358732825804
2019-12-24,21.6299991607666,22.360000610351562,21.6299991607666,21.979999542236328,21.979999542236328,459100,GSX,17.15,True,,False,,False,1484526.0,21.0,True,21.0,True,20.0,True,18.0,True,14.0,True,1.2753996727173025,1.18804191385062,0.08735775886668251,75.87769652430327
2019-12-26,22.149999618530273,22.399999618530273,21.350000381469727,22.030000686645508,22.030000686645508,767400,GSX,17.31,True,,False,,False,1492030.0,22.0,True,21.0,True,20.0,True,18.0,True,14.0,True,1.301486946674693,1.2107309204154346,0.09075602625925838,76.0975245990975
2019-12-27,22.049999237060547,22.079999923706055,21.420000076293945,21.90999984741211,21.90999984741211,1329400,GSX,17.47,True,,False,,False,1511232.0,22.0,False,21.0,True,20.0,True,18.0,True,14.0,True,1.2975212174810977,1.2280889798285672,0.06943223765253048,74.34641458753323
2019-12-30,21.889999389648438,21.889999389648438,21.020000457763672,21.3799991607666,21.3799991607666,695600,GSX,17.6,True,,False,,False,1516372.0,22.0,False,21.0,True,20.0,True,18.0,True,14.0,True,1.2373483410587696,1.2299408520746078,0.00740748898416177,67.01189560559916
2019-12-31,21.450000762939453,22.110000610351562,21.229999542236328,21.860000610351562,21.860000610351562,1741800,GSX,17.76,True,,False,,False,1541938.0,22.0,False,21.0,True,20.0,True,18.0,True,14.0,True,1.2143942276912583,1.226831527197938,-0.012437299506679711,69.9073871778135
2020-01-02,22.700000762939453,24.100000381469727,22.700000762939453,23.739999771118164,23.739999771118164,2094300,GSX,17.95,True,,False,,False,1575172.0,22.0,True,22.0,True,21.0,True,19.0,True,14.0,True,1.3325424283027552,1.2479737074189015,0.0845687208838537,78.03818228702028
2020-01-03,23.3799991607666,23.979999542236328,23.329999923706055,23.43000030517578,23.43000030517578,924700,GSX,18.14,True,,False,,False,1581914.0,23.0,True,22.0,True,21.0,True,19.0,True,15.0,True,1.3851937115180348,1.2754177082387281,0.1097760032793067,74.46532881908445
2020-01-06,23.299999237060547,24.09000015258789,22.8799991607666,23.75,23.75,1144100,GSX,18.32,True,,False,,False,1598308.0,23.0,True,22.0,True,21.0,True,19.0,True,15.0,True,1.4361860747465443,1.3075713815402916,0.12861469320625263,75.70199363078162
2020-01-07,24.0,25.65999984741211,23.799999237060547,24.75,24.75,2160200,GSX,18.52,True,,False,,False,1633594.0,24.0,True,23.0,True,21.0,True,19.0,True,15.0,True,1.5395426433757606,1.3539656339073856,0.18557700946837508,79.10726784415499
2020-01-08,25.049999237060547,25.200000762939453,24.18000030517578,24.459999084472656,24.459999084472656,1554800,GSX,18.7,True,14.57,True,,False,1653408.0,24.0,True,23.0,True,22.0,True,19.0,True,15.0,True,1.579841390283928,1.399140785182694,0.18070060510123387,75.79002291542797
2020-01-09,24.6200008392334,25.68000030517578,24.6200008392334,25.260000228881836,25.260000228881836,1801400,GSX,18.9,True,14.67,True,,False,1678224.0,24.0,True,23.0,True,22.0,True,20.0,True,15.0,True,1.6572283472128895,1.4507582975887332,0.20647004962415627,78.47192146378153
2020-01-10,25.479999542236328,27.100000381469727,25.479999542236328,26.84000015258789,26.84000015258789,1780200,GSX,19.13,True,14.78,True,,False,1698402.0,25.0,True,24.0,True,23.0,True,20.0,True,15.0,True,1.8250132407467454,1.5256092862203356,0.2994039545264098,82.57700439355932
2020-01-13,27.190000534057617,28.059999465942383,26.770000457763672,27.649999618530273,27.649999618530273,1925500,GSX,19.34,True,14.9,True,,False,1712088.0,26.0,True,25.0,True,23.0,True,20.0,True,15.0,True,2.000286111986661,1.6205446513736008,0.37974146061306,84.2365192220704
2020-01-14,28.079999923706055,28.8700008392334,27.299999237060547,28.65999984741211,28.65999984741211,2913000,GSX,19.58,True,15.03,True,,False,1742280.0,27.0,True,25.0,True,23.0,True,21.0,True,15.0,True,2.195382697604103,1.7355122606197013,0.45987043698440155,86.02407752721103
2020-01-15,29.0,30.3799991607666,28.899999618530273,29.420000076293945,29.420000076293945,3824300,GSX,19.84,True,15.16,True,,False,1796586.0,28.0,True,26.0,True,24.0,True,21.0,True,15.0,True,2.3838443405188343,1.8651786765995282,0.5186656639193061,87.2002884584875
2020-01-16,29.860000610351562,31.959999084472656,29.81999969482422,30.399999618530273,30.399999618530273,5574800,GSX,20.12,True,15.3,True,,False,1888632.0,29.0,True,27.0,True,25.0,True,21.0,True,16.0,True,2.582509758245596,2.008644892928742,0.5738648653168541,88.53965446864636
2020-01-17,30.389999389648438,32.970001220703125,30.309999465942383,32.90999984741211,32.90999984741211,3165700,GSX,20.46,True,15.45,True,,False,1909658.0,30.0,True,28.0,True,25.0,True,22.0,True,16.0,True,2.908956929899638,2.188707300322921,0.7202496295767169,91.1065212716007
2020-01-21,32.68000030517578,34.849998474121094,31.149999618530273,34.61000061035156,34.61000061035156,3830200,GSX,20.85,True,15.62,True,,False,1968988.0,32.0,True,29.0,True,26.0,True,22.0,True,16.0,True,3.2671824736248958,2.4044023349833163,0.8627801386415794,92.35540038952178
2020-01-22,35.119998931884766,36.290000915527344,34.08000183105469,35.25,35.25,3643100,GSX,21.25,True,15.79,True,,False,2030660.0,33.0,True,30.0,True,27.0,True,23.0,True,16.0,True,3.5616647458189234,2.635854817150438,0.9258099286684853,92.76718599158666
2020-01-23,34.16999816894531,34.599998474121094,32.2599983215332,32.72999954223633,32.72999954223633,3060800,GSX,21.6,True,15.95,True,,False,2083326.0,33.0,False,31.0,True,28.0,True,23.0,True,16.0,True,3.5507700251713388,2.8188378587546183,0.7319321664167204,75.51786965039479
2020-01-24,33.18000030517578,33.369998931884766,30.90999984741211,31.219999313354492,31.219999313354492,2565700,GSX,21.92,True,16.1,True,,False,2122156.0,32.0,False,31.0,True,28.0,True,23.0,True,16.0,True,3.3813138009905366,2.9313330472018024,0.44998075378873414,67.42737901828005
2020-01-27,29.479999542236328,34.900001525878906,28.950000762939453,34.279998779296875,34.279998779296875,3382000,GSX,22.31,True,16.26,True,,False,2176000.0,33.0,True,31.0,True,28.0,True,24.0,True,17.0,True,3.4541179838757365,3.0358900345365893,0.4182279493391472,73.5998671383065
2020-01-28,34.88999938964844,36.446998596191406,34.18000030517578,35.119998931884766,35.119998931884766,2681700,GSX,22.71,True,16.43,True,,False,2220520.0,34.0,True,32.0,True,29.0,True,24.0,True,17.0,True,3.538803689375417,3.1364727655043554,0.4023309238710615,75.0003694962907
2020-01-29,35.45000076293945,37.470001220703125,34.95000076293945,37.22999954223633,37.22999954223633,2691600,GSX,23.16,True,16.62,True,,False,2262774.0,35.0,True,33.0,True,30.0,True,25.0,True,17.0,True,3.7331437786767125,3.255806968138827,0.47733681053788546,78.13770763534652
2020-01-30,36.880001068115234,37.0,31.309999465942383,32.349998474121094,32.349998474121094,4154200,GSX,23.51,True,16.77,True,,False,2331800.0,34.0,False,33.0,False,30.0,True,25.0,True,17.0,True,3.4535737488645246,3.295360324283967,0.15821342458055776,59.530236086815
2020-01-31,33.40999984741211,33.808998107910156,31.299999237060547,32.689998626708984,32.689998626708984,2454900,GSX,23.83,True,16.92,True,,False,2344596.0,34.0,False,33.0,False,30.0,True,25.0,True,17.0,True,3.222302954216808,3.280748850270535,-0.058445896053727076,60.24064741799599
2020-02-03,33.02000045776367,35.119998931884766,32.619998931884766,35.04999923706055,35.04999923706055,3412200,GSX,24.22,True,17.08,True,,False,2383522.0,34.0,True,33.0,True,31.0,True,26.0,True,18.0,True,3.1926486429485905,3.263128808806146,-0.07048016585755557,64.85264943789414
2020-02-04,37.130001068115234,39.880001068115234,37.029998779296875,38.54999923706055,38.54999923706055,6456900,GSX,24.7,True,17.27,True,,False,2483932.0,36.0,True,34.0,True,31.0,True,26.0,True,18.0,True,3.4122340270780604,3.292949852460529,0.11928417461753149,70.34639237389548
2020-02-05,40.029998779296875,40.380001068115234,35.61000061035156,37.36000061035156,37.36000061035156,2436900,GSX,25.12,True,17.46,True,,False,2277532.0,36.0,True,35.0,True,32.0,True,27.0,True,18.0,True,3.450459334711798,3.324451748910783,0.12600758580101523,66.5382745687665
2020-02-06,38.08000183105469,39.2400016784668,36.060001373291016,39.2400016784668,39.2400016784668,1977000,GSX,25.54,True,17.65,True,,False,2242418.0,37.0,True,36.0,True,33.0,True,27.0,True,18.0,True,3.591058058836172,3.377773010895861,0.21328504794031078,69.36023127627016
2020-02-07,39.97999954223633,40.2599983215332,38.0099983215332,39.91999816894531,39.91999816894531,2346900,GSX,25.96,True,17.84,True,,False,2254898.0,38.0,True,36.0,True,33.0,True,28.0,True,18.0,True,3.7145347500961563,3.4451253587359205,0.2694093913602358,70.33473500749217
2020-02-10,39.900001525878906,42.06999969482422,39.5099983215332,41.7400016784668,41.7400016784668,2527800,GSX,26.42,True,18.06,True,,False,2282476.0,39.0,True,37.0,True,34.0,True,28.0,True,19.0,True,3.914130332326117,3.5389263534539603,0.3752039788721566,72.82590492867726
2020-02-11,41.029998779296875,41.029998779296875,37.04999923706055,37.22999954223633,37.22999954223633,3888200,GSX,26.82,True,18.24,True,,False,2300532.0,39.0,False,37.0,True,34.0,True,29.0,True,19.0,True,3.666130913435744,3.564367265450317,0.1017636479854267,59.49336586224697
2020-02-12,36.810001373291016,37.099998474121094,34.5,36.209999084472656,36.209999084472656,4720600,GSX,27.19,True,18.42,True,,False,2379378.0,38.0,False,37.0,False,35.0,True,29.0,True,19.0,True,3.3486825468660086,3.5212303217334555,-0.17254777486744688,56.95380838095189
2020-02-13,34.77000045776367,37.4900016784668,34.709999084472656,36.959999084472656,36.959999084472656,2483700,GSX,27.56,True,18.61,True,,False,2397570.0,38.0,False,37.0,False,35.0,True,29.0,True,19.0,True,3.121636874518032,3.441311632290371,-0.3196747577723391,58.36125746562111
2020-02-14,37.33000183105469,37.38999938964844,34.11000061035156,34.5,34.5,2600600,GSX,27.89,True,18.78,True,,False,2414268.0,37.0,False,37.0,False,35.0,False,29.0,True,19.0,True,2.7119386358884014,3.2954370330099776,-0.5834983971215761,52.31879381195366
2020-02-18,38.9900016784668,39.32699966430664,37.34000015258789,37.86000061035156,37.86000061035156,5422600,GSX,28.28,True,18.97,True,,False,2497402.0,37.0,True,37.0,True,35.0,True,30.0,True,19.0,True,2.6280789405127365,3.16196541451053,-0.5338864739977933,58.62057036925476
2020-02-19,39.349998474121094,45.36000061035156,38.79999923706055,44.97999954223633,44.97999954223633,6763100,GSX,28.8,True,19.2,True,,False,2554352.0,40.0,True,38.0,True,36.0,True,30.0,True,20.0,True,3.1004044051919735,3.149653212646819,-0.04924880745484561,68.20896143497146
2020-02-20,44.5,44.7400016784668,41.04999923706055,42.7599983215332,42.7599983215332,3685100,GSX,29.26,True,19.42,True,,False,2595540.0,41.0,True,39.0,True,37.0,True,31.0,True,20.0,True,3.2580336102812524,3.1713292921737057,0.08670431810754664,63.284943739904506
2020-02-21,42.68000030517578,44.47999954223633,41.83000183105469,42.720001220703125,42.720001220703125,3254500,GSX,29.72,True,19.63,True,,False,2620660.0,41.0,True,40.0,True,37.0,True,31.0,True,20.0,True,3.3412130351678186,3.2053060407725282,0.13590699439529041,63.19642592830064
2020-02-24,40.5,46.400001525878906,40.310001373291016,45.41999816894531,45.41999816894531,3940100,GSX,30.23,True,19.87,True,,False,2674376.0,43.0,True,41.0,True,38.0,True,32.0,True,20.0,True,3.583689970364155,3.280982826690854,0.3027071436733011,66.59332729035086
2020-02-25,45.54999923706055,46.20000076293945,42.25,44.09000015258789,44.09000015258789,6853100,GSX,30.71,True,20.09,True,,False,2783284.0,43.0,True,41.0,True,38.0,True,32.0,True,21.0,True,3.6267282975423,3.3501319208611435,0.27659637668115655,63.48493363756553
2020-02-26,42.040000915527344,45.31700134277344,41.70000076293945,43.5,43.5,4451900,GSX,31.18,True,20.3,True,,False,2821840.0,43.0,True,42.0,True,39.0,True,33.0,True,21.0,True,3.572052008400881,3.394515938369091,0.17753607003179006,62.10014426477355
2020-02-27,42.599998474121094,43.52799987792969,41.70000076293945,42.0,42.0,2383100,GSX,31.62,True,20.5,True,,False,2815988.0,43.0,False,42.0,False,39.0,True,33.0,True,21.0,True,3.3688491948752457,3.3893825896703222,-0.020533394795076543,58.600391327358096
2020-02-28,40.5,41.65999984741211,37.5099983215332,40.54999923706055,40.54999923706055,3196400,GSX,32.02,True,20.69,True,,False,2853862.0,42.0,False,42.0,False,39.0,True,33.0,True,21.0,True,3.055583690996748,3.3226228099356074,-0.26703911893885923,55.352908392930175
2020-03-02,41.310001373291016,43.310001373291016,39.38999938964844,41.13999938964844,41.13999938964844,3084000,GSX,32.43,True,20.88,True,,False,2898706.0,42.0,False,42.0,False,39.0,True,34.0,True,21.0,True,2.822391827583317,3.2225766134651495,-0.40018478588183237,56.41140104574735
2020-03-03,42.02000045776367,44.31999969482422,41.25,43.09000015258789,43.09000015258789,2107300,GSX,32.88,True,21.08,True,,False,2918532.0,42.0,True,42.0,True,40.0,True,34.0,True,22.0,True,2.7630832566809715,3.130677942108314,-0.3675946854273424,59.80336849315749
2020-03-04,43.29999923706055,43.599998474121094,42.52000045776367,42.880001068115234,42.880001068115234,1663700,GSX,33.32,True,21.27,True,,False,2929950.0,42.0,True,42.0,True,40.0,True,34.0,True,22.0,True,2.668376235626546,3.0382176008119606,-0.36984136518541444,59.2684719396715
2020-03-05,42.75,44.29999923706055,41.720001220703125,42.5,42.5,1038400,GSX,33.75,True,21.47,True,,False,2891158.0,42.0,True,42.0,True,40.0,True,35.0,True,22.0,True,2.5334532565960686,2.9372647319687823,-0.4038114753727138,58.25312266507901
2020-03-06,41.40999984741211,42.20000076293945,39.65999984741211,41.7400016784668,41.7400016784668,1804300,GSX,34.16,True,21.66,True,,False,2896378.0,42.0,False,42.0,False,40.0,True,35.0,True,22.0,True,2.338246460975853,2.8174610777701963,-0.4792146167943434,56.18017968815557
2020-03-09,39.0,41.29999923706055,38.5,40.63999938964844,40.63999938964844,1804100,GSX,34.53,True,21.85,True,,False,2923278.0,42.0,False,42.0,False,40.0,True,35.0,True,22.0,True,2.0709105101884546,2.668150964253848,-0.5972404540653935,53.22779941085245
2020-03-10,40.5,42.400001525878906,40.20000076293945,42.119998931884766,42.119998931884766,1233500,GSX,34.93,True,22.05,True,,False,2932600.0,42.0,True,42.0,True,41.0,True,36.0,True,23.0,True,1.9559217884657372,2.525705129096226,-0.5697833406304889,56.53727228845559
2020-03-11,41.099998474121094,43.599998474121094,40.680999755859375,42.06999969482422,42.06999969482422,1457900,GSX,35.34,True,22.24,True,,False,2935170.0,42.0,True,42.0,True,41.0,True,36.0,True,23.0,True,1.8395526595047613,2.3884746351779333,-0.548921975673172,56.392102651551724
2020-03-12,39.59000015258789,40.09000015258789,37.5099983215332,37.5099983215332,37.5099983215332,2423300,GSX,35.66,True,22.41,True,,False,2969724.0,40.0,False,41.0,False,40.0,False,36.0,True,23.0,True,1.3636559086374263,2.183510889869832,-0.8198549812324059,45.03479461957191
2020-03-13,39.560001373291016,39.599998474121094,37.0,39.189998626708984,39.189998626708984,1890800,GSX,36.01,True,22.58,True,,False,2972704.0,40.0,False,41.0,False,40.0,False,36.0,True,23.0,True,1.1092792089845815,1.968664553692782,-0.8593853447082005,49.10192022818035
2020-03-16,35.70000076293945,37.54999923706055,34.5,37.5,37.5,2899900,GSX,36.28,True,22.74,True,,False,2988816.0,39.0,False,40.0,False,40.0,False,36.0,True,23.0,True,0.7625251611546062,1.7274366751851469,-0.9649115140305407,45.457977721453574
2020-03-17,37.900001525878906,42.0,37.790000915527344,42.0,42.0,3252700,GSX,36.65,True,22.92,True,,False,3035376.0,40.0,True,40.0,True,40.0,True,36.0,True,24.0,True,0.8411363754057177,1.550176615229261,-0.7090402398235434,55.028238718501576
2020-03-18,39.31399917602539,42.0,38.72999954223633,40.099998474121094,40.099998474121094,1794900,GSX,36.98,True,23.09,True,,False,3048392.0,40.0,True,40.0,True,40.0,True,36.0,True,24.0,True,0.7415736850718773,1.3884560291977843,-0.6468823441259071,50.96224055383618
2020-03-19,40.31999969482422,42.0,39.779998779296875,41.20000076293945,41.20000076293945,1482200,GSX,37.31,True,23.28,True,,False,3034832.0,40.0,True,41.0,True,40.0,True,37.0,True,24.0,True,0.7428672164246422,1.2593382666431558,-0.5164710502185137,53.121855390795865
2020-03-20,41.880001068115234,42.880001068115234,39.29999923706055,39.93000030517578,39.93000030517578,2027500,GSX,37.62,True,23.46,True,20.33,True,3044286.0,40.0,False,40.0,False,40.0,False,37.0,True,24.0,True,0.6341043658233048,1.1342914864791858,-0.500187120655881,50.36406393192767
2020-03-23,39.4900016784668,39.5099983215332,37.209999084472656,37.880001068115234,37.880001068115234,2803100,GSX,37.87,True,23.62,True,20.47,True,3064320.0,39.0,False,40.0,False,40.0,False,37.0,True,24.0,True,0.378132342984685,0.9830596577802857,-0.6049273147956007,46.19518394390664
2020-03-24,39.619998931884766,40.880001068115234,38.61000061035156,39.380001068115234,39.380001068115234,1438200,GSX,38.12,True,23.79,True,20.61,True,3057480.0,39.0,True,40.0,False,40.0,False,37.0,True,24.0,True,0.2929333810115722,0.845034402426543,-0.5521010214149709,49.489765439051276
2020-03-25,39.40999984741211,42.66999816894531,39.40999984741211,41.880001068115234,41.880001068115234,3678700,GSX,38.41,True,23.97,True,20.78,True,3092544.0,40.0,True,40.0,True,40.0,True,37.0,True,24.0,True,0.422273984810289,0.7604823189032923,-0.3382083340930033,54.491338311244256
2020-03-26,41.77000045776367,43.79999923706055,41.77000045776367,42.459999084472656,42.459999084472656,3890300,GSX,38.68,True,24.15,True,20.94,True,3112090.0,41.0,True,41.0,True,40.0,True,37.0,True,25.0,True,0.5650646245920967,0.7213987800410533,-0.15633415544895657,55.59003750255661
