Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-28,44.0099983215332,44.12300109863281,41.209999084472656,41.5,41.5,529300,XP,45.92,False,36.13,True,36.8,True,951244.0,42.0,False,43.0,False,44.0,False,44.0,False,39.0,True,-1.1990426632850912,-0.8724459503882226,-0.32659671289686865,38.35925093185356
2020-09-29,41.5,41.65999984741211,40.380001068115234,41.38999938964844,41.38999938964844,858500,XP,45.85,False,36.17,True,36.83,True,944768.0,42.0,False,43.0,False,44.0,False,44.0,False,39.0,True,-1.26243577066856,-0.9504439144442901,-0.31199185622426995,38.03879871924283
2020-09-30,41.47999954223633,42.720001220703125,41.11000061035156,41.689998626708984,41.689998626708984,583200,XP,45.79,False,36.21,True,36.85,True,933780.0,42.0,False,43.0,False,44.0,False,44.0,False,39.0,True,-1.2737844396431584,-1.0151120194840637,-0.25867242015909464,39.52266758347301
2020-10-01,41.68000030517578,42.25,41.40999984741211,41.900001525878906,41.900001525878906,1001700,XP,45.71,False,36.26,True,36.88,True,934224.0,42.0,False,42.0,False,44.0,False,44.0,False,39.0,True,-1.2514074169442466,-1.0623710989761004,-0.18903631796814624,40.59514330410943
2020-10-02,40.849998474121094,42.599998474121094,40.65999984741211,40.90999984741211,40.90999984741211,789100,XP,45.64,False,36.28,True,36.92,True,937954.0,42.0,False,42.0,False,43.0,False,44.0,False,39.0,True,-1.298589001237957,-1.1096146794284718,-0.18897432180948526,37.24220506762363
2020-10-05,41.43000030517578,42.630001068115234,41.20000076293945,42.09000015258789,42.09000015258789,318300,XP,45.59,False,36.32,True,36.94,True,908292.0,42.0,True,42.0,True,43.0,False,44.0,False,39.0,True,-1.226624816425705,-1.1330167068279184,-0.09360810959778654,43.25792438805534
2020-10-06,42.16999816894531,43.459999084472656,41.810001373291016,43.08000183105469,43.08000183105469,656400,XP,45.51,False,36.35,True,36.96,True,881406.0,42.0,True,42.0,True,43.0,True,44.0,False,39.0,True,-1.0772894970919538,-1.1218712648807254,0.044581767788771653,47.78055037624769
2020-10-07,43.58000183105469,43.974998474121094,41.400001525878906,41.7599983215332,41.7599983215332,457800,XP,45.4,False,36.39,True,36.97,True,870666.0,42.0,False,42.0,False,43.0,False,44.0,False,39.0,True,-1.0533115126516535,-1.1081593144349111,0.054847801783257655,42.87372591712479
2020-10-08,42.25,43.119998931884766,41.939998626708984,42.97999954223633,42.97999954223633,409700,XP,45.29,False,36.47,True,36.99,True,851884.0,42.0,True,42.0,True,43.0,False,44.0,False,39.0,True,-0.9251997578044211,-1.0715674031088132,0.14636764530439206,48.171438483740005
2020-10-09,43.41999816894531,43.52000045776367,42.0,42.56999969482422,42.56999969482422,365200,XP,45.19,False,36.58,True,37.01,True,845616.0,42.0,True,42.0,True,43.0,False,44.0,False,39.0,True,-0.8469902538538037,-1.0266519732578114,0.17966171940400777,46.60716287915919
2020-10-12,43.0,43.25,42.25,42.540000915527344,42.540000915527344,157600,XP,45.11,False,36.66,True,37.03,True,837882.0,42.0,True,42.0,True,43.0,False,44.0,False,39.0,True,-0.778455755900751,-0.9770127297863994,0.1985569738856484,46.48821106704776
2020-10-13,42.2599983215332,42.57500076293945,40.40999984741211,41.15999984741211,41.15999984741211,1331600,XP,44.99,False,36.78,True,37.04,True,838856.0,42.0,False,42.0,False,43.0,False,44.0,False,39.0,True,-0.8259749010475659,-0.9468051640386328,0.12083026299106692,41.27008804260223
2020-10-14,41.5,44.2400016784668,41.084999084472656,43.0,43.0,1143700,XP,44.9,False,36.95,True,37.06,True,841334.0,42.0,True,42.0,True,43.0,False,44.0,False,39.0,True,-0.7070115421835297,-0.8988464396676122,0.19183489748408256,49.42194780557101
2020-10-15,41.709999084472656,42.54999923706055,41.15999984741211,42.189998626708984,42.189998626708984,422500,XP,44.78,False,37.08,True,37.08,True,836110.0,42.0,True,42.0,True,43.0,False,44.0,False,39.0,True,-0.6703650139664532,-0.8531501545273805,0.18278514056092732,46.37059385745245
2020-10-16,43.06999969482422,43.31999969482422,41.630001068115234,42.220001220703125,42.220001220703125,407700,XP,44.63,False,37.24,True,37.1,True,809304.0,42.0,True,42.0,True,43.0,False,43.0,False,39.0,True,-0.6316204898997952,-0.8088442216018635,0.1772237317020683,46.502348273975464
2020-10-19,42.47999954223633,43.599998474121094,42.040000915527344,42.11000061035156,42.11000061035156,536000,XP,44.51,False,37.39,True,37.12,True,797522.0,42.0,True,42.0,True,43.0,False,43.0,False,39.0,True,-0.6028421167143634,-0.7676438006243635,0.16480168391000016,46.055597220003364
2020-10-20,42.310001373291016,44.77000045776367,42.310001373291016,44.4900016784668,44.4900016784668,692100,XP,44.44,True,37.57,True,37.16,True,792450.0,43.0,True,43.0,True,43.0,True,43.0,True,39.0,True,-0.38356732754034084,-0.690828506007559,0.3072611784672181,55.92238020485843
2020-10-21,44.58000183105469,45.79999923706055,44.02000045776367,45.5,45.5,743700,XP,44.4,True,37.73,True,37.2,True,783146.0,44.0,True,43.0,True,43.0,True,44.0,True,39.0,True,-0.1268300359849448,-0.5780288120030362,0.45119877601809144,59.32262575850645
2020-10-22,45.5099983215332,45.9900016784668,42.75,43.66999816894531,43.66999816894531,839000,XP,44.34,False,37.9,True,37.24,True,747780.0,44.0,False,43.0,True,43.0,True,44.0,False,40.0,True,-0.07022028085064136,-0.4764671057725573,0.40624682492191594,51.56136758292118
2020-10-23,43.650001525878906,43.93000030517578,42.47999954223633,43.459999084472656,43.459999084472656,523600,XP,44.31,False,38.08,True,37.27,True,745440.0,44.0,False,43.0,True,43.0,True,44.0,False,40.0,True,-0.04181974119222076,-0.38953763285649,0.34771789166426925,50.74097610079665
2020-10-26,42.970001220703125,43.400001525878906,41.45000076293945,42.779998779296875,42.779998779296875,571600,XP,44.28,False,38.23,True,37.29,True,739576.0,43.0,False,43.0,False,43.0,False,44.0,False,40.0,True,-0.07333706647452232,-0.3262975195800965,0.2529604531055742,48.07362621845824
2020-10-27,42.77000045776367,43.5,42.51499938964844,43.11000061035156,43.11000061035156,626600,XP,44.26,False,38.37,True,37.32,True,733808.0,43.0,True,43.0,True,43.0,True,43.0,True,40.0,True,-0.07086944515601346,-0.2752119046952799,0.20434245953926644,49.46207698392984
2020-10-28,41.880001068115234,42.349998474121094,40.321998596191406,40.630001068115234,40.630001068115234,1334900,XP,44.18,False,38.47,True,37.34,True,747672.0,42.0,False,43.0,False,43.0,False,43.0,False,40.0,True,-0.26596321592354855,-0.2733621669409336,0.00739895101738508,40.66258820473679
2020-10-29,40.65999984741211,41.189998626708984,39.790000915527344,40.400001525878906,40.400001525878906,594400,XP,44.1,False,38.59,True,37.35,True,741286.0,42.0,False,42.0,False,43.0,False,43.0,False,40.0,True,-0.4341310828181264,-0.30551595011637217,-0.12861513270175423,39.952697878078716
2020-10-30,39.959999084472656,40.189998626708984,38.81999969482422,40.08000183105469,40.08000183105469,1141500,XP,44.0,False,38.72,True,37.36,True,742044.0,41.0,False,42.0,False,42.0,False,43.0,False,40.0,True,-0.5864662125042059,-0.3617060025939389,-0.22476020991026702,38.93425794974459
2020-11-02,41.2400016784668,41.83000183105469,40.529998779296875,41.119998931884766,41.119998931884766,323600,XP,43.95,False,38.87,True,37.38,True,732464.0,41.0,True,42.0,False,42.0,False,43.0,False,40.0,True,-0.6161709902546733,-0.4125990001260858,-0.20357199012858745,43.93620453944859
2020-11-03,41.529998779296875,42.68000030517578,40.790000915527344,42.34000015258789,42.34000015258789,467900,XP,43.87,False,39.03,True,37.38,True,724190.0,42.0,True,42.0,True,42.0,True,43.0,False,40.0,True,-0.5351000379488937,-0.4370992076906474,-0.0980008302582463,49.193622033471854
2020-11-04,42.09000015258789,42.13999938964844,39.540000915527344,40.380001068115234,40.380001068115234,2625800,XP,43.74,False,39.19,True,37.37,True,763636.0,41.0,False,42.0,False,42.0,False,43.0,False,40.0,True,-0.6218381072632795,-0.47404698760517383,-0.14779111965810565,42.32639320642006
2020-11-05,41.41999816894531,43.630001068115234,40.869998931884766,42.95000076293945,42.95000076293945,927800,XP,43.64,False,39.35,True,37.38,True,756116.0,42.0,True,42.0,True,42.0,True,43.0,False,40.0,True,-0.4776945892499569,-0.4747765079341305,-0.002918081315826382,51.82310780768048
2020-11-06,42.90999984741211,43.21799850463867,41.150001525878906,42.13999938964844,42.13999938964844,671400,XP,43.49,False,39.5,True,37.4,True,750020.0,42.0,True,42.0,True,42.0,True,43.0,False,40.0,True,-0.4239333147242732,-0.4646078692921591,0.04067455456788588,49.080028001025006
2020-11-09,44.540000915527344,44.869998931884766,41.84000015258789,43.060001373291016,43.060001373291016,1905400,XP,43.36,False,39.64,True,37.43,True,777698.0,42.0,True,42.0,True,42.0,True,43.0,True,40.0,True,-0.30359103752925876,-0.43240450293957905,0.1288134654103203,52.1763451925015
2020-11-10,42.599998474121094,43.849998474121094,38.404998779296875,39.31999969482422,39.31999969482422,2737200,XP,43.16,False,39.76,False,37.43,True,823170.0,41.0,False,42.0,False,42.0,False,43.0,False,40.0,False,-0.5041937629375823,-0.4467623549391797,-0.05743140799840263,41.20669481876798
2020-11-11,39.619998931884766,42.37900161743164,39.349998474121094,39.52000045776367,39.52000045776367,1469800,XP,42.93,False,39.87,False,37.43,True,817582.0,41.0,False,41.0,False,42.0,False,43.0,False,40.0,False,-0.6396608657103329,-0.4853420570934104,-0.1543188086169225,41.910033968915755
2020-11-12,39.290000915527344,40.41999816894531,37.22999954223633,38.4900016784668,38.4900016784668,981500,XP,42.71,False,39.99,False,37.42,True,819830.0,40.0,False,41.0,False,41.0,False,42.0,False,40.0,False,-0.820671622462406,-0.5524079701672095,-0.26826365229519644,39.30240507170912
2020-11-13,38.720001220703125,39.0,37.79999923706055,38.56999969482422,38.56999969482422,997600,XP,42.52,False,40.09,False,37.42,True,808060.0,39.0,False,40.0,False,41.0,False,42.0,False,40.0,False,-0.9467551756218455,-0.6312774112581367,-0.3154777643637088,39.61665280038199
2020-11-16,39.099998474121094,40.18000030517578,38.25,39.72999954223633,39.72999954223633,610900,XP,42.38,False,40.2,False,37.41,True,798784.0,40.0,False,40.0,False,41.0,False,42.0,False,40.0,False,-0.9422137530828607,-0.6934646796230816,-0.24874907345977915,44.13330877129823
2020-11-17,39.779998779296875,40.459999084472656,38.869998931884766,40.400001525878906,40.400001525878906,622200,XP,42.27,False,40.3,True,37.42,True,800120.0,40.0,True,40.0,True,41.0,False,42.0,False,40.0,True,-0.8744707281468465,-0.7296658893278346,-0.14480483881901185,46.61704394355221
2020-11-18,40.400001525878906,41.23400115966797,38.650001525878906,39.45000076293945,39.45000076293945,1248200,XP,42.11,False,40.39,False,37.42,True,812926.0,40.0,False,40.0,False,41.0,False,42.0,False,40.0,False,-0.8872137668713833,-0.7611754648365443,-0.126038302034839,43.65354738613914
2020-11-19,39.38999938964844,40.849998474121094,38.7599983215332,40.599998474121094,40.599998474121094,756900,XP,42.02,False,40.48,True,37.43,True,814260.0,40.0,True,40.0,True,41.0,False,42.0,False,40.0,True,-0.7953492217678999,-0.7680102162228154,-0.027339005545084505,47.965819158145734
2020-11-20,40.47999954223633,40.47999954223633,39.16999816894531,40.0,40.0,805500,XP,41.93,False,40.58,False,37.44,True,821818.0,40.0,False,40.0,False,41.0,False,42.0,False,40.0,False,-0.7621748926649374,-0.7668431515112398,0.004668258846302398,45.988282303624366
2020-11-23,40.02000045776367,40.77000045776367,39.18000030517578,40.77000045776367,40.77000045776367,421600,XP,41.86,False,40.68,True,37.46,True,809950.0,40.0,True,40.0,True,41.0,False,42.0,False,40.0,True,-0.6660733174758846,-0.7466891847041689,0.08061586722828429,48.89993577907097
2020-11-24,41.380001068115234,42.06999969482422,39.86000061035156,42.0,42.0,907700,XP,41.82,True,40.79,True,37.47,True,816698.0,41.0,True,41.0,True,41.0,True,42.0,False,40.0,True,-0.48506985984194984,-0.6943653197317251,0.20929545988977527,53.23660576179712
2020-11-25,41.9900016784668,42.22999954223633,41.404998779296875,41.97999954223633,41.97999954223633,507400,XP,41.78,True,40.91,True,37.48,True,817014.0,41.0,True,41.0,True,41.0,True,42.0,False,40.0,True,-0.33932565052195685,-0.6233573858897714,0.28403173536781456,53.15760704813055
2020-11-27,41.97999954223633,43.25,40.88999938964844,41.65999984741211,41.65999984741211,543100,XP,41.75,False,41.03,True,37.48,True,807510.0,41.0,True,41.0,True,41.0,True,42.0,False,40.0,True,-0.2467986741401731,-0.5480456435398517,0.30124696939967865,51.83233586566977
2020-11-30,41.599998474121094,42.27000045776367,39.790000915527344,41.0099983215332,41.0099983215332,997800,XP,41.71,False,41.14,False,37.48,True,814090.0,41.0,True,41.0,True,41.0,True,42.0,False,40.0,True,-0.22334548189816417,-0.48310561121151424,0.2597601293133501,49.15176118389891
2020-12-01,40.43000030517578,40.5,38.97999954223633,40.45000076293945,40.45000076293945,1556200,XP,41.67,False,41.24,False,37.48,True,829532.0,41.0,False,41.0,False,41.0,False,42.0,False,40.0,True,-0.24709739599071412,-0.4359039681673542,0.1888065721766401,46.90131520450134
2020-12-02,40.08000183105469,41.52000045776367,39.47999954223633,40.40999984741211,40.40999984741211,1266100,XP,41.62,False,41.35,False,37.47,True,844210.0,41.0,False,41.0,False,41.0,False,42.0,False,40.0,True,-0.26608147697719176,-0.4019394699293218,0.13585799295213002,46.73670525455444
2020-12-03,39.0,39.95000076293945,38.15999984741211,38.5099983215332,38.5099983215332,9264600,XP,41.55,False,41.45,False,37.45,True,1013982.0,40.0,False,40.0,False,41.0,False,42.0,False,40.0,False,-0.42948985044721866,-0.4074495460329012,-0.02204030441431748,39.623121498079
2020-12-04,38.5099983215332,38.9900016784668,37.36000061035156,38.459999084472656,38.459999084472656,5864500,XP,41.47,False,41.55,False,37.43,True,1121808.0,40.0,False,40.0,False,41.0,False,41.0,False,40.0,False,-0.5566104257753324,-0.43728172198138743,-0.11932870379394495,39.452943317644205
2020-12-07,38.45000076293945,38.97999954223633,37.79999923706055,38.529998779296875,38.529998779296875,2945900,XP,41.38,False,41.66,False,37.43,True,1169246.0,39.0,False,40.0,False,40.0,False,41.0,False,40.0,False,-0.6442791581315959,-0.4786812092114291,-0.16559794892016677,39.842492659486005
2020-12-08,38.61000061035156,39.029998779296875,37.599998474121094,38.95000076293945,38.95000076293945,4546000,XP,41.33,False,41.76,False,37.43,True,1249580.0,39.0,False,40.0,False,40.0,False,41.0,False,40.0,False,-0.67211884252891,-0.5173687358749253,-0.1547501066539847,42.24358862601805
2020-12-09,39.22999954223633,39.25,37.65999984741211,37.93000030517578,37.93000030517578,1308300,XP,41.26,False,41.85,False,37.44,True,1258576.0,39.0,False,39.0,False,40.0,False,41.0,False,40.0,False,-0.7676386449691535,-0.567422717693771,-0.2002159272753825,38.25065350737447
2020-12-10,37.59000015258789,38.13999938964844,36.189998626708984,37.08000183105469,37.08000183105469,2805900,XP,41.17,False,41.93,False,37.45,False,1303030.0,38.0,False,39.0,False,40.0,False,41.0,False,40.0,False,-0.9015342243611215,-0.6342450190272411,-0.26728920533388045,35.25968183035474
2020-12-11,36.88999938964844,37.02000045776367,34.534000396728516,35.77000045776367,35.77000045776367,6651600,XP,41.05,False,42.0,False,37.46,False,1416028.0,37.0,False,38.0,False,39.0,False,41.0,False,40.0,False,-1.1006658080861769,-0.7275291768390283,-0.3731366312471486,31.209301725173745
2020-12-14,35.95000076293945,37.650001525878906,35.560001373291016,36.720001220703125,36.720001220703125,2499400,XP,40.96,False,42.08,False,37.45,False,1450234.0,37.0,False,38.0,False,39.0,False,41.0,False,40.0,False,-1.1683538449230468,-0.8156941104558321,-0.35265973446721477,36.8726328553446
2020-12-15,37.22999954223633,38.77000045776367,36.40999984741211,38.380001068115234,38.380001068115234,2389300,XP,40.89,False,42.15,False,37.46,True,1491654.0,38.0,True,38.0,True,39.0,False,41.0,False,40.0,False,-1.0756495686350434,-0.8676852020916743,-0.20796436654336903,45.34054446526524
2020-12-16,38.880001068115234,40.36000061035156,38.53799819946289,40.06999969482422,40.06999969482422,2767500,XP,40.83,False,42.25,False,37.47,True,1533876.0,38.0,True,38.0,True,39.0,True,41.0,False,40.0,True,-0.8559451931319231,-0.8653372002997242,0.009392007167801086,52.34859657504943
2020-12-17,40.22999954223633,41.540000915527344,40.209999084472656,41.130001068115234,41.130001068115234,1851200,XP,40.82,True,42.34,False,37.5,True,1561744.0,39.0,True,39.0,True,39.0,True,41.0,True,40.0,True,-0.5894992601175773,-0.8101696122632949,0.22067035214571762,56.146476856056374
2020-12-18,41.04999923706055,41.59000015258789,39.810001373291016,40.38999938964844,40.38999938964844,1777800,XP,40.76,False,42.43,False,37.54,True,1589106.0,40.0,True,39.0,True,39.0,True,41.0,False,40.0,True,-0.433058856635121,-0.7347474611376602,0.3016886045025392,52.97233969080364
2020-12-21,39.58000183105469,40.95000076293945,39.380001068115234,40.72999954223633,40.72999954223633,1198900,XP,40.73,False,42.52,False,37.61,True,1605780.0,40.0,True,39.0,True,40.0,True,41.0,False,40.0,True,-0.2784339259893045,-0.643484754107989,0.3650508281186845,54.25203348940701
2020-12-22,41.16999816894531,41.4900016784668,39.91999816894531,40.310001373291016,40.310001373291016,1627500,XP,40.68,False,42.61,False,37.67,True,1635178.0,40.0,True,40.0,True,40.0,True,41.0,False,40.0,True,-0.1876201285503214,-0.5523118289964555,0.3646917004461341,52.35673247031561
2020-12-23,40.529998779296875,41.2400016784668,39.91999816894531,41.0,41.0,870900,XP,40.68,True,42.69,False,37.76,True,1625964.0,40.0,True,40.0,True,40.0,True,41.0,False,40.0,True,-0.059288970835865484,-0.4537072573643375,0.394418286528472,55.1300721108224
2020-12-24,41.04999923706055,41.665000915527344,40.790000915527344,41.349998474121094,41.349998474121094,217000,XP,40.65,True,42.78,False,37.87,True,1607430.0,41.0,True,40.0,True,40.0,True,41.0,True,40.0,True,0.06985114748381704,-0.3489955763947066,0.4188467238785236,56.51288903023525
2020-12-28,41.72999954223633,42.36000061035156,39.81999969482422,40.18000030517578,40.18000030517578,902000,XP,40.61,False,42.84,False,37.96,True,1617020.0,41.0,False,40.0,True,40.0,True,41.0,False,40.0,True,0.07690009112344143,-0.26381644289107703,0.34071653401451846,50.86914315807056
2020-12-29,40.52000045776367,40.720001220703125,39.70000076293945,40.0099983215332,40.0099983215332,801900,XP,40.56,False,42.9,False,38.07,True,1624904.0,40.0,True,40.0,True,40.0,True,41.0,False,40.0,True,0.06798500164882881,-0.19745615398309588,0.2654411556319247,50.08644619518458
2020-12-30,40.220001220703125,40.630001068115234,39.44900131225586,40.47999954223633,40.47999954223633,750200,XP,40.53,False,42.97,False,38.17,True,1629188.0,40.0,True,40.0,True,40.0,True,41.0,False,40.0,True,0.09771846195531708,-0.1384212307954133,0.23613969275073038,52.27286941727863
2020-12-31,40.40999984741211,40.40999984741211,39.380001068115234,39.66999816894531,39.66999816894531,456400,XP,40.43,False,43.03,False,38.28,True,1624474.0,40.0,False,40.0,False,40.0,False,41.0,False,40.0,False,0.05528481319267797,-0.09968002199779505,0.15496483519047302,48.342642901660284
2021-01-04,40.06999969482422,40.310001373291016,38.7400016784668,39.209999084472656,39.209999084472656,1164600,XP,40.31,False,43.09,False,38.37,True,1632892.0,40.0,False,40.0,False,40.0,False,40.0,False,40.0,False,-0.015286033040176505,-0.08280122420627134,0.06751519116609483,46.21742773239857
2021-01-05,39.18000030517578,39.900001525878906,38.849998474121094,38.939998626708984,38.939998626708984,841800,XP,40.21,False,43.13,False,38.48,True,1632948.0,40.0,False,40.0,False,40.0,False,40.0,False,40.0,False,-0.0919408803315136,-0.0846291554313198,-0.0073117249001938,44.967839977443965
2021-01-06,38.5,38.5,37.400001525878906,37.58000183105469,37.58000183105469,1754500,XP,40.09,False,43.15,False,38.58,False,1657566.0,39.0,False,39.0,False,40.0,False,40.0,False,40.0,False,-0.2594401104230002,-0.11959134642965588,-0.1398487639933443,39.21628231297665
2021-01-07,37.95000076293945,38.63999938964844,37.540000915527344,38.27000045776367,38.27000045776367,1312900,XP,40.0,False,43.18,False,38.68,False,1672392.0,39.0,False,39.0,False,39.0,False,40.0,False,40.0,False,-0.332672493003102,-0.1622075757443451,-0.17046491725875687,43.18663416357702
2021-01-08,38.5,40.529998779296875,38.150001525878906,40.45000076293945,40.45000076293945,1462000,XP,39.95,True,43.2,False,38.76,True,1689100.0,39.0,True,39.0,True,40.0,True,40.0,True,40.0,True,-0.21235399355180107,-0.17223685930583632,-0.04011713424596475,53.517256805683935
2021-01-11,39.810001373291016,40.20000076293945,38.959999084472656,39.099998474121094,39.099998474121094,852800,XP,39.92,False,43.19,False,38.83,True,1679458.0,39.0,True,39.0,True,40.0,False,40.0,False,40.0,False,-0.2233598646731565,-0.18246146037930036,-0.04089840429385613,47.729319064773826
2021-01-12,39.36000061035156,40.68000030517578,38.959999084472656,40.5,40.5,672700,XP,39.92,True,43.19,False,38.93,True,1681024.0,40.0,True,40.0,True,40.0,True,40.0,True,40.0,True,-0.11775625320612448,-0.16952041894466519,0.0517641657385407,53.36238722801725
2021-01-13,40.63999938964844,40.959999084472656,39.38999938964844,39.72999954223633,39.72999954223633,832100,XP,39.92,False,43.17,False,39.02,True,1674836.0,40.0,False,40.0,False,40.0,False,40.0,False,40.0,False,-0.09510096731189321,-0.1546365286181108,0.059535561306217594,50.160570469103035
2021-01-14,40.119998931884766,41.06999969482422,39.58000183105469,40.54999923706055,40.54999923706055,778400,XP,39.9,True,43.18,False,39.13,True,1683932.0,40.0,True,40.0,True,40.0,True,40.0,True,40.0,True,-0.01085424667019197,-0.12588007222852704,0.11502582555833507,53.369351416578546
2021-01-15,40.119998931884766,40.47999954223633,39.63999938964844,39.790000915527344,39.790000915527344,1158500,XP,39.85,False,43.17,False,39.24,True,1697744.0,40.0,False,40.0,False,40.0,False,40.0,False,40.0,False,-0.005351932823408845,-0.1017744443475034,0.09642251152409456,50.14684181325791
2021-01-19,40.91999816894531,43.31999969482422,40.599998474121094,43.310001373291016,43.310001373291016,2809900,XP,39.91,True,43.18,True,39.37,True,1701426.0,41.0,True,40.0,True,40.0,True,40.0,True,40.0,True,0.27981774483055233,-0.025456006511892254,0.3052737513424446,61.68600884958586
2021-01-20,43.529998779296875,44.31999969482422,42.2400016784668,42.58000183105469,42.58000183105469,1477600,XP,39.9,True,43.17,False,39.49,True,1712422.0,42.0,True,41.0,True,40.0,True,40.0,True,40.0,True,0.4418188935282785,0.0679989734961419,0.3738199200321366,58.65391034455546
2021-01-21,42.779998779296875,43.040000915527344,42.11000061035156,42.83000183105469,42.83000183105469,1439899,XP,39.92,True,43.15,False,39.6,True,1727791.98,42.0,True,41.0,True,41.0,True,40.0,True,40.0,True,0.5836509172256044,0.1711293622420344,0.41252155498356996,59.390101578548624
