Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-26,32.650001525878906,33.380001068115234,30.31999969482422,32.11000061035156,32.11000061035156,593200,GLBE,,False,,False,,False,,31.0,True,30.0,True,28.0,True,27.0,True,26.0,True,1.6496048680226778,0.9408470348026383,0.7087578332200395,
2021-05-27,32.56999969482422,32.97999954223633,31.030000686645508,31.8799991607666,31.8799991607666,461200,GLBE,,False,,False,,False,,32.0,False,30.0,True,29.0,True,27.0,True,26.0,True,1.720852391642616,1.0968481061706339,0.6240042854719821,
2021-05-28,32.0,33.41999816894531,31.280000686645508,32.86000061035156,32.86000061035156,547800,GLBE,,False,,False,,False,,32.0,True,31.0,True,29.0,True,27.0,True,26.0,True,1.8352390013784898,1.2445262852122052,0.5907127161662846,
2021-06-01,32.86000061035156,35.25299835205078,32.38999938964844,34.900001525878906,34.900001525878906,759300,GLBE,,False,,False,,False,,33.0,True,31.0,True,29.0,True,28.0,True,26.0,True,2.066678851254892,1.4089567984207425,0.6577220528341494,
2021-06-02,35.43000030517578,35.66999816894531,33.13999938964844,34.779998779296875,34.779998779296875,410600,GLBE,,False,,False,,False,,34.0,True,32.0,True,30.0,True,28.0,True,26.0,True,2.214881604550314,1.570141759646657,0.644739844903657,88.91801149150905
2021-06-03,34.720001220703125,35.189998626708984,33.619998931884766,35.0,35.0,336000,GLBE,,False,,False,,False,,34.0,True,33.0,True,30.0,True,28.0,True,26.0,True,2.3233040117233266,1.720774210061991,0.6025298016613356,89.25193279894609
2021-06-04,35.45000076293945,35.63999938964844,33.40800094604492,35.5,35.5,834400,GLBE,,False,,False,,False,,35.0,True,33.0,True,31.0,True,28.0,True,26.0,True,2.4216599830215735,1.8609513646539075,0.560708618367666,89.99014911817247
2021-06-07,36.52000045776367,39.619998931884766,35.869998931884766,38.7599983215332,38.7599983215332,1187500,GLBE,,False,,False,,False,,36.0,True,34.0,True,32.0,True,29.0,True,26.0,True,2.7311790860924035,2.034996908941607,0.6961821771507966,93.24692006128326
2021-06-08,41.33000183105469,43.59000015258789,39.380001068115234,41.619998931884766,41.619998931884766,1578200,GLBE,,False,,False,,False,,38.0,True,36.0,True,33.0,True,29.0,True,27.0,True,3.1707034567190497,2.2621382184970957,0.908565238221954,94.83469518878033
2021-06-09,42.119998931884766,43.470001220703125,39.70000076293945,40.2599983215332,40.2599983215332,689200,GLBE,,False,,False,,False,,39.0,True,36.0,True,33.0,True,30.0,True,27.0,True,3.3704367074472827,2.4837979162871333,0.8866387911601494,84.64322231345584
2021-06-10,40.25,44.900001525878906,40.08000183105469,43.630001068115234,43.630001068115234,737300,GLBE,,False,,False,,False,,40.0,True,38.0,True,34.0,True,30.0,True,27.0,True,3.757345465352607,2.7385074261002282,1.0188380392523788,88.06571139493792
2021-06-11,46.41999816894531,52.900001525878906,44.75,46.52000045776367,46.52000045776367,2027400,GLBE,,False,,False,,False,,42.0,True,39.0,True,35.0,True,31.0,True,27.0,True,4.248201617696516,3.040446264419486,1.20775535327703,90.10278669912864
2021-06-14,46.5,50.44200134277344,46.349998474121094,48.97999954223633,48.97999954223633,1047200,GLBE,,False,,False,,False,,45.0,True,41.0,True,37.0,True,32.0,True,27.0,True,4.78060221538604,3.388477454612797,1.3921247607732425,91.44187989298146
2021-06-15,49.150001525878906,50.47999954223633,47.720001220703125,49.279998779296875,49.279998779296875,940200,GLBE,,False,,False,,False,,46.0,True,43.0,True,38.0,True,32.0,True,28.0,True,5.16717695652784,3.744217354995806,1.4229596015320336,91.59129580013841
2021-06-16,49.279998779296875,51.0,44.52000045776367,47.279998779296875,47.279998779296875,989600,GLBE,,False,,False,,False,,47.0,True,43.0,True,39.0,True,33.0,True,28.0,True,5.251619537689891,4.045697791534623,1.2059217461552674,81.38940102366699
2021-06-17,46.5,53.38999938964844,45.0,51.29999923706055,51.29999923706055,1024000,GLBE,,False,,False,,False,,48.0,True,45.0,True,40.0,True,34.0,True,28.0,True,5.578614536226048,4.3522811404729085,1.22633339575314,85.00482319918484
2021-06-18,51.279998779296875,55.68000030517578,50.810001373291016,53.459999084472656,53.459999084472656,1080700,GLBE,,False,,False,,False,,50.0,True,46.0,True,41.0,True,34.0,True,28.0,True,5.943540924203475,4.670533097219022,1.2730078269844531,86.5201177653251
2021-06-21,54.5099983215332,58.39899826049805,52.529998779296875,55.36000061035156,55.36000061035156,1065300,GLBE,,False,,False,,False,,52.0,True,48.0,True,42.0,True,35.0,True,29.0,True,6.313286325119677,4.9990837427991535,1.3142025823205232,87.69776299532448
2021-06-22,56.22999954223633,58.560001373291016,55.75,58.20000076293945,58.20000076293945,678600,GLBE,,False,,False,,False,,54.0,True,50.0,True,44.0,True,36.0,True,29.0,True,6.757579328606681,5.35078285996066,1.4067964686460215,89.21452289300396
2021-06-23,58.970001220703125,59.0,52.650001525878906,55.16999816894531,55.16999816894531,835800,GLBE,,False,,False,,False,,54.0,True,51.0,True,45.0,True,37.0,True,29.0,True,6.786953077930498,5.638016903554628,1.1489361743758701,78.14467936979956
2021-06-24,55.20000076293945,62.99700164794922,55.20000076293945,57.41999816894531,57.41999816894531,1202300,GLBE,,False,,False,,False,,55.0,True,52.0,True,46.0,True,38.0,True,29.0,True,6.912109684062493,5.892835459656201,1.019274224406292,80.11755585708721
2021-06-25,57.880001068115234,60.97999954223633,57.0,58.279998779296875,58.279998779296875,874800,GLBE,,False,,False,,False,,56.0,True,53.0,True,47.0,True,38.0,True,30.0,True,7.000000410671873,6.1142684498593365,0.8857319608125369,80.82986546160684
2021-06-28,60.24700164794922,61.20000076293945,58.0099983215332,60.27000045776367,60.27000045776367,521000,GLBE,,False,,False,,False,,58.0,True,54.0,True,48.0,True,39.0,True,30.0,True,7.14783515475154,6.320981790837777,0.826853363913763,82.40104321324478
2021-06-29,60.599998474121094,64.49700164794922,58.20399856567383,62.9900016784668,62.9900016784668,930500,GLBE,,False,,False,,False,,59.0,True,56.0,True,50.0,True,40.0,True,30.0,True,7.399183440172017,6.536622120704625,0.8625613194673916,84.29565535883451
2021-06-30,62.61000061035156,62.97999954223633,56.29999923706055,57.08000183105469,57.08000183105469,1473100,GLBE,,False,,False,,False,,59.0,False,56.0,True,50.0,True,41.0,True,31.0,True,7.040334576931009,6.637364611949903,0.40296996498110627,67.33391806693251
2021-07-01,56.92399978637695,57.625,52.209999084472656,55.84000015258789,55.84000015258789,1137200,GLBE,,False,,False,,False,,58.0,False,56.0,False,51.0,True,42.0,True,31.0,True,6.58003593677126,6.6258988769141745,-0.045862940142914255,64.4056644216628
2021-07-02,55.900001525878906,56.99300003051758,53.31999969482422,54.18000030517578,54.18000030517578,630700,GLBE,,False,,False,,False,,57.0,False,56.0,False,51.0,True,42.0,True,31.0,True,6.011995294268253,6.50311816038499,-0.4911228661167373,60.60587120240818
2021-07-06,53.0,56.61000061035156,51.11000061035156,55.4900016784668,55.4900016784668,963500,GLBE,,False,,False,,False,,56.0,False,56.0,False,51.0,True,43.0,True,31.0,True,5.602937974002579,6.323082123108509,-0.7201441491059297,62.48678367457209
2021-07-07,56.93000030517578,58.880001068115234,54.459999084472656,55.72999954223633,55.72999954223633,418400,GLBE,,False,,False,,False,,56.0,False,56.0,False,52.0,True,43.0,True,32.0,True,5.237745453251797,6.106014789137166,-0.868269335885369,62.836865632979915
2021-07-08,52.400001525878906,55.5,51.220001220703125,53.4900016784668,53.4900016784668,551800,GLBE,,False,,False,,False,,55.0,False,55.0,False,52.0,True,43.0,True,32.0,True,4.7132472617845025,5.827461283666634,-1.1142140218821313,57.448137279145975
2021-07-09,54.9010009765625,56.68000030517578,53.54999923706055,54.790000915527344,54.790000915527344,337100,GLBE,,False,,False,,False,,55.0,False,55.0,False,52.0,True,44.0,True,32.0,True,4.35230705362796,5.532430437658899,-1.1801233840309386,59.612825836021
2021-07-12,55.84000015258789,61.45000076293945,55.72999954223633,58.63999938964844,58.63999938964844,922200,GLBE,,False,,False,,False,,56.0,True,56.0,True,53.0,True,44.0,True,32.0,True,4.3270425858724835,5.291352867301616,-0.9643102814291327,65.25080801701125
2021-07-13,58.40999984741211,65.58999633789062,58.31100082397461,62.220001220703125,62.220001220703125,1130100,GLBE,,False,,False,,False,,58.0,True,57.0,True,54.0,True,45.0,True,33.0,True,4.543521652235114,5.141786624288316,-0.5982649720532018,69.51273557907585
2021-07-14,62.5,68.7300033569336,55.150001525878906,57.060001373291016,57.060001373291016,1943400,GLBE,,False,,False,,False,,58.0,False,57.0,True,54.0,True,46.0,True,33.0,True,4.249725814381115,4.963374462306875,-0.7136486479257602,58.39560645575834
2021-07-15,55.29999923706055,58.880001068115234,52.4900016784668,54.189998626708984,54.189998626708984,775200,GLBE,,False,,False,,False,,57.0,False,57.0,False,54.0,True,46.0,True,33.0,True,3.7421678782794956,4.7191331455014,-0.976965267221904,53.29060116568885
2021-07-16,55.69599914550781,58.882999420166016,53.28799819946289,57.36000061035156,57.36000061035156,876800,GLBE,,False,,False,,False,,57.0,True,57.0,True,54.0,True,46.0,True,33.0,True,3.554740389963044,4.486254594393729,-0.9315142044306848,57.690253428924265
2021-07-19,54.2239990234375,55.9900016784668,52.77000045776367,54.16999816894531,54.16999816894531,613900,GLBE,,False,,False,,False,,56.0,False,56.0,False,54.0,True,47.0,True,33.0,True,3.1129125004865443,4.211586175612291,-1.098673675125747,52.346818433910634
2021-07-20,54.18000030517578,56.47999954223633,51.70000076293945,56.02000045776367,56.02000045776367,624500,GLBE,,False,,False,,False,,56.0,True,56.0,True,54.0,True,47.0,True,34.0,True,2.87885479244931,3.9450398989796955,-1.0661851065303853,54.95268927589973
2021-07-21,55.939998626708984,59.65999984741211,55.310001373291016,59.02000045776367,59.02000045776367,576800,GLBE,,False,,False,,False,,57.0,True,57.0,True,55.0,True,48.0,True,34.0,True,2.9019850235603215,3.7364289238958213,-0.8344439003354998,58.879607922383705
2021-07-22,59.79999923706055,64.30000305175781,58.31999969482422,63.83000183105469,63.83000183105469,834600,GLBE,46.02,True,,False,,False,1070590.0,59.0,True,58.0,True,56.0,True,48.0,True,34.0,True,3.2707397583564273,3.6432910907879426,-0.3725513324315153,64.25927092858379
2021-07-23,64.13999938964844,67.26000213623047,60.63999938964844,66.69999694824219,66.69999694824219,785400,GLBE,46.84,True,,False,,False,877226.0,62.0,True,60.0,True,57.0,True,49.0,True,35.0,True,3.751322254985361,3.6648973236274265,0.08642493135793439,67.03084377442042
2021-07-26,66.0999984741211,69.5999984741211,61.66999816894531,63.45000076293945,63.45000076293945,1051400,GLBE,47.6,True,,False,,False,847484.0,62.0,True,60.0,True,57.0,True,50.0,True,35.0,True,3.8258379369356064,3.697085446289063,0.12875249064654337,61.23948102117552
2021-07-27,63.349998474121094,64.51000213623047,59.41999816894531,63.20000076293945,63.20000076293945,641900,GLBE,48.33,True,,False,,False,850680.0,63.0,True,61.0,True,58.0,True,50.0,True,35.0,True,3.820676856561178,3.7218037283434864,0.09887312821769179,60.80428779278125
2021-07-28,63.95000076293945,70.68199920654297,63.95000076293945,69.5199966430664,69.5199966430664,714500,GLBE,49.17,True,,False,,False,854230.0,65.0,True,62.0,True,59.0,True,51.0,True,35.0,True,4.2772520135821,3.8328933853912095,0.4443586281908902,67.15817351609431
2021-07-29,69.26000213623047,70.62000274658203,67.61000061035156,69.9000015258789,69.9000015258789,588700,GLBE,50.04,True,,False,,False,853446.0,67.0,True,64.0,True,60.0,True,52.0,True,36.0,True,4.616537759579749,3.9896222602289173,0.6269154993508321,67.49932734832011
2021-07-30,67.69000244140625,73.22799682617188,67.59100341796875,69.63999938964844,69.63999938964844,622800,GLBE,50.86,True,,False,,False,854252.0,68.0,True,65.0,True,61.0,True,52.0,True,36.0,True,4.809008897176845,4.153499587618503,0.655509309558342,66.98660371788256
2021-08-02,70.30000305175781,71.9000015258789,66.2509994506836,67.31999969482422,67.31999969482422,522700,GLBE,51.62,True,,False,,False,851468.0,68.0,False,65.0,True,61.0,True,53.0,True,36.0,True,4.71993065157973,4.266785800410749,0.4531448511689815,62.429690425957695
2021-08-03,67.37000274658203,70.75,67.08999633789062,67.7699966430664,67.7699966430664,358800,GLBE,52.35,True,,False,,False,836128.0,68.0,False,66.0,True,62.0,True,53.0,True,37.0,True,4.632248812278469,4.339878402784293,0.29237040949417636,62.95607855241112
2021-08-04,67.7699966430664,74.21800231933594,67.23799896240234,74.0,74.0,572800,GLBE,53.18,True,,False,,False,833804.0,70.0,True,67.0,True,63.0,True,54.0,True,37.0,True,5.007743379051064,4.473451398037647,0.5342919810134168,69.35716447148235
2021-08-05,72.7699966430664,77.06999969482422,72.12000274658203,75.5,75.5,751500,GLBE,54.04,True,,False,,False,835438.0,72.0,True,69.0,True,64.0,True,55.0,True,37.0,True,5.364524097986276,4.651665938027373,0.7128581599589037,70.67123344850343
2021-08-06,75.83000183105469,77.5999984741211,67.53600311279297,67.83999633789062,67.83999633789062,743400,GLBE,54.75,True,,False,,False,838442.0,70.0,False,69.0,False,65.0,True,56.0,True,38.0,True,4.971864550340058,4.71570566048991,0.25615888985014834,57.18492295457172
2021-08-09,70.26000213623047,70.97000122070312,64.19999694824219,64.58000183105469,64.58000183105469,679500,GLBE,55.41,True,,False,,False,842808.0,68.0,False,68.0,False,65.0,False,56.0,True,38.0,True,4.3475093366777315,4.642066395727475,-0.29455705904974305,52.585639100290116
2021-08-10,66.0,66.5,61.08100128173828,64.98999786376953,64.98999786376953,512500,GLBE,56.05,True,,False,,False,842102.0,67.0,False,67.0,False,65.0,False,56.0,True,38.0,True,3.8415041167693644,4.481953939935853,-0.6404498231664881,53.09656834493634
2021-08-11,64.0999984741211,69.08999633789062,63.529998779296875,68.88999938964844,68.88999938964844,623900,GLBE,56.73,True,,False,,False,839394.0,68.0,True,68.0,True,65.0,True,57.0,True,39.0,True,3.7123946887999324,4.328042089708669,-0.6156474009087365,57.75940975447875
2021-08-12,69.08000183105469,72.44000244140625,67.20999908447266,67.94999694824219,67.94999694824219,571500,GLBE,57.39,True,,False,,False,842612.0,68.0,False,68.0,False,65.0,True,57.0,True,39.0,True,3.4939481366455993,4.161223299096055,-0.6672751624504558,56.30645170934412
2021-08-13,68.5,71.81999969482422,67.77999877929688,70.05000305175781,70.05000305175781,535700,GLBE,58.09,True,,False,,False,846606.0,69.0,True,68.0,True,66.0,True,58.0,True,39.0,True,3.450505334678141,4.019079706212472,-0.5685743715343312,58.79992430899078
2021-08-16,68.75,70.45999908447266,66.0,68.27999877929688,68.27999877929688,670200,GLBE,58.75,True,,False,,False,843322.0,68.0,True,68.0,True,66.0,True,58.0,True,40.0,True,3.2359500312346228,3.8624537712169023,-0.6265037399822795,55.90411789407769
2021-08-17,68.51000213623047,79.5,66.0,69.05000305175781,69.05000305175781,3394200,GLBE,59.36,True,,False,,False,887456.0,69.0,True,68.0,True,66.0,True,59.0,True,40.0,True,3.092399065585056,3.7084428300905334,-0.6160437645054775,56.89857910911577
2021-08-18,71.25,76.80000305175781,71.02999877929688,74.55000305175781,74.55000305175781,1647000,GLBE,60.01,True,,False,,False,888832.0,71.0,True,69.0,True,67.0,True,59.0,True,40.0,True,3.3834357840580793,3.643441420884043,-0.26000563682596356,63.270358645190704
2021-08-19,71.6500015258789,72.78600311279297,69.27999877929688,70.48999786376953,70.48999786376953,1674500,GLBE,60.62,True,,False,,False,908538.0,71.0,False,70.0,True,67.0,True,60.0,True,40.0,True,3.2490232745998924,3.5645577916272133,-0.31553451702732094,56.61667571273848
2021-08-20,70.0,72.30000305175781,68.69999694824219,71.7300033569336,71.7300033569336,1125700,GLBE,61.18,True,,False,,False,916306.0,71.0,True,70.0,True,68.0,True,60.0,True,41.0,True,3.2056062392984472,3.4927674811614606,-0.2871612418630134,58.06711079575959
2021-08-23,72.99199676513672,73.48999786376953,67.91000366210938,69.0,69.0,930000,GLBE,61.63,True,,False,,False,894358.0,70.0,False,70.0,False,68.0,True,60.0,True,41.0,True,2.9172808727479236,3.377670159478753,-0.46038928673082946,53.802292748310585
2021-08-24,70.4800033569336,72.80000305175781,68.51100158691406,70.98999786376953,70.98999786376953,679700,GLBE,62.07,True,,False,,False,887008.0,71.0,False,70.0,True,68.0,True,61.0,True,41.0,True,2.816885832557503,3.2655132940945033,-0.4486274615370003,56.32066771084287
2021-08-25,71.0,71.37999725341797,68.68000030517578,69.5,69.5,497000,GLBE,62.47,True,,False,,False,878144.0,70.0,False,70.0,False,68.0,True,61.0,True,42.0,True,2.5872672582892875,3.1298640869334604,-0.5425968286441729,53.94927593306457
2021-08-26,70.0,70.0,67.22000122070312,69.72000122070312,69.72000122070312,575900,GLBE,62.92,True,,False,,False,869870.0,70.0,False,70.0,False,68.0,True,62.0,True,42.0,True,2.395432093681805,2.982977688283129,-0.5875455946013242,54.25554147309811
2021-08-27,69.9800033569336,74.73400115966797,69.0,72.77999877929688,72.77999877929688,1635400,GLBE,63.35,True,,False,,False,882098.0,71.0,True,70.0,True,69.0,True,62.0,True,42.0,True,2.461937885701275,2.8787697277667585,-0.41683184206548374,58.39972122830497
2021-08-30,73.0,81.83200073242188,72.5,81.19000244140625,81.19000244140625,1881000,GLBE,63.91,True,,False,,False,898104.0,74.0,True,72.0,True,70.0,True,63.0,True,43.0,True,3.1568707740249806,2.934389937018403,0.22248083700657784,67.19580356060483
2021-08-31,81.5999984741211,83.7699966430664,78.0199966430664,78.95999908447266,78.95999908447266,935000,GLBE,64.38,True,,False,,False,895498.0,76.0,True,74.0,True,71.0,True,63.0,True,43.0,True,3.4874661221696357,3.0450051740486495,0.44246094812098624,63.36960037912095
2021-09-01,80.30999755859375,83.2300033569336,79.94999694824219,81.69000244140625,81.69000244140625,615700,GLBE,64.85,True,,False,,False,894240.0,78.0,True,75.0,True,72.0,True,64.0,True,43.0,True,3.9245144134666106,3.2209070219322418,0.7036073915343688,65.92743824134416
2021-09-02,82.19999694824219,83.08999633789062,75.5999984741211,77.55000305175781,77.55000305175781,1122000,GLBE,65.3,True,,False,,False,899964.0,78.0,False,76.0,True,72.0,True,65.0,True,44.0,True,3.8919509933601972,3.3551158162178334,0.5368351771423638,59.17875619565011
2021-09-03,78.36000061035156,79.80000305175781,77.39099884033203,79.66000366210938,79.66000366210938,410600,GLBE,65.74,True,,False,,False,884130.0,78.0,True,76.0,True,73.0,True,65.0,True,44.0,True,3.990404761414723,3.4821736052572114,0.5082311561575117,61.35028715614696
2021-09-07,79.54000091552734,79.54000091552734,74.19000244140625,74.27999877929688,74.27999877929688,728100,GLBE,66.06,True,,False,,False,881196.0,77.0,False,76.0,False,73.0,True,66.0,True,44.0,True,3.592892027655708,3.504317289736911,0.08857473791879711,53.53095666372715
2021-09-08,73.54000091552734,74.77999877929688,67.83000183105469,68.69000244140625,68.69000244140625,1824100,GLBE,66.23,True,,False,,False,907258.0,74.0,False,75.0,False,73.0,False,66.0,True,45.0,True,2.794580154848603,3.3623698627592495,-0.5677897079106464,46.849495814068945
2021-09-09,67.93000030517578,69.29000091552734,63.29999923706055,64.5,64.5,3262600,GLBE,66.26,False,,False,,False,953900.0,71.0,False,73.0,False,72.0,False,66.0,False,45.0,True,1.8030298585502607,3.0505018619174518,-1.247472003367191,42.56135260716279
2021-09-10,67.19000244140625,70.25,65.9000015258789,67.30000305175781,67.30000305175781,5566000,GLBE,66.46,True,,False,,False,1035758.0,70.0,False,72.0,False,71.0,False,66.0,True,45.0,True,1.2289889312937845,2.686199275792718,-1.4572103444989337,46.111062739467904
2021-09-13,68.71499633789062,70.86000061035156,66.0999984741211,70.63999938964844,70.63999938964844,2440500,GLBE,66.76,True,,False,,False,1061824.0,70.0,True,72.0,False,71.0,False,66.0,True,45.0,True,1.0316746485024026,2.3552943503346553,-1.3236197018322526,50.07459546036707
2021-09-14,70.69999694824219,71.75,68.31999969482422,69.5,69.5,1749100,GLBE,67.07,True,,False,,False,1084192.0,70.0,False,71.0,False,71.0,False,66.0,True,46.0,True,0.7743865878990022,2.0391127978475247,-1.2647262099485226,48.756465134141735
2021-09-15,69.38999938964844,69.50499725341797,65.05999755859375,67.41999816894531,67.41999816894531,2386600,GLBE,67.31,True,,False,,False,1112654.0,69.0,False,71.0,False,71.0,False,66.0,True,46.0,True,0.3980566326652024,1.7109015648110604,-1.312844932145858,46.358651218612906
2021-09-16,67.5,71.87999725341797,65.29199981689453,70.73999786376953,70.73999786376953,1533500,GLBE,67.61,True,,False,,False,1134956.0,70.0,True,71.0,False,71.0,False,66.0,True,46.0,True,0.36351824871968574,1.4414249015927854,-1.0779066528730996,50.53982237964169
2021-09-17,71.31999969482422,76.55999755859375,70.25,76.4800033569336,76.4800033569336,2199800,GLBE,68.07,True,,False,,False,1167916.0,72.0,True,72.0,True,71.0,True,67.0,True,46.0,True,0.7902077792857796,1.3111814771313843,-0.5209736978456048,56.80824230639746
2021-09-20,71.33999633789062,74.66000366210938,68.19999694824219,70.12000274658203,70.12000274658203,1803300,GLBE,68.37,True,,False,,False,1197240.0,71.0,False,71.0,False,71.0,False,67.0,True,47.0,True,0.6081530006495655,1.1705757818350204,-0.562422781185455,49.345782817252626
2021-09-21,71.69000244140625,72.70999908447266,68.29000091552734,69.77999877929688,69.77999877929688,1673500,GLBE,68.6,True,,False,,False,1212266.0,71.0,False,71.0,False,71.0,False,67.0,True,47.0,True,0.431464148195019,1.02275345510702,-0.5912893069120011,48.975392122928774
2021-09-22,69.77999877929688,71.75,68.8479995727539,71.62999725341797,71.62999725341797,947500,GLBE,68.78,True,,False,,False,1208614.0,71.0,True,71.0,True,71.0,True,67.0,True,47.0,True,0.4356939665927797,0.9053415574041721,-0.4696475908113924,51.125045603112376
2021-09-23,72.37999725341797,74.66999816894531,71.86000061035156,73.8499984741211,73.8499984741211,1324600,GLBE,69.12,True,,False,,False,1196238.0,72.0,True,72.0,True,71.0,True,67.0,True,47.0,True,0.6111368679395071,0.8465006195112392,-0.23536375157173217,53.64863027685148
2021-09-24,73.79000091552734,77.37999725341797,72.06999969482422,74.63999938964844,74.63999938964844,1405900,GLBE,69.53,True,,False,,False,1208852.0,73.0,True,72.0,True,72.0,True,68.0,True,48.0,True,0.8046476258692934,0.8381300207828501,-0.03348239491355676,54.548010794316745
2021-09-27,74.0,75.48999786376953,72.18699645996094,74.5999984741211,74.5999984741211,1101700,GLBE,69.87,True,,False,,False,1213350.0,73.0,True,73.0,True,72.0,True,68.0,True,48.0,True,0.9438978888107386,0.8592835943884278,0.08461429442231072,54.490357042147515
2021-09-28,72.51000213623047,73.41000366210938,65.72000122070312,70.44999694824219,70.44999694824219,2963100,GLBE,70.2,True,,False,,False,1260334.0,72.0,False,72.0,False,72.0,False,68.0,True,48.0,True,0.7111861737937772,0.8296641102694978,-0.11847793647572058,48.73523269591949
2021-09-29,70.80000305175781,73.18000030517578,69.11000061035156,71.52999877929688,71.52999877929688,1451900,GLBE,70.51,True,,False,,False,1276882.0,72.0,False,72.0,False,72.0,False,68.0,True,48.0,True,0.6069114870265224,0.7851135856209028,-0.1782020985943804,50.20905902465905
2021-09-30,71.5,73.4489974975586,70.69999694824219,71.80000305175781,71.80000305175781,1019600,GLBE,70.76,True,,False,,False,1285738.0,72.0,False,72.0,False,72.0,False,68.0,True,49.0,True,0.5398372272538978,0.7360583139475019,-0.19622108669360405,50.591495980597685
2021-10-01,72.33000183105469,74.7300033569336,69.7699966430664,71.05999755859375,71.05999755859375,1581700,GLBE,70.91,True,,False,,False,1300680.0,72.0,False,72.0,False,72.0,False,68.0,True,49.0,True,0.42210240060123283,0.6732671312782481,-0.2511647306770153,49.46999318636332
2021-10-04,70.69000244140625,70.88999938964844,64.79000091552734,65.7300033569336,65.7300033569336,1424900,GLBE,70.89,False,,False,,False,1313470.0,70.0,False,71.0,False,71.0,False,68.0,False,49.0,True,-0.10013499135993698,0.5185867067506111,-0.6187216981105481,42.21173350022213
2021-10-05,65.70999908447266,68.83999633789062,64.08000183105469,64.9800033569336,64.9800033569336,1661400,GLBE,70.92,False,,False,,False,1325670.0,68.0,False,70.0,False,71.0,False,68.0,False,49.0,True,-0.5679832615134472,0.30127271309779946,-0.8692559746112467,41.293627350952406
2021-10-06,62.494998931884766,64.36000061035156,60.36000061035156,62.290000915527344,62.290000915527344,2348300,GLBE,70.9,False,,False,,False,1359798.0,66.0,False,68.0,False,70.0,False,68.0,False,49.0,True,-1.142645397141763,0.012489091049886991,-1.1551344881916499,38.09336800179198
2021-10-07,63.90999984741211,66.23999786376953,63.29999923706055,64.81999969482422,64.81999969482422,1059600,GLBE,70.81,False,,False,,False,1366700.0,66.0,False,68.0,False,69.0,False,68.0,False,49.0,True,-1.378034399674263,-0.26561560709494303,-1.1124187925793199,42.5991751037544
2021-10-08,65.0,65.85900115966797,60.689998626708984,61.400001525878906,61.400001525878906,1121500,GLBE,70.64,False,,False,,False,1377356.0,64.0,False,67.0,False,69.0,False,68.0,False,49.0,True,-1.8195722538856671,-0.5764069364530879,-1.2431653174325792,38.51796462215336
