Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,60.45000076293945,61.349998474121094,60.06999969482422,61.11000061035156,61.11000061035156,550000,PLNT,62.89,False,,False,,False,1193926.0,61.0,True,60.0,True,60.0,True,63.0,False,71.0,False,-0.5250472269538733,-1.105127279822628,0.5800800528687546,52.19277762892046
2019-10-25,60.91999816894531,61.220001220703125,60.52000045776367,61.040000915527344,61.040000915527344,671600,PLNT,62.73,False,,False,,False,1178546.0,61.0,True,60.0,True,60.0,True,63.0,False,71.0,False,-0.41106163078706004,-0.9663141500155145,0.5552525192284544,51.79373904139992
2019-10-28,61.279998779296875,62.29999923706055,61.0,62.22999954223633,62.22999954223633,781900,PLNT,62.58,False,,False,,False,1183146.0,61.0,True,61.0,True,61.0,True,63.0,False,71.0,False,-0.2221435481179057,-0.8174800296359928,0.595336481518087,57.71274737782174
2019-10-29,62.56999969482422,63.470001220703125,62.2599983215332,63.459999084472656,63.459999084472656,1651900,PLNT,62.46,True,,False,,False,1200078.0,62.0,True,61.0,True,61.0,True,63.0,True,71.0,False,0.02652036672285618,-0.648679950364223,0.6752003170870792,62.79740702634135
2019-10-30,63.439998626708984,64.36000061035156,63.13999938964844,64.11000061035156,64.11000061035156,1933100,PLNT,62.4,True,,False,,False,1210254.0,63.0,True,62.0,True,61.0,True,63.0,True,71.0,False,0.2728922693978575,-0.46436550641180696,0.7372577758096645,65.18013061897169
2019-10-31,63.84000015258789,63.97999954223633,62.79999923706055,63.65999984741211,63.65999984741211,1411200,PLNT,62.31,True,,False,,False,1211870.0,63.0,True,62.0,True,61.0,True,63.0,True,70.0,False,0.42691130870193206,-0.28611014338905916,0.7130214520909912,62.20955177433936
2019-11-01,64.0,64.19999694824219,62.68000030517578,63.029998779296875,63.029998779296875,1893700,PLNT,62.23,True,,False,,False,1224520.0,63.0,True,62.0,True,61.0,True,63.0,True,70.0,False,0.4924599145896451,-0.13039613179331833,0.6228560463829634,58.20978583403829
2019-11-04,63.5,63.529998779296875,59.869998931884766,61.08000183105469,61.08000183105469,3306900,PLNT,62.11,False,,False,,False,1267132.0,62.0,False,62.0,False,61.0,True,63.0,False,70.0,False,0.3826482690340356,-0.027787251627847537,0.41043552066188316,47.9362704252098
2019-11-05,60.849998474121094,60.88999938964844,59.58000183105469,59.97999954223633,59.97999954223633,1979400,PLNT,61.95,False,,False,,False,1279352.0,62.0,False,62.0,False,61.0,False,63.0,False,70.0,False,0.20450336962992566,0.018670872623707105,0.18583249700621857,43.29434084633389
2019-11-06,59.97999954223633,61.709999084472656,59.73400115966797,61.540000915527344,61.540000915527344,849200,PLNT,61.78,False,,False,,False,1256814.0,62.0,False,62.0,False,61.0,True,63.0,False,70.0,False,0.1870451862609741,0.05234573535116051,0.1346994509098136,50.600262671167506
2019-11-07,61.79999923706055,62.880001068115234,61.04999923706055,62.709999084472656,62.709999084472656,2606200,PLNT,61.6,True,,False,,False,1264564.0,62.0,True,62.0,True,61.0,True,63.0,False,70.0,False,0.26456874056001567,0.09479033639293155,0.16977840416708412,55.256386845576756
2019-11-08,70.52999877929688,70.73999786376953,67.68299865722656,68.41999816894531,68.41999816894531,4529900,PLNT,61.53,True,,False,,False,1315750.0,64.0,True,63.0,True,62.0,True,63.0,True,70.0,False,0.777790042084888,0.23139027753132285,0.5463997645535652,70.07869836393559
2019-11-11,67.69999694824219,68.08999633789062,66.52999877929688,67.7300033569336,67.7300033569336,3282700,PLNT,61.47,True,,False,,False,1356928.0,65.0,True,64.0,True,63.0,True,63.0,True,70.0,False,1.1159804780241274,0.40830831762988373,0.7076721603942436,67.18245389191995
2019-11-12,68.0,70.23999786376953,67.52999877929688,70.01000213623047,70.01000213623047,2128700,PLNT,61.53,True,,False,,False,1352160.0,67.0,True,65.0,True,63.0,True,64.0,True,70.0,True,1.5501070130426626,0.6366680567124396,0.913438956330223,71.39009829373069
2019-11-13,69.76000213623047,71.56999969482422,69.40499877929688,71.02999877929688,71.02999877929688,2183900,PLNT,61.6,True,,False,,False,1377302.0,68.0,True,66.0,True,64.0,True,64.0,True,70.0,True,1.9539368565862034,0.9001218166871925,1.053815039899011,73.05453548540905
2019-11-14,71.05999755859375,71.27999877929688,69.95999908447266,70.0999984741211,70.0999984741211,1330000,PLNT,61.7,True,,False,,False,1361022.0,69.0,True,67.0,True,65.0,True,64.0,True,70.0,True,2.1738726144300955,1.154871976235773,1.0190006381943224,69.10686177597894
2019-11-15,70.54000091552734,71.86000061035156,70.05999755859375,71.44999694824219,71.44999694824219,915300,PLNT,61.82,True,,False,,False,1349320.0,70.0,True,68.0,True,65.0,True,64.0,True,70.0,True,2.4291056635034494,1.4097187136893083,1.019386949814141,71.51328140307223
2019-11-18,71.19999694824219,71.8499984741211,71.0,71.51000213623047,71.51000213623047,1359000,PLNT,61.99,True,,False,,False,1347178.0,70.0,True,68.0,True,66.0,True,65.0,True,70.0,True,2.6061791994146404,1.6490108108343748,0.9571683885802655,71.61910332685441
2019-11-19,71.69999694824219,71.94999694824219,71.0199966430664,71.45999908447266,71.45999908447266,1250900,PLNT,62.13,True,,False,,False,1346348.0,71.0,True,69.0,True,66.0,True,65.0,True,70.0,True,2.7112231314052337,1.8614532749485466,0.8497698564566871,71.38114050889598
2019-11-20,71.54000091552734,72.55999755859375,70.69000244140625,71.72000122070312,71.72000122070312,1260100,PLNT,62.29,True,,False,,False,1352540.0,71.0,True,69.0,True,67.0,True,65.0,True,70.0,True,2.783366289770612,2.04583587791296,0.737530411857652,71.90388750494964
2019-11-21,71.41999816894531,72.58999633789062,71.4000015258789,72.01000213623047,72.01000213623047,1216900,PLNT,62.45,True,,False,,False,1357006.0,71.0,True,70.0,True,67.0,True,65.0,True,70.0,True,2.8313034095032634,2.202929384231021,0.6283740252722425,72.50709535577646
2019-11-22,72.20999908447266,72.66999816894531,71.70999908447266,71.8499984741211,71.8499984741211,950300,PLNT,62.63,True,,False,,False,1349174.0,72.0,False,70.0,True,68.0,True,66.0,True,70.0,True,2.823831591125497,2.3271098256099165,0.49672176551558067,71.59379967958728
2019-11-25,72.27999877929688,73.44000244140625,72.19499969482422,73.22000122070312,73.22000122070312,794600,PLNT,62.85,True,,False,,False,1348174.0,72.0,True,71.0,True,68.0,True,66.0,True,70.0,True,2.8950851537634037,2.440704891240614,0.45438026252278974,74.54976228454129
2019-11-26,73.44000244140625,74.5,73.30999755859375,74.31999969482422,74.31999969482422,1060000,PLNT,63.08,True,,False,,False,1355730.0,73.0,True,71.0,True,69.0,True,66.0,True,70.0,True,3.005667337198645,2.5536973804322205,0.4519699567664244,76.65070801643446
2019-11-27,74.37999725341797,74.9000015258789,74.10600280761719,74.61000061035156,74.61000061035156,508100,PLNT,63.34,True,,False,,False,1352854.0,73.0,True,72.0,True,69.0,True,67.0,True,70.0,True,3.081187156944111,2.6591953357345988,0.4219918212095122,77.18542904905308
2019-11-29,74.66999816894531,74.87000274658203,73.5999984741211,73.91999816894531,73.91999816894531,450300,PLNT,63.59,True,,False,,False,1347756.0,74.0,False,72.0,True,70.0,True,67.0,True,70.0,True,3.050198933134567,2.7373960552145924,0.3128028779199745,72.907238337544
2019-12-02,73.94000244140625,74.25,73.27999877929688,73.87000274658203,73.87000274658203,672300,PLNT,63.86,True,,False,,False,1330882.0,74.0,False,73.0,True,70.0,True,67.0,True,70.0,True,2.9871720695837496,2.787351258088424,0.1998208114953255,72.59327027211694
2019-12-03,73.19999694824219,73.76000213623047,72.7300033569336,73.62999725341797,73.62999725341797,786600,PLNT,64.1,True,,False,,False,1323058.0,74.0,False,73.0,True,70.0,True,67.0,True,70.0,True,2.8846044639900157,2.8068018992687422,0.07780256472127345,71.01229883168871
2019-12-04,73.63999938964844,74.09500122070312,72.54000091552734,72.94999694824219,72.94999694824219,1163700,PLNT,64.33,True,,False,,False,1322556.0,73.0,False,73.0,False,71.0,True,68.0,True,70.0,True,2.717127204904102,2.788866960395814,-0.07173975549171185,66.58750524157767
2019-12-05,74.43000030517578,75.97000122070312,74.07599639892578,75.5199966430664,75.5199966430664,1184000,PLNT,64.62,True,,False,,False,1324478.0,74.0,True,73.0,True,71.0,True,68.0,True,70.0,True,2.7599626362056284,2.783086095557777,-0.023123459352148767,73.34699944805584
2019-12-06,75.23999786376953,75.95500183105469,74.4800033569336,74.4800033569336,74.4800033569336,875700,PLNT,64.93,True,,False,,False,1317826.0,74.0,True,74.0,True,71.0,True,68.0,True,70.0,True,2.6791081662665164,2.7622905096995254,-0.08318234343300901,67.4044096490292
2019-12-09,74.29000091552734,74.75499725341797,73.86000061035156,74.0999984741211,74.0999984741211,518100,PLNT,65.26,True,,False,,False,1306608.0,74.0,True,74.0,True,72.0,True,68.0,True,70.0,True,2.5549157200640593,2.720815551772432,-0.16589983170837286,65.3218604442007
2019-12-10,74.05999755859375,74.30000305175781,73.59100341796875,73.98999786376953,73.98999786376953,1782300,PLNT,65.58,True,,False,,False,1302020.0,74.0,False,74.0,False,72.0,True,69.0,True,71.0,True,2.4197231198481717,2.6605970653875803,-0.24087394553940866,64.69870960797653
2019-12-11,73.80000305175781,74.4800033569336,72.74099731445312,74.19000244140625,74.19000244140625,630700,PLNT,65.9,True,,False,,False,1291936.0,74.0,True,74.0,True,72.0,True,69.0,True,71.0,True,2.3021825803469227,2.588914168379449,-0.2867315880325263,65.34602687983812
2019-12-12,74.08000183105469,74.08000183105469,72.06999969482422,72.54000091552734,72.54000091552734,865000,PLNT,66.2,True,,False,,False,1293900.0,74.0,False,74.0,False,72.0,True,69.0,True,71.0,True,2.0522326618032167,2.481577867064203,-0.4293452052609861,56.19167348099158
2019-12-13,72.3499984741211,73.18000030517578,72.02999877929688,72.66999816894531,72.66999816894531,1411300,PLNT,66.49,True,,False,,False,1304410.0,73.0,False,73.0,False,72.0,True,69.0,True,71.0,True,1.843385838011116,2.3539394612535856,-0.5105536232424694,56.7062713600602
2019-12-16,73.0,73.75,72.4800033569336,73.41000366210938,73.41000366210938,699900,PLNT,66.8,True,,False,,False,1297196.0,73.0,True,73.0,True,72.0,True,69.0,True,71.0,True,1.7177839403294115,2.226708357068751,-0.5089244167393394,59.61446062104382
2019-12-17,73.94000244140625,74.27999877929688,72.80000305175781,72.88999938964844,72.88999938964844,649700,PLNT,67.12,True,,False,,False,1286216.0,73.0,False,73.0,False,72.0,True,69.0,True,71.0,True,1.5583201874727308,2.093030723149547,-0.5347105356768163,56.730616193285975
2019-12-18,72.9000015258789,73.5999984741211,72.75,73.25,73.25,593600,PLNT,67.46,True,,False,,False,1272948.0,73.0,True,73.0,True,72.0,True,70.0,True,71.0,True,1.4443435615592506,1.9632932908314877,-0.5189497292722371,58.23685694590163
2019-12-19,73.0,73.4990005493164,72.63999938964844,73.37999725341797,73.37999725341797,553000,PLNT,67.78,True,,False,,False,1271126.0,73.0,True,73.0,True,72.0,True,70.0,True,71.0,True,1.3489560308562716,1.8404258388364447,-0.49146980798017315,58.79466243340944
2019-12-20,73.70999908447266,74.05000305175781,73.05000305175781,73.55999755859375,73.55999755859375,1191000,PLNT,68.1,True,,False,,False,1270336.0,73.0,True,73.0,True,73.0,True,70.0,True,71.0,True,1.2732084909080612,1.726982369250768,-0.45377387834270677,59.59930352382314
2019-12-23,74.11000061035156,74.58999633789062,73.27999877929688,74.16999816894531,74.16999816894531,523700,PLNT,68.41,True,,False,,False,1260572.0,74.0,True,74.0,True,73.0,True,70.0,True,71.0,True,1.2480136465788831,1.631188624716391,-0.3831749781375078,62.287007516754194
2019-12-24,73.9800033569336,74.33999633789062,73.58999633789062,74.33999633789062,74.33999633789062,359300,PLNT,68.68,True,,False,,False,1230850.0,74.0,True,74.0,True,73.0,True,70.0,True,71.0,True,1.2276128259339316,1.550473464959899,-0.3228606390259674,63.02524575758092
2019-12-26,74.33999633789062,75.0999984741211,74.33000183105469,74.81999969482422,74.81999969482422,431100,PLNT,68.96,True,,False,,False,1213514.0,74.0,True,74.0,True,73.0,True,70.0,True,71.0,True,1.2359302533215413,1.4875648226322276,-0.2516345693106863,65.10247706334084
2019-12-27,74.81999969482422,75.5739974975586,74.7300033569336,75.48999786376953,75.48999786376953,661500,PLNT,69.25,True,,False,,False,1209690.0,75.0,True,74.0,True,73.0,True,71.0,True,71.0,True,1.281809228389264,1.446413703783635,-0.16460447539437117,67.82003698083652
2019-12-30,75.47000122070312,75.79000091552734,74.1500015258789,74.19000244140625,74.19000244140625,651600,PLNT,69.52,True,,False,,False,1209484.0,74.0,True,74.0,True,73.0,True,71.0,True,71.0,True,1.1994434432151735,1.397019651669943,-0.19757620845476942,58.32884431790159
2019-12-31,73.94000244140625,75.22000122070312,73.73500061035156,74.68000030517578,74.68000030517578,827600,PLNT,69.81,True,,False,,False,1214236.0,75.0,False,74.0,True,73.0,True,71.0,True,71.0,True,1.1603311226733268,1.3496819458706197,-0.1893508231972929,60.568801865478946
2020-01-02,74.83000183105469,75.19000244140625,74.19000244140625,75.08000183105469,75.08000183105469,1082400,PLNT,70.1,True,,False,,False,1211148.0,75.0,True,74.0,True,74.0,True,71.0,True,71.0,True,1.1483733736274786,1.3094202314219916,-0.161046857794513,62.348078719535984
2020-01-03,74.66000366210938,76.63999938964844,74.45999908447266,75.63999938964844,75.63999938964844,650100,PLNT,70.41,True,70.1,True,,False,1209682.0,75.0,True,75.0,True,74.0,True,71.0,True,71.0,True,1.1705900606887525,1.2816541972753437,-0.1110641365865912,64.7464456888708
2020-01-06,75.02999877929688,75.5,74.38999938964844,75.04000091552734,75.04000091552734,997000,PLNT,70.7,True,70.09,True,,False,1212340.0,75.0,True,75.0,True,74.0,True,71.0,True,71.0,True,1.1267931131779534,1.2506819804558655,-0.12388886727791215,60.31350657137999
2020-01-07,75.23999786376953,77.22000122070312,75.05000305175781,76.33000183105469,76.33000183105469,1175400,PLNT,71.01,True,70.08,True,,False,1224848.0,75.0,True,75.0,True,74.0,True,72.0,True,71.0,True,1.1825443741938528,1.237054459203463,-0.054510085009610076,65.74397569036591
2020-01-08,75.8499984741211,76.7699966430664,75.51000213623047,76.31999969482422,76.31999969482422,468300,PLNT,71.31,True,70.07,True,,False,1220782.0,76.0,True,75.0,True,74.0,True,72.0,True,71.0,True,1.2119499567241832,1.232033558707607,-0.02008360198342385,65.66894445681774
2020-01-09,76.93000030517578,77.94000244140625,76.29199981689453,76.86000061035156,76.86000061035156,634300,PLNT,71.61,True,70.06,True,,False,1217830.0,76.0,True,76.0,True,75.0,True,72.0,True,71.0,True,1.2642541191279122,1.238477670791668,0.02577644833624415,67.80522336944972
2020-01-10,77.19999694824219,77.9749984741211,76.9800033569336,77.22000122070312,77.22000122070312,565700,PLNT,71.88,True,70.05,True,,False,1196106.0,76.0,True,76.0,True,75.0,True,72.0,True,71.0,True,1.31954370680414,1.2546908779941626,0.06485282880997745,69.18201573919792
2020-01-13,77.25,79.36000061035156,77.25,79.04000091552734,79.04000091552734,1010700,PLNT,72.18,True,70.06,True,,False,1177658.0,77.0,True,76.0,True,75.0,True,72.0,True,71.0,True,1.493009385547225,1.302354579504775,0.19065480604245,75.00220924575743
2020-01-14,79.08000183105469,80.41999816894531,79.08000183105469,79.87999725341797,79.87999725341797,1148000,PLNT,72.5,True,70.08,True,,False,1172394.0,78.0,True,77.0,True,76.0,True,73.0,True,71.0,True,1.6789094470090333,1.3776655530056268,0.30124389400340656,77.14737135989182
2020-01-15,80.54000091552734,80.9000015258789,79.0,79.0199966430664,79.0199966430664,757100,PLNT,72.82,True,70.08,True,,False,1149662.0,78.0,True,77.0,True,76.0,True,73.0,True,72.0,True,1.7368207348270346,1.4494965893699083,0.28732414545712626,70.47893693595327
2020-01-16,79.4000015258789,79.70999908447266,78.81999969482422,79.16999816894531,79.16999816894531,919700,PLNT,73.19,True,70.08,True,,False,1101918.0,79.0,True,78.0,True,76.0,True,73.0,True,72.0,True,1.7743659312237696,1.5144704577406807,0.25989547348308895,70.95058894061594
2020-01-17,79.44000244140625,80.01000213623047,79.05999755859375,79.75,79.75,691200,PLNT,73.58,True,70.07,True,,False,1076154.0,79.0,True,78.0,True,77.0,True,73.0,True,72.0,True,1.8298289413483815,1.577542154462221,0.25228678688616046,72.76265034091215
2020-01-21,79.58999633789062,80.81999969482422,78.7699966430664,78.9000015258789,78.9000015258789,924600,PLNT,73.93,True,70.06,True,,False,1077662.0,79.0,False,78.0,True,77.0,True,74.0,True,72.0,True,1.7846239691075994,1.6189585173912968,0.16566545171630254,66.24129511917106
2020-01-22,79.12000274658203,79.80999755859375,78.91000366210938,79.05999755859375,79.05999755859375,600200,PLNT,74.26,True,70.05,True,,False,1037542.0,79.0,True,78.0,True,77.0,True,74.0,True,72.0,True,1.7416325892596518,1.6434933317649678,0.098139257494684,66.84367640104952
2020-01-23,78.80000305175781,79.375,77.81999969482422,78.1500015258789,78.1500015258789,939000,PLNT,74.45,True,70.03,True,,False,965724.0,79.0,False,78.0,True,77.0,True,74.0,True,72.0,True,1.6155099433017028,1.637896654072315,-0.02238671077061216,60.25779514170841
2020-01-24,78.5999984741211,78.9800033569336,77.80999755859375,78.5199966430664,78.5199966430664,915400,PLNT,74.67,True,70.04,True,,False,918378.0,79.0,False,78.0,True,77.0,True,74.0,True,72.0,True,1.5278008147250688,1.6158774862028658,-0.08807667147779696,61.901423024102506
2020-01-27,77.81999969482422,79.08000183105469,77.2699966430664,78.54000091552734,78.54000091552734,751600,PLNT,74.84,True,70.05,True,,False,890836.0,79.0,False,78.0,True,77.0,True,74.0,True,72.0,True,1.4432677834186052,1.5813555456460135,-0.13808776222740837,61.99294538381594
2020-01-28,78.77999877929688,79.73500061035156,78.73999786376953,79.69999694824219,79.69999694824219,590800,PLNT,75.01,True,70.09,True,,False,858974.0,79.0,True,79.0,True,78.0,True,75.0,True,72.0,True,1.453126000435887,1.5557096366039884,-0.1025836361681014,66.95084014841217
2020-01-29,79.72000122070312,80.54000091552734,79.37999725341797,80.25,80.25,674900,PLNT,75.21,True,70.15,True,,False,845872.0,79.0,True,79.0,True,78.0,True,75.0,True,72.0,True,1.4881647215960925,1.5422006536024093,-0.054035932006316845,69.01470833441566
2020-01-30,79.62999725341797,81.44999694824219,79.62000274658203,81.41999816894531,81.41999816894531,725200,PLNT,75.41,True,70.21,True,,False,842070.0,80.0,True,79.0,True,78.0,True,75.0,True,72.0,True,1.5919907562489044,1.5521586741317084,0.03983208211719602,72.89274444880095
2020-01-31,81.47000122070312,81.55000305175781,80.46499633789062,80.79000091552734,80.79000091552734,960800,PLNT,75.6,True,70.27,True,,False,834106.0,80.0,True,80.0,True,78.0,True,75.0,True,72.0,True,1.6049374041372886,1.5627144201328245,0.042222984004464115,67.96043233184997
2020-02-03,81.0,82.20999908447266,80.88999938964844,81.58000183105469,81.58000183105469,1105700,PLNT,75.8,True,70.33,True,,False,831202.0,81.0,True,80.0,True,79.0,True,76.0,True,72.0,True,1.6598109203410587,1.5821337201744714,0.0776772001665873,70.64300485506685
2020-02-04,82.36000061035156,83.38999938964844,82.2699966430664,82.68000030517578,82.68000030517578,788900,PLNT,76.02,True,70.38,True,,False,821778.0,81.0,True,80.0,True,79.0,True,76.0,True,73.0,True,1.7716369333042081,1.6200343628004188,0.15160257050378934,73.91762635121196
2020-02-05,83.16999816894531,83.62000274658203,81.5,81.66999816894531,81.66999816894531,831800,PLNT,76.21,True,70.41,True,,False,814076.0,81.0,True,81.0,True,79.0,True,76.0,True,73.0,True,1.7584903407605879,1.6477255583924526,0.11076478236813525,66.57463229273523
2020-02-06,81.47000122070312,83.25,81.47000122070312,82.33999633789062,82.33999633789062,520000,PLNT,76.42,True,70.45,True,,False,805470.0,82.0,True,81.0,True,80.0,True,76.0,True,73.0,True,1.7815976752846012,1.6744999817708823,0.1070976935137189,68.78956717513128
2020-02-07,82.20999908447266,82.87999725341797,81.9000015258789,82.58000183105469,82.58000183105469,547800,PLNT,76.61,True,70.49,True,,False,800534.0,82.0,True,81.0,True,80.0,True,77.0,True,73.0,True,1.798544342240632,1.6993088538648324,0.09923548837579954,69.56752192434087
2020-02-10,82.61000061035156,83.6500015258789,82.61000061035156,82.87000274658203,82.87000274658203,800700,PLNT,76.78,True,70.54,True,,False,795348.0,82.0,True,82.0,True,80.0,True,77.0,True,73.0,True,1.8144593897583263,1.7223389610435313,0.09212042871479498,70.52359679627075
2020-02-11,82.9000015258789,83.43000030517578,82.48500061035156,83.12000274658203,83.12000274658203,948500,PLNT,76.95,True,70.58,True,,False,804156.0,83.0,True,82.0,True,80.0,True,77.0,True,73.0,True,1.8261938641410467,1.7431099416630345,0.08308392247801222,71.35894757439469
2020-02-12,83.37000274658203,84.80000305175781,82.91999816894531,84.6500015258789,84.6500015258789,1088500,PLNT,77.17,True,70.63,True,,False,816920.0,83.0,True,82.0,True,81.0,True,77.0,True,73.0,True,1.9366273992378922,1.7818134331780062,0.15481396605988595,75.86658462413193
2020-02-13,84.19999694824219,85.12999725341797,83.81999969482422,84.5,84.5,772900,PLNT,77.38,True,70.69,True,,False,818932.0,84.0,True,83.0,True,81.0,True,78.0,True,73.0,True,1.989113638070009,1.823273474156407,0.165840163913602,74.6265252938548
2020-02-14,84.44000244140625,86.45999908447266,83.75,86.45999908447266,86.45999908447266,924900,PLNT,77.63,True,70.75,True,,False,821698.0,85.0,True,83.0,True,82.0,True,78.0,True,73.0,True,2.1639205767930463,1.891402894683735,0.2725176821093114,79.37123844747379
2020-02-18,86.5,88.19999694824219,86.30999755859375,87.94000244140625,87.94000244140625,1133600,PLNT,77.93,True,70.82,True,,False,821096.0,86.0,True,84.0,True,82.0,True,78.0,True,74.0,True,2.3942804623651455,1.9919784082200171,0.4023020541451283,82.09405715836292
2020-02-19,87.9000015258789,88.7699966430664,87.75,87.8499984741211,87.8499984741211,1061400,PLNT,78.18,True,70.89,True,,False,818644.0,86.0,True,85.0,True,83.0,True,79.0,True,74.0,True,2.540296803102706,2.101642087196555,0.4386547159061509,81.39049431941476
2020-02-20,87.97000122070312,88.47000122070312,86.33000183105469,88.04000091552734,88.04000091552734,831100,PLNT,78.45,True,70.96,True,,False,817752.0,87.0,True,85.0,True,83.0,True,79.0,True,74.0,True,2.640904708657658,2.2094946114887755,0.43141009716888234,81.74614848389939
2020-02-21,88.0,88.33000183105469,86.86000061035156,87.5199966430664,87.5199966430664,774600,PLNT,78.72,True,71.04,True,,False,822882.0,87.0,True,86.0,True,84.0,True,79.0,True,74.0,True,2.6481509638259695,2.2972258819562144,0.35092508186975513,77.38707769202446
2020-02-24,82.95999908447266,86.29000091552734,81.27999877929688,84.23999786376953,84.23999786376953,1875600,PLNT,78.93,True,71.1,True,,False,824748.0,86.0,False,86.0,False,84.0,True,80.0,True,74.0,True,2.361997546434722,2.3101802148519157,0.051817331582806325,56.80933329721862
2020-02-25,84.97000122070312,85.27999877929688,80.8499984741211,81.16999816894531,81.16999816894531,2332800,PLNT,79.07,True,71.15,True,,False,858790.0,85.0,False,85.0,False,83.0,False,80.0,True,74.0,True,1.8659856620375308,2.2213413042890386,-0.35535564225150784,44.80135696532001
2020-02-26,77.4000015258789,78.47000122070312,75.05999755859375,75.7699966430664,75.7699966430664,4428500,PLNT,79.13,False,71.15,True,,False,930060.0,82.0,False,83.0,False,83.0,False,80.0,False,74.0,True,1.0253382159350082,1.9821406866182327,-0.9568024706832245,31.991906761703476
2020-02-27,72.16000366210938,74.70999908447266,70.9000015258789,72.06999969482422,72.06999969482422,3752300,PLNT,79.12,False,71.12,True,,False,976880.0,78.0,False,81.0,False,82.0,False,79.0,False,74.0,False,0.0598700817677269,1.5976865656481316,-1.5378164838804047,26.41829966813326
2020-02-28,69.95999908447266,70.0,65.87999725341797,67.48999786376953,67.48999786376953,3305100,PLNT,79.0,False,71.06,False,,False,1028984.0,75.0,False,79.0,False,80.0,False,79.0,False,74.0,False,-1.0625893726271585,1.0656313779930737,-2.1282207506202324,21.439172553768728
2020-03-02,67.83999633789062,68.69000244140625,64.23999786376953,68.4800033569336,68.4800033569336,2959200,PLNT,78.91,False,70.98,False,,False,1075174.0,73.0,False,77.0,False,79.0,False,78.0,False,74.0,False,-1.850925095303765,0.48232008333370596,-2.333245178637471,24.74106596995351
2020-03-03,69.31999969482422,71.3499984741211,67.41999816894531,67.8499984741211,67.8499984741211,3302500,PLNT,78.8,False,70.92,False,,False,1129352.0,71.0,False,75.0,False,78.0,False,78.0,False,74.0,False,-2.497730679559041,-0.11369006924484337,-2.3840406103141976,24.048383983915784
2020-03-04,68.75,70.0,66.9000015258789,69.87999725341797,69.87999725341797,1695700,PLNT,78.73,False,70.86,False,,False,1152206.0,71.0,False,74.0,False,78.0,False,78.0,False,74.0,False,-2.8140857995922346,-0.6537692153143216,-2.160316584277913,30.773847563969753
2020-03-05,68.30000305175781,68.30000305175781,61.560001373291016,62.5,62.5,3427600,PLNT,78.51,False,70.75,False,,False,1196938.0,68.0,False,72.0,False,76.0,False,77.0,False,74.0,False,-3.6185907508927073,-1.2467335224299987,-2.3718572284627086,22.851620086658016
2020-03-06,62.02000045776367,66.83000183105469,60.119998931884766,64.3499984741211,64.3499984741211,3591200,PLNT,78.32,False,70.66,False,,False,1258288.0,67.0,False,71.0,False,75.0,False,77.0,False,74.0,False,-4.0600851706325045,-1.8094038520705,-2.2506813185620045,27.864792585336588
2020-03-09,59.86000061035156,60.0,55.4900016784668,56.650001525878906,56.650001525878906,2853800,PLNT,77.96,False,70.53,False,,False,1308178.0,63.0,False,68.0,False,73.0,False,76.0,False,74.0,False,-4.973961350964956,-2.442315351849391,-2.5316459991155646,21.57943742741243
2020-03-10,59.209999084472656,62.779998779296875,57.599998474121094,62.630001068115234,62.630001068115234,3246100,PLNT,77.72,False,70.45,False,,False,1364478.0,63.0,False,67.0,False,72.0,False,75.0,False,73.0,False,-5.156240886591604,-2.9851004587978336,-2.1711404277937705,34.025823475889936
2020-03-11,60.7599983215332,60.875,56.36000061035156,57.0,57.0,2594600,PLNT,77.35,False,70.31,False,,False,1403140.0,61.0,False,65.0,False,71.0,False,75.0,False,73.0,False,-5.689408802996695,-3.525962127637606,-2.163446675359089,29.30940505823189
2020-03-12,51.7400016784668,52.01499938964844,46.16999816894531,48.31999969482422,48.31999969482422,3391100,PLNT,76.83,False,70.15,False,,False,1457930.0,57.0,False,62.0,False,69.0,False,74.0,False,73.0,False,-6.734718063236961,-4.167713314757478,-2.5670047484794836,23.825995507187727
2020-03-13,52.43000030517578,54.959999084472656,49.209999084472656,53.97999954223633,53.97999954223633,2882700,PLNT,76.42,False,70.01,False,,False,1499032.0,56.0,False,61.0,False,68.0,False,73.0,False,73.0,False,-7.025433671742903,-4.739257386154563,-2.28617628558834,32.671524757431754
2020-03-16,46.0099983215332,46.0099983215332,35.915000915527344,38.79999923706055,38.79999923706055,5487100,PLNT,75.69,False,69.77,False,,False,1587126.0,50.0,False,57.0,False,65.0,False,71.0,False,72.0,False,-8.384080583985302,-5.468222025720711,-2.915858558264591,24.465806286534303
2020-03-17,38.400001525878906,38.43000030517578,27.790000915527344,35.38999938964844,35.38999938964844,8239400,PLNT,74.89,False,69.53,False,71.29,False,1738912.0,45.0,False,53.0,False,62.0,False,70.0,False,72.0,False,-9.625025239991743,-6.299582668574918,-3.3254425714168248,23.06442259553144
2020-03-18,26.75,29.989999771118164,23.770000457763672,27.540000915527344,27.540000915527344,5877500,PLNT,73.94,False,69.23,False,71.05,False,1836522.0,39.0,False,48.0,False,59.0,False,68.0,False,72.0,False,-11.113799133772929,-7.262425961614522,-3.8513731721584072,20.19646466556064
