Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-04,5.340000152587891,5.809999942779541,5.239999771118164,5.809999942779541,5.640614032745361,31074200,MRO,4.97,True,9.78,False,10.52,False,47962138.0,6.0,False,5.0,True,5.0,True,6.0,False,10.0,False,0.2412779939859222,-0.01955605202025837,0.26083404600618054,61.57530652305556
2020-05-05,6.199999809265137,6.25,5.5,5.53000020980835,5.368777275085449,51969900,MRO,4.89,True,9.73,False,10.48,False,48579998.0,6.0,False,5.0,True,5.0,True,6.0,False,9.0,False,0.2539796310477822,0.03515108459334975,0.21882854645443245,57.4016321470712
2020-05-06,5.610000133514404,5.789999961853027,5.449999809265137,5.599999904632568,5.436736106872559,30066000,MRO,4.82,True,9.69,False,10.44,False,48626594.0,6.0,False,5.0,True,5.0,True,6.0,False,9.0,False,0.266620722566012,0.08144501218788221,0.1851757103781298,58.165070950618954
2020-05-07,5.619999885559082,5.809999942779541,5.349999904632568,5.510000228881836,5.34935998916626,41313100,MRO,4.76,True,9.65,False,10.4,False,48913456.0,6.0,False,5.0,True,5.0,True,6.0,False,9.0,False,0.2663068375410216,0.11841737725851008,0.1478894602825115,56.75666572968584
2020-05-08,5.599999904632568,5.789999961853027,5.519999980926514,5.78000020980835,5.6114888191223145,33674100,MRO,4.72,True,9.61,False,10.36,False,48882322.0,6.0,False,5.0,True,5.0,True,6.0,False,9.0,False,0.28456454048662305,0.15164680990413268,0.13291773058249037,59.894143328072445
2020-05-11,5.699999809265137,5.840000152587891,5.610000133514404,5.75,5.582362651824951,29104500,MRO,4.67,True,9.57,False,10.32,False,48813462.0,6.0,False,6.0,False,5.0,True,6.0,False,9.0,False,0.29323292873009965,0.1799640336693261,0.11326889506077356,59.378633556323535
2020-05-12,5.829999923706055,6.230000019073486,5.809999942779541,5.960000038146973,5.78624153137207,46900300,MRO,4.62,True,9.54,False,10.28,False,49276946.0,6.0,False,6.0,False,5.0,True,6.0,False,9.0,False,0.3134348549983361,0.20665819793512813,0.10677665706320799,61.853688585822944
2020-05-13,5.900000095367432,5.929999828338623,5.360000133514404,5.559999942779541,5.397902488708496,67595800,MRO,4.57,True,9.5,False,10.24,False,50059520.0,6.0,False,6.0,False,5.0,True,6.0,False,9.0,False,0.2937818283131035,0.22408292401072322,0.0696989043023803,54.9818199772003
2020-05-14,5.429999828338623,5.789999961853027,5.199999809265137,5.639999866485596,5.475570201873779,33303700,MRO,4.52,True,9.46,False,10.2,False,50340106.0,6.0,False,6.0,False,5.0,True,6.0,False,9.0,False,0.28141797706546345,0.2355499346216713,0.04586804244379217,56.03388243139557
2020-05-15,5.619999885559082,5.78000020980835,5.570000171661377,5.610000133514404,5.446444988250732,35936000,MRO,4.48,True,9.42,False,10.16,False,50660948.0,6.0,False,6.0,False,5.0,True,6.0,False,9.0,False,0.26613101545704065,0.24166615078874518,0.024464864668295477,55.50999584038124
2020-05-18,5.940000057220459,6.199999809265137,5.889999866485596,6.079999923706055,5.9027419090271,45369400,MRO,4.46,True,9.39,False,10.12,False,50932230.0,6.0,True,6.0,True,5.0,True,6.0,True,9.0,False,0.28861407990496524,0.2510557366119892,0.037558343292976026,61.57179599115407
2020-05-19,6.03000020980835,6.050000190734863,5.789999961853027,5.820000171661377,5.650322914123535,34827500,MRO,4.51,True,9.35,False,10.08,False,49522930.0,6.0,False,6.0,False,5.0,True,6.0,False,9.0,False,0.28219924613376435,0.25728443851634425,0.0249148076174201,56.949192023182086
2020-05-20,5.920000076293945,6.070000171661377,5.880000114440918,5.949999809265137,5.776532173156738,36032500,MRO,4.54,True,9.31,False,10.05,False,48172404.0,6.0,False,6.0,False,5.0,True,6.0,False,9.0,False,0.28432777485538807,0.26269310578415306,0.021634669071235013,58.62193396197067
2020-05-21,6.0,6.110000133514404,5.860000133514404,5.940000057220459,5.766824245452881,30115800,MRO,4.58,True,9.27,False,10.02,False,47377116.0,6.0,False,6.0,False,6.0,False,6.0,False,9.0,False,0.28195752198294954,0.26654598902391236,0.015411532959037189,58.433853389270574
2020-05-22,5.880000114440918,5.929999828338623,5.75,5.889999866485596,5.7182817459106445,19179900,MRO,4.61,True,9.23,False,9.99,False,46722538.0,6.0,False,6.0,False,6.0,False,6.0,False,9.0,False,0.27289867591905104,0.26781652640294007,0.0050821495161109675,57.441476808512995
2020-05-26,6.070000171661377,6.119999885559082,5.929999828338623,6.03000020980835,5.8541998863220215,28896700,MRO,4.64,True,9.2,False,9.95,False,46370482.0,6.0,True,6.0,True,6.0,True,6.0,True,9.0,False,0.27385945153668256,0.2690251114296886,0.004834340106993962,59.51472455312636
2020-05-27,6.119999885559082,6.150000095367432,5.860000133514404,6.150000095367432,5.970701694488525,35656300,MRO,4.69,True,9.16,False,9.92,False,46277582.0,6.0,True,6.0,True,6.0,True,6.0,True,9.0,False,0.2810639309792933,0.2714328753396096,0.009631055639683694,61.25691361138669
2020-05-28,6.110000133514404,6.110000133514404,5.699999809265137,5.699999809265137,5.533821105957031,46655700,MRO,4.73,True,9.12,False,9.88,False,46347766.0,6.0,False,6.0,False,6.0,False,6.0,False,9.0,False,0.24760799967426994,0.2666679002065417,-0.019059900532271745,52.18746247328586
2020-05-29,5.639999866485596,5.650000095367432,5.309999942779541,5.340000152587891,5.184316158294678,107519800,MRO,4.77,True,9.08,False,9.85,False,47747058.0,6.0,False,6.0,False,6.0,False,6.0,False,9.0,False,0.18985642276674408,0.25130560471858215,-0.06144918195183807,46.28371123822597
2020-06-01,5.340000152587891,5.690000057220459,5.25,5.690000057220459,5.524112701416016,44194400,MRO,4.8,True,9.03,False,9.81,False,47852996.0,6.0,False,6.0,False,6.0,False,6.0,False,9.0,False,0.17036607515727198,0.2351176988063201,-0.06475162364904813,51.97229580630299
2020-06-02,5.769999980926514,5.869999885559082,5.730000019073486,5.860000133514404,5.689157009124756,36405500,MRO,4.85,True,8.99,False,9.78,False,47620944.0,6.0,False,6.0,False,6.0,False,6.0,False,9.0,False,0.16671562570711895,0.2214372841864799,-0.054721658479360946,54.49311227372065
2020-06-03,5.96999979019165,6.010000228881836,5.840000152587891,5.949999809265137,5.776532173156738,33631200,MRO,4.9,True,8.95,False,9.75,False,47647302.0,6.0,False,6.0,False,6.0,False,6.0,False,9.0,False,0.16913515510711896,0.21097685837060773,-0.041841703263488766,55.81531389697223
2020-06-04,5.929999828338623,6.239999771118164,5.820000171661377,6.230000019073486,6.048369407653809,47124900,MRO,4.95,True,8.91,False,9.72,False,47680540.0,6.0,True,6.0,True,6.0,True,6.0,True,9.0,False,0.19143953071739084,0.20706939283996434,-0.0156298621225735,59.73499227741917
2020-06-05,6.860000133514404,7.449999809265137,6.789999961853027,7.320000171661377,7.10659122467041,65424600,MRO,5.03,True,8.89,False,9.69,False,48079904.0,6.0,True,6.0,True,6.0,True,6.0,True,9.0,False,0.29368440092370474,0.22439239445671244,0.0692920064669923,70.6502858476427
2020-06-08,8.420000076293945,8.479999542236328,7.849999904632568,8.430000305175781,8.18423080444336,70676900,MRO,5.12,True,8.87,False,9.67,False,48493508.0,7.0,True,7.0,True,6.0,True,6.0,True,9.0,False,0.458990969132949,0.27131210939195977,0.18767885974098925,77.37623608461746
2020-06-09,7.949999809265137,8.020000457763672,7.5,7.659999847412109,7.436678886413574,48244400,MRO,5.2,True,8.84,False,9.65,False,48576558.0,7.0,True,7.0,True,6.0,True,6.0,True,9.0,False,0.5218494579182122,0.3214195790972103,0.20042987882100194,66.06580538001853
2020-06-10,7.519999980926514,7.539999961853027,7.099999904632568,7.110000133514404,6.902713298797607,38036800,MRO,5.28,True,8.8,False,9.62,False,48300044.0,7.0,True,7.0,True,6.0,True,6.0,True,9.0,False,0.5212759382462426,0.3613908509270168,0.15988508731922585,59.388101603178654
2020-06-11,6.309999942779541,6.789999961853027,6.190000057220459,6.260000228881836,6.077495098114014,42126100,MRO,5.34,True,8.76,False,9.6,False,48229482.0,7.0,False,7.0,False,6.0,True,6.0,True,9.0,False,0.4470798727405789,0.37852865528972923,0.06855121745084969,50.836168019618704
2020-06-12,6.78000020980835,6.820000171661377,6.320000171661377,6.579999923706055,6.388165473937988,37745100,MRO,5.41,True,8.72,False,9.57,False,47927932.0,7.0,False,7.0,False,6.0,True,6.0,True,9.0,False,0.4093811660455877,0.384699157440901,0.024682008604686723,53.54812912813514
2020-06-15,6.21999979019165,6.699999809265137,6.119999885559082,6.599999904632568,6.407582759857178,30214800,MRO,5.47,True,8.68,False,9.55,False,46802928.0,7.0,False,7.0,False,6.0,True,6.0,True,9.0,False,0.3767752699220468,0.38311437993713016,-0.00633911001508336,53.71995801487022
2020-06-16,6.96999979019165,7.0,6.570000171661377,6.739999771118164,6.5435004234313965,37950700,MRO,5.53,True,8.64,False,9.52,False,46167378.0,7.0,False,7.0,False,6.0,True,6.0,True,9.0,False,0.35810368515832813,0.37811224098136975,-0.02000855582304162,54.97548129166333
2020-06-17,6.710000038146973,6.710000038146973,6.360000133514404,6.369999885559082,6.1842875480651855,32768600,MRO,5.59,True,8.6,False,9.49,False,45546478.0,7.0,False,7.0,False,6.0,True,6.0,True,9.0,False,0.30987833659334196,0.3644654601037642,-0.05458712351042222,51.03492819172693
2020-06-18,6.309999942779541,6.570000171661377,6.230000019073486,6.489999771118164,6.300788879394531,19947800,MRO,5.64,True,8.57,False,9.46,False,44414270.0,7.0,False,7.0,False,6.0,True,6.0,True,9.0,False,0.2781362072312623,0.3471996095292638,-0.06906340229800151,52.23084139656415
2020-06-19,6.699999809265137,6.699999809265137,6.269999980926514,6.360000133514404,6.174580097198486,44425600,MRO,5.69,True,8.53,False,9.44,False,44091264.0,7.0,False,7.0,False,6.0,True,6.0,True,9.0,False,0.23972703271159723,0.3257050941657305,-0.08597806145413328,50.78378866818311
2020-06-22,6.260000228881836,6.300000190734863,6.070000171661377,6.269999980926514,6.087202548980713,25006200,MRO,5.73,True,8.49,False,9.4,False,42584324.0,6.0,True,7.0,False,6.0,True,6.0,True,9.0,False,0.19972294326368978,0.3005086639853224,-0.10078572072163261,49.756035345408336
2020-06-23,6.400000095367432,6.440000057220459,6.260000228881836,6.329999923706055,6.145454406738281,24071900,MRO,5.77,True,8.45,False,9.37,False,41929054.0,6.0,True,6.0,True,6.0,True,6.0,True,9.0,False,0.1708909832255081,0.27458512783335953,-0.10369414460785142,50.475608926448444
2020-06-24,6.159999847412109,6.199999809265137,5.730000019073486,5.789999961853027,5.621196746826172,32388600,MRO,5.8,False,8.41,False,9.34,False,41664008.0,6.0,False,6.0,False,6.0,False,6.0,False,9.0,False,0.10327744511927861,0.24032359129054337,-0.13704614617126476,44.3231403036867
2020-06-25,5.650000095367432,5.989999771118164,5.550000190734863,5.980000019073486,5.805657863616943,25389200,MRO,5.84,True,8.38,False,9.3,False,41328580.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,0.06428362415768962,0.20511559786397265,-0.14083197370628303,46.78111981582359
2020-06-26,5.869999885559082,5.889999866485596,5.619999885559082,5.739999771118164,5.572654724121094,28808300,MRO,5.88,False,8.34,False,9.27,False,41100284.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,0.013855013890405665,0.16686348106925925,-0.15300846717885358,44.13085937992041
2020-06-29,5.789999961853027,5.989999771118164,5.659999847412109,5.960000038146973,5.78624153137207,24802800,MRO,5.91,True,8.3,False,9.23,False,40636170.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.008262594093235265,0.13183826603676035,-0.14010086012999562,47.08991158990503
2020-06-30,5.909999847412109,6.150000095367432,5.800000190734863,6.119999885559082,5.9415764808654785,23412100,MRO,5.95,True,8.26,False,9.2,False,40104144.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,-0.01273352312910081,0.10292390820358813,-0.11565743133268894,49.1973181139829
2020-07-01,6.170000076293945,6.230000019073486,5.889999866485596,5.949999809265137,5.776532173156738,24093800,MRO,5.98,False,8.22,False,9.16,False,39751594.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.029652536031031573,0.0764086193566642,-0.10606115538769577,47.05289531320798
2020-07-02,6.130000114440918,6.269999980926514,6.0,6.119999885559082,5.9415764808654785,28868100,MRO,6.01,True,8.18,False,9.13,False,39566488.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,-0.029008992634096842,0.05532509695851199,-0.08433408959260882,49.42685653037177
2020-07-06,6.21999979019165,6.21999979019165,5.710000038146973,5.860000133514404,5.689157009124756,36221900,MRO,6.03,False,8.14,False,9.09,False,39335670.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.048914926117167745,0.034477092343376044,-0.08339201846054378,46.027787362421385
2020-07-07,5.78000020980835,5.789999961853027,5.559999942779541,5.570000171661377,5.40761137008667,25392500,MRO,6.05,False,8.1,False,9.05,False,38787332.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.08708720798400726,0.010164232277899383,-0.09725144026190664,42.51576928061104
2020-07-08,5.599999904632568,5.71999979019165,5.46999979019165,5.670000076293945,5.504695892333984,24066200,MRO,6.06,False,8.06,False,9.01,False,38610444.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.1080246192425065,-0.013473538026181795,-0.0945510812163247,44.099703299847455
2020-07-09,5.659999847412109,5.71999979019165,5.269999980926514,5.269999980926514,5.116357326507568,24227900,MRO,6.07,False,8.01,False,8.98,False,38490974.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.1551063636567651,-0.04180010315229846,-0.11330626050446665,39.420656319449115
2020-07-10,5.210000038146973,5.409999847412109,5.119999885559082,5.349999904632568,5.194024562835693,32454200,MRO,6.06,False,7.97,False,8.94,False,38155800.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.18384441606566782,-0.07020896573497233,-0.11363545033069548,40.77412248522396
2020-07-13,5.380000114440918,5.409999847412109,5.130000114440918,5.130000114440918,4.980439186096191,32414800,MRO,6.04,False,7.92,False,8.91,False,37265302.0,5.0,True,6.0,False,6.0,False,6.0,False,8.0,False,-0.22181473194473167,-0.10053011897692421,-0.12128461296780746,38.2436612987744
2020-07-14,5.090000152587891,5.400000095367432,4.96999979019165,5.369999885559082,5.213442325592041,32180900,MRO,6.04,False,7.87,False,8.87,False,37158160.0,5.0,True,6.0,False,6.0,False,6.0,False,8.0,False,-0.22989047082694025,-0.12640218934692743,-0.10348828148001282,42.44034720936179
2020-07-15,5.579999923706055,5.710000038146973,5.409999847412109,5.690000057220459,5.524112701416016,30837800,MRO,6.03,False,7.83,False,8.84,False,37153432.0,5.0,True,6.0,False,6.0,False,6.0,False,8.0,False,-0.20807070302859554,-0.14273589208326104,-0.0653348109453345,47.557542896629094
2020-07-16,5.570000171661377,5.860000133514404,5.480000019073486,5.71999979019165,5.5532379150390625,20631000,MRO,6.04,False,7.78,False,8.81,False,36526654.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.18621112616291935,-0.1514309388991927,-0.03478018726372664,48.02406053531441
2020-07-17,5.739999771118164,5.840000152587891,5.46999979019165,5.510000228881836,5.34935998916626,24759400,MRO,6.04,False,7.74,False,8.78,False,36420522.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.1837147146927256,-0.1578876940578993,-0.02582702063482631,45.00591410868286
2020-07-20,5.5,5.619999885559082,5.409999847412109,5.489999771118164,5.32994270324707,20886500,MRO,6.03,False,7.68,False,8.75,False,36011990.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.18126069989018578,-0.1625622952243566,-0.01869840466582917,44.71766578815205
2020-07-21,5.610000133514404,5.960000038146973,5.610000133514404,5.860000133514404,5.689157009124756,37223000,MRO,6.04,False,7.64,False,8.72,False,36082968.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.14775669129373714,-0.1596011744382327,0.011844483144495571,50.9733691244018
2020-07-22,5.789999961853027,5.829999923706055,5.599999904632568,5.789999961853027,5.621196746826172,23132000,MRO,6.04,False,7.59,False,8.69,False,35963518.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.12540733424906492,-0.15276240640039918,0.02735507215133426,49.82464530232562
2020-07-23,5.800000190734863,5.880000114440918,5.690000057220459,5.760000228881836,5.592072010040283,20648200,MRO,6.03,False,7.54,False,8.66,False,35438476.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.10886115190978352,-0.14398215550227605,0.03512100359249254,49.311753565765116
2020-07-24,5.760000228881836,5.920000076293945,5.699999809265137,5.71999979019165,5.5532379150390625,18246800,MRO,6.04,False,7.49,False,8.63,False,34451496.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.0978479539963466,-0.13475531520109016,0.036907361204743555,48.59347730544076
2020-07-27,5.730000019073486,5.730000019073486,5.480000019073486,5.630000114440918,5.465861797332764,21472900,MRO,6.04,False,7.44,False,8.61,False,34214880.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.09528376504717251,-0.12686100517030663,0.03157724012313412,46.936882921449595
2020-07-28,5.539999961853027,5.690000057220459,5.519999980926514,5.53000020980835,5.368777275085449,14634000,MRO,6.03,False,7.39,False,8.58,False,33788840.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.10016613059845536,-0.12152203025593639,0.021355899657481026,45.097248298813696
2020-07-29,5.579999923706055,5.739999771118164,5.510000228881836,5.739999771118164,5.572654724121094,16081200,MRO,6.03,False,7.33,False,8.55,False,33203076.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.08609774965125894,-0.1144371741350009,0.028339424483741965,49.567493711953915
2020-07-30,5.570000171661377,5.610000133514404,5.400000095367432,5.510000228881836,5.34935998916626,20415700,MRO,6.02,False,7.28,False,8.52,False,32914840.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.09244188476104043,-0.11003811626020882,0.01759623149916839,45.22436226714099
2020-07-31,5.480000019073486,5.539999961853027,5.360000133514404,5.489999771118164,5.32994270324707,21239400,MRO,6.01,False,7.23,False,8.48,False,32618978.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.097954370326649,-0.10762136707349687,0.009666996746847872,44.85629511478459
2020-08-03,5.489999771118164,5.590000152587891,5.340000152587891,5.519999980926514,5.359068393707275,22435700,MRO,6.0,False,7.17,False,8.45,False,32465376.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.09876380102352122,-0.10584985386350175,0.007086052839980525,45.57185694629433
2020-08-04,5.480000019073486,5.849999904632568,5.480000019073486,5.78000020980835,5.6114888191223145,24005300,MRO,6.0,False,7.12,False,8.42,False,32561884.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.07753169797182391,-0.10018622268516619,0.022654524713342283,51.451623200615785
2020-08-05,5.940000057220459,6.079999923706055,5.849999904632568,5.980000019073486,5.805657863616943,32849800,MRO,6.0,False,7.07,False,8.4,False,32640946.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.044058906545818566,-0.08896075945729667,0.04490185291147811,55.43937695736393
2020-08-06,5.849999904632568,5.889999866485596,5.619999885559082,5.679999828338623,5.514403820037842,31515100,MRO,5.99,False,7.02,False,8.37,False,32558122.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.04126332840405578,-0.0794212732466485,0.03815794484259272,48.94498559165109
2020-08-07,5.619999885559082,5.75,5.460000038146973,5.739999771118164,5.572654724121094,28780700,MRO,5.99,False,6.96,False,8.34,False,32200622.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.0338165030467108,-0.07030031920666095,0.03648381615995015,50.20145172404191
2020-08-10,5.769999980926514,6.070000171661377,5.71999979019165,6.039999961853027,5.863908290863037,25703000,MRO,6.01,True,6.91,False,8.31,False,30564286.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,-0.0036650833144236117,-0.056973272028213486,0.053308188713789874,56.02838658154693
2020-08-11,6.210000038146973,6.360000133514404,5.909999847412109,5.940000057220459,5.766824245452881,28332700,MRO,6.01,False,6.86,False,8.28,False,30247052.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,0.012022390844906639,-0.04317413945358946,0.055196530298496096,53.76986040809811
2020-08-12,6.139999866485596,6.150000095367432,5.849999904632568,5.980000019073486,5.805657863616943,20515800,MRO,6.01,False,6.81,False,8.25,False,29929258.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,0.02736701979738765,-0.029065907603394035,0.05643292740078168,54.55892094155
2020-08-13,5.929999828338623,6.019999980926514,5.809999942779541,5.889999866485596,5.7182817459106445,16856200,MRO,6.01,False,6.76,False,8.22,False,29593758.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,0.03189779076685273,-0.016873167929344682,0.04877095869619741,52.39211796165346
2020-08-14,5.800000190734863,6.050000190734863,5.78000020980835,6.050000190734863,5.873617172241211,16328600,MRO,6.01,True,6.71,False,8.19,False,28977832.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.047847591144387636,-0.00392901611459822,0.051776607258985856,55.756212918359154
2020-08-17,6.019999980926514,6.050000190734863,5.809999942779541,5.920000076293945,5.747406959533691,22005500,MRO,5.98,False,6.66,False,8.16,False,28109450.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,0.0494282222979443,0.006742431567910285,0.04268579073003402,52.50956382973828
2020-08-18,5.840000152587891,6.03000020980835,5.789999961853027,5.949999809265137,5.776532173156738,26614700,MRO,5.93,True,6.62,False,8.13,False,27228206.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,0.052496465036491635,0.015893238261626558,0.03660322677486508,53.1869977139861
2020-08-19,5.900000095367432,5.920000076293945,5.699999809265137,5.730000019073486,5.562946319580078,24296100,MRO,5.89,False,6.57,False,8.1,False,26749240.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,0.03675226779315288,0.020065044167931822,0.01668722362522106,47.80187894655392
2020-08-20,5.630000114440918,5.679999828338623,5.460000038146973,5.510000228881836,5.34935998916626,23007600,MRO,5.86,False,6.51,False,8.07,False,26448656.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,0.006448400447121472,0.017341715423769753,-0.01089331497664828,43.1021439871804
2020-08-21,5.460000038146973,5.46999979019165,5.25,5.269999980926514,5.116357326507568,27861300,MRO,5.84,False,6.46,False,8.03,False,26163360.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.036512750734348565,0.00657082219214609,-0.04308357292649465,38.639115284191334
2020-08-24,5.349999904632568,5.550000190734863,5.269999980926514,5.449999809265137,5.291109561920166,21120700,MRO,5.82,False,6.41,False,8.0,False,25830872.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.05539671192661544,-0.005822684631606216,-0.049574027295009225,43.374828763596504
2020-08-25,5.53000020980835,5.590000152587891,5.369999885559082,5.489999771118164,5.32994270324707,17781800,MRO,5.8,False,6.36,False,7.96,False,25582212.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,-0.06636965650861537,-0.017932079007008047,-0.04843757750160732,44.401726696603006
2020-08-26,5.460000038146973,5.5,5.28000020980835,5.300000190734863,5.145483016967773,15400100,MRO,5.77,False,6.32,False,7.92,False,25131200.0,5.0,True,6.0,False,6.0,False,6.0,False,8.0,False,-0.08936700518311103,-0.032219064242228646,-0.05714794094088238,40.63236668832365
2020-08-27,5.369999885559082,5.380000114440918,5.21999979019165,5.360000133514404,5.203732967376709,19257400,MRO,5.75,False,6.27,False,7.89,False,24860976.0,5.0,True,6.0,False,6.0,False,6.0,False,7.0,False,-0.10158012332250355,-0.04609127605828363,-0.05548884726421992,42.2982315238607
2020-08-28,5.360000133514404,5.440000057220459,5.28000020980835,5.389999866485596,5.232858657836914,18881400,MRO,5.72,False,6.23,False,7.86,False,24839648.0,5.0,True,6.0,False,6.0,False,6.0,False,7.0,False,-0.10759805629073593,-0.05839263210477409,-0.04920542418596184,43.1570821252009
2020-08-31,5.389999866485596,5.400000095367432,5.239999771118164,5.28000020980835,5.126066207885742,24298800,MRO,5.7,False,6.19,False,7.82,False,24437112.0,5.0,True,5.0,True,6.0,False,6.0,False,7.0,False,-0.11986167374960655,-0.07068644043374059,-0.04917523331586596,40.7613634061757
2020-09-01,5.260000228881836,5.340000152587891,5.159999847412109,5.320000171661377,5.1648993492126465,17453000,MRO,5.68,False,6.15,False,7.79,False,24286048.0,5.0,True,5.0,True,6.0,False,6.0,False,7.0,False,-0.12491309589862709,-0.0815317715267179,-0.0433813243719092,42.021744348936295
2020-09-02,5.269999980926514,5.320000171661377,5.099999904632568,5.119999885559082,4.970729827880859,24820900,MRO,5.66,False,6.1,False,7.76,False,24301028.0,5.0,True,5.0,True,6.0,False,6.0,False,7.0,False,-0.14340169053751772,-0.09390575532887786,-0.04949593520863986,37.70236729707785
2020-09-03,5.099999904632568,5.230000019073486,4.949999809265137,4.989999771118164,4.8445210456848145,27732800,MRO,5.64,False,6.06,False,7.72,False,24207912.0,5.0,False,5.0,False,5.0,False,6.0,False,7.0,False,-0.16662322890757597,-0.1084492500446175,-0.05817397886295847,35.171682883934835
2020-09-04,5.03000020980835,5.110000133514404,4.849999904632568,4.929999828338623,4.786269664764404,30189200,MRO,5.62,False,6.02,False,7.69,False,24303912.0,5.0,False,5.0,False,5.0,False,6.0,False,7.0,False,-0.18770422188182945,-0.12430024441205989,-0.06340397746976956,34.03614527191155
2020-09-08,4.769999980926514,4.789999961853027,4.5,4.5,4.3688063621521,35070700,MRO,5.6,False,5.97,False,7.65,False,24429160.0,5.0,False,5.0,False,5.0,False,6.0,False,7.0,False,-0.2363835705253443,-0.14671690963471679,-0.08966666089062753,27.24682361539746
2020-09-09,4.559999942779541,4.559999942779541,4.409999847412109,4.539999961853027,4.407639980316162,27643900,MRO,5.57,False,5.92,False,7.62,False,24485982.0,5.0,False,5.0,False,5.0,False,6.0,False,7.0,False,-0.26863795133155666,-0.17110111797408475,-0.0975368333574719,28.67217189067435
2020-09-10,4.510000228881836,4.559999942779541,4.360000133514404,4.360000133514404,4.232887268066406,35742200,MRO,5.53,False,5.87,False,7.58,False,24732584.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,-0.3052060371146439,-0.1979221018021966,-0.10728393531244729,26.185977810782546
2020-09-11,4.389999866485596,4.480000019073486,4.340000152587891,4.46999979019165,4.3396806716918945,30568200,MRO,5.51,False,5.82,False,7.54,False,24862072.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,-0.32160321390930946,-0.2226583242236192,-0.09894488968569026,30.170856229724308
2020-09-14,4.46999979019165,4.489999771118164,4.360000133514404,4.400000095367432,4.271721839904785,22333000,MRO,5.47,False,5.77,False,7.5,False,24731370.0,5.0,False,5.0,False,5.0,False,5.0,False,7.0,False,-0.33636903219413483,-0.24540046581772235,-0.09096856637641249,29.094450827520774
2020-09-15,4.400000095367432,4.5,4.320000171661377,4.340000152587891,4.213471412658691,22956300,MRO,5.44,False,5.72,False,7.46,False,24466058.0,4.0,True,5.0,False,5.0,False,5.0,False,7.0,False,-0.3488907481410797,-0.26609852228239383,-0.08279222585868584,28.166840157535773
2020-09-16,4.420000076293945,4.670000076293945,4.349999904632568,4.559999942779541,4.427057266235352,35194000,MRO,5.42,False,5.68,False,7.43,False,24662088.0,4.0,True,5.0,False,5.0,False,5.0,False,7.0,False,-0.33717540559828585,-0.28031389894557224,-0.05686150665271361,36.19911217169827
