Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-05,20199.0,20199.0,19791.55078125,19829.30078125,19739.93359375,17968,SHREECEM.NS,18894.24,True,,False,,False,30007.06,19966.0,False,19817.0,True,19481.0,True,19368.0,True,20462.0,False,342.7586819973403,254.58389616106803,88.17478583627229,56.09868734692152
2019-11-06,19830.0,19913.099609375,19601.0,19801.0,19711.759765625,18853,SHREECEM.NS,18910.09,True,,False,,False,29530.84,19911.0,False,19814.0,False,19510.0,True,19385.0,True,20456.0,False,322.1300195773547,268.09312084432537,54.03689873302932,55.664630844684744
2019-11-07,19950.0,20157.650390625,19873.55078125,20040.75,19950.4296875,24010,SHREECEM.NS,18936.86,True,,False,,False,29154.48,19954.0,True,19855.0,True,19558.0,True,19411.0,True,20451.0,False,321.42232087705634,278.7589608508716,42.66336002618476,58.587880457343154
2019-11-08,20099.900390625,20166.0,19711.0,19985.94921875,19895.876953125,22206,SHREECEM.NS,18967.8,True,,False,,False,29165.94,19965.0,True,19879.0,True,19597.0,True,19433.0,True,20447.0,False,312.8333513582802,285.5738389523533,27.2595124059269,57.65216456229221
2019-11-11,19870.0,19967.0,19612.55078125,19784.0,19694.837890625,9335,SHREECEM.NS,18995.29,True,,False,,False,28317.6,19904.0,False,19862.0,False,19614.0,True,19447.0,True,20440.0,False,286.42914011014,285.74489918391066,0.6842409262293359,54.21577790130974
2019-11-13,19825.0,20268.75,19700.0,19744.400390625,19655.416015625,15764,SHREECEM.NS,19014.56,True,,False,,False,28164.04,19851.0,False,19840.0,False,19626.0,True,19459.0,True,20433.0,False,259.31898707259097,280.45971676164675,-21.140729689055775,53.54185038180206
2019-11-14,19750.05078125,19977.19921875,19550.05078125,19670.5,19581.84765625,18505,SHREECEM.NS,19026.63,True,,False,,False,28035.44,19791.0,False,19810.0,False,19630.0,True,19467.0,True,20426.0,False,229.22844869334585,270.2134631479866,-40.98501445464075,52.236866551092916
2019-11-15,19793.400390625,19800.0,19368.05078125,19531.75,19443.724609375,31867,SHREECEM.NS,19035.06,True,,False,,False,28524.24,19705.0,False,19759.0,False,19621.0,False,19470.0,True,20417.0,False,191.97257447948505,254.5652854142863,-62.59271093480126,49.78346940947927
2019-11-18,19745.0,20094.0,19577.44921875,19869.30078125,19779.75390625,22159,SHREECEM.NS,19062.05,True,,False,,False,28206.34,19759.0,True,19779.0,True,19644.0,True,19485.0,True,20411.0,False,187.52290544321295,241.15680942007165,-53.633903976858704,55.28557811363843
2019-11-19,19900.0,20077.94921875,19688.30078125,20006.80078125,19916.6328125,27681,SHREECEM.NS,19090.71,True,,False,,False,28121.16,19842.0,True,19820.0,True,19677.0,True,19506.0,True,20407.0,False,192.86834531003115,231.49911659806355,-38.630771288032406,57.336221050632574
2019-11-20,20003.400390625,20680.0,20003.400390625,20289.94921875,20198.505859375,46837,SHREECEM.NS,19140.3,True,,False,,False,28234.04,19991.0,True,19906.0,True,19732.0,True,19537.0,True,20406.0,False,217.44577788021343,228.68844885449354,-11.242670974280117,61.27473986793628
2019-11-21,20290.0,20574.94921875,20216.599609375,20294.69921875,20203.234375,23206,SHREECEM.NS,19191.97,True,,False,,False,27978.86,20092.0,True,19977.0,True,19784.0,True,19566.0,True,20405.0,False,234.6025039351407,229.871259870623,4.7312440645177105,61.33921739449395
2019-11-22,20300.0,20540.0,20260.650390625,20297.69921875,20206.220703125,17906,SHREECEM.NS,19245.87,True,,False,,False,27607.26,20161.0,True,20035.0,True,19830.0,True,19595.0,True,20404.0,False,245.61016675384235,233.01904124726687,12.59112550657548,61.38295000961812
2019-11-25,20399.0,20660.849609375,20266.599609375,20579.75,20487.0,20819,SHREECEM.NS,19300.06,True,,False,,False,27627.92,20300.0,True,20134.0,True,19898.0,True,19634.0,True,20406.0,True,273.93520516731223,241.20227403127598,32.73293113603626,65.35132065520112
2019-11-26,20685.0,21230.94921875,20590.0,21039.849609375,20945.02734375,89725,SHREECEM.NS,19359.48,True,,False,,False,28899.52,20547.0,True,20299.0,True,20002.0,True,19689.0,True,20412.0,True,329.70852085259685,258.90352339554016,70.80499745705669,70.64982267758724
2019-11-27,21098.0,21393.650390625,20841.94921875,21337.94921875,21241.783203125,24877,SHREECEM.NS,19416.44,True,,False,,False,28058.16,20811.0,True,20488.0,True,20124.0,True,19753.0,True,20421.0,True,393.4282268142597,285.8084640792841,107.61976273497561,73.47953201437893
2019-11-28,21237.80078125,21438.0,21104.0,21185.400390625,21089.921875,15537,SHREECEM.NS,19468.5,True,,False,,False,27900.6,20936.0,True,20615.0,True,20220.0,True,19810.0,True,20429.0,True,426.69842352280466,313.9864559679882,112.71196755481645,69.77232818191641
2019-11-29,21230.0,21299.19921875,20915.19921875,20996.55078125,20901.923828125,18164,SHREECEM.NS,19512.47,True,,False,,False,27956.62,20956.0,True,20684.0,True,20291.0,True,19856.0,True,20434.0,True,432.83723075431044,337.7566109252527,95.08061982905775,65.37504928559613
2019-12-02,21099.94921875,21099.94921875,20789.75,20918.0,20823.7265625,16202,SHREECEM.NS,19552.88,True,,False,,False,27892.22,20943.0,False,20727.0,True,20348.0,True,19898.0,True,20439.0,True,426.4480603572956,355.4949008116613,70.95315954563432,63.58014452779443
2019-12-03,20910.0,21089.0,20320.0,20521.05078125,20428.56640625,17516,SHREECEM.NS,19589.44,True,,False,,False,27686.5,20803.0,False,20689.0,False,20363.0,True,19922.0,True,20440.0,True,384.9170283755011,361.3793263244293,23.53770205107179,55.315149509405806
2019-12-04,20599.849609375,20599.849609375,20190.900390625,20436.80078125,20344.6953125,18011,SHREECEM.NS,19624.43,True,,False,,False,27739.48,20681.0,False,20643.0,False,20370.0,True,19942.0,True,20440.0,False,341.27115399232207,357.3576918580079,-16.08653786568584,53.71901756946791
2019-12-05,20425.0,20515.55078125,20133.05078125,20392.55078125,20300.64453125,17546,SHREECEM.NS,19673.74,True,,False,,False,27653.44,20585.0,False,20598.0,False,20372.0,True,19960.0,True,20440.0,False,299.65662387453267,345.8174782613129,-46.160854386780215,52.85633740457748
2019-12-06,20490.0,20578.5,20239.849609375,20304.69921875,20213.189453125,15533,SHREECEM.NS,19694.83,True,,False,,False,25663.28,20491.0,False,20544.0,False,20366.0,False,19974.0,True,20438.0,False,256.62965513410745,327.9799136358718,-71.35025850176436,51.10173666052468
2019-12-09,20290.05078125,20507.69921875,20208.05078125,20321.150390625,20229.56640625,11876,SHREECEM.NS,19702.89,True,,False,,False,24875.34,20435.0,False,20504.0,False,20362.0,False,19987.0,True,20437.0,False,221.3068568103081,306.6453022707591,-85.338445460451,51.426905594808325
2019-12-10,20330.0,20333.25,19950.0,20106.599609375,20015.982421875,28297,SHREECEM.NS,19706.4,True,,False,,False,24662.4,20325.0,False,20432.0,False,20339.0,False,19992.0,True,20434.0,False,173.99512221975237,280.11526626055775,-106.12014404080537,47.034059195820255
2019-12-11,20167.099609375,20284.94921875,19838.19921875,19969.599609375,19879.599609375,18120,SHREECEM.NS,19716.64,True,,False,,False,24601.04,20207.0,False,20348.0,False,20305.0,False,19991.0,False,20429.0,False,124.0158985693779,248.8953927223218,-124.87949415294389,44.42457848604672
2019-12-12,19987.0,20200.0,19902.19921875,20086.0,19995.4765625,12362,SHREECEM.NS,19731.06,True,,False,,False,24346.22,20166.0,False,20300.0,False,20285.0,False,19995.0,True,20426.0,False,92.73060181544861,217.66243454094717,-124.93183272549857,47.10953683778614
2019-12-13,20211.5,20469.650390625,20101.0,20383.900390625,20292.033203125,22287,SHREECEM.NS,19752.24,True,,False,,False,24534.08,20239.0,True,20315.0,True,20294.0,True,20010.0,True,20425.0,False,90.92670415991233,192.31528846474023,-101.3885843048279,53.32458242381225
2019-12-16,20383.900390625,20425.0,20242.150390625,20302.150390625,20210.65234375,13208,SHREECEM.NS,19780.52,True,,False,,False,24424.48,20260.0,True,20313.0,False,20295.0,True,20021.0,True,20424.0,False,81.95582475275296,170.2433957223428,-88.28757096958984,51.53492475167198
2019-12-17,20390.0,20720.0,20220.75,20595.849609375,20503.02734375,21035,SHREECEM.NS,19820.56,True,,False,,False,24427.82,20372.0,True,20364.0,True,20322.0,True,20044.0,True,20426.0,True,97.42238597503092,155.6791937728804,-58.25680779784949,57.10486181395282
2019-12-18,20510.0,20640.0,20133.25,20338.80078125,20247.13671875,21054,SHREECEM.NS,19862.14,True,,False,,False,24524.3,20361.0,False,20360.0,False,20324.0,True,20056.0,True,20425.0,False,87.92451590302517,142.12825819890938,-54.20374229588421,51.52368439790173
2019-12-19,20348.0,20410.0,20152.0,20316.69921875,20225.134765625,6684,SHREECEM.NS,19905.91,True,,False,,False,24141.14,20346.0,False,20352.0,False,20323.0,False,20066.0,True,20424.0,False,77.71808831495582,129.24622422211866,-51.528135907162834,51.06158113518843
2019-12-20,20356.75,20693.05078125,20215.150390625,20553.30078125,20460.669921875,33192,SHREECEM.NS,19960.45,True,,False,,False,24567.66,20415.0,True,20389.0,True,20344.0,True,20085.0,True,20425.0,True,87.71012196173979,120.93900377004289,-33.2288818083031,55.647530386714685
2019-12-23,20539.94921875,20607.69921875,20257.599609375,20298.650390625,20207.16796875,18322,SHREECEM.NS,19996.77,True,,False,,False,24350.08,20376.0,False,20372.0,False,20340.0,False,20093.0,True,20424.0,False,74.22510152731775,111.59622332149786,-37.37112179418011,50.19553114757668
2019-12-24,20379.0,20379.0,20114.05078125,20269.30078125,20177.951171875,5527,SHREECEM.NS,20036.78,True,,False,,False,24245.2,20341.0,False,20353.0,False,20334.0,False,20100.0,True,20422.0,False,60.47276509405128,101.37153167600856,-40.898766581957275,49.59246047493589
2019-12-26,20298.94921875,20429.25,20189.44921875,20334.44921875,20242.8046875,14566,SHREECEM.NS,20075.98,True,,False,,False,24263.98,20339.0,False,20350.0,False,20334.0,True,20109.0,True,20421.0,False,54.206020565496146,91.93842945390608,-37.732408888409935,50.99976372740171
2019-12-27,20389.900390625,20640.0,20280.0,20506.099609375,20413.681640625,7982,SHREECEM.NS,20112.19,True,,False,,False,24261.86,20394.0,True,20378.0,True,20349.0,True,20125.0,True,20422.0,True,62.37135421189305,86.02501440550348,-23.653660193610435,54.596487760184736
2019-12-30,20590.0,20649.0,20272.25,20497.349609375,20404.970703125,10649,SHREECEM.NS,20150.44,True,,False,,False,23717.26,20429.0,True,20400.0,True,20363.0,True,20140.0,True,20423.0,True,67.35990502645654,82.2919925296941,-14.932087503237554,54.377371255344066
2019-12-31,20489.0,20519.44921875,20330.349609375,20363.94921875,20272.171875,7138,SHREECEM.NS,20185.8,True,,False,,False,23421.58,20407.0,False,20393.0,False,20363.0,True,20148.0,True,20422.0,False,59.85905293642645,77.80540461104057,-17.94635167461412,51.01575281004469
2020-01-01,20375.0,20489.0,20287.05078125,20319.900390625,20228.322265625,4879,SHREECEM.NS,20228.39,True,,False,,False,22718.42,20378.0,False,20380.0,False,20359.0,False,20155.0,True,20421.0,False,49.786295887981396,72.20158286642874,-22.41528697844734,49.918383862796624
2020-01-02,20320.0,21279.900390625,20320.0,21232.150390625,21136.4609375,31788,SHREECEM.NS,20279.44,True,,False,,False,22906.94,20663.0,True,20535.0,True,20438.0,True,20197.0,True,20430.0,True,114.09924924446386,80.58111614203577,33.518133102428095,66.15529203344384
2020-01-03,21200.0,21398.94921875,20950.0,21122.25,21027.056640625,19053,SHREECEM.NS,20311.57,True,,False,,False,20978.54,20816.0,True,20642.0,True,20501.0,True,20234.0,True,20436.0,True,154.41963169048904,95.34881925172643,59.070812438762616,63.484956274236325
2020-01-06,21124.80078125,21219.94921875,20591.400390625,21064.400390625,20969.466796875,25717,SHREECEM.NS,20337.56,True,,False,,False,20986.46,20899.0,True,20719.0,True,20552.0,True,20266.0,True,20443.0,True,179.63512338107466,112.20608007759608,67.42904330347858,62.064811565954244
2020-01-07,21097.150390625,22050.0,20951.0,21963.150390625,21864.166015625,83884,SHREECEM.NS,20370.73,True,,False,,False,22094.38,21254.0,True,20945.0,True,20680.0,True,20333.0,True,20458.0,True,269.03888327106324,143.57264071628953,125.46624255477371,72.39611540505345
2020-01-08,21849.0,22691.650390625,21710.30078125,22441.30078125,22340.162109375,68506,SHREECEM.NS,20416.94,True,,False,,False,23189.9,21649.0,True,21217.0,True,20840.0,True,20415.0,True,20478.0,True,374.161645020813,189.69044157719424,184.47120344361878,76.12193864394543
2020-01-09,22521.80078125,22959.849609375,22327.25,22814.55078125,22711.73046875,40252,SHREECEM.NS,20466.41,True,,False,,False,23686.3,22038.0,True,21507.0,True,21020.0,True,20509.0,True,20501.0,True,482.0337615481585,248.1591055713871,233.8746559767714,78.55522651955607
2020-01-10,22866.5,23409.5,22723.650390625,23345.400390625,23240.1875,41458,SHREECEM.NS,20528.38,True,,False,,False,24101.44,22474.0,True,21842.0,True,21231.0,True,20621.0,True,20529.0,True,603.4026677057846,319.2078179982666,284.19484970751796,81.45046201474575
2020-01-13,23270.0,24263.05078125,23227.05078125,23829.19921875,23721.8046875,55253,SHREECEM.NS,20606.9,True,20140.59,True,,False,24461.16,22926.0,True,22203.0,True,21467.0,True,20746.0,True,20562.0,True,730.209521580502,401.4081587147137,328.80136286578835,83.62082532497512
2020-01-14,23670.0,23820.19921875,23424.75,23560.0,23453.818359375,22816,SHREECEM.NS,20678.03,True,20151.8,True,,False,24562.1,23137.0,True,22450.0,True,21658.0,True,20857.0,True,20592.0,True,799.7635631879748,481.07923960936597,318.6843235786088,78.14211698575568
2020-01-15,23670.0,23800.0,23351.5,23728.55078125,23621.609375,24055,SHREECEM.NS,20750.47,True,20168.66,True,,False,24403.74,23334.0,True,22682.0,True,21846.0,True,20969.0,True,20623.0,True,858.5890021176165,556.5811921110161,302.0078100066004,79.06689815124331
2020-01-16,23750.0,24100.0,23065.650390625,23290.849609375,23185.880859375,59132,SHREECEM.NS,20819.7,True,20186.47,True,,False,25227.02,23320.0,False,22793.0,True,21977.0,True,21060.0,True,20650.0,True,859.9764861195581,617.2602509127246,242.71623520683352,70.70142225716785
2020-01-17,23335.0,23646.400390625,23205.0,23325.900390625,23220.775390625,32537,SHREECEM.NS,20890.2,True,20203.72,True,,False,25500.7,23322.0,True,22890.0,True,22100.0,True,21149.0,True,20676.0,True,854.059318116866,664.620064353553,189.4392537633131,70.96633478198338
2020-01-20,23333.19921875,23508.80078125,23039.94921875,23133.099609375,23028.841796875,26423,SHREECEM.NS,20952.04,True,20219.22,True,,False,25548.96,23259.0,False,22934.0,True,22194.0,True,21227.0,True,20701.0,True,824.3103712558768,696.5581257340177,127.7522455218591,67.35851979404134
2020-01-21,23160.099609375,23398.69921875,22831.55078125,22953.5,22850.052734375,29652,SHREECEM.NS,21011.4,True,20233.7,True,,False,25697.88,23157.0,False,22938.0,True,22263.0,True,21295.0,True,20723.0,True,777.2819070556034,712.7028819983349,64.5790250572685,64.08991180092528
2020-01-22,22960.0,23299.94921875,22887.0,23016.69921875,22912.966796875,28102,SHREECEM.NS,21076.05,True,20250.17,True,,False,26073.22,23110.0,False,22952.0,True,22331.0,True,21362.0,True,20746.0,True,736.6198638695714,717.4862783725822,19.133585496989213,64.73834317995824
2020-01-23,23016.69921875,23200.0,22911.099609375,23079.05078125,22975.037109375,15181,SHREECEM.NS,21142.74,True,20265.62,True,,False,26061.56,23100.0,False,22975.0,True,22399.0,True,21430.0,True,20769.0,True,701.341523181145,714.2573273342948,-12.915804153149793,65.4021129098029
2020-01-24,23011.099609375,23302.0,22870.0,23134.650390625,23030.38671875,31218,SHREECEM.NS,21212.03,True,20283.43,True,,False,26315.82,23111.0,True,23004.0,True,22466.0,True,21497.0,True,20793.0,True,670.1445980542449,705.4347814782849,-35.29018342404004,66.01643029708484
2020-01-27,23099.900390625,23766.0,22960.150390625,23598.44921875,23492.095703125,35307,SHREECEM.NS,21293.36,True,20307.48,True,,False,26384.62,23274.0,True,23112.0,True,22569.0,True,21579.0,True,20821.0,True,675.0637843373916,699.3605820501062,-24.296797712714692,70.69141943561814
2020-01-28,23560.0,23990.0,23363.05078125,23442.0,23336.3515625,13422,SHREECEM.NS,21364.81,True,20326.83,True,,False,26209.88,23330.0,True,23172.0,True,22648.0,True,21652.0,True,20847.0,True,658.7445335269003,691.237372345465,-32.49283881856468,67.32685851746899
2020-01-29,23539.099609375,23780.0,23206.099609375,23506.19921875,23400.26171875,13788,SHREECEM.NS,21434.8,True,20347.28,True,,False,25932.02,23389.0,True,23233.0,True,22726.0,True,21725.0,True,20873.0,True,643.5730407007068,681.7045060165135,-38.131465315806736,67.99991855477901
2020-01-30,23427.30078125,23649.0,23279.19921875,23485.30078125,23379.45703125,18380,SHREECEM.NS,21498.71,True,20362.52,True,,False,25362.88,23421.0,True,23279.0,True,22795.0,True,21794.0,True,20899.0,True,622.6852659428587,669.9006580017826,-47.21539205892395,67.5123731771155
2020-01-31,23627.30078125,23683.0,22827.650390625,23006.900390625,22903.212890625,26041,SHREECEM.NS,21552.95,True,20374.87,True,,False,25419.58,23283.0,False,23229.0,False,22815.0,True,21841.0,True,20920.0,True,561.0610777386391,648.132741949154,-87.07166421051488,57.3717004815996
2020-02-03,22416.099609375,23354.0,22410.05078125,23267.5,23162.63671875,19173,SHREECEM.NS,21612.35,True,20389.45,True,,False,25444.92,23278.0,False,23236.0,True,22856.0,True,21897.0,True,20943.0,True,527.1747329961472,623.9411401585527,-96.76640716240547,60.82372191061528
2020-02-04,23400.0,24659.30078125,23303.19921875,24485.400390625,24375.048828125,46295,SHREECEM.NS,21690.46,True,20408.76,True,,False,25954.44,23680.0,True,23463.0,True,23004.0,True,21999.0,True,20979.0,True,591.7723603503655,617.5073841969153,-25.73502384654978,72.16736384551311
2020-02-05,24412.05078125,25290.0,24412.05078125,24893.44921875,24781.2578125,65213,SHREECEM.NS,21767.53,True,20428.98,True,,False,25464.2,24085.0,True,23723.0,True,23176.0,True,22112.0,True,21018.0,True,668.1900961580795,627.6439265891481,40.54616956893142,74.80013218603457
2020-02-06,25048.0,25274.94921875,24750.25,25012.69921875,24899.970703125,35930,SHREECEM.NS,21841.03,True,20449.81,True,,False,25685.26,24394.0,True,23958.0,True,23343.0,True,22226.0,True,21057.0,True,729.9596601537742,648.1070733020733,81.85258685170083,75.52866139237211
2020-02-07,25020.05078125,25355.0,24700.0,24918.150390625,24805.84765625,15201,SHREECEM.NS,21915.68,True,20470.46,True,,False,25678.54,24569.0,True,24132.0,True,23486.0,True,22332.0,True,21096.0,True,762.4936324349765,670.984385128654,91.50924730632244,73.7091590999731
2020-02-10,25000.0,25149.25,24820.5,24961.650390625,24849.15234375,33336,SHREECEM.NS,21994.99,True,20493.74,True,,False,25981.98,24700.0,True,24283.0,True,23620.0,True,22435.0,True,21134.0,True,782.7639112030411,693.3402903435315,89.42362085950958,74.0192650094412
2020-02-11,25050.0,25240.44921875,24694.30078125,24813.44921875,24701.619140625,9352,SHREECEM.NS,22072.89,True,20515.49,True,,False,25844.98,24738.0,True,24380.0,True,23729.0,True,22528.0,True,21171.0,True,777.9024815845369,710.2527285917326,67.64975299280422,70.94884383641435
2020-02-12,24981.0,25146.0,24441.0,24689.94921875,24578.67578125,15946,SHREECEM.NS,22156.27,True,20536.84,True,,False,25813.58,24722.0,False,24436.0,True,23816.0,True,22613.0,True,21206.0,True,755.376831808393,719.2775492350647,36.09928257332831,68.40245412675128
2020-02-13,24700.0,24893.19921875,24456.30078125,24616.099609375,24505.158203125,15155,SHREECEM.NS,22239.86,True,20556.91,True,,False,25756.46,24687.0,False,24469.0,True,23889.0,True,22691.0,True,21240.0,True,723.2291107879573,720.0678615456433,3.1612492423140566,66.85722174149285
2020-02-14,24750.0,24913.05078125,24178.650390625,24433.599609375,24323.482421875,44419,SHREECEM.NS,22320.68,True,20577.36,True,,False,26293.92,24602.0,False,24462.0,False,23938.0,True,22760.0,True,21272.0,True,675.2418181276371,711.1026528620421,-35.86083473440499,63.06569063115802
2020-02-17,24320.0,24445.5,23955.0,24028.05078125,23919.759765625,14630,SHREECEM.NS,22395.15,True,20598.78,True,,False,26275.86,24411.0,False,24383.0,False,23946.0,True,22809.0,True,21299.0,True,597.5983994906019,688.4018021877541,-90.80340269715225,55.52945185334002
2020-02-18,24000.0,24000.0,23300.75,23777.25,23670.08984375,39818,SHREECEM.NS,22464.27,True,20615.93,True,,False,26834.7,24200.0,False,24273.0,False,23931.0,False,22847.0,True,21324.0,True,509.9495231426081,652.711346378725,-142.76182323611692,51.435917819746834
2020-02-19,24850.0,25199.900390625,24316.80078125,24533.25,24422.68359375,156489,SHREECEM.NS,22552.8,True,20638.15,True,,False,29398.54,24311.0,True,24320.0,True,23986.0,True,22913.0,True,21356.0,True,495.7750528056604,621.3240876641121,-125.5490348584517,60.81346880677746
2020-02-20,24400.0,24791.650390625,24270.650390625,24407.400390625,24297.400390625,32057,SHREECEM.NS,22641.56,True,20657.96,True,,False,29677.28,24343.0,True,24336.0,True,24024.0,True,22972.0,True,21386.0,True,468.98055532308354,590.8553811959064,-121.87482587282284,58.778727560382734
2020-02-24,24100.0,24576.099609375,23684.05078125,23831.599609375,23831.599609375,29338,SHREECEM.NS,22716.47,True,20674.47,True,,False,30016.8,24173.0,False,24245.0,False,24007.0,False,23006.0,True,21410.0,True,396.71038180741743,552.0263813182086,-155.31599951079113,50.459920763734054
2020-02-25,23831.599609375,23999.0,23478.05078125,23572.05078125,23572.05078125,38362,SHREECEM.NS,22780.23,True,20688.52,True,,False,30338.3,23972.0,False,24122.0,False,23967.0,False,23028.0,True,21432.0,True,314.8627851363635,504.5936620818396,-189.7308769454761,47.216060678042126
2020-02-26,23488.849609375,23597.30078125,23153.099609375,23465.150390625,23465.150390625,34970,SHREECEM.NS,22843.49,True,20701.2,True,,False,30773.54,23803.0,False,24003.0,False,23921.0,False,23045.0,True,21452.0,True,238.6213288327017,451.39919543201205,-212.77786659931036,45.9070598189848
2020-02-27,23549.0,23927.30078125,23136.80078125,23812.55078125,23812.55078125,80008,SHREECEM.NS,22907.83,True,20716.56,True,,False,31953.0,23806.0,True,23968.0,False,23912.0,False,23075.0,True,21476.0,True,203.88151441293667,401.895659228197,-198.01414481526035,50.691264386267804
2020-02-28,23400.0,23729.0,22463.94921875,22670.94921875,22670.94921875,91009,SHREECEM.NS,22954.47,False,20724.89,True,,False,33352.1,23428.0,False,23732.0,False,23799.0,False,23059.0,False,21487.0,True,83.27234411924292,338.1709962064062,-254.89865208716327,38.60734063230172
2020-03-02,22810.0,23427.94921875,22800.349609375,23042.0,23042.0,58063,SHREECEM.NS,23008.98,True,20737.53,True,,False,34379.68,23299.0,False,23607.0,False,23730.0,False,23059.0,False,21503.0,True,17.428499867837672,274.0224969386925,-256.5939970708548,43.335472729274684
2020-03-03,23299.94921875,23844.94921875,23050.0,23593.150390625,23593.150390625,28737,SHREECEM.NS,23069.77,True,20755.22,True,,False,34290.58,23397.0,True,23604.0,False,23718.0,False,23080.0,True,21524.0,True,9.609239950154006,221.13984554098482,-211.53060559083082,49.550607479404796
2020-03-04,23799.0,23896.5,22801.0,23256.0,23256.0,44423,SHREECEM.NS,23128.92,True,20771.87,True,,False,34812.6,23350.0,False,23541.0,False,23676.0,False,23087.0,True,21541.0,True,-23.52165570415673,172.2075452919565,-195.72920099611324,46.21152023952662
2020-03-05,23283.0,23581.30078125,23001.0,23066.19921875,23066.19921875,43550,SHREECEM.NS,23184.86,False,20787.81,True,,False,35573.06,23256.0,False,23455.0,False,23620.0,False,23086.0,False,21556.0,True,-64.3516601403935,124.89570420548651,-189.24736434588002,44.39768385633957
2020-03-06,22799.900390625,23300.0,22502.0,23110.44921875,23110.44921875,34236,SHREECEM.NS,23240.38,False,20800.61,True,,False,35966.46,23207.0,False,23392.0,False,23574.0,False,23087.0,True,21572.0,True,-92.07771307316943,81.50102074975533,-173.57873382292476,44.9402863238707
2020-03-09,23000.5,23000.94921875,21712.0,21860.150390625,21860.150390625,62959,SHREECEM.NS,23267.46,False,20803.47,True,,False,37066.0,22758.0,False,23114.0,False,23418.0,False,23039.0,False,21574.0,True,-212.4900233059925,22.702811938605763,-235.19283524459826,34.65091534762671
2020-03-11,21780.0,22303.94921875,21578.19921875,21894.900390625,21894.900390625,50666,SHREECEM.NS,23295.41,False,20808.8,True,,False,37866.34,22470.0,False,22892.0,False,23280.0,False,22994.0,False,21578.0,True,-301.6365339065669,-42.16505723042877,-259.47147667613814,35.095702376133275
2020-03-12,21006.150390625,21540.0,20128.150390625,20273.5,20273.5,81474,SHREECEM.NS,23293.6,False,20805.5,False,,False,39353.06,21738.0,False,22416.0,False,23006.0,False,22887.0,False,21565.0,False,-497.385694069053,-133.20918459815363,-364.17650947089936,26.15168815443927
2020-03-13,19100.5,21613.0,18250.5,21308.19921875,21308.19921875,65294,SHREECEM.NS,23313.37,False,20813.13,True,,False,40561.36,21595.0,False,22214.0,False,22852.0,False,22825.0,False,21562.0,False,-562.5420990360217,-219.07576748572725,-343.4663315502944,37.15789774826271
2020-03-16,20405.0,21388.0,18550.0,20158.05078125,20158.05078125,124718,SHREECEM.NS,23291.88,False,20814.17,False,,False,42419.96,21116.0,False,21841.0,False,22607.0,False,22721.0,False,21548.0,False,-698.9295612006172,-315.04652622870526,-383.8830349719119,31.532205052357966
2020-03-17,19905.05078125,20796.0,19350.0,20005.5,20005.5,61210,SHREECEM.NS,23269.55,False,20814.2,False,,False,43263.1,20746.0,False,21507.0,False,22371.0,False,22614.0,False,21533.0,False,-809.9901188230178,-414.0352447475678,-395.95487407545005,30.86473370137567
2020-03-18,20299.0,20600.0,18100.0,19293.94921875,19293.94921875,447921,SHREECEM.NS,23234.14,False,20809.73,False,,False,51707.18,20262.0,False,21105.0,False,22091.0,False,22484.0,False,21510.0,False,-944.5346052784807,-520.1351168537503,-424.3994884247304,27.898315259793335
2020-03-19,17990.0,19458.0,16399.900390625,17731.44921875,17731.44921875,130151,SHREECEM.NS,23149.51,False,20793.23,False,,False,52632.52,19418.0,False,20491.0,False,21695.0,False,22298.0,False,21473.0,False,-1163.8268997347113,-648.8734734299426,-514.9534263047688,22.73175349557191
2020-03-20,17385.0,19186.30078125,17026.75,18903.650390625,18903.650390625,109690,SHREECEM.NS,23078.75,False,20784.71,False,,False,53456.2,19247.0,False,20203.0,False,21441.0,False,22164.0,False,21447.0,False,-1228.8651919399126,-764.8718171319366,-463.993374807976,32.78802748862941
2020-03-23,17113.0,17579.94921875,16068.150390625,16959.400390625,16959.400390625,64085,SHREECEM.NS,22961.65,False,20763.71,False,,False,53932.86,18484.0,False,19613.0,False,21033.0,False,21960.0,False,21403.0,False,-1420.9138232466648,-896.0802183548823,-524.8336048917826,26.60346610585782
2020-03-24,17400.0,18180.05078125,16380.4501953125,16980.0,16980.0,73476,SHREECEM.NS,22834.34,False,20741.78,False,,False,54573.22,17983.0,False,19134.0,False,20665.0,False,21765.0,False,21359.0,False,-1553.543251320374,-1027.5728249479807,-525.9704263723934,26.761091808679893
2020-03-25,16800.0,17947.349609375,16551.44921875,17438.25,17438.25,43063,SHREECEM.NS,22706.52,False,20726.71,False,20782.07,False,54329.42,17801.0,False,18826.0,False,20372.0,False,21595.0,False,21320.0,False,-1603.1954442405695,-1142.6973488064987,-460.4980954340708,30.344804403187183
2020-03-26,17450.0,18050.0,17107.599609375,17554.05078125,17554.05078125,68024,SHREECEM.NS,22586.4,False,20712.55,False,20760.45,False,55233.58,17719.0,False,18595.0,False,20115.0,False,21437.0,False,21282.0,False,-1614.5890322778614,-1237.0756855007712,-377.5133467770902,31.260167667397454
