Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,90.58999633789062,91.51000213623047,89.22000122070312,89.80999755859375,89.80999755859375,2283500,UAL,86.76,True,,False,,False,2559820.0,90.0,False,89.0,True,88.0,True,88.0,True,84.0,True,0.8093879136041409,0.473239912851694,0.3361480007524469,58.51510580540793
2019-10-25,89.68000030517578,91.83999633789062,89.66999816894531,91.63999938964844,91.63999938964844,2218500,UAL,86.96,True,,False,,False,2539674.0,90.0,True,90.0,True,89.0,True,88.0,True,84.0,True,0.9652137240948804,0.5716346751003313,0.3935790489945491,64.88671644048888
2019-10-28,91.83000183105469,92.80000305175781,91.77999877929688,92.19000244140625,92.19000244140625,1841000,UAL,87.15,True,,False,,False,2531284.0,91.0,True,90.0,True,89.0,True,88.0,True,84.0,True,1.1201747737752044,0.6813426948353059,0.4388320789398985,66.54958896930228
2019-10-29,91.87999725341797,92.37999725341797,90.9000015258789,91.02999877929688,91.02999877929688,1552500,UAL,87.29,True,,False,,False,2516958.0,91.0,True,90.0,True,89.0,True,88.0,True,84.0,True,1.1362815744245722,0.7723304707531592,0.36395110367141303,60.08645656692255
2019-10-30,91.05000305175781,91.88999938964844,90.41000366210938,91.66999816894531,91.66999816894531,1694800,UAL,87.44,True,,False,,False,2520954.0,91.0,True,91.0,True,89.0,True,88.0,True,84.0,True,1.1870058672765254,0.8552655500578324,0.3317403172186929,62.26396015871527
2019-10-31,91.12000274658203,91.4000015258789,90.41000366210938,90.83999633789062,90.83999633789062,1997500,UAL,87.55,True,,False,,False,2527452.0,91.0,False,91.0,False,90.0,True,88.0,True,84.0,True,1.1470090176914738,0.9136142435845608,0.233394774106913,57.85568392430636
2019-11-01,91.6500015258789,92.5199966430664,91.29000091552734,91.6500015258789,91.6500015258789,2248300,UAL,87.68,True,,False,,False,2546216.0,91.0,True,91.0,True,90.0,True,88.0,True,84.0,True,1.1672169252613145,0.9643347799199116,0.20288214534140292,60.774420265615476
2019-11-04,92.30999755859375,92.95999908447266,92.02999877929688,92.38999938964844,92.38999938964844,1905900,UAL,87.87,True,,False,,False,2510842.0,92.0,True,91.0,True,90.0,True,89.0,True,85.0,True,1.2287788827149058,1.0172236004789104,0.2115552822359954,63.27664091241337
2019-11-05,92.62999725341797,93.62000274658203,92.45999908447266,93.12000274658203,93.12000274658203,2624000,UAL,88.06,True,,False,,False,2526294.0,92.0,True,91.0,True,90.0,True,89.0,True,85.0,True,1.3212418934357402,1.0780272590702764,0.24321463436546376,65.60741472389542
2019-11-06,93.41999816894531,93.5999984741211,92.58000183105469,93.33999633789062,93.33999633789062,1179300,UAL,88.29,True,,False,,False,2505604.0,93.0,True,92.0,True,91.0,True,89.0,True,85.0,True,1.3961768818435303,1.1416571836249272,0.2545196982186031,66.30153965723011
2019-11-07,94.0,95.16000366210938,93.55999755859375,93.80000305175781,93.80000305175781,3014100,UAL,88.52,True,,False,,False,2519896.0,93.0,True,92.0,True,91.0,True,89.0,True,85.0,True,1.4756714752140283,1.2084600419427476,0.2672114332712807,67.76647819794518
2019-11-08,93.80999755859375,93.86000061035156,92.61000061035156,93.44000244140625,93.44000244140625,914900,UAL,88.69,True,,False,,False,2456492.0,93.0,True,92.0,True,91.0,True,89.0,True,85.0,True,1.4924187976818075,1.2652517930905596,0.22716700459124795,65.3713936969024
2019-11-11,92.8499984741211,93.81999969482422,92.66999816894531,93.52999877929688,93.52999877929688,1127100,UAL,88.88,True,,False,,False,2440456.0,93.0,True,93.0,True,91.0,True,89.0,True,85.0,True,1.495711492692763,1.3113437330110003,0.18436775968176278,65.69778186932105
2019-11-12,93.44000244140625,93.87999725341797,92.66000366210938,92.72000122070312,92.72000122070312,1542000,UAL,89.07,True,,False,,False,2424294.0,93.0,False,93.0,False,91.0,True,90.0,True,85.0,True,1.4166309044210266,1.3324011672930056,0.08422973712802095,60.198237254618235
2019-11-13,92.62000274658203,92.9800033569336,92.04000091552734,92.41999816894531,92.41999816894531,1822600,UAL,89.24,True,,False,,False,2405990.0,93.0,False,93.0,False,92.0,True,90.0,True,85.0,True,1.3145973692596868,1.3288404076863418,-0.014243038426654975,58.253223697795235
2019-11-14,92.75,92.94999694824219,91.9000015258789,92.5199966430664,92.5199966430664,1051800,UAL,89.37,True,,False,,False,2367648.0,93.0,False,93.0,False,92.0,True,90.0,True,85.0,True,1.2276524850117738,1.3086028231514284,-0.08095033813965458,58.73186054794926
2019-11-15,93.0,93.5,92.31999969482422,92.51000213623047,92.51000213623047,1552700,UAL,89.5,True,,False,,False,2351800.0,93.0,False,93.0,False,92.0,True,90.0,True,85.0,True,1.144745649400292,1.2758313884012011,-0.13108573900090903,58.65947130895471
2019-11-18,92.44999694824219,92.79000091552734,91.44999694824219,92.7699966430664,92.7699966430664,1808700,UAL,89.61,True,,False,,False,2345512.0,93.0,False,93.0,False,92.0,True,90.0,True,85.0,True,1.0874849194875935,1.2381620946184797,-0.1506771751308862,60.03928665473437
2019-11-19,93.12999725341797,93.72000122070312,92.41999816894531,93.29000091552734,93.29000091552734,1606400,UAL,89.72,True,,False,,False,2343406.0,93.0,True,93.0,True,92.0,True,90.0,True,85.0,True,1.0717113560259577,1.2048719468999753,-0.13316059087401766,62.719412086741436
2019-11-20,92.75,93.45999908447266,90.8499984741211,91.69999694824219,91.69999694824219,3133900,UAL,89.79,True,,False,,False,2357454.0,92.0,False,93.0,False,92.0,False,90.0,True,85.0,True,0.9203019928919502,1.1479579560983704,-0.22765596320642012,51.37355119897875
2019-11-21,91.87999725341797,92.11000061035156,90.7699966430664,90.97000122070312,90.97000122070312,1630900,UAL,89.82,True,,False,,False,2335578.0,92.0,False,92.0,False,92.0,False,90.0,True,86.0,True,0.7329553740756864,1.0649574396938337,-0.33200206561814727,47.155831834329575
2019-11-22,91.0999984741211,91.94000244140625,90.94000244140625,91.77999877929688,91.77999877929688,1440400,UAL,89.83,True,,False,,False,2304372.0,92.0,False,92.0,False,92.0,False,90.0,True,86.0,True,0.6424362571806768,0.9804532031912024,-0.3380169460105257,51.87689497178655
2019-11-25,92.11000061035156,93.12999725341797,91.55000305175781,92.5199966430664,92.5199966430664,1941700,UAL,89.9,True,,False,,False,2274442.0,92.0,True,92.0,True,92.0,True,90.0,True,86.0,True,0.6232266788635599,0.909007898325674,-0.2857812194621141,55.76501831714413
2019-11-26,92.4800033569336,92.91999816894531,92.0199966430664,92.76000213623047,92.76000213623047,2042400,UAL,89.96,True,,False,,False,2244220.0,92.0,True,92.0,True,92.0,True,90.0,True,86.0,True,0.6202198784530992,0.8512502943511591,-0.23103041589805984,56.979081991929114
2019-11-27,93.05999755859375,93.66999816894531,92.7699966430664,93.05000305175781,93.05000305175781,1602200,UAL,90.01,True,,False,,False,2233204.0,93.0,True,92.0,True,92.0,True,91.0,True,86.0,True,0.6339300665103167,0.8077862487829905,-0.17385618227267385,58.46255043008317
2019-11-29,92.80000305175781,93.48999786376953,92.51000213623047,92.80000305175781,92.80000305175781,905800,UAL,90.08,True,,False,,False,2204344.0,93.0,False,93.0,False,92.0,True,91.0,True,86.0,True,0.617504372634798,0.7697298735533521,-0.15222550091855414,56.64905433441779
2019-12-02,93.0,93.62000274658203,91.44000244140625,91.62999725341797,91.62999725341797,1941600,UAL,90.13,True,,False,,False,2190078.0,92.0,False,92.0,False,92.0,False,91.0,True,86.0,True,0.5042643565099354,0.7166367701446688,-0.21237241363473336,48.989941357493926
2019-12-03,90.5999984741211,90.77999877929688,88.5,88.87000274658203,88.87000274658203,3352800,UAL,90.15,False,,False,,False,2195484.0,91.0,False,92.0,False,92.0,False,91.0,False,86.0,True,0.18962644183251598,0.6112347044822383,-0.4216082626497223,36.46518858049688
2019-12-04,89.16000366210938,89.80999755859375,88.12999725341797,88.16999816894531,88.16999816894531,2072400,UAL,90.14,False,,False,,False,2206030.0,90.0,False,91.0,False,91.0,False,91.0,False,86.0,True,-0.11488655098072798,0.4660104533896451,-0.5808970043703731,34.085043444302315
2019-12-05,89.0999984741211,89.33000183105469,87.5999984741211,87.86000061035156,87.86000061035156,1959700,UAL,90.12,False,,False,,False,2210634.0,89.0,False,90.0,False,91.0,False,90.0,False,86.0,True,-0.3768850081327173,0.2974313610851726,-0.67431636921789,33.05603758701393
2019-12-06,88.79000091552734,89.5,88.55000305175781,88.58000183105469,88.58000183105469,1485300,UAL,90.12,False,,False,,False,2214692.0,89.0,False,90.0,False,91.0,False,90.0,False,86.0,True,-0.5204234739577203,0.13386039407659403,-0.6542838680343143,37.756168513977904
2019-12-09,88.48999786376953,88.58000183105469,87.30000305175781,87.61000061035156,87.61000061035156,2160900,UAL,90.11,False,,False,,False,2224822.0,89.0,False,90.0,False,91.0,False,90.0,False,86.0,True,-0.7043306488458541,-0.03377781450789559,-0.6705528343379584,34.26571344970267
2019-12-10,87.58000183105469,87.91999816894531,86.36000061035156,86.51000213623047,86.51000213623047,1994800,UAL,90.07,False,,False,,False,2225930.0,88.0,False,89.0,False,90.0,False,90.0,False,86.0,True,-0.9281400727041103,-0.21265026614713853,-0.7154898065569717,30.78953724416266
2019-12-11,86.47000122070312,87.1500015258789,86.08000183105469,87.0199966430664,87.0199966430664,2418200,UAL,90.05,False,,False,,False,2225898.0,88.0,False,89.0,False,90.0,False,90.0,False,86.0,True,-1.052228919082438,-0.38056599673419844,-0.6716629223482397,34.12620369945148
2019-12-12,87.69999694824219,89.9000015258789,87.31999969482422,88.47000122070312,88.47000122070312,2903600,UAL,90.15,False,,False,,False,2199726.0,88.0,True,89.0,False,90.0,False,90.0,False,86.0,True,-1.021788431629119,-0.5088104837131826,-0.5129779479159364,42.59937899846119
2019-12-13,88.19999694824219,89.43000030517578,87.41999816894531,87.58000183105469,87.58000183105469,1972800,UAL,90.24,False,,False,,False,2184642.0,88.0,False,88.0,False,90.0,False,90.0,False,86.0,True,-1.0572918365692203,-0.6185067542843902,-0.43878508228483015,39.26125336561146
2019-12-16,87.94999694824219,89.45999908447266,87.94999694824219,88.62999725341797,88.62999725341797,2090200,UAL,90.32,False,,False,,False,2187726.0,88.0,True,89.0,False,90.0,False,90.0,False,86.0,True,-0.9892986661592005,-0.6926651366593523,-0.2966335294998482,44.76082626931642
2019-12-17,88.56999969482422,89.98999786376953,88.3499984741211,89.36000061035156,89.36000061035156,2218400,UAL,90.41,False,,False,,False,2190416.0,89.0,True,89.0,True,89.0,True,90.0,False,86.0,True,-0.8665197188044118,-0.7274360530883641,-0.1390836657160477,48.26790366542208
2019-12-18,89.5,89.9800033569336,88.36000061035156,88.83999633789062,88.83999633789062,1876900,UAL,90.5,False,,False,,False,2176994.0,89.0,False,89.0,False,89.0,False,90.0,False,86.0,True,-0.8019323405454912,-0.7423353105797896,-0.0595970299657016,46.02624019818208
2019-12-19,89.27999877929688,89.77999877929688,89.05000305175781,89.22000122070312,89.22000122070312,2172500,UAL,90.55,False,,False,,False,2157960.0,89.0,True,89.0,True,89.0,True,90.0,False,86.0,True,-0.7118770838442572,-0.7362436652326831,0.024366581388425956,47.92938415182162
2019-12-20,89.37000274658203,89.9000015258789,89.05000305175781,89.27999877929688,89.27999877929688,3025900,UAL,90.59,False,,False,,False,2164456.0,89.0,True,89.0,True,89.0,True,90.0,False,86.0,True,-0.6284222816538119,-0.7146793885169089,0.08625710686309707,48.23970772865587
2019-12-23,89.72000122070312,90.0999984741211,89.27999877929688,89.44000244140625,89.44000244140625,1905900,UAL,90.64,False,,False,,False,2153460.0,89.0,True,89.0,True,89.0,True,90.0,False,86.0,True,-0.5431121327419959,-0.6803659373619263,0.13725380461993042,49.11073009282607
2019-12-24,89.45999908447266,89.62999725341797,88.66000366210938,89.1500015258789,89.1500015258789,771100,UAL,90.68,False,,False,,False,2100444.0,89.0,True,89.0,True,89.0,True,90.0,False,86.0,True,-0.49321836109824346,-0.6429364221091898,0.1497180610109463,47.54892296778057
2019-12-26,89.30000305175781,89.72000122070312,88.80000305175781,89.26000213623047,89.26000213623047,1039700,UAL,90.71,False,,False,,False,2034268.0,89.0,True,89.0,True,89.0,True,90.0,False,86.0,True,-0.43973209974136296,-0.6022955576356244,0.1625634578942614,48.221559398268134
2019-12-27,89.30999755859375,89.38999938964844,88.01000213623047,88.37000274658203,88.37000274658203,1402100,UAL,90.68,False,,False,,False,1926696.0,89.0,False,89.0,False,89.0,False,90.0,False,86.0,True,-0.4638128195078792,-0.5745990100100754,0.11078619050219618,43.3748873698563
2019-12-30,88.51000213623047,88.86000061035156,87.51000213623047,87.95999908447266,87.95999908447266,1799900,UAL,90.65,False,,False,,False,1913054.0,89.0,False,89.0,False,89.0,False,90.0,False,86.0,True,-0.5101007089575091,-0.5616993497995622,0.05159864084205301,41.31477692405187
2019-12-31,87.70999908447266,88.45999908447266,87.70999908447266,88.08999633789062,88.08999633789062,2073700,UAL,90.61,False,,False,,False,1900080.0,88.0,True,89.0,False,89.0,False,89.0,False,86.0,True,-0.5301828846473029,-0.5553960567691103,0.025213172121807403,42.25131484906178
2020-01-02,89.56999969482422,90.56999969482422,89.11000061035156,89.73999786376953,89.73999786376953,2769800,UAL,90.59,False,88.43,True,,False,1914574.0,89.0,True,89.0,True,89.0,True,89.0,True,86.0,True,-0.408250759437891,-0.5259669973028664,0.11771623786497543,52.59266031772996
2020-01-03,86.80000305175781,88.16000366210938,86.26000213623047,87.9000015258789,87.9000015258789,3562900,UAL,90.55,False,88.5,False,,False,1945892.0,89.0,False,89.0,False,89.0,False,89.0,False,86.0,True,-0.4548477964481492,-0.5117431571319231,0.05689536068377388,43.2841332189098
2020-01-06,86.72000122070312,88.06999969482422,86.6500015258789,87.69999694824219,87.69999694824219,2652700,UAL,90.51,False,88.57,False,,False,1966134.0,88.0,False,88.0,False,89.0,False,89.0,False,86.0,True,-0.5021267769776472,-0.5098198811010679,0.007693104123420724,42.40554348950515
2020-01-07,87.41000366210938,88.16000366210938,86.73999786376953,86.7699966430664,86.7699966430664,2581300,UAL,90.45,False,88.61,False,,False,1972090.0,88.0,False,88.0,False,89.0,False,89.0,False,86.0,True,-0.6076345293497951,-0.5293828107508134,-0.07825171859898172,38.492936069811066
2020-01-08,86.9000015258789,88.44999694824219,86.30000305175781,87.30000305175781,87.30000305175781,4152500,UAL,90.36,False,88.65,False,,False,2010770.0,88.0,False,88.0,False,89.0,False,89.0,False,86.0,True,-0.6410929747674032,-0.5517248435541313,-0.08936813121327192,41.78925706010435
2020-01-09,87.72000122070312,88.72000122070312,87.5,87.94999694824219,87.94999694824219,2252200,UAL,90.28,False,88.68,False,,False,2018994.0,88.0,False,88.0,False,89.0,False,89.0,False,86.0,True,-0.6081495886967758,-0.5630097925826603,-0.04513979611411556,45.637121679146546
2020-01-10,88.04000091552734,88.26000213623047,86.97000122070312,87.30999755859375,87.30999755859375,2035700,UAL,90.2,False,88.71,False,,False,2028658.0,88.0,False,88.0,False,88.0,False,89.0,False,86.0,True,-0.6264628462066071,-0.5757004033074496,-0.050762442899157434,42.64782838425533
2020-01-13,87.30999755859375,87.66999816894531,86.69999694824219,86.88999938964844,86.88999938964844,2707600,UAL,90.11,False,88.73,False,,False,2048914.0,87.0,False,88.0,False,88.0,False,89.0,False,86.0,True,-0.6671757896847907,-0.593995480582918,-0.07318030910187279,40.7609367499145
2020-01-14,88.16999816894531,89.63999938964844,87.70999908447266,87.8499984741211,87.8499984741211,3243500,UAL,90.05,False,88.77,False,,False,2073834.0,88.0,False,88.0,False,88.0,False,89.0,False,86.0,True,-0.6148891285238847,-0.5981742101711114,-0.016714918352773278,46.57889994028665
2020-01-15,87.61000061035156,88.80000305175781,87.25,88.29000091552734,88.29000091552734,1878900,UAL,89.98,False,88.8,False,,False,2066446.0,88.0,True,88.0,True,88.0,True,89.0,False,87.0,True,-0.5318166023338193,-0.584902688603653,0.05308608626983369,49.04883674304709
2020-01-16,88.79000091552734,89.72000122070312,88.77999877929688,89.54000091552734,89.54000091552734,2427500,UAL,89.92,False,88.81,True,,False,2076878.0,88.0,True,88.0,True,88.0,True,89.0,True,87.0,True,-0.3609556020158493,-0.5401132712860923,0.17915766927024301,55.36289576477859
2020-01-17,89.80000305175781,90.0999984741211,88.95999908447266,89.69999694824219,89.69999694824219,4221100,UAL,89.86,False,88.83,True,,False,2108820.0,89.0,True,88.0,True,88.0,True,89.0,True,87.0,True,-0.21021347548730773,-0.4741333121263354,0.2639198366390277,56.1125801531744
2020-01-21,87.87999725341797,88.0,84.56999969482422,85.79000091552734,85.79000091552734,9546700,UAL,89.7,False,88.83,False,,False,2276168.0,88.0,False,88.0,False,88.0,False,89.0,False,87.0,False,-0.4016235900705425,-0.4596313677151769,0.058007777644634384,38.912694901575556
2020-01-22,86.75,87.56999969482422,83.1500015258789,83.33999633789062,83.33999633789062,8453200,UAL,89.49,False,88.8,False,,False,2384950.0,86.0,False,87.0,False,88.0,False,89.0,False,87.0,False,-0.7424538331586916,-0.5161958608038799,-0.2262579723548117,32.24338113162074
2020-01-23,83.0,85.16999816894531,81.05999755859375,84.87999725341797,84.87999725341797,6194300,UAL,89.32,False,88.77,False,,False,2490538.0,86.0,False,87.0,False,88.0,False,88.0,False,87.0,False,-0.8781759866681966,-0.5885918859767433,-0.28958410069145335,39.2872100365917
2020-01-24,84.30999755859375,84.7300033569336,80.27999877929688,81.9000015258789,81.9000015258789,6869800,UAL,89.09,False,88.74,False,,False,2605392.0,85.0,False,86.0,False,87.0,False,88.0,False,86.0,False,-1.2122237605700121,-0.7133182608953971,-0.49890549967461506,32.29159483518892
2020-01-27,78.0,78.45999908447266,76.55000305175781,77.62999725341797,77.62999725341797,8671300,UAL,88.79,False,88.68,False,,False,2747978.0,82.0,False,84.0,False,86.0,False,88.0,False,86.0,False,-1.8007547076059751,-0.9308055502375128,-0.8699491573684623,25.331275893806293
2020-01-28,78.25,78.47000122070312,77.0,77.05000305175781,77.05000305175781,7575600,UAL,88.48,False,88.61,False,,False,2863038.0,81.0,False,83.0,False,85.0,False,87.0,False,86.0,False,-2.287600374987619,-1.2021645151875342,-1.0854358598000848,24.55700130732582
2020-01-29,77.4000015258789,77.48999786376953,75.01000213623047,75.20999908447266,75.20999908447266,5508200,UAL,88.14,False,88.55,False,,False,2952166.0,79.0,False,82.0,False,84.0,False,87.0,False,86.0,False,-2.7897435889875624,-1.51968032994754,-1.2700632590400223,22.235036768964576
2020-01-30,74.66000366210938,77.9800033569336,74.44000244140625,77.75,77.75,5900400,UAL,87.84,False,88.5,False,,False,3039120.0,78.0,False,81.0,False,84.0,False,87.0,False,86.0,False,-2.948747531606557,-1.8054937702793437,-1.1432537613272133,31.81896661218451
2020-01-31,77.16999816894531,77.29000091552734,74.5199966430664,74.80000305175781,74.80000305175781,5196600,UAL,87.48,False,88.42,False,,False,3106878.0,77.0,False,80.0,False,83.0,False,86.0,False,86.0,False,-3.275046701534137,-2.0994043565303024,-1.1756423450038347,27.56927532573542
2020-02-03,75.48999786376953,77.12000274658203,74.87999725341797,74.91000366210938,74.91000366210938,3950600,UAL,87.11,False,88.34,False,,False,3153762.0,76.0,False,79.0,False,82.0,False,86.0,False,86.0,False,-3.484596752343549,-2.376442835692952,-1.108153916650597,27.955668405372805
2020-02-04,76.63999938964844,79.52999877929688,76.5,78.88999938964844,78.88999938964844,6423900,UAL,86.86,False,88.27,False,,False,3219562.0,77.0,True,79.0,False,82.0,False,85.0,False,86.0,False,-3.2915711016088522,-2.5594684888761323,-0.7321026127327199,40.35392390075151
2020-02-05,80.76000213623047,82.36000061035156,80.05000305175781,81.8499984741211,81.8499984741211,6993700,UAL,86.67,False,88.23,False,,False,3326818.0,79.0,True,79.0,True,82.0,False,85.0,False,86.0,False,-2.8667041137919966,-2.6209156138593057,-0.24578849993269092,47.57925288030958
2020-02-06,82.4000015258789,82.72000122070312,79.79000091552734,80.5,80.5,5218800,UAL,86.45,False,88.16,False,,False,3402386.0,79.0,True,80.0,True,82.0,False,85.0,False,86.0,False,-2.608854310859215,-2.6185033532592876,0.009649042400072805,44.90735643557677
2020-02-07,80.0,80.23999786376953,78.6500015258789,79.4800033569336,79.4800033569336,3129700,UAL,86.19,False,88.08,False,,False,3426146.0,79.0,True,80.0,False,82.0,False,85.0,False,86.0,False,-2.4584719546082425,-2.586497073529079,0.12802511892083634,42.94505675513147
2020-02-10,78.94999694824219,79.61000061035156,77.77999877929688,79.47000122070312,79.47000122070312,3492700,UAL,85.92,False,88.01,False,,False,3455152.0,79.0,True,80.0,False,81.0,False,85.0,False,86.0,False,-2.313432137021337,-2.5318840862275307,0.2184519492061936,42.925248812456644
2020-02-11,80.0199966430664,81.44999694824219,79.94000244140625,80.52999877929688,80.52999877929688,2763600,UAL,85.67,False,87.95,False,,False,3478380.0,80.0,True,80.0,True,81.0,False,84.0,False,86.0,False,-2.0888748435025235,-2.4432822376825296,0.3544073941800061,45.779464413171425
2020-02-12,81.08000183105469,82.5999984741211,81.0,82.19999694824219,82.19999694824219,2907100,UAL,85.46,False,87.9,False,,False,3518406.0,81.0,True,80.0,True,81.0,True,84.0,False,86.0,False,-1.7559155733539313,-2.3058089048168102,0.5498933314628789,50.02012692434321
2020-02-13,81.0,81.73999786376953,80.37000274658203,80.98999786376953,80.98999786376953,2998800,UAL,85.25,False,87.84,False,,False,3539550.0,81.0,False,80.0,True,81.0,False,84.0,False,85.0,False,-1.5715637579150439,-2.158959875436457,0.5873961175214131,47.14311343118196
2020-02-14,81.0199966430664,81.44000244140625,79.4000015258789,79.55000305175781,79.55000305175781,3119700,UAL,85.06,False,87.77,False,,False,3534888.0,80.0,False,80.0,False,81.0,False,84.0,False,85.0,False,-1.5240903973993056,-2.0319859798290265,0.5078955824297209,43.90653008762306
2020-02-18,79.0,80.62999725341797,78.6500015258789,80.23999786376953,80.23999786376953,4183400,UAL,84.9,False,87.69,False,,False,3577108.0,80.0,True,80.0,True,81.0,False,84.0,False,85.0,False,-1.414485296351586,-1.9084858431335385,0.4940005467819526,45.825776811030316
2020-02-19,80.94000244140625,80.94000244140625,79.19000244140625,79.41999816894531,79.41999816894531,3350300,UAL,84.73,False,87.6,False,,False,3604920.0,80.0,False,80.0,False,81.0,False,84.0,False,85.0,False,-1.3779059444471642,-1.8023698633962637,0.4244639189490995,43.90326986427444
2020-02-20,79.30000305175781,81.66999816894531,79.30000305175781,79.91000366210938,79.91000366210938,2893900,UAL,84.56,False,87.5,False,,False,3633092.0,80.0,False,80.0,False,81.0,False,84.0,False,85.0,False,-1.2944555189198326,-1.7007869945009775,0.4063314755811449,45.377950623764754
2020-02-21,79.4000015258789,79.4000015258789,77.31999969482422,78.01000213623047,78.01000213623047,4541400,UAL,84.37,False,87.38,False,,False,3680702.0,79.0,False,80.0,False,81.0,False,83.0,False,85.0,False,-1.3658895748426545,-1.633807510569313,0.26791793572665856,40.88937428247742
2020-02-24,75.08000183105469,76.0199966430664,73.6500015258789,75.47000122070312,75.47000122070312,6332900,UAL,84.15,False,87.26,False,,False,3767464.0,78.0,False,79.0,False,80.0,False,83.0,False,85.0,False,-1.6089118902676347,-1.6288283865089774,0.01991649624134273,35.79233093691133
2020-02-25,75.76000213623047,76.18000030517578,70.31999969482422,70.56999969482422,70.56999969482422,8076200,UAL,83.82,False,87.1,False,,False,3880624.0,76.0,False,77.0,False,79.0,False,83.0,False,85.0,False,-2.1718621236163784,-1.7374351339304577,-0.43442698968592075,28.42977900113854
2020-02-26,71.75,71.91000366210938,65.88999938964844,66.52999877929688,66.52999877929688,9363900,UAL,83.38,False,86.91,False,,False,4009830.0,73.0,False,75.0,False,78.0,False,82.0,False,85.0,False,-2.9104487085485857,-1.9720378488540833,-0.9384108596945024,24.039144132346266
2020-02-27,62.900001525878906,69.0199966430664,61.20000076293945,64.94000244140625,64.94000244140625,10257100,UAL,82.93,False,86.71,False,,False,4175516.0,70.0,False,74.0,False,77.0,False,81.0,False,85.0,False,-3.5827832198964416,-2.294186923062555,-1.2885962968338864,22.562293967956705
2020-02-28,62.849998474121094,64.87999725341797,60.83000183105469,61.59000015258789,61.59000015258789,9930600,UAL,82.39,False,86.5,False,,False,4332324.0,67.0,False,71.0,False,76.0,False,80.0,False,84.0,False,-4.335948239349406,-2.7025391863199255,-1.6334090530294807,19.801973128461725
2020-03-02,61.130001068115234,61.27000045776367,57.040000915527344,61.2599983215332,61.2599983215332,13015200,UAL,81.82,False,86.28,False,,False,4548260.0,65.0,False,70.0,False,74.0,False,80.0,False,84.0,False,-4.902947209895572,-3.1426207910350548,-1.7603264188605174,19.54826149586181
2020-03-03,63.13999938964844,63.529998779296875,57.959999084472656,58.290000915527344,58.290000915527344,9208800,UAL,81.21,False,86.05,False,,False,4694898.0,63.0,False,67.0,False,73.0,False,79.0,False,84.0,False,-5.5282260002909425,-3.6197418328862323,-1.9084841674047102,17.388886405227666
2020-03-04,59.5099983215332,59.7400016784668,56.31999969482422,59.470001220703125,59.470001220703125,10671200,UAL,80.62,False,85.82,False,,False,4864872.0,62.0,False,66.0,False,72.0,False,78.0,False,84.0,False,-5.86098598551213,-4.067990663411412,-1.792995322100718,21.117204620657745
2020-03-05,57.11000061035156,57.15999984741211,50.93000030517578,51.59000015258789,51.59000015258789,13974700,UAL,79.86,False,85.55,False,,False,5083848.0,58.0,False,63.0,False,70.0,False,77.0,False,83.0,False,-6.6835075863697,-4.59109404800307,-2.09241353836663,15.942732102623566
2020-03-06,48.61000061035156,56.0,48.2599983215332,52.099998474121094,52.099998474121094,16492200,UAL,79.12,False,85.3,False,,False,5375574.0,56.0,False,61.0,False,68.0,False,76.0,False,83.0,False,-7.211084386618779,-5.115092115726212,-2.095992270892567,17.354221068922172
2020-03-09,49.59000015258789,50.9900016784668,45.91999816894531,46.779998779296875,46.779998779296875,12307600,UAL,78.27,False,85.01,False,,False,5606304.0,53.0,False,59.0,False,66.0,False,75.0,False,83.0,False,-7.966637873733021,-5.685401267327575,-2.2812366064054457,14.600086318970853
2020-03-10,51.0,54.33000183105469,46.619998931884766,52.560001373291016,52.560001373291016,15642900,UAL,77.54,False,84.79,False,,False,5898368.0,53.0,False,58.0,False,65.0,False,74.0,False,82.0,False,-8.006725009999812,-6.149666015862023,-1.8570589941377893,27.974310359313932
2020-03-11,50.529998779296875,51.22999954223633,48.04999923706055,49.34000015258789,49.34000015258789,10899400,UAL,76.76,False,84.55,False,,False,6088314.0,52.0,False,56.0,False,64.0,False,73.0,False,82.0,False,-8.203753775279175,-6.560483567745454,-1.643270207533721,25.571699472947373
2020-03-12,42.77000045776367,44.310001373291016,37.0099983215332,37.08000183105469,37.08000183105469,19423600,UAL,75.74,False,84.22,False,,False,6440788.0,47.0,False,53.0,False,61.0,False,72.0,False,82.0,False,-9.242636534121452,-7.096914161020654,-2.1457223731007984,18.911705844768264
2020-03-13,41.33000183105469,42.4900016784668,34.0,41.63999938964844,41.63999938964844,24135300,UAL,74.81,False,83.91,False,,False,6882020.0,45.0,False,51.0,False,59.0,False,71.0,False,81.0,False,-9.587486337268224,-7.5950285962701685,-1.9924577409980557,26.571830010009705
2020-03-16,34.34000015258789,39.369998931884766,30.3799991607666,35.470001220703125,35.470001220703125,28259500,UAL,73.72,False,83.57,False,84.76,False,7391814.0,42.0,False,48.0,False,57.0,False,69.0,False,81.0,False,-10.240602289538195,-8.124143334923774,-2.116458954614421,23.356728002450694
