Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,322.489990234375,329.17999267578125,312.82000732421875,324.92999267578125,324.92999267578125,2842500,SHOP,341.36,False,,False,,False,2627778.0,318.0,True,319.0,True,322.0,True,329.0,False,312.0,True,-4.460038033509704,-5.1831649421422155,0.7231269086325112,50.35083933578456
2019-10-29,306.0,321.8800048828125,298.6400146484375,312.5199890136719,312.5199890136719,5351800,SHOP,340.38,False,,False,,False,2710800.0,316.0,False,318.0,False,321.0,False,328.0,False,312.0,True,-4.66433905112433,-5.079399763938638,0.41506071281430845,45.92588410510243
2019-10-30,313.32000732421875,319.94000244140625,308.4599914550781,319.1199951171875,319.1199951171875,2041800,SHOP,339.26,False,,False,,False,2710202.0,317.0,True,318.0,True,321.0,False,328.0,False,312.0,True,-4.244752876597488,-4.9124703864704085,0.6677175098729204,48.51720612031711
2019-10-31,316.4100036621094,319.8500061035156,308.739990234375,313.57000732421875,313.57000732421875,1789400,SHOP,337.74,False,,False,,False,2697566.0,316.0,False,317.0,False,320.0,False,327.0,False,312.0,True,-4.3103780865742465,-4.792051926491176,0.4816738399169296,46.49925640839467
2019-11-01,316.25,322.0799865722656,312.8699951171875,316.760009765625,316.760009765625,1600500,SHOP,336.3,False,,False,,False,2687880.0,316.0,True,317.0,False,320.0,False,327.0,False,312.0,True,-4.058199602351863,-4.645281461663314,0.5870818593114508,47.8420785757345
2019-11-04,318.3800048828125,321.0,303.7699890136719,307.9100036621094,307.9100036621094,2622600,SHOP,334.8,False,,False,,False,2682284.0,314.0,False,315.0,False,319.0,False,326.0,False,312.0,False,-4.5203599708073625,-4.620297163492124,0.0999371926847612,44.504726262730806
2019-11-05,308.0899963378906,309.04998779296875,294.4620056152344,295.5,295.5,2806000,SHOP,332.79,False,,False,,False,2698480.0,308.0,False,312.0,False,317.0,False,325.0,False,312.0,False,-5.820909155938693,-4.860419561981438,-0.9604895939572557,40.26327804644225
2019-11-06,296.9200134277344,300.70001220703125,291.510009765625,295.0199890136719,295.0199890136719,1635900,SHOP,330.55,False,,False,,False,2675360.0,303.0,False,309.0,False,315.0,False,324.0,False,312.0,False,-6.811814275324878,-5.250698504650126,-1.5611157706747516,40.10407167146205
2019-11-07,295.54998779296875,297.489990234375,282.44000244140625,285.75,285.75,2448900,SHOP,328.37,False,,False,,False,2669466.0,297.0,False,305.0,False,312.0,False,322.0,False,312.0,False,-8.250023230061913,-5.850563449732483,-2.3994597803294297,37.05666521761779
2019-11-08,282.0799865722656,298.80999755859375,282.0799865722656,297.6400146484375,297.6400146484375,2467200,SHOP,326.49,False,,False,,False,2670662.0,298.0,False,303.0,False,311.0,False,321.0,False,311.0,False,-8.334316561902938,-6.347314072166574,-1.9870024897363638,43.03571811478796
2019-11-11,296.0400085449219,305.20001220703125,293.4599914550781,303.32000732421875,303.32000732421875,1747800,SHOP,324.85,False,,False,,False,2647166.0,299.0,True,303.0,True,310.0,False,321.0,False,311.0,False,-7.8522755507542,-6.6483063678841,-1.2039691828701002,45.689798840169864
2019-11-12,301.82000732421875,310.7489929199219,301.82000732421875,305.55999755859375,305.55999755859375,1677200,SHOP,323.28,False,,False,,False,2641400.0,301.0,True,304.0,True,310.0,False,320.0,False,311.0,False,-7.206434790550759,-6.759932052417432,-0.44650273813332664,46.74361824398702
2019-11-13,305.0,314.8399963378906,302.6400146484375,314.30999755859375,314.30999755859375,1964200,SHOP,321.84,False,,False,,False,2653886.0,306.0,True,306.0,True,310.0,True,320.0,False,311.0,True,-5.92030388394636,-6.5920064187232175,0.6717025347768573,50.762689561951944
2019-11-14,314.32000732421875,319.8900146484375,309.3550109863281,312.45001220703125,312.45001220703125,1653500,SHOP,320.23,False,,False,,False,2642586.0,308.0,True,307.0,True,310.0,True,319.0,False,311.0,True,-4.993558513552443,-6.272316837689063,1.2787583241366196,49.90061250642124
2019-11-15,314.92999267578125,315.30999755859375,309.70001220703125,312.3800048828125,312.3800048828125,1020500,SHOP,318.87,False,,False,,False,2628522.0,309.0,True,308.0,True,311.0,True,319.0,False,311.0,True,-4.216153938525679,-5.861084257856387,1.644930319330708,49.86628619601798
2019-11-18,312.7300109863281,325.8299865722656,310.3500061035156,322.9800109863281,322.9800109863281,1743500,SHOP,318.16,True,,False,,False,2573030.0,314.0,True,311.0,True,312.0,True,319.0,True,311.0,True,-2.713444409223939,-5.231556288129897,2.518111878905958,54.92253099773469
2019-11-19,323.2300109863281,325.7799987792969,314.510009765625,316.2799987792969,316.2799987792969,1428400,SHOP,317.74,False,,False,,False,2496506.0,315.0,True,312.0,True,312.0,True,319.0,False,311.0,True,-2.0396593482609546,-4.5931769001561085,2.553517551895154,51.39422153677241
2019-11-20,314.3800048828125,325.1180114746094,312.0,317.04998779296875,317.04998779296875,1656900,SHOP,317.13,False,,False,,False,2465340.0,316.0,True,313.0,True,313.0,True,319.0,False,312.0,True,-1.4270974635296625,-3.9599610128308194,2.532863549301157,51.77762702249455
2019-11-21,317.5,321.9800109863281,314.20001220703125,316.07000732421875,316.07000732421875,1353100,SHOP,316.32,False,,False,,False,2430802.0,316.0,True,313.0,True,313.0,True,319.0,False,312.0,True,-1.0090819221330776,-3.369785194691271,2.3607032725581933,51.223818109611045
2019-11-22,318.760009765625,320.0,309.7330017089844,314.5199890136719,314.5199890136719,1116300,SHOP,315.84,False,,False,,False,2399596.0,315.0,False,313.0,True,313.0,True,319.0,False,312.0,True,-0.7937255435653015,-2.8545732644660773,2.060847720900776,50.307275442376806
2019-11-25,315.0899963378906,318.739990234375,312.32000732421875,317.07000732421875,317.07000732421875,1371800,SHOP,315.43,True,,False,,False,2369926.0,316.0,True,314.0,True,313.0,True,319.0,False,312.0,True,-0.41253346671146573,-2.3661653049151554,1.9536318382036897,51.83417645987017
2019-11-26,317.94000244140625,337.1700134277344,317.0799865722656,336.19000244140625,336.19000244140625,2876600,SHOP,315.57,True,,False,,False,2316788.0,323.0,True,318.0,True,315.0,True,319.0,True,312.0,True,1.4160643061742917,-1.609719382697266,3.0257836888715577,61.40904399597846
2019-11-27,337.510009765625,342.6499938964844,330.0799865722656,341.0,341.0,2413600,SHOP,315.88,True,,False,,False,2311038.0,329.0,True,322.0,True,318.0,True,320.0,True,312.0,True,3.2162924029250917,-0.6445170255727946,3.860809428497886,63.38119305692536
2019-11-29,339.8999938964844,344.0,335.510009765625,336.75,336.75,1206700,SHOP,316.11,True,,False,,False,2299834.0,331.0,True,325.0,True,319.0,True,321.0,True,312.0,True,4.251043277554061,0.3345950350525765,3.916448242501484,60.4420408483683
2019-12-02,336.0,336.0,311.5320129394531,330.8399963378906,330.8399963378906,2970200,SHOP,316.35,True,,False,,False,2303574.0,331.0,False,326.0,True,321.0,True,321.0,True,313.0,True,4.541847308533249,1.1760454897487111,3.365801818784538,56.517168247106106
2019-12-03,321.010009765625,351.30999755859375,320.0,350.6600036621094,350.6600036621094,3269800,SHOP,317.1,True,,False,,False,2319584.0,338.0,True,330.0,True,323.0,True,322.0,True,313.0,True,6.29900948620633,2.200638289040235,4.098371197166095,64.77765216443566
2019-12-04,350.0,376.9100036621094,349.510009765625,372.0,372.0,5600800,SHOP,318.63,True,,False,,False,2326332.0,349.0,True,338.0,True,328.0,True,324.0,True,314.0,True,9.306255806366494,3.6217617925054872,5.6844940138610065,71.13570147370396
2019-12-05,371.0299987792969,376.5899963378906,360.260009765625,363.5899963378906,363.5899963378906,3242200,SHOP,319.61,True,,False,,False,2281488.0,354.0,True,343.0,True,331.0,True,326.0,True,314.0,True,10.885422792917836,5.074493992587957,5.810928800329879,66.0737164805339
2019-12-06,367.79998779296875,372.2900085449219,360.75,364.6000061035156,364.6000061035156,2198700,SHOP,320.64,True,,False,,False,2266744.0,358.0,True,347.0,True,334.0,True,327.0,True,315.0,True,12.079182062340806,6.475431606538527,5.603750455802278,66.38310550095134
2019-12-09,365.17999267578125,381.1099853515625,364.0,369.7900085449219,369.7900085449219,4074600,SHOP,321.92,True,,False,,False,2304612.0,362.0,True,351.0,True,337.0,True,329.0,True,315.0,True,13.290826333569669,7.838510551944756,5.452315781624913,67.99809999742487
2019-12-10,373.510009765625,373.9700012207031,364.5459899902344,368.0,368.0,1514700,SHOP,323.05,True,,False,,False,2293702.0,364.0,True,354.0,True,340.0,True,331.0,True,316.0,True,13.945865165466671,9.059981474649138,4.885883690817533,66.8060311122743
2019-12-11,368.4100036621094,374.5,365.510009765625,373.0799865722656,373.0799865722656,1837900,SHOP,324.25,True,,False,,False,2290246.0,367.0,True,357.0,True,343.0,True,332.0,True,316.0,True,14.705386083225108,10.189062396364333,4.516323686860774,68.49409425472408
2019-12-12,372.0,376.29998779296875,364.9100036621094,372.04998779296875,372.04998779296875,2171400,SHOP,325.48,True,,False,,False,2289550.0,369.0,True,360.0,True,346.0,True,334.0,True,317.0,True,15.050704437157776,11.161390804523023,3.889313632634753,67.74187311376267
2019-12-13,370.45001220703125,392.0,370.45001220703125,385.57000732421875,385.57000732421875,3257000,SHOP,326.68,True,,False,,False,2291946.0,374.0,True,365.0,True,349.0,True,336.0,True,317.0,True,16.228255082336773,12.174763660085773,4.053491422251,72.07680959300579
2019-12-16,389.739990234375,396.6700134277344,383.0,393.6300048828125,393.6300048828125,2621700,SHOP,328.01,True,,False,,False,2289300.0,381.0,True,370.0,True,353.0,True,338.0,True,318.0,True,17.60886288500211,13.261583505069042,4.3472793799330685,74.29455173233207
2019-12-17,393.0,397.0,380.6300048828125,387.95001220703125,387.95001220703125,2464100,SHOP,329.24,True,,False,,False,2310570.0,383.0,True,373.0,True,356.0,True,340.0,True,319.0,True,18.03676003392252,14.216618810839739,3.8201412230827803,70.0709627875079
2019-12-18,391.0199890136719,404.79998779296875,390.5350036621094,396.94000244140625,396.94000244140625,3070700,SHOP,330.96,True,,False,,False,2332638.0,388.0,True,378.0,True,360.0,True,342.0,True,320.0,True,18.883610183153053,15.150017085302403,3.7335930978506493,72.71487345857959
2019-12-19,395.5899963378906,401.9800109863281,391.2699890136719,393.05999755859375,393.05999755859375,1941000,SHOP,332.54,True,,False,,False,2342482.0,390.0,True,380.0,True,363.0,True,344.0,True,320.0,True,19.02238287143524,15.924490242528972,3.097892628906269,69.84700291940334
2019-12-20,393.04998779296875,398.6960144042969,387.510009765625,390.07000732421875,390.07000732421875,1684200,SHOP,333.86,True,,False,,False,2332650.0,390.0,True,382.0,True,366.0,True,346.0,True,321.0,True,18.675810880635765,16.474754370150333,2.201056510485433,67.63330142393949
2019-12-23,392.8699951171875,398.7099914550781,388.0299987792969,389.1300048828125,389.1300048828125,1429000,SHOP,335.05,True,,False,,False,2316006.0,390.0,False,383.0,True,368.0,True,348.0,True,322.0,True,18.11646441524607,16.80309637916948,1.3133680360765894,66.91527497039901
2019-12-24,389.80999755859375,400.6400146484375,386.1400146484375,399.3900146484375,399.3900146484375,1527300,SHOP,336.16,True,,False,,False,2304104.0,393.0,True,386.0,True,371.0,True,350.0,True,323.0,True,18.290236887594574,17.1005244808545,1.1897124067400746,70.58589155581478
2019-12-26,402.760009765625,416.6000061035156,402.3999938964844,408.75,408.75,2349800,SHOP,337.41,True,,False,,False,2310432.0,398.0,True,390.0,True,374.0,True,352.0,True,323.0,True,18.964613161638,17.4733422170112,1.4912709446267982,73.4768909596123
2019-12-27,411.510009765625,415.79998779296875,403.1099853515625,408.0,408.0,1913300,SHOP,339.1,True,,False,,False,2298914.0,401.0,True,394.0,True,377.0,True,354.0,True,324.0,True,19.217020633761592,17.82207790036128,1.3949427334003133,72.85895138865762
2019-12-30,408.3800048828125,409.32000732421875,392.1099853515625,396.3599853515625,396.3599853515625,1826900,SHOP,340.4,True,,False,,False,2301766.0,400.0,False,394.0,True,379.0,True,356.0,True,325.0,True,18.2672302125157,17.911108362792163,0.3561218497235359,63.87979209487858
2019-12-31,394.9599914550781,403.94000244140625,391.010009765625,397.5799865722656,397.5799865722656,1122200,SHOP,342.06,True,,False,,False,2271058.0,399.0,False,395.0,True,381.0,True,358.0,True,326.0,True,17.412240889116845,17.8113348680571,-0.3990939789402539,64.37535042692244
2020-01-02,403.989990234375,408.239990234375,398.3599853515625,407.80999755859375,407.80999755859375,1396700,SHOP,343.82,True,335.26,True,,False,2263048.0,402.0,True,397.0,True,383.0,True,360.0,True,327.0,True,17.36001661597163,17.721071217640006,-0.3610546016683749,68.30244068182715
2020-01-03,401.6000061035156,408.40301513671875,397.0,404.2900085449219,404.2900085449219,1031700,SHOP,345.91,True,336.13,True,,False,2221874.0,403.0,True,398.0,True,385.0,True,361.0,True,327.0,True,16.840468371066663,17.54495064832534,-0.704482277258677,65.62192033527037
2020-01-06,398.5899963378906,413.5199890136719,395.4200134277344,413.3299865722656,413.3299865722656,1686000,SHOP,348.24,True,337.12,True,,False,2208274.0,406.0,True,401.0,True,388.0,True,363.0,True,328.0,True,16.96263858170056,17.428488235000387,-0.4658496532998271,68.98799315279247
2020-01-07,415.75,422.4800109863281,410.1199951171875,414.5,414.5,1552900,SHOP,350.06,True,338.05,True,,False,2176662.0,409.0,True,404.0,True,390.0,True,365.0,True,329.0,True,16.958383965102485,17.334467381020808,-0.3760834159183233,69.40552826824367
2020-01-08,413.92999267578125,422.5450134277344,411.8599853515625,418.1000061035156,418.1000061035156,1550100,SHOP,352.07,True,338.89,True,,False,2162832.0,412.0,True,406.0,True,393.0,True,367.0,True,330.0,True,17.04897261317541,17.277368427451727,-0.22839581427631828,70.71214373310679
2020-01-09,423.1000061035156,431.7099914550781,421.7900085449219,430.20001220703125,430.20001220703125,1784400,SHOP,354.18,True,339.78,True,,False,2141670.0,418.0,True,411.0,True,396.0,True,370.0,True,331.0,True,17.890898991140546,17.40007454018949,0.490824450951056,74.63346964644386
2020-01-10,432.489990234375,438.55999755859375,427.6700134277344,429.1700134277344,429.1700134277344,1804100,SHOP,356.51,True,340.6,True,,False,2070716.0,422.0,True,414.0,True,399.0,True,372.0,True,332.0,True,18.26447788617054,17.5729552093857,0.6915226767848388,73.72853593188944
2020-01-13,434.989990234375,446.7449951171875,433.75,440.25,440.25,1999800,SHOP,358.94,True,341.49,True,,False,2069876.0,428.0,True,419.0,True,403.0,True,375.0,True,333.0,True,19.232899278227592,17.90494402315408,1.3279552550735119,76.96426674782339
2020-01-14,442.7699890136719,445.9200134277344,430.5,441.2200012207031,441.2200012207031,1505500,SHOP,361.49,True,342.39,True,,False,2064198.0,432.0,True,423.0,True,406.0,True,378.0,True,334.0,True,19.849834662508044,18.293922151024873,1.5559125114831716,77.22868651663082
2020-01-15,441.9200134277344,453.0,441.2200012207031,448.510009765625,448.510009765625,1632900,SHOP,364.12,True,343.31,True,,False,2064846.0,438.0,True,427.0,True,410.0,True,380.0,True,335.0,True,20.688518797222912,18.772841480264482,1.9156773169584298,79.16438881072483
2020-01-16,452.739990234375,453.7799987792969,446.6400146484375,451.29998779296875,451.29998779296875,1466900,SHOP,366.99,True,344.28,True,,False,2041732.0,442.0,True,432.0,True,414.0,True,383.0,True,336.0,True,21.33240326053715,19.284753836319016,2.0476494242181325,79.86966451672592
2020-01-17,452.7300109863281,458.9100036621094,452.0,454.8800048828125,454.8800048828125,1869200,SHOP,370.18,True,345.27,True,,False,2022996.0,446.0,True,436.0,True,418.0,True,386.0,True,337.0,True,21.879352243115306,19.803673517678277,2.0756787254370295,80.769201448409
2020-01-21,454.989990234375,472.8599853515625,454.0899963378906,465.44000244140625,465.44000244140625,2139300,SHOP,373.59,True,346.34,True,,False,2033064.0,453.0,True,441.0,True,422.0,True,389.0,True,339.0,True,22.90092914589917,20.423124643322456,2.4778045025767135,83.15966493996065
2020-01-22,470.0,476.7860107421875,463.1700134277344,464.760009765625,464.760009765625,2358400,SHOP,377.17,True,347.41,True,,False,2031254.0,457.0,True,446.0,True,426.0,True,392.0,True,340.0,True,23.38608623068575,21.015716960795118,2.370369269890631,82.44895067878068
2020-01-23,464.7699890136719,473.0,460.0,469.25,469.25,2445000,SHOP,380.6,True,348.36,True,,False,2030810.0,461.0,True,450.0,True,430.0,True,395.0,True,341.0,True,23.857862811757172,21.584146130987527,2.2737166807696454,83.45446652400756
2020-01-24,474.0,476.510009765625,457.8299865722656,465.4800109863281,465.4800109863281,2141100,SHOP,383.84,True,349.27,True,,False,2038676.0,462.0,True,453.0,True,433.0,True,398.0,True,343.0,True,23.654863997411894,21.998289704272402,1.6565742931394922,79.34410637069985
2020-01-27,447.6199951171875,459.8999938964844,436.739990234375,451.1099853515625,451.1099853515625,2247400,SHOP,386.75,True,350.1,True,,False,2050080.0,459.0,False,452.0,False,435.0,True,400.0,True,344.0,True,22.07992141134912,22.01461604568775,0.06530536566137002,66.000335490454
2020-01-28,453.5,468.6700134277344,451.1000061035156,467.6600036621094,467.6600036621094,1536100,SHOP,389.82,True,351.14,True,,False,2041518.0,462.0,True,455.0,True,438.0,True,403.0,True,345.0,True,21.91459837967568,21.99461251248534,-0.08001413280965863,71.86827787701006
2020-01-29,473.3900146484375,480.0459899902344,470.45001220703125,471.6700134277344,471.6700134277344,1808500,SHOP,393.01,True,352.39,True,,False,2044618.0,465.0,True,458.0,True,441.0,True,405.0,True,346.0,True,21.855219593945264,21.966733928777323,-0.11151433483205864,73.08057379558146
2020-01-30,470.5,478.1499938964844,464.6600036621094,476.8800048828125,476.8800048828125,1507100,SHOP,396.3,True,353.64,True,,False,2054350.0,469.0,True,462.0,True,444.0,True,408.0,True,347.0,True,21.975247275684694,21.968436598158796,0.006810677525898257,74.61140483277241
2020-01-31,480.5799865722656,482.8699951171875,463.0199890136719,465.6600036621094,465.6600036621094,2180200,SHOP,399.15,True,354.74,True,,False,2063084.0,468.0,False,462.0,True,446.0,True,410.0,True,349.0,True,20.92381305686962,21.75951188990096,-0.8356988330313406,65.9177143007839
2020-02-03,468.25,474.8800048828125,457.25,469.3900146484375,469.3900146484375,1850700,SHOP,402.21,True,355.87,True,,False,2071530.0,468.0,True,464.0,True,448.0,True,413.0,True,350.0,True,20.159142530418194,21.439438018004406,-1.280295487586212,67.28254976879548
2020-02-04,476.3900146484375,487.67999267578125,471.7909851074219,485.4599914550781,485.4599914550781,1779800,SHOP,405.58,True,357.08,True,,False,2073988.0,474.0,True,468.0,True,452.0,True,415.0,True,351.0,True,20.612243344350247,21.273999083273576,-0.6617557389233291,72.40892141346848
2020-02-05,493.5,495.0,467.9580078125,475.55999755859375,475.55999755859375,2131700,SHOP,408.77,True,358.17,True,,False,2089560.0,475.0,True,469.0,True,454.0,True,418.0,True,352.0,True,19.942596396636134,21.00771854594609,-1.065122149309957,65.5906123512071
2020-02-06,473.1600036621094,475.7300109863281,462.5,472.9800109863281,472.9800109863281,1673200,SHOP,411.94,True,359.23,True,,False,2100698.0,474.0,False,470.0,True,455.0,True,420.0,True,354.0,True,18.98486727916793,20.60314829259046,-1.618281013422532,63.901862501534836
2020-02-07,472.0,481.7300109863281,466.7799987792969,478.69000244140625,478.69000244140625,1194400,SHOP,415.17,True,360.33,True,,False,2097150.0,476.0,True,471.0,True,458.0,True,422.0,True,355.0,True,18.47365583848915,20.177249801770202,-1.703593963281051,65.98897588619353
2020-02-10,479.1099853515625,491.6929931640625,476.5299987792969,491.69000244140625,491.69000244140625,1865000,SHOP,418.28,True,361.47,True,,False,2076918.0,481.0,True,475.0,True,461.0,True,425.0,True,356.0,True,18.899645099057125,19.92172886122759,-1.022083762170464,70.21175821929376
2020-02-11,494.07000732421875,499.8800048828125,489.1099853515625,492.75,492.75,2693000,SHOP,421.32,True,362.61,True,,False,2082506.0,485.0,True,478.0,True,464.0,True,428.0,True,358.0,True,19.10257500760582,19.757898090503236,-0.6553230828974144,70.5330212796812
2020-02-12,568.9000244140625,593.8900146484375,529.0,531.25,531.25,9779400,SHOP,425.21,True,364.02,True,,False,2253960.0,500.0,True,488.0,True,470.0,True,432.0,True,359.0,True,22.1150975854419,20.22933798949097,1.8857595959509332,79.27558420471061
2020-02-13,533.010009765625,554.780029296875,530.7069702148438,532.969970703125,532.969970703125,4522500,SHOP,429.25,True,365.47,True,,False,2285006.0,511.0,True,496.0,True,475.0,True,436.0,True,361.0,True,24.360517808378233,21.05557395326842,3.304943855109812,79.56724303525259
2020-02-14,541.0,542.2000122070312,523.3300170898438,531.219970703125,531.219970703125,2208200,SHOP,432.86,True,366.95,True,,False,2263774.0,518.0,True,502.0,True,481.0,True,439.0,True,363.0,True,25.702536298617474,21.984966422338232,3.717569876279242,78.35892026741395
2020-02-18,534.0,548.8800048828125,532.0,536.4099731445312,536.4099731445312,2446400,SHOP,436.15,True,368.36,True,,False,2200686.0,524.0,True,509.0,True,486.0,True,443.0,True,364.0,True,26.875086178904382,22.962990373651465,3.9120958052529176,79.36000850663623
2020-02-19,544.0499877929688,549.6849975585938,538.6400146484375,543.2100219726562,543.2100219726562,1785800,SHOP,439.74,True,369.87,True,,False,2171558.0,530.0,True,515.0,True,491.0,True,447.0,True,366.0,True,28.029935864234176,23.976379471768006,4.05355639246617,80.62466289129891
2020-02-20,542.6900024414062,547.1849975585938,507.3999938964844,535.5800170898438,535.5800170898438,2466900,SHOP,443.16,True,371.27,True,,False,2176922.0,532.0,True,519.0,True,495.0,True,451.0,True,368.0,True,28.006641799533384,24.782431937321082,3.2242098622123017,75.0668014033804
2020-02-21,531.239990234375,534.5999755859375,511.6099853515625,520.6599731445312,520.6599731445312,1925800,SHOP,446.18,True,372.54,True,,False,2133946.0,528.0,False,519.0,True,497.0,True,453.0,True,369.0,True,26.47902451902172,25.121750453661214,1.3572740653605067,65.55092865308762
2020-02-24,482.0,504.0450134277344,476.0,490.9599914550781,490.9599914550781,3288000,SHOP,448.64,True,373.61,True,,False,2169412.0,516.0,False,514.0,False,497.0,False,455.0,True,371.0,True,22.611188799587353,24.619638122846442,-2.0084493232590894,51.54383060716911
2020-02-25,500.0,502.42999267578125,456.4599914550781,466.4599914550781,466.4599914550781,3408400,SHOP,450.5,True,374.48,True,,False,2200822.0,499.0,False,505.0,False,494.0,False,455.0,True,372.0,True,17.368739859294408,23.169458470136036,-5.800718610841628,43.32034697170482
2020-02-26,459.25,484.0,459.0400085449219,471.17999267578125,471.17999267578125,2532000,SHOP,452.49,True,375.42,True,,False,2208034.0,490.0,False,499.0,False,492.0,False,456.0,True,373.0,True,13.439998024997976,21.223566381108427,-7.78356835611045,45.13638230044217
2020-02-27,452.2799987792969,467.9330139160156,427.93499755859375,438.3699951171875,438.3699951171875,3716800,SHOP,453.54,False,376.15,True,,False,2217230.0,473.0,False,488.0,False,487.0,False,455.0,False,373.0,True,7.591439825077373,18.497141069902217,-10.905701244824844,36.404612250114546
2020-02-28,422.635009765625,463.30999755859375,420.5,463.30999755859375,463.30999755859375,3455400,SHOP,454.94,True,377.01,True,,False,2233904.0,470.0,False,484.0,False,485.0,False,456.0,True,374.0,True,4.912239836703918,15.780160823262557,-10.867920986558639,45.09885776530051
2020-03-02,483.20001220703125,488.75,461.59600830078125,488.3999938964844,488.3999938964844,3255500,SHOP,456.94,True,378.03,True,,False,2249732.0,476.0,True,484.0,True,485.0,True,457.0,True,375.0,True,4.7586527749131164,13.57585921359267,-8.817206438679554,52.18143911894046
2020-03-03,501.4800109863281,503.0,467.5199890136719,476.94000244140625,476.94000244140625,3157200,SHOP,458.54,True,379.08,True,,False,2251462.0,476.0,True,483.0,False,484.0,False,458.0,True,376.0,True,3.669904017550323,11.594668174384202,-7.924764156833879,49.06775360219044
2020-03-04,489.0,514.0,486.0,512.22998046875,512.22998046875,2694500,SHOP,460.93,True,380.4,True,,False,2266532.0,488.0,True,488.0,True,487.0,True,460.0,True,378.0,True,5.590228406213157,10.393780220749992,-4.803551814536835,57.48148364598897
2020-03-05,495.0,512.375,491.25,498.2200012207031,498.2200012207031,2460200,SHOP,463.09,True,381.6,True,,False,2282052.0,492.0,True,490.0,True,488.0,True,461.0,True,379.0,True,5.913444572344588,9.497713091068912,-3.5842685187243237,53.68958617439313
2020-03-06,480.0,491.20001220703125,459.1470031738281,472.07000732421875,472.07000732421875,2913500,SHOP,464.75,True,382.47,True,,False,2311742.0,485.0,False,487.0,False,487.0,False,462.0,True,380.0,True,4.013247530450542,8.400819978945238,-4.387572448494696,47.403787810703584
2020-03-09,430.82000732421875,446.0799865722656,416.510009765625,418.32000732421875,418.32000732421875,2986600,SHOP,465.13,False,383.04,True,,False,2340928.0,463.0,False,474.0,False,480.0,False,460.0,False,380.0,True,-1.8089951380470666,6.358856955546778,-8.167852093593844,37.64725936342738
2020-03-10,445.0,450.5,420.6300048828125,450.3399963378906,450.3399963378906,2864100,SHOP,465.96,False,383.9,True,,False,2351214.0,459.0,False,470.0,False,478.0,False,460.0,False,381.0,True,-3.7956648272260622,4.32795259899221,-8.123617426218273,44.920081283995465
2020-03-11,435.25,442.0,406.3299865722656,422.30999755859375,422.30999755859375,2812600,SHOP,466.25,False,384.5,True,,False,2369200.0,447.0,False,461.0,False,473.0,False,458.0,False,381.0,True,-7.544928277470092,1.9533764236997502,-9.498304701169841,40.47000691526773
2020-03-12,371.0,403.57000732421875,366.1000061035156,377.7799987792969,377.7799987792969,4419400,SHOP,465.88,False,384.74,False,,False,2421050.0,424.0,False,446.0,False,464.0,False,455.0,False,381.0,False,-13.948653922847654,-1.227029645609731,-12.721624277237924,34.6048689544828
2020-03-13,404.0,406.4200134277344,363.010009765625,390.8999938964844,390.8999938964844,3314400,SHOP,465.74,False,384.96,True,,False,2464894.0,413.0,False,436.0,False,457.0,False,453.0,False,381.0,True,-17.76024957386244,-4.533673631260273,-13.226575942602166,37.47982248619937
2020-03-16,339.0,362.0,321.5,322.2900085449219,322.2900085449219,4179900,SHOP,464.03,False,384.65,False,367.46,False,2520558.0,383.0,False,415.0,False,445.0,False,447.0,False,381.0,False,-26.017307680920453,-8.83040044119231,-17.186907239728143,30.041906867066984
2020-03-17,330.0199890136719,358.0,307.6700134277344,355.0899963378906,355.0899963378906,4240800,SHOP,463.05,False,384.57,False,367.86,False,2584740.0,373.0,False,404.0,False,437.0,False,444.0,False,380.0,False,-29.57349597298355,-12.97901954755056,-16.59447642543299,36.52696705948209
2020-03-18,326.3399963378906,358.5559997558594,305.29998779296875,336.8299865722656,336.8299865722656,3522400,SHOP,461.52,False,384.35,False,368.22,False,2621468.0,361.0,False,392.0,False,428.0,False,440.0,False,380.0,False,-33.479302439829496,-17.07907612600635,-16.400226313823147,34.60382166138761
2020-03-19,336.1600036621094,345.7300109863281,316.0,332.5,332.5,3247200,SHOP,459.88,False,384.22,False,368.51,False,2655354.0,352.0,False,381.0,False,419.0,False,435.0,False,380.0,False,-36.50328874366642,-20.963918649538364,-15.539370094128053,34.1447372881333
2020-03-20,345.0,372.5429992675781,342.0,346.05999755859375,346.05999755859375,4295700,SHOP,458.44,False,384.18,False,368.78,False,2710266.0,350.0,False,375.0,False,412.0,False,432.0,False,379.0,False,-37.374807680817014,-24.246096455794095,-13.128711225022919,36.9651142601791
2020-03-23,346.5400085449219,384.17999267578125,335.1199951171875,375.3900146484375,375.3900146484375,3650900,SHOP,457.34,False,384.29,False,369.17,True,2747596.0,358.0,True,375.0,True,409.0,False,430.0,False,379.0,False,-35.29198146565324,-26.455273457765927,-8.83670800788731,42.68302442277495
2020-03-24,412.760009765625,432.989990234375,406.6709899902344,430.0,430.0,3504700,SHOP,457.36,False,384.75,True,369.79,True,2781608.0,382.0,True,385.0,True,411.0,True,430.0,False,380.0,True,-28.901597634096504,-26.944538293032043,-1.9570593410644612,51.50382960029408
