Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-17,29.5,30.184999465942383,29.14299964904785,29.84000015258789,29.517898559570312,4588200,CARR,25.1,True,,False,,False,6632938.0,30.0,False,29.0,True,28.0,True,25.0,True,19.0,True,1.3879813497199756,1.359153320561095,0.028828029158880497,75.93021064778932
2020-08-18,29.719999313354492,30.049999237060547,29.3700008392334,29.459999084472656,29.141998291015625,3412900,CARR,25.21,True,,False,,False,6529788.0,30.0,False,29.0,True,28.0,True,26.0,True,19.0,True,1.3350584392613207,1.3543343443011402,-0.019275905039819463,70.3566112665055
2020-08-19,29.540000915527344,29.690000534057617,29.1200008392334,29.25,28.934267044067383,3864000,CARR,25.33,True,,False,,False,6470068.0,29.0,True,29.0,True,28.0,True,26.0,True,19.0,True,1.261628215619126,1.3357931185647374,-0.07416490294561129,67.41169039832904
2020-08-20,29.020000457763672,29.40999984741211,28.75,29.010000228881836,28.696855545043945,3166800,CARR,25.46,True,,False,,False,6328162.0,29.0,True,29.0,True,28.0,True,26.0,True,19.0,True,1.1705746032106106,1.302749415493912,-0.13217481228330152,64.10901472177848
2020-08-21,29.15999984741211,29.81999969482422,29.084999084472656,29.520000457763672,29.201351165771484,3112600,CARR,25.63,True,,False,,False,6253718.0,29.0,True,29.0,True,28.0,True,26.0,True,19.0,True,1.1265802003146241,1.2675155724580545,-0.14093537214343033,67.7273556846907
2020-08-24,29.760000228881836,30.440000534057617,29.739999771118164,30.3799991607666,30.05206871032715,3117300,CARR,25.81,True,,False,,False,6211808.0,30.0,True,29.0,True,29.0,True,26.0,True,19.0,True,1.1478770153756699,1.2435878610415776,-0.0957108456659077,72.72145737105468
2020-08-25,30.5,30.80500030517578,30.40999984741211,30.469999313354492,30.141096115112305,3233600,CARR,25.98,True,,False,,False,6121768.0,30.0,True,30.0,True,29.0,True,26.0,True,19.0,True,1.1586608340444613,1.2266024556421544,-0.06794162159769312,73.18904736352468
2020-08-26,30.510000228881836,31.239999771118164,30.40999984741211,31.030000686645508,30.69505500793457,3316600,CARR,26.16,True,,False,,False,6042344.0,30.0,True,30.0,True,29.0,True,26.0,True,19.0,True,1.198578056978615,1.2209975759094467,-0.022419518930831606,75.95131586607843
2020-08-27,31.06999969482422,31.239999771118164,30.15999984741211,30.280000686645508,29.953147888183594,4144700,CARR,26.34,True,,False,,False,6010484.0,30.0,True,30.0,True,29.0,True,27.0,True,19.0,True,1.1563641654657282,1.208070893820703,-0.05170672835497481,66.12528631153859
2020-08-28,30.3799991607666,30.475000381469727,29.954999923706055,30.299999237060547,29.972932815551758,3689900,CARR,26.52,True,,False,,False,6011904.0,30.0,True,30.0,True,29.0,True,27.0,True,20.0,True,1.111707990490558,1.188798313154674,-0.07709032266411597,66.25066678274892
2020-08-31,30.190000534057617,30.459999084472656,29.829999923706055,29.850000381469727,29.527790069580078,3572700,CARR,26.69,True,,False,,False,5794336.0,30.0,False,30.0,False,29.0,True,27.0,True,20.0,True,1.0281545772806489,1.1566695659798691,-0.1285149886992203,60.797629276051296
2020-09-01,29.65999984741211,30.360000610351562,29.170000076293945,30.299999237060547,29.972932815551758,2778500,CARR,26.84,True,,False,,False,5729996.0,30.0,True,30.0,True,29.0,True,27.0,True,20.0,True,0.9868729847299278,1.1227102497298809,-0.13583726499995308,63.98961323704861
2020-09-02,30.219999313354492,30.950000762939453,29.84000015258789,30.780000686645508,30.44775390625,3445400,CARR,27.01,True,,False,,False,5679680.0,30.0,True,30.0,True,29.0,True,27.0,True,20.0,True,0.981574154809735,1.0944830307458517,-0.11290887593611676,67.06968008305012
2020-09-03,30.5,30.690000534057617,28.959999084472656,29.329999923706055,29.013402938842773,5049400,CARR,27.16,True,,False,,False,5644156.0,30.0,False,30.0,False,29.0,True,27.0,True,20.0,True,0.8505670431014778,1.0456998332169771,-0.19513279011549933,52.469725271631354
2020-09-04,29.43000030517578,30.094999313354492,28.829999923706055,30.0,29.676170349121094,4277400,CARR,27.33,True,,False,,False,5606884.0,30.0,False,30.0,False,29.0,True,27.0,True,20.0,True,0.7916803714321183,0.9948959408600054,-0.2032155694278871,57.1151022228728
2020-09-08,29.350000381469727,30.25,29.200000762939453,29.56999969482422,29.250810623168945,4733300,CARR,27.5,True,,False,,False,5274612.0,30.0,False,30.0,False,30.0,False,27.0,True,20.0,True,0.7022200730283465,0.9363607672936738,-0.23414069426532724,53.50107250500256
2020-09-09,29.93000030517578,30.344999313354492,29.549999237060547,30.1299991607666,29.804767608642578,4782000,CARR,27.66,True,,False,,False,5208532.0,30.0,True,30.0,True,30.0,True,28.0,True,20.0,True,0.6687999097612085,0.8828485957871808,-0.21404868602597227,57.29126286944687
2020-09-10,29.899999618530273,30.010000228881836,28.579999923706055,29.139999389648438,28.82545280456543,9090300,CARR,27.8,True,,False,,False,5248688.0,30.0,False,30.0,False,30.0,False,28.0,True,20.0,True,0.556020029052334,0.8174828824402115,-0.26146285338787745,49.59487338036387
2020-09-11,29.170000076293945,29.645000457763672,29.010000228881836,29.239999771118164,28.924373626708984,4547300,CARR,27.93,True,,False,,False,5156004.0,30.0,False,30.0,False,29.0,True,28.0,True,20.0,True,0.4693005514739923,0.7478464162469677,-0.2785458647729754,50.320852323763134
2020-09-14,29.399999618530273,29.440000534057617,28.829999923706055,29.149999618530273,28.835346221923828,4299400,CARR,28.05,True,,False,,False,5128644.0,29.0,True,30.0,False,29.0,True,28.0,True,21.0,True,0.3888302870511957,0.6760431904078132,-0.28721290335661753,49.62806028566445
2020-09-15,29.479999542236328,30.040000915527344,29.301000595092773,29.690000534057617,29.369518280029297,4052100,CARR,28.16,True,,False,,False,5066782.0,30.0,False,30.0,False,29.0,True,28.0,True,21.0,True,0.36442966531413745,0.6137204853890782,-0.24929082007494074,53.74304193325705
2020-09-16,30.15999984741211,30.53499984741211,29.524999618530273,30.25,29.923473358154297,4884300,CARR,28.29,True,,False,,False,5071030.0,30.0,True,30.0,True,30.0,True,28.0,True,21.0,True,0.38583164653191204,0.568142717617645,-0.18231107108573297,57.61041601350099
2020-09-17,29.770000457763672,30.69499969482422,29.3700008392334,30.65999984741211,30.32904815673828,4735100,CARR,28.42,True,,False,,False,5071890.0,30.0,True,30.0,True,30.0,True,28.0,True,21.0,True,0.43090917922792116,0.5406960099397002,-0.10978683071177908,60.23194253672492
2020-09-18,30.5,31.200000762939453,30.5,30.790000915527344,30.4576416015625,8061000,CARR,28.56,True,,False,,False,5123704.0,30.0,True,30.0,True,30.0,True,28.0,True,21.0,True,0.4716861441330984,0.5268940367783799,-0.055207892645281476,61.05437767743964
2020-09-21,30.290000915527344,30.770000457763672,29.219999313354492,29.510000228881836,29.19145965576172,4516900,CARR,28.65,True,,False,,False,4968794.0,30.0,False,30.0,False,30.0,False,28.0,True,21.0,True,0.3961502511026609,0.5007452796432361,-0.10459502854057523,50.07378739142219
2020-09-22,29.510000228881836,30.329999923706055,29.489999771118164,30.260000228881836,29.933364868164062,4719700,CARR,28.77,True,,False,,False,4891940.0,30.0,True,30.0,True,30.0,True,28.0,True,21.0,True,0.39228423518305533,0.47905307075119996,-0.08676883556814463,55.16226942551093
2020-09-23,30.399999618530273,30.420000076293945,29.100000381469727,29.110000610351562,28.795778274536133,3348800,CARR,28.85,True,,False,,False,4814550.0,30.0,False,30.0,False,30.0,False,28.0,True,21.0,True,0.29304696840963373,0.44185185028288676,-0.14880488187325303,47.21589591518366
2020-09-24,29.1200008392334,29.969999313354492,28.790000915527344,29.8799991607666,29.557464599609375,4269300,CARR,28.92,True,,False,,False,4783962.0,30.0,False,30.0,False,30.0,False,28.0,True,21.0,True,0.273381792270861,0.4081578386804816,-0.1347760464096206,52.1828218876726
2020-09-25,29.399999618530273,30.5,29.350000381469727,30.489999771118164,30.16088104248047,2845700,CARR,29.0,True,,False,,False,4743608.0,30.0,True,30.0,True,30.0,True,28.0,True,21.0,True,0.30352015831815393,0.3872303026080161,-0.08371014428986218,55.73632762337233
2020-09-28,30.75,31.559999465942383,30.43000030517578,30.739999771118164,30.408184051513672,7027600,CARR,29.08,True,,False,,False,4820418.0,30.0,True,30.0,True,30.0,True,29.0,True,21.0,True,0.34361693902964063,0.37850762989234105,-0.03489069086270041,57.14204791893245
2020-09-29,30.510000228881836,30.690000534057617,30.079999923706055,30.5,30.1707763671875,6851300,CARR,29.16,True,,False,,False,4908588.0,30.0,True,30.0,True,30.0,True,29.0,True,22.0,True,0.3519706522724668,0.37320023436836625,-0.021229582095899424,55.32555886871002
2020-09-30,30.610000610351562,31.239999771118164,30.350000381469727,30.540000915527344,30.210344314575195,5066600,CARR,29.24,True,,False,,False,4910866.0,30.0,True,30.0,True,30.0,True,29.0,True,22.0,True,0.3576954789603626,0.3700992832867655,-0.012403804326402923,55.57901857078204
2020-10-01,30.719999313354492,31.059999465942383,30.549999237060547,30.770000457763672,30.43785858154297,3730300,CARR,29.33,True,,False,,False,4915394.0,31.0,False,30.0,True,30.0,True,29.0,True,22.0,True,0.3764519821112131,0.371369823051655,0.005082159059558111,57.08661227752647
2020-10-02,30.34000015258789,31.520000457763672,30.260000228881836,31.229999542236328,30.892892837524414,2483100,CARR,29.4,True,,False,,False,4840148.0,31.0,True,31.0,True,30.0,True,29.0,True,22.0,True,0.4235522806960397,0.38180631458053194,0.04174596611550774,60.00984839535997
2020-10-05,31.639999389648438,32.470001220703125,31.639999389648438,32.08000183105469,31.733720779418945,5088600,CARR,29.51,True,,False,,False,4776060.0,31.0,True,31.0,True,30.0,True,29.0,True,22.0,True,0.523433867804183,0.4101318252252622,0.11330204257892079,64.78363917801953
2020-10-06,32.34000015258789,32.38999938964844,31.450000762939453,31.510000228881836,31.169870376586914,2439400,CARR,29.62,True,,False,,False,4710150.0,31.0,True,31.0,True,30.0,True,29.0,True,22.0,True,0.5502534009172315,0.43815614036365613,0.11209726055357538,59.64198258361574
2020-10-07,31.93000030517578,32.290000915527344,31.889999389648438,32.119998931884766,31.773284912109375,2209700,CARR,29.74,True,,False,,False,4556442.0,32.0,True,31.0,True,31.0,True,29.0,True,22.0,True,0.6136560268047049,0.4732561176518659,0.14039990915283895,63.02413794397685
2020-10-08,32.310001373291016,32.46699905395508,31.6299991607666,31.950000762939453,31.60512351989746,2276400,CARR,29.84,True,,False,,False,4348820.0,32.0,False,31.0,True,31.0,True,29.0,True,22.0,True,0.6427761102274019,0.5071601161669732,0.13561599406042868,61.47787762382182
2020-10-09,31.90999984741211,32.54999923706055,31.709999084472656,32.22999954223633,31.88210105895996,2700800,CARR,29.94,True,,False,,False,4267978.0,32.0,True,31.0,True,31.0,True,29.0,True,22.0,True,0.6806019914827992,0.5418484912301385,0.13875350025266076,63.084383791264784
2020-10-12,32.59000015258789,33.15999984741211,32.20000076293945,33.0,32.6437873840332,3302600,CARR,30.06,True,,False,,False,4148804.0,32.0,True,32.0,True,31.0,True,30.0,True,22.0,True,0.7639060433252105,0.5862600016491529,0.17764604167605758,67.1425146091729
2020-10-13,33.29999923706055,33.470001220703125,32.040000915527344,32.4900016784668,32.1392936706543,3534500,CARR,30.16,True,,False,,False,4137176.0,32.0,True,32.0,True,31.0,True,30.0,True,23.0,True,0.7797836418449613,0.6249647296883146,0.15481891215664667,62.26058446605526
2020-10-14,32.68000030517578,33.04999923706055,32.43000030517578,32.5099983215332,32.15907287597656,3443600,CARR,30.25,True,,False,,False,4118404.0,32.0,True,32.0,True,31.0,True,30.0,True,23.0,True,0.7849321063219143,0.6569582050150347,0.1279739013068797,62.376097457351314
2020-10-15,32.09000015258789,32.65999984741211,32.0099983215332,32.599998474121094,32.248104095458984,2691600,CARR,30.34,True,,False,,False,4088690.0,32.0,True,32.0,True,31.0,True,30.0,True,23.0,True,0.7872002076846982,0.6830066055489674,0.10419360213573081,62.926112568853334
2020-10-16,32.91999816894531,33.27000045776367,32.41999816894531,32.7599983215332,32.406375885009766,3723000,CARR,30.43,True,,False,,False,4090176.0,33.0,False,32.0,True,32.0,True,30.0,True,23.0,True,0.7927697882304692,0.7049592420852677,0.08781054614520145,63.935486004905876
2020-10-19,32.79999923706055,33.0,32.06999969482422,32.31999969482422,31.97112464904785,5529300,CARR,30.5,True,,False,,False,4131204.0,32.0,True,32.0,True,32.0,True,30.0,True,23.0,True,0.7529994006216718,0.7145672737925486,0.038432126829123225,59.16497537243637
2020-10-20,32.45000076293945,33.79999923706055,32.349998474121094,33.22999954223633,32.871299743652344,3944800,CARR,30.57,True,23.65,True,,False,4139762.0,33.0,True,32.0,True,32.0,True,30.0,True,23.0,True,0.7858516557004016,0.7288241501741193,0.05702750552628233,64.98415990709925
2020-10-21,33.060001373291016,33.439998626708984,32.900001525878906,33.349998474121094,32.99000930786133,2909800,CARR,30.65,True,23.79,True,,False,4095682.0,33.0,True,33.0,True,32.0,True,30.0,True,23.0,True,0.8122075919300897,0.7455008385253133,0.06670675340477639,65.67872580263713
2020-10-22,33.150001525878906,34.130001068115234,33.150001525878906,33.88999938964844,33.52417755126953,3987700,CARR,30.73,True,23.94,True,,False,4104960.0,33.0,True,33.0,True,32.0,True,30.0,True,23.0,True,0.8666778988537658,0.7697362505910039,0.09694164826276186,68.68863064004368
2020-10-23,33.900001525878906,34.959999084472656,33.86000061035156,34.93000030517578,34.552955627441406,5072400,CARR,30.84,True,24.09,True,,False,4133532.0,34.0,True,33.0,True,32.0,True,31.0,True,23.0,True,0.9824404300314313,0.8122770864790895,0.17016334355234186,73.50741608149517
2020-10-26,34.45000076293945,34.45000076293945,33.27000045776367,33.709999084472656,33.34612274169922,5196800,CARR,30.92,True,24.24,True,,False,4137302.0,34.0,False,33.0,True,32.0,True,31.0,True,23.0,True,0.9646196328064889,0.8427455957445694,0.12187403706191946,61.542217841421845
2020-10-27,33.83000183105469,33.939998626708984,33.11000061035156,33.599998474121094,33.237308502197266,4032300,CARR,31.0,True,24.37,True,,False,4126184.0,34.0,False,33.0,True,33.0,True,31.0,True,24.0,True,0.9308896759462968,0.860374411784915,0.07051526416138176,60.58464716626679
2020-10-28,32.93000030517578,33.7599983215332,32.7599983215332,33.29999923706055,32.940547943115234,6485900,CARR,31.07,True,24.49,True,,False,4187644.0,34.0,False,33.0,True,33.0,True,31.0,True,24.0,True,0.8699230791427865,0.8622841452564893,0.007638933886297217,57.93698060027257
2020-10-29,33.790000915527344,34.779998779296875,32.93000030517578,34.06999969482422,33.78340148925781,11949600,CARR,31.17,True,24.62,True,,False,4349356.0,34.0,True,33.0,True,33.0,True,31.0,True,24.0,True,0.873668111564001,0.8645609385179918,0.009107173046009276,62.47043969147932
2020-10-30,33.970001220703125,34.880001068115234,33.0,33.38999938964844,33.1091194152832,6741100,CARR,31.26,True,24.74,True,,False,4420842.0,34.0,False,33.0,True,33.0,True,31.0,True,24.0,True,0.8124008834291132,0.8541289275002162,-0.04172804407110298,56.66243087835954
2020-11-02,34.0,35.130001068115234,33.869998931884766,35.099998474121094,34.80473327636719,6313000,CARR,31.37,True,24.86,True,,False,4484850.0,34.0,True,34.0,True,33.0,True,31.0,True,24.0,True,0.891551547515796,0.8616134515033321,0.02993809601246389,65.37929161315111
2020-11-03,35.45000076293945,37.0099983215332,35.43000030517578,36.95000076293945,36.63917541503906,6733100,CARR,31.5,True,25.0,True,,False,4557166.0,35.0,True,34.0,True,33.0,True,32.0,True,24.0,True,1.0909825746402575,0.9074872761307172,0.18349529850954027,71.95217368976206
2020-11-04,35.630001068115234,37.400001525878906,35.5,36.779998779296875,36.470603942871094,9039400,CARR,31.63,True,25.16,True,,False,4673282.0,36.0,True,35.0,True,34.0,True,32.0,True,24.0,True,1.2212376932119824,0.9702373595469703,0.25100033366501207,70.62524895673934
2020-11-05,37.5099983215332,38.29999923706055,37.380001068115234,38.20000076293945,37.878658294677734,5778100,CARR,31.77,True,25.3,True,,False,4722512.0,36.0,True,35.0,True,34.0,True,32.0,True,24.0,True,1.422648697133262,1.0607196270642287,0.3619290700690332,74.80488413629539
2020-11-06,38.529998779296875,39.029998779296875,38.14500045776367,38.95000076293945,38.622352600097656,3443000,CARR,31.94,True,25.46,True,,False,4708478.0,37.0,True,36.0,True,35.0,True,32.0,True,24.0,True,1.6240658802951344,1.17338887771041,0.45067700258472443,76.69130719034726
2020-11-09,40.7400016784668,41.29999923706055,38.68000030517578,38.79999923706055,38.473609924316406,7186400,CARR,32.11,True,25.62,True,,False,4778408.0,38.0,True,37.0,True,35.0,True,33.0,True,25.0,True,1.751397558710309,1.28899061391039,0.46240694479991906,75.47416822019835
2020-11-10,39.029998779296875,39.349998474121094,37.58000183105469,37.810001373291016,37.491939544677734,5588400,CARR,32.27,True,25.77,True,,False,4818722.0,38.0,False,37.0,True,35.0,True,33.0,True,25.0,True,1.7522257101171022,1.3816376331517324,0.3705880769653698,67.82352975634763
2020-11-11,38.4900016784668,38.72999954223633,37.88999938964844,38.060001373291016,37.739837646484375,4633000,CARR,32.43,True,25.93,True,,False,4855812.0,38.0,True,37.0,True,35.0,True,33.0,True,25.0,True,1.7528491824715147,1.455879943015689,0.29696923945582565,68.68674285744187
2020-11-12,38.0,38.935001373291016,37.78499984741211,37.959999084472656,37.64067459106445,8192500,CARR,32.57,True,26.09,True,,False,4950754.0,38.0,False,37.0,True,36.0,True,33.0,True,25.0,True,1.7253847781429172,1.5097809100411348,0.21560386810178245,67.90201887679336
2020-11-13,38.22999954223633,38.61000061035156,38.13999938964844,38.290000915527344,37.96790313720703,5498900,CARR,32.75,True,26.25,True,,False,4959744.0,38.0,True,37.0,True,36.0,True,33.0,True,25.0,True,1.7105295102414857,1.5499306300812052,0.16059888016028045,69.1543772885322
2020-11-16,39.2400016784668,40.5099983215332,38.47999954223633,40.5,40.15930938720703,6135600,CARR,32.96,True,26.43,True,,False,4996908.0,39.0,True,38.0,True,36.0,True,34.0,True,25.0,True,1.855693777054519,1.6110832594758682,0.24461051757865082,75.9280306630044
2020-11-17,41.45000076293945,41.47999954223633,39.86000061035156,40.36000061035156,40.02048873901367,6882700,CARR,33.18,True,26.61,True,,False,5039896.0,39.0,True,38.0,True,37.0,True,34.0,True,25.0,True,1.9371109148186463,1.676288790544424,0.26082212427422236,74.807323176013
2020-11-18,40.279998779296875,40.59000015258789,39.369998931884766,39.38999938964844,39.05864334106445,5997200,CARR,33.36,True,26.79,True,,False,5064200.0,39.0,True,39.0,True,37.0,True,34.0,True,26.0,True,1.9014449177992034,1.7213200159953799,0.18012490180382357,67.38585695466514
2020-11-19,39.0,39.279998779296875,38.5099983215332,39.130001068115234,38.80083465576172,8524800,CARR,33.56,True,26.95,True,,False,5052890.0,39.0,True,39.0,True,37.0,True,34.0,True,26.0,True,1.8310919780428705,1.7432744084048781,0.08781756963799237,65.50984702574975
2020-11-20,38.93000030517578,39.099998474121094,38.209999084472656,38.540000915527344,38.21580123901367,4338700,CARR,33.75,True,27.11,True,,False,5048718.0,39.0,False,39.0,False,37.0,True,34.0,True,26.0,True,1.7080394691607452,1.7362274205560517,-0.0281879513953065,61.33679571945509
2020-11-23,39.0,39.13999938964844,38.400001525878906,38.77000045776367,38.44386291503906,6231700,CARR,33.94,True,27.27,True,,False,5087364.0,39.0,False,39.0,False,37.0,True,35.0,True,26.0,True,1.6105135129310852,1.7110846390310586,-0.10057112609997332,62.34382675084783
2020-11-24,38.939998626708984,39.564998626708984,38.43000030517578,39.369998931884766,39.038814544677734,7022300,CARR,34.13,True,27.43,True,,False,5146768.0,39.0,True,39.0,True,38.0,True,35.0,True,26.0,True,1.5636139837587493,1.6815905079765967,-0.11797652421784743,64.91137832444235
2020-11-25,39.060001373291016,39.2400016784668,38.52000045776367,38.61000061035156,38.28520965576172,4280300,CARR,34.3,True,27.58,True,,False,5134688.0,39.0,False,39.0,False,38.0,True,35.0,True,26.0,True,1.4484237288859347,1.6349571521584645,-0.18653342327252975,59.3877198994288
2020-11-27,38.689998626708984,38.84000015258789,37.459999084472656,37.810001373291016,37.491939544677734,5923500,CARR,34.44,True,27.72,True,,False,5158456.0,39.0,False,39.0,False,38.0,False,35.0,True,26.0,True,1.2778510974236497,1.5635359412115017,-0.2856848437878521,54.16291984655022
2020-11-30,37.75,38.47999954223633,37.40999984741211,38.06999969482422,37.749755859375,21169200,CARR,34.59,True,27.86,True,,False,5420620.0,38.0,True,38.0,True,38.0,True,35.0,True,26.0,True,1.150389772526509,1.4809067074745033,-0.33051693494799417,55.53217555726646
2020-12-01,38.63999938964844,38.939998626708984,37.54999923706055,37.599998474121094,37.28369903564453,6595200,CARR,34.75,True,27.99,True,,False,5462186.0,38.0,False,38.0,False,38.0,False,35.0,True,27.0,True,0.9999240813113914,1.384710182241881,-0.3847861009304896,52.48023206922618
2020-12-02,37.189998626708984,37.279998779296875,36.560001373291016,36.83000183105469,36.52018356323242,5578000,CARR,34.88,True,28.12,True,,False,5479352.0,38.0,False,38.0,False,38.0,False,35.0,True,27.0,True,0.809218476139705,1.2696118410214459,-0.4603933648817409,47.841384827767726
2020-12-03,37.189998626708984,37.77000045776367,36.599998474121094,36.689998626708984,36.3813591003418,5411900,CARR,35.04,True,28.25,True,,False,5520614.0,37.0,False,38.0,False,38.0,False,35.0,True,27.0,True,0.6394150429532317,1.1435724814078032,-0.5041574384545715,47.02743166901232
2020-12-04,37.27000045776367,37.970001220703125,37.05500030517578,37.70000076293945,37.38286209106445,5534700,CARR,35.19,True,28.39,True,,False,5545922.0,37.0,True,38.0,False,38.0,False,36.0,True,27.0,True,0.5796613549656584,1.0307902561193742,-0.45112890115371584,53.21187119690772
2020-12-07,37.54999923706055,37.70000076293945,36.709999084472656,36.84000015258789,36.53009796142578,3825100,CARR,35.32,True,28.53,True,,False,5565510.0,37.0,False,38.0,False,37.0,False,36.0,True,27.0,True,0.4576359227539939,0.9161593894462983,-0.45852346669230437,48.066111966891796
2020-12-08,36.63999938964844,37.56999969482422,36.61000061035156,37.29999923706055,36.98622512817383,4022800,CARR,35.45,True,28.67,True,,False,5505414.0,37.0,True,38.0,False,37.0,True,36.0,True,27.0,True,0.3935118111187066,0.8116298737807799,-0.4181180626620733,50.806377366665195
2020-12-09,37.40999984741211,37.9900016784668,37.38999938964844,37.84000015258789,37.52168655395508,4134800,CARR,35.6,True,28.81,True,,False,5451084.0,37.0,True,38.0,False,38.0,False,36.0,True,27.0,True,0.38186465354203136,0.7256768297330303,-0.3438121761909989,53.88267339996084
2020-12-10,37.66999816894531,38.470001220703125,37.266998291015625,37.540000915527344,37.22420883178711,4095700,CARR,35.74,True,28.94,True,,False,5431666.0,37.0,True,38.0,False,38.0,False,36.0,True,27.0,True,0.3444560906205183,0.6494326819105279,-0.30497659129000965,51.93943157191335
2020-12-11,37.15999984741211,37.38999938964844,36.7599983215332,37.15999984741211,36.847408294677734,3102600,CARR,35.86,True,29.07,True,,False,5419112.0,37.0,True,38.0,False,37.0,True,36.0,True,27.0,True,0.28090848642359134,0.5757278428131406,-0.29481935638954926,49.5040458285324
2020-12-14,37.5,37.54999923706055,36.52000045776367,36.619998931884766,36.31195068359375,6301200,CARR,35.97,True,29.19,True,,False,5495474.0,37.0,False,37.0,False,37.0,False,36.0,True,28.0,True,0.1848422450144298,0.4975507232533985,-0.3127084782389687,46.18961278065305
2020-12-15,37.099998474121094,37.90999984741211,36.52000045776367,37.66999816894531,37.353118896484375,4832100,CARR,36.08,True,29.33,True,,False,5490344.0,37.0,True,37.0,True,37.0,True,36.0,True,28.0,True,0.1912308298295784,0.4362867445686345,-0.24505591473905608,52.806181738514354
2020-12-16,37.72999954223633,38.02000045776367,37.34000015258789,38.0,37.68033981323242,3990600,CARR,36.21,True,29.48,True,,False,5521368.0,38.0,False,38.0,False,37.0,True,36.0,True,28.0,True,0.22038179499874389,0.39310575465465636,-0.17272395965591247,54.69180753932788
2020-12-17,38.40999984741211,38.8650016784668,38.25,38.70000076293945,38.374454498291016,4095200,CARR,36.35,True,29.62,True,,False,5559078.0,38.0,True,38.0,True,38.0,True,36.0,True,28.0,True,0.2965499135281817,0.3737945864293615,-0.07724467290117976,58.48129954190158
2020-12-18,38.75,38.86000061035156,37.61000061035156,38.790000915527344,38.46369934082031,9683100,CARR,36.48,True,29.77,True,,False,5707212.0,38.0,True,38.0,True,38.0,True,36.0,True,28.0,True,0.3600258030265877,0.3710408297488067,-0.01101502672221899,58.9566094896663
2020-12-21,38.0,38.720001220703125,37.930999755859375,38.52000045776367,38.19596481323242,2835900,CARR,36.61,True,29.9,True,,False,5709914.0,38.0,True,38.0,True,38.0,True,36.0,True,28.0,True,0.38411626907380736,0.37365591761380684,0.010460351460000517,56.85380625942636
2020-12-22,38.290000915527344,38.52000045776367,37.86000061035156,38.029998779296875,37.82793045043945,3303800,CARR,36.71,True,30.03,True,,False,5709938.0,38.0,True,38.0,True,38.0,True,36.0,True,28.0,True,0.3595247194715867,0.3708296779853628,-0.011304958513776109,53.148892482388845
2020-12-23,38.119998931884766,38.400001525878906,37.79999923706055,38.15999984741211,37.957237243652344,2367600,CARR,36.82,True,30.16,True,,False,5686600.0,38.0,True,38.0,True,38.0,True,36.0,True,28.0,True,0.34653114365600857,0.365969971119492,-0.01943882746348341,54.00526112000303
2020-12-24,37.90999984741211,38.2400016784668,37.849998474121094,37.88999938964844,37.68867492675781,1395100,CARR,36.93,True,30.28,True,,False,5645630.0,38.0,False,38.0,False,38.0,False,37.0,True,28.0,True,0.31086342074633677,0.35494866104486095,-0.044085240298524175,51.884082238685316
2020-12-28,38.11000061035156,39.43000030517578,37.75,37.7599983215332,37.55936050415039,3209700,CARR,37.03,True,30.4,True,,False,5655992.0,38.0,False,38.0,False,38.0,False,37.0,True,28.0,True,0.26900556493332317,0.33776004182255337,-0.0687544768892302,50.84849560519604
2020-12-29,38.0,38.18000030517578,36.68000030517578,37.16999816894531,36.97249984741211,3748700,CARR,37.12,True,30.52,True,,False,5656506.0,38.0,False,38.0,False,38.0,False,37.0,True,29.0,True,0.1860798188342514,0.307423997224893,-0.1213441783906416,46.32895124789773
2020-12-30,37.310001373291016,37.79999923706055,37.25,37.72999954223633,37.52952575683594,3051000,CARR,37.23,True,30.64,True,,False,5606940.0,38.0,False,38.0,False,38.0,False,37.0,True,29.0,True,0.16366141142560764,0.27867148006503595,-0.11501006863942831,50.79899873719796
2020-12-31,37.619998931884766,37.810001373291016,36.91999816894531,37.720001220703125,37.51958084106445,2096800,CARR,37.32,True,30.75,True,27.07,True,5569980.0,38.0,False,38.0,False,38.0,False,37.0,True,29.0,True,0.14343445790421328,0.2516240756328714,-0.10818961772865815,50.717780233665955
2021-01-04,38.349998474121094,38.380001068115234,36.97999954223633,37.029998779296875,36.83324432373047,4584200,CARR,37.39,False,30.86,True,27.19,True,5603468.0,37.0,True,38.0,False,38.0,False,37.0,True,29.0,True,0.07090961913106497,0.21548118433251015,-0.14457156520144518,45.33128729520846
2021-01-05,37.0,38.18000030517578,36.79999923706055,37.939998626708984,37.738407135009766,3701500,CARR,37.47,True,30.97,True,27.32,True,5597744.0,38.0,False,38.0,False,38.0,False,37.0,True,29.0,True,0.08587265784444753,0.18955947903489764,-0.10368682119045011,52.49675453602934
2021-01-06,38.31999969482422,40.2599983215332,38.31999969482422,40.04999923706055,39.837196350097656,6211500,CARR,37.58,True,31.09,True,27.46,True,5620526.0,38.0,True,38.0,True,38.0,True,37.0,True,29.0,True,0.26493636754429417,0.20463485673677698,0.060301510807517195,64.21032646838285
