Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-29,36.97999954223633,37.564998626708984,36.79999923706055,36.9900016784668,36.9900016784668,16882299,UBER,31.26,True,34.02,True,,False,29399166.34,37.0,False,36.0,True,35.0,True,33.0,True,35.0,True,1.7528406433670014,1.6571981122139325,0.09564253115306887,71.20951628622791
2020-01-30,36.81999969482422,37.131900787353516,35.95000076293945,36.68000030517578,36.68000030517578,22846954,UBER,31.46,True,33.98,True,,False,29028650.0,37.0,False,36.0,True,35.0,True,33.0,True,35.0,True,1.6834776655786072,1.6624540228868676,0.02102364269173962,68.13908252585232
2020-01-31,37.0,37.040000915527344,35.689998626708984,36.290000915527344,36.290000915527344,21553665,UBER,31.65,True,33.92,True,,False,28713529.96,37.0,False,36.0,True,35.0,True,33.0,True,35.0,True,1.5788374591276693,1.645730710135028,-0.06689325100735877,64.37823475973579
2020-02-03,36.75,37.63999938964844,36.529998779296875,37.59000015258789,37.59000015258789,23537344,UBER,31.86,True,33.86,True,,False,28501959.54,37.0,True,37.0,True,35.0,True,33.0,True,35.0,True,1.5825655845612303,1.6330976850202688,-0.05053210045903844,70.2688995545447
2020-02-04,37.869998931884766,38.9900016784668,37.2599983215332,38.529998779296875,38.529998779296875,32425930,UBER,32.07,True,33.82,True,,False,28068962.66,37.0,True,37.0,True,36.0,True,33.0,True,35.0,True,1.6424371905550572,1.6349655861272265,0.00747160442783068,73.66064197829421
2020-02-05,38.88999938964844,38.970001220703125,36.73500061035156,36.810001373291016,36.810001373291016,38413313,UBER,32.22,True,33.77,True,,False,27724056.34,37.0,False,37.0,False,36.0,True,34.0,True,35.0,True,1.5334201407485537,1.614656497051492,-0.08123635630293835,60.140934177557014
2020-02-06,37.29999923706055,37.38999938964844,36.72999954223633,37.09000015258789,37.09000015258789,52699343,UBER,32.37,True,33.73,True,,False,27890365.68,37.0,True,37.0,True,36.0,True,34.0,True,35.0,True,1.4528691337984938,1.5822990244008923,-0.1294298906023985,61.383495399540585
2020-02-07,39.97999954223633,41.0,38.86000061035156,40.630001068115234,40.630001068115234,112325800,UBER,32.6,True,33.71,True,,False,29385449.46,38.0,True,38.0,True,36.0,True,34.0,True,35.0,True,1.6555956927395385,1.5969583580686217,0.05863733467091681,72.8901618578397
2020-02-10,40.650001525878906,41.34000015258789,39.959999084472656,40.0099983215332,40.0099983215332,60840787,UBER,32.81,True,33.69,True,,False,30010455.42,39.0,True,38.0,True,37.0,True,34.0,True,35.0,True,1.746100946396325,1.6267868757341626,0.11931407066216249,69.01157581453569
2020-02-11,40.25,41.46500015258789,40.04999923706055,41.27000045776367,41.27000045776367,33895964,UBER,33.05,True,33.67,True,,False,30239097.32,40.0,True,39.0,True,37.0,True,34.0,True,35.0,True,1.8976240255544,1.6809543056982101,0.21666971985618977,72.24396932331797
2020-02-12,41.5,41.86000061035156,41.064998626708984,41.25,41.25,26444893,UBER,33.28,True,33.65,True,,False,30605692.28,40.0,True,39.0,True,37.0,True,35.0,True,35.0,True,1.99311786557967,1.743387017674502,0.24973084790516786,72.11537968763335
2020-02-13,40.93000030517578,41.54999923706055,40.0,40.09000015258789,40.09000015258789,23850949,UBER,33.5,True,33.63,True,,False,30734233.34,40.0,True,39.0,True,38.0,True,35.0,True,35.0,True,1.9526857824374773,1.7852467706270974,0.1674390118103799,64.90011133895607
2020-02-14,40.02000045776367,40.310001373291016,38.70000076293945,39.65999984741211,39.65999984741211,32014221,UBER,33.71,True,33.6,True,,False,30866734.5,40.0,False,39.0,True,38.0,True,35.0,True,35.0,True,1.8644533763441018,1.8010880917704983,0.06336528457360346,62.40748715353504
2020-02-18,39.4900016784668,40.27000045776367,39.45000076293945,40.18000030517578,40.18000030517578,22168471,UBER,33.94,True,33.57,True,,False,30859574.44,40.0,True,39.0,True,38.0,True,35.0,True,35.0,True,1.815559608926236,1.803982395201646,0.011577213724589974,64.1982389593399
2020-02-19,40.41999816894531,41.22999954223633,40.1150016784668,41.04999923706055,41.04999923706055,23287326,UBER,34.18,True,33.55,True,,False,30873975.48,40.0,True,40.0,True,38.0,True,36.0,True,35.0,True,1.825964012393925,1.808378718640102,0.017585293753823006,67.02817550286254
2020-02-20,41.0,41.189998626708984,39.849998474121094,40.91999816894531,40.91999816894531,25446394,UBER,34.45,True,33.53,True,,False,30720015.94,41.0,False,40.0,True,39.0,True,36.0,True,35.0,True,1.8029364482822672,1.8072902645685351,-0.004353816286267964,66.18628961893293
2020-02-21,40.88999938964844,40.88999938964844,40.04999923706055,40.720001220703125,40.720001220703125,20600617,UBER,34.71,True,33.51,True,,False,30710060.54,41.0,False,40.0,True,39.0,True,36.0,True,35.0,True,1.7483944526280908,1.7955111021804462,-0.047116649552355394,64.83707701703764
2020-02-24,38.209999084472656,39.13999938964844,37.75,38.310001373291016,38.310001373291016,37123158,UBER,34.91,True,33.48,True,,False,30980424.94,40.0,False,40.0,False,39.0,False,36.0,True,35.0,True,1.493486696665272,1.7351062210774115,-0.24161952441213952,51.27326760537141
2020-02-25,38.900001525878906,39.150001525878906,35.5,35.88999938964844,35.88999938964844,49281558,UBER,35.06,True,33.43,True,,False,31500325.18,39.0,False,39.0,False,38.0,False,36.0,False,35.0,True,1.083704260145531,1.6048258288910353,-0.5211215687455044,41.81389619178286
2020-02-26,35.529998779296875,36.165000915527344,33.88999938964844,34.45000076293945,34.45000076293945,44108921,UBER,35.18,False,33.37,True,,False,31910874.02,37.0,False,38.0,False,38.0,False,36.0,False,35.0,False,0.6354280532185754,1.4109462737565435,-0.775518220537968,37.39316099703176
2020-02-27,32.029998779296875,34.15999984741211,30.670000076293945,32.45000076293945,32.45000076293945,66557245,UBER,35.26,False,33.29,False,,False,32733232.12,36.0,False,37.0,False,38.0,False,36.0,False,35.0,False,0.11742899590294087,1.1522428181858229,-1.034813822282882,32.28740956037488
2020-02-28,31.809999465942383,34.290000915527344,31.0,33.869998931884766,33.869998931884766,52100204,UBER,35.34,False,33.23,True,,False,32627072.3,35.0,False,37.0,False,37.0,False,36.0,False,35.0,False,-0.17647273633335203,0.886499707281988,-1.06297244361534,38.68847249426826
2020-03-02,34.04999923706055,34.08000183105469,31.739999771118164,32.849998474121094,32.849998474121094,46662023,UBER,35.4,False,33.15,False,,False,32795227.36,34.0,False,36.0,False,37.0,False,36.0,False,35.0,False,-0.4860940988320195,0.6119809460591865,-1.098075044891206,36.052078904415715
2020-03-03,34.02000045776367,34.18000030517578,31.899999618530273,33.040000915527344,33.040000915527344,35182366,UBER,35.46,False,33.08,False,,False,32791077.86,34.0,False,35.0,False,36.0,False,36.0,False,35.0,False,-0.7079785145939326,0.3479890539285627,-1.0559675685224952,36.9144654049757
2020-03-04,33.93000030517578,35.34000015258789,32.279998779296875,34.529998779296875,34.529998779296875,44738640,UBER,35.55,False,33.02,True,,False,33009513.3,34.0,True,35.0,False,36.0,False,36.0,False,35.0,False,-0.754891221404776,0.12741299886189497,-0.882304220266671,43.36467816052962
2020-03-05,33.470001220703125,33.56999969482422,31.969999313354492,32.209999084472656,32.209999084472656,32764549,UBER,35.58,False,32.96,False,,False,31755570.54,33.0,False,35.0,False,36.0,False,35.0,False,35.0,False,-0.9681146428931982,-0.09169252948912365,-0.8764221134040745,37.01802878336049
2020-03-06,31.229999542236328,32.40999984741211,30.450000762939453,31.68000030517578,31.68000030517578,34808733,UBER,35.61,False,32.89,False,,False,31827500.1,33.0,False,34.0,False,36.0,False,35.0,False,35.0,False,-1.166416489497351,-0.30663732149076917,-0.8597791680065818,35.731466416869665
2020-03-09,28.5,30.31999969482422,28.149999618530273,28.170000076293945,28.170000076293945,37439161,UBER,35.56,False,32.81,False,,False,32317511.46,31.0,False,33.0,False,35.0,False,35.0,False,35.0,False,-1.5884887067818028,-0.563007598548976,-1.0254811082328268,28.633827283243235
2020-03-10,29.469999313354492,29.860000610351562,27.0,28.969999313354492,28.969999313354492,36308321,UBER,35.53,False,32.74,False,,False,32599187.88,31.0,False,32.0,False,34.0,False,35.0,False,35.0,False,-1.8372520295407924,-0.8178564847473393,-1.019395544793453,31.95161072875662
2020-03-11,27.90999984741211,28.139999389648438,25.610000610351562,26.239999771118164,26.239999771118164,43212769,UBER,35.45,False,32.66,False,,False,33094123.96,29.0,False,31.0,False,34.0,False,34.0,False,35.0,False,-2.22899246493445,-1.1000836807847616,-1.1289087841496883,27.289258784941822
2020-03-12,23.260000228881836,24.690000534057617,22.110000610351562,22.610000610351562,22.610000610351562,54041976,UBER,35.31,False,32.54,False,,False,33798706.56,27.0,False,30.0,False,33.0,False,34.0,False,35.0,False,-2.8000825685668786,-1.440083458341185,-1.3599991102256936,22.57270728502769
2020-03-13,24.010000228881836,24.809999465942383,21.1299991607666,22.600000381469727,22.600000381469727,53844417,UBER,35.16,False,32.41,False,,False,34550933.62,25.0,False,28.0,False,32.0,False,33.0,False,35.0,False,-3.2164058011405032,-1.7953479269010488,-1.4210578742394544,22.561138654407912
2020-03-16,20.149999618530273,21.489999771118164,19.100000381469727,20.290000915527344,20.290000915527344,56913952,UBER,34.95,False,32.28,False,,False,35277547.86,24.0,False,27.0,False,31.0,False,33.0,False,35.0,False,-3.690204236466922,-2.1743191888142235,-1.5158850476526986,20.010010665317324
2020-03-17,20.18000030517578,20.309999465942383,18.010000228881836,18.90999984741211,18.90999984741211,60003887,UBER,34.7,False,32.16,False,34.89,False,36100996.6,22.0,False,25.0,False,30.0,False,32.0,False,35.0,False,-4.129445782552743,-2.5653445075619272,-1.5641012749908159,18.6530323640539
2020-03-18,17.760000228881836,17.799999237060547,13.710000038146973,14.819999694824219,14.819999694824219,78286212,UBER,34.37,False,32.01,False,34.76,False,37242403.54,20.0,False,24.0,False,28.0,False,32.0,False,34.0,False,-4.752789504250323,-3.0028335068996066,-1.7499559973507166,15.33401168718973
2020-03-19,15.960000038146973,21.260000228881836,15.699999809265137,20.489999771118164,20.489999771118164,83988721,UBER,34.12,False,31.92,False,34.65,False,38322101.54,20.0,True,23.0,False,28.0,False,31.0,False,34.0,False,-4.734693673234943,-3.3492055401666745,-1.385488133068269,33.10458019084645
2020-03-20,22.530000686645508,23.889999389648438,20.610000610351562,21.329999923706055,21.329999923706055,76529684,UBER,33.87,False,31.84,False,34.53,False,38973586.24,20.0,True,23.0,False,27.0,False,31.0,False,34.0,False,-4.599550845614921,-3.599274601256324,-1.0002762443585969,35.27210852331119
2020-03-23,21.06999969482422,22.729999542236328,19.729999542236328,22.399999618530273,22.399999618530273,47787094,UBER,33.64,False,31.76,False,34.41,False,39341175.8,21.0,True,23.0,False,27.0,False,31.0,False,34.0,False,-4.355897077999408,-3.750599096604941,-0.6052979813944672,38.026729117416785
2020-03-24,24.40999984741211,26.84000015258789,23.59000015258789,26.389999389648438,26.389999389648438,58505016,UBER,33.48,False,31.7,False,34.33,False,39830446.26,23.0,True,23.0,True,27.0,False,30.0,False,34.0,False,-3.7970698187470653,-3.759893241033366,-0.0371765777136992,47.07214472977434
2020-03-25,26.18000030517578,28.450000762939453,25.310400009155273,26.190000534057617,26.190000534057617,52473945,UBER,33.33,False,31.64,False,34.24,False,40543262.38,24.0,True,24.0,True,27.0,False,30.0,False,34.0,False,-3.3319250677133354,-3.67429960636936,0.34237453865602463,46.70416907982864
2020-03-26,26.600000381469727,28.440000534057617,25.780000686645508,28.1200008392334,28.1200008392334,41370842,UBER,33.19,False,31.6,False,34.17,False,40850082.94,25.0,True,25.0,True,27.0,True,30.0,False,34.0,False,-2.7755646251205945,-3.494552610119607,0.7189879849990124,50.70859993540381
2020-03-27,25.81999969482422,28.030000686645508,25.06999969482422,27.280000686645508,27.280000686645508,40292212,UBER,33.04,False,31.55,False,34.1,False,41240683.84,26.0,True,25.0,True,27.0,True,30.0,False,34.0,False,-2.3750478845478753,-3.270651665005261,0.8956037804573858,48.98353918870265
2020-03-30,26.329999923706055,28.389999389648438,25.309999465942383,27.829999923706055,27.829999923706055,37725659,UBER,32.9,False,31.51,False,34.02,False,41556091.18,27.0,True,26.0,True,27.0,True,30.0,False,34.0,False,-1.9903120616607417,-3.0145837443363575,1.0242716826756157,50.1786432677524
2020-03-31,27.75,28.25,26.920000076293945,27.920000076293945,27.920000076293945,43126370,UBER,32.76,False,31.48,False,33.94,False,42073593.96,27.0,True,26.0,True,27.0,True,30.0,False,34.0,False,-1.6590197431049951,-2.743470944090085,1.08445120098509,50.383470467602244
2020-04-01,26.5,26.767000198364258,24.810100555419922,25.420000076293945,25.420000076293945,38538381,UBER,32.51,False,31.43,False,33.85,False,41869428.36,27.0,False,26.0,False,27.0,False,30.0,False,33.0,False,-1.57998422579659,-2.510773600431386,0.9307893746347959,44.865650878014996
2020-04-02,25.010000228881836,25.200000762939453,23.0,23.68000030517578,23.68000030517578,35838237,UBER,32.24,False,31.37,False,33.75,False,41990888.3,26.0,False,26.0,False,27.0,False,29.0,False,33.0,False,-1.6388596942533198,-2.3363908191957727,0.697531124942453,41.462155539026305
2020-04-03,23.729999542236328,23.790000915527344,21.670000076293945,22.81999969482422,22.81999969482422,40572024,UBER,31.95,False,31.3,False,33.64,False,42375009.7,25.0,False,25.0,False,26.0,False,29.0,False,33.0,False,-1.7349147715707858,-2.2160956096707753,0.48118083809998957,39.85296996275657
2020-04-06,24.1299991607666,26.09000015258789,23.93000030517578,25.989999771118164,25.989999771118164,34692625,UBER,31.74,False,31.26,False,33.55,False,42636902.02,25.0,True,25.0,True,26.0,False,29.0,False,33.0,False,-1.5375229910573687,-2.080381085948094,0.5428580948907253,47.88238624341112
2020-04-07,27.950000762939453,28.110000610351562,25.5,25.739999771118164,25.739999771118164,36433762,UBER,31.53,False,31.22,False,33.46,False,42989217.94,25.0,True,25.0,True,26.0,False,29.0,False,33.0,False,-1.3852927015832357,-1.9413634090751226,0.5560707074918869,47.345583557718975
2020-04-08,26.0,27.87809944152832,25.790000915527344,26.940000534057617,26.940000534057617,36166872,UBER,31.32,False,31.19,False,33.37,False,43133076.12,26.0,True,26.0,True,26.0,True,29.0,False,33.0,False,-1.1545105882669304,-1.7839928449134843,0.6294822566465539,50.22984161242706
2020-04-09,27.8799991607666,28.889999389648438,26.459999084472656,27.110000610351562,27.110000610351562,36190207,UBER,31.13,False,31.16,False,33.29,False,43519234.28,26.0,True,26.0,True,26.0,True,29.0,False,33.0,False,-0.9469803157561536,-1.6165903390820184,0.6696100233258648,50.64232482980447
2020-04-13,27.040000915527344,28.079999923706055,26.469999313354492,27.989999771118164,27.989999771118164,24671570,UBER,30.95,False,31.13,False,33.22,False,43555726.6,27.0,True,26.0,True,26.0,True,29.0,False,33.0,False,-0.7033942111836353,-1.433951113502342,0.7305569023187066,52.822013597917355
2020-04-14,28.0,28.770000457763672,27.01300048828125,27.75,27.75,32625332,UBER,30.78,False,31.1,False,33.14,False,43777159.94,27.0,True,27.0,True,27.0,True,29.0,False,33.0,False,-0.5236797895002532,-1.2518968487019242,0.728217059201671,52.14566398541467
2020-04-15,26.81999969482422,27.790000915527344,26.440000534057617,27.40999984741211,27.40999984741211,18720881,UBER,30.58,False,31.06,False,33.04,False,43680830.68,27.0,True,27.0,True,27.0,True,29.0,False,33.0,False,-0.4040325506157245,-1.0823239890846843,0.6782914384689598,51.146526155796664
2020-04-16,27.209999084472656,28.049999237060547,26.459999084472656,27.030000686645508,27.030000686645508,24088739,UBER,30.35,False,31.01,False,32.95,False,43514086.86,27.0,True,27.0,True,27.0,True,29.0,False,33.0,False,-0.3360008002047721,-0.9330593513087019,0.5970585511039298,49.99357838735309
2020-04-17,28.690000534057617,28.790000915527344,27.260000228881836,28.0,28.0,34129827,UBER,30.17,False,30.97,False,32.87,False,43428417.14,27.0,True,27.0,True,27.0,True,29.0,False,33.0,False,-0.2014916396983395,-0.7867458089866295,0.58525416928829,52.9115518748386
2020-04-20,27.06999969482422,28.760000228881836,26.899999618530273,28.190000534057617,28.190000534057617,32224037,UBER,29.99,False,30.94,False,32.79,False,43018911.02,28.0,True,27.0,True,27.0,True,29.0,False,33.0,False,-0.07865403100410617,-0.6451274533901249,0.5664734223860187,53.48411702530802
2020-04-21,27.5,28.149999618530273,26.600000381469727,27.190000534057617,27.190000534057617,20969116,UBER,29.72,False,30.89,False,32.71,False,41191777.34,28.0,False,27.0,True,27.0,True,29.0,False,33.0,False,-0.061289476830516776,-0.5283598580782033,0.4670703812476865,50.03569558668606
2020-04-22,27.969999313354492,28.559999465942383,27.510000228881836,28.239999771118164,28.239999771118164,21222358,UBER,29.49,False,30.85,False,32.64,False,40399408.76,28.0,True,27.0,True,27.0,True,29.0,False,33.0,False,0.0367743093311752,-0.41533302459632765,0.45210733392750285,53.430907949171484
2020-04-23,28.75,29.25,28.24139976501465,28.329999923706055,28.329999923706055,26992375,UBER,29.23,False,30.81,False,32.56,False,40261336.98,28.0,True,28.0,True,27.0,True,28.0,True,33.0,False,0.1203653299283296,-0.3081933536913962,0.4285586836197258,53.721195343069354
2020-04-24,28.510000228881836,29.59000015258789,28.139999389648438,29.489999771118164,29.489999771118164,20648859,UBER,29.0,True,30.78,False,32.49,False,40145416.3,28.0,True,28.0,True,27.0,True,29.0,True,33.0,False,0.2770207859740381,-0.19115052575830938,0.4681713117323475,57.40649771959633
2020-04-27,29.739999771118164,30.489999771118164,29.41119956970215,30.079999923706055,30.079999923706055,31705827,UBER,28.8,True,30.76,False,32.42,False,40302513.86,29.0,True,28.0,True,28.0,True,29.0,True,33.0,False,0.4436651493390933,-0.06418739073882884,0.5078525400779221,59.18670875094858
2020-04-28,31.0,31.829999923706055,29.360000610351562,30.1200008392334,30.1200008392334,27383197,UBER,28.6,True,30.74,False,32.35,False,40209893.38,29.0,True,29.0,True,28.0,True,29.0,True,32.0,False,0.5723619156148736,0.06312247053191164,0.5092394450829619,59.31087654374839
2020-04-29,31.0,32.0,30.329999923706055,31.3700008392334,31.3700008392334,28288120,UBER,28.43,True,30.75,True,32.28,False,40332286.36,30.0,True,29.0,True,28.0,True,29.0,True,32.0,False,0.7663851722057053,0.20377501086667038,0.562610161339035,63.08988217690194
2020-04-30,30.5,31.049999237060547,29.75,30.270000457763672,30.270000457763672,20095396,UBER,28.21,True,30.74,False,32.21,False,40268447.76,30.0,True,29.0,True,28.0,True,29.0,True,32.0,False,0.8219146428396193,0.32740293726126024,0.4945117055783591,57.98611641287919
2020-05-01,29.1299991607666,29.719999313354492,28.325000762939453,28.389999389648438,28.389999389648438,19290192,UBER,27.96,True,30.71,False,32.14,False,40145323.72,30.0,False,29.0,False,28.0,True,29.0,False,32.0,False,0.7060824945368864,0.4031388487163855,0.30294364582050093,50.47119340538102
2020-05-04,27.559999465942383,28.06999969482422,26.579999923706055,27.420000076293945,27.420000076293945,23428333,UBER,27.7,False,30.7,False,32.06,False,40201878.04,29.0,False,29.0,False,28.0,False,29.0,False,32.0,False,0.5299054246356754,0.42849216390024353,0.10141326073543183,47.0808563223683
2020-05-05,28.25,28.90880012512207,27.440000534057617,28.06999969482422,28.06999969482422,30725371,UBER,27.49,True,30.68,False,31.98,False,40073922.3,29.0,False,29.0,False,28.0,True,29.0,False,32.0,False,0.43768796992761594,0.43033132510571803,0.007356644821897906,49.527552423812686
2020-05-06,27.5,28.059999465942383,26.809999465942383,27.81999969482422,27.81999969482422,31076451,UBER,27.33,True,30.67,False,31.9,False,39709820.16,28.0,False,29.0,False,28.0,False,29.0,False,32.0,False,0.34050691031387004,0.41236644214734847,-0.07185953183347843,48.596900281746116
2020-05-07,29.600000381469727,31.649999618530273,29.579999923706055,30.93000030517578,30.93000030517578,62229496,UBER,27.26,True,30.68,True,31.84,False,40072231.66,29.0,True,29.0,True,28.0,True,29.0,True,32.0,False,0.5085786996438024,0.4316088936466393,0.07696980599716313,58.93455832409138
2020-05-08,32.59000015258789,33.29999923706055,31.639999389648438,32.790000915527344,32.790000915527344,69525793,UBER,27.27,True,30.7,True,31.78,True,40131602.62,30.0,True,30.0,True,29.0,True,29.0,True,32.0,True,0.7828392248774243,0.5018549598927964,0.2809842649846279,63.64377748195635
2020-05-11,31.979999542236328,32.3849983215332,31.40999984741211,31.639999389648438,31.639999389648438,26439191,UBER,27.22,True,30.72,True,31.73,False,39618382.36,31.0,True,30.0,True,29.0,True,29.0,True,32.0,False,0.8970564465729396,0.5808952572288251,0.3161611893441145,59.12893624494746
2020-05-12,31.420000076293945,34.45000076293945,30.40999984741211,32.400001525878906,32.400001525878906,89585967,UBER,27.21,True,30.73,True,31.67,True,40476861.24,31.0,True,30.0,True,29.0,True,29.0,True,32.0,True,1.0369469593775769,0.6721055976585755,0.3648413617190014,61.093257366079214
2020-05-13,32.29999923706055,33.060001373291016,30.829999923706055,33.02000045776367,33.02000045776367,47279487,UBER,27.21,True,30.76,True,31.61,True,40718803.66,32.0,True,31.0,True,30.0,True,29.0,True,32.0,True,1.1841893333848077,0.7745223448038219,0.4096669885809858,62.66949336106911
2020-05-14,32.529998779296875,33.03990173339844,31.239999771118164,32.790000915527344,32.790000915527344,32912581,UBER,27.18,True,30.78,True,31.56,True,40482282.48,32.0,True,31.0,True,30.0,True,29.0,True,32.0,True,1.2677075907518542,0.8731593939934283,0.3945481967584259,61.671332776404725
2020-05-15,32.2599983215332,32.88999938964844,31.59000015258789,32.470001220703125,32.470001220703125,25949971,UBER,27.18,True,30.8,True,31.51,True,40345990.92,32.0,True,31.0,True,30.0,True,30.0,True,32.0,True,1.293168271543454,0.9571611695034337,0.3360071020400204,60.23388400226775
2020-05-18,33.70000076293945,36.0,32.9900016784668,33.619998931884766,33.619998931884766,47561742,UBER,27.22,True,30.83,True,31.48,True,40601051.1,33.0,True,32.0,True,31.0,True,30.0,True,32.0,True,1.3901168471691037,1.0437523050365678,0.34636454213253587,63.52425806053207
2020-05-19,33.68000030517578,34.0,32.86000061035156,33.400001525878906,33.400001525878906,20223567,UBER,27.33,True,30.84,True,31.44,True,40256739.22,33.0,True,32.0,True,31.0,True,30.0,True,32.0,True,1.4326822703605941,1.121538298101373,0.3111439722592211,62.459536322993095
2020-05-20,34.119998931884766,34.77000045776367,33.81999969482422,34.47999954223633,34.47999954223633,21386703,UBER,27.44,True,30.86,True,31.42,True,39958306.86,33.0,True,33.0,True,31.0,True,30.0,True,32.0,True,1.5358580730791829,1.2044022530969352,0.3314558199822477,65.51525662090333
2020-05-21,34.45000076293945,35.0099983215332,33.470001220703125,34.2599983215332,34.2599983215332,24075308,UBER,27.6,True,30.88,True,31.39,True,39575557.64,34.0,True,33.0,True,31.0,True,30.0,True,32.0,True,1.581641204918519,1.279850043461252,0.3017911614572668,64.36589524981432
2020-05-22,34.150001525878906,34.93000030517578,33.56999969482422,34.83000183105469,34.83000183105469,18675675,UBER,27.84,True,30.89,True,31.37,True,38868231.62,34.0,True,33.0,True,32.0,True,30.0,True,32.0,True,1.644957144242582,1.3528714636175183,0.2920856806250638,66.0287809713863
2020-05-26,35.970001220703125,36.0,34.5,34.560001373291016,34.560001373291016,23483218,UBER,28.08,True,30.91,True,31.33,True,38261007.64,34.0,True,33.0,True,32.0,True,31.0,True,32.0,True,1.6542792009940435,1.4131530110928234,0.24112618990122003,64.49351282671996
2020-05-27,34.41999816894531,35.0,33.099998474121094,34.880001068115234,34.880001068115234,27514553,UBER,28.37,True,30.93,True,31.3,True,37673019.66,34.0,True,34.0,True,32.0,True,31.0,True,32.0,True,1.6682576632668464,1.464173941527628,0.2040837217392184,65.51687033824409
2020-05-28,34.900001525878906,35.099998474121094,33.81999969482422,34.150001525878906,34.150001525878906,21959579,UBER,28.68,True,30.94,True,31.29,True,36912133.5,34.0,True,34.0,True,32.0,True,31.0,True,32.0,True,1.6019643848888911,1.4917320301998807,0.11023235468901049,61.18456313729051
2020-05-29,34.18000030517578,36.45000076293945,34.0,36.31999969482422,36.31999969482422,72422927,UBER,29.11,True,30.96,True,31.29,True,36794867.8,35.0,True,34.0,True,33.0,True,31.0,True,32.0,True,1.7048744693247144,1.5343605180248474,0.17051395129986702,67.96570377136396
2020-06-01,35.63999938964844,36.38999938964844,35.15999984741211,35.81999969482422,35.81999969482422,21893806,UBER,29.41,True,30.98,True,31.3,True,35552969.5,35.0,True,35.0,True,33.0,True,31.0,True,33.0,True,1.7261872195884038,1.572725858337559,0.15346136125084486,65.14177847055345
2020-06-02,36.15999984741211,36.41999816894531,35.2599983215332,35.810001373291016,35.810001373291016,19328415,UBER,29.7,True,31.0,True,31.31,True,34408944.12,35.0,True,35.0,True,33.0,True,31.0,True,33.0,True,1.7224160071702599,1.6026638881040993,0.11975211906616057,65.08354450554559
2020-06-03,36.20000076293945,37.367801666259766,36.13999938964844,36.75,36.75,23051776,UBER,29.99,True,31.02,True,31.32,True,33914237.76,36.0,True,35.0,True,34.0,True,32.0,True,33.0,True,1.7748183265553834,1.6370947757943561,0.13772355076102727,67.98156623330453
2020-06-04,36.41999816894531,37.29999923706055,36.279998779296875,36.43000030517578,36.43000030517578,17423577,UBER,30.19,True,31.05,True,31.32,True,33092608.98,36.0,True,35.0,True,34.0,True,32.0,True,33.0,True,1.770121383733759,1.663700097382237,0.10642128635152215,65.97408321933386
2020-06-05,37.529998779296875,38.782501220703125,36.91999816894531,37.209999084472656,37.209999084472656,30393429,UBER,30.41,True,31.07,True,31.33,True,32650998.66,36.0,True,36.0,True,34.0,True,32.0,True,33.0,True,1.808491244159491,1.6926583267376878,0.11583291742180313,68.421883488308
2020-06-08,37.869998931884766,37.900001525878906,36.09000015258789,37.08000183105469,37.08000183105469,30099525,UBER,30.59,True,31.11,True,31.35,True,32425572.32,37.0,True,36.0,True,34.0,True,32.0,True,33.0,True,1.8075733625205572,1.7156413338942618,0.09193202862629546,67.54968682767878
2020-06-09,36.70000076293945,37.33000183105469,36.25,36.59000015258789,36.59000015258789,15127269,UBER,30.78,True,31.15,True,31.36,True,31922273.46,37.0,False,36.0,True,35.0,True,32.0,True,33.0,True,1.747166644862837,1.721946396087977,0.025220248774859844,64.22630379621069
2020-06-10,36.689998626708984,36.79999923706055,34.26499938964844,34.83000183105469,34.83000183105469,43473719,UBER,30.92,True,31.17,True,31.37,True,32037234.66,36.0,False,36.0,False,35.0,False,33.0,True,33.0,True,1.5395299869190922,1.6854631142542003,-0.1459331273351081,53.95773060342983
2020-06-11,32.630001068115234,33.244998931884766,30.890399932861328,31.100000381469727,31.100000381469727,45298714,UBER,30.98,True,31.19,False,31.35,False,32080681.54,34.0,False,35.0,False,34.0,False,32.0,False,33.0,False,1.061757219196629,1.560721935242686,-0.4989647160460571,39.532253744096984
2020-06-12,32.72999954223633,32.7400016784668,31.040000915527344,32.2400016784668,32.2400016784668,27685169,UBER,31.12,True,31.23,True,31.35,True,31863617.3,34.0,False,34.0,False,34.0,False,32.0,True,33.0,False,0.7662743027164396,1.4018324087374368,-0.6355581060209972,44.42276712106562
2020-06-15,31.15999984741211,32.68000030517578,31.020099639892578,32.66999816894531,32.66999816894531,21350290,UBER,31.3,True,31.26,True,31.35,True,31573858.36,33.0,False,34.0,False,34.0,False,32.0,True,33.0,False,0.5603398368773469,1.2335338943654188,-0.6731940574880719,46.19056792276928
2020-06-16,34.0,34.16999816894531,32.43000030517578,33.4900016784668,33.4900016784668,21377119,UBER,31.51,True,31.3,True,31.35,True,31189960.26,33.0,True,34.0,False,34.0,False,33.0,True,33.0,True,0.4580229161176419,1.0784316987158635,-0.6204087825982216,49.49007178673875
