Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,106.94000244140625,108.54000091552734,104.88999938964844,107.98999786376953,107.98999786376953,1456600,OKTA,113.75,False,,False,,False,3122084.0,105.0,True,106.0,True,108.0,False,113.0,False,117.0,False,-2.2602608956409114,-2.115948196911374,-0.14431269872953756,48.94692223498961
2019-10-28,108.4000015258789,109.4000015258789,106.73999786376953,107.25,107.25,1297800,OKTA,113.34,False,,False,,False,3119254.0,106.0,True,106.0,True,108.0,False,112.0,False,117.0,False,-2.0235664333376917,-2.0974718441966376,0.07390541085894586,48.04189099709938
2019-10-29,107.61000061035156,109.30500030517578,105.80999755859375,107.45999908447266,107.45999908447266,1638800,OKTA,112.97,False,,False,,False,3123900.0,106.0,True,106.0,True,108.0,False,112.0,False,117.0,False,-1.7983094041867815,-2.0376393561946666,0.2393299520078851,48.333846007982046
2019-10-30,109.0,112.98999786376953,107.25,112.30999755859375,112.30999755859375,1943600,OKTA,112.58,False,,False,,False,3127698.0,108.0,True,108.0,True,108.0,True,112.0,True,117.0,False,-1.2144379571536206,-1.8729990763864577,0.6585611192328371,54.669122925408175
2019-10-31,111.70999908447266,112.56700134277344,107.72000122070312,109.06999969482422,109.06999969482422,1412800,OKTA,112.02,False,,False,,False,3125836.0,109.0,True,108.0,True,108.0,True,112.0,False,117.0,False,-1.0016104369906884,-1.698721348507304,0.6971109115166156,50.237382852795356
2019-11-01,109.55999755859375,111.87000274658203,108.30000305175781,111.06999969482422,111.06999969482422,1338700,OKTA,111.56,False,,False,,False,3123868.0,109.0,True,108.0,True,108.0,True,112.0,False,117.0,False,-0.6639067053873617,-1.4917584198833156,0.8278517144959538,52.781929214706985
2019-11-04,112.0,112.25,106.7300033569336,107.2699966430664,107.2699966430664,1896700,OKTA,111.06,False,,False,,False,3125474.0,109.0,False,108.0,False,108.0,False,112.0,False,117.0,False,-0.6948922678852227,-1.332385189483697,0.6374929215984744,47.78256009848091
2019-11-05,107.58999633789062,108.95800018310547,104.33000183105469,106.80000305175781,106.80000305175781,1606300,OKTA,110.53,False,,False,,False,3124826.0,108.0,False,108.0,False,108.0,False,112.0,False,117.0,False,-0.7487420717940978,-1.2156565659457772,0.4669144941516794,47.18724453726124
2019-11-06,106.9000015258789,109.37999725341797,106.1500015258789,108.2300033569336,108.2300033569336,1164400,OKTA,109.99,False,,False,,False,3113528.0,108.0,True,108.0,True,108.0,True,112.0,False,117.0,False,-0.6683253175001909,-1.10619031625666,0.4378649987564691,49.25866648838005
2019-11-07,107.44999694824219,108.62999725341797,104.93000030517578,105.22000122070312,105.22000122070312,1068100,OKTA,109.43,False,,False,,False,3079196.0,107.0,False,107.0,False,108.0,False,111.0,False,117.0,False,-0.8378186255162205,-1.052515978108572,0.21469735259235145,45.23672064672483
2019-11-08,106.0,110.30999755859375,104.54000091552734,109.66000366210938,109.66000366210938,2028200,OKTA,109.08,True,,False,,False,2971066.0,108.0,True,108.0,True,108.0,True,111.0,False,116.0,False,-0.6068765082597309,-0.9633880841388038,0.3565115758790729,51.52423933209871
2019-11-11,109.0999984741211,112.48999786376953,107.66000366210938,110.9000015258789,110.9000015258789,1397000,OKTA,108.77,True,,False,,False,2941084.0,109.0,True,108.0,True,108.0,True,111.0,False,116.0,False,-0.3201057718947169,-0.8347316216899865,0.5146258497952696,53.14229430896655
2019-11-12,111.11000061035156,114.05000305175781,111.04499816894531,113.45999908447266,113.45999908447266,1366400,OKTA,108.47,True,,False,,False,2921242.0,110.0,True,109.0,True,109.0,True,111.0,True,116.0,False,0.11243641394169401,-0.6452980145636504,0.7577344285053444,56.37944645001069
2019-11-13,114.30999755859375,117.41999816894531,113.66999816894531,116.69999694824219,116.69999694824219,1746000,OKTA,108.25,True,,False,,False,2913624.0,113.0,True,111.0,True,110.0,True,112.0,True,116.0,True,0.7085027832715838,-0.3745378549966035,1.0830406382681872,60.13333878414744
2019-11-14,116.70999908447266,117.55000305175781,115.7750015258789,115.95999908447266,115.95999908447266,902500,OKTA,108.08,True,,False,,False,2858774.0,114.0,True,112.0,True,110.0,True,112.0,True,116.0,False,1.1084010745738482,-0.07795006908251317,1.1863511436563614,58.88687525687344
2019-11-15,116.77999877929688,117.55000305175781,114.5999984741211,117.5199966430664,117.5199966430664,826200,OKTA,108.01,True,,False,,False,2822770.0,115.0,True,113.0,True,111.0,True,112.0,True,116.0,True,1.5335246000736902,0.2443448647487275,1.2891797353249628,60.734661539367394
2019-11-18,115.0,122.98999786376953,114.9000015258789,121.1500015258789,121.1500015258789,2658900,OKTA,108.25,True,,False,,False,2739164.0,117.0,True,114.0,True,112.0,True,112.0,True,116.0,True,2.138695562554929,0.6232150043099678,1.5154805582449613,64.70931537150845
2019-11-19,122.88999938964844,128.1699981689453,122.72000122070312,126.08000183105469,126.08000183105469,3611800,OKTA,108.62,True,,False,,False,2702282.0,120.0,True,116.0,True,113.0,True,113.0,True,117.0,True,2.9817361351391014,1.0949192304757944,1.886816904663307,69.26037887609877
2019-11-20,126.0,129.78900146484375,125.18399810791016,129.41000366210938,129.41000366210938,2383400,OKTA,109.08,True,,False,,False,2656200.0,123.0,True,119.0,True,115.0,True,113.0,True,117.0,True,3.8738992809784776,1.6507152405763312,2.2231840404021463,71.89666687634522
2019-11-21,129.49000549316406,130.2100067138672,126.75,127.87999725341797,127.87999725341797,1279800,OKTA,109.51,True,,False,,False,2633136.0,125.0,True,120.0,True,116.0,True,114.0,True,117.0,True,4.40668870701424,2.201909933863913,2.204778773150327,68.96990472894763
2019-11-22,128.5800018310547,129.7899932861328,125.62000274658203,127.66999816894531,127.66999816894531,1219900,OKTA,110.02,True,,False,,False,2592796.0,126.0,True,122.0,True,117.0,True,115.0,True,117.0,True,4.757145581562796,2.7129570634036897,2.044188518159106,68.55738780659806
2019-11-25,128.38999938964844,129.66000366210938,127.43000030517578,128.6199951171875,128.6199951171875,1089200,OKTA,110.52,True,,False,,False,2536756.0,127.0,True,123.0,True,118.0,True,115.0,True,117.0,True,5.053290803002639,3.1810238113234797,1.8722669916791594,69.4476466635648
2019-11-26,129.66000366210938,131.52499389648438,129.00999450683594,130.32000732421875,130.32000732421875,1610300,OKTA,111.01,True,,False,,False,2509848.0,128.0,True,124.0,True,119.0,True,116.0,True,117.0,True,5.363339562207244,3.6174869615002327,1.7458526007070114,71.02847099943676
2019-11-27,130.02000427246094,131.10499572753906,127.86000061035156,129.9600067138672,129.9600067138672,998600,OKTA,111.54,True,,False,,False,2470302.0,129.0,True,125.0,True,120.0,True,116.0,True,117.0,True,5.516416580562208,3.9972728853126283,1.5191436952495794,70.20012324323785
2019-11-29,130.0,131.5500030517578,129.3769989013672,129.77999877929688,129.77999877929688,543900,OKTA,112.06,True,,False,,False,2431316.0,129.0,True,126.0,True,121.0,True,117.0,True,117.0,True,5.559123963916619,4.309643101033426,1.2494808628831926,69.76202410160913
2019-12-02,129.24000549316406,129.2949981689453,118.8499984741211,121.94999694824219,121.94999694824219,2708400,OKTA,112.38,True,,False,,False,2377736.0,127.0,False,125.0,False,121.0,True,117.0,True,117.0,True,4.904616793823365,4.428637839591414,0.4759789542319508,53.98113585118693
2019-12-03,118.45999908447266,125.16999816894531,117.63200378417969,124.79000091552734,124.79000091552734,1473900,OKTA,112.77,True,,False,,False,2362252.0,126.0,False,125.0,False,121.0,True,117.0,True,117.0,True,4.562486230099864,4.4554075176931045,0.10707871240675981,57.71722807921976
2019-12-04,125.88999938964844,126.38999938964844,120.20999908447266,121.8499984741211,121.8499984741211,1789400,OKTA,113.16,True,,False,,False,2334950.0,125.0,False,125.0,False,121.0,True,117.0,True,118.0,True,4.0079109642772295,4.365908207009929,-0.35799724273269984,52.92683607113244
2019-12-05,121.13999938964844,123.0780029296875,118.80999755859375,119.16000366210938,119.16000366210938,2015600,OKTA,113.49,True,,False,,False,2307828.0,123.0,False,124.0,False,121.0,False,118.0,True,118.0,True,3.3131539936371865,4.155357364335381,-0.8422033706981944,48.92563399562447
2019-12-06,119.36000061035156,121.4000015258789,116.58999633789062,118.30999755859375,118.30999755859375,3542300,OKTA,113.82,True,,False,,False,2344744.0,121.0,False,123.0,False,121.0,False,118.0,True,118.0,True,2.663265236375082,3.8569389387433217,-1.1936737023682396,47.698548008906364
2019-12-09,118.29000091552734,122.25,118.06999969482422,121.0199966430664,121.0199966430664,1985800,OKTA,114.3,True,,False,,False,2332452.0,121.0,True,122.0,False,121.0,True,118.0,True,118.0,True,2.3399247952715143,3.5535361100489604,-1.213611314777446,51.84530824132577
2019-12-10,121.5,122.44100189208984,118.0,119.61000061035156,119.61000061035156,1764500,OKTA,114.72,True,,False,,False,2314538.0,121.0,False,122.0,False,121.0,False,118.0,True,118.0,True,1.9474512642157435,3.232319140882317,-1.2848678766665733,49.640043361235925
2019-12-11,120.45999908447266,120.45999908447266,115.12000274658203,117.6500015258789,117.6500015258789,1432300,OKTA,115.0,True,,False,,False,2243442.0,120.0,False,121.0,False,121.0,False,118.0,False,118.0,False,1.461411376858365,2.878137588077527,-1.4167262112191619,46.668398801772064
2019-12-12,117.75,117.8499984741211,112.58999633789062,113.25,113.25,1901500,OKTA,115.2,False,,False,,False,2223094.0,118.0,False,120.0,False,120.0,False,118.0,False,118.0,False,0.712959361885936,2.4451019428392087,-1.7321425809532727,40.768185241518175
2019-12-13,113.87999725341797,117.22000122070312,113.8499984741211,116.69000244140625,116.69000244140625,1294600,OKTA,115.25,True,,False,,False,2089960.0,117.0,False,119.0,False,120.0,False,118.0,False,118.0,False,0.3928565892204432,2.0346528721154558,-1.6417962828950126,46.466673630590186
2019-12-16,116.98999786376953,117.80000305175781,115.13999938964844,116.2300033569336,116.2300033569336,1617000,OKTA,115.25,True,,False,,False,2023298.0,117.0,False,119.0,False,119.0,False,118.0,False,118.0,False,0.10089173678420593,1.6479006450492057,-1.5470089082649998,45.83170316524875
2019-12-17,116.88999938964844,116.88999938964844,113.88999938964844,114.0999984741211,114.0999984741211,1276200,OKTA,115.15,False,,False,,False,1977086.0,116.0,False,118.0,False,119.0,False,117.0,False,118.0,False,-0.2989203375344829,1.2585364485324682,-1.557456786066951,42.90784085345555
2019-12-18,114.63999938964844,116.8499984741211,114.2699966430664,115.4000015258789,115.4000015258789,1113000,OKTA,115.15,True,,False,,False,1928898.0,116.0,False,117.0,False,118.0,False,117.0,False,117.0,False,-0.505052968982568,0.905818565029461,-1.410871534012029,45.205452996725285
2019-12-19,115.83000183105469,116.23999786376953,113.79000091552734,115.75,115.75,1059800,OKTA,115.1,True,,False,,False,1890812.0,116.0,False,117.0,False,118.0,False,117.0,False,117.0,False,-0.6328771983184822,0.5980794123598724,-1.2309566106783545,45.83743676163429
2019-12-20,116.25,117.93000030517578,115.73999786376953,116.22000122070312,116.22000122070312,1351200,OKTA,115.14,True,,False,,False,1867016.0,116.0,True,117.0,False,118.0,False,117.0,False,117.0,False,-0.6883191359094099,0.34079970270601595,-1.0291188386154257,46.72602629058688
2019-12-23,116.68000030517578,118.91999816894531,116.31099700927734,118.08999633789062,118.08999633789062,1072300,OKTA,115.17,True,,False,,False,1846662.0,117.0,True,117.0,True,118.0,True,117.0,True,117.0,True,-0.5747390590222778,0.1576919503603572,-0.7324310093826351,50.22499052702841
2019-12-24,118.08999633789062,120.17900085449219,117.4800033569336,119.0199966430664,119.0199966430664,608700,OKTA,115.24,True,,False,,False,1818716.0,117.0,True,117.0,True,118.0,True,117.0,True,117.0,True,-0.40501402789701046,0.04515075470888369,-0.45016478260589415,51.91639973827144
2019-12-26,120.31999969482422,122.37000274658203,120.0,120.4000015258789,120.4000015258789,1068300,OKTA,115.33,True,,False,,False,1792172.0,118.0,True,118.0,True,118.0,True,117.0,True,118.0,True,-0.15733717208563291,0.00465316934998037,-0.16199034143561328,54.39297374801101
2019-12-27,121.45999908447266,121.79000091552734,118.5,119.91999816894531,119.91999816894531,1489200,OKTA,115.6,True,,False,,False,1735906.0,119.0,True,118.0,True,118.0,True,118.0,True,118.0,True,0.00021379669593102335,0.0037652948191705007,-0.0035514981232394774,53.36342628151173
2019-12-30,118.94000244140625,119.0979995727539,112.51000213623047,114.30000305175781,114.30000305175781,1893800,OKTA,115.79,False,,False,,False,1726808.0,117.0,False,118.0,False,118.0,False,117.0,False,118.0,False,-0.3246699698371174,-0.06192175811208708,-0.26274821172503027,43.08157170477795
2019-12-31,113.20999908447266,115.5199966430664,112.85099792480469,115.37000274658203,115.37000274658203,1092500,OKTA,116.12,False,,False,,False,1646202.0,117.0,False,117.0,False,118.0,False,117.0,False,117.0,False,-0.49015248967234015,-0.1475679044241377,-0.34258458524820246,45.24471932989993
2020-01-02,116.75,118.25499725341797,115.81999969482422,117.30999755859375,117.30999755859375,1003400,OKTA,116.44,True,120.65,False,,False,1613010.0,117.0,True,117.0,True,118.0,False,117.0,True,117.0,True,-0.45946083229247847,-0.20994648999780585,-0.24951434229467262,49.0271726863742
2020-01-03,114.69400024414062,118.55000305175781,114.2699966430664,118.29000091552734,118.29000091552734,928600,OKTA,116.82,True,120.69,False,,False,1569570.0,117.0,True,117.0,True,118.0,True,117.0,True,117.0,True,-0.3520017351335838,-0.23835753902496143,-0.11364419610862236,50.873362250670304
2020-01-06,116.94000244140625,123.62999725341797,116.5199966430664,123.43000030517578,123.43000030517578,1863200,OKTA,117.28,True,120.78,True,,False,1564132.0,119.0,True,119.0,True,118.0,True,118.0,True,118.0,True,0.1462297223290676,-0.16144008675415564,0.3076698090832233,59.21670470750627
2020-01-07,123.9000015258789,125.38999938964844,122.20999908447266,122.88999938964844,122.88999938964844,1270600,OKTA,117.57,True,120.84,True,,False,1542040.0,121.0,True,119.0,True,119.0,True,118.0,True,118.0,True,0.4918385721243226,-0.030784354978459993,0.5226229271027826,58.100310452213904
2020-01-08,123.30999755859375,126.70999908447266,122.88999938964844,125.55000305175781,125.55000305175781,1153500,OKTA,117.93,True,120.88,True,,False,1535978.0,122.0,True,120.0,True,119.0,True,118.0,True,118.0,True,0.9692037628487213,0.16921326858697627,0.7999904942617451,61.9097381641332
2020-01-09,127.36000061035156,129.52000427246094,125.69999694824219,128.52000427246094,128.52000427246094,1306900,OKTA,118.35,True,120.91,True,,False,1536160.0,124.0,True,122.0,True,120.0,True,119.0,True,118.0,True,1.5690859468302136,0.44918780423562377,1.11989814259459,65.66347910439777
2020-01-10,128.52000427246094,131.83999633789062,128.5,129.38999938964844,129.38999938964844,1347500,OKTA,118.79,True,120.93,True,,False,1530334.0,126.0,True,123.0,True,121.0,True,119.0,True,118.0,True,2.0905991094764858,0.7774700652837963,1.3131290441926895,66.69875402347466
2020-01-13,130.07000732421875,132.9080047607422,129.8000030517578,131.16000366210938,131.16000366210938,1165600,OKTA,119.17,True,120.94,True,,False,1514774.0,128.0,True,125.0,True,122.0,True,119.0,True,118.0,True,2.6165644739172933,1.1452889470104957,1.4712755269067976,68.76232891357505
2020-01-14,131.16000366210938,131.75,128.58999633789062,129.02999877929688,129.02999877929688,1184000,OKTA,119.57,True,120.95,True,,False,1510198.0,128.0,True,125.0,True,123.0,True,120.0,True,118.0,True,2.8289122819138868,1.482013613991174,1.3468986679227128,63.65075899113001
2020-01-15,130.0,132.47999572753906,128.08999633789062,128.57000732421875,128.57000732421875,1168400,OKTA,119.92,True,120.94,True,,False,1506792.0,128.0,True,126.0,True,123.0,True,120.0,True,118.0,True,2.9263488555014163,1.7708806622932225,1.1554681932081938,62.56903359900244
2020-01-16,130.1699981689453,130.92999267578125,126.70999908447266,128.39999389648438,128.39999389648438,1367000,OKTA,120.34,True,120.93,True,,False,1496198.0,128.0,True,126.0,True,124.0,True,120.0,True,118.0,True,2.955777021706538,2.007859934175886,0.9479170875306524,62.148633158961125
2020-01-17,128.33999633789062,128.97000122070312,124.08999633789062,125.83000183105469,125.83000183105469,1418600,OKTA,120.72,True,120.91,True,,False,1492444.0,127.0,False,126.0,False,124.0,True,121.0,True,118.0,True,2.740135596599856,2.15431506666068,0.5858205299391761,56.02106287388644
2020-01-21,125.91999816894531,127.91000366210938,124.72000122070312,125.26000213623047,125.26000213623047,1301800,OKTA,121.06,True,120.89,True,,False,1495192.0,127.0,False,126.0,False,124.0,True,121.0,True,118.0,True,2.4944890845035133,2.222349870229247,0.27213921427426646,54.732140747873686
2020-01-22,127.01000213623047,129.0,124.88999938964844,125.0199966430664,125.0199966430664,830400,OKTA,121.46,True,120.86,True,,False,1490438.0,126.0,False,126.0,False,124.0,True,121.0,True,119.0,True,2.2544580276000943,2.228771501703416,0.02568652589667808,54.16701965499817
2020-01-23,126.08999633789062,127.91999816894531,124.3499984741211,127.83999633789062,127.83999633789062,947100,OKTA,121.82,True,120.83,True,,False,1468816.0,127.0,True,126.0,True,124.0,True,121.0,True,119.0,True,2.2656649184725524,2.2361501850572436,0.029514733415308747,59.46318211949949
2020-01-24,129.33999633789062,132.11000061035156,127.0199966430664,129.66000366210938,129.66000366210938,1229500,OKTA,122.19,True,120.81,True,,False,1465466.0,128.0,True,127.0,True,125.0,True,122.0,True,119.0,True,2.393811472302062,2.2676824425062074,0.12612902979585439,62.47682339529102
2020-01-27,126.48999786376953,128.5800018310547,124.58999633789062,125.81999969482422,125.81999969482422,1337100,OKTA,122.44,True,120.77,True,,False,1464880.0,127.0,False,127.0,False,125.0,True,122.0,True,119.0,True,2.160606188341731,2.2462671916733123,-0.08566100333158122,53.44825925438953
2020-01-28,126.80000305175781,128.8699951171875,125.11000061035156,127.47000122070312,127.47000122070312,975900,OKTA,122.66,True,120.79,True,,False,1449478.0,127.0,True,127.0,True,125.0,True,122.0,True,119.0,True,2.084897256382064,2.2139932046150625,-0.12909594823299875,56.36609717435792
2020-01-29,129.0,131.6699981689453,128.5,129.0,129.0,1396400,OKTA,122.92,True,120.84,True,,False,1459356.0,128.0,True,127.0,True,126.0,True,122.0,True,119.0,True,2.123872813378867,2.1959691263678236,-0.07209631298895669,58.936340892096624
2020-01-30,129.13999938964844,134.2100067138672,128.7100067138672,132.94000244140625,132.94000244140625,1785800,OKTA,123.23,True,120.93,True,,False,1478548.0,130.0,True,128.0,True,126.0,True,123.0,True,119.0,True,2.4445077287064265,2.2456768468355444,0.19883088187088216,64.70247330815641
2020-01-31,133.00999450683594,134.0,127.06999969482422,128.0500030517578,128.0500030517578,1381800,OKTA,123.36,True,120.97,True,,False,1453006.0,129.0,False,128.0,True,126.0,True,123.0,True,119.0,True,2.277774360871959,2.2520963496428275,0.025678011229131492,54.477917285713524
2020-02-03,128.75,129.85000610351562,126.44999694824219,129.35000610351562,129.35000610351562,1011900,OKTA,123.43,True,121.01,True,,False,1401008.0,129.0,True,128.0,True,127.0,True,123.0,True,119.0,True,2.224889209451007,2.2466549216044633,-0.021765712153456462,56.448292837743416
2020-02-04,130.64999389648438,135.25,130.2429962158203,134.75999450683594,134.75999450683594,1497100,OKTA,123.54,True,121.09,True,,False,1383282.0,131.0,True,130.0,True,127.0,True,124.0,True,120.0,True,2.5896661376971792,2.3152571648230067,0.27440897287417254,63.524012126544356
2020-02-05,135.00999450683594,135.4969940185547,127.75,129.6699981689453,129.6699981689453,1859000,OKTA,123.57,True,121.11,True,,False,1394866.0,131.0,False,130.0,False,128.0,True,124.0,True,120.0,True,2.4399085686258672,2.340187445583579,0.09972112304228808,54.54504227329755
2020-02-06,130.4499969482422,130.9600067138672,124.8010025024414,130.08999633789062,130.08999633789062,1236200,OKTA,123.62,True,121.13,True,,False,1395192.0,130.0,True,130.0,True,128.0,True,124.0,True,120.0,True,2.3282760414502377,2.3378051647569107,-0.009529123306672993,55.10889219805041
2020-02-07,130.25999450683594,132.92999267578125,129.39999389648438,132.7899932861328,132.7899932861328,1076100,OKTA,123.7,True,121.16,True,,False,1394930.0,131.0,True,130.0,True,128.0,True,124.0,True,120.0,True,2.429665971398066,2.3561773260851417,0.0734886453129242,58.659167612898806
2020-02-10,132.60000610351562,135.89999389648438,132.32000732421875,135.75999450683594,135.75999450683594,1342500,OKTA,123.81,True,121.2,True,,False,1389574.0,133.0,True,131.0,True,129.0,True,125.0,True,120.0,True,2.718337199403038,2.428609300748721,0.28972789865431725,62.200493468674374
2020-02-11,136.5,138.85000610351562,134.13999938964844,137.27000427246094,137.27000427246094,1106400,OKTA,123.96,True,121.22,True,,False,1391730.0,134.0,True,132.0,True,130.0,True,125.0,True,120.0,True,3.0339825337086097,2.5496839473406987,0.484298586367911,63.893951530430066
2020-02-12,137.17999267578125,138.97000122070312,134.8000030517578,137.5800018310547,137.5800018310547,1301400,OKTA,124.12,True,121.24,True,,False,1406880.0,135.0,True,133.0,True,130.0,True,126.0,True,120.0,True,3.271436859747979,2.6940345298221553,0.5774023299258237,64.2480719613932
2020-02-13,137.25,138.7100067138672,135.17999267578125,135.30999755859375,135.30999755859375,1133900,OKTA,124.38,True,121.23,True,,False,1375390.0,135.0,True,134.0,True,131.0,True,126.0,True,120.0,True,3.2391122802406755,2.8030500799058595,0.436062200334816,59.63563981063986
2020-02-14,136.0,139.10899353027344,135.5050048828125,137.02999877929688,137.02999877929688,1178800,OKTA,124.63,True,121.24,True,,False,1369488.0,136.0,True,134.0,True,131.0,True,127.0,True,121.0,True,3.314081869113096,2.905256437747307,0.4088254313657891,61.86936962227815
2020-02-18,137.0,138.0,134.7550048828125,137.89999389648438,137.89999389648438,953800,OKTA,124.95,True,121.24,True,,False,1352776.0,137.0,True,135.0,True,132.0,True,127.0,True,121.0,True,3.4044527316336257,3.005095696524571,0.3993570351090545,62.9851564471985
2020-02-19,138.64999389648438,142.97999572753906,138.5,139.5,139.5,1604800,OKTA,125.36,True,121.27,True,,False,1344560.0,138.0,True,136.0,True,133.0,True,128.0,True,121.0,True,3.564094746348843,3.1168955064894255,0.44719923985941756,65.01286323123219
2020-02-20,139.5,141.24000549316406,134.41000366210938,138.5500030517578,138.5500030517578,1719400,OKTA,125.76,True,121.28,True,,False,1308102.0,138.0,True,136.0,True,133.0,True,128.0,True,121.0,True,3.572770702219259,3.208070545635392,0.3647001565838668,62.81266549461115
2020-02-21,137.05999755859375,137.94000244140625,131.5800018310547,133.58999633789062,133.58999633789062,1406300,OKTA,126.01,True,121.24,True,,False,1296512.0,136.0,False,136.0,False,133.0,True,128.0,True,121.0,True,3.14318271665573,3.19509297983946,-0.051910263183730265,52.77106348611063
2020-02-24,123.91000366210938,128.0,120.27999877929688,126.80000305175781,126.80000305175781,2189000,OKTA,126.16,True,121.18,True,,False,1305002.0,133.0,False,134.0,False,133.0,False,128.0,False,121.0,True,2.2291393009625438,3.001902244064077,-0.772762943101533,42.70600146090935
2020-02-25,129.44000244140625,130.22000122070312,122.19999694824219,122.97000122070312,122.97000122070312,1778200,OKTA,126.26,False,121.08,True,,False,1311920.0,130.0,False,132.0,False,132.0,False,128.0,False,121.0,True,1.1820779112502464,2.6379373775013106,-1.4558594662510642,38.271814668616614
2020-02-26,124.05000305175781,129.36000061035156,123.52999877929688,127.81999969482422,127.81999969482422,1721100,OKTA,126.55,True,121.03,True,,False,1308312.0,129.0,False,131.0,False,131.0,False,128.0,False,121.0,True,0.7351541604226384,2.2573807340855763,-1.522226573662938,45.92819106989635
2020-02-27,124.45999908447266,127.37000274658203,119.62000274658203,123.83000183105469,123.83000183105469,2117200,OKTA,126.7,False,120.94,True,,False,1324764.0,127.0,False,130.0,False,131.0,False,128.0,False,121.0,True,0.0583319715200048,1.817570981572462,-1.7592390100524573,41.38087463623664
2020-02-28,118.69000244140625,129.1999969482422,118.58000183105469,128.05999755859375,128.05999755859375,2337000,OKTA,126.93,True,120.89,True,,False,1339164.0,128.0,True,130.0,False,130.0,False,128.0,True,122.0,True,-0.13517101840366763,1.4270225815772362,-1.5621935999809038,47.33416122835293
2020-03-02,130.0500030517578,133.63999938964844,126.68000030517578,133.42999267578125,133.42999267578125,1913400,OKTA,127.32,True,120.84,True,,False,1351908.0,130.0,True,130.0,True,131.0,True,128.0,True,122.0,True,0.14314016429108278,1.1702460981200054,-1.0271059338289226,53.755118400616865
2020-03-03,133.91000366210938,137.83999633789062,128.08999633789062,131.33999633789062,131.33999633789062,2110300,OKTA,127.64,True,120.83,True,,False,1371854.0,130.0,True,131.0,True,131.0,True,128.0,True,122.0,True,0.19283565466986374,0.9747640094299771,-0.7819283547601134,51.141738349917034
2020-03-04,131.0,134.08999633789062,129.58999633789062,131.33999633789062,131.33999633789062,1943000,OKTA,127.95,True,120.83,True,,False,1389518.0,131.0,True,131.0,True,131.0,True,128.0,True,122.0,True,0.22957331061141417,0.8257258696662645,-0.5961525590548503,51.141738349917034
2020-03-05,129.89999389648438,132.94000244140625,127.4800033569336,129.0500030517578,129.0500030517578,2406300,OKTA,128.21,True,120.82,True,,False,1410620.0,130.0,False,130.0,False,131.0,False,128.0,True,122.0,True,0.07306262722045176,0.6751932211771019,-0.6021305939566501,48.166086221311815
2020-03-06,129.14999389648438,133.8800048828125,121.37999725341797,125.97000122070312,125.97000122070312,4708300,OKTA,128.36,False,120.77,True,,False,1483340.0,129.0,False,130.0,False,130.0,False,128.0,False,122.0,True,-0.29609047736911975,0.4809364814678576,-0.7770269588369774,44.42231494323615
2020-03-09,113.68000030517578,120.27999877929688,112.19999694824219,114.8499984741211,114.8499984741211,2719500,OKTA,128.28,False,120.65,False,,False,1525556.0,124.0,False,127.0,False,129.0,False,128.0,False,122.0,False,-1.4690044909216908,0.09094828698994795,-1.5599527779116387,34.113060893522075
2020-03-10,118.52999877929688,120.0,110.25,119.20999908447266,119.20999908447266,2452600,OKTA,128.26,False,120.6,False,,False,1553242.0,122.0,False,125.0,False,128.0,False,127.0,False,122.0,False,-2.0234071082249017,-0.331922792053022,-1.6914843161718798,39.99326488013863
2020-03-11,116.54000091552734,119.19999694824219,111.02999877929688,114.75,114.75,2580700,OKTA,128.15,False,120.5,False,,False,1575072.0,120.0,False,124.0,False,127.0,False,127.0,False,122.0,False,-2.790492765463412,-0.8236367867351,-1.9668559787283122,36.413245691684395
2020-03-12,104.62000274658203,111.97000122070312,96.30999755859375,106.08000183105469,106.08000183105469,3912500,OKTA,127.99,False,120.33,False,,False,1615446.0,115.0,False,120.0,False,125.0,False,126.0,False,122.0,False,-4.051309099962552,-1.4691712493805906,-2.582137850581961,30.666392483110485
2020-03-13,110.30000305175781,111.11000061035156,101.7300033569336,107.29000091552734,107.29000091552734,2218700,OKTA,127.83,False,120.13,False,,False,1637970.0,113.0,False,118.0,False,123.0,False,125.0,False,121.0,False,-4.896435257290705,-2.1546240509626133,-2.7418112063280913,32.27290415548842
2020-03-16,95.23999786376953,103.18499755859375,88.66000366210938,96.08000183105469,96.08000183105469,3622200,OKTA,127.4,False,119.88,False,122.34,False,1690346.0,107.0,False,114.0,False,121.0,False,124.0,False,121.0,False,-6.397016244758845,-3.0031024897218597,-3.3939137550369853,26.21304217604849
2020-03-17,97.37000274658203,113.6500015258789,96.2699966430664,109.11000061035156,109.11000061035156,3616800,OKTA,127.22,False,119.74,False,122.32,False,1744110.0,108.0,True,113.0,False,120.0,False,124.0,False,121.0,False,-6.46035453750639,-3.694552899278766,-2.7658016382276243,40.255577716694724
2020-03-18,101.01000213623047,119.26000213623047,98.30000305175781,102.05999755859375,102.05999755859375,5015100,OKTA,126.79,False,119.53,False,122.28,False,1807148.0,106.0,False,111.0,False,118.0,False,123.0,False,121.0,False,-6.998749687947324,-4.355392257012478,-2.643357430934846,36.237204863782075
