Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,17.690000534057617,18.25,17.690000534057617,17.969999313354492,17.969999313354492,1053100,TWOU,17.42,True,,False,,False,1869142.0,17.0,True,17.0,True,17.0,True,19.0,False,28.0,False,-0.09293695968887761,-0.3680863973038924,0.2751494376150148,56.72880773762853
2019-10-25,17.920000076293945,18.459999084472656,17.764999389648438,18.299999237060547,18.299999237060547,863600,TWOU,17.46,True,,False,,False,1824564.0,18.0,True,17.0,True,17.0,True,19.0,False,28.0,False,0.006395026694011818,-0.2931901125043116,0.2995851391983234,59.31200588519289
2019-10-28,18.290000915527344,18.770000457763672,18.270000457763672,18.6299991607666,18.6299991607666,1152000,TWOU,17.5,True,,False,,False,1755088.0,18.0,True,18.0,True,17.0,True,19.0,False,28.0,False,0.11047113499112982,-0.21245786300522332,0.3229289979963531,61.76982452622666
2019-10-29,18.559999465942383,18.59000015258789,17.950000762939453,18.139999389648438,18.139999389648438,685200,TWOU,17.51,True,,False,,False,1716378.0,18.0,True,18.0,True,17.0,True,19.0,False,28.0,False,0.15166501433709456,-0.13963328753675974,0.2912983018738543,56.32879896493982
2019-10-30,18.15999984741211,18.25,17.6200008392334,18.170000076293945,18.170000076293945,793800,TWOU,17.51,True,,False,,False,1631126.0,18.0,True,18.0,True,17.0,True,19.0,False,28.0,False,0.18460426216862302,-0.0747857775956832,0.2593900397643062,56.580975377789265
2019-10-31,18.190000534057617,18.3700008392334,17.6299991607666,17.924999237060547,17.924999237060547,627500,TWOU,17.49,True,,False,,False,1578814.0,18.0,False,18.0,False,18.0,False,19.0,False,27.0,False,0.18876338640355428,-0.022075944795835703,0.21083933119938997,53.84641701033195
2019-11-01,18.010000228881836,18.8700008392334,17.940000534057617,18.6299991607666,18.6299991607666,1337200,TWOU,17.51,True,,False,,False,1536814.0,18.0,True,18.0,True,18.0,True,19.0,False,27.0,False,0.2461101199726734,0.03156126815786611,0.2145488518148073,59.85839861494229
2019-11-04,19.889999389648438,21.600000381469727,19.799999237060547,21.18000030517578,21.18000030517578,3072400,TWOU,17.58,True,,False,,False,1559940.0,19.0,True,19.0,True,18.0,True,19.0,True,27.0,False,0.491654117964341,0.1235798381191611,0.36807427984517993,73.37025907059764
2019-11-05,21.170000076293945,21.790000915527344,20.670000076293945,21.104999542236328,21.104999542236328,1776800,TWOU,17.65,True,,False,,False,1564684.0,20.0,True,19.0,True,18.0,True,19.0,True,27.0,False,0.6724460313932497,0.23335307677397882,0.43909295461927084,72.5962524969389
2019-11-06,21.049999237060547,21.290000915527344,20.270000457763672,20.520000457763672,20.520000457763672,1129900,TWOU,17.72,True,,False,,False,1546878.0,20.0,True,19.0,True,18.0,True,19.0,True,27.0,False,0.7597623211429401,0.3386349256477711,0.421127395495169,66.68690727771249
2019-11-07,20.739999771118164,21.149999618530273,20.415000915527344,21.010000228881836,21.010000228881836,2022300,TWOU,17.79,True,,False,,False,1563878.0,20.0,True,20.0,True,19.0,True,19.0,True,27.0,False,0.8586025604247141,0.4426284526031597,0.41597410782155436,68.96563969874782
2019-11-08,21.0,21.469999313354492,20.829999923706055,21.299999237060547,21.299999237060547,2027000,TWOU,17.86,True,,False,,False,1578176.0,21.0,True,20.0,True,19.0,True,19.0,True,27.0,False,0.9493906737859454,0.5439808968397168,0.4054097769462286,70.2621422514983
2019-11-11,21.06999969482422,21.915000915527344,21.0,21.829999923706055,21.829999923706055,4032800,TWOU,17.94,True,,False,,False,1636260.0,21.0,True,20.0,True,19.0,True,19.0,True,27.0,False,1.0519809521485328,0.64558090790148,0.4064000442470528,72.52151538372816
2019-11-12,21.8700008392334,22.950000762939453,21.639999389648438,22.690000534057617,22.690000534057617,3381700,TWOU,18.05,True,,False,,False,1673896.0,22.0,True,21.0,True,19.0,True,19.0,True,27.0,False,1.1889736012395922,0.7542594465691025,0.4347141546704897,75.7421247338839
2019-11-13,25.799999237060547,27.0,20.670000076293945,21.450000762939453,21.450000762939453,5569700,TWOU,18.12,True,,False,,False,1750574.0,22.0,False,21.0,True,20.0,True,19.0,True,27.0,False,1.1838371069483529,0.8401749786449526,0.34366212830340026,64.08005405403964
2019-11-14,21.270000457763672,22.479999542236328,21.26099967956543,22.229999542236328,22.229999542236328,1668600,TWOU,18.2,True,,False,,False,1760420.0,22.0,True,21.0,True,20.0,True,20.0,True,27.0,False,1.2285438917415945,0.917848761264281,0.31069513047731345,67.47273298329468
2019-11-15,22.309999465942383,22.850000381469727,21.989999771118164,22.690000534057617,22.690000534057617,1106900,TWOU,18.29,True,,False,,False,1763184.0,22.0,True,21.0,True,20.0,True,20.0,True,27.0,False,1.2862653106081794,0.9915320711330607,0.29473323947511865,69.31352058785059
2019-11-18,22.75,22.75,22.049999237060547,22.469999313354492,22.469999313354492,1222500,TWOU,18.36,True,,False,,False,1752878.0,22.0,True,22.0,True,20.0,True,20.0,True,27.0,False,1.2992803954121435,1.0530817359888773,0.24619865942326613,67.35039862091801
2019-11-19,22.450000762939453,22.709999084472656,22.19499969482422,22.690000534057617,22.690000534057617,678800,TWOU,18.44,True,,False,,False,1679526.0,22.0,True,22.0,True,21.0,True,20.0,True,27.0,False,1.3122207399110835,1.1049095367733186,0.20731120313776485,68.31676870220016
2019-11-20,22.5,22.860000610351562,22.139999389648438,22.84000015258789,22.84000015258789,965000,TWOU,18.51,True,,False,,False,1609516.0,23.0,False,22.0,True,21.0,True,20.0,True,27.0,False,1.3193708854849078,1.1478018065156363,0.17156907896927143,68.99068735894107
2019-11-21,22.950000762939453,23.209999084472656,22.40999984741211,22.84000015258789,22.84000015258789,944900,TWOU,18.56,True,,False,,False,1593136.0,23.0,False,22.0,True,21.0,True,20.0,True,27.0,False,1.309937285743775,1.1802289023612642,0.12970838338251078,68.99068735894107
2019-11-22,22.979999542236328,23.399999618530273,22.75,23.389999389648438,23.389999389648438,725000,TWOU,18.64,True,,False,,False,1532968.0,23.0,True,22.0,True,21.0,True,20.0,True,27.0,False,1.3314928115725735,1.2104816842035262,0.12101112736904729,71.56288776773134
2019-11-25,23.559999465942383,24.524999618530273,23.559999465942383,23.950000762939453,23.950000762939453,995300,TWOU,18.73,True,,False,,False,1518076.0,23.0,True,23.0,True,21.0,True,20.0,True,27.0,False,1.377879811027782,1.2439613095683775,0.13391850145940443,73.93373293345847
2019-11-26,23.93000030517578,24.15999984741211,23.5049991607666,23.670000076293945,23.670000076293945,841900,TWOU,18.81,True,,False,,False,1508328.0,23.0,True,23.0,True,22.0,True,21.0,True,27.0,False,1.376184330628913,1.2704059137804846,0.10577841684842837,70.7572723495707
2019-11-27,23.850000381469727,24.469999313354492,23.780000686645508,24.3700008392334,24.3700008392334,474100,TWOU,18.94,True,,False,,False,1478858.0,24.0,True,23.0,True,22.0,True,21.0,True,27.0,False,1.415013467181904,1.2993274244607684,0.11568604272113547,73.78911477142157
2019-11-29,24.25,24.969999313354492,24.010000228881836,24.940000534057617,24.940000534057617,346300,TWOU,19.08,True,,False,,False,1456870.0,24.0,True,23.0,True,22.0,True,21.0,True,27.0,False,1.4747797068925124,1.3344178809471174,0.14036182594539492,75.97354988038708
2019-12-02,24.940000534057617,24.969999313354492,23.239999771118164,23.389999389648438,23.389999389648438,991700,TWOU,19.2,True,,False,,False,1402184.0,24.0,False,23.0,True,22.0,True,21.0,True,26.0,False,1.381151687090206,1.3437646421757352,0.03738704491447087,61.068959116209356
2019-12-03,22.829999923706055,23.110000610351562,22.485000610351562,22.670000076293945,22.670000076293945,1264900,TWOU,19.31,True,,False,,False,1373486.0,23.0,False,23.0,False,22.0,True,21.0,True,26.0,False,1.234620937893851,1.3219359013193583,-0.08731496342550726,55.6113111604846
2019-12-04,22.84000015258789,23.1299991607666,22.709999084472656,23.030000686645508,23.030000686645508,974700,TWOU,19.44,True,,False,,False,1361936.0,23.0,True,23.0,True,22.0,True,21.0,True,26.0,False,1.1344658874929117,1.284441898554069,-0.14997601106115743,57.649298344541236
2019-12-05,23.209999084472656,23.549999237060547,23.030000686645508,23.25,23.25,1223300,TWOU,19.57,True,,False,,False,1337734.0,23.0,True,23.0,True,22.0,True,21.0,True,26.0,False,1.0606182475034416,1.2396771683439438,-0.17905892084050223,58.89142068068508
2019-12-06,23.489999771118164,23.670000076293945,22.829999923706055,22.989999771118164,22.989999771118164,702700,TWOU,19.7,True,,False,,False,1319314.0,23.0,False,23.0,False,23.0,False,21.0,True,26.0,False,0.969932833270363,1.1857283013292277,-0.21579546805886474,56.77219816360219
2019-12-09,22.950000762939453,23.1200008392334,22.469999313354492,22.959999084472656,22.959999084472656,950400,TWOU,19.84,True,,False,,False,1310122.0,23.0,False,23.0,False,23.0,False,21.0,True,26.0,False,0.885436424514662,1.1256699259663145,-0.24023350145165256,56.51946356032697
2019-12-10,22.959999084472656,23.030000686645508,22.469999313354492,22.56999969482422,22.56999969482422,3694200,TWOU,19.97,True,,False,,False,1356948.0,23.0,False,23.0,False,23.0,False,21.0,True,26.0,False,0.7780340284575828,1.0561427464645683,-0.27810871800698544,53.20366625692204
2019-12-11,22.540000915527344,22.540000915527344,21.860000610351562,21.985000610351562,21.985000610351562,1381000,TWOU,20.08,True,,False,,False,1363220.0,23.0,False,23.0,False,23.0,False,21.0,True,26.0,False,0.6383537737716551,0.9725849519259857,-0.33423117815433057,48.59807926052656
2019-12-12,21.969999313354492,22.3799991607666,21.780000686645508,22.139999389648438,22.139999389648438,1894500,TWOU,20.21,True,,False,,False,1378990.0,22.0,True,23.0,False,22.0,True,21.0,True,26.0,False,0.5340075649015574,0.8848694745211001,-0.35086190961954267,49.83711465737814
2019-12-13,22.06999969482422,22.530000686645508,21.780000686645508,21.829999923706055,21.829999923706055,948800,TWOU,20.32,True,,False,,False,1374082.0,22.0,False,23.0,False,22.0,False,21.0,True,26.0,False,0.42143997873269967,0.7921835753634201,-0.37074359663072043,47.37735578713004
2019-12-16,21.920000076293945,23.405000686645508,21.864999771118164,22.5,22.5,2324600,TWOU,20.44,True,,False,,False,1400422.0,22.0,True,23.0,False,22.0,True,21.0,True,26.0,False,0.3818905656981215,0.7101249734303604,-0.3282344077322389,52.7996541989121
2019-12-17,22.5,22.6200008392334,22.190000534057617,22.440000534057617,22.440000534057617,812000,TWOU,20.56,True,,False,,False,1395380.0,22.0,True,23.0,False,22.0,True,22.0,True,26.0,False,0.3417662469126874,0.6364532281268258,-0.2946869812141384,52.280131372357886
2019-12-18,22.639999389648438,23.649999618530273,22.270000457763672,23.360000610351562,23.360000610351562,1072100,TWOU,20.72,True,,False,,False,1392060.0,23.0,True,23.0,True,23.0,True,22.0,True,26.0,False,0.3798253622476899,0.5851276549509986,-0.2053022927033087,58.94992865142666
2019-12-19,23.440000534057617,24.420000076293945,23.225000381469727,24.344999313354492,24.344999313354492,876600,TWOU,20.88,True,,False,,False,1389620.0,23.0,True,23.0,True,23.0,True,22.0,True,26.0,False,0.48389065840784795,0.5648802556423685,-0.0809895972345206,64.6472314685986
2019-12-20,24.5,24.81999969482422,24.170000076293945,24.440000534057617,24.440000534057617,1091500,TWOU,21.06,True,,False,,False,1393524.0,24.0,True,23.0,True,23.0,True,22.0,True,26.0,False,0.5674873193483059,0.565401668383556,0.0020856509647498855,65.14962159489522
2019-12-23,24.489999771118164,25.25,24.309999465942383,25.0,25.0,972400,TWOU,21.22,True,,False,,False,1394552.0,24.0,True,24.0,True,23.0,True,22.0,True,26.0,False,0.671188508885681,0.586559036483981,0.08462947240170005,68.03337160253568
2019-12-24,25.110000610351562,25.110000610351562,24.43000030517578,24.5,24.5,280700,TWOU,21.37,True,,False,,False,1382864.0,24.0,True,24.0,True,23.0,True,22.0,True,26.0,False,0.7049009678236757,0.61022742275192,0.09467354507175574,63.0192975525774
2019-12-26,24.690000534057617,25.1299991607666,24.55500030517578,24.59000015258789,24.59000015258789,790000,TWOU,21.52,True,,False,,False,1374344.0,24.0,True,24.0,True,23.0,True,22.0,True,26.0,False,0.7304603028923786,0.6342739987800117,0.09618630411236695,63.54018173981814
2019-12-27,24.739999771118164,24.84000015258789,23.584999084472656,23.649999618530273,23.649999618530273,756300,TWOU,21.65,True,,False,,False,1374638.0,24.0,False,24.0,False,23.0,True,22.0,True,26.0,False,0.667175291435715,0.6408542573111523,0.02632103412456266,54.85028797407436
2019-12-30,23.6200008392334,23.822999954223633,23.09000015258789,23.649999618530273,23.649999618530273,457400,TWOU,21.78,True,,False,,False,1366418.0,24.0,False,24.0,False,23.0,True,22.0,True,26.0,False,0.6099898802780892,0.6346813819045398,-0.024691501626450618,54.850287974074355
2019-12-31,23.530000686645508,24.268999099731445,23.399999618530273,23.989999771118164,23.989999771118164,507500,TWOU,21.93,True,,False,,False,1358782.0,24.0,False,24.0,False,23.0,True,22.0,True,26.0,False,0.5853575631356449,0.6248166181507608,-0.03945905501511593,57.29999591214762
2020-01-02,24.15999984741211,24.31999969482422,23.329999923706055,23.530000686645508,23.530000686645508,643200,TWOU,22.06,True,,False,,False,1330648.0,24.0,False,24.0,False,23.0,True,22.0,True,26.0,False,0.5226929140417731,0.6043918773289633,-0.08169896328719017,53.102083034894875
2020-01-03,23.1200008392334,23.56999969482422,23.010000228881836,23.209999084472656,23.209999084472656,469200,TWOU,22.17,True,24.26,False,,False,1316270.0,24.0,False,24.0,False,23.0,True,22.0,True,26.0,False,0.44211287125595433,0.5719360761143615,-0.12982320485840715,50.33918487139042
2020-01-06,22.959999084472656,24.100000381469727,22.790000915527344,23.969999313354492,23.969999313354492,912700,TWOU,22.3,True,24.17,False,,False,1309734.0,24.0,False,24.0,False,23.0,True,22.0,True,26.0,False,0.4345688346678287,0.544462627825055,-0.10989379315722625,56.17168015517327
2020-01-07,24.170000076293945,24.309999465942383,23.889999389648438,23.959999084472656,23.959999084472656,691400,TWOU,22.42,True,24.08,False,,False,1302500.0,24.0,False,24.0,False,24.0,False,23.0,True,26.0,False,0.42290817424304805,0.5201517371086536,-0.09724356286560554,56.07835113881499
2020-01-08,24.100000381469727,24.31999969482422,23.020000457763672,24.0,24.0,715500,TWOU,22.53,True,23.98,True,,False,1299538.0,24.0,False,24.0,False,24.0,False,23.0,True,26.0,False,0.41214381903216335,0.4985501534933556,-0.08640633446119222,56.39047381155329
2020-01-09,24.190000534057617,24.219999313354492,23.2450008392334,23.329999923706055,23.329999923706055,723600,TWOU,22.63,True,23.9,False,,False,1290970.0,24.0,False,24.0,False,24.0,False,23.0,True,26.0,False,0.3455661122077984,0.4679533452362442,-0.12238723302844579,49.98336922961467
2020-01-10,23.360000610351562,23.360000610351562,21.290000915527344,21.510000228881836,21.510000228881836,1983300,TWOU,22.69,False,23.8,False,,False,1316932.0,23.0,False,23.0,False,23.0,False,23.0,False,26.0,False,0.14428085499808319,0.403218847188612,-0.2589379921905288,37.51429942742323
2020-01-13,21.639999389648438,22.170000076293945,20.950000762939453,21.209999084472656,21.209999084472656,1800300,TWOU,22.75,False,23.71,False,,False,1337062.0,22.0,False,23.0,False,23.0,False,23.0,False,26.0,False,-0.03899721108773235,0.31477563553334315,-0.3537728466210755,35.92347184918725
2020-01-14,21.1299991607666,21.729999542236328,20.799999237060547,21.459999084472656,21.459999084472656,1633400,TWOU,22.83,False,23.62,False,,False,1357180.0,22.0,False,23.0,False,23.0,False,22.0,False,26.0,False,-0.1622037049032521,0.2193797674460241,-0.3815834723492762,38.27259649130774
2020-01-15,21.459999084472656,22.020000457763672,21.1299991607666,21.209999084472656,21.209999084472656,699500,TWOU,22.88,False,23.53,False,,False,1344426.0,22.0,False,22.0,False,23.0,False,22.0,False,26.0,False,-0.27682755384813973,0.12013830318719135,-0.39696585703533105,36.81893594011827
2020-01-16,21.299999237060547,21.8799991607666,21.18000030517578,21.770000457763672,21.770000457763672,799700,TWOU,22.89,False,23.43,False,,False,1298972.0,22.0,False,22.0,False,23.0,False,22.0,False,26.0,False,-0.3188053595242195,0.032349570644909176,-0.3511549301691287,42.12194951970408
2020-01-17,21.899999618530273,24.899999618530273,21.549999237060547,22.84000015258789,22.84000015258789,3967000,TWOU,22.92,False,23.34,False,,False,1342776.0,22.0,True,22.0,True,23.0,False,22.0,True,26.0,False,-0.2627047431930123,-0.026661292122675116,-0.23604345107033717,50.64585593787053
2020-01-21,22.65999984741211,22.90999984741211,21.860000610351562,21.915000915527344,21.915000915527344,1031300,TWOU,22.95,False,23.25,False,,False,1340804.0,22.0,False,22.0,False,23.0,False,22.0,False,26.0,False,-0.28954659554013773,-0.07923835280616764,-0.21030824273397009,44.53912403247431
2020-01-22,22.0,22.3799991607666,21.584999084472656,21.639999389648438,21.639999389648438,742700,TWOU,22.96,False,23.14,False,,False,1315212.0,22.0,False,22.0,False,23.0,False,22.0,False,25.0,False,-0.3292143041951512,-0.12923354308396434,-0.19998076111118684,42.88360330984342
2020-01-23,21.6200008392334,21.799999237060547,21.030000686645508,21.46500015258789,21.46500015258789,576400,TWOU,22.97,False,23.03,False,,False,1286200.0,22.0,False,22.0,False,22.0,False,22.0,False,25.0,False,-0.3705013164488342,-0.17748709775693833,-0.1930142186918959,41.81836749441082
2020-01-24,21.549999237060547,21.645000457763672,19.6200008392334,19.780000686645508,19.780000686645508,2215100,TWOU,22.93,False,22.91,False,,False,1249846.0,21.0,False,22.0,False,22.0,False,22.0,False,25.0,False,-0.5330423653102407,-0.24859815126759882,-0.2844442140426419,33.253194200641246
2020-01-27,19.200000762939453,19.683000564575195,18.795000076293945,18.84000015258789,18.84000015258789,1038300,TWOU,22.85,False,22.79,False,,False,1202978.0,20.0,False,21.0,False,22.0,False,22.0,False,25.0,False,-0.7293005816329163,-0.34473863734066235,-0.384561944292254,29.609714789872953
2020-01-28,19.0,19.899999618530273,18.889999389648438,19.829999923706055,19.829999923706055,942900,TWOU,22.82,False,22.67,False,,False,1110442.0,20.0,False,21.0,False,22.0,False,22.0,False,25.0,False,-0.7957786829745004,-0.43494664646743,-0.3608320365070704,37.390363546016324
2020-01-29,20.299999237060547,20.31999969482422,19.389999389648438,19.610000610351562,19.610000610351562,945500,TWOU,22.76,False,22.57,False,,False,1095980.0,20.0,False,21.0,False,22.0,False,22.0,False,25.0,False,-0.8563437653419115,-0.5192260702423264,-0.3371176950995851,36.42676831180425
2020-01-30,19.3799991607666,20.11199951171875,19.360000610351562,20.049999237060547,20.049999237060547,764600,TWOU,22.71,False,22.46,False,,False,1089134.0,20.0,True,21.0,False,21.0,False,22.0,False,25.0,False,-0.8589365318428257,-0.5871681625624263,-0.2717683692803994,39.769970996624906
2020-01-31,19.8700008392334,20.309999465942383,19.56999969482422,19.809999465942383,19.809999465942383,911000,TWOU,22.66,False,22.35,False,,False,1082904.0,20.0,False,20.0,False,21.0,False,22.0,False,25.0,False,-0.8703247319900846,-0.643799476447958,-0.22652525554212666,38.578248563016516
2020-02-03,19.790000915527344,20.155000686645508,19.68000030517578,20.0,20.0,1744200,TWOU,22.6,False,22.23,False,,False,1104212.0,20.0,False,20.0,False,21.0,False,22.0,False,25.0,False,-0.8541721426992659,-0.6858740096982197,-0.16829813300104624,40.10833135607114
2020-02-04,20.530000686645508,21.239999771118164,20.0,21.229999542236328,21.229999542236328,1726100,TWOU,22.57,False,22.11,False,,False,1119434.0,20.0,True,21.0,True,21.0,True,22.0,False,25.0,False,-0.7336632030742258,-0.6954318483734209,-0.038231354700804965,48.97065385940221
2020-02-05,21.6200008392334,22.09000015258789,21.19499969482422,21.8799991607666,21.8799991607666,1187700,TWOU,22.55,False,22.0,False,,False,1124290.0,21.0,True,21.0,True,21.0,True,22.0,False,25.0,False,-0.5790347115413752,-0.6721524210070118,0.09311770946563658,52.93416211299612
2020-02-06,21.93000030517578,23.100000381469727,21.850000381469727,22.739999771118164,22.739999771118164,1431600,TWOU,22.54,True,21.89,True,,False,1138422.0,22.0,True,21.0,True,21.0,True,22.0,True,25.0,False,-0.38268430952558674,-0.6142587987107267,0.23157448918514,57.62392448953097
2020-02-07,23.729999542236328,25.639999389648438,23.65999984741211,25.329999923706055,25.329999923706055,3188300,TWOU,22.57,True,21.8,True,,False,1182282.0,23.0,True,22.0,True,22.0,True,22.0,True,25.0,True,-0.017877750936108328,-0.49498258915580307,0.47710483821969474,67.97381877706306
2020-02-10,25.3700008392334,26.334999084472656,22.90999984741211,23.229999542236328,23.229999542236328,2180600,TWOU,22.56,True,21.7,True,,False,1209056.0,23.0,True,22.0,True,22.0,True,22.0,True,25.0,False,0.10062169047329306,-0.37586173322998384,0.4764834237032769,56.025536560761
2020-02-11,23.31999969482422,25.600000381469727,23.31999969482422,25.170000076293945,25.170000076293945,2069400,TWOU,22.57,True,21.61,True,,False,1240962.0,24.0,True,23.0,True,22.0,True,22.0,True,25.0,True,0.34707432460236376,-0.2312745216635143,0.5783488462658781,62.57098440942089
2020-02-12,25.440000534057617,25.68000030517578,24.594999313354492,24.704999923706055,24.704999923706055,1154100,TWOU,22.57,True,21.51,True,,False,1257118.0,24.0,True,23.0,True,22.0,True,22.0,True,25.0,False,0.499114702991605,-0.08519667673249046,0.5843113797240954,60.25586152724669
2020-02-13,24.399999618530273,25.06999969482422,24.100000381469727,24.979999542236328,24.979999542236328,874400,TWOU,22.6,True,21.42,True,,False,1254772.0,24.0,True,23.0,True,23.0,True,22.0,True,25.0,False,0.634484032233555,0.05873946506071863,0.5757445671728364,61.17086440852566
2020-02-14,24.989999771118164,25.309999465942383,24.510000228881836,25.1299991607666,25.1299991607666,813000,TWOU,22.65,True,21.33,True,,False,1245734.0,25.0,True,24.0,True,23.0,True,22.0,True,25.0,True,0.7452778177932338,0.19604713560722167,0.5492306821860121,61.68896725728109
2020-02-18,24.93000030517578,25.25,24.520000457763672,25.170000076293945,25.170000076293945,518400,TWOU,22.69,True,21.23,True,,False,1236608.0,25.0,True,24.0,True,23.0,True,22.0,True,25.0,True,0.8267798274584912,0.3221936739774756,0.5045861534810157,61.835213781104464
2020-02-19,25.229999542236328,25.290000915527344,24.350000381469727,24.510000228881836,24.510000228881836,850500,TWOU,22.72,True,21.14,True,,False,1229152.0,25.0,False,24.0,True,23.0,True,23.0,True,25.0,False,0.8285631255228019,0.42346756428654087,0.405095561236261,57.90737072834662
2020-02-20,24.5,26.690000534057617,24.5,24.989999771118164,24.989999771118164,1330000,TWOU,22.76,True,21.04,True,,False,1241698.0,25.0,False,24.0,True,23.0,True,23.0,True,25.0,False,0.8588085433239705,0.5105357600940268,0.3482727832299437,59.90226451429395
2020-02-21,24.809999465942383,25.690000534057617,24.3700008392334,24.684999465942383,24.684999465942383,794200,TWOU,22.79,True,20.93,True,,False,1238574.0,25.0,False,24.0,True,23.0,True,23.0,True,25.0,False,0.8483875951105908,0.5781061270973397,0.27028146801325115,58.02060890487847
2020-02-24,23.459999084472656,25.579999923706055,23.31999969482422,25.219999313354492,25.219999313354492,1441400,TWOU,22.85,True,20.84,True,,False,1193518.0,25.0,True,24.0,True,24.0,True,23.0,True,25.0,True,0.8732328503482485,0.6371314717475215,0.236101378600727,60.37206261950814
2020-02-25,25.3799991607666,25.68000030517578,23.889999389648438,24.1299991607666,24.1299991607666,841300,TWOU,22.89,True,20.74,True,,False,1182724.0,25.0,False,24.0,True,24.0,True,23.0,True,25.0,False,0.795795555523469,0.6688642885027111,0.12693126702075797,53.764334597086425
2020-02-26,24.200000762939453,25.1299991607666,22.950000762939453,22.969999313354492,22.969999313354492,670500,TWOU,22.91,True,20.65,True,,False,1158244.0,24.0,False,24.0,False,24.0,False,23.0,False,25.0,False,0.6335208147073779,0.6617955937436445,-0.02827477903626663,47.77188266914092
2020-02-27,22.280000686645508,23.780000686645508,21.65999984741211,22.969999313354492,22.969999313354492,975300,TWOU,22.93,True,20.55,True,,False,1158774.0,24.0,False,24.0,False,24.0,False,23.0,False,25.0,False,0.4991628745841439,0.6292690499117444,-0.1301061753276005,47.77188266914092
2020-02-28,21.959999084472656,23.510000228881836,21.81999969482422,23.510000228881836,23.510000228881836,1034200,TWOU,22.95,True,20.46,True,,False,1132966.0,24.0,False,24.0,False,24.0,False,23.0,True,25.0,False,0.43128521248311813,0.5896722824260192,-0.15838706994290108,50.736325094152335
2020-03-02,23.799999237060547,24.75,22.809999465942383,24.700000762939453,24.700000762939453,1097000,TWOU,22.99,True,20.39,True,,False,1138666.0,24.0,True,24.0,True,24.0,True,23.0,True,25.0,False,0.4681185943232897,0.5653615448054733,-0.09724295048218357,56.58450529849049
2020-03-03,24.8799991607666,26.360000610351562,24.420000076293945,25.5,25.5,1036000,TWOU,23.04,True,20.33,True,,False,1137944.0,24.0,True,24.0,True,24.0,True,23.0,True,25.0,True,0.5554595751393805,0.5633811508722547,-0.00792157573287422,60.020543083561414
2020-03-04,26.0,28.389999389648438,25.540000915527344,28.280000686645508,28.280000686645508,1661000,TWOU,23.12,True,20.28,True,,False,1153632.0,26.0,True,25.0,True,24.0,True,23.0,True,25.0,True,0.8393255314070203,0.6185700269792078,0.22075550442781244,69.1558963228707
2020-03-05,27.649999618530273,28.360000610351562,26.540000915527344,27.860000610351562,27.860000610351562,1492300,TWOU,23.18,True,20.38,True,,False,1161648.0,26.0,True,26.0,True,25.0,True,23.0,True,25.0,True,1.0186583909846334,0.698587699780293,0.3200706912043404,66.67702590786747
2020-03-06,26.940000534057617,30.059999465942383,26.549999237060547,26.81999969482422,26.81999969482422,2390800,TWOU,23.22,True,20.46,True,,False,1190016.0,27.0,False,26.0,True,25.0,True,24.0,True,25.0,True,1.0645896650163742,0.7717880928275093,0.29280157218886493,60.85969929825621
2020-03-09,24.510000228881836,27.360000610351562,23.290000915527344,27.1200008392334,27.1200008392334,1227200,TWOU,23.27,True,20.55,True,,False,1208946.0,27.0,True,26.0,True,25.0,True,24.0,True,25.0,True,1.1123753451933567,0.8399055433006788,0.2724698018926779,61.89253481119021
2020-03-10,28.68000030517578,29.700000762939453,27.899999618530273,28.600000381469727,28.600000381469727,2688200,TWOU,23.35,True,20.65,True,,False,1246910.0,27.0,True,26.0,True,25.0,True,24.0,True,25.0,True,1.255200267844394,0.9229644882094219,0.3322357796349722,66.57809534825712
2020-03-11,28.149999618530273,28.950000762939453,26.540000915527344,26.75,26.75,1656400,TWOU,23.42,True,20.74,True,,False,1264912.0,27.0,False,27.0,False,25.0,True,24.0,True,25.0,True,1.2052174814526708,0.9794150868580718,0.22580239459459905,57.123158643002704
2020-03-12,24.40999984741211,27.049999237060547,24.0,24.950000762939453,24.950000762939453,2235400,TWOU,23.44,True,20.81,True,,False,1300472.0,26.0,False,26.0,False,25.0,False,24.0,True,25.0,False,1.008732823842326,0.9852786342549227,0.023454189587403418,49.72405688457344
2020-03-13,26.09000015258789,26.469999313354492,20.469999313354492,24.90999984741211,24.90999984741211,2599300,TWOU,23.46,True,20.88,True,,False,1342308.0,26.0,False,26.0,False,25.0,False,24.0,True,25.0,False,0.8401053657996513,0.9562439805638685,-0.11613861476421716,49.570393129006305
2020-03-16,23.8700008392334,25.469999313354492,19.719999313354492,19.75,19.75,1528500,TWOU,23.38,False,20.91,False,,False,1360014.0,24.0,False,25.0,False,25.0,False,24.0,False,25.0,False,0.2867920662199559,0.822353597695086,-0.5355615314751301,34.681385120459296
2020-03-17,19.549999237060547,20.0,17.06999969482422,17.459999084472656,17.459999084472656,2042900,TWOU,23.27,False,20.93,False,24.01,False,1391488.0,22.0,False,24.0,False,24.0,False,24.0,False,25.0,False,-0.33266192604233424,0.591350492947602,-0.9240124189899362,30.32773058776887
