Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-03,97.5199966430664,98.91000366210938,97.3949966430664,98.12000274658203,94.35275268554688,708952,GRMN,97.98,True,88.67,True,,False,789263.54,99.0,False,99.0,False,99.0,False,97.0,True,89.0,True,0.4236306568683119,0.6242175236119196,-0.2005868667436077,48.61908083551056
2020-02-04,99.29000091552734,99.75,98.70999908447266,98.8499984741211,95.05471801757812,585256,GRMN,98.02,True,88.79,True,,False,784924.38,99.0,False,99.0,False,99.0,False,97.0,True,89.0,True,0.38385129602922063,0.5761442780953798,-0.1922929820661592,51.27780651748845
2020-02-05,99.20999908447266,99.9800033569336,97.69499969482422,98.04000091552734,94.27582550048828,775793,GRMN,98.01,True,88.91,True,,False,769673.26,99.0,False,99.0,False,99.0,False,97.0,True,89.0,True,0.28369556652639005,0.5176545357815819,-0.23395896925519188,48.29178459934158
2020-02-06,98.45999908447266,98.7300033569336,97.77999877929688,97.8499984741211,94.09310913085938,615513,GRMN,98.03,False,89.03,True,,False,766965.82,98.0,False,99.0,False,99.0,False,97.0,True,89.0,True,0.18683609006268398,0.45149084663780237,-0.2646547565751184,47.5916930082983
2020-02-07,97.66999816894531,97.98300170898438,95.91999816894531,96.19999694824219,92.5064697265625,734375,GRMN,98.0,False,89.14,True,,False,767971.98,98.0,False,98.0,False,98.0,False,97.0,False,89.0,True,-0.02280420370479419,0.35663183656928304,-0.37943604027407724,41.909638806517336
2020-02-10,96.0199966430664,98.0999984741211,95.8499984741211,97.70999908447266,93.95848846435547,591187,GRMN,97.99,False,89.26,True,,False,755562.9,98.0,False,98.0,False,98.0,False,97.0,True,89.0,True,-0.066336409279657,0.27203818739949504,-0.33837459667915204,48.02530870113334
2020-02-11,97.58000183105469,98.26000213623047,97.38999938964844,98.04000091552734,94.27582550048828,463375,GRMN,97.98,True,89.38,True,,False,753391.44,98.0,True,98.0,True,98.0,True,97.0,True,89.0,True,-0.07336193528091428,0.2029581628634132,-0.27632009814432745,49.28199136292176
2020-02-12,98.0999984741211,99.0,96.94000244140625,97.80999755859375,94.05464935302734,391332,GRMN,97.99,False,89.51,True,,False,750719.74,98.0,False,98.0,False,98.0,False,97.0,True,89.0,True,-0.09637807745573923,0.14309091479958272,-0.23946899225532195,48.40354870721211
2020-02-13,97.55000305175781,98.5,97.19999694824219,98.30000305175781,94.52583312988281,474355,GRMN,98.01,True,89.64,True,,False,741134.54,98.0,True,98.0,True,98.0,True,97.0,True,89.0,True,-0.07422358452028277,0.09962801493560962,-0.1738515994558924,50.43071456801346
2020-02-14,98.13999938964844,98.44999694824219,97.56999969482422,98.18000030517578,94.41044616699219,373927,GRMN,98.05,True,89.76,True,,False,726547.4,98.0,True,98.0,True,98.0,True,97.0,True,89.0,True,-0.06559309166834737,0.06658379361481823,-0.1321768852831656,49.91350984543383
2020-02-18,98.44000244140625,98.72000122070312,96.83999633789062,97.12000274658203,93.39112854003906,1224479,GRMN,98.07,False,89.88,True,,False,733911.56,98.0,False,98.0,False,98.0,False,97.0,True,89.0,True,-0.14264201970159718,0.024738630951535143,-0.16738065065313232,45.476850332380465
2020-02-19,103.87000274658203,105.58000183105469,101.77999877929688,103.66999816894531,99.68965911865234,2959082,GRMN,98.23,True,90.03,True,,False,774833.54,100.0,True,99.0,True,99.0,True,98.0,True,90.0,True,0.3211243184631769,0.0840157684538635,0.2371085500093134,65.74114961284306
2020-02-20,103.5,103.94999694824219,98.41000366210938,99.80999755859375,95.97785949707031,1307874,GRMN,98.29,True,90.15,True,,False,786489.46,100.0,False,99.0,True,99.0,True,98.0,True,90.0,True,0.3728942006045486,0.14179145488400052,0.23110274572054806,53.19401665658332
2020-02-21,99.33000183105469,99.62000274658203,96.5,96.58000183105469,92.87187957763672,943983,GRMN,98.28,False,90.25,True,,False,789789.94,99.0,False,99.0,False,99.0,False,98.0,False,90.0,True,0.15154166617537612,0.14374149714227566,0.0078001690331004625,45.38772338593629
2020-02-24,94.47000122070312,95.69999694824219,92.81999969482422,95.36000061035156,91.69873046875,1044276,GRMN,98.26,False,90.35,True,,False,792855.76,98.0,False,98.0,False,98.0,False,98.0,False,90.0,True,-0.12093168941554211,0.09080685983071211,-0.21173854924625424,42.83100250453786
2020-02-25,95.45999908447266,96.54000091552734,91.22599792480469,92.0,88.46772766113281,1183706,GRMN,98.15,False,90.42,True,,False,798427.44,96.0,False,97.0,False,98.0,False,97.0,False,90.0,True,-0.6010640629758797,-0.04756732473060625,-0.5534967382452735,36.69947664178325
2020-02-26,91.44999694824219,93.54000091552734,90.31999969482422,90.37999725341797,86.90991973876953,971010,GRMN,98.0,False,90.49,False,,False,800656.98,94.0,False,96.0,False,97.0,False,97.0,False,90.0,True,-1.0996174059430928,-0.25797734097310354,-0.8416400649699892,34.16029910459757
2020-02-27,89.58999633789062,91.26000213623047,88.51000213623047,89.27999877929688,85.8521499633789,1346213,GRMN,97.84,False,90.55,False,,False,816971.7,92.0,False,95.0,False,96.0,False,97.0,False,90.0,False,-1.565439790466172,-0.5194698308717173,-1.045969959594455,32.515241191547986
2020-02-28,87.7300033569336,88.86000061035156,85.44000244140625,88.38999938964844,84.99633026123047,2043517,GRMN,97.65,False,90.62,False,,False,840708.04,91.0,False,93.0,False,96.0,False,96.0,False,90.0,False,-1.9835576807571726,-0.8122874008488083,-1.1712702799083643,31.20582558406801
2020-03-02,90.0,93.55000305175781,89.4000015258789,93.47000122070312,89.88127899169922,1474985,GRMN,97.56,False,90.72,True,,False,855461.18,92.0,True,93.0,True,95.0,False,96.0,False,90.0,True,-1.8832959651943924,-1.0264891137179253,-0.8568068514764671,44.856237873176866
2020-03-03,93.61000061035156,94.94000244140625,89.38999938964844,90.06999969482422,86.61183166503906,1399596,GRMN,97.41,False,90.8,False,,False,865239.36,91.0,False,93.0,False,95.0,False,96.0,False,90.0,True,-2.054506469707391,-1.2320925849158186,-0.8224138847915725,39.24364692156594
2020-03-04,91.43000030517578,93.5199966430664,90.0999984741211,93.41000366210938,89.8235855102539,881611,GRMN,97.33,False,90.91,True,,False,863435.68,92.0,True,93.0,True,95.0,False,96.0,False,90.0,True,-1.8987935118106947,-1.365432770294794,-0.5333607415159007,46.3458981279629
2020-03-05,91.12999725341797,91.44000244140625,87.12999725341797,89.37999725341797,85.94831085205078,1512778,GRMN,97.14,False,90.98,False,,False,852710.48,91.0,False,92.0,False,94.0,False,96.0,False,90.0,False,-2.076639500342111,-1.5076741163042575,-0.5689653840378535,40.234429129375755
2020-03-06,86.83000183105469,87.9800033569336,84.95999908447266,87.5199966430664,84.15972137451172,1114694,GRMN,96.92,False,91.05,False,,False,865284.8,90.0,False,91.0,False,94.0,False,95.0,False,90.0,False,-2.340688235198556,-1.6742769400831172,-0.6664112951154386,37.75955449033888
2020-03-09,81.83999633789062,83.66000366210938,79.55999755859375,81.16000366210938,78.0439224243164,1173805,GRMN,96.57,False,91.09,False,,False,885477.94,87.0,False,90.0,False,93.0,False,95.0,False,90.0,False,-3.0282393822399456,-1.945069428514483,-1.0831699537254627,30.786226995535117
2020-03-10,83.36000061035156,84.77999877929688,81.0250015258789,84.41999816894531,81.17874145507812,1289428,GRMN,96.3,False,91.15,False,,False,897941.76,86.0,False,89.0,False,92.0,False,94.0,False,90.0,False,-3.2723526634821383,-2.2105260755080143,-1.061826587974124,37.189344093844355
2020-03-11,82.3499984741211,83.03500366210938,79.47000122070312,80.51000213623047,77.41886901855469,1122964,GRMN,95.94,False,91.17,False,,False,910749.9,84.0,False,87.0,False,91.0,False,94.0,False,90.0,False,-3.7382262549456726,-2.516066111395546,-1.2221601435501266,33.21980461565583
2020-03-12,75.94999694824219,77.86000061035156,72.37999725341797,72.87999725341797,70.08181762695312,1602943,GRMN,95.44,False,91.15,False,,False,934218.4,80.0,False,85.0,False,89.0,False,93.0,False,90.0,False,-4.669287421189097,-2.9467103733542563,-1.7225770478348403,27.133420762667214
2020-03-13,75.06999969482422,77.7249984741211,73.25,77.33999633789062,74.95682525634766,1430157,GRMN,95.03,False,91.14,False,,False,946931.42,79.0,False,83.0,False,88.0,False,92.0,False,89.0,False,-4.9897566424624245,-3.35531962717589,-1.6344370152865344,34.668371010929235
2020-03-16,69.0,73.5,67.5,70.8499984741211,68.66681671142578,1940521,GRMN,94.48,False,91.08,False,,False,969181.72,77.0,False,81.0,False,87.0,False,92.0,False,89.0,False,-5.701693820427849,-3.824594465826282,-1.877099354601567,29.83382772976968
2020-03-17,71.7300033569336,75.7300033569336,70.6500015258789,73.93000030517578,71.65190124511719,1600275,GRMN,94.01,False,91.06,False,88.14,False,991111.02,76.0,False,80.0,False,85.0,False,91.0,False,89.0,False,-5.948804639200645,-4.2494365005011545,-1.6993681386994908,34.501942663385876
2020-03-18,70.38999938964844,71.95999908447266,65.62000274658203,71.70999908447266,69.50032043457031,1270556,GRMN,93.49,False,91.01,False,88.11,False,1002792.16,74.0,False,78.0,False,84.0,False,90.0,False,89.0,False,-6.251711450555064,-4.649891490511937,-1.6018199600431267,32.80769685370005
2020-03-19,71.38999938964844,73.52999877929688,68.83999633789062,70.11000061035156,67.94961547851562,1091234,GRMN,92.94,False,90.96,False,88.07,False,1009920.24,73.0,False,77.0,False,83.0,False,89.0,False,89.0,False,-6.545422232878835,-5.028997638985317,-1.5164245938935181,31.603175155299482
2020-03-20,70.8499984741211,70.8499984741211,65.70999908447266,66.02999877929688,63.99534225463867,1709033,GRMN,92.32,False,90.89,False,88.01,False,1022501.02,71.0,False,75.0,False,81.0,False,88.0,False,88.0,False,-7.026416043354757,-5.428481319859205,-1.5979347234955528,28.70865121224213
2020-03-23,65.91000366210938,65.91000366210938,61.040000915527344,63.630001068115234,61.669288635253906,1658794,GRMN,91.65,False,90.8,False,87.94,False,1040675.2,68.0,False,73.0,False,80.0,False,87.0,False,88.0,False,-7.514642737430407,-5.845713603373445,-1.6689291340569614,27.134304863618993
2020-03-24,66.63999938964844,70.80999755859375,65.22000122070312,70.37000274658203,68.20160675048828,1219945,GRMN,91.12,False,90.75,False,87.89,False,1057316.46,69.0,True,72.0,False,79.0,False,87.0,False,88.0,False,-7.27385562325378,-6.131342007349513,-1.1425136159042673,37.50006015616675
2020-03-25,70.44999694824219,73.79000091552734,66.47000122070312,71.70999908447266,69.50032043457031,1551400,GRMN,90.61,False,90.7,False,87.85,False,1077155.06,70.0,True,72.0,False,78.0,False,86.0,False,88.0,False,-6.89541751398734,-6.284157108677079,-0.6112604053102606,39.34743614075408
2020-03-26,72.16000366210938,74.94999694824219,71.08000183105469,74.2300033569336,71.94266510009766,1469938,GRMN,90.14,False,90.66,False,87.82,False,1090778.74,71.0,True,73.0,True,78.0,False,86.0,False,88.0,False,-6.319314181414327,-6.2911885232245295,-0.028125658189797953,42.773200607706556
2020-03-27,72.04000091552734,76.18000030517578,70.26000213623047,73.52999877929688,71.26422119140625,1260675,GRMN,89.67,False,90.62,False,87.79,False,1101264.06,72.0,True,73.0,True,77.0,False,85.0,False,88.0,False,-5.851777016145348,-6.203306221808694,0.3515292056633452,42.06249836213327
2020-03-30,73.87000274658203,77.2300033569336,72.41000366210938,76.69000244140625,74.32685852050781,1117689,GRMN,89.24,False,90.61,False,87.77,False,1109621.2,74.0,True,73.0,True,77.0,False,85.0,False,87.0,False,-5.166705987505438,-5.995986174948043,0.8292801874426052,46.39272898942246
2020-03-31,76.04000091552734,76.9800033569336,74.56999969482422,74.95999908447266,72.65016174316406,1023334,GRMN,88.75,False,90.58,False,87.74,False,1092984.98,74.0,True,74.0,True,77.0,False,85.0,False,87.0,False,-4.709095552087021,-5.73860805037584,1.0295124982888186,44.434706728228456
2020-04-01,71.98999786376953,74.4800033569336,70.20999908447266,71.41000366210938,69.2095718383789,1244298,GRMN,88.17,False,90.53,False,87.7,False,1095567.78,73.0,False,73.0,False,77.0,False,84.0,False,87.0,False,-4.580094469117682,-5.506905334124208,0.9268108650065257,40.64392421550128
2020-04-02,70.91000366210938,73.66000366210938,70.62999725341797,73.45999908447266,71.1963882446289,1345885,GRMN,87.64,False,90.48,False,87.66,False,1112429.54,73.0,True,73.0,True,76.0,False,84.0,False,87.0,False,-4.263298037439029,-5.258183874787172,0.9948858373481437,43.63433576420218
2020-04-03,73.3499984741211,74.0999984741211,70.6500015258789,71.55999755859375,69.35493469238281,1112379,GRMN,87.06,False,90.42,False,87.61,False,1124673.84,73.0,False,73.0,False,76.0,False,83.0,False,87.0,False,-4.11807818519749,-5.030162736869236,0.9120845516717457,41.54517383579463
2020-04-06,74.3499984741211,76.17990112304688,74.11000061035156,75.44000244140625,73.1153793334961,1387893,GRMN,86.57,False,90.38,False,87.58,False,1143964.0,74.0,True,73.0,True,76.0,False,83.0,False,87.0,False,-3.6478562227303684,-4.753701434041463,1.1058452113110944,47.11381205273222
2020-04-07,77.5199966430664,78.4800033569336,73.62999725341797,74.2300033569336,71.94266510009766,1484161,GRMN,86.09,False,90.33,False,87.55,False,1155173.06,74.0,True,74.0,True,76.0,False,82.0,False,87.0,False,-3.3344018346843853,-4.469841514170048,1.1354396794856623,45.65319208932088
2020-04-08,74.69000244140625,77.7300033569336,74.05000305175781,77.36000061035156,74.97620391845703,1106122,GRMN,85.6,False,90.3,False,87.53,False,1160770.5,75.0,True,74.0,True,76.0,True,82.0,False,87.0,False,-2.801132640533126,-4.136099739442663,1.3349670989095372,49.973664869445635
2020-04-09,78.7699966430664,79.73999786376953,77.61000061035156,78.6500015258789,76.22647094726562,1326972,GRMN,85.16,False,90.27,False,87.52,False,1175947.54,76.0,True,75.0,True,76.0,True,82.0,False,87.0,False,-2.248501345409224,-3.7585800606359756,1.5100787152267516,51.678674426497665
2020-04-13,78.56999969482422,78.56999969482422,76.83999633789062,77.81999969482422,75.42205047607422,1060180,GRMN,84.73,False,90.23,False,87.51,False,1186820.96,77.0,True,76.0,True,76.0,True,82.0,False,86.0,False,-1.8561151338104196,-3.378087075270865,1.5219719414604453,50.48639994644694
2020-04-14,79.22000122070312,82.41000366210938,78.91999816894531,81.98999786376953,79.46354675292969,1030259,GRMN,84.43,False,90.21,False,87.52,False,1195054.18,78.0,True,77.0,True,77.0,True,82.0,False,86.0,False,-1.1948883034532116,-2.9414473209073346,1.746559017454123,55.98111772362424
2020-04-15,79.94000244140625,80.41000366210938,77.6500015258789,77.93000030517578,75.52864837646484,1090023,GRMN,84.03,False,90.17,False,87.51,False,1202675.6,78.0,False,77.0,True,77.0,True,82.0,False,86.0,False,-0.987090582879361,-2.5505759733017404,1.5634853904223793,50.14621480397092
2020-04-16,78.12999725341797,79.08000183105469,77.31999969482422,78.66000366210938,76.23616027832031,1122165,GRMN,83.62,False,90.13,False,87.5,False,1213413.78,78.0,True,77.0,True,77.0,True,82.0,False,86.0,False,-0.7548033193936732,-2.191421442520127,1.4366181231264536,51.13248540742421
2020-04-17,80.9800033569336,83.25,80.5199966430664,82.11000061035156,79.57984924316406,2604877,GRMN,83.3,False,90.11,False,87.51,False,1249995.46,80.0,True,78.0,True,78.0,True,82.0,True,86.0,False,-0.28899669464463784,-1.8109364929450291,1.5219397983003913,55.602743721578406
2020-04-20,81.41000366210938,81.73999786376953,79.52999877929688,80.05000305175781,77.58332824707031,863558,GRMN,82.95,False,90.07,False,87.51,False,1254956.36,80.0,True,78.0,True,78.0,True,82.0,False,86.0,False,-0.08508536432000824,-1.465766267220025,1.3806809029000167,52.5137429257088
2020-04-21,78.56999969482422,79.45999908447266,77.7300033569336,78.04000091552734,75.63526153564453,913146,GRMN,82.59,False,90.03,False,87.5,False,1258531.78,79.0,False,78.0,True,78.0,True,82.0,False,86.0,False,-0.08469819200634277,-1.1895526521772886,1.1048544601709458,49.61727197658628
2020-04-22,79.56999969482422,79.94999694824219,78.51000213623047,78.95999908447266,76.52690887451172,622731,GRMN,82.21,False,89.98,False,87.5,False,1259162.66,79.0,False,79.0,False,78.0,True,81.0,False,86.0,False,-0.010039462989951176,-0.9536500143398212,0.94361055134987,50.95080332503962
2020-04-23,78.66999816894531,80.52999877929688,78.66999816894531,79.30000305175781,76.85643768310547,661343,GRMN,81.84,False,89.94,False,87.5,False,1263122.02,79.0,True,79.0,True,78.0,True,81.0,False,86.0,False,0.07569107665521813,-0.7477817961408134,0.8234728727960315,51.4621131294438
2020-04-24,79.7300033569336,80.3499984741211,78.37999725341797,78.91999816894531,76.48812866210938,719233,GRMN,81.46,False,89.9,False,87.5,False,1269680.04,79.0,False,79.0,False,78.0,True,81.0,False,86.0,False,0.1116825221738793,-0.5758889324778749,0.6875714546517542,50.82441595303919
2020-04-27,78.77999877929688,81.25,78.29000091552734,80.73999786376953,78.2520523071289,994059,GRMN,81.11,False,89.87,False,87.51,False,1280074.12,80.0,True,79.0,True,78.0,True,81.0,False,86.0,False,0.2837933736952891,-0.4039524712432421,0.6877458449385312,53.77859518857822
2020-04-28,82.2699966430664,83.97000122070312,81.69999694824219,83.4000015258789,80.83009338378906,1092294,GRMN,80.81,True,89.86,False,87.53,False,1294441.46,81.0,True,80.0,True,79.0,True,81.0,True,86.0,False,0.62759796974278,-0.19764238304603768,0.8252403527888177,57.77149676998166
2020-04-29,86.05000305175781,87.49500274658203,82.61000061035156,82.91000366210938,80.35518646240234,1778612,GRMN,80.53,True,89.85,False,87.54,False,1305524.12,82.0,True,80.0,True,79.0,True,81.0,True,86.0,False,0.8507202827015732,0.012030150103484488,0.8386901325980887,56.798130832954755
2020-04-30,82.25,82.36100006103516,79.62000274658203,81.16000366210938,78.65911865234375,1527405,GRMN,80.08,True,89.83,False,87.54,False,1276890.58,81.0,True,81.0,True,79.0,True,81.0,True,86.0,False,0.8762352540202727,0.18487117088684216,0.6913640831334306,53.34147537399325
2020-05-01,79.73999786376953,81.16000366210938,79.22000122070312,79.80999755859375,77.35071563720703,1089326,GRMN,79.68,True,89.8,False,87.53,False,1272519.62,81.0,False,80.0,False,79.0,True,81.0,False,86.0,False,0.7785472346417066,0.30360638363781506,0.47494085100389155,50.774340381726454
2020-05-04,79.11000061035156,80.0625991821289,78.76000213623047,79.72000122070312,77.26348876953125,1029573,GRMN,79.34,True,89.77,False,87.52,False,1274231.42,81.0,False,80.0,False,79.0,True,81.0,False,86.0,False,0.6859595089191828,0.3800770086940886,0.30588250022509417,50.59951526445675
2020-05-05,80.18000030517578,81.79000091552734,79.91000366210938,80.76000213623047,78.27143859863281,1014437,GRMN,79.05,True,89.74,False,87.52,False,1273634.64,81.0,False,80.0,True,80.0,True,81.0,False,86.0,False,0.6885651015841034,0.4417746272720916,0.24679047431201184,52.629357930059506
2020-05-06,81.29000091552734,81.75,78.63999938964844,78.7300033569336,76.30400085449219,813543,GRMN,78.78,False,89.71,False,87.51,False,1266231.38,80.0,False,80.0,False,79.0,False,81.0,False,85.0,False,0.5208224000348451,0.45758418182464233,0.06323821821020281,48.4450173994548
2020-05-07,79.2699966430664,80.18000030517578,77.9800033569336,78.04000091552734,75.63526153564453,950044,GRMN,78.53,False,89.67,False,87.5,False,1265812.06,79.0,False,80.0,False,79.0,False,81.0,False,85.0,False,0.3284218277113098,0.43175171100197585,-0.10332988329066606,47.07499163374825
2020-05-08,79.5,81.4800033569336,78.51000213623047,81.33999633789062,78.83355712890625,1063919,GRMN,78.38,True,89.66,False,87.51,False,1260166.18,80.0,True,80.0,True,80.0,True,81.0,True,85.0,False,0.4371854377579041,0.4328384563531615,0.0043469814047426,53.80373380182141
2020-05-11,80.4800033569336,81.72000122070312,80.0,80.83000183105469,78.33927917480469,722168,GRMN,78.22,True,89.63,False,87.52,False,1233739.2,80.0,True,80.0,True,80.0,True,81.0,False,85.0,False,0.47673359963931716,0.4416174850103926,0.035116114628924555,52.688852739497484
2020-05-12,81.02999877929688,81.68000030517578,79.41999816894531,79.41999816894531,76.97274017333984,643606,GRMN,77.94,True,89.6,False,87.53,False,1217111.62,80.0,False,80.0,False,80.0,False,81.0,False,85.0,False,0.38980684060732074,0.4312553561297783,-0.04144851552245754,49.62707123876765
2020-05-13,78.9800033569336,79.26000213623047,77.0083999633789,78.16999816894531,75.7612533569336,968863,GRMN,77.71,True,89.56,False,87.52,False,1208496.96,79.0,False,80.0,False,79.0,False,81.0,False,85.0,False,0.21754448705681284,0.38851318231518517,-0.17096869525837233,47.0185228956925
2020-05-14,77.3499984741211,77.6500015258789,76.0199966430664,77.30000305175781,74.91806030273438,1062841,GRMN,77.38,False,89.51,False,87.53,False,1212121.56,79.0,False,79.0,False,79.0,False,81.0,False,85.0,False,0.010700645302193834,0.31295067491258693,-0.3022500296103931,45.23631268813097
2020-05-15,77.30000305175781,79.30000305175781,76.51000213623047,78.02999877929688,75.62556457519531,2454717,GRMN,77.16,True,89.46,False,87.52,False,1230960.34,78.0,True,79.0,False,79.0,False,81.0,False,85.0,False,-0.0932451629389135,0.23171150734228688,-0.32495667028120034,47.0499260337059
2020-05-18,80.13999938964844,82.33000183105469,79.64009857177734,81.88999938964844,79.36661529541016,877807,GRMN,77.04,True,89.43,False,87.55,False,1226222.6,80.0,True,80.0,True,79.0,True,81.0,True,85.0,False,0.13429871305906715,0.21222894848564294,-0.07793023542657579,55.45111247083766
2020-05-19,82.05000305175781,83.20500183105469,81.56999969482422,82.05000305175781,79.52169799804688,950144,GRMN,77.06,True,89.4,False,87.58,False,1221749.38,80.0,True,80.0,True,80.0,True,81.0,True,85.0,False,0.3238071848148252,0.2345445957514794,0.08926258906334578,55.76442156060081
2020-05-20,82.81999969482422,84.05999755859375,82.41500091552734,83.87000274658203,81.2856216430664,962548,GRMN,77.05,True,89.38,False,87.62,False,1215211.78,82.0,True,81.0,True,80.0,True,81.0,True,85.0,False,0.6137775336713958,0.3103911833354627,0.3033863503359331,59.27309995089122
2020-05-21,83.87000274658203,84.9000015258789,83.59010314941406,84.19999694824219,81.6054458618164,774083,GRMN,77.12,True,89.36,False,87.66,False,1208234.16,82.0,True,81.0,True,80.0,True,81.0,True,85.0,False,0.8602919879373729,0.42037134425584477,0.43992064368152817,59.89425231971916
2020-05-22,83.86000061035156,84.48999786376953,83.62999725341797,83.88500213623047,81.3001480102539,688825,GRMN,77.34,True,89.34,False,87.7,False,1189951.8,83.0,True,82.0,True,81.0,True,81.0,True,85.0,False,1.0184984045614698,0.5399967563169699,0.4785016482444999,58.969708400280375
2020-05-26,85.20999908447266,87.48999786376953,85.20999908447266,86.62999725341797,83.96056365966797,945989,GRMN,77.53,True,89.33,False,87.74,False,1180268.44,84.0,True,83.0,True,81.0,True,81.0,True,85.0,True,1.3498164508139752,0.701960695216371,0.6478557555976042,64.16147734413987
2020-05-27,87.5,88.62999725341797,86.6500015258789,88.12999725341797,85.41434478759766,1061714,GRMN,77.88,True,89.34,False,87.78,True,1162692.3,85.0,True,84.0,True,82.0,True,82.0,True,85.0,True,1.713671712683464,0.9043028987097896,0.8093688139736743,66.64520192138326
2020-05-28,89.50830078125,91.43000030517578,88.45500183105469,90.91000366210938,88.10868072509766,2095332,GRMN,78.22,True,89.36,True,87.85,True,1172593.44,87.0,True,85.0,True,83.0,True,82.0,True,85.0,True,2.200981369682694,1.1636385929043707,1.0373427767783232,70.69828575039878
2020-05-29,90.68000030517578,91.12999725341797,89.63999938964844,90.16999816894531,87.39147186279297,2731654,GRMN,78.58,True,89.39,True,87.9,True,1201815.4,88.0,True,86.0,True,83.0,True,82.0,True,85.0,True,2.498662498991706,1.4306433741218378,1.0680191248698683,68.31849172414152
2020-06-01,90.38999938964844,91.91999816894531,89.80000305175781,90.54000091552734,87.75007629394531,951217,GRMN,78.99,True,89.41,True,87.97,True,1199015.06,89.0,True,87.0,True,84.0,True,83.0,True,85.0,True,2.7329295573059795,1.6911006107586664,1.0418289465473132,68.88250560735493
2020-06-02,90.8499984741211,92.55000305175781,90.5,92.44000244140625,89.5915298461914,1003115,GRMN,79.52,True,89.45,True,88.05,True,1184896.7,90.0,True,88.0,True,85.0,True,83.0,True,85.0,True,3.036894701271251,1.9602594288611834,1.0766352724100676,71.67146239938947
2020-06-03,93.48999786376953,96.51000213623047,92.63999938964844,95.72000122070312,92.77046203613281,1356939,GRMN,80.16,True,89.5,True,88.14,True,1178859.6,92.0,True,89.0,True,86.0,True,83.0,True,85.0,True,3.5020878682389878,2.2686251167367444,1.2334627515022434,75.71754044579419
2020-06-04,95.37999725341797,95.42500305175781,92.86499786376953,93.2699966430664,90.39595031738281,1226669,GRMN,80.62,True,89.54,True,88.22,True,1178994.08,92.0,True,90.0,True,86.0,True,84.0,True,85.0,True,3.6312036553311344,2.5411408244556224,1.090062830875512,67.91471518904697
2020-06-05,95.62999725341797,97.27999877929688,94.16999816894531,96.52999877929688,93.55550384521484,1116674,GRMN,81.12,True,89.54,True,88.31,True,1170299.56,94.0,True,91.0,True,87.0,True,84.0,True,86.0,True,3.9510386600133813,2.8231203915671745,1.1279182684462068,72.04309914304147
2020-06-08,96.62000274658203,99.33999633789062,96.62000274658203,99.30000305175781,96.24014282226562,1100296,GRMN,81.62,True,89.58,True,88.4,True,1162906.72,96.0,True,93.0,True,88.0,True,85.0,True,86.0,True,4.377564561085961,3.1340092254709324,1.2435553356150288,74.98799491549124
2020-06-09,98.12999725341797,98.90699768066406,97.13999938964844,98.12999725341797,95.10618591308594,829981,GRMN,82.11,True,89.6,True,88.49,True,1154292.84,96.0,True,94.0,True,89.0,True,85.0,True,86.0,True,4.568516704097618,3.42091072119627,1.1476059829013483,71.5592216396923
2020-06-10,98.54000091552734,98.54000091552734,96.33000183105469,96.94000244140625,93.95286560058594,868532,GRMN,82.52,True,89.62,True,88.59,True,1149309.7,97.0,False,94.0,True,90.0,True,86.0,True,86.0,True,4.571131854455146,3.6509549478480454,0.9201769066071006,68.14626461198057
2020-06-11,94.7699966430664,94.87000274658203,91.30000305175781,91.41999816894531,88.60295867919922,928221,GRMN,82.85,True,89.61,True,88.65,True,1147407.44,95.0,False,94.0,False,90.0,True,86.0,True,86.0,True,4.080745869559408,3.736913132190318,0.3438327373690897,55.03405813062014
2020-06-12,92.62999725341797,93.5,90.12000274658203,91.66999816894531,89.44205474853516,627015,GRMN,83.25,True,89.6,True,88.71,True,1135061.78,94.0,False,93.0,False,90.0,True,86.0,True,86.0,True,3.6699791193469764,3.7235263296216496,-0.05354721027467324,55.45212523129047
2020-06-15,91.69999694824219,94.01000213623047,90.5999984741211,93.56999969482422,91.29589080810547,951404,GRMN,83.65,True,89.59,True,88.77,True,1127172.16,94.0,False,93.0,True,91.0,True,87.0,True,86.0,True,3.45789726732076,3.6704005171614718,-0.21250324984071156,58.60231676109475
2020-06-16,95.56999969482422,95.95999908447266,92.77999877929688,95.06999969482422,92.75943756103516,1059001,GRMN,84.12,True,89.58,True,88.84,True,1126104.6,94.0,True,94.0,True,91.0,True,87.0,True,86.0,True,3.371988155137018,3.610718044756581,-0.2387298896195631,60.95006884431817
2020-06-17,95.80999755859375,96.5199966430664,94.9800033569336,95.97000122070312,93.63755798339844,838938,GRMN,84.53,True,89.58,True,88.92,True,1115125.5,95.0,True,94.0,True,91.0,True,87.0,True,86.0,True,3.3380482242354077,3.5561840806523466,-0.2181358564169389,62.33046311614005
2020-06-18,95.2300033569336,95.9800033569336,94.41999816894531,95.18000030517578,92.86674499511719,729902,GRMN,84.95,True,89.57,True,88.99,True,1100040.32,95.0,True,94.0,True,92.0,True,88.0,True,86.0,True,3.210396658623864,3.4870265962466505,-0.2766299376227863,60.31498928748915
