Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,54.20000076293945,57.099998474121094,54.0,56.290000915527344,55.89223098754883,10462200,LUV,53.1,True,,False,,False,3890846.0,54.0,True,54.0,True,54.0,True,53.0,True,51.0,True,0.2168342583829883,0.11657304580330967,0.10026121257967864,68.36639941533188
2019-10-25,56.06999969482422,56.79999923706055,55.72999954223633,56.7400016784668,56.339054107666016,4044000,LUV,53.27,True,,False,,False,3913014.0,55.0,True,54.0,True,54.0,True,53.0,True,51.0,True,0.42760922815983804,0.17878028227461534,0.2488289458852227,70.23857326587432
2019-10-28,56.91999816894531,57.81999969482422,56.83000183105469,57.63999938964844,57.232688903808594,5439400,LUV,53.42,True,,False,,False,3961858.0,56.0,True,55.0,True,54.0,True,53.0,True,51.0,True,0.6596679623167603,0.27495781828304433,0.38471014403371595,73.60337025839986
2019-10-29,57.61000061035156,57.900001525878906,57.150001525878906,57.209999084472656,56.805728912353516,3074800,LUV,53.56,True,,False,,False,3952552.0,56.0,True,55.0,True,55.0,True,54.0,True,51.0,True,0.7996607586101092,0.37989840634845734,0.41976235226165187,69.55706704836595
2019-10-30,57.189998626708984,57.27000045776367,56.47999954223633,57.040000915527344,56.636932373046875,2280500,LUV,53.7,True,,False,,False,3952224.0,57.0,True,56.0,True,55.0,True,54.0,True,51.0,True,0.8866676737547294,0.48125225982971176,0.4054154139250177,67.96627162589166
2019-10-31,56.54999923706055,56.63999938964844,55.72999954223633,56.130001068115234,55.73336410522461,2555200,LUV,53.81,True,,False,,False,3961398.0,56.0,True,56.0,True,55.0,True,54.0,True,51.0,True,0.8721384294305494,0.5594294937498794,0.31270893568067004,60.049240545877886
2019-11-01,56.34000015258789,56.369998931884766,55.849998474121094,56.2599983215332,55.86244201660156,2364500,LUV,53.91,True,,False,,False,3939284.0,56.0,True,56.0,True,55.0,True,54.0,True,51.0,True,0.8611863701394711,0.6197808690277977,0.24140550111167336,60.75256818925647
2019-11-04,56.529998779296875,56.9900016784668,56.369998931884766,56.97999954223633,56.57735061645508,2368000,LUV,54.04,True,,False,,False,3892802.0,57.0,False,56.0,True,55.0,True,54.0,True,51.0,True,0.9002276020314497,0.6758702156285281,0.22435738640292158,64.48217267541581
2019-11-05,57.15999984741211,57.97999954223633,57.0099983215332,57.880001068115234,57.47099685668945,2897900,LUV,54.18,True,,False,,False,3878584.0,57.0,True,56.0,True,55.0,True,54.0,True,51.0,True,0.9923514512815288,0.7391664627591283,0.25318498852240046,68.51039510127988
2019-11-06,57.900001525878906,57.900001525878906,57.040000915527344,57.86000061035156,57.45113754272461,2649200,LUV,54.33,True,,False,,False,3881186.0,57.0,True,57.0,True,56.0,True,54.0,True,51.0,True,1.0516239296896828,0.8016579561452393,0.2499659735444435,68.32494472714433
2019-11-07,58.0,58.5,57.86000061035156,58.2400016784668,57.828453063964844,2860900,LUV,54.47,True,,False,,False,3886106.0,58.0,True,57.0,True,56.0,True,55.0,True,51.0,True,1.1163916383811667,0.8646046925924248,0.25178694578874194,69.98723482170826
2019-11-08,58.20000076293945,58.349998474121094,57.88999938964844,58.18000030517578,57.76887512207031,2520600,LUV,54.59,True,,False,,False,3859482.0,58.0,True,57.0,True,56.0,True,55.0,True,51.0,True,1.1496267235221467,0.9216090987783693,0.2280176247437774,69.36820587998326
2019-11-11,58.0099983215332,58.29999923706055,57.20000076293945,58.2599983215332,57.84830856323242,3172600,LUV,54.71,True,,False,,False,3857440.0,58.0,True,57.0,True,56.0,True,55.0,True,51.0,True,1.168946056791917,0.9710764903810788,0.1978695664108382,69.75234325680944
2019-11-12,58.34000015258789,58.40999984741211,57.66999816894531,57.849998474121094,57.44120407104492,1936000,LUV,54.84,True,,False,,False,3810200.0,58.0,False,57.0,True,56.0,True,55.0,True,52.0,True,1.1380544234428527,1.0044720769934337,0.13358234644941902,65.2369367706858
2019-11-13,57.599998474121094,57.84000015258789,57.45000076293945,57.59000015258789,57.18304443359375,1817900,LUV,54.94,True,,False,,False,3783218.0,58.0,False,57.0,True,57.0,True,55.0,True,52.0,True,1.0801416887770614,1.0196059993501594,0.06053568942690202,62.474987112710124
2019-11-14,57.2400016784668,57.720001220703125,57.08000183105469,57.630001068115234,57.22276306152344,1901400,LUV,55.05,True,,False,,False,3756524.0,58.0,False,58.0,False,57.0,True,55.0,True,52.0,True,1.0256501128413475,1.020814822048397,0.004835290792950531,62.736378532745405
2019-11-15,57.88999938964844,58.150001525878906,57.68000030517578,57.790000915527344,57.381629943847656,1647700,LUV,55.16,True,,False,,False,3734006.0,58.0,False,58.0,False,57.0,True,55.0,True,52.0,True,0.9840324829093063,1.0134583542205788,-0.0294258713112725,63.821929452806394
2019-11-18,57.68000030517578,57.79999923706055,57.20000076293945,57.779998779296875,57.371700286865234,2205200,LUV,55.25,True,,False,,False,3715558.0,58.0,False,58.0,False,57.0,True,55.0,True,52.0,True,0.9394141410933443,0.9986495115951319,-0.05923537050178762,63.69700655679881
2019-11-19,57.9900016784668,58.04999923706055,57.29999923706055,57.54999923706055,57.1433219909668,2103400,LUV,55.34,True,,False,,False,3693702.0,58.0,False,58.0,False,57.0,True,55.0,True,52.0,True,0.8754036346934058,0.9740003362147868,-0.098596701521381,60.75222430490609
2019-11-20,57.33000183105469,57.4900016784668,56.2599983215332,56.83000183105469,56.42841720581055,3125800,LUV,55.38,True,,False,,False,3646298.0,57.0,False,57.0,False,57.0,False,55.0,True,52.0,True,0.7578411527363613,0.9307684995191018,-0.17292734678274047,52.560386294567245
2019-11-21,56.849998474121094,57.06999969482422,56.540000915527344,56.59000015258789,56.19010925292969,2126000,LUV,55.41,True,,False,,False,3629548.0,57.0,False,57.0,False,57.0,False,56.0,True,52.0,True,0.6379519956246682,0.8722051987402151,-0.23425320311554687,50.13368228612358
2019-11-22,56.810001373291016,57.119998931884766,56.599998474121094,57.0099983215332,56.607139587402344,1530200,LUV,55.44,True,,False,,False,3572136.0,57.0,True,57.0,True,57.0,True,56.0,True,52.0,True,0.5702557635513301,0.8118153117024381,-0.24155954815110803,54.12530301351637
2019-11-25,57.20000076293945,57.77000045776367,56.84000015258789,57.560001373291016,57.153255462646484,2076400,LUV,55.47,True,,False,,False,3519118.0,57.0,True,57.0,True,57.0,True,56.0,True,52.0,True,0.5545936512289487,0.7603709796077402,-0.2057773283787916,58.77866086032775
2019-11-26,57.779998779296875,57.88999938964844,57.119998931884766,57.59000015258789,57.18304443359375,2665400,LUV,55.51,True,,False,,False,3487022.0,57.0,True,57.0,True,57.0,True,56.0,True,52.0,True,0.5383956749518646,0.7159759186765652,-0.1775802437247006,59.02281189166744
2019-11-27,57.66999816894531,57.95000076293945,57.38999938964844,57.75,57.34191131591797,1627000,LUV,55.54,True,,False,,False,3429278.0,57.0,True,57.0,True,57.0,True,56.0,True,52.0,True,0.5323329101414203,0.6792473169695362,-0.14691440682811596,60.3709992706762
2019-11-29,57.75,57.95000076293945,57.470001220703125,57.63999938964844,57.232688903808594,1098400,LUV,55.59,True,,False,,False,3370150.0,58.0,False,57.0,True,57.0,True,56.0,True,52.0,True,0.512741431357135,0.645946139847056,-0.13320470848992094,58.93536347001063
2019-12-02,57.599998474121094,57.79999923706055,56.70000076293945,56.720001220703125,56.31919479370117,2977200,LUV,55.63,True,,False,,False,3288998.0,57.0,False,57.0,False,57.0,False,56.0,True,52.0,True,0.4181586076489481,0.6003886334074344,-0.18223002575848635,48.5389637809364
2019-12-03,56.20000076293945,56.34000015258789,55.619998931884766,55.93000030517578,55.53477478027344,3669100,LUV,55.66,True,,False,,False,3304176.0,57.0,False,57.0,False,57.0,False,56.0,False,52.0,True,0.27626989942925206,0.535564886611798,-0.25929498718254596,41.73135213232837
2019-12-04,56.08000183105469,56.54999923706055,55.7599983215332,55.779998779296875,55.38582992553711,3379700,LUV,55.68,True,,False,,False,3303728.0,56.0,False,57.0,False,57.0,False,56.0,False,52.0,True,0.14998922397984416,0.4584497540854073,-0.3084605301055631,40.56792332135009
2019-12-05,56.04999923706055,56.18000030517578,55.4900016784668,55.529998779296875,55.13759994506836,2791700,LUV,55.7,False,,False,,False,3317184.0,56.0,False,57.0,False,57.0,False,56.0,False,52.0,True,0.029399073995499236,0.3726396180674257,-0.34324054407192645,38.63469198024675
2019-12-06,55.81999969482422,56.27000045776367,55.77000045776367,55.939998626708984,55.54470443725586,2257000,LUV,55.73,True,,False,,False,3311746.0,56.0,False,56.0,False,57.0,False,56.0,False,52.0,True,-0.03270887989094007,0.29156991847575253,-0.3242787983666926,43.39853146290221
2019-12-09,55.810001373291016,55.939998626708984,55.40999984741211,55.470001220703125,55.078025817871094,2553700,LUV,55.75,False,,False,,False,3299606.0,56.0,False,56.0,False,57.0,False,56.0,False,52.0,True,-0.11848887751877868,0.2095581592768463,-0.32804703679562497,39.60311053266407
2019-12-10,55.290000915527344,55.58000183105469,54.7599983215332,54.90999984741211,54.69948196411133,2785000,LUV,55.77,False,,False,,False,3281048.0,56.0,False,56.0,False,56.0,False,56.0,False,52.0,True,-0.22901760199094667,0.12184300702328771,-0.3508606090142344,35.60732163229471
2019-12-11,54.540000915527344,54.849998474121094,53.810001373291016,54.0,53.79296875,4881300,LUV,55.78,False,,False,,False,3294576.0,55.0,False,56.0,False,56.0,False,56.0,False,52.0,True,-0.38559687421152233,0.020355030776325708,-0.40595190498784806,30.263736884148926
2019-12-12,54.459999084472656,55.41999816894531,54.15999984741211,54.4900016784668,54.28109359741211,4054800,LUV,55.83,False,,False,,False,3273044.0,55.0,False,55.0,False,56.0,False,56.0,False,52.0,True,-0.46479022283471494,-0.07667401994588242,-0.38811620288883253,35.846564807054435
2019-12-13,54.34000015258789,54.849998474121094,54.130001068115234,54.150001525878906,53.94239807128906,2705400,LUV,55.87,False,,False,,False,3245568.0,55.0,False,55.0,False,56.0,False,56.0,False,53.0,True,-0.548662058311919,-0.17107162761908976,-0.37759043069282927,33.82318989020348
2019-12-16,54.54999923706055,54.93000030517578,54.34000015258789,54.349998474121094,54.14162826538086,3293900,LUV,55.9,False,,False,,False,3255850.0,55.0,False,55.0,False,56.0,False,56.0,False,53.0,True,-0.5921668787455445,-0.2552906778443807,-0.3368762009011638,36.107767022463115
2019-12-17,54.29999923706055,55.11000061035156,54.02000045776367,54.18000030517578,53.9722785949707,3965600,LUV,55.92,False,,False,,False,3279660.0,54.0,True,55.0,False,56.0,False,56.0,False,53.0,True,-0.6330646190154425,-0.3308454660785931,-0.3022191529368494,35.00166729172858
2019-12-18,54.349998474121094,54.540000915527344,53.43000030517578,53.599998474121094,53.394500732421875,3930600,LUV,55.93,False,,False,,False,3283244.0,54.0,False,55.0,False,55.0,False,55.0,False,53.0,True,-0.7041605488379261,-0.4055084826304597,-0.2986520662074664,31.46062725869848
2019-12-19,53.5099983215332,54.20000076293945,53.5099983215332,54.08000183105469,53.87266540527344,3833800,LUV,55.94,False,,False,,False,3285948.0,54.0,True,55.0,False,55.0,False,55.0,False,53.0,True,-0.713547000438183,-0.4671161861920044,-0.24643081424617858,37.12940306678581
2019-12-20,54.279998779296875,54.70000076293945,54.0099983215332,54.630001068115234,54.420555114746094,7819700,LUV,55.96,False,,False,,False,3385894.0,54.0,True,55.0,False,55.0,False,55.0,False,53.0,True,-0.668894885197794,-0.5074719259931624,-0.16142295920463168,42.951700106181306
2019-12-23,54.810001373291016,56.09000015258789,54.66999816894531,55.25,55.038177490234375,7845800,LUV,55.99,False,,False,,False,3482154.0,55.0,True,55.0,True,55.0,True,55.0,True,53.0,True,-0.5768296962386117,-0.5213434800422523,-0.055486216196359406,48.71714120103052
2019-12-24,55.27000045776367,55.31999969482422,54.66999816894531,54.939998626708984,54.729366302490234,1326400,LUV,56.01,False,,False,,False,3470026.0,55.0,False,55.0,False,55.0,False,55.0,False,53.0,True,-0.522854746675705,-0.5216457333689428,-0.0012090133067621522,46.20284789835035
2019-12-26,54.939998626708984,55.34000015258789,54.599998474121094,54.900001525878906,54.68952178955078,1930800,LUV,56.02,False,,False,,False,3438526.0,55.0,False,55.0,False,55.0,False,55.0,False,53.0,True,-0.47779887404533383,-0.512876361504221,0.03507748745888717,45.87388325226191
2019-12-27,54.970001220703125,55.0,54.060001373291016,54.31999969482422,54.11174392700195,3348200,LUV,56.04,False,,False,,False,3418368.0,55.0,False,55.0,False,55.0,False,55.0,False,53.0,True,-0.48332163985729437,-0.5069654171748357,0.023643777317541304,41.283561075770244
2019-12-30,54.31999969482422,54.400001525878906,53.81999969482422,54.08000183105469,53.87266540527344,2696300,LUV,56.04,False,,False,,False,3394844.0,54.0,True,55.0,False,55.0,False,55.0,False,53.0,True,-0.5012857829467663,-0.5058294903292219,0.004543707382455575,39.52129483068048
2019-12-31,54.040000915527344,54.119998931884766,53.81999969482422,53.97999954223633,53.77304458618164,2881100,LUV,56.05,False,,False,,False,3299008.0,54.0,False,54.0,False,55.0,False,55.0,False,53.0,True,-0.5176249860941482,-0.5081885894822071,-0.009436396611941067,38.77849370430107
2020-01-02,54.380001068115234,54.869998931884766,54.290000915527344,54.84000015258789,54.6297492980957,3713000,LUV,56.08,False,53.43,True,,False,3236548.0,54.0,True,55.0,False,55.0,False,55.0,False,53.0,True,-0.4559234585480212,-0.49773556329537,0.04181210474734881,47.85515754055968
2020-01-03,53.599998474121094,54.41999816894531,53.040000915527344,54.349998474121094,54.14162826538086,3536100,LUV,56.11,False,53.47,True,,False,3195302.0,54.0,True,55.0,False,55.0,False,55.0,False,53.0,True,-0.44147454996596025,-0.4864833606294881,0.045008810663527854,43.864715149045814
2020-01-06,53.689998626708984,54.560001373291016,53.47999954223633,54.130001068115234,53.9224739074707,4200300,LUV,56.13,False,53.52,True,,False,3178542.0,54.0,True,54.0,True,55.0,False,55.0,False,53.0,True,-0.44267278161334644,-0.47772124482625977,0.03504846321291333,42.16472560822348
2020-01-07,54.33000183105469,54.400001525878906,53.880001068115234,54.290000915527344,54.08185958862305,2997600,LUV,56.09,False,53.55,True,,False,3029250.0,54.0,True,54.0,True,55.0,False,55.0,False,53.0,True,-0.42580334243682216,-0.46733766434837226,0.0415343219115501,43.868546411675844
2020-01-08,53.68000030517578,54.65999984741211,53.63999938964844,54.369998931884766,54.16154861450195,4103100,LUV,56.04,False,53.58,True,,False,3030432.0,54.0,True,54.0,True,55.0,False,55.0,False,53.0,True,-0.4013524774758537,-0.4541406269738686,0.052788149498014914,44.74503597652218
2020-01-09,54.5,54.81999969482422,54.20000076293945,54.29999923706055,54.091819763183594,3850700,LUV,55.97,False,53.61,True,,False,2998658.0,54.0,True,54.0,True,55.0,False,55.0,False,53.0,True,-0.3832060207262984,-0.43995370572435455,0.05674768499805616,44.09618775620173
2020-01-10,54.349998474121094,54.400001525878906,53.689998626708984,53.939998626708984,53.73320007324219,4051400,LUV,55.91,False,53.63,True,,False,3018190.0,54.0,False,54.0,False,55.0,False,55.0,False,53.0,True,-0.3933396885348799,-0.43063090228645967,0.03729121375157979,40.81794460940413
2020-01-13,53.939998626708984,54.08000183105469,53.61000061035156,53.9900016784668,53.78300857543945,3958600,LUV,55.85,False,53.66,True,,False,3051752.0,54.0,False,54.0,False,55.0,False,55.0,False,53.0,True,-0.3928078208539816,-0.4230662859999641,0.030258465145982516,41.46883112014039
2020-01-14,54.58000183105469,55.18000030517578,54.34000015258789,54.4900016784668,54.28109359741211,5007400,LUV,55.82,False,53.68,True,,False,3100796.0,54.0,True,54.0,True,55.0,False,55.0,False,53.0,True,-0.348028633117039,-0.4080587554233791,0.060030122306340084,47.66681663733791
2020-01-15,54.290000915527344,55.099998474121094,54.119998931884766,55.029998779296875,54.81901931762695,4097100,LUV,55.79,False,53.71,True,,False,3135448.0,55.0,True,54.0,True,55.0,True,55.0,True,53.0,True,-0.2659023938481866,-0.37962748310834066,0.11372508926015407,53.40540423587451
2020-01-16,55.380001068115234,55.68000030517578,55.08000183105469,55.29999923706055,55.08798599243164,2950500,LUV,55.76,False,53.73,True,,False,3147098.0,55.0,True,55.0,True,55.0,True,55.0,True,53.0,True,-0.17698974942735646,-0.33909993637214386,0.1621101869447874,56.00320962425624
2020-01-17,55.40999984741211,55.4900016784668,54.7599983215332,55.0099983215332,54.799095153808594,3999900,LUV,55.7,False,53.75,True,,False,3169138.0,55.0,True,55.0,True,55.0,True,55.0,True,53.0,True,-0.12844584464481557,-0.2969691180266782,0.16852327338186263,52.61037997051049
2020-01-21,54.630001068115234,55.06999969482422,53.18000030517578,53.540000915527344,53.33473587036133,6753500,LUV,55.61,False,53.77,False,,False,3251224.0,54.0,False,54.0,False,55.0,False,55.0,False,53.0,True,-0.20621385083964583,-0.2788180645892717,0.07260421374962589,39.535487664161465
2020-01-22,53.900001525878906,54.279998779296875,53.459999084472656,53.47999954223633,53.27496337890625,5303600,LUV,55.52,False,53.78,False,,False,3300078.0,54.0,False,54.0,False,54.0,False,55.0,False,53.0,True,-0.2695796193649187,-0.2769703755444011,0.007390756179482427,39.10825502300138
2020-01-23,53.0,55.459999084472656,51.849998474121094,55.400001525878906,55.18760299682617,6784500,LUV,55.46,False,53.81,True,,False,3385356.0,55.0,True,54.0,True,55.0,True,55.0,True,53.0,True,-0.16299048068970023,-0.25417439657346097,0.09118391588376074,55.630998253682655
2020-01-24,55.61000061035156,56.560001373291016,54.959999084472656,56.54999923706055,56.33319091796875,7995100,LUV,55.43,True,53.84,True,,False,3481806.0,55.0,True,55.0,True,55.0,True,55.0,True,53.0,True,0.014114678773353262,-0.20051658150409812,0.21463126027745139,62.239997862581845
2020-01-27,55.22999954223633,56.65999984741211,55.150001525878906,56.25,56.03434371948242,8275100,LUV,55.4,True,53.87,True,,False,3608588.0,56.0,True,55.0,True,55.0,True,55.0,True,53.0,True,0.12877986823076526,-0.13465729155712544,0.26343715978789073,59.74005797550884
2020-01-28,56.59000015258789,57.72999954223633,56.38999938964844,57.599998474121094,57.37916564941406,6242300,LUV,55.4,True,53.91,True,,False,3697076.0,56.0,True,56.0,True,55.0,True,55.0,True,53.0,True,0.32484187650214125,-0.04275745794527211,0.36759933444741333,66.29984457595052
2020-01-29,57.75,58.189998626708984,56.81999969482422,56.88999938964844,56.67189025878906,6666000,LUV,55.38,True,53.95,True,,False,3792368.0,56.0,True,56.0,True,55.0,True,55.0,True,53.0,True,0.41811170671122255,0.04941637498602682,0.36869533172519575,60.69836503844416
2020-01-30,55.310001373291016,56.470001220703125,55.220001220703125,55.83000183105469,55.6159553527832,5129600,LUV,55.34,True,53.99,True,,False,3862006.0,56.0,False,56.0,False,55.0,True,55.0,True,53.0,True,0.40186334443210114,0.1199057688752417,0.28195757555685946,53.43926944551123
2020-01-31,55.619998931884766,55.91999816894531,54.630001068115234,54.97999954223633,54.76921081542969,5552100,LUV,55.29,False,54.02,True,,False,3928944.0,56.0,False,56.0,False,55.0,False,55.0,False,53.0,True,0.31674705642241463,0.1592740263846763,0.15747303003773833,48.43683722205996
2020-02-03,55.40999984741211,55.72999954223633,54.689998626708984,55.220001220703125,55.00829315185547,4071100,LUV,55.24,False,54.05,True,,False,3968298.0,56.0,False,56.0,False,55.0,True,55.0,True,53.0,True,0.2655962859629142,0.18053847830032388,0.0850578076625903,49.863922484537994
2020-02-04,55.9900016784668,56.369998931884766,55.5,55.68000030517578,55.466529846191406,3619400,LUV,55.22,True,54.07,True,,False,3978170.0,56.0,False,56.0,False,55.0,True,55.0,True,53.0,True,0.2591892413618311,0.1962686309126253,0.06292061044920577,52.5732476508262
2020-02-05,56.43000030517578,57.22999954223633,56.119998931884766,56.95000076293945,56.731658935546875,3162700,LUV,55.22,True,54.11,True,,False,3998904.0,56.0,True,56.0,True,55.0,True,55.0,True,53.0,True,0.35252633135225153,0.22752017100055058,0.12500616035170095,59.13856841722878
2020-02-06,57.380001068115234,58.0099983215332,57.08000183105469,57.720001220703125,57.49871063232422,4332000,LUV,55.24,True,54.15,True,,False,4054940.0,57.0,True,56.0,True,56.0,True,55.0,True,53.0,True,0.4830608249116253,0.27862830178276554,0.20443252312885973,62.52574158029949
2020-02-07,57.459999084472656,57.709999084472656,56.9900016784668,57.2599983215332,57.040470123291016,2703600,LUV,55.23,True,54.19,True,,False,4067484.0,57.0,True,56.0,True,56.0,True,55.0,True,53.0,True,0.5431310848900353,0.33152885840421953,0.21160222648581573,59.360024066977594
2020-02-10,57.20000076293945,57.4900016784668,56.529998779296875,57.41999816894531,57.19985580444336,2882100,LUV,55.23,True,54.22,True,,False,4071818.0,57.0,True,57.0,True,56.0,True,56.0,True,53.0,True,0.596768671448558,0.38457682101308727,0.21219185043547079,60.11642331533698
2020-02-11,57.81999969482422,58.59000015258789,57.59000015258789,57.93000030517578,57.70790481567383,2848600,LUV,55.23,True,54.26,True,,False,4096250.0,57.0,True,57.0,True,56.0,True,56.0,True,53.0,True,0.672675570115949,0.4421965708336597,0.23047899928228932,62.5115694481096
2020-02-12,58.27000045776367,58.65999984741211,58.0,58.47999954223633,58.255794525146484,2234200,LUV,55.25,True,54.31,True,,False,4118966.0,58.0,True,57.0,True,56.0,True,56.0,True,53.0,True,0.7683555515711191,0.5074283669811517,0.26092718458996744,64.95572989559672
2020-02-13,58.060001373291016,58.689998626708984,57.849998474121094,58.540000915527344,58.3155632019043,2401800,LUV,55.29,True,54.35,True,,False,4107458.0,58.0,True,57.0,True,57.0,True,56.0,True,54.0,True,0.83934874571937,0.5738124427287954,0.2655363029905746,65.22212076462732
2020-02-14,58.68000030517578,58.83000183105469,57.88999938964844,57.970001220703125,57.74774932861328,2481800,LUV,55.33,True,54.39,True,,False,4083712.0,58.0,False,57.0,True,57.0,True,56.0,True,54.0,True,0.8399349051290912,0.6270369352088546,0.21289796992023657,60.51592380384637
2020-02-18,58.0,58.34000015258789,57.380001068115234,57.599998474121094,57.37916564941406,3086600,LUV,55.36,True,54.42,True,,False,4077850.0,58.0,False,58.0,False,57.0,True,56.0,True,54.0,True,0.801306350464877,0.6618908182600591,0.13941553220481784,57.609975516354886
2020-02-19,57.68000030517578,57.7400016784668,57.060001373291016,57.11000061035156,56.891048431396484,2135100,LUV,55.39,True,54.45,True,,False,4064718.0,58.0,False,57.0,True,57.0,True,56.0,True,54.0,True,0.7228219683564276,0.6740770482793328,0.048744920077094855,53.917466109751444
2020-02-20,57.040000915527344,57.5099983215332,56.709999084472656,56.939998626708984,56.72169876098633,2924800,LUV,55.41,True,54.48,True,,False,4078074.0,57.0,False,57.0,False,57.0,False,56.0,True,54.0,True,0.639532656404171,0.6671681699043004,-0.027635513500129383,52.65645185189594
2020-02-21,56.529998779296875,56.79999923706055,55.459999084472656,56.529998779296875,56.313270568847656,2324600,LUV,55.44,True,54.51,True,,False,4073492.0,57.0,False,57.0,False,57.0,False,56.0,True,54.0,True,0.5342828354924123,0.6405911030219228,-0.1063082675295105,49.641045585712895
2020-02-24,54.869998931884766,54.9900016784668,53.349998474121094,54.11000061035156,53.902549743652344,7538400,LUV,55.42,False,54.52,False,,False,4168560.0,56.0,False,57.0,False,57.0,False,56.0,False,54.0,True,0.25268516932953133,0.5630099162834445,-0.3103247469539132,36.39352977764531
2020-02-25,54.40999984741211,54.5,49.54999923706055,49.65999984741211,49.469608306884766,9351700,LUV,55.33,False,54.5,False,,False,4257968.0,54.0,False,55.0,False,56.0,False,56.0,False,54.0,False,-0.32580520170868965,0.3852468926850177,-0.7110520943937073,23.810375869186146
2020-02-26,50.09000015258789,50.47999954223633,48.08000183105469,48.900001525878906,48.7125244140625,9286300,LUV,55.22,False,54.47,False,,False,4362598.0,52.0,False,54.0,False,55.0,False,55.0,False,54.0,False,-0.8359521653314985,0.1410070810817145,-0.9769592464132131,22.38675697004463
2020-02-27,47.150001525878906,49.209999084472656,45.63999938964844,46.630001068115234,46.45122528076172,10355900,LUV,55.07,False,54.41,False,,False,4515608.0,50.0,False,53.0,False,54.0,False,55.0,False,54.0,False,-1.40719609454041,-0.16863355404271044,-1.2385625404976996,18.775788661702634
2020-02-28,45.06999969482422,46.77000045776367,44.97999954223633,46.189998626708984,46.01291275024414,11851000,LUV,54.91,False,54.35,False,,False,4686750.0,49.0,False,52.0,False,54.0,False,55.0,False,53.0,False,-1.873815366659116,-0.5096699165659916,-1.3641454500931243,18.164195685619248
2020-03-02,46.540000915527344,47.18000030517578,44.34000015258789,46.95000076293945,46.77000045776367,9043200,LUV,54.76,False,54.31,False,,False,4788302.0,48.0,False,51.0,False,53.0,False,54.0,False,53.0,False,-2.157419294156419,-0.8392197920840772,-1.318199502072342,22.839437677034724
2020-03-03,47.540000915527344,48.38999938964844,45.04999923706055,45.209999084472656,45.209999084472656,7338100,LUV,54.59,False,54.26,False,,False,4856452.0,47.0,False,50.0,False,52.0,False,54.0,False,53.0,False,-2.493833681285203,-1.1701425699243022,-1.3236911113609007,20.019534184465172
2020-03-04,45.88999938964844,47.06999969482422,44.86000061035156,46.93000030517578,46.93000030517578,8990300,LUV,54.45,False,54.22,False,,False,4959582.0,47.0,False,49.0,False,52.0,False,54.0,False,53.0,False,-2.591778375175764,-1.4544697309745946,-1.1373086442011693,29.310625877435058
2020-03-05,45.060001373291016,45.70000076293945,44.18000030517578,45.25,45.25,10774800,LUV,54.26,False,54.18,False,,False,5018684.0,47.0,False,49.0,False,51.0,False,53.0,False,53.0,False,-2.772996853421134,-1.7181751554639026,-1.0548216979572311,26.119047978956658
2020-03-06,43.560001373291016,46.79999923706055,42.720001220703125,45.72999954223633,45.72999954223633,10708100,LUV,54.07,False,54.15,False,,False,5075930.0,46.0,False,48.0,False,51.0,False,53.0,False,53.0,False,-2.8450854771281797,-1.943557219796758,-0.9015282573314216,28.51411035835052
2020-03-09,42.88999938964844,45.61000061035156,42.720001220703125,43.619998931884766,43.619998931884766,9602300,LUV,53.85,False,54.1,False,,False,5241448.0,45.0,False,47.0,False,50.0,False,53.0,False,53.0,False,-3.0374616785548767,-2.162338111548382,-0.8751235670064945,24.72038401661493
2020-03-10,45.279998779296875,45.849998474121094,42.5099983215332,45.560001373291016,45.560001373291016,9366900,LUV,53.66,False,54.08,False,,False,5390170.0,45.0,True,47.0,False,50.0,False,53.0,False,53.0,False,-2.998810796272103,-2.3296326484931265,-0.6691781477789767,33.48316807131472
2020-03-11,43.9900016784668,44.380001068115234,41.630001068115234,42.4900016784668,42.4900016784668,10508900,LUV,53.42,False,54.03,False,,False,5533384.0,44.0,False,46.0,False,49.0,False,52.0,False,53.0,False,-3.179254544540555,-2.499557027702612,-0.6796975168379431,27.94049194916728
2020-03-12,39.33000183105469,40.599998474121094,35.61000061035156,36.06999969482422,36.06999969482422,16353400,LUV,53.06,False,53.94,False,,False,5806526.0,42.0,False,44.0,False,48.0,False,52.0,False,53.0,False,-3.7965339409441228,-2.7589524103509144,-1.0375815305932083,20.35294067135304
2020-03-13,39.189998626708984,41.279998779296875,36.310001373291016,41.279998779296875,41.279998779296875,14308800,LUV,52.81,False,53.88,False,,False,6035080.0,42.0,False,44.0,False,47.0,False,51.0,False,53.0,False,-3.821279593029516,-2.971417846886635,-0.849861746142881,35.629957431042456
2020-03-16,36.5,39.45000076293945,35.849998474121094,37.52000045776367,37.52000045776367,15849900,LUV,52.46,False,53.79,False,53.19,False,6277818.0,40.0,False,43.0,False,46.0,False,51.0,False,52.0,False,-4.097062752443456,-3.196546827997999,-0.900515924445457,31.007524742584323
