Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-16,14.130000114440918,14.319999694824219,12.619999885559082,12.880000114440918,12.880000114440918,570000,AGFY,,False,,False,,False,,13.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.3375245289413904,-0.41279809657096367,0.07527356762957327,46.46898321618964
2021-03-17,12.850000381469727,12.989999771118164,12.329999923706055,12.5,12.5,364800,AGFY,,False,,False,,False,,13.0,False,13.0,False,13.0,False,14.0,False,13.0,False,-0.36511857150997606,-0.4032621915587662,0.03814362004879013,44.57555729426473
2021-03-18,12.579999923706055,12.899999618530273,11.359999656677246,11.510000228881836,11.510000228881836,412900,AGFY,,False,,False,,False,,12.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.4615512809448177,-0.4149200094359765,-0.046631271508841166,40.002484028288
2021-03-19,11.859999656677246,12.300000190734863,11.619999885559082,11.920000076293945,11.920000076293945,1260400,AGFY,,False,,False,,False,,12.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.4991375893301857,-0.4317635254148184,-0.06737406391536732,42.62759529161543
2021-03-22,11.979999542236328,13.239999771118164,11.979999542236328,12.550000190734863,12.550000190734863,558000,AGFY,,False,,False,,False,,12.0,True,13.0,False,13.0,False,13.0,False,13.0,False,-0.4726409546985888,-0.4399390112715725,-0.03270194342701632,46.501073604626136
2021-03-23,12.550000190734863,12.869999885559082,11.800000190734863,11.890000343322754,11.890000343322754,242400,AGFY,,False,,False,,False,,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.4991448218924788,-0.45178017339575377,-0.047364648496725004,43.20977017716752
2021-03-24,12.029999732971191,13.100000381469727,11.89799976348877,12.649999618530273,12.649999618530273,411600,AGFY,,False,,False,,False,,12.0,True,12.0,True,13.0,False,13.0,False,13.0,False,-0.45359497712022545,-0.45214313414064816,-0.0014518429795772891,47.79218582344332
2021-03-25,12.199999809265137,12.229999542236328,11.670000076293945,12.0,12.0,265700,AGFY,,False,,False,,False,,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.46459042469286693,-0.4546325922510919,-0.009957832441775005,44.48598895884925
2021-03-26,11.90999984741211,12.109999656677246,11.539999961853027,11.649999618530273,11.649999618530273,222200,AGFY,,False,,False,,False,,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.49583087217109245,-0.46287224823509204,-0.03295862393600041,42.77024053802281
2021-03-29,11.8100004196167,12.350000381469727,11.699999809265137,11.869999885559082,11.869999885559082,120500,AGFY,,False,,False,,False,,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.49710663311417136,-0.4697191252109079,-0.02738750790326344,44.226365601669535
2021-03-30,11.779999732971191,12.0,11.5600004196167,11.850000381469727,11.850000381469727,130500,AGFY,,False,,False,,False,,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.49403653009819415,-0.4745826061883652,-0.019453923909828974,44.11647557750926
2021-03-31,11.970000267028809,12.61299991607666,11.869999885559082,12.479999542236328,12.479999542236328,388600,AGFY,,False,,False,,False,,12.0,True,12.0,True,13.0,False,13.0,False,13.0,False,-0.43574478949634,-0.46681504284996017,0.03107025335362018,48.46078032929423
2021-04-01,12.930000305175781,12.996999740600586,12.300000190734863,12.619999885559082,12.619999885559082,369200,AGFY,,False,,False,,False,,12.0,True,12.0,True,13.0,False,13.0,False,13.0,False,-0.37394075121562054,-0.4482401845230923,0.07429943330747174,49.40211205778109
2021-04-05,13.0,13.5,12.75,13.449999809265137,13.449999809265137,326500,AGFY,,False,,False,,False,,13.0,True,12.0,True,13.0,True,13.0,True,13.0,True,-0.255046530714683,-0.40960145376141044,0.15455492304672747,54.68618845135305
2021-04-06,13.569999694824219,13.579999923706055,13.15999984741211,13.5,13.5,274300,AGFY,,False,,False,,False,,13.0,True,13.0,True,13.0,True,13.0,True,13.0,True,-0.15500065578250855,-0.35868129416563005,0.2036806383831215,54.99112755820992
2021-04-07,13.5,14.149999618530273,12.800000190734863,12.949999809265137,12.949999809265137,301200,AGFY,,False,,False,,False,,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.11872540538677612,-0.3106901164098593,0.19196471102308316,50.930992056325366
2021-04-08,13.069999694824219,13.140000343322754,12.529999732971191,12.920000076293945,12.920000076293945,134900,AGFY,,False,,False,,False,,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.0913447701811343,-0.26682104716411426,0.17547627698297996,50.71105934993133
2021-04-09,12.899999618530273,13.119999885559082,12.59000015258789,12.630000114440918,12.630000114440918,192200,AGFY,13.71,False,,False,,False,886070.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.0919856396102201,-0.23185396565333544,0.13986832604311533,48.52944374557893
2021-04-12,12.59000015258789,12.899999618530273,12.15999984741211,12.270000457763672,12.270000457763672,227000,AGFY,13.7,False,,False,,False,820368.0,13.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.12015739722139074,-0.20951465196694652,0.08935725474555578,45.890172261762196
2021-04-13,12.270000457763672,12.5600004196167,11.760000228881836,11.90999984741211,11.90999984741211,288700,AGFY,13.71,False,,False,,False,801674.0,12.0,False,13.0,False,13.0,False,13.0,False,13.0,False,-0.1695779694266033,-0.2015273154588779,0.03194934603227459,43.351157180099435
2021-04-14,12.050000190734863,12.196000099182129,11.850000381469727,12.069999694824219,12.069999694824219,88000,AGFY,13.73,False,,False,,False,796468.0,12.0,True,12.0,True,13.0,False,13.0,False,13.0,False,-0.19360175789152656,-0.19994220394540763,0.006340446053881066,44.81261545216108
2021-04-15,12.170000076293945,12.289999961853027,11.515000343322754,11.979999542236328,11.979999542236328,168200,AGFY,13.68,False,,False,,False,764848.0,12.0,False,12.0,False,13.0,False,13.0,False,13.0,False,-0.2173970258936606,-0.20343316833505826,-0.013963857558602355,44.12305974256931
2021-04-16,12.0,12.09000015258789,11.619999885559082,11.90999984741211,11.90999984741211,118100,AGFY,13.55,False,,False,,False,719228.0,12.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.23914660438964397,-0.2105758555459754,-0.02857074884366856,43.56161039990926
2021-04-19,11.970000267028809,12.0,11.520000457763672,11.829999923706055,11.829999923706055,204600,AGFY,13.44,False,,False,,False,703528.0,12.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.2598433153087516,-0.22042934749853066,-0.03941396781022094,42.88990604975856
2021-04-20,11.859999656677246,11.859999656677246,9.704999923706055,9.75,9.75,405300,AGFY,13.24,False,,False,,False,679248.0,11.0,False,12.0,False,12.0,False,13.0,False,13.0,False,-0.43902342956883267,-0.2641481639125911,-0.17487526565624156,29.95627489917038
2021-04-21,9.800000190734863,10.401000022888184,9.720000267028809,9.800000190734863,9.800000190734863,215100,AGFY,13.04,False,,False,,False,668242.0,11.0,False,11.0,False,12.0,False,13.0,False,13.0,False,-0.5704149747616274,-0.32540152608239836,-0.24501344867922903,30.498838263968835
2021-04-22,9.949999809265137,10.640000343322754,9.862000465393066,10.569999694824219,10.569999694824219,246500,AGFY,12.87,False,,False,,False,660078.0,11.0,False,11.0,False,12.0,False,13.0,False,13.0,False,-0.6054321511561298,-0.38140765109714464,-0.22402450005898517,38.410882067055425
2021-04-23,10.649999618530273,10.699999809265137,10.100000381469727,10.149999618530273,10.149999618530273,214300,AGFY,12.69,False,,False,,False,650828.0,11.0,False,11.0,False,12.0,False,12.0,False,13.0,False,-0.6594720287632363,-0.437020526630363,-0.2224515021328733,36.0032925404587
2021-04-26,10.210000038146973,10.890000343322754,10.210000038146973,10.859999656677246,10.859999656677246,153600,AGFY,12.57,False,,False,,False,644094.0,11.0,False,11.0,False,12.0,False,12.0,False,13.0,False,-0.637657433774022,-0.4771479080590948,-0.16050952571492716,42.557974127217875
2021-04-27,10.859999656677246,12.5,10.630000114440918,12.289999961853027,12.289999961853027,296400,AGFY,12.43,False,,False,,False,627580.0,11.0,True,11.0,True,12.0,True,12.0,True,13.0,False,-0.49922537707302084,-0.48156340186188007,-0.017661975211140768,52.99940005104595
2021-04-28,12.010000228881836,12.180000305175781,11.180000305175781,11.260000228881836,11.260000228881836,128300,AGFY,12.34,False,,False,,False,609096.0,11.0,True,11.0,True,12.0,False,12.0,False,13.0,False,-0.4672432557685351,-0.4786993726432111,0.011456116874676014,46.450000947628496
2021-04-29,11.430000305175781,12.0,11.100000381469727,11.770000457763672,11.770000457763672,74900,AGFY,12.3,False,,False,,False,526484.0,11.0,True,11.0,True,12.0,False,12.0,False,13.0,False,-0.3961775498126965,-0.4621950080771082,0.06601745826441174,49.76050204128813
2021-04-30,11.40999984741211,11.727999687194824,10.699999809265137,10.800000190734863,10.800000190734863,136200,AGFY,12.22,False,,False,,False,510350.0,11.0,False,11.0,False,12.0,False,12.0,False,13.0,False,-0.4133633849685392,-0.45242868345539444,0.03906529848685525,44.16774833879465
2021-05-03,10.8100004196167,10.90999984741211,10.289999961853027,10.350000381469727,10.350000381469727,156700,AGFY,12.15,False,,False,,False,489576.0,11.0,False,11.0,False,11.0,False,12.0,False,13.0,False,-0.45801479746827134,-0.45354590625796987,-0.004468891210301473,41.81949533034969
2021-05-04,10.319999694824219,10.319999694824219,9.329999923706055,9.399999618530273,9.399999618530273,364300,AGFY,12.08,False,,False,,False,476482.0,10.0,False,11.0,False,11.0,False,12.0,False,13.0,False,-0.5635620926530525,-0.4755491435369864,-0.08801294911606605,37.309692033164445
2021-05-05,9.420000076293945,9.899999618530273,9.0,9.170000076293945,9.170000076293945,242900,AGFY,12.01,False,,False,,False,446226.0,10.0,False,10.0,False,11.0,False,12.0,False,13.0,False,-0.6581810242422819,-0.5120755196780455,-0.14610550456423632,36.289350172020306
2021-05-06,9.180000305175781,9.270999908447266,7.579999923706055,7.679999828338623,7.679999828338623,789000,AGFY,11.92,False,,False,,False,448294.0,9.0,False,10.0,False,11.0,False,12.0,False,13.0,False,-0.8436724459882026,-0.578394904940077,-0.2652775410481256,30.474880561725527
2021-05-07,7.909999847412109,8.300000190734863,7.760000228881836,7.989999771118164,7.989999771118164,489000,AGFY,11.83,False,,False,,False,444544.0,9.0,False,10.0,False,11.0,False,12.0,False,13.0,False,-0.954656641994891,-0.6536472523510397,-0.30100938964385127,32.88431384067435
2021-05-10,8.0,8.430000305175781,7.53000020980835,8.020000457763672,8.020000457763672,587000,AGFY,11.74,False,,False,,False,431952.0,9.0,False,9.0,False,10.0,False,11.0,False,13.0,False,-1.0283375767749092,-0.7285853172358137,-0.29975225953909557,33.12585196399107
2021-05-11,7.75,8.03499984741211,7.559999942779541,7.929999828338623,7.929999828338623,190300,AGFY,11.64,False,,False,,False,412690.0,8.0,False,9.0,False,10.0,False,11.0,False,13.0,False,-1.0815253955250714,-0.7991733328936652,-0.2823520626314062,32.745130454839085
2021-05-12,8.050000190734863,8.239999771118164,7.570000171661377,7.860000133514404,7.860000133514404,391200,AGFY,11.54,False,,False,,False,386264.0,8.0,False,9.0,False,10.0,False,11.0,False,12.0,False,-1.1164557089987799,-0.8626298081146881,-0.25382590088409174,32.432909854212895
2021-05-13,7.900000095367432,7.940000057220459,6.809999942779541,6.920000076293945,6.920000076293945,727100,AGFY,11.44,False,,False,,False,381928.0,8.0,False,8.0,False,10.0,False,11.0,False,12.0,False,-1.2060853812821062,-0.9313209227481718,-0.2747644585339344,28.502688005430613
2021-05-14,7.130000114440918,7.760000228881836,7.070000171661377,7.679999828338623,7.679999828338623,323100,AGFY,11.36,False,,False,,False,370336.0,8.0,False,8.0,False,9.0,False,11.0,False,12.0,False,-1.2019367354004409,-0.9854440852786257,-0.21649265012181518,35.32651018220673
2021-05-17,7.809999942779541,8.430000305175781,7.540999889373779,7.619999885559082,7.619999885559082,283200,AGFY,11.25,False,,False,,False,343632.0,8.0,False,8.0,False,9.0,False,11.0,False,12.0,False,-1.1897754073057616,-1.0263103496840529,-0.1634650576217087,35.0421616802452
2021-05-18,8.350000381469727,9.25,8.119999885559082,9.180000305175781,9.180000305175781,660400,AGFY,11.19,False,,False,,False,346818.0,8.0,True,8.0,True,9.0,True,11.0,False,12.0,False,-1.042244129230184,-1.0294971055932791,-0.012747023636904942,46.98948897160058
2021-05-19,8.539999961853027,9.0,8.510000228881836,8.720000267028809,8.720000267028809,355700,AGFY,11.1,False,,False,,False,347282.0,8.0,True,8.0,True,9.0,False,11.0,False,12.0,False,-0.9514746793168243,-1.0138926203379883,0.06241794102116405,44.39647124543319
2021-05-20,8.770000457763672,8.935999870300293,8.25,8.630000114440918,8.630000114440918,255800,AGFY,11.01,False,,False,,False,344524.0,8.0,True,8.0,True,9.0,False,11.0,False,12.0,False,-0.8766954964935181,-0.9864531955690943,0.1097576990755762,43.88619801711765
2021-05-21,8.760000228881836,9.149999618530273,8.555000305175781,8.979999542236328,8.979999542236328,120100,AGFY,10.93,False,,False,,False,326326.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.7801968035001998,-0.9452019171553154,0.1650051136551156,46.46320429784927
2021-05-24,9.0,9.0,8.359999656677246,8.59000015258789,8.59000015258789,187600,AGFY,10.83,False,,False,,False,322536.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.7268123451611483,-0.9015240027564821,0.1747116575953338,44.03637822947032
2021-05-25,8.739999771118164,8.899999618530273,8.5,8.770000457763672,8.770000457763672,124400,AGFY,10.73,False,,False,,False,315178.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.6623451543668324,-0.8536882330785522,0.19134307871171985,45.452492827114234
2021-05-26,8.6899995803833,9.479999542236328,8.6899995803833,9.380000114440918,9.380000114440918,187700,AGFY,10.66,False,,False,,False,307532.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.5556276373501134,-0.7940761139328645,0.23844847658275103,50.06404357060093
2021-05-27,9.40999984741211,9.40999984741211,8.899999618530273,9.260000228881836,9.260000228881836,165300,AGFY,10.6,False,,False,,False,303542.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.4752577486511296,-0.7303124408765175,0.2550546922253879,49.18314818981064
2021-05-28,9.109999656677246,9.404000282287598,8.970000267028809,9.369999885559082,9.369999885559082,141100,AGFY,10.55,False,,False,,False,298106.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.3980989430278008,-0.6638697413067742,0.26577079827897343,50.05075414749859
2021-06-01,9.4399995803833,10.170000076293945,9.380000114440918,9.869999885559082,9.869999885559082,351700,AGFY,10.51,False,,False,,False,279932.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.2932241073624837,-0.5897406145179162,0.29651650715543243,53.90330120301591
2021-06-02,9.989999771118164,10.640000343322754,9.779999732971191,9.970000267028809,9.970000267028809,373800,AGFY,10.46,False,,False,,False,276248.0,10.0,False,9.0,True,9.0,True,10.0,False,12.0,False,-0.19973838964577695,-0.5117401695434883,0.3120017798977114,54.65656956248348
2021-06-03,10.0,10.420000076293945,9.859999656677246,10.25,10.25,222800,AGFY,10.43,False,,False,,False,275856.0,10.0,True,9.0,True,9.0,True,10.0,True,12.0,False,-0.10188221171452128,-0.42976857797769497,0.3278863662631737,56.78591380909119
2021-06-04,10.25,11.4399995803833,10.25,11.0,11.0,342300,AGFY,10.39,True,,False,,False,274470.0,10.0,True,10.0,True,10.0,True,10.0,True,12.0,False,0.03577584463292638,-0.3366596934555707,0.37243553808849705,61.9414315255324
2021-06-07,11.010000228881836,11.619999885559082,10.600000381469727,10.710000038146973,10.710000038146973,284000,AGFY,10.37,True,,False,,False,274836.0,10.0,True,10.0,True,10.0,True,10.0,True,12.0,False,0.12008599615751692,-0.24531055553295314,0.36539655169047003,59.00990887232593
2021-06-08,10.829999923706055,11.029999732971191,10.149999618530273,10.699999809265137,10.699999809265137,146600,AGFY,10.35,True,,False,,False,273324.0,10.0,True,10.0,True,10.0,True,10.0,True,12.0,False,0.18397471774139262,-0.159453500878084,0.3434282186194766,58.906377727342964
2021-06-09,10.699999809265137,11.119999885559082,10.527000427246094,10.770000457763672,10.770000457763672,126200,AGFY,10.33,True,,False,,False,273438.0,11.0,False,10.0,True,10.0,True,10.0,True,12.0,False,0.23751750327575039,-0.08005930004731712,0.3175768033230675,59.44278054745152
2021-06-10,10.760000228881836,10.800999641418457,10.319999694824219,10.449999809265137,10.449999809265137,120300,AGFY,10.3,True,,False,,False,273234.0,11.0,False,10.0,True,10.0,True,10.0,True,12.0,False,0.25123310968853296,-0.013800818100147105,0.26503392778868007,55.85355362958454
2021-06-11,10.699999809265137,10.909000396728516,10.25,10.699999809265137,10.699999809265137,166600,AGFY,10.26,True,,False,,False,268794.0,11.0,False,10.0,True,10.0,True,10.0,True,12.0,False,0.27905891973058594,0.0447711294659995,0.23428779026458643,57.98783042845322
2021-06-14,10.604999542236328,10.84000015258789,9.819999694824219,10.130000114440918,10.130000114440918,153200,AGFY,10.21,False,,False,,False,264474.0,10.0,True,10.0,True,10.0,True,10.0,True,12.0,False,0.25220954829914355,0.08625881323262832,0.16595073506651523,51.83471571234611
2021-06-15,10.140000343322754,10.239999771118164,9.300000190734863,9.59000015258789,9.59000015258789,341400,AGFY,10.14,False,,False,,False,264772.0,10.0,False,10.0,False,10.0,False,10.0,False,12.0,False,0.18522261306060273,0.10605157319822321,0.07917103986237951,46.77132317181382
2021-06-16,9.59000015258789,10.520000457763672,9.510000228881836,10.520000457763672,10.520000457763672,247800,AGFY,10.08,True,,False,,False,264242.0,10.0,True,10.0,True,10.0,True,10.0,True,12.0,False,0.20481723101524807,0.1258047047616282,0.07901252625361987,54.935771775692835
2021-06-17,10.4399995803833,10.760000228881836,10.0,10.329999923706055,10.329999923706055,206200,AGFY,10.03,True,,False,,False,262342.0,10.0,True,10.0,True,10.0,True,10.0,True,12.0,False,0.20267830241084184,0.14117942429147093,0.06149887811937091,53.14236629969007
2021-06-18,10.229999542236328,10.279000282287598,9.399999618530273,9.899999618530273,9.899999618530273,268800,AGFY,9.96,False,,False,,False,265020.0,10.0,False,10.0,False,10.0,False,10.0,False,12.0,False,0.1643907607562074,0.14582169158441824,0.01856906917178916,49.22572325474781
2021-06-21,9.899999618530273,10.770000457763672,9.819999694824219,10.770000457763672,10.770000457763672,415300,AGFY,9.93,True,,False,,False,269482.0,10.0,True,10.0,True,10.0,True,10.0,True,12.0,False,0.20192177642710796,0.15704170855295618,0.044880067874151774,56.25118661496135
2021-06-22,10.760000228881836,11.25,10.279999732971191,11.199999809265137,11.199999809265137,334700,AGFY,9.91,True,,False,,False,271636.0,11.0,True,10.0,True,10.0,True,10.0,True,12.0,False,0.26332725803915835,0.17829881845019663,0.08502843958896172,59.252201758195135
2021-06-23,11.25,11.880000114440918,11.109999656677246,11.680000305175781,11.680000305175781,579800,AGFY,9.9,True,,False,,False,277458.0,11.0,True,11.0,True,10.0,True,10.0,True,12.0,False,0.34672672327179654,0.21198439941451663,0.1347423238572799,62.35641438905322
2021-06-24,11.960000038146973,12.649999618530273,11.600000381469727,12.390000343322754,12.390000343322754,563500,AGFY,9.91,True,,False,,False,286968.0,11.0,True,11.0,True,11.0,True,10.0,True,12.0,True,0.46475506262792976,0.2625385320571993,0.20221653057073047,66.4301938759167
