Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,16.670000076293945,17.690000534057617,15.229999542236328,15.770000457763672,15.770000457763672,1128475,PD,22.4,False,26.03,False,,False,825679.92,18.0,False,19.0,False,20.0,False,22.0,False,29.0,False,-1.305136698429834,-1.0399908245067382,-0.26514587392309585,29.044569738480163
2020-03-13,16.3700008392334,16.764799118041992,13.75,15.609999656677246,15.609999656677246,1183203,PD,22.25,False,25.86,False,,False,837644.44,17.0,False,18.0,False,20.0,False,21.0,False,29.0,False,-1.4826600317850982,-1.1285246659624102,-0.354135365822688,28.632057039683275
2020-03-16,13.119999885559082,14.34000015258789,12.630000114440918,12.869999885559082,12.869999885559082,1144511,PD,22.02,False,25.7,False,,False,849459.9,16.0,False,17.0,False,19.0,False,21.0,False,29.0,False,-1.8234243341693315,-1.2675045996037946,-0.5559197345655369,22.689098846775494
2020-03-17,13.140000343322754,14.9399995803833,12.329999923706055,14.9399995803833,14.9399995803833,1148869,PD,21.83,False,25.56,False,30.9,False,860384.22,15.0,False,17.0,False,19.0,False,21.0,False,29.0,False,-1.904496967684743,-1.3949030732199843,-0.5095938944647587,33.85847169671628
2020-03-18,13.859999656677246,15.729999542236328,13.550000190734863,14.920000076293945,14.920000076293945,1139905,PD,21.64,False,25.41,False,30.74,False,871865.2,15.0,False,16.0,False,18.0,False,21.0,False,29.0,False,-1.9479071456348862,-1.5055038877029647,-0.4424032579319215,33.807651459919995
2020-03-19,14.470000267028809,18.84000015258789,14.470000267028809,18.43000030517578,18.43000030517578,2433583,PD,21.51,False,25.3,False,30.61,False,907370.38,16.0,True,17.0,True,18.0,True,21.0,False,29.0,False,-1.6797195785267895,-1.5403470258677296,-0.1393725526590599,48.435822486452444
2020-03-20,18.829999923706055,19.56999969482422,17.933700561523438,19.06999969482422,19.06999969482422,2661611,PD,21.39,False,25.2,False,30.47,False,937905.24,17.0,True,17.0,True,18.0,True,21.0,False,29.0,False,-1.3994049284441985,-1.5121586063830237,0.11275367793882518,50.58038492761213
2020-03-23,17.15999984741211,18.790000915527344,16.600000381469727,17.790000915527344,17.790000915527344,4162964,PD,21.25,False,25.09,False,30.32,False,1004154.12,17.0,True,17.0,True,18.0,False,20.0,False,28.0,False,-1.2659457185690535,-1.4629160288202299,0.1969703102511764,46.42196098957183
2020-03-24,18.75,19.139999389648438,17.739999771118164,18.030000686645508,18.030000686645508,1592213,PD,21.13,False,24.97,False,30.17,False,1026507.32,18.0,True,17.0,True,18.0,True,20.0,False,28.0,False,-1.127811646827599,-1.3958951524217038,0.2680835055941049,47.29688210148046
2020-03-25,18.06999969482422,18.899999618530273,17.989999771118164,18.350000381469727,18.350000381469727,2741242,PD,20.99,False,24.86,False,30.01,False,1068533.0,18.0,True,18.0,True,18.0,True,20.0,False,28.0,False,-0.9812073511829027,-1.3129575921739436,0.3317502409910409,48.50435123042108
2020-03-26,18.56999969482422,19.209999084472656,17.899999618530273,18.399999618530273,18.399999618530273,1887201,PD,20.87,False,24.75,False,29.85,False,1100222.46,18.0,True,18.0,True,18.0,True,20.0,False,28.0,False,-0.8511760425084951,-1.220601282240854,0.36942523973235897,48.702110895752305
2020-03-27,17.829999923706055,17.829999923706055,15.710000038146973,16.299999237060547,16.299999237060547,1649985,PD,20.71,False,24.62,False,29.66,False,1122590.68,17.0,False,17.0,False,18.0,False,20.0,False,28.0,False,-0.9071210471399915,-1.1579052352206816,0.25078418808069003,41.49440007696492
2020-03-30,16.18000030517578,17.18000030517578,16.0,17.030000686645508,17.030000686645508,1297454,PD,20.54,False,24.5,False,29.47,False,1138603.68,17.0,True,17.0,True,18.0,False,20.0,False,28.0,False,-0.8823813078144127,-1.1028004497394277,0.220419141925015,44.565666094138656
2020-03-31,16.950000762939453,17.729999542236328,16.81999969482422,17.280000686645508,17.280000686645508,1158494,PD,20.38,False,24.38,False,29.27,False,1151422.78,17.0,True,17.0,True,18.0,False,20.0,False,28.0,False,-0.8329996737808187,-1.048840294547706,0.21584062076688726,45.618529220780694
2020-04-01,16.739999771118164,17.149999618530273,15.649999618530273,16.040000915527344,16.040000915527344,2148263,PD,20.21,False,24.25,False,29.07,False,1183206.78,17.0,False,17.0,False,18.0,False,20.0,False,28.0,False,-0.883734846250757,-1.0158192048883161,0.13208435863755907,41.41673111598928
2020-04-02,16.110000610351562,16.149999618530273,15.0,15.890000343322754,15.890000343322754,2582565,PD,20.02,False,24.12,False,28.88,False,1224474.48,17.0,False,17.0,False,18.0,False,19.0,False,28.0,False,-0.9253794304842522,-0.9977312500075034,0.0723518195232512,40.92565866215841
2020-04-03,15.84000015258789,15.84000015258789,14.699999809265137,15.109999656677246,15.109999656677246,2571888,PD,19.83,False,23.96,False,28.68,False,1257039.4,16.0,False,17.0,False,17.0,False,19.0,False,27.0,False,-1.0096835962060418,-1.0001217192472112,-0.009561876958830595,38.37746301509155
2020-04-06,15.850000381469727,17.43000030517578,15.600000381469727,17.260000228881836,17.260000228881836,2547230,PD,19.71,False,23.82,False,28.5,False,1292887.68,16.0,True,17.0,True,17.0,True,19.0,False,27.0,False,-0.8927174855705431,-0.9786408725118776,0.0859233869413345,47.99026519187431
2020-04-07,18.0,18.0,15.930000305175781,16.6299991607666,16.6299991607666,1734251,PD,19.58,False,23.68,False,28.32,False,1317196.1,17.0,False,17.0,False,17.0,False,19.0,False,27.0,False,-0.841160447223487,-0.9511447874541996,0.10998434023071257,45.73871425417771
2020-04-08,16.950000762939453,18.25,16.70949935913086,18.1299991607666,18.1299991607666,2663861,PD,19.47,False,23.54,False,28.16,False,1362108.82,17.0,True,17.0,True,17.0,True,19.0,False,27.0,False,-0.671522762510282,-0.8952203824654161,0.22369761995513415,51.56536892586103
2020-04-09,18.290000915527344,19.270000457763672,18.06999969482422,18.389999389648438,18.389999389648438,1835029,PD,19.35,False,23.42,False,28.02,False,1387588.92,18.0,True,17.0,True,17.0,True,19.0,False,27.0,False,-0.5102223045192176,-0.8182207668761765,0.30799846235695894,52.5171415504008
2020-04-13,18.389999389648438,19.15999984741211,18.100000381469727,19.1200008392334,19.1200008392334,1227435,PD,19.24,False,23.33,False,27.88,False,1406083.92,18.0,True,18.0,True,18.0,True,19.0,True,27.0,False,-0.3197990687528396,-0.7185364272515091,0.39873735849866954,55.18020639231858
2020-04-14,19.43000030517578,19.479999542236328,18.68000030517578,19.200000762939453,19.200000762939453,1840203,PD,19.15,True,23.27,False,27.74,False,1429274.12,18.0,True,18.0,True,18.0,True,19.0,True,27.0,False,-0.16058088079120125,-0.6069453179594476,0.44636443716824636,55.474919958830164
2020-04-15,18.469999313354492,19.559999465942383,18.219999313354492,19.389999389648438,19.389999389648438,1215394,PD,19.07,True,23.22,False,27.6,False,1446578.58,19.0,True,18.0,True,18.0,True,19.0,True,27.0,False,-0.018850719080468537,-0.4893263981836518,0.4704756791031833,56.211359852677155
2020-04-16,19.43000030517578,19.79990005493164,19.1200008392334,19.719999313354492,19.719999313354492,956441,PD,18.98,True,23.14,False,27.47,False,1457160.18,19.0,True,18.0,True,18.0,True,19.0,True,27.0,False,0.11873103365612181,-0.3677149118156971,0.4864459454718189,57.5254038804848
2020-04-17,20.0,20.940000534057617,19.829999923706055,20.90999984741211,20.90999984741211,1042066,PD,18.94,True,23.07,False,27.34,False,1468344.02,20.0,True,19.0,True,18.0,True,19.0,True,27.0,False,0.32009876249244584,-0.23015217695406853,0.5502509394465144,61.958654905743984
2020-04-20,20.520000457763672,22.09000015258789,20.139999389648438,21.6200008392334,21.6200008392334,1154943,PD,18.92,True,23.02,False,27.21,False,1473085.94,20.0,True,19.0,True,19.0,True,19.0,True,27.0,False,0.5308559082218345,-0.07795055991888794,0.6088064681407224,64.34951926612328
2020-04-21,21.020000457763672,21.780000686645508,20.459999084472656,21.1299991607666,21.1299991607666,968451,PD,18.89,True,22.95,False,27.08,False,1471658.52,21.0,True,20.0,True,19.0,True,19.0,True,27.0,False,0.6508409351324431,0.06780773909137827,0.5830331960410648,61.47780817993386
2020-04-22,21.510000228881836,21.809999465942383,20.649999618530273,21.09000015258789,21.09000015258789,931457,PD,18.86,True,22.89,False,26.95,False,1473738.24,21.0,True,20.0,True,19.0,True,19.0,True,27.0,False,0.7342385033116017,0.20109389193542296,0.5331446113761787,61.2375657592657
2020-04-23,21.059999465942383,22.100000381469727,21.049999237060547,21.450000762939453,21.450000762939453,802701,PD,18.84,True,22.83,False,26.81,False,1480888.46,21.0,True,20.0,True,19.0,True,20.0,True,26.0,False,0.819929085436577,0.3248609306356538,0.49506815480092325,62.65217136532738
2020-04-24,21.5,21.739999771118164,20.90999984741211,21.459999084472656,21.459999084472656,415340,PD,18.83,True,22.78,False,26.66,False,1447852.96,21.0,True,20.0,True,19.0,True,20.0,True,26.0,False,0.8785192471048155,0.4355925939294862,0.44292665317532937,62.69289292947321
2020-04-27,21.729999542236328,22.5,21.729999542236328,22.15999984741211,22.15999984741211,540804,PD,18.85,True,22.73,False,26.52,False,1441277.9,21.0,True,21.0,True,20.0,True,20.0,True,26.0,False,0.970252121271912,0.5425244993979714,0.42772762187394053,65.52686744671824
2020-04-28,22.459999084472656,22.815000534057617,20.75,21.290000915527344,21.290000915527344,618779,PD,18.85,True,22.66,False,26.39,False,1441487.12,21.0,True,21.0,True,20.0,True,20.0,True,26.0,False,0.961663978303509,0.626352395179079,0.33531158312443,59.47937097482337
2020-04-29,21.610000610351562,21.979999542236328,21.3799991607666,21.5,21.5,755742,PD,18.84,True,22.61,False,26.25,False,1444715.08,21.0,True,21.0,True,20.0,True,20.0,True,26.0,False,0.9607283063254712,0.6932275774083575,0.26750072891711374,60.42870670478122
2020-04-30,21.25,21.68000030517578,20.579999923706055,21.110000610351562,21.110000610351562,1013105,PD,18.83,True,22.56,False,26.11,False,1443140.8,21.0,True,21.0,True,20.0,True,20.0,True,26.0,False,0.9179356968399475,0.7381692012946756,0.1797664955452719,57.72393397728447
2020-05-01,20.31999969482422,21.639999389648438,20.0,20.729999542236328,20.729999542236328,632383,PD,18.82,True,22.5,False,25.98,False,1434282.04,21.0,False,21.0,False,20.0,True,20.0,True,26.0,False,0.8436344424151478,0.75926224951877,0.08437219289637787,55.13443364958969
2020-05-04,20.469999313354492,21.15999984741211,20.1299991607666,20.799999237060547,20.799999237060547,669372,PD,18.81,True,22.45,False,25.85,False,1424279.84,21.0,False,21.0,False,20.0,True,20.0,True,26.0,False,0.7813911624111505,0.7636880320972461,0.01770313031390436,55.53018407778355
2020-05-05,21.18000030517578,21.68000030517578,21.030000686645508,21.299999237060547,21.299999237060547,669362,PD,18.82,True,22.41,False,25.73,False,1398618.82,21.0,True,21.0,True,20.0,True,20.0,True,26.0,False,0.7636063571383787,0.7636716971054727,-6.533996709401357e-05,58.355849806598464
2020-05-06,21.489999771118164,22.5,21.40999984741211,22.09000015258789,22.09000015258789,938955,PD,18.87,True,22.37,False,25.61,False,1398295.62,21.0,True,21.0,True,20.0,True,20.0,True,26.0,False,0.8039903421987766,0.7717354261241335,0.03225491607464315,62.41902686636261
2020-05-07,22.510000228881836,24.26740074157715,22.510000228881836,24.09000015258789,24.09000015258789,974576,PD,18.96,True,22.34,True,25.51,False,1402333.26,22.0,True,22.0,True,21.0,True,20.0,True,26.0,False,0.9860120929760257,0.814590759494512,0.17142133348151367,70.31543399619156
2020-05-08,24.5,24.700000762939453,23.5,24.56999969482422,24.56999969482422,1063571,PD,19.08,True,22.32,True,25.4,False,1400754.3,23.0,True,22.0,True,21.0,True,20.0,True,26.0,False,1.1556756835015456,0.8828077442959188,0.2728679392056268,71.84448007287384
2020-05-11,24.399999618530273,25.15999984741211,24.100000381469727,24.90999984741211,24.90999984741211,844156,PD,19.17,True,22.3,True,25.31,False,1381016.94,24.0,True,23.0,True,21.0,True,21.0,True,26.0,False,1.3025554240513237,0.9667572802469998,0.33579814380432393,72.90896245794644
2020-05-12,25.059999465942383,26.030000686645508,24.270000457763672,24.850000381469727,24.850000381469727,646976,PD,19.25,True,22.29,True,25.21,False,1367219.0,24.0,True,23.0,True,22.0,True,21.0,True,26.0,False,1.3980019252154143,1.0530062092406827,0.34499571597473166,72.38884725946579
2020-05-13,24.989999771118164,25.149999618530273,22.959999084472656,24.170000076293945,24.170000076293945,1050170,PD,19.33,True,22.28,True,25.11,False,1367521.2,24.0,True,23.0,True,22.0,True,21.0,True,26.0,False,1.4026052630340544,1.1229260199993572,0.27967924303469727,66.59083052639302
2020-05-14,23.709999084472656,25.6200008392334,23.530000686645508,25.270000457763672,25.270000457763672,890300,PD,19.42,True,22.27,True,25.01,True,1369838.74,24.0,True,24.0,True,22.0,True,21.0,True,26.0,False,1.4779770793563962,1.1939362318707651,0.2840408474856311,70.68169484795052
2020-05-15,25.149999618530273,25.799999237060547,24.5,25.719999313354492,25.719999313354492,1105099,PD,19.54,True,22.27,True,24.92,True,1373859.86,25.0,True,24.0,True,23.0,True,21.0,True,26.0,False,1.5560833731676844,1.2663656601301492,0.28971771303753524,72.18232438894358
2020-05-18,26.649999618530273,26.649999618530273,24.600000381469727,24.81999969482422,24.81999969482422,805916,PD,19.64,True,22.26,True,24.83,False,1367014.44,25.0,False,24.0,True,23.0,True,21.0,True,26.0,False,1.5277497776878697,1.3186424836416935,0.20910729404617623,65.01489986627858
2020-05-19,24.799999237060547,26.149999618530273,24.65999984741211,25.8700008392334,25.8700008392334,681255,PD,19.8,True,22.25,True,24.77,True,1360306.68,25.0,True,24.0,True,23.0,True,22.0,True,26.0,False,1.5719016129464336,1.3692943095026415,0.20260730344379208,68.89541043666658
2020-05-20,26.3700008392334,26.760000228881836,26.010000228881836,26.540000915527344,26.540000915527344,596780,PD,19.94,True,22.25,True,24.71,True,1347652.74,26.0,True,25.0,True,23.0,True,22.0,True,26.0,True,1.642027397506407,1.4238409271033947,0.2181864704030123,71.09832910824684
2020-05-21,26.690000534057617,26.950000762939453,26.0,26.709999084472656,26.709999084472656,1139761,PD,20.12,True,22.24,True,24.66,True,1352085.8,26.0,True,25.0,True,24.0,True,22.0,True,26.0,True,1.6918177960660543,1.4774363008959266,0.21438149517012772,71.64701879068389
2020-05-22,26.950000762939453,27.934999465942383,26.440000534057617,27.8799991607666,27.8799991607666,859376,PD,20.36,True,22.25,True,24.61,True,1346703.82,27.0,True,26.0,True,24.0,True,22.0,True,26.0,True,1.8048807321226619,1.5429251871412737,0.2619555449813882,75.14448084226066
2020-05-26,28.1200008392334,28.59000015258789,25.850000381469727,26.6200008392334,26.6200008392334,1733817,PD,20.58,True,22.26,True,24.54,True,1357716.1,27.0,False,26.0,True,24.0,True,22.0,True,26.0,True,1.7723816765219347,1.588816485017406,0.18356519150452866,65.73966061422985
2020-05-27,26.5,26.510000228881836,23.469999313354492,24.690000534057617,24.690000534057617,2302555,PD,20.82,True,22.26,True,24.48,True,1380876.98,26.0,False,26.0,False,24.0,True,22.0,True,26.0,False,1.5727612333845862,1.5856054346908421,-0.012844201306255965,54.48993790928879
2020-05-28,24.719999313354492,25.729999542236328,24.5,24.969999313354492,24.969999313354492,1709619,PD,21.02,True,22.26,True,24.42,True,1392091.98,26.0,False,26.0,False,24.0,True,23.0,True,26.0,False,1.4207763303190681,1.5526396138164873,-0.13186328349741916,55.675014463849436
2020-05-29,25.350000381469727,26.559999465942383,25.1299991607666,26.549999237060547,26.549999237060547,1379929,PD,21.25,True,22.28,True,24.37,True,1396892.46,26.0,True,26.0,True,25.0,True,23.0,True,26.0,True,1.4115485360155837,1.5244213982563068,-0.11287286224072313,61.730841977019764
2020-06-01,27.3799991607666,29.062400817871094,27.0,28.010000228881836,28.010000228881836,2409605,PD,21.44,True,22.31,True,24.33,True,1396412.9,27.0,True,26.0,True,25.0,True,23.0,True,26.0,True,1.5047000750283317,1.520477133610712,-0.01577705858238021,66.31112366577014
2020-06-02,28.40999984741211,28.649999618530273,27.059999465942383,27.790000915527344,27.790000915527344,1474310,PD,21.61,True,22.33,True,24.3,True,1372666.88,27.0,True,26.0,True,25.0,True,23.0,True,26.0,True,1.542984668060999,1.5249786405007695,0.01800602756022962,65.0477597090296
2020-06-03,28.25,28.739999771118164,27.829999923706055,28.31999969482422,28.31999969482422,2057987,PD,21.83,True,22.36,True,24.27,True,1330567.34,27.0,True,27.0,True,25.0,True,23.0,True,26.0,True,1.597674953622402,1.539517903125096,0.05815705049730591,66.69403458115727
2020-06-04,27.889999389648438,28.549999237060547,25.81999969482422,26.920000076293945,26.920000076293945,3086451,PD,22.0,True,22.39,True,24.23,True,1360452.1,27.0,False,27.0,False,26.0,True,23.0,True,26.0,True,1.510635464722256,1.5337414154445281,-0.023105950722272173,58.81371746886339
2020-06-05,25.309999465942383,26.299999237060547,23.59000015258789,26.270000457763672,26.270000457763672,4653289,PD,22.16,True,22.41,True,24.19,True,1398693.04,27.0,False,27.0,False,26.0,True,24.0,True,26.0,True,1.3733750925704733,1.5016681508697174,-0.1282930582992441,55.532936688084014
2020-06-08,26.31999969482422,27.489999771118164,25.80500030517578,27.3700008392334,27.3700008392334,3160656,PD,22.34,True,22.44,True,24.15,True,1424162.14,27.0,True,27.0,True,26.0,True,24.0,True,26.0,True,1.3379332349326631,1.4689211676823066,-0.1309879327496435,59.636420047204815
2020-06-09,27.15999984741211,27.350000381469727,26.049999237060547,26.729999542236328,26.729999542236328,2429663,PD,22.55,True,22.47,True,24.1,True,1439755.7,27.0,False,27.0,False,26.0,True,24.0,True,26.0,True,1.2438640608413642,1.4239097463141182,-0.1800456854727539,56.376655460852795
2020-06-10,26.93000030517578,27.450000762939453,26.06999969482422,26.469999313354492,26.469999313354492,1534176,PD,22.74,True,22.49,True,24.06,True,1444490.14,27.0,False,27.0,False,26.0,True,24.0,True,26.0,True,1.135247292957704,1.3661772556428353,-0.23092996268513133,55.05995175355664
2020-06-11,25.700000762939453,25.75,23.90999984741211,24.350000381469727,24.350000381469727,1509750,PD,22.88,True,22.49,True,24.01,True,1451515.26,26.0,False,26.0,False,26.0,False,24.0,True,26.0,False,0.8680946706425772,1.2665607386427837,-0.39846606800020656,45.68965715857985
2020-06-12,24.959999084472656,25.56999969482422,23.940000534057617,24.770000457763672,24.770000457763672,1294003,PD,23.05,True,22.5,True,23.95,True,1434430.06,26.0,False,26.0,False,26.0,False,24.0,True,26.0,False,0.6823985233975662,1.1497282955937402,-0.467329772196174,47.59252685306834
2020-06-15,24.520000457763672,27.1299991607666,24.399999618530273,27.09000015258789,27.09000015258789,2013593,PD,23.28,True,22.53,True,23.91,True,1423050.62,26.0,True,26.0,True,26.0,True,24.0,True,26.0,True,0.7142046683237986,1.062623570139752,-0.34841890181595336,56.63158701488476
2020-06-16,27.549999237060547,29.229999542236328,27.149999618530273,29.219999313354492,29.219999313354492,2159258,PD,23.56,True,22.58,True,23.86,True,1414798.02,27.0,True,27.0,True,26.0,True,24.0,True,26.0,True,0.9008993910670569,1.0302787343252129,-0.12937934325815603,62.94983156085275
2020-06-17,29.299999237060547,29.489999771118164,28.170000076293945,28.799999237060547,28.799999237060547,2211185,PD,23.79,True,22.62,True,23.81,True,1408077.12,28.0,True,27.0,True,26.0,True,24.0,True,26.0,True,1.0033992459214645,1.0249028366444632,-0.02150359072299879,61.06079663483746
2020-06-18,28.93000030517578,31.0,28.81999969482422,31.0,31.0,2129324,PD,24.08,True,22.68,True,23.78,True,1415978.58,29.0,True,28.0,True,27.0,True,25.0,True,26.0,True,1.2477692871282464,1.06947612674122,0.17829316038702636,66.69811295032162
2020-06-19,32.689998626708984,32.689998626708984,30.139999389648438,30.579999923706055,30.579999923706055,2086173,PD,24.33,True,22.73,True,23.74,True,1404424.82,29.0,True,28.0,True,27.0,True,25.0,True,26.0,True,1.391503424014637,1.1338815861959035,0.2576218378187334,64.77026733201535
2020-06-22,30.270000457763672,31.280000686645508,29.229999542236328,30.829999923706055,30.829999923706055,4209071,PD,24.58,True,22.79,True,23.71,True,1451905.66,30.0,True,29.0,True,27.0,True,25.0,True,26.0,True,1.5082010705892763,1.208745483074578,0.29945558751469825,65.41113786586041
2020-06-23,31.0,31.31999969482422,28.780000686645508,29.389999389648438,29.389999389648438,5139265,PD,24.78,True,22.83,True,23.7,True,1530142.26,30.0,False,29.0,True,28.0,True,25.0,True,26.0,True,1.4675715366065312,1.2605106937809687,0.20706084282556247,58.77849317915351
2020-06-24,29.0,30.0049991607666,28.31999969482422,28.860000610351562,28.860000610351562,2132103,PD,24.97,True,22.86,True,23.7,True,1535980.26,29.0,False,29.0,False,28.0,True,25.0,True,26.0,True,1.376735713780338,1.2837556977808426,0.09298001599949535,56.50738843556705
2020-06-25,29.059999465942383,29.520000457763672,28.309999465942383,28.950000762939453,28.950000762939453,1637366,PD,25.17,True,22.88,True,23.71,True,1544419.7,29.0,False,29.0,False,28.0,True,26.0,True,26.0,True,1.2970582497921228,1.2864162081830988,0.010642041609024044,56.812549654582774
2020-06-26,29.010000228881836,30.309999465942383,28.8799991607666,29.110000610351562,29.110000610351562,4590044,PD,25.35,True,22.9,True,23.69,True,1617091.76,29.0,True,29.0,True,28.0,True,26.0,True,26.0,True,1.232615116263947,1.2756559897992683,-0.04304087353532138,57.38499939135091
2020-06-29,29.049999237060547,29.049999237060547,27.5,28.0,28.0,1739482,PD,25.5,True,22.92,True,23.68,True,1631040.08,29.0,False,29.0,False,28.0,False,26.0,True,26.0,True,1.0795315285854628,1.2364310975565074,-0.15689956897104462,52.214210113748855
2020-06-30,28.190000534057617,28.860000610351562,27.889999389648438,28.6200008392334,28.6200008392334,1287077,PD,25.64,True,22.93,True,23.67,True,1633682.76,29.0,False,29.0,False,28.0,True,26.0,True,26.0,True,0.9967506475957499,1.1884950075643559,-0.19174435996860595,54.671109063254406
2020-07-01,28.6200008392334,30.219999313354492,28.5,29.799999237060547,29.799999237060547,1714647,PD,25.81,True,22.95,True,23.67,True,1648606.68,29.0,True,29.0,True,28.0,True,26.0,True,26.0,True,1.0146657765889309,1.1537291613692708,-0.13906338478033997,58.99251877690417
2020-07-02,30.209999084472656,30.739299774169922,29.90999984741211,30.010000228881836,30.010000228881836,1633936,PD,25.99,True,22.97,True,23.66,True,1662656.26,29.0,True,29.0,True,28.0,True,26.0,True,26.0,True,1.0338909194315633,1.1297615129817293,-0.09587059355016603,59.72834363366892
2020-07-06,30.280000686645508,30.6200008392334,29.5,29.690000534057617,29.690000534057617,2424256,PD,26.15,True,23.0,True,23.66,True,1695087.36,29.0,True,29.0,True,28.0,True,26.0,True,26.0,True,1.0116440793999963,1.1061380262653828,-0.09449394686538648,58.01989777351961
2020-07-07,29.799999237060547,30.239999771118164,29.420000076293945,29.739999771118164,29.739999771118164,1077507,PD,26.32,True,23.02,True,23.66,True,1708330.7,30.0,False,29.0,True,29.0,True,27.0,True,27.0,True,0.9866740546461905,1.0822452319415445,-0.09557117729535403,58.22098175543164
2020-07-08,29.84000015258789,30.125,29.1299991607666,30.059999465942383,30.059999465942383,1044261,PD,26.48,True,23.06,True,23.66,True,1718399.84,30.0,True,29.0,True,29.0,True,27.0,True,27.0,True,0.9813935373504528,1.0620748930233264,-0.0806813556728736,59.55621354471783
2020-07-09,30.350000381469727,30.5,29.020000457763672,30.079999923706055,30.079999923706055,2376722,PD,26.65,True,23.09,True,23.66,True,1753558.7,30.0,True,30.0,True,29.0,True,27.0,True,27.0,True,0.9676678861016015,1.0431934916389816,-0.07552560553738008,59.643028003391855
2020-07-10,30.010000228881836,30.18000030517578,28.110000610351562,28.219999313354492,28.219999313354492,1726956,PD,26.79,True,23.11,True,23.65,True,1772982.98,29.0,False,29.0,False,29.0,False,27.0,True,27.0,True,0.7975104994130433,0.994056893193794,-0.19654639378075067,49.08971942350998
2020-07-13,28.399999618530273,28.699899673461914,25.649999618530273,25.670000076293945,25.670000076293945,2281255,PD,26.88,False,23.11,True,23.64,True,1798345.98,28.0,False,29.0,False,29.0,False,27.0,False,27.0,False,0.4516891262657481,0.8855833398081848,-0.43389421354243674,38.92177362039609
2020-07-14,25.360000610351562,25.760000228881836,24.360000610351562,25.399999618530273,25.399999618530273,1888953,PD,26.97,False,23.14,True,23.62,True,1823477.38,27.0,False,28.0,False,28.0,False,27.0,False,27.0,False,0.1540605025108981,0.7392787723487275,-0.5852182698378294,38.02371163379823
2020-07-15,25.65999984741211,25.969999313354492,24.959999084472656,25.809999465942383,25.809999465942383,1074927,PD,27.07,False,23.15,True,23.61,True,1831588.48,27.0,False,28.0,False,28.0,False,27.0,False,27.0,False,-0.04817345137823992,0.581788327603334,-0.6299617789815739,40.277212049621724
2020-07-16,25.299999237060547,25.489999771118164,24.389999389648438,25.299999237060547,25.299999237060547,1329143,PD,27.15,False,23.17,True,23.59,True,1844784.1,26.0,False,27.0,False,28.0,False,27.0,False,27.0,False,-0.246753650588186,0.41607993196503,-0.662833582553216,38.40649496403223
2020-07-17,25.389999389648438,25.940000534057617,25.09000015258789,25.760000228881836,25.760000228881836,1092953,PD,27.22,False,23.19,True,23.58,True,1847864.06,26.0,False,27.0,False,28.0,False,27.0,False,27.0,False,-0.3628291845180627,0.2602981086684115,-0.6231272931864742,41.065337350998
2020-07-20,26.139999389648438,27.190000534057617,26.1299991607666,26.979999542236328,26.979999542236328,2071982,PD,27.28,False,23.22,True,23.58,True,1869812.18,26.0,True,27.0,False,28.0,False,27.0,False,27.0,False,-0.3523148663377711,0.137775513667175,-0.4900903800049461,47.534087896752766
2020-07-21,27.360000610351562,27.885700225830078,26.739999771118164,27.520000457763672,27.520000457763672,1502284,PD,27.34,True,23.25,True,23.58,True,1878586.44,27.0,True,27.0,True,28.0,False,27.0,True,27.0,True,-0.2969851723215413,0.05082337646943174,-0.34780854879097306,50.14263405141253
2020-07-22,27.579999923706055,27.790000915527344,27.15999984741211,27.670000076293945,27.670000076293945,917858,PD,27.4,True,23.28,True,23.58,True,1880060.48,27.0,True,27.0,True,28.0,False,27.0,True,27.0,True,-0.23828546900930192,-0.006998392626314992,-0.23128707638298693,50.8733006029707
2020-07-23,27.700000762939453,27.920000076293945,26.95800018310547,27.399999618530273,27.399999618530273,1349083,PD,27.45,False,23.31,True,23.58,True,1894102.62,27.0,True,27.0,True,28.0,False,27.0,True,27.0,True,-0.2111186671018359,-0.047822447521419176,-0.16329621958041673,49.46798727195776
2020-07-24,26.829999923706055,27.200000762939453,26.459999084472656,27.049999237060547,27.049999237060547,1529676,PD,27.5,False,23.32,True,23.58,True,1903692.74,27.0,True,27.0,True,27.0,True,27.0,True,27.0,True,-0.21534848330750833,-0.081327654678637,-0.13402082862887132,47.63118121279446
2020-07-27,27.139999389648438,28.219999313354492,26.71500015258789,28.020000457763672,28.020000457763672,1753314,PD,27.56,True,23.34,True,23.59,True,1920953.02,27.0,True,27.0,True,28.0,True,27.0,True,27.0,True,-0.1388293133463776,-0.09282798641218513,-0.04600132693419247,52.85581269478071
2020-07-28,27.8700008392334,28.760000228881836,27.5,28.18000030517578,28.18000030517578,1988881,PD,27.61,True,23.37,True,23.6,True,1938628.66,28.0,True,27.0,True,28.0,True,27.0,True,27.0,True,-0.06453277568188653,-0.08716894426612543,0.02263616858423889,53.67675721763228
2020-07-29,28.479999542236328,29.959999084472656,28.395000457763672,29.940000534057617,29.940000534057617,1934844,PD,27.71,True,23.41,True,23.62,True,1961207.22,28.0,True,28.0,True,28.0,True,27.0,True,27.0,True,0.1348110572786645,-0.04277294395716745,0.17758400123583196,61.598363111335146
