Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-10-21,61.11000061035156,64.73999786376953,59.25,60.58000183105469,60.58000183105469,2100300,BROS,,False,,False,,False,,59.0,True,56.0,True,51.0,True,46.0,True,40.0,True,4.6799710089399085,3.2178460104147573,1.4621249985251512,67.38932197968596
2021-10-22,60.83000183105469,69.54000091552734,60.5099983215332,68.86000061035156,68.86000061035156,3742800,BROS,,False,,False,,False,,62.0,True,58.0,True,53.0,True,47.0,True,40.0,True,5.482048640650447,3.6706865364618957,1.8113621041885515,74.13769093167733
2021-10-25,69.5,72.5,64.5199966430664,66.94000244140625,66.94000244140625,3054500,BROS,,False,,False,,False,,64.0,True,60.0,True,54.0,True,47.0,True,40.0,True,5.894821305685561,4.115513490306629,1.7793078153789317,70.49475908804197
2021-10-26,68.0,72.05999755859375,67.00199890136719,70.41000366210938,70.41000366210938,2239300,BROS,,False,,False,,False,,66.0,True,62.0,True,56.0,True,48.0,True,41.0,True,6.42785045623144,4.577980883491591,1.8498695727398484,73.0702380211653
2021-10-27,70.66000366210938,70.68900299072266,67.0999984741211,67.87000274658203,67.87000274658203,1385500,BROS,,False,,False,,False,,67.0,True,63.0,True,57.0,True,49.0,True,41.0,True,6.56959287486513,4.976303281766299,1.593289593098831,68.3660136947991
2021-10-28,68.69999694824219,74.19999694824219,68.5,68.9800033569336,68.9800033569336,2159600,BROS,,False,,False,,False,,67.0,True,64.0,True,58.0,True,50.0,True,41.0,True,6.694324529322813,5.319907531277602,1.374416998045211,69.29629088423903
2021-10-29,69.23999786376953,76.7699966430664,69.0999984741211,76.23999786376953,76.23999786376953,2360600,BROS,,False,,False,,False,,70.0,True,66.0,True,59.0,True,51.0,True,41.0,True,7.294905022342704,5.714907029490623,1.579997992852081,74.56483646784883
2021-11-01,77.5,81.4000015258789,73.75,76.25,76.25,3080600,BROS,,False,,False,,False,,72.0,True,68.0,True,61.0,True,52.0,True,42.0,True,7.683110365093562,6.10854769661121,1.5745626684823515,74.57131035369144
2021-11-02,77.26000213623047,77.75,69.0199966430664,71.5999984741211,71.5999984741211,2893000,BROS,,False,,False,,False,,72.0,False,69.0,True,62.0,True,53.0,True,42.0,True,7.528762744214639,6.392590706131896,1.1361720380827425,66.14267490105175
2021-11-03,71.5999984741211,72.55400085449219,66.66899871826172,67.77999877929688,67.77999877929688,2215700,BROS,,False,,False,,False,,71.0,False,68.0,False,62.0,True,53.0,True,42.0,True,7.0173079346031315,6.517534151826144,0.4997737827769875,60.12995099641331
2021-11-04,67.77999877929688,71.75,67.54000091552734,69.70999908447266,69.70999908447266,1622300,BROS,,False,,False,,False,,70.0,False,69.0,True,63.0,True,54.0,True,43.0,True,6.690586294042866,6.552144580269489,0.13844171377337755,62.00904477204039
2021-11-05,70.73999786376953,71.0,64.0999984741211,67.9800033569336,67.9800033569336,2290100,BROS,,False,,False,,False,,70.0,False,69.0,False,64.0,True,54.0,True,43.0,True,6.2203564458909,6.485786953393771,-0.2654305075028711,59.310642763665896
2021-11-08,67.69999694824219,70.05000305175781,65.80000305175781,67.80000305175781,67.80000305175781,1279500,BROS,,False,,False,,False,,69.0,False,68.0,False,64.0,True,55.0,True,43.0,True,5.7666964955482385,6.3419688618246655,-0.575272366276427,59.022846827467816
2021-11-09,67.9800033569336,68.33399963378906,62.779998779296875,64.58000183105469,64.58000183105469,1713600,BROS,,False,,False,,False,,68.0,False,68.0,False,64.0,True,55.0,True,43.0,True,5.088681377297206,6.091311364919174,-1.002629987621968,53.97706178355026
2021-11-10,62.720001220703125,66.0,60.61000061035156,62.29999923706055,62.29999923706055,2219700,BROS,,False,,False,,False,,66.0,False,67.0,False,64.0,False,56.0,True,44.0,True,4.317601731542055,5.73656943824375,-1.4189677067016948,50.67370673891862
2021-11-11,68.6500015258789,72.58999633789062,62.310001373291016,66.0,66.0,4614800,BROS,,False,,False,,False,,66.0,False,67.0,False,64.0,True,56.0,True,44.0,True,3.959432819443677,5.381142114483736,-1.421709295040059,55.43961922245547
2021-11-12,66.27999877929688,66.51000213623047,61.2599983215332,62.060001373291016,62.060001373291016,2538100,BROS,,False,,False,,False,,65.0,False,66.0,False,64.0,False,56.0,True,44.0,True,3.3193925241369016,4.968792196414369,-1.6493996722774673,49.90955447914675
2021-11-15,63.4900016784668,63.80500030517578,60.849998474121094,62.560001373291016,62.560001373291016,2034000,BROS,,False,,False,,False,,64.0,False,65.0,False,64.0,False,57.0,True,44.0,True,2.819994657168486,4.539032688565192,-1.719038031396706,50.58321803749934
2021-11-16,61.93000030517578,62.439998626708984,57.900001525878906,60.540000915527344,60.540000915527344,3288700,BROS,,False,,False,,False,,63.0,False,64.0,False,63.0,False,57.0,True,44.0,True,2.2354521931731313,4.07831658948678,-1.842864396313649,47.787042325615325
2021-11-17,59.5,59.79999923706055,55.66999816894531,56.86000061035156,56.86000061035156,3550400,BROS,,False,,False,,False,,61.0,False,63.0,False,63.0,False,57.0,False,44.0,True,1.4584408116450973,3.554341433918444,-2.0959006222733465,43.11149791170648
2021-11-18,57.13999938964844,57.400001525878906,53.810001373291016,53.970001220703125,53.970001220703125,2569700,BROS,,False,,False,,False,,59.0,False,61.0,False,62.0,False,57.0,False,45.0,True,0.6025095407706118,2.963975055288878,-2.361465514518266,39.81674837590256
2021-11-19,53.56999969482422,55.47999954223633,52.185001373291016,54.9900016784668,54.9900016784668,2116100,BROS,,False,,False,,False,,57.0,False,60.0,False,61.0,False,57.0,False,45.0,True,0.006409470012258112,2.3724619382335543,-2.3660524682212962,41.51560448876272
2021-11-22,55.79999923706055,56.20000076293945,49.84000015258789,51.279998779296875,51.279998779296875,2186200,BROS,,False,,False,,False,,55.0,False,59.0,False,60.0,False,56.0,False,45.0,True,-0.7566481895756496,1.7466399126717136,-2.503288102247363,37.382230299560625
2021-11-23,51.83000183105469,54.099998474121094,50.270999908447266,52.15999984741211,52.15999984741211,1850900,BROS,56.34,False,,False,,False,3313670.0,54.0,False,57.0,False,60.0,False,56.0,False,45.0,True,-1.2756631004621042,1.14217931004495,-2.4178424105070544,38.93525212561291
2021-11-24,51.5,54.97999954223633,51.20000076293945,54.08000183105469,54.08000183105469,1363800,BROS,56.68,False,,False,,False,3028532.0,54.0,True,57.0,False,59.0,False,56.0,False,45.0,True,-1.5145986917724557,0.6108237096814689,-2.1254224014539247,42.297851368865935
2021-11-26,52.20000076293945,54.689998626708984,50.78499984741211,54.27000045776367,54.27000045776367,978900,BROS,56.81,False,,False,,False,2803794.0,54.0,True,56.0,False,59.0,False,56.0,False,45.0,True,-1.6693819718163425,0.1547825733819066,-1.824164545198249,42.63449378936528
2021-11-29,55.099998474121094,55.75,50.77000045776367,52.869998931884766,52.869998931884766,1642300,BROS,57.0,False,,False,,False,2635150.0,54.0,False,56.0,False,58.0,False,56.0,False,45.0,True,-1.8833076608460075,-0.25283547346367624,-1.6304721873823314,40.748039423870594
2021-11-30,52.0099983215332,53.39500045776367,49.2599983215332,52.84000015258789,52.84000015258789,2699500,BROS,57.02,False,,False,,False,2592780.0,53.0,False,55.0,False,58.0,False,56.0,False,45.0,True,-2.031844127114063,-0.6086372041937536,-1.4232069229203093,40.70647627337032
2021-12-01,52.33000183105469,54.9900016784668,47.04999923706055,48.060001373291016,48.060001373291016,3148600,BROS,56.88,False,,False,,False,2453982.0,52.0,False,54.0,False,57.0,False,55.0,False,45.0,True,-2.506374376503153,-0.9881846386556334,-1.5181897378475198,34.642947247821766
2021-12-02,48.470001220703125,49.7400016784668,46.25,48.27000045776367,48.27000045776367,1915500,BROS,56.83,False,,False,,False,2390518.0,51.0,False,53.0,False,56.0,False,55.0,False,45.0,True,-2.8328426007503182,-1.3571162310745706,-1.4757263696757477,35.10032890751289
2021-12-03,48.75,49.31999969482422,44.0,46.38999938964844,46.38999938964844,2886000,BROS,56.72,False,,False,,False,2409180.0,49.0,False,52.0,False,55.0,False,55.0,False,45.0,True,-3.2063110371383416,-1.726955192287325,-1.4793558448510167,32.88178968273853
2021-12-06,44.959999084472656,47.54999923706055,43.79999923706055,46.20000076293945,46.20000076293945,1906100,BROS,56.59,False,,False,,False,2410234.0,48.0,False,51.0,False,54.0,False,54.0,False,45.0,True,-3.47753194142895,-2.07707054211565,-1.4004613993132997,32.65713727029953
2021-12-07,47.72999954223633,51.27000045776367,47.72999954223633,50.31999969482422,50.31999969482422,1483300,BROS,56.64,False,,False,,False,2369400.0,49.0,True,51.0,False,54.0,False,54.0,False,45.0,True,-3.3217360748233347,-2.326003648657187,-0.9957324261661475,41.923097094131805
2021-12-08,50.25,53.599998474121094,49.59000015258789,51.689998626708984,51.689998626708984,1365700,BROS,56.8,False,,False,,False,2325138.0,50.0,True,51.0,True,54.0,False,54.0,False,45.0,True,-3.052531579927006,-2.471309234911151,-0.5812223450158549,44.65032673661125
2021-12-09,51.20000076293945,52.18000030517578,50.27000045776367,50.349998474121094,50.349998474121094,785700,BROS,56.91,False,,False,,False,2294454.0,50.0,True,51.0,False,53.0,False,54.0,False,45.0,True,-2.9137242917682116,-2.559792246282563,-0.3539320454856485,42.545847053825334
2021-12-10,50.290000915527344,51.97999954223633,49.400001525878906,50.29999923706055,50.29999923706055,1421400,BROS,57.05,False,,False,,False,2279838.0,50.0,True,51.0,False,53.0,False,54.0,False,45.0,True,-2.7757558508193654,-2.602984967189924,-0.17277088362944149,42.46542063348347
2021-12-13,50.0,50.9900016784668,47.13999938964844,48.439998626708984,48.439998626708984,1292800,BROS,57.09,False,,False,,False,2263016.0,50.0,False,50.0,False,53.0,False,54.0,False,45.0,True,-2.7844044902086296,-2.639268871793665,-0.14513561841496436,39.4758587750141
2021-12-14,47.16999816894531,50.2599983215332,47.034000396728516,49.689998626708984,49.689998626708984,1111400,BROS,57.19,False,,False,,False,2260240.0,50.0,False,50.0,False,52.0,False,54.0,False,45.0,True,-2.659734284713508,-2.643361954377634,-0.016372330335874263,42.41012721555821
2021-12-15,47.459999084472656,49.119998931884766,45.02000045776367,48.63999938964844,48.63999938964844,2158600,BROS,57.3,False,,False,,False,2271518.0,49.0,False,50.0,False,52.0,False,53.0,False,46.0,True,-2.6155084584675947,-2.637791255195626,0.02228279672803124,40.62830816312718
2021-12-16,49.310001373291016,52.43000030517578,45.939998626708984,47.209999084472656,47.209999084472656,1363200,BROS,57.41,False,,False,,False,2269938.0,49.0,False,49.0,False,52.0,False,53.0,False,46.0,True,-2.665126328819234,-2.6432582699203477,-0.02186805889888621,38.27008306034816
2021-12-17,45.599998474121094,48.6150016784668,43.54999923706055,48.040000915527344,48.040000915527344,3032300,BROS,57.52,False,,False,,False,2309198.0,48.0,True,49.0,False,51.0,False,53.0,False,46.0,True,-2.6074179463744898,-2.6360902052111763,0.02867225883668656,40.43131864828699
2021-12-20,47.0,48.46900177001953,46.20000076293945,48.20000076293945,48.20000076293945,788500,BROS,57.63,False,,False,,False,2316004.0,48.0,True,49.0,False,51.0,False,53.0,False,46.0,True,-2.5197271410031377,-2.6128175923695687,0.09309045136643102,40.86115629301786
2021-12-21,49.77000045776367,50.70000076293945,48.04999923706055,49.13999938964844,49.13999938964844,1116000,BROS,57.63,False,,False,,False,2257442.0,49.0,True,49.0,True,51.0,False,53.0,False,46.0,True,-2.347323033912005,-2.5597186806780563,0.21239564676605127,43.44320019925838
2021-12-22,49.43000030517578,49.779998779296875,47.25,49.130001068115234,49.130001068115234,632800,BROS,57.66,False,,False,,False,2230912.0,49.0,True,49.0,True,51.0,False,52.0,False,46.0,True,-2.1862960578926973,-2.4850341561209848,0.29873809822828745,43.42148418984188
2021-12-23,49.47999954223633,54.290000915527344,48.900001525878906,52.849998474121094,52.849998474121094,1571000,BROS,57.7,False,,False,,False,2206934.0,50.0,True,50.0,True,51.0,True,52.0,True,46.0,True,-1.7384683370806044,-2.335720992312909,0.5972526552323045,52.862613261337394
2021-12-27,53.20000076293945,55.47999954223633,51.5,53.66999816894531,53.66999816894531,1060600,BROS,57.71,False,,False,,False,2176678.0,51.0,True,50.0,True,51.0,True,53.0,True,46.0,True,-1.3023814766055963,-2.1290530891714465,0.8266716125658502,54.658679246271475
2021-12-28,53.25,55.2400016784668,50.20000076293945,50.439998626708984,50.439998626708984,1245500,BROS,57.66,False,,False,,False,2149598.0,51.0,False,50.0,True,51.0,False,52.0,False,46.0,True,-1.2035398089291505,-1.9439504331229873,0.7404106241938369,47.05330826809747
2021-12-29,50.599998474121094,52.459999084472656,49.04999923706055,52.2400016784668,52.2400016784668,747400,BROS,57.56,False,,False,,False,2110082.0,51.0,True,51.0,True,51.0,True,52.0,True,46.0,True,-0.9687942154933751,-1.7489191895970648,0.7801249741036898,51.13391099509328
2021-12-30,52.220001220703125,54.79999923706055,52.04999923706055,52.13999938964844,52.13999938964844,887200,BROS,57.3,False,,False,,False,2027038.0,52.0,True,51.0,True,51.0,True,52.0,True,46.0,True,-0.7818137283996478,-1.5554980973575816,0.7736843689579338,50.899208397438706
2021-12-31,52.150001525878906,52.65999984741211,50.68000030517578,50.90999984741211,50.90999984741211,527000,BROS,57.09,False,,False,,False,1964742.0,51.0,False,51.0,False,51.0,False,52.0,False,46.0,True,-0.724529108223706,-1.3893042995308065,0.6647751913071005,47.98200335851191
2022-01-03,51.470001220703125,52.9900016784668,49.25,52.41999816894531,52.41999816894531,639400,BROS,56.93,False,,False,,False,1935524.0,52.0,True,51.0,True,51.0,True,52.0,True,46.0,True,-0.5509355470151291,-1.221630549027671,0.670695002012542,51.645917375730214
2022-01-04,52.79999923706055,53.79999923706055,49.34000015258789,50.91999816894531,50.91999816894531,956000,BROS,56.57,False,,False,,False,1879788.0,51.0,False,51.0,False,51.0,False,52.0,False,46.0,True,-0.5283088475267661,-1.0829662087274903,0.5546573612007242,48.0270161138868
2022-01-05,50.5099983215332,50.93000030517578,45.82400131225586,46.45000076293945,46.45000076293945,1836900,BROS,56.16,False,,False,,False,1855436.0,50.0,False,50.0,False,51.0,False,52.0,False,46.0,True,-0.8611417524235065,-1.0386013174666937,0.17745956504318716,39.2097241739595
2022-01-06,46.04999923706055,47.659000396728516,44.75,46.630001068115234,46.630001068115234,1174400,BROS,55.69,False,,False,,False,1834138.0,49.0,False,50.0,False,50.0,False,52.0,False,46.0,True,-1.0977356934263227,-1.0504281926586194,-0.04730750076770329,39.689889059004656
2022-01-07,46.75,47.9900016784668,45.02000045776367,46.470001220703125,46.470001220703125,806800,BROS,55.26,False,,False,,False,1822564.0,48.0,False,49.0,False,50.0,False,52.0,False,46.0,True,-1.283355028838308,-1.0970135598945572,-0.1863414689437508,39.392040317968174
2022-01-10,45.70000076293945,47.939998626708984,42.380001068115234,47.810001373291016,47.810001373291016,2281500,BROS,54.83,False,,False,,False,1825002.0,48.0,False,49.0,False,50.0,False,52.0,False,46.0,True,-1.307263555477853,-1.1390635590112164,-0.16819999646663653,43.234176789383326
2022-01-11,48.31999969482422,50.90999984741211,46.784000396728516,50.209999084472656,50.209999084472656,3868900,BROS,54.31,False,,False,,False,1855168.0,49.0,True,49.0,True,50.0,True,51.0,False,46.0,True,-1.1196449078735213,-1.1351798287836774,0.01553492091015607,49.41892268237931
2022-01-12,50.5,50.66999816894531,45.91999816894531,45.9900016784668,45.9900016784668,2930000,BROS,53.71,False,,False,,False,1852156.0,48.0,False,49.0,False,50.0,False,51.0,False,46.0,False,-1.296528724527306,-1.167449607932403,-0.129079116594903,40.96700634399169
2022-01-13,46.970001220703125,47.0,44.38999938964844,45.880001068115234,45.880001068115234,2054700,BROS,53.19,False,,False,,False,1835390.0,47.0,False,48.0,False,49.0,False,51.0,False,46.0,False,-1.4291126327082964,-1.2197822128875817,-0.20933041982071465,40.77126449286587
2022-01-14,45.66999816894531,46.70000076293945,44.11000061035156,45.16999816894531,45.16999816894531,1841200,BROS,52.74,False,,False,,False,1827900.0,46.0,False,48.0,False,49.0,False,51.0,False,46.0,False,-1.5733411381091287,-1.2904939979318912,-0.28284714017723744,39.46068376055568
2022-01-18,44.439998626708984,46.459999084472656,42.88999938964844,43.869998931884766,43.869998931884766,2068700,BROS,52.23,False,,False,,False,1836828.0,46.0,False,47.0,False,48.0,False,51.0,False,46.0,False,-1.7721145086803176,-1.3868181000815767,-0.3852964085987409,37.10860487362176
2022-01-19,43.560001373291016,44.59400177001953,40.13999938964844,41.56999969482422,41.56999969482422,3562600,BROS,51.7,False,,False,,False,1862278.0,44.0,False,46.0,False,48.0,False,50.0,False,46.0,False,-2.091129316401272,-1.527680343345516,-0.5634489730557559,33.32405370942794
2022-01-20,42.099998474121094,44.75,41.849998474121094,42.0,42.0,1852800,BROS,51.18,False,,False,,False,1873744.0,44.0,False,45.0,False,47.0,False,50.0,False,46.0,False,-2.28293714065407,-1.6787317028072268,-0.6042054378468433,34.66560530753564
2022-01-21,41.36000061035156,43.540000915527344,40.04999923706055,41.310001373291016,41.310001373291016,1772000,BROS,50.72,False,,False,,False,1874912.0,43.0,False,44.0,False,47.0,False,50.0,False,46.0,False,-2.462240173858497,-1.8354333970174808,-0.6268067768410162,33.50078917583441
2022-01-24,40.0,45.52000045776367,38.11000061035156,45.5099983215332,45.5099983215332,2989300,BROS,50.38,False,,False,,False,1890304.0,44.0,True,45.0,True,47.0,False,49.0,False,46.0,False,-2.2396175495992594,-1.9162702275338366,-0.3233473220654228,45.504253964992756
2022-01-25,45.630001068115234,49.97999954223633,43.560001373291016,48.90999984741211,48.90999984741211,3728300,BROS,50.04,False,,False,,False,1872574.0,45.0,True,45.0,True,47.0,True,49.0,False,46.0,True,-1.7684502145727663,-1.8867062249416227,0.11825601036885636,52.91390310648127
2022-01-26,49.91999816894531,52.119998931884766,47.560001373291016,48.849998474121094,48.849998474121094,2117100,BROS,49.77,False,,False,,False,1864154.0,47.0,True,46.0,True,47.0,True,49.0,False,46.0,True,-1.3839351731527358,-1.7861520145838454,0.4022168414311096,52.77752306828828
2022-01-27,49.0,50.5099983215332,47.029998779296875,47.9900016784668,47.9900016784668,1415800,BROS,49.48,False,,False,,False,1851790.0,47.0,True,46.0,True,47.0,True,49.0,False,46.0,True,-1.135509341800038,-1.656023480027084,0.5205141382270462,50.7581922101278
2022-01-28,47.5,49.560001373291016,45.59000015258789,47.52000045776367,47.52000045776367,1717800,BROS,49.22,False,,False,,False,1820372.0,47.0,True,47.0,True,47.0,True,49.0,False,46.0,True,-0.9654264164168325,-1.517904067305034,0.5524776508882014,49.64035089581836
2022-01-31,47.7400016784668,52.47999954223633,47.5099983215332,52.150001525878906,52.150001525878906,2304000,BROS,49.13,True,,False,,False,1795444.0,49.0,True,48.0,True,48.0,True,49.0,True,46.0,True,-0.4518237382023784,-1.3046880014845028,0.8528642632821244,59.17788851194073
2022-02-01,52.02000045776367,59.709999084472656,51.29999923706055,58.40999984741211,58.40999984741211,5480000,BROS,49.22,True,,False,,False,1853650.0,52.0,True,50.0,True,49.0,True,50.0,True,46.0,True,0.45509359645493674,-0.9527316818966148,1.4078252783515515,68.00173283818259
2022-02-02,56.91999816894531,59.36800003051758,54.5099983215332,56.290000915527344,56.290000915527344,2409500,BROS,49.24,True,,False,,False,1859518.0,53.0,True,51.0,True,49.0,True,50.0,True,46.0,True,0.9913383900508563,-0.5639176675071206,1.555256057557977,63.03267321627631
2022-02-03,54.5,58.900001525878906,53.09000015258789,54.75,54.75,1827000,BROS,49.31,True,,False,,False,1852334.0,54.0,True,52.0,True,50.0,True,50.0,True,46.0,True,1.2773268203753716,-0.19566876993062216,1.4729955903059937,59.62429704647205
2022-02-04,55.70000076293945,57.9900016784668,54.25,57.7400016784668,57.7400016784668,1995400,BROS,49.42,True,,False,,False,1855224.0,55.0,True,53.0,True,51.0,True,50.0,True,47.0,True,1.7253540513007692,0.18853579431565612,1.5368182569851132,63.72556027339407
2022-02-07,58.599998474121094,63.20000076293945,55.290000915527344,56.349998474121094,56.349998474121094,4429200,BROS,49.47,True,,False,,False,1916532.0,56.0,True,53.0,True,51.0,True,51.0,True,47.0,True,1.9458269361372444,0.5399940226799738,1.4058329134572707,60.64167786786749
2022-02-08,56.810001373291016,58.91999816894531,54.060001373291016,58.5,58.5,1822400,BROS,49.55,True,,False,,False,1933402.0,57.0,True,54.0,True,52.0,True,51.0,True,47.0,True,2.267897529613279,0.8855747240666348,1.3823228055466443,63.57769899275234
2022-02-09,59.93000030517578,60.0,56.209999084472656,58.63999938964844,58.63999938964844,1778600,BROS,49.67,True,,False,,False,1936128.0,57.0,True,55.0,True,52.0,True,51.0,True,47.0,True,2.505555096558048,1.2095707985649176,1.2959842979931304,63.767236913451676
2022-02-10,57.290000915527344,60.279998779296875,54.33000183105469,56.04999923706055,56.04999923706055,2432300,BROS,49.73,True,,False,,False,1930784.0,57.0,False,55.0,True,53.0,True,51.0,True,47.0,True,2.45659101180339,1.458974841212612,0.9976161705907778,57.77702434094561
