Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-04,25.881000518798828,26.5,24.1299991607666,25.65999984741211,25.65999984741211,2006100,ASO,22.84,True,,False,,False,1312294.0,25.0,True,25.0,True,24.0,True,23.0,True,18.0,True,0.6462540682811166,0.7557142313133187,-0.10946016303220207,62.66743537501414
2021-03-05,25.889999389648438,26.350000381469727,23.600000381469727,24.540000915527344,24.540000915527344,1585200,ASO,22.96,True,,False,,False,1316658.0,25.0,False,25.0,False,24.0,True,23.0,True,18.0,True,0.5793577542842137,0.7204429359074978,-0.1410851816232841,53.14810784692829
2021-03-08,24.989999771118164,28.0,24.40999984741211,26.959999084472656,26.959999084472656,3115200,ASO,23.1,True,,False,,False,1350958.0,26.0,True,25.0,True,25.0,True,23.0,True,18.0,True,0.713392031675049,0.719032755061008,-0.005640723385959001,65.38374400086101
2021-03-09,27.209999084472656,27.5,25.010000228881836,25.09000015258789,25.09000015258789,2245300,ASO,23.21,True,,False,,False,1372250.0,25.0,True,25.0,True,25.0,True,23.0,True,18.0,True,0.6611011144756347,0.7074464269439333,-0.04634531246829865,53.71098452548922
2021-03-10,25.67300033569336,25.67300033569336,23.969999313354492,24.579999923706055,24.579999923706055,1815200,ASO,23.3,True,,False,,False,1401086.0,25.0,False,25.0,False,25.0,False,23.0,True,18.0,True,0.5719147523775341,0.6803400920306535,-0.1084253396531194,51.03498847494678
2021-03-11,25.06999969482422,25.1299991607666,24.25,25.0,25.0,993400,ASO,23.39,True,,False,,False,1401856.0,25.0,False,25.0,False,25.0,False,23.0,True,18.0,True,0.5290261300121308,0.6500772996269489,-0.1210511696148181,53.107008625377304
2021-03-12,24.75,25.729999542236328,24.729999542236328,25.700000762939453,25.700000762939453,896400,ASO,23.48,True,,False,,False,1405720.0,25.0,True,25.0,True,25.0,True,23.0,True,18.0,True,0.5452356618975145,0.6291089720810621,-0.0838733101835476,56.417228099171275
2021-03-15,25.729999542236328,26.06999969482422,25.040000915527344,25.530000686645508,25.530000686645508,929300,ASO,23.57,True,,False,,False,1410590.0,25.0,True,25.0,True,25.0,True,23.0,True,18.0,True,0.5381606661273146,0.6109193108903126,-0.07275864476299798,55.394521743679334
2021-03-16,25.649999618530273,25.649999618530273,24.049999237060547,24.25,24.25,979900,ASO,23.64,True,,False,,False,1421152.0,25.0,False,25.0,False,25.0,False,23.0,True,18.0,True,0.42437637630569114,0.5736107239733883,-0.14923434766769716,48.295597759092296
2021-03-17,24.149999618530273,25.489999771118164,24.1299991607666,25.15999984741211,25.15999984741211,845500,ASO,23.72,True,,False,,False,1414548.0,25.0,True,25.0,True,25.0,True,23.0,True,18.0,True,0.4029855230902264,0.539485683796756,-0.1365001607065296,52.915371025598176
2021-03-18,25.110000610351562,26.040000915527344,24.940000534057617,25.09000015258789,25.09000015258789,879200,ASO,23.81,True,,False,,False,1410436.0,25.0,True,25.0,True,25.0,True,24.0,True,18.0,True,0.3760498587549215,0.5067985187883891,-0.13074866003346763,52.5265839601957
2021-03-19,24.915000915527344,26.020000457763672,24.770000457763672,25.65999984741211,25.65999984741211,1769400,ASO,23.9,True,,False,,False,1427034.0,25.0,True,25.0,True,25.0,True,24.0,True,18.0,True,0.39613101068611556,0.4846650171679344,-0.08853400648181886,55.40018318060886
2021-03-22,25.700000762939453,26.700000762939453,25.190000534057617,25.709999084472656,25.709999084472656,904800,ASO,24.01,True,,False,,False,1434904.0,25.0,True,25.0,True,25.0,True,24.0,True,19.0,True,0.4113383365437464,0.46999968104309686,-0.058661344499350454,55.653757912534964
2021-03-23,26.0,26.0,24.450000762939453,24.459999084472656,24.459999084472656,992900,ASO,24.08,True,,False,,False,1444414.0,25.0,False,25.0,False,25.0,False,24.0,True,19.0,True,0.31885019199865994,0.4397697832342095,-0.12091959123554957,48.26551503479992
2021-03-24,24.56999969482422,24.8700008392334,23.22800064086914,23.59000015258789,23.59000015258789,1651300,ASO,24.11,False,,False,,False,1459338.0,25.0,False,25.0,False,25.0,False,24.0,False,19.0,True,0.17335272587139983,0.38648637176164763,-0.2131336458902478,43.897539132950406
2021-03-25,23.280000686645508,24.215999603271484,22.790000915527344,23.93000030517578,23.93000030517578,1647500,ASO,24.14,False,,False,,False,1479890.0,24.0,False,25.0,False,25.0,False,24.0,False,19.0,True,0.08450597425880702,0.3260902922610795,-0.24158431800227248,45.955969111712946
2021-03-26,23.920000076293945,24.84000015258789,23.6200008392334,24.649999618530273,24.649999618530273,775600,ASO,24.19,True,,False,,False,1481250.0,24.0,True,25.0,False,25.0,False,24.0,True,19.0,True,0.07136950754492233,0.27514613531784804,-0.2037766277729257,50.128896417361965
2021-03-29,24.979999542236328,25.389999389648438,24.049999237060547,24.270000457763672,24.270000457763672,2386100,ASO,24.23,True,,False,,False,1510780.0,24.0,True,25.0,False,25.0,False,24.0,True,19.0,True,0.029950752906856337,0.2261070588356497,-0.19615630592879335,48.02141721681071
2021-03-30,24.760000228881836,27.399999618530273,24.22800064086914,26.8799991607666,26.8799991607666,4883000,ASO,24.32,True,,False,,False,1593044.0,25.0,True,25.0,True,25.0,True,24.0,True,19.0,True,0.20536386728573675,0.2219584205256671,-0.016594553239930365,60.35102919594256
2021-03-31,25.780000686645508,27.655000686645508,24.5,26.989999771118164,26.989999771118164,5036300,ASO,24.43,True,,False,,False,1681262.0,26.0,True,25.0,True,25.0,True,24.0,True,19.0,True,0.34923044299768335,0.24741282502007036,0.10181761797761299,60.77335308493798
2021-04-01,27.079999923706055,29.3700008392334,26.6200008392334,29.040000915527344,29.040000915527344,3609700,ASO,24.56,True,,False,,False,1741278.0,27.0,True,26.0,True,25.0,True,24.0,True,19.0,True,0.6214994418360007,0.3222301483832564,0.2992692934527443,67.68211665567856
2021-04-05,31.229999542236328,33.25,29.75,31.700000762939453,31.700000762939453,6230100,ASO,24.76,True,,False,,False,1854082.0,28.0,True,27.0,True,26.0,True,25.0,True,19.0,True,1.0399267143167208,0.46576946156994936,0.5741572527467714,74.06500803282547
2021-04-06,33.099998474121094,33.7400016784668,30.1299991607666,31.139999389648438,31.139999389648438,4650600,ASO,24.93,True,,False,,False,1932078.0,29.0,True,28.0,True,26.0,True,25.0,True,19.0,True,1.3112308585411725,0.634861740964194,0.6763691175769785,70.89065169264092
2021-04-07,31.549999237060547,32.0099983215332,30.40999984741211,30.780000686645508,30.780000686645508,2363700,ASO,25.07,True,,False,,False,1942044.0,30.0,True,28.0,True,27.0,True,25.0,True,19.0,True,1.4801304384371186,0.8039154804587789,0.6762149579783396,68.84783490695732
2021-04-08,29.520000457763672,29.690000534057617,28.389999389648438,29.049999237060547,29.049999237060547,7527100,ASO,25.17,True,,False,,False,2062964.0,30.0,False,28.0,True,27.0,True,25.0,True,20.0,True,1.4575857721387067,0.9346495387947644,0.5229362333439422,59.91290694918338
2021-04-09,30.979999542236328,32.0,29.34000015258789,30.84000015258789,30.84000015258789,5548900,ASO,25.34,True,,False,,False,2111964.0,30.0,True,29.0,True,27.0,True,25.0,True,20.0,True,1.5661040038029448,1.0609404317964006,0.5051635720065442,64.97744729065475
2021-04-12,30.12299919128418,32.599998474121094,30.040000915527344,32.290000915527344,32.290000915527344,3405000,ASO,25.57,True,,False,,False,2023512.0,31.0,True,30.0,True,28.0,True,26.0,True,20.0,True,1.748947647833596,1.1985418750038397,0.5504057728297562,68.45422073470118
2021-04-13,32.31999969482422,32.470001220703125,30.6200008392334,31.68000030517578,31.68000030517578,2722000,ASO,25.77,True,,False,,False,1980704.0,31.0,True,30.0,True,28.0,True,26.0,True,20.0,True,1.8236091704183615,1.323555334086744,0.5000538363316174,65.50797159677953
2021-04-14,31.709999084472656,32.0,30.35099983215332,30.81999969482422,30.81999969482422,1755400,ASO,25.95,True,,False,,False,1942774.0,31.0,False,30.0,True,28.0,True,26.0,True,20.0,True,1.7927187571399905,1.4173880186973935,0.375330738442597,61.48982595099541
2021-04-15,30.719999313354492,31.399999618530273,29.75,30.540000915527344,30.540000915527344,1909200,ASO,26.1,True,,False,,False,1939214.0,31.0,False,30.0,True,29.0,True,26.0,True,20.0,True,1.7257509380504636,1.4790606025680075,0.2466903354824561,60.19522586144101
2021-04-16,30.700000762939453,31.059999465942383,29.920000076293945,30.770000457763672,30.770000457763672,1960800,ASO,26.25,True,,False,,False,1946574.0,31.0,False,30.0,True,29.0,True,26.0,True,20.0,True,1.6719641379957508,1.5176413096535561,0.15432282834219468,60.92302053475718
2021-04-19,31.049999237060547,32.0,30.25,31.920000076293945,31.920000076293945,2113400,ASO,26.41,True,,False,,False,1958518.0,31.0,True,31.0,True,29.0,True,27.0,True,20.0,True,1.7025076216191621,1.5546145720466775,0.14789304957248461,64.42544364228334
2021-04-20,32.0,32.130001068115234,30.280000686645508,31.399999618530273,31.399999618530273,2019000,ASO,26.56,True,,False,,False,1970528.0,31.0,True,31.0,True,29.0,True,27.0,True,20.0,True,1.6655543871250842,1.576802535062359,0.08875185206272529,61.731163213344445
2021-04-21,31.489999771118164,31.790000915527344,30.90999984741211,31.139999389648438,31.139999389648438,1519300,ASO,26.7,True,,False,,False,1974230.0,31.0,True,31.0,True,29.0,True,27.0,True,21.0,True,1.5968809870024003,1.5808182254503673,0.01606276155203301,60.37168159701431
2021-04-22,31.399999618530273,31.549999237060547,30.149999618530273,30.520000457763672,30.520000457763672,1484900,ASO,26.84,True,,False,,False,1984430.0,31.0,False,31.0,False,30.0,True,27.0,True,21.0,True,1.4754203628584612,1.5597386529319863,-0.08431829007352509,57.1401236432023
2021-04-23,30.489999771118164,32.4900016784668,30.270000457763672,32.11000061035156,32.11000061035156,1692800,ASO,26.97,True,,False,,False,1986042.0,31.0,True,31.0,True,30.0,True,27.0,True,21.0,True,1.4902826169366534,1.5458474457329199,-0.05556482879626645,62.66016109117469
2021-04-26,32.0,32.43000030517578,30.920000076293945,31.420000076293945,31.420000076293945,1531200,ASO,27.09,True,,False,,False,1996086.0,31.0,True,31.0,True,30.0,True,27.0,True,21.0,True,1.4299007777632688,1.5226581121389897,-0.09275733437572087,59.102736955494954
2021-04-27,31.329999923706055,32.38999938964844,30.75,31.43000030517578,31.43000030517578,1855900,ASO,27.21,True,,False,,False,2023896.0,31.0,True,31.0,True,30.0,True,28.0,True,21.0,True,1.3670956425067367,1.4915456182125393,-0.12444997570580263,59.13894448704735
2021-04-28,31.549999237060547,31.635000228881836,30.829999923706055,30.979999542236328,30.979999542236328,947400,ASO,27.31,True,,False,,False,2023830.0,31.0,False,31.0,False,30.0,True,28.0,True,21.0,True,1.266412405675176,1.4465189757050667,-0.18010657002989072,56.70605650728863
2021-04-29,31.31999969482422,31.489999771118164,30.309999465942383,30.799999237060547,30.799999237060547,1345000,ASO,27.42,True,,False,,False,2032894.0,31.0,False,31.0,False,30.0,True,28.0,True,21.0,True,1.1587384789050859,1.3889628763450705,-0.23022439743998468,55.71865487276798
2021-04-30,30.690000534057617,31.079999923706055,29.850000381469727,30.809999465942383,30.809999465942383,1331000,ASO,27.53,True,,False,,False,2046054.0,31.0,False,31.0,False,30.0,True,28.0,True,21.0,True,1.0619713069144758,1.3235645624589516,-0.26159325554447577,55.764739318497924
2021-05-03,30.90999984741211,31.719999313354492,30.5,31.18000030517578,31.18000030517578,1203800,ASO,27.65,True,,False,,False,2051310.0,31.0,True,31.0,True,30.0,True,28.0,True,21.0,True,1.003570070371623,1.259565664041486,-0.255995593669863,57.52604103800498
2021-05-04,30.229999542236328,31.229999542236328,29.15999984741211,30.799999237060547,30.799999237060547,3489200,ASO,27.78,True,,False,,False,2105424.0,31.0,False,31.0,False,30.0,True,28.0,True,21.0,True,0.916063944337445,1.190865320100678,-0.27480137576323305,55.09954293564305
2021-05-05,31.229999542236328,33.75,31.0,33.290000915527344,33.290000915527344,5507600,ASO,27.95,True,,False,,False,2192568.0,32.0,True,31.0,True,31.0,True,28.0,True,22.0,True,1.035698151062011,1.1598318862929446,-0.12413373523093374,65.39880434659518
2021-05-06,34.72999954223633,36.599998474121094,32.0,34.0099983215332,34.0099983215332,14253300,ASO,28.14,True,,False,,False,2467190.0,33.0,True,32.0,True,31.0,True,29.0,True,22.0,True,1.1750615174813,1.1628778125306156,0.012183704950684326,67.70554740393997
2021-05-07,34.18000030517578,35.0,33.599998474121094,33.810001373291016,33.810001373291016,3544700,ASO,28.32,True,21.96,True,,False,2521828.0,33.0,True,32.0,True,31.0,True,29.0,True,22.0,True,1.2549041532208918,1.181283080668671,0.07362107255222083,66.38171291539598
2021-05-10,34.70000076293945,35.47999954223633,33.189998626708984,33.29999923706055,33.29999923706055,4721000,ASO,28.5,True,22.09,True,,False,2599104.0,33.0,True,32.0,True,31.0,True,29.0,True,22.0,True,1.2624740916854336,1.1975212828720234,0.06495280881341015,62.99891675367951
2021-05-11,33.0,35.75,32.17399978637695,35.06999969482422,35.06999969482422,3175100,ASO,28.72,True,22.24,True,,False,2649370.0,34.0,True,33.0,True,32.0,True,29.0,True,22.0,True,1.3952144037321297,1.2370599070440447,0.158154496688085,68.91877798852707
2021-05-12,35.619998931884766,36.09000015258789,33.75,33.95000076293945,33.95000076293945,3578600,ASO,28.91,True,22.38,True,,False,2704398.0,34.0,False,33.0,True,32.0,True,29.0,True,22.0,True,1.3939687003279637,1.2684416657008284,0.12552703462713533,62.143576075438254
2021-05-13,34.20000076293945,35.150001525878906,33.900001525878906,34.810001373291016,34.810001373291016,1961300,ASO,29.1,True,22.52,True,,False,2705892.0,34.0,True,33.0,True,32.0,True,30.0,True,22.0,True,1.4457110759757867,1.30389554775582,0.14181552821996668,64.98965475539123
2021-05-14,35.029998779296875,35.70000076293945,34.47999954223633,35.619998931884766,35.619998931884766,1713200,ASO,29.3,True,22.67,True,,False,2700034.0,35.0,True,34.0,True,33.0,True,30.0,True,22.0,True,1.534389824237536,1.3499944030521633,0.18439542118537267,67.47025938453412
2021-05-17,35.4900016784668,36.439998626708984,34.86000061035156,35.36000061035156,35.36000061035156,2625000,ASO,29.52,True,22.82,True,,False,2720830.0,35.0,True,34.0,True,33.0,True,30.0,True,23.0,True,1.5656409452406663,1.393123711489864,0.1725172337508023,65.85725227683773
2021-05-18,35.619998931884766,35.95000076293945,34.77000045776367,35.099998474121094,35.099998474121094,1189300,ASO,29.68,True,22.96,True,,False,2682312.0,35.0,True,34.0,True,33.0,True,30.0,True,23.0,True,1.5515424685467778,1.4248074629012468,0.12673500564553097,64.20423040024528
2021-05-19,34.720001220703125,34.88999938964844,33.529998779296875,34.22999954223633,34.22999954223633,1483500,ASO,29.86,True,23.1,True,,False,2667076.0,35.0,False,34.0,True,33.0,True,30.0,True,23.0,True,1.4534136336243293,1.4305286970458635,0.022884936578465798,58.87873570186567
2021-05-20,34.27000045776367,34.400001525878906,33.599998474121094,34.099998474121094,34.099998474121094,1405700,ASO,30.05,True,23.24,True,,False,2658886.0,35.0,False,34.0,True,33.0,True,31.0,True,23.0,True,1.3495984938938577,1.4143426564154624,-0.06474416252160475,58.1031868664623
2021-05-21,34.41999816894531,34.470001220703125,33.69200134277344,33.779998779296875,33.779998779296875,1015700,ASO,30.23,True,23.37,True,,False,2659332.0,34.0,False,34.0,False,33.0,True,31.0,True,23.0,True,1.227354764957866,1.3769450781239432,-0.14959031316607718,56.142842372505115
2021-05-24,33.880001068115234,34.13999938964844,33.11000061035156,33.65999984741211,33.65999984741211,1934900,ASO,30.39,True,23.5,True,,False,2680102.0,34.0,False,34.0,False,33.0,True,31.0,True,23.0,True,1.1080202503994556,1.3231601125790458,-0.21513986217959014,55.388163985125715
2021-05-25,34.27000045776367,34.45000076293945,33.220001220703125,33.380001068115234,33.380001068115234,1667100,ASO,30.55,True,23.63,True,,False,2694858.0,34.0,False,34.0,False,33.0,True,31.0,True,23.0,True,0.9795614517513798,1.2544403804135125,-0.2748789286621327,53.57840501267252
2021-05-26,34.16999816894531,36.400001525878906,34.099998474121094,35.279998779296875,35.279998779296875,3838500,ASO,30.77,True,23.77,True,,False,2752030.0,34.0,True,34.0,True,33.0,True,31.0,True,23.0,True,1.0193207693521202,1.207416458201234,-0.18809568884911387,62.5261518007609
2021-05-27,35.599998474121094,36.47999954223633,35.470001220703125,36.0,36.0,2902400,ASO,30.98,True,23.91,True,,False,2793168.0,35.0,True,35.0,True,34.0,True,31.0,True,23.0,True,1.0962910355700188,1.185191373674991,-0.08890033810497222,65.2589140831397
2021-05-28,36.25,37.060001373291016,35.7599983215332,36.529998779296875,36.529998779296875,1945100,ASO,31.21,True,24.06,True,,False,2814486.0,35.0,True,35.0,True,34.0,True,32.0,True,24.0,True,1.1863811349658988,1.1854293259331727,0.0009518090327260698,67.15752411542506
2021-06-01,37.0,37.7400016784668,36.599998474121094,37.25,37.25,2108100,ASO,31.44,True,24.21,True,,False,2821260.0,36.0,True,35.0,True,34.0,True,32.0,True,24.0,True,1.3008805280533409,1.2085195663572064,0.0923609616961345,69.58898011110227
2021-06-02,37.7599983215332,37.900001525878906,36.560001373291016,37.060001373291016,37.060001373291016,1627100,ASO,31.67,True,24.36,True,,False,2835706.0,36.0,True,36.0,True,35.0,True,32.0,True,24.0,True,1.3606065948310615,1.2389369720519774,0.12166962277908411,68.15504193783434
2021-06-03,36.75,37.540000915527344,36.02000045776367,36.7599983215332,36.7599983215332,1560100,ASO,31.92,True,24.5,True,,False,2847050.0,37.0,False,36.0,True,35.0,True,32.0,True,24.0,True,1.3679631661567981,1.2647422108729416,0.10322095528385655,65.84781036147314
2021-06-04,37.25,37.349998474121094,36.060001373291016,37.119998931884766,37.119998931884766,1567900,ASO,32.19,True,24.66,True,,False,2845382.0,37.0,True,36.0,True,35.0,True,32.0,True,24.0,True,1.3868555352160357,1.2891648757415606,0.09769065947447508,67.27926786002277
2021-06-07,38.04999923706055,38.34000015258789,37.0099983215332,37.779998779296875,37.779998779296875,3397300,ASO,32.46,True,24.81,True,,False,2880378.0,37.0,True,36.0,True,35.0,True,33.0,True,24.0,True,1.438502187859811,1.3190323381652107,0.11946984969460028,69.7800663182722
2021-06-08,40.25,40.47999954223633,37.36000061035156,39.650001525878906,39.650001525878906,5269100,ASO,32.76,True,24.98,True,,False,2970248.0,38.0,True,37.0,True,36.0,True,33.0,True,24.0,True,1.611746910452105,1.3775752526225897,0.2341716578295152,75.49481097045556
2021-06-09,39.68000030517578,40.970001220703125,39.36000061035156,39.900001525878906,39.900001525878906,2728500,ASO,33.08,True,25.14,True,,False,2977096.0,39.0,True,38.0,True,36.0,True,33.0,True,25.0,True,1.7490554890021741,1.4518712998985066,0.2971841891036675,76.14430890322873
2021-06-10,39.869998931884766,41.029998779296875,39.41999816894531,40.029998779296875,40.029998779296875,3061300,ASO,33.34,True,25.31,True,,False,2940662.0,39.0,True,38.0,True,36.0,True,33.0,True,25.0,True,1.847071330144523,1.53091130594771,0.316160024196813,76.49320173584513
2021-06-11,40.41999816894531,41.7400016784668,40.20000076293945,41.709999084472656,41.709999084472656,2785300,ASO,33.63,True,25.48,True,,False,2895642.0,40.0,True,39.0,True,37.0,True,34.0,True,25.0,True,2.0368322405105843,1.6320954928602849,0.40473674765029943,80.4686961605889
2021-06-14,41.84000015258789,41.98400115966797,40.599998474121094,41.689998626708984,41.689998626708984,1761500,ASO,33.89,True,25.65,True,,False,2858678.0,41.0,True,39.0,True,37.0,True,34.0,True,25.0,True,2.1606980768958834,1.7378160096674047,0.42288206722847876,80.29459597094446
2021-06-15,41.369998931884766,41.45500183105469,38.54999923706055,39.369998931884766,39.369998931884766,2909300,ASO,34.04,True,25.79,True,,False,2792262.0,40.0,False,39.0,True,37.0,True,34.0,True,25.0,True,2.048049419469379,1.7998626916277995,0.24818672784157947,63.210432543182144
2021-06-16,39.04999923706055,39.68000030517578,37.630001068115234,38.959999084472656,38.959999084472656,2648300,ASO,34.2,True,25.94,True,,False,2752216.0,40.0,False,39.0,False,38.0,True,34.0,True,25.0,True,1.903745789276492,1.820639311157538,0.08310647811895389,60.75042101207589
2021-06-17,38.7599983215332,39.41699981689453,37.25,37.77000045776367,37.77000045776367,2276400,ASO,34.34,True,26.08,True,,False,2750470.0,39.0,False,39.0,False,38.0,False,35.0,True,25.0,True,1.6740636154645188,1.7913241720189341,-0.11726055655441536,54.16187585974654
2021-06-18,37.459999084472656,38.970001220703125,37.349998474121094,38.43000030517578,38.43000030517578,2617000,ASO,34.52,True,26.23,True,,False,2652268.0,39.0,False,39.0,False,38.0,True,35.0,True,26.0,True,1.527685106824599,1.7385963589800673,-0.21091125215546835,56.950502544456505
2021-06-21,38.540000915527344,40.040000915527344,38.540000915527344,39.93000030517578,39.93000030517578,2343200,ASO,34.71,True,26.39,True,,False,2588154.0,39.0,True,39.0,True,38.0,True,35.0,True,26.0,True,1.51524969285515,1.6939270257550838,-0.17867733289993382,62.529823983137476
2021-06-22,40.150001525878906,40.86000061035156,40.0,40.61000061035156,40.61000061035156,1883100,ASO,34.87,True,26.55,True,,False,2557716.0,40.0,True,39.0,True,38.0,True,35.0,True,26.0,True,1.542484082974525,1.6636384371989723,-0.12115435422444731,64.75957787569902
2021-06-23,40.70000076293945,41.849998474121094,40.02000045776367,41.70000076293945,41.70000076293945,1990700,ASO,35.07,True,26.72,True,,False,2543090.0,40.0,True,40.0,True,38.0,True,35.0,True,26.0,True,1.63319498104687,1.657549745968552,-0.02435476492168198,68.04240093887111
2021-06-24,41.72999954223633,42.709999084472656,41.42499923706055,42.33000183105469,42.33000183105469,1773900,ASO,35.3,True,26.89,True,,False,2543460.0,41.0,True,40.0,True,39.0,True,36.0,True,26.0,True,1.7359093598301598,1.6732216687408736,0.06268769108928618,69.79386390624776
2021-06-25,42.5,42.75,42.11000061035156,42.40999984741211,42.40999984741211,4391500,ASO,35.54,True,27.07,True,,False,2593106.0,41.0,True,41.0,True,39.0,True,36.0,True,26.0,True,1.8029827535170355,1.6991738856961063,0.10380886782092924,70.01856328499171
2021-06-28,42.40999984741211,42.630001068115234,40.4010009765625,40.43000030517578,40.43000030517578,1944400,ASO,35.73,True,27.24,True,,False,2592778.0,41.0,False,41.0,False,39.0,True,36.0,True,27.0,True,1.6770376397483844,1.694746636506562,-0.01770899675817761,58.432592989622535
2021-06-29,40.709999084472656,41.28300094604492,40.36000061035156,40.40999984741211,40.40999984741211,2361300,ASO,35.9,True,27.4,True,,False,2597736.0,41.0,False,41.0,False,39.0,True,36.0,True,27.0,True,1.5576556748972195,1.6673284441846936,-0.10967276928747416,58.32760179794986
2021-06-30,40.209999084472656,42.36000061035156,40.143001556396484,41.2400016784668,41.2400016784668,2182800,ASO,36.1,True,27.57,True,,False,2601012.0,41.0,True,41.0,True,40.0,True,36.0,True,27.0,True,1.5125827069082618,1.6363792967294073,-0.1237965898211455,61.42520068516088
2021-07-01,41.869998931884766,42.2599983215332,41.31999969482422,41.529998779296875,41.529998779296875,1344500,ASO,36.31,True,27.74,True,,False,2597516.0,41.0,True,41.0,True,40.0,True,37.0,True,27.0,True,1.4831653900952873,1.6057365154025836,-0.1225711253072963,62.47474228699879
2021-07-02,41.5,41.790000915527344,40.95000076293945,41.7400016784668,41.7400016784668,853900,ASO,36.53,True,27.9,True,,False,2584896.0,41.0,True,41.0,True,40.0,True,37.0,True,27.0,True,1.459967833094744,1.5765827789410158,-0.11661494584627174,63.25442402003754
2021-07-06,41.9900016784668,42.11000061035156,39.20000076293945,40.470001220703125,40.470001220703125,1827500,ASO,36.7,True,28.06,True,,False,2587590.0,41.0,False,41.0,False,40.0,True,37.0,True,27.0,True,1.3238447210579594,1.5260351673644046,-0.20219044630644523,55.715138958824234
2021-07-07,40.29999923706055,40.729000091552734,39.06999969482422,40.34000015258789,40.34000015258789,1656800,ASO,36.88,True,28.22,True,,False,2590102.0,41.0,False,41.0,False,40.0,True,37.0,True,27.0,True,1.1917385541018959,1.4591758447119028,-0.2674372906100069,54.992583628463976
2021-07-08,39.244998931884766,39.869998931884766,37.88800048828125,39.380001068115234,39.380001068115234,1835000,ASO,37.04,True,28.37,True,,False,2589684.0,40.0,False,41.0,False,40.0,False,37.0,True,27.0,True,0.9980743817527298,1.3669555521200683,-0.3688811703673385,49.85117768351733
2021-07-09,39.220001220703125,40.2400016784668,38.7599983215332,40.02000045776367,40.02000045776367,1908600,ASO,37.22,True,28.53,True,,False,2608908.0,40.0,True,40.0,True,40.0,True,37.0,True,28.0,True,0.8860232079268755,1.2707690832814298,-0.3847458753545543,53.00558276841652
2021-07-12,40.04999923706055,40.65999984741211,39.400001525878906,40.43000030517578,40.43000030517578,1381200,ASO,37.41,True,28.69,True,,False,2609632.0,40.0,True,40.0,True,40.0,True,37.0,True,28.0,True,0.8208432366839133,1.1807839139619265,-0.35994067727801315,54.96011491597416
2021-07-13,38.97999954223633,39.5,38.27000045776367,38.56999969482422,38.56999969482422,4645900,ASO,37.57,True,28.84,True,,False,2675930.0,40.0,False,40.0,False,40.0,False,37.0,True,28.0,True,0.6120458517027316,1.0670363015100874,-0.4549904498073558,45.67851931530228
2021-07-14,38.599998474121094,39.400001525878906,38.11000061035156,38.439998626708984,38.439998626708984,1864900,ASO,37.71,True,28.99,True,,False,2689152.0,39.0,False,40.0,False,40.0,False,38.0,True,28.0,True,0.4311128198398819,0.9398516051760464,-0.5087387853361645,45.10516927888276
2021-07-15,38.29999923706055,38.3849983215332,35.54999923706055,36.79999923706055,36.79999923706055,4627200,ASO,37.83,False,29.13,True,,False,2711912.0,38.0,False,39.0,False,39.0,False,38.0,False,28.0,True,0.1536170421994214,0.7826046925807214,-0.6289876503813,38.53412003451433
2021-07-16,36.9900016784668,37.56999969482422,34.869998931884766,35.75,35.75,3790100,ASO,37.88,False,29.26,True,,False,2677562.0,38.0,False,39.0,False,39.0,False,37.0,False,28.0,True,-0.14930542406159475,0.5962226692522582,-0.745528093313853,35.01677825077272
2021-07-19,35.0,36.334999084472656,34.56999969482422,35.310001373291016,35.310001373291016,2425200,ASO,37.91,False,29.37,True,,False,2441000.0,37.0,False,38.0,False,39.0,False,37.0,False,28.0,True,-0.42003595988320086,0.39297094342516636,-0.8130069033083672,33.63142228159167
2021-07-20,36.28200149536133,37.540000915527344,35.20000076293945,36.900001525878906,36.900001525878906,2735500,ASO,37.97,False,29.5,True,25.96,True,2424816.0,37.0,False,38.0,False,39.0,False,37.0,False,28.0,True,-0.5005224249514342,0.21427226974984626,-0.7147946947012804,42.48637884421817
2021-07-21,37.13999938964844,38.470001220703125,37.13999938964844,38.20000076293945,38.20000076293945,1824200,ASO,38.07,True,29.64,True,26.09,True,2366880.0,37.0,True,38.0,True,39.0,False,37.0,True,28.0,True,-0.45417401912882127,0.08058301197411277,-0.534757031102934,48.532634135554865
2021-07-22,38.209999084472656,38.290000915527344,36.79999923706055,37.060001373291016,37.060001373291016,1317200,ASO,38.11,False,29.76,True,26.2,True,2329722.0,37.0,True,38.0,False,38.0,False,37.0,True,28.0,True,-0.5036255155174914,-0.03625869352420806,-0.4673668219932833,44.149472448415366
2021-07-23,36.93000030517578,37.77000045776367,36.7400016784668,37.22999954223633,37.22999954223633,1111300,ASO,38.17,False,29.88,True,26.33,True,2280376.0,37.0,True,38.0,False,38.0,False,37.0,True,29.0,True,-0.5230691357862796,-0.13362078197662236,-0.3894483538096572,44.94792955905042
2021-07-26,37.27000045776367,38.02000045776367,36.540000915527344,36.7400016784668,36.7400016784668,774300,ASO,38.21,False,30.0,True,26.44,True,2256636.0,37.0,False,37.0,False,38.0,False,37.0,False,29.0,True,-0.5714299882544225,-0.2211826232321824,-0.3502473650222401,43.03802665224261
