Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,12.960000038146973,13.0,11.25,12.0,12.0,240000,FRHC,15.35,False,14.08,False,13.23,False,99002.0,13.0,False,14.0,False,15.0,False,15.0,False,13.0,False,-0.7124270619908817,-0.32372329859934057,-0.3887037633915411,24.115969263491152
2020-03-19,12.960000038146973,12.989999771118164,12.020000457763672,12.520000457763672,12.520000457763672,165600,FRHC,15.31,False,14.09,False,13.24,False,101828.0,13.0,False,14.0,False,15.0,False,15.0,False,13.0,False,-0.7930999583417897,-0.4175986305478304,-0.3755013277939593,30.50575631346001
2020-03-20,12.59000015258789,12.710000038146973,12.460000038146973,12.579999923706055,12.579999923706055,86200,FRHC,15.27,False,14.09,False,13.26,False,102812.0,13.0,False,14.0,False,14.0,False,15.0,False,13.0,False,-0.8424807606687015,-0.5025750565720046,-0.33990570409669685,31.225358822446893
2020-03-23,12.680000305175781,12.720000267028809,12.520000457763672,12.699999809265137,12.699999809265137,56600,FRHC,15.23,False,14.1,False,13.28,False,103220.0,13.0,False,13.0,False,14.0,False,15.0,False,13.0,False,-0.8619958626674791,-0.5744592177910995,-0.28753664487637953,32.72577139041444
2020-03-24,12.899999618530273,13.380000114440918,12.899999618530273,13.260000228881836,13.260000228881836,88200,FRHC,15.2,False,14.1,False,13.29,False,104292.0,13.0,True,13.0,True,14.0,False,15.0,False,13.0,True,-0.8227897596752474,-0.6241253261679292,-0.19866443350731822,39.373000379034835
2020-03-25,13.319999694824219,13.75,13.319999694824219,13.729999542236328,13.729999542236328,89100,FRHC,15.18,False,14.11,False,13.31,True,104658.0,13.0,True,13.0,True,14.0,False,15.0,False,13.0,True,-0.7452033832208578,-0.6483409375785149,-0.09686244564234292,44.34351381154046
2020-03-26,13.729999542236328,14.789999961853027,13.699999809265137,14.270000457763672,14.270000457763672,145000,FRHC,15.17,False,14.13,True,13.34,True,106664.0,14.0,True,14.0,True,14.0,True,15.0,False,13.0,True,-0.632846993783236,-0.6452421488194591,0.012395155036223127,49.4694281593041
2020-03-27,14.260000228881836,14.319999694824219,14.170000076293945,14.319999694824219,14.319999694824219,66500,FRHC,15.16,False,14.14,True,13.36,True,106420.0,14.0,True,14.0,True,14.0,True,15.0,False,13.0,True,-0.533618008859662,-0.6229173208274997,0.08929931196783769,49.9292538048451
2020-03-30,14.34000015258789,14.34000015258789,13.800000190734863,14.1899995803833,14.1899995803833,125100,FRHC,15.15,False,14.15,True,13.38,True,107572.0,14.0,True,14.0,True,14.0,True,15.0,False,13.0,True,-0.46016376474263687,-0.5903666096105272,0.13020284486789035,48.68865378610443
2020-03-31,14.1899995803833,14.220000267028809,14.15999984741211,14.199999809265137,14.199999809265137,49300,FRHC,15.13,False,14.17,True,13.4,True,106888.0,14.0,True,14.0,True,14.0,True,15.0,False,13.0,True,-0.396572372720291,-0.55160776223248,0.15503538951218898,48.794055573876584
2020-04-01,13.75,14.069999694824219,13.75,14.0,14.0,79400,FRHC,15.1,False,14.18,False,13.42,True,105158.0,14.0,False,14.0,False,14.0,False,15.0,False,14.0,False,-0.35818511449349977,-0.512923232684684,0.15473811819118422,46.726750944397395
2020-04-02,13.989999771118164,14.119999885559082,13.960000038146973,14.09000015258789,14.09000015258789,59700,FRHC,15.08,False,14.19,False,13.44,True,103886.0,14.0,True,14.0,True,14.0,True,15.0,False,14.0,True,-0.3168482462803883,-0.4737082354038249,0.15685998912343657,47.798562344924775
2020-04-03,14.029999732971191,14.100000381469727,13.869999885559082,13.979999542236328,13.979999542236328,108800,FRHC,15.05,False,14.2,False,13.46,True,103848.0,14.0,False,14.0,False,14.0,False,15.0,False,14.0,False,-0.2896259823092109,-0.43689178478490215,0.14726580247569127,46.56543097237694
2020-04-06,14.100000381469727,14.4399995803833,14.100000381469727,14.319999694824219,14.319999694824219,82000,FRHC,15.03,False,14.21,True,13.47,True,104380.0,14.0,True,14.0,True,14.0,True,15.0,False,14.0,True,-0.23787489742667134,-0.397088407313256,0.15921350988658467,50.79120207734638
2020-04-07,14.550000190734863,14.920000076293945,14.550000190734863,14.859999656677246,14.859999656677246,130000,FRHC,15.03,False,14.23,True,13.49,True,105276.0,14.0,True,14.0,True,14.0,True,15.0,False,14.0,True,-0.15154143057684344,-0.34797901196597353,0.1964375813891301,56.65432178575126
2020-04-08,14.84000015258789,15.210000038146973,14.84000015258789,15.119999885559082,15.119999885559082,101500,FRHC,15.02,True,14.25,True,13.52,True,106310.0,15.0,True,14.0,True,14.0,True,15.0,True,14.0,True,-0.061433523127551126,-0.2906699141982891,0.22923639107073795,59.17641880929403
2020-04-09,15.239999771118164,15.289999961853027,15.0600004196167,15.170000076293945,15.170000076293945,100600,FRHC,15.02,True,14.27,True,13.54,True,106312.0,15.0,True,14.0,True,14.0,True,15.0,True,14.0,True,0.013852556592226506,-0.22976542004018596,0.24361797663241247,59.66249863254932
2020-04-13,15.109999656677246,15.279999732971191,14.989999771118164,15.039999961853027,15.039999961853027,93400,FRHC,15.02,True,14.29,True,13.56,True,107654.0,15.0,True,15.0,True,14.0,True,15.0,True,14.0,True,0.062309133493149815,-0.1713505093335188,0.23365964282666862,57.73758235067525
2020-04-14,15.239999771118164,15.5,15.239999771118164,15.420000076293945,15.420000076293945,87700,FRHC,15.02,True,14.31,True,13.58,True,107706.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.12987701189237377,-0.11110500508834029,0.24098201698071406,61.63413117447067
2020-04-15,15.149999618530273,15.1899995803833,15.0600004196167,15.119999885559082,15.119999885559082,51400,FRHC,15.02,True,14.32,True,13.6,True,106806.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.15740308930445224,-0.05740338620978178,0.214806475514234,57.153960089254156
2020-04-16,15.210000038146973,15.25,15.109999656677246,15.199999809265137,15.199999809265137,70700,FRHC,15.01,True,14.35,True,13.63,True,106724.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.18355709726705882,-0.009211289514413662,0.19276838678147248,58.03008125872489
2020-04-17,15.329999923706055,15.34000015258789,15.039999961853027,15.1899995803833,15.1899995803833,58600,FRHC,15.0,True,14.37,True,13.65,True,107066.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.2011585713182189,0.032862682652112854,0.16829588866610606,57.87078048819396
2020-04-20,15.0,15.010000228881836,14.9399995803833,15.0,15.0,38900,FRHC,14.98,True,14.38,True,13.67,True,106666.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.19749983293663398,0.06579011270901708,0.1317097202276169,54.79313741589908
2020-04-21,14.75,14.75,14.529999732971191,14.550000190734863,14.550000190734863,85600,FRHC,14.95,False,14.4,True,13.68,True,107130.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.15648516898761144,0.08392912396473595,0.07255604502287549,48.248479986456324
2020-04-22,14.550000190734863,14.869999885559082,14.550000190734863,14.770000457763672,14.770000457763672,110600,FRHC,14.92,False,14.42,True,13.7,True,108226.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.14011774509836883,0.09516684819146254,0.04495089690690629,51.31039122636024
2020-04-23,14.979999542236328,14.979999542236328,14.777999877929688,14.899999618530273,14.899999618530273,62500,FRHC,14.9,False,14.44,True,13.72,True,107644.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.13606778484631654,0.10334703552243335,0.03272074932388319,53.07706624709949
2020-04-24,14.970000267028809,15.09000015258789,14.960000038146973,15.050000190734863,15.050000190734863,60500,FRHC,14.88,True,14.46,True,13.74,True,107906.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.14330996664981477,0.11133962174790964,0.03197034490190513,55.101436202813616
2020-04-27,15.220000267028809,15.34000015258789,15.140000343322754,15.34000015258789,15.34000015258789,109500,FRHC,14.86,True,14.48,True,13.76,True,109040.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.17048477879012225,0.12316865315635217,0.04731612563377008,58.80202088705872
2020-04-28,15.34000015258789,15.5600004196167,15.34000015258789,15.5600004196167,15.5600004196167,97800,FRHC,14.84,True,14.5,True,13.79,True,108832.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.20738261839191807,0.14001144620346534,0.06737117218845273,61.401118377659124
2020-04-29,15.699999809265137,15.960000038146973,15.6899995803833,15.850000381469727,15.850000381469727,155800,FRHC,14.83,True,14.53,True,13.81,True,108986.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.2570617475908108,0.16342150648093445,0.09364024110987634,64.57382782679997
2020-04-30,15.819999694824219,15.84000015258789,15.65999984741211,15.84000015258789,15.84000015258789,93500,FRHC,14.81,True,14.55,True,13.84,True,108960.0,16.0,False,15.0,True,15.0,True,15.0,True,14.0,True,0.29225692460118147,0.18918859010498387,0.1030683344961976,64.37731760746986
2020-05-01,15.539999961853027,15.550000190734863,15.399999618530273,15.5,15.5,64500,FRHC,14.79,True,14.57,True,13.86,True,109226.0,16.0,False,15.0,True,15.0,True,15.0,True,14.0,True,0.2893784109458739,0.2092265542731619,0.08015185667271202,57.923224924020964
2020-05-04,15.289999961853027,15.5,15.289999961853027,15.489999771118164,15.489999771118164,43100,FRHC,14.77,True,14.6,True,13.88,True,109080.0,16.0,False,15.0,True,15.0,True,15.0,True,14.0,True,0.2830276664795335,0.22398677671443623,0.05904088976509725,57.73986955539227
2020-05-05,15.65999984741211,15.869999885559082,15.65999984741211,15.8100004196167,15.8100004196167,86600,FRHC,14.76,True,14.63,True,13.91,True,108608.0,16.0,False,15.0,True,15.0,True,15.0,True,14.0,True,0.3003537427296692,0.23926016991748283,0.06109357281218636,61.896413309323364
2020-05-06,15.869999885559082,15.949999809265137,15.869999885559082,15.930000305175781,15.930000305175781,46200,FRHC,14.75,True,14.65,True,13.93,True,107024.0,16.0,False,16.0,False,15.0,True,15.0,True,14.0,True,0.32007810966278427,0.25542375786654314,0.06465435179624113,63.35209149716038
2020-05-07,16.020000457763672,16.229999542236328,16.020000457763672,16.059999465942383,16.059999465942383,89400,FRHC,14.75,True,14.68,True,13.96,True,106944.0,16.0,True,16.0,True,15.0,True,15.0,True,14.0,True,0.3422543631369166,0.27278987892061785,0.06946448421629875,64.91579895654905
2020-05-08,16.239999771118164,16.299999237060547,16.200000762939453,16.25,16.25,46700,FRHC,14.75,True,14.7,True,13.98,True,104372.0,16.0,True,16.0,True,15.0,True,15.0,True,14.0,True,0.37088532383905815,0.2924089679043059,0.07847635593475222,67.12374096963501
2020-05-11,16.0,16.110000610351562,15.989999771118164,15.989999771118164,15.989999771118164,71500,FRHC,14.75,True,14.72,True,14.01,True,102548.0,16.0,False,16.0,False,15.0,True,15.0,True,14.0,True,0.3683496158306294,0.30759709748957065,0.06075251834105877,61.42684998000485
2020-05-12,16.260000228881836,16.299999237060547,15.789999961853027,15.800000190734863,15.800000190734863,111800,FRHC,14.75,True,14.74,True,14.03,True,102312.0,16.0,False,16.0,False,15.0,True,15.0,True,14.0,True,0.3470085719093383,0.3154793923735242,0.031529179535814134,57.58089860095343
2020-05-13,15.800000190734863,16.049999237060547,15.670000076293945,15.779999732971191,15.779999732971191,79500,FRHC,14.75,True,14.76,True,14.06,True,102118.0,16.0,False,16.0,False,16.0,False,15.0,True,14.0,True,0.3247383890507187,0.3173311917089631,0.0074071973417556,57.175087094634165
2020-05-14,15.600000381469727,15.640000343322754,15.489999771118164,15.520000457763672,15.520000457763672,99000,FRHC,14.74,True,14.77,True,14.08,True,102160.0,16.0,False,16.0,False,16.0,False,15.0,True,14.0,True,0.2828488347825324,0.310434720323677,-0.027585885541144606,52.0405135673452
2020-05-15,15.510000228881836,15.550000190734863,15.4399995803833,15.539999961853027,15.539999961853027,71400,FRHC,14.73,True,14.79,True,14.11,True,102508.0,16.0,False,16.0,False,16.0,False,15.0,True,14.0,True,0.2484014369239027,0.2980280636437222,-0.04962662671981949,52.394661712221826
2020-05-18,15.800000190734863,16.190000534057617,15.6899995803833,16.0,16.0,72000,FRHC,14.74,True,14.8,True,14.13,True,101560.0,16.0,False,16.0,False,16.0,False,15.0,True,14.0,True,0.25527710903016043,0.2894778727210099,-0.034200763690849456,59.75568671043337
2020-05-19,16.0,16.09000015258789,15.9399995803833,16.010000228881836,16.010000228881836,80600,FRHC,14.77,True,14.81,True,14.16,True,101010.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.2585526298329839,0.28329282414340473,-0.02474019431042085,59.900849253404516
2020-05-20,16.110000610351562,16.399999618530273,16.110000610351562,16.31999969482422,16.31999969482422,115800,FRHC,14.79,True,14.83,True,14.19,True,100114.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.28290175447068044,0.2832146102088599,-0.00031285573817946277,64.21049371158446
2020-05-21,16.200000762939453,16.309999465942383,16.1200008392334,16.309999465942383,16.309999465942383,78300,FRHC,14.82,True,14.85,True,14.21,True,99980.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.2979570132991505,0.28616309082691804,0.011793922472232432,63.971642500741176
2020-05-22,16.260000228881836,16.559999465942383,16.260000228881836,16.559999465942383,16.559999465942383,156100,FRHC,14.88,True,14.87,True,14.24,True,97518.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.3262999424291557,0.2941904611473656,0.03210948128179014,67.25131210116305
2020-05-26,16.799999237060547,17.059999465942383,16.770000457763672,16.790000915527344,16.790000915527344,305300,FRHC,14.92,True,14.89,True,14.27,True,99722.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.3631351171568298,0.3079793923492584,0.05515572480757136,69.9605826927605
2020-05-27,17.020000457763672,17.190000534057617,16.920000076293945,17.190000534057617,17.190000534057617,187700,FRHC,15.0,True,14.92,True,14.3,True,99622.0,17.0,True,16.0,True,16.0,True,16.0,True,14.0,True,0.4197650940808515,0.33033653269557706,0.08942856138527444,73.99056455481198
2020-05-28,17.510000228881836,17.510000228881836,17.100000381469727,17.31999969482422,17.31999969482422,175500,FRHC,15.09,True,14.95,True,14.33,True,98622.0,17.0,True,17.0,True,16.0,True,16.0,True,14.0,True,0.4697199652467976,0.35821321920582117,0.11150674604097643,75.15705277903811
2020-05-29,17.219999313354492,17.479999542236328,16.25,17.389999389648438,17.389999389648438,436000,FRHC,15.19,True,14.98,True,14.36,True,102542.0,17.0,True,17.0,True,16.0,True,16.0,True,14.0,True,0.5090894842346181,0.38838847221158057,0.12070101202303751,75.78676557929523
2020-06-01,17.399999618530273,17.639999389648438,17.360000610351562,17.40999984741211,17.40999984741211,181000,FRHC,15.29,True,15.01,True,14.39,True,102850.0,17.0,True,17.0,True,16.0,True,16.0,True,14.0,True,0.5357284375169407,0.41785646527265263,0.11787197224428803,75.97415563342247
2020-06-02,17.389999389648438,17.530000686645508,17.3799991607666,17.399999618530273,17.399999618530273,98600,FRHC,15.39,True,15.04,True,14.42,True,103098.0,17.0,True,17.0,True,16.0,True,16.0,True,14.0,True,0.5496965058755734,0.44422447339323684,0.10547203248233655,75.65886704558852
2020-06-03,17.700000762939453,17.799999237060547,17.389999389648438,17.6200008392334,17.6200008392334,68200,FRHC,15.49,True,15.07,True,14.44,True,103330.0,17.0,True,17.0,True,17.0,True,16.0,True,14.0,True,0.571925756459077,0.46976473000640484,0.10216102645267211,77.83785118852998
2020-06-04,17.600000381469727,17.700000762939453,17.469999313354492,17.690000534057617,17.690000534057617,124200,FRHC,15.58,True,15.1,True,14.47,True,104050.0,17.0,True,17.0,True,17.0,True,16.0,True,14.0,True,0.5884081847773253,0.49349342096058896,0.0949147638167363,78.49741923599615
2020-06-05,17.84000015258789,19.145000457763672,17.81999969482422,18.75,18.75,286600,FRHC,15.68,True,15.14,True,14.5,True,108000.0,18.0,True,17.0,True,17.0,True,16.0,True,14.0,True,0.6791746237938376,0.5306296615272388,0.14854496226659886,85.5234168057356
2020-06-08,18.780000686645508,18.920000076293945,18.729999542236328,18.899999618530273,18.899999618530273,273600,FRHC,15.77,True,15.17,True,14.54,True,110572.0,18.0,True,18.0,True,17.0,True,16.0,True,14.0,True,0.7545138304981478,0.5754064953214206,0.17910733517672717,86.21008689258893
2020-06-09,18.81999969482422,19.049999237060547,18.739999771118164,18.989999771118164,18.989999771118164,193400,FRHC,15.86,True,15.21,True,14.57,True,113110.0,18.0,True,18.0,True,17.0,True,16.0,True,14.0,True,0.8121213256381843,0.6227494613847734,0.1893718642534109,86.6201686702451
2020-06-10,19.010000228881836,19.3799991607666,18.899999618530273,19.0,19.0,334100,FRHC,15.96,True,15.24,True,14.61,True,117290.0,19.0,False,18.0,True,17.0,True,16.0,True,15.0,True,0.8487981982012869,0.6679592087480761,0.18083898945321075,86.66761124909367
2020-06-11,18.639999389648438,18.65999984741211,18.389999389648438,18.389999389648438,18.389999389648438,206200,FRHC,16.04,True,15.27,True,14.64,True,120428.0,19.0,False,18.0,True,17.0,True,16.0,True,15.0,True,0.819199708378509,0.6982073086741627,0.12099239970434628,70.29410872623541
2020-06-12,18.889999389648438,18.889999389648438,18.260000228881836,18.270000457763672,18.270000457763672,214300,FRHC,16.13,True,15.3,True,14.67,True,123126.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.7771018347957401,0.7139862138984783,0.06311562089726186,67.58895296007009
2020-06-15,18.079999923706055,18.290000915527344,18.059999465942383,18.280000686645508,18.280000686645508,233000,FRHC,16.21,True,15.33,True,14.7,True,126592.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.7360610479987244,0.7184011807185275,0.01765986728019686,67.70050725447032
2020-06-16,18.549999237060547,18.719999313354492,18.549999237060547,18.670000076293945,18.670000076293945,178300,FRHC,16.3,True,15.35,True,14.73,True,127982.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.7266294877394124,0.7200468421227045,0.0065826456167078495,71.77985840948222
2020-06-17,18.739999771118164,18.75,18.649999618530273,18.75,18.75,94800,FRHC,16.39,True,15.38,True,14.76,True,128238.0,19.0,False,18.0,True,18.0,True,17.0,True,15.0,True,0.7173411710485311,0.7195057079078698,-0.002164536859338706,72.54583235891089
2020-06-18,18.709999084472656,18.75,18.68000030517578,18.75,18.75,70700,FRHC,16.47,True,15.4,True,14.79,True,127052.0,19.0,False,18.0,True,18.0,True,17.0,True,15.0,True,0.701889171691878,0.7159824006646714,-0.014093228972793415,72.54583235891089
2020-06-19,18.899999618530273,19.040000915527344,18.889999389648438,19.040000915527344,19.040000915527344,204700,FRHC,16.55,True,15.43,True,14.82,True,129116.0,19.0,True,19.0,True,18.0,True,17.0,True,15.0,True,0.704918143557741,0.7137695492432854,-0.008851405685544433,75.35781821045958
2020-06-22,19.010000228881836,19.149999618530273,18.969999313354492,19.149999618530273,19.149999618530273,140300,FRHC,16.63,True,15.46,True,14.86,True,129910.0,19.0,True,19.0,True,18.0,True,17.0,True,15.0,True,0.7080328397770081,0.7126222073500299,-0.004589367573021752,76.3474107635021
2020-06-23,19.229999542236328,19.40999984741211,19.229999542236328,19.31999969482422,19.31999969482422,175200,FRHC,16.71,True,15.49,True,14.89,True,131546.0,19.0,True,19.0,True,18.0,True,17.0,True,15.0,True,0.7159656381742217,0.7132908935148683,0.0026747446593533564,77.82925892792126
2020-06-24,19.25,19.25,19.06999969482422,19.06999969482422,19.06999969482422,114400,FRHC,16.79,True,15.52,True,14.93,True,132080.0,19.0,True,19.0,True,18.0,True,17.0,True,15.0,True,0.694078621098825,0.7094484390316598,-0.015369817932834762,70.80405812122657
2020-06-25,19.049999237060547,19.049999237060547,18.90999984741211,18.90999984741211,18.90999984741211,112300,FRHC,16.86,True,15.55,True,14.96,True,133298.0,19.0,False,19.0,False,18.0,True,17.0,True,15.0,True,0.65625742478068,0.6988102361814639,-0.04255281140078382,66.65712826174453
2020-06-26,18.8700008392334,18.90999984741211,18.780000686645508,18.809999465942383,18.809999465942383,112200,FRHC,16.94,True,15.58,True,14.99,True,134128.0,19.0,False,19.0,False,18.0,True,17.0,True,15.0,True,0.6111694778639745,0.6812820845179661,-0.07011260665399166,64.1290522198615
2020-06-29,18.81999969482422,18.93000030517578,18.799999237060547,18.84000015258789,18.84000015258789,81000,FRHC,17.01,True,15.61,True,15.03,True,134576.0,19.0,False,19.0,False,18.0,True,17.0,True,15.0,True,0.5712724861617602,0.6592801648467249,-0.08800767868496473,64.56327374537531
2020-06-30,18.790000915527344,18.790000915527344,18.65999984741211,18.690000534057617,18.690000534057617,167600,FRHC,17.08,True,15.64,True,15.06,True,137150.0,19.0,False,19.0,False,18.0,True,17.0,True,15.0,True,0.5215381500318408,0.6317317618837481,-0.11019361185190735,60.61256679947089
2020-07-01,18.760000228881836,18.790000915527344,18.709999084472656,18.760000228881836,18.760000228881836,48400,FRHC,17.17,True,15.66,True,15.09,True,136406.0,19.0,False,19.0,False,18.0,True,17.0,True,15.0,True,0.48221306860512314,0.6018280232280231,-0.11961495462289995,61.787689578487004
2020-07-02,18.860000610351562,19.040000915527344,18.809999465942383,19.020000457763672,19.020000457763672,111200,FRHC,17.25,True,15.69,True,15.13,True,136418.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.4666482729980679,0.5747920731820321,-0.10814380018396419,65.86176358600403
2020-07-06,19.110000610351562,19.459999084472656,19.110000610351562,19.420000076293945,19.420000076293945,164600,FRHC,17.34,True,15.72,True,15.17,True,138460.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.48104450500636986,0.5560425595468996,-0.07499805454052977,70.98674808252288
2020-07-07,19.489999771118164,19.489999771118164,19.290000915527344,19.31999969482422,19.31999969482422,113800,FRHC,17.43,True,15.75,True,15.2,True,139526.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.4788643770892911,0.5406069230553779,-0.06174254596608686,68.22904484633932
2020-07-08,19.31999969482422,19.5,19.25,19.260000228881836,19.260000228881836,91000,FRHC,17.51,True,15.79,True,15.24,True,139156.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.46691287357949207,0.5258681131602008,-0.058955239580708696,66.55832721009335
2020-07-09,19.280000686645508,19.280000686645508,19.200000762939453,19.219999313354492,19.219999313354492,127800,FRHC,17.58,True,15.82,True,15.27,True,139756.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.4490372593507743,0.5105019423983155,-0.06146468304754116,65.40838914744802
2020-07-10,19.219999313354492,19.3700008392334,19.200000762939453,19.3700008392334,19.3700008392334,144600,FRHC,17.65,True,15.85,True,15.31,True,139532.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.44188084845137254,0.4967777236089269,-0.05489687515755437,67.66450789514894
2020-07-13,19.43000030517578,19.6200008392334,19.43000030517578,19.440000534057617,19.440000534057617,166700,FRHC,17.72,True,15.89,True,15.34,True,140996.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.43682231586999976,0.4847866420611415,-0.04796432619114177,68.69074806964103
2020-07-14,19.5,19.729999542236328,19.290000915527344,19.40999984741211,19.40999984741211,152500,FRHC,17.8,True,15.92,True,15.38,True,142756.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.42548782883458003,0.4729268794158293,-0.047439050581249254,67.69906715894686
2020-07-15,19.600000381469727,19.75,19.600000381469727,19.690000534057617,19.690000534057617,114300,FRHC,17.88,True,15.95,True,15.42,True,144180.0,19.0,True,19.0,True,19.0,True,18.0,True,15.0,True,0.434094905689264,0.46516048467051624,-0.03106557898125223,71.79219726947288
2020-07-16,19.6299991607666,19.81999969482422,19.5,19.530000686645508,19.530000686645508,53300,FRHC,17.96,True,15.99,True,15.46,True,143514.0,19.0,True,19.0,True,19.0,True,18.0,True,16.0,True,0.42312787088796355,0.4567539619140057,-0.03362609102604214,66.5987944599835
2020-07-17,19.510000228881836,19.610000610351562,19.479999542236328,19.610000610351562,19.610000610351562,109300,FRHC,18.03,True,16.02,True,15.5,True,144776.0,20.0,False,19.0,True,19.0,True,18.0,True,16.0,True,0.4160952549616397,0.4486222205235325,-0.03252696556189283,67.85105910932265
2020-07-20,19.59000015258789,19.75,19.56999969482422,19.709999084472656,19.709999084472656,114600,FRHC,18.1,True,16.06,True,15.53,True,145280.0,20.0,False,19.0,True,19.0,True,18.0,True,16.0,True,0.4138206306761809,0.44166190255406224,-0.027841271877881324,69.39562343425862
2020-07-21,19.790000915527344,20.020000457763672,19.790000915527344,19.979999542236328,19.979999542236328,212600,FRHC,18.18,True,16.09,True,15.57,True,148598.0,20.0,False,20.0,False,19.0,True,18.0,True,16.0,True,0.42886111106415115,0.43910174425608006,-0.010240633191928916,73.14697946765178
2020-07-22,19.940000534057617,19.959999084472656,19.889999389648438,19.959999084472656,19.959999084472656,128000,FRHC,18.26,True,16.12,True,15.61,True,149728.0,20.0,False,20.0,False,19.0,True,18.0,True,16.0,True,0.43416217899877196,0.4381138312046185,-0.003951652205846534,72.43865015471155
2020-07-23,20.030000686645508,20.030000686645508,19.889999389648438,19.950000762939453,19.950000762939453,266800,FRHC,18.34,True,16.16,True,15.64,True,152828.0,20.0,False,20.0,False,19.0,True,18.0,True,16.0,True,0.43257013330958927,0.4370050916256127,-0.0044349583160234185,72.06296606961715
2020-07-24,19.959999084472656,19.959999084472656,19.709999084472656,19.719999313354492,19.719999313354492,89500,FRHC,18.42,True,16.19,True,15.68,True,153028.0,20.0,False,20.0,False,19.0,True,18.0,True,16.0,True,0.40804553591317116,0.4312131804831244,-0.02316764456995324,63.858349400062586
2020-07-27,19.799999237060547,19.809999465942383,19.6200008392334,19.649999618530273,19.649999618530273,185800,FRHC,18.5,True,16.22,True,15.71,True,154764.0,20.0,False,20.0,False,19.0,True,19.0,True,16.0,True,0.3785969949366894,0.4206899433738374,-0.042092948437148,61.56112731670989
2020-07-28,19.739999771118164,19.75,19.309999465942383,19.329999923706055,19.329999923706055,179300,FRHC,18.58,True,16.25,True,15.73,True,156922.0,20.0,False,20.0,False,19.0,True,19.0,True,16.0,True,0.3256832393715676,0.40168860257338346,-0.07600536320181583,52.29889069238815
2020-07-29,19.360000610351562,19.40999984741211,19.139999389648438,19.15999984741211,19.15999984741211,157200,FRHC,18.64,True,16.28,True,15.76,True,158626.0,19.0,True,20.0,False,19.0,True,19.0,True,16.0,True,0.2669538437187846,0.3747416508024637,-0.10778780708367908,48.15388725697081
2020-07-30,19.059999465942383,19.270000457763672,19.059999465942383,19.239999771118164,19.239999771118164,113400,FRHC,18.71,True,16.31,True,15.79,True,159282.0,19.0,True,19.0,True,19.0,True,19.0,True,16.0,True,0.22428033569707395,0.34464938778138576,-0.12036905208431181,50.155919848917875
2020-07-31,19.440000534057617,19.440000534057617,19.219999313354492,19.299999237060547,19.299999237060547,126300,FRHC,18.77,True,16.34,True,15.81,True,159492.0,19.0,True,19.0,True,19.0,True,19.0,True,16.0,True,0.19307705648803974,0.3143349215227166,-0.12125786503467684,51.66347383746598
2020-08-03,19.3700008392334,19.40999984741211,19.260000228881836,19.299999237060547,19.299999237060547,121800,FRHC,18.83,True,16.37,True,15.84,True,160362.0,19.0,True,19.0,True,19.0,True,19.0,True,16.0,True,0.16642973452668386,0.28475388412351005,-0.11832414959682619,51.66347383746598
2020-08-04,19.200000762939453,19.479999542236328,19.15999984741211,19.479999542236328,19.479999542236328,152400,FRHC,18.88,True,16.41,True,15.87,True,160288.0,19.0,True,19.0,True,19.0,True,19.0,True,16.0,True,0.15801456662765645,0.2594060206243393,-0.10139145399668287,56.26578374783057
