Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-18,415.45001220703125,426.04998779296875,415.1000061035156,422.1499938964844,418.87127685546875,17761348,ICICIBANK.NS,,False,,False,,False,,419.0,True,419.0,True,420.0,True,421.0,True,422.0,True,-1.183412320684397,-1.1709835910801352,-0.012428729604261779,
2019-06-19,423.75,426.0,417.3500061035156,419.79998779296875,416.53948974609375,17010384,ICICIBANK.NS,,False,,False,,False,,419.0,True,419.0,True,420.0,False,421.0,False,422.0,False,-1.0330151921164088,-1.14338991128739,0.11037471917098118,
2019-06-20,419.75,434.6499938964844,419.0,433.3999938964844,430.03387451171875,24315929,ICICIBANK.NS,,False,,False,,False,,424.0,True,422.0,True,421.0,True,422.0,True,422.0,True,0.18149034071291226,-0.8784138608873296,1.0599042016002418,
2019-06-21,434.20001220703125,435.20001220703125,428.8500061035156,430.79998779296875,427.4540710449219,13909654,ICICIBANK.NS,,False,,False,,False,,426.0,True,423.0,True,422.0,True,422.0,True,423.0,True,0.9235498542934693,-0.5180211178511699,1.441570972144639,
2019-06-24,431.45001220703125,433.79998779296875,428.20001220703125,429.45001220703125,426.1145935058594,8545999,ICICIBANK.NS,,False,,False,,False,,427.0,True,424.0,True,423.0,True,422.0,True,423.0,True,1.3867203682855802,-0.13707282062381987,1.5237931889094,59.626021995857364
2019-06-25,427.8999938964844,434.79998779296875,424.6000061035156,433.6499938964844,430.28192138671875,12964387,ICICIBANK.NS,,False,,False,,False,,429.0,True,426.0,True,424.0,True,423.0,True,423.0,True,2.068841442870621,0.3041100320750683,1.7647314107955527,63.77942235343708
2019-06-26,432.5,440.0,432.5,438.6499938964844,435.24310302734375,12261068,ICICIBANK.NS,,False,,False,,False,,432.0,True,428.0,True,425.0,True,423.0,True,423.0,True,2.9785506444073917,0.838998154541533,2.1395524898658587,67.9998937809525
2019-06-27,438.0,443.8999938964844,437.6000061035156,440.95001220703125,437.5252380371094,18787957,ICICIBANK.NS,,False,,False,,False,,435.0,True,431.0,True,426.0,True,424.0,True,423.0,True,3.8408194208755617,1.439362407808339,2.4014570130672226,69.74624218174358
2019-06-28,439.5,440.5,433.6000061035156,437.1000061035156,433.7051696777344,13459208,ICICIBANK.NS,,False,,False,,False,,436.0,True,432.0,True,427.0,True,425.0,True,423.0,True,4.165493110182638,1.9845885482831989,2.180904561899439,63.49935591559323
2019-07-01,439.5,442.0,437.70001220703125,439.0,435.59039306640625,6871979,ICICIBANK.NS,,False,,False,,False,,437.0,True,433.0,True,428.0,True,425.0,True,423.0,True,4.523963541009607,2.4924635468284806,2.0314999941811265,65.15788381450915
2019-07-02,439.0,440.0,433.6000061035156,436.75,433.3578796386719,7787303,ICICIBANK.NS,,False,,False,,False,,437.0,False,434.0,True,429.0,True,426.0,True,424.0,True,4.573774123099042,2.9087256620825928,1.6650484610164495,61.588937921066844
2019-07-03,437.8999938964844,440.0,434.20001220703125,435.95001220703125,432.5641174316406,10415896,ICICIBANK.NS,,False,,False,,False,,437.0,False,434.0,True,430.0,True,426.0,True,424.0,True,4.496860035859925,3.2263525368380592,1.2705074990218654,60.32377336068925
2019-07-04,438.0,441.3999938964844,434.1000061035156,436.20001220703125,432.8121643066406,11810688,ICICIBANK.NS,,False,,False,,False,,436.0,True,435.0,True,430.0,True,426.0,True,424.0,True,4.405296462828062,3.46214132203606,0.943155140792002,60.59618390780467
2019-07-05,436.45001220703125,439.8999938964844,433.20001220703125,436.3500061035156,432.96099853515625,12154330,ICICIBANK.NS,,False,,False,,False,,436.0,True,435.0,True,431.0,True,427.0,True,424.0,True,4.295321137091548,3.628777285047158,0.6665438520443905,60.77021535913179
2019-07-08,434.0,435.3500061035156,422.0,425.8999938964844,422.5921325683594,12184946,ICICIBANK.NS,,False,,False,,False,,433.0,False,433.0,False,430.0,False,427.0,False,424.0,True,3.326589396570796,3.5683397073518854,-0.24175031078108944,45.64476465103474
2019-07-09,426.0,429.79998779296875,424.6499938964844,428.5,425.17193603515625,11679067,ICICIBANK.NS,,False,,False,,False,,431.0,False,432.0,False,430.0,False,427.0,True,424.0,True,2.737109580812728,3.4020936820440544,-0.6649841012313265,49.04307482987375
2019-07-10,430.0,432.70001220703125,427.20001220703125,430.8999938964844,427.5533142089844,16494282,ICICIBANK.NS,,False,,False,,False,,431.0,False,432.0,False,430.0,True,427.0,True,424.0,True,2.435526792906387,3.2087803042165213,-0.7732535113101342,52.024743579701045
2019-07-11,432.6499938964844,432.8999938964844,424.79998779296875,426.54998779296875,423.237060546875,16535185,ICICIBANK.NS,,False,,False,,False,,430.0,False,431.0,False,430.0,False,427.0,False,424.0,True,1.8244796568827155,2.9319201747497603,-1.1074405178670448,46.6918637047485
2019-07-12,427.29998779296875,433.0,424.0,427.04998779296875,423.7331848144531,8824728,ICICIBANK.NS,,False,,False,,False,,429.0,False,430.0,False,430.0,False,427.0,True,424.0,True,1.3648332721703014,2.6185027942338683,-1.253669522063567,47.3597987265122
2019-07-15,428.3999938964844,428.3999938964844,421.6000061035156,422.29998779296875,419.0201110839844,7825336,ICICIBANK.NS,,False,,False,,False,,427.0,False,429.0,False,429.0,False,427.0,False,424.0,False,0.6102404263452286,2.2168503206561403,-1.6066098943109117,41.97862279487211
2019-07-16,421.54998779296875,430.54998779296875,421.54998779296875,424.6000061035156,421.30224609375,12149205,ICICIBANK.NS,,False,,False,,False,,426.0,False,428.0,False,429.0,False,427.0,False,424.0,True,0.19555814255045334,1.8125918850350031,-1.6170337424845498,45.22410472037663
2019-07-17,424.6000061035156,427.04998779296875,422.5,424.70001220703125,421.4014587402344,10961022,ICICIBANK.NS,,False,,False,,False,,426.0,False,427.0,False,428.0,False,427.0,False,424.0,True,-0.12358627259288824,1.4253562535094249,-1.548942526102313,45.36719974027412
2019-07-18,425.0,425.5,417.5,418.6499938964844,415.3984375,10651654,ICICIBANK.NS,,False,,False,,False,,423.0,False,426.0,False,427.0,False,426.0,False,424.0,False,-0.854842346009832,0.9693165336055736,-1.8241588796154056,38.768882610908825
2019-07-19,419.8999938964844,420.3500061035156,408.5,410.29998779296875,407.11328125,12260757,ICICIBANK.NS,,False,,False,,False,,419.0,False,423.0,False,426.0,False,426.0,False,424.0,False,-2.0841193309216237,0.3586293607001342,-2.442748691621758,31.877710187385574
2019-07-22,409.75,412.95001220703125,404.25,411.5,409.3015441894531,17937246,ICICIBANK.NS,,False,,False,,False,,416.0,False,421.0,False,425.0,False,425.0,False,424.0,False,-2.9277499626315944,-0.29864650396621156,-2.6291034586653828,33.701591158483794
2019-07-23,412.79998779296875,416.0,409.75,411.95001220703125,410.747314453125,14207080,ICICIBANK.NS,,False,,False,,False,,415.0,False,419.0,False,423.0,False,425.0,False,424.0,False,-3.519451051158228,-0.9428074134046149,-2.5766436377536133,34.410781843707085
2019-07-24,411.8500061035156,411.8500061035156,401.70001220703125,408.5,407.307373046875,16505930,ICICIBANK.NS,,False,,False,,False,,413.0,False,417.0,False,422.0,False,424.0,False,423.0,False,-4.218141469782324,-1.5978742246801567,-2.6202672451021676,31.618364424499774
2019-07-25,409.20001220703125,413.8500061035156,405.29998779296875,409.0,407.8059387207031,16852479,ICICIBANK.NS,,False,,False,,False,,412.0,False,416.0,False,421.0,False,423.0,False,423.0,False,-4.677592464775216,-2.2138178726991686,-2.4637745920760477,32.47361496039876
2019-07-26,410.25,419.3999938964844,408.54998779296875,415.75,414.5362243652344,17493739,ICICIBANK.NS,,False,,False,,False,,413.0,True,416.0,False,420.0,False,423.0,False,423.0,False,-4.445793757550007,-2.6602130496693364,-1.7855807078806705,42.86299827161789
2019-07-29,433.0,435.3500061035156,425.29998779296875,429.3500061035156,428.0965270996094,46754670,ICICIBANK.NS,,False,,False,,False,,418.0,True,418.0,True,421.0,True,423.0,True,423.0,True,-3.128619995682243,-2.7538944388719178,-0.37472555681032516,57.16347499199369
2019-07-30,433.0,438.70001220703125,422.75,425.3500061035156,424.1081848144531,23617273,ICICIBANK.NS,,False,,False,,False,,421.0,True,420.0,True,422.0,True,423.0,True,423.0,True,-2.380080780592948,-2.679131707216124,0.2990509266231758,52.96467711588978
2019-07-31,423.8999938964844,430.20001220703125,421.20001220703125,424.6000061035156,423.3603820800781,22329888,ICICIBANK.NS,,False,,False,,False,,422.0,True,420.0,True,422.0,True,423.0,True,423.0,True,-1.8263240647184489,-2.5085701787165893,0.6822461139981404,52.19059936152101
2019-08-01,423.25,426.3500061035156,410.6499938964844,417.04998779296875,415.8323974609375,18269866,ICICIBANK.NS,,False,,False,,False,,420.0,False,420.0,False,421.0,False,423.0,False,423.0,False,-1.9739369409889491,-2.4016435311710613,0.4277065901821122,45.0524150279536
2019-08-02,413.8999938964844,417.8500061035156,405.5,410.6000061035156,409.4012756347656,30939803,ICICIBANK.NS,,False,,False,,False,,417.0,False,418.0,False,420.0,False,423.0,False,423.0,False,-2.581621500861104,-2.43763912510907,-0.14398237575203376,40.01700113039381
2019-08-05,403.6499938964844,406.6499938964844,395.75,402.6499938964844,401.4744567871094,25033370,ICICIBANK.NS,,False,,False,,False,,412.0,False,415.0,False,419.0,False,422.0,False,423.0,False,-3.662496457437385,-2.682610591574733,-0.9798858658626517,34.847146657445634
2019-08-06,401.0,411.5,400.8999938964844,410.25,409.0522766113281,30665326,ICICIBANK.NS,,False,,False,,False,,412.0,False,414.0,False,418.0,False,421.0,False,423.0,False,-3.861329666355573,-2.9183544065309013,-0.9429752598246717,42.49547661873167
2019-08-07,409.29998779296875,415.0,406.29998779296875,408.3999938964844,407.2076721191406,20977349,ICICIBANK.NS,,False,,False,,False,,411.0,False,413.0,False,417.0,False,421.0,False,423.0,False,-4.120685748080689,-3.158820674840859,-0.9618650732398297,41.226783648881515
2019-08-08,411.0,416.6000061035156,404.1499938964844,414.3999938964844,413.1901550292969,19046657,ICICIBANK.NS,,False,,False,,False,,412.0,True,414.0,True,417.0,False,421.0,False,423.0,False,-3.798293097032513,-3.28671515927919,-0.5115779377533229,46.77660698683349
2019-08-09,416.5,422.3999938964844,414.5,420.1499938964844,418.9233703613281,17664017,ICICIBANK.NS,,False,,False,,False,,415.0,True,415.0,True,417.0,True,421.0,False,423.0,False,-3.0437314120570704,-3.238118409834766,0.19438699777769575,51.502861380079935
2019-08-13,417.0,421.70001220703125,409.1499938964844,410.25,409.0522766113281,18389104,ICICIBANK.NS,422.33,False,,False,,False,15865435.78,413.0,False,414.0,False,417.0,False,420.0,False,422.0,False,-3.2076073097354083,-3.232016189814895,0.024408880079486828,44.22168446516685
2019-08-14,411.8999938964844,422.20001220703125,411.25,417.29998779296875,416.0816955566406,13307755,ICICIBANK.NS,422.22,False,,False,,False,15789083.28,415.0,True,415.0,True,417.0,True,420.0,False,422.0,False,-2.737053988993182,-3.133023749650553,0.3959697606573709,49.67762328214775
2019-08-16,417.79998779296875,420.0,412.1000061035156,418.95001220703125,417.7268981933594,15154141,ICICIBANK.NS,422.22,False,,False,,False,15801877.08,416.0,True,415.0,True,417.0,True,420.0,False,422.0,False,-2.2055694797230103,-2.9475328956650446,0.7419634159420343,50.88842940491277
2019-08-19,420.1000061035156,427.8999938964844,420.1000061035156,423.3999938964844,422.16387939453125,12304262,ICICIBANK.NS,422.45,True,,False,,False,15692714.34,418.0,True,417.0,True,417.0,True,420.0,True,422.0,True,-1.4090452481763691,-2.6398353661673095,1.2307901179909404,54.09627827358031
2019-08-20,420.79998779296875,423.20001220703125,412.5,416.8999938964844,415.682861328125,16181488,ICICIBANK.NS,422.46,False,,False,,False,15734190.18,418.0,False,417.0,False,417.0,False,420.0,False,422.0,False,-1.2874488246206965,-2.369358057857987,1.0819092332372904,49.05592095366796
2019-08-21,416.0,418.70001220703125,410.54998779296875,412.04998779296875,410.8470153808594,12868183,ICICIBANK.NS,422.38,False,,False,,False,15730063.4,416.0,False,416.0,False,417.0,False,420.0,False,422.0,False,-1.564404263715062,-2.208367299029402,0.6439630353143402,45.63893604099549
2019-08-22,411.0,412.5,398.0,399.1000061035156,397.9348449707031,18182520,ICICIBANK.NS,421.93,False,,False,,False,15874931.04,410.0,False,413.0,False,415.0,False,419.0,False,422.0,False,-2.7966111469081625,-2.3260160686051545,-0.47059507830300795,38.02320056657521
2019-08-23,389.0,403.5,385.79998779296875,395.3999938964844,394.2456359863281,26883695,ICICIBANK.NS,421.48,False,,False,,False,16189865.76,405.0,False,410.0,False,413.0,False,418.0,False,422.0,False,-4.02530285655871,-2.6658734261958656,-1.3594294303628445,36.166257471972244
2019-08-26,407.0,414.0,392.8500061035156,411.6499938964844,410.44818115234375,26701988,ICICIBANK.NS,421.32,False,,False,,False,16480623.98,407.0,True,410.0,True,413.0,False,418.0,False,422.0,False,-3.645784362905374,-2.8618556135377675,-0.7839287493676066,48.14419843798401
2019-08-27,412.79998779296875,420.5,411.25,418.6000061035156,417.3778991699219,28793372,ICICIBANK.NS,421.34,False,,False,,False,16884466.3,411.0,True,412.0,True,414.0,True,418.0,True,422.0,False,-2.7524764854035197,-2.8399797879109183,0.08750330250739857,52.26940407764003
2019-08-28,418.0,418.25,409.70001220703125,412.95001220703125,411.7444152832031,12154347,ICICIBANK.NS,421.31,False,,False,,False,16936757.2,412.0,True,412.0,True,414.0,False,418.0,False,422.0,False,-2.4719359066198194,-2.7663710116526987,0.2944351050328793,48.86608336210055
2019-08-29,409.8999938964844,410.79998779296875,399.3500061035156,404.3999938964844,403.2193603515625,30331105,ICICIBANK.NS,420.96,False,,False,,False,17188152.34,409.0,False,411.0,False,413.0,False,417.0,False,421.0,False,-2.906021689820193,-2.794301147286198,-0.1117205425339951,44.17829468436458
2019-08-30,406.5,412.8500061035156,402.6499938964844,409.6499938964844,408.4540100097656,18314194,ICICIBANK.NS,420.76,False,,False,,False,17214228.54,409.0,True,410.0,False,413.0,False,417.0,False,421.0,False,-2.7941969138111062,-2.7942803005911796,8.338678007335787e-05,47.50817849210517
2019-09-03,405.04998779296875,406.3999938964844,391.04998779296875,392.1499938964844,391.005126953125,20194305,ICICIBANK.NS,419.93,False,,False,,False,17131796.06,404.0,False,407.0,False,411.0,False,416.0,False,421.0,False,-4.07075360595428,-3.0495749616638,-1.0211786442904804,39.12921109721086
2019-09-04,391.0,399.6499938964844,389.8999938964844,397.5,396.3395080566406,18614965,ICICIBANK.NS,419.26,False,,False,,False,17225902.28,402.0,False,405.0,False,410.0,False,415.0,False,421.0,False,-4.597733392327882,-3.3592066477966167,-1.2385267445312653,42.46977006926168
2019-09-05,389.54998779296875,394.0,388.0,389.0,387.86431884765625,25022673,ICICIBANK.NS,418.46,False,,False,,False,17555435.76,397.0,False,402.0,False,408.0,False,414.0,False,420.0,False,-5.636276149260709,-3.8146205480894357,-1.8216556011712735,38.824226015752856
2019-09-06,391.0,394.5,389.20001220703125,391.3500061035156,390.20745849609375,17564286,ICICIBANK.NS,417.61,False,,False,,False,17647433.74,395.0,False,400.0,False,406.0,False,413.0,False,420.0,False,-6.198253307839195,-4.2913471000393875,-1.9069062077998078,40.34875847665209
2019-09-09,393.0,400.3999938964844,389.1000061035156,395.45001220703125,394.2955017089844,18651819,ICICIBANK.NS,416.75,False,,False,,False,17775248.76,395.0,True,399.0,False,405.0,False,413.0,False,420.0,False,-6.24084742316478,-4.681247164664466,-1.5596002585003141,43.01686836759092
2019-09-11,394.8999938964844,399.0,393.3500061035156,394.6000061035156,393.4479675292969,17463978,ICICIBANK.NS,415.82,False,,False,,False,17748769.18,395.0,False,399.0,False,404.0,False,412.0,False,420.0,False,-6.270904867382228,-4.999178705208019,-1.2717261621742093,42.5915347209624
2019-09-12,399.6499938964844,407.20001220703125,399.6499938964844,402.70001220703125,401.5243225097656,19577114,ICICIBANK.NS,415.13,False,,False,,False,17871127.3,398.0,True,399.0,True,404.0,False,411.0,False,419.0,False,-5.5768365106638385,-5.114710266299182,-0.4621262443646561,47.88015128387095
2019-09-13,406.79998779296875,414.8999938964844,400.6499938964844,413.3999938964844,412.1930847167969,17775449,ICICIBANK.NS,414.62,False,,False,,False,18089196.7,403.0,True,402.0,True,405.0,True,412.0,True,419.0,False,-4.1159372757780375,-4.9149556681949536,0.7990183924169161,53.91919991178973
2019-09-16,408.5,415.6499938964844,406.75,412.1499938964844,410.94671630859375,17629622,ICICIBANK.NS,414.13,False,,False,,False,18286043.08,406.0,True,404.0,True,406.0,True,412.0,True,419.0,False,-3.0241679347616923,-4.536798121508301,1.512630186746609,53.14449672798084
2019-09-17,405.8500061035156,411.8999938964844,398.29998779296875,400.6499938964844,399.48028564453125,20793363,ICICIBANK.NS,413.42,False,,False,,False,18493592.42,404.0,False,403.0,False,405.0,False,411.0,False,419.0,False,-3.0517085600650944,-4.23978020921966,1.1880716491545655,46.52198615949739
2019-09-18,405.45001220703125,405.45001220703125,396.5,399.3500061035156,398.1841125488281,18477377,ICICIBANK.NS,412.68,False,,False,,False,18626926.2,403.0,False,402.0,False,405.0,False,411.0,False,419.0,False,-3.1422113974477384,-4.020266446865276,0.8780550494175374,45.826785976051355
2019-09-19,395.70001220703125,395.70001220703125,384.3500061035156,386.6000061035156,385.4713439941406,22647508,ICICIBANK.NS,411.69,False,,False,,False,18836789.76,397.0,False,400.0,False,403.0,False,410.0,False,419.0,False,-4.194403519072864,-4.055093861306794,-0.13930965776606996,39.57967218034235
2019-09-20,389.0,424.0,386.6499938964844,417.5,416.2810974121094,75217723,ICICIBANK.NS,411.52,True,,False,,False,20097445.3,404.0,True,403.0,True,404.0,True,410.0,True,419.0,False,-2.5060143175602434,-3.745277952557484,1.2392636349972408,55.43531222757766
2019-09-23,435.79998779296875,450.0,428.45001220703125,446.29998779296875,444.99700927734375,57490445,ICICIBANK.NS,411.88,True,,False,,False,21013672.86,418.0,True,411.0,True,408.0,True,411.0,True,419.0,True,1.1427912262840891,-2.7676641167891693,3.9104553430732585,64.72644262066575
2019-09-24,441.5,448.6499938964844,433.3500061035156,440.8999938964844,439.61279296875,26639931,ICICIBANK.NS,412.08,True,,False,,False,21216585.84,426.0,True,416.0,True,411.0,True,413.0,True,419.0,True,3.5577500027811766,-1.5025812928751003,5.060331295656277,62.11165490290651
2019-09-25,439.1000061035156,440.95001220703125,429.6000061035156,434.20001220703125,432.932373046875,19987241,ICICIBANK.NS,412.23,True,,False,,False,21285626.96,429.0,True,420.0,True,413.0,True,413.0,True,419.0,True,4.874796088880544,-0.22710581652397144,5.101901905404516,58.93067348434508
2019-09-26,439.0,458.6499938964844,438.54998779296875,451.95001220703125,450.63055419921875,40909369,ICICIBANK.NS,412.73,True,,False,,False,21927319.78,436.0,True,425.0,True,417.0,True,415.0,True,420.0,True,7.267070987233296,1.2717295442274823,5.995341443005814,64.16651512384576
2019-09-27,449.5,451.8500061035156,443.29998779296875,449.20001220703125,447.8885803222656,19432963,ICICIBANK.NS,413.27,True,,False,,False,22159472.32,441.0,True,430.0,True,420.0,True,416.0,True,420.0,True,8.839171594350375,2.7852179542520608,6.053953640098315,62.83005687989556
2019-09-30,443.29998779296875,445.1499938964844,431.0,433.70001220703125,432.433837890625,27524660,ICICIBANK.NS,413.45,True,,False,,False,22466981.42,438.0,False,430.0,True,421.0,True,417.0,True,420.0,True,8.733675812526371,3.974909525906923,4.758766286619448,55.778320592704695
2019-10-01,436.95001220703125,443.20001220703125,416.70001220703125,424.6000061035156,423.3603820800781,30623906,ICICIBANK.NS,413.45,True,,False,,False,22860239.1,434.0,False,429.0,False,421.0,True,417.0,True,420.0,True,7.825566940303702,4.745041008786279,3.080525931517423,52.08246646611532
2019-10-03,424.0,434.6000061035156,422.29998779296875,427.29998779296875,426.052490234375,23275379,ICICIBANK.NS,413.62,True,,False,,False,23112713.6,432.0,False,429.0,False,422.0,True,418.0,True,420.0,True,7.240288534839976,5.244090513997019,1.9961980208429573,53.07592316664042
2019-10-04,428.5,429.29998779296875,412.04998779296875,413.8999938964844,412.6916198730469,17952697,ICICIBANK.NS,413.69,True,,False,,False,23226552.4,426.0,False,426.0,False,421.0,False,418.0,False,420.0,False,5.630281284858654,5.321328668169347,0.3089526166893073,47.78123569804827
2019-10-07,415.1000061035156,423.5,411.5,416.1000061035156,414.88519287109375,21933703,ICICIBANK.NS,413.78,True,,False,,False,23306481.54,422.0,False,424.0,False,421.0,False,417.0,False,420.0,False,4.480216392871682,5.153106213109814,-0.6728898202381322,48.68630377189151
2019-10-09,420.25,438.3999938964844,417.1000061035156,436.70001220703125,435.4250793457031,34533981,ICICIBANK.NS,414.28,True,,False,,False,23713019.56,427.0,True,427.0,True,422.0,True,418.0,True,420.0,True,5.171417133699492,5.156768397227751,0.014648736471741586,56.320439195530824
2019-10-10,430.0,431.5,420.5,423.70001220703125,422.4630126953125,19074005,ICICIBANK.NS,414.58,True,,False,,False,23764381.06,426.0,False,426.0,False,422.0,True,418.0,True,420.0,True,4.616985610032316,5.048811839788664,-0.4318262297563482,51.14885971402098
2019-10-11,427.95001220703125,433.25,422.1000061035156,428.54998779296875,427.298828125,18004922,ICICIBANK.NS,414.97,True,,False,,False,23787429.92,427.0,True,427.0,True,423.0,True,419.0,True,420.0,True,4.516879356350444,4.94242534310102,-0.425545986750576,52.886976796123434
2019-10-14,430.0,436.3999938964844,426.0,428.8500061035156,427.5979919433594,17211042,ICICIBANK.NS,415.24,True,,False,,False,23781775.98,428.0,True,427.0,True,423.0,True,419.0,True,420.0,True,4.410907206798868,4.83612171584059,-0.4252145090417221,52.99838316316722
2019-10-15,430.0,435.45001220703125,428.20001220703125,431.8500061035156,430.5892333984375,14971985,ICICIBANK.NS,415.29,True,,False,,False,23146122.28,429.0,True,428.0,True,424.0,True,420.0,True,421.0,True,4.516930084423109,4.772283389557094,-0.25535330513398513,54.16551409781884
2019-10-16,434.5,439.5,431.1499938964844,435.29998779296875,434.0291442871094,17833051,ICICIBANK.NS,415.48,True,,False,,False,23030437.84,431.0,True,429.0,True,425.0,True,420.0,True,421.0,True,4.823733669362355,4.782573445518146,0.04116022384420859,55.533006029578964
2019-10-17,436.0,443.3500061035156,433.70001220703125,440.6000061035156,439.3136901855469,12452421,ICICIBANK.NS,415.8,True,,False,,False,22832888.5,434.0,True,431.0,True,427.0,True,421.0,True,421.0,True,5.431929008040868,4.91244455802269,0.5194844500181777,57.624664718027546
2019-10-18,437.70001220703125,443.70001220703125,435.25,437.79998779296875,436.5218200683594,15988455,ICICIBANK.NS,416.22,True,,False,,False,22787260.28,435.0,True,432.0,True,428.0,True,422.0,True,421.0,True,5.623169718608153,5.054589590139783,0.56858012846837,56.12269980656751
2019-10-22,440.5,458.70001220703125,437.54998779296875,451.1499938964844,449.8328552246094,34966169,ICICIBANK.NS,417.03,True,,False,,False,22867787.6,441.0,True,436.0,True,430.0,True,423.0,True,421.0,True,6.7738782298047795,5.398447318072782,1.3754309117319972,61.30172746604028
2019-10-23,452.0,459.0,448.20001220703125,455.1000061035156,453.7713317871094,25196183,ICICIBANK.NS,418.08,True,,False,,False,22871043.86,445.0,True,439.0,True,432.0,True,424.0,True,422.0,True,7.913335977544705,5.901425049967167,2.0119109275775378,62.7044351596134
2019-10-24,457.3999938964844,459.0,451.0,454.75,453.42236328125,23542540,ICICIBANK.NS,418.97,True,,False,,False,22728588.14,449.0,True,442.0,True,434.0,True,425.0,True,422.0,True,8.687972347401853,6.458734509454104,2.229237837947749,62.48829466731177
2019-10-25,457.70001220703125,470.6499938964844,454.3999938964844,469.1000061035156,467.73046875,34397573,ICICIBANK.NS,420.18,True,,False,,False,22996992.62,455.0,True,447.0,True,437.0,True,427.0,True,422.0,True,10.340602783924794,7.235108164348243,3.105494619576551,67.4432532522559
2019-10-29,470.20001220703125,482.0,466.8500061035156,477.3999938964844,476.0062255859375,33686172,ICICIBANK.NS,421.44,True,,False,,False,23289782.92,463.0,True,453.0,True,441.0,True,429.0,True,423.0,True,12.179664371136255,8.224019405705846,3.955644965430409,69.91831180345187
2019-10-30,479.0,479.0,470.0,471.1499938964844,469.77447509765625,22396012,ICICIBANK.NS,422.46,True,,False,,False,23384422.82,466.0,True,456.0,True,444.0,True,431.0,True,423.0,True,12.983149496488409,9.17584542386236,3.8073040726260494,65.85816841490913
2019-10-31,475.0,476.75,461.29998779296875,463.04998779296875,461.6981201171875,21198377,ICICIBANK.NS,423.52,True,,False,,False,23440608.28,465.0,False,457.0,True,445.0,True,432.0,True,424.0,True,12.818550181922717,9.90438637547443,2.914163806448286,60.92068943667072
2019-11-01,466.6499938964844,466.95001220703125,460.5,462.25,460.90045166015625,13522994,ICICIBANK.NS,424.42,True,,False,,False,23444913.06,464.0,False,458.0,True,447.0,True,433.0,True,424.0,True,12.479693570992879,10.41944781457812,2.0602457564147585,60.43874855055115
