Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-26,45.86000061035156,45.97999954223633,44.540000915527344,44.91999816894531,42.49470138549805,21924200,BMY,,False,,False,,False,,46.0,False,47.0,False,47.0,False,47.0,False,46.0,False,0.07410664655826338,0.3329524587577856,-0.25884581219952224,36.83851900286717
2019-06-27,44.95000076293945,45.56999969482422,44.95000076293945,45.099998474121094,42.664974212646484,10918600,BMY,,False,,False,,False,,46.0,False,47.0,False,47.0,False,47.0,False,46.0,False,-0.07520912657931689,0.2513201416903651,-0.326529268269682,38.377275911562904
2019-06-28,45.380001068115234,45.400001525878906,44.91999816894531,45.349998474121094,42.9014778137207,15627000,BMY,,False,,False,,False,,46.0,False,46.0,False,47.0,False,47.0,False,46.0,False,-0.17139431491697366,0.16677725036889735,-0.338171565285871,40.543813421902556
2019-07-01,45.709999084472656,46.290000915527344,45.41999816894531,46.18000030517578,43.686668395996094,14061100,BMY,,False,,False,,False,,46.0,True,46.0,True,47.0,False,46.0,True,46.0,True,-0.17858889686471002,0.09770402092217587,-0.2762929177868859,47.18310729900045
2019-07-02,46.459999084472656,46.68000030517578,46.18000030517578,46.68000030517578,44.15967559814453,10957000,BMY,,False,,False,,False,,46.0,True,46.0,True,47.0,False,46.0,True,46.0,True,-0.14230443660309078,0.049702329417122534,-0.19200676602021333,50.75089360010572
2019-07-03,46.4900016784668,46.599998474121094,46.22999954223633,46.560001373291016,44.436439514160156,6121500,BMY,,False,,False,,False,,46.0,True,46.0,True,47.0,False,46.0,True,46.0,True,-0.12182730205726955,0.01539640312224412,-0.13722370517951366,49.88004061649213
2019-07-05,46.529998779296875,46.66999816894531,45.869998931884766,45.88999938964844,43.79700469970703,9635600,BMY,,False,,False,,False,,46.0,False,46.0,False,47.0,False,46.0,False,46.0,False,-0.157843069389628,-0.019251491380130305,-0.1385915780094977,45.21488658250145
2019-07-08,45.720001220703125,45.83000183105469,45.29999923706055,45.77000045776367,43.68247604370117,11884000,BMY,,False,,False,,False,,46.0,False,46.0,False,46.0,False,46.0,False,46.0,False,-0.19383433386716575,-0.0541680598775374,-0.13966627398962836,44.413684684154234
2019-07-09,45.849998474121094,46.369998931884766,45.70000076293945,46.040000915527344,43.94015884399414,9456700,BMY,,False,,False,,False,,46.0,True,46.0,True,46.0,True,46.0,True,46.0,True,-0.19828518166907827,-0.08299148423584557,-0.1152936974332327,46.7021382930192
2019-07-10,46.040000915527344,46.13999938964844,45.75,45.959999084472656,43.863807678222656,8807200,BMY,,False,,False,,False,,46.0,False,46.0,False,46.0,False,46.0,False,46.0,False,-0.20589456539665463,-0.10757210046800739,-0.09832246492864724,46.096570248306335
2019-07-11,45.880001068115234,45.88999938964844,44.16999816894531,44.529998779296875,42.49903106689453,23338400,BMY,,False,,False,,False,,46.0,False,46.0,False,46.0,False,46.0,False,46.0,False,-0.3235840548793334,-0.1507744913502726,-0.1728095635290608,36.88901845776734
2019-07-12,44.56999969482422,44.650001525878906,43.810001373291016,44.27000045776367,42.25088882446289,14254900,BMY,,False,,False,,False,,45.0,False,46.0,False,46.0,False,46.0,False,46.0,False,-0.43284395912761653,-0.20718838490574137,-0.22565557422187515,35.500569328897186
2019-07-15,44.279998779296875,44.56999969482422,44.04999923706055,44.189998626708984,42.17453384399414,8885400,BMY,,False,,False,,False,,45.0,False,45.0,False,46.0,False,46.0,False,46.0,False,-0.5198956659689316,-0.26972984111837944,-0.2501658248505521,35.063249568300705
2019-07-16,44.150001525878906,44.5099983215332,44.08000183105469,44.45000076293945,42.42267990112305,11590900,BMY,,False,,False,,False,,45.0,False,45.0,False,46.0,False,46.0,False,46.0,False,-0.5614329221029237,-0.32807045731528833,-0.2333624647876354,37.747258388972405
2019-07-17,44.470001220703125,44.54999923706055,44.060001373291016,44.130001068115234,42.11727523803711,10815700,BMY,,False,,False,,False,,44.0,True,45.0,False,46.0,False,46.0,False,46.0,False,-0.6131053016001147,-0.38507742617225366,-0.22802787542786102,35.786731714057396
2019-07-18,44.189998626708984,44.20000076293945,43.529998779296875,44.04999923706055,42.040924072265625,13178500,BMY,,False,,False,,False,,44.0,True,45.0,False,45.0,False,46.0,False,46.0,False,-0.652984317055548,-0.4386588043489126,-0.21432551270663547,35.29320183820195
2019-07-19,44.11000061035156,44.189998626708984,43.2599983215332,43.33000183105469,41.353763580322266,12023100,BMY,,False,,False,,False,,44.0,False,45.0,False,45.0,False,46.0,False,46.0,False,-0.7342228337227397,-0.497771610223678,-0.23645122349906167,31.132039398001893
2019-07-22,43.400001525878906,43.5099983215332,42.720001220703125,42.77000045776367,40.81930160522461,12390600,BMY,,False,,False,,False,,44.0,False,44.0,False,45.0,False,46.0,False,46.0,False,-0.8341765066593183,-0.5650525895108061,-0.26912391714851225,28.333879687757545
2019-07-23,42.810001373291016,43.06999969482422,42.47999954223633,43.04999923706055,41.08653259277344,17663400,BMY,,False,,False,,False,,43.0,True,44.0,False,45.0,False,46.0,False,46.0,False,-0.8806454189402544,-0.6281711553966958,-0.2524742635435586,31.642179529349193
2019-07-24,42.959999084472656,43.310001373291016,42.68000030517578,43.22999954223633,41.258323669433594,14490600,BMY,,False,,False,,False,,43.0,True,44.0,False,45.0,False,46.0,False,46.0,False,-0.8926578424632652,-0.6810684928100097,-0.2115893496532555,33.759168200647196
2019-07-25,42.900001525878906,45.63999938964844,42.81999969482422,45.400001525878906,43.3293571472168,33799300,BMY,,False,,False,,False,,44.0,True,44.0,True,45.0,True,46.0,False,46.0,False,-0.7187909751042483,-0.6886129892688574,-0.030177985835390886,52.754982452431136
2019-07-26,45.97999954223633,46.11000061035156,44.2599983215332,45.369998931884766,43.300716400146484,20318100,BMY,,False,,False,,False,,44.0,True,44.0,True,45.0,True,46.0,False,46.0,False,-0.5767725141574829,-0.6662448942465825,0.08947238008909963,52.53068283102414
2019-07-29,45.0,45.5099983215332,44.90999984741211,45.38999938964844,43.31980895996094,14301000,BMY,,False,,False,,False,,45.0,True,45.0,True,45.0,True,46.0,False,46.0,False,-0.45733610494274757,-0.6244631363858155,0.16712703144306795,52.675133736031384
2019-07-30,45.04999923706055,45.33000183105469,44.47999954223633,44.560001373291016,42.52766036987305,13906500,BMY,,False,,False,,False,,45.0,False,45.0,False,45.0,False,45.0,False,46.0,False,-0.42475943116549075,-0.5845223953417505,0.1597629641762598,46.369081321458964
2019-07-31,44.369998931884766,45.04999923706055,44.0,44.40999984741211,42.3845100402832,12863100,BMY,,False,,False,,False,,45.0,False,45.0,False,45.0,False,45.0,False,46.0,False,-0.40636176652503764,-0.5488902695784079,0.14252850305337028,45.31328348376662
2019-08-01,44.54999923706055,45.5,44.40999984741211,45.20000076293945,43.13847732543945,16077500,BMY,,False,,False,,False,,45.0,True,45.0,True,45.0,True,45.0,True,46.0,False,-0.32429672243105756,-0.5039715601489378,0.1796748377178803,51.56791901283014
2019-08-02,45.25,46.029998779296875,45.11000061035156,45.9900016784668,43.8924446105957,17929000,BMY,,False,,False,,False,,45.0,True,45.0,True,45.0,True,45.0,True,46.0,False,-0.19328504251557632,-0.44183425662226555,0.24854921410668923,56.879116966276655
2019-08-05,45.2599983215332,45.900001525878906,44.900001525878906,45.380001068115234,43.310264587402344,17156700,BMY,,False,,False,,False,,45.0,True,45.0,True,45.0,True,45.0,True,46.0,False,-0.13709890275210768,-0.380887185848234,0.24378828309612632,52.125773171369175
2019-08-06,45.68000030517578,45.70000076293945,45.0,45.689998626708984,43.60612487792969,12146800,BMY,,False,,False,,False,,45.0,True,45.0,True,45.0,True,45.0,True,46.0,False,-0.06678689224901291,-0.3180671271283898,0.2512802348793769,54.219590277945684
2019-08-07,45.2599983215332,46.459999084472656,45.08000183105469,46.2400016784668,44.13104248046875,16780700,BMY,,False,,False,,False,,46.0,True,45.0,True,45.0,True,45.0,True,46.0,True,0.03293685677254388,-0.2478663303482031,0.280803187120747,57.75022569106457
2019-08-08,46.43000030517578,47.369998931884766,46.2599983215332,47.290000915527344,45.133155822753906,13955700,BMY,,False,,False,,False,,46.0,True,46.0,True,45.0,True,46.0,True,46.0,True,0.19445327327264295,-0.1594024096240339,0.35385568289667685,63.53237435303447
2019-08-09,47.290000915527344,47.84000015258789,47.099998474121094,47.31999969482422,45.16178512573242,12213600,BMY,,False,,False,,False,,47.0,True,46.0,True,46.0,True,46.0,True,46.0,True,0.3211745475311858,-0.06328701819298997,0.3844615657241758,63.685288175577
2019-08-12,47.0,47.209999084472656,46.209999084472656,46.5099983215332,44.38872528076172,8851600,BMY,45.86,True,,False,,False,13768846.0,47.0,False,46.0,True,46.0,True,46.0,True,46.0,True,0.3521819941945026,0.019806784284508536,0.33237520990999403,56.76411119339288
2019-08-13,46.439998626708984,46.959999084472656,46.150001525878906,46.4900016784668,44.3696403503418,8496200,BMY,45.87,True,,False,,False,13673230.0,47.0,False,46.0,True,46.0,True,46.0,True,46.0,True,0.3708669339374566,0.09001881421509816,0.28084811972235846,56.60057356647277
2019-08-14,46.88999938964844,46.970001220703125,45.540000915527344,45.63999938964844,43.55840301513672,14371700,BMY,45.85,False,,False,,False,13743002.0,46.0,False,46.0,False,46.0,False,46.0,False,46.0,False,0.3134732775461444,0.1347097068813074,0.178763570664837,50.00563868352804
2019-08-15,45.83000183105469,46.06999969482422,45.31999969482422,45.75,43.663387298583984,8513700,BMY,45.83,False,,False,,False,13712228.0,46.0,False,46.0,False,46.0,False,46.0,False,46.0,False,0.2737093700591018,0.16250963951686628,0.1111997305422355,50.80450606358263
2019-08-16,45.970001220703125,47.060001373291016,45.779998779296875,46.97999954223633,44.83728790283203,9630200,BMY,45.85,True,,False,,False,13660708.0,46.0,True,46.0,True,46.0,True,46.0,True,46.0,True,0.33755573798914185,0.1975188592113214,0.14003687877782045,58.74311848913051
2019-08-19,47.08000183105469,47.84000015258789,47.02000045776367,47.459999084472656,45.29539489746094,7788700,BMY,45.86,True,,False,,False,13680450.0,47.0,True,46.0,True,46.0,True,46.0,True,46.0,True,0.4220215938621408,0.24241940614148527,0.1796021877206555,61.363347907138994
2019-08-20,47.470001220703125,47.79999923706055,47.2400016784668,47.630001068115234,45.457645416259766,9176300,BMY,45.9,True,,False,,False,13655070.0,47.0,True,47.0,True,46.0,True,46.0,True,46.0,True,0.4969505953767239,0.293325643988533,0.20362495138819092,62.27713586184876
2019-08-21,48.0,48.0099983215332,47.439998626708984,47.77000045776367,45.59125518798828,6729200,BMY,45.91,True,,False,,False,13569048.0,47.0,True,47.0,True,46.0,True,46.0,True,46.0,True,0.5611604413743265,0.34689260346569173,0.2142678379086348,63.052119107174974
2019-08-22,47.95000076293945,48.22999954223633,47.470001220703125,47.86000061035156,45.677154541015625,6378500,BMY,45.92,True,,False,,False,13483612.0,47.0,True,47.0,True,46.0,True,46.0,True,46.0,True,0.6122518093410036,0.39996444464075415,0.2122873647002495,63.5702572277876
2019-08-23,47.77000045776367,48.20000076293945,46.290000915527344,46.58000183105469,44.45553207397461,16319900,BMY,45.9,True,,False,,False,13623450.0,47.0,False,47.0,False,46.0,True,46.0,True,46.0,True,0.5431952655608399,0.4286106088247713,0.11458465673606855,52.33039438992517
2019-08-26,48.41999816894531,49.08000183105469,47.720001220703125,48.11000061035156,45.91575622558594,20731500,BMY,45.92,True,,False,,False,13834360.0,47.0,True,47.0,True,47.0,True,46.0,True,46.0,True,0.6049520610552079,0.4638788992708587,0.14107316178434925,61.16847074303335
2019-08-27,48.33000183105469,48.470001220703125,47.7400016784668,47.93000030517578,45.743961334228516,14748000,BMY,45.91,True,,False,,False,13939036.0,48.0,False,47.0,True,47.0,True,46.0,True,46.0,True,0.6320839755047984,0.49751991451764666,0.1345640609871518,59.76460023817432
2019-08-28,47.70000076293945,48.68000030517578,47.400001525878906,48.65999984741211,46.44066619873047,8521100,BMY,45.93,True,,False,,False,13878984.0,48.0,True,48.0,True,47.0,True,46.0,True,46.0,True,0.7043715189641588,0.5388902354069491,0.1654812835572097,63.43028437113034
2019-08-29,48.95000076293945,49.13999938964844,47.77000045776367,48.27000045776367,46.06845474243164,10342000,BMY,45.92,True,,False,,False,13911408.0,48.0,True,48.0,True,47.0,True,46.0,True,46.0,True,0.7218689704322827,0.5754859824120159,0.14638298802026684,60.271052393149326
2019-08-30,48.400001525878906,48.59000015258789,47.79999923706055,48.06999969482422,45.8775749206543,8126000,BMY,45.9,True,,False,,False,13885096.0,48.0,True,48.0,True,47.0,True,46.0,True,46.0,True,0.7113968961009434,0.6026681651498014,0.108728730951142,58.65758047251379
2019-09-03,47.88999938964844,48.15999984741211,47.2599983215332,48.040000915527344,45.848941802978516,7708200,BMY,45.88,True,,False,,False,13739674.0,48.0,True,48.0,True,47.0,True,47.0,True,46.0,True,0.6926921273093924,0.6206729575817196,0.07201916972767286,58.405023447303165
2019-09-04,48.43000030517578,48.43000030517578,47.529998779296875,48.119998931884766,45.92529296875,8140000,BMY,45.93,True,,False,,False,13170038.0,48.0,True,48.0,True,47.0,True,47.0,True,46.0,True,0.6765250746914262,0.631843381003661,0.0446816936877652,58.91306515893238
2019-09-05,48.29999923706055,48.58000183105469,47.93000030517578,48.5099983215332,46.29750061035156,7320900,BMY,45.98,True,,False,,False,12827322.0,48.0,True,48.0,True,47.0,True,47.0,True,46.0,True,0.6872599554362964,0.642926695890188,0.04433325954610834,61.38899848724734
2019-09-06,48.41999816894531,48.79999923706055,48.16999816894531,48.27000045776367,46.06845474243164,8241800,BMY,46.05,True,,False,,False,12553674.0,48.0,True,48.0,True,47.0,True,47.0,True,46.0,True,0.668693323520479,0.6480800214162462,0.020613302104232845,59.03152228491869
2019-09-09,48.400001525878906,48.45000076293945,47.4900016784668,48.09000015258789,45.89666748046875,7470800,BMY,46.11,True,,False,,False,12484718.0,48.0,True,48.0,True,48.0,True,47.0,True,46.0,True,0.632167381594968,0.6448974934519905,-0.012730111857022552,57.25559472071678
2019-09-10,47.75,48.7599983215332,47.52000045776367,48.560001373291016,46.34523010253906,9807000,BMY,46.17,True,,False,,False,12368318.0,48.0,True,48.0,True,48.0,True,47.0,True,46.0,True,0.6338389788137491,0.6426857905243424,-0.008846811710593316,60.589573476216856
2019-09-11,48.7599983215332,49.54999923706055,48.61000061035156,49.2400016784668,46.99421310424805,8153800,BMY,46.23,True,,False,,False,12250172.0,49.0,True,48.0,True,48.0,True,47.0,True,46.0,True,0.682170437118117,0.6505827198430973,0.03158771727501963,64.86007765956766
2019-09-12,49.459999084472656,50.04999923706055,49.209999084472656,49.61000061035156,47.34733581542969,9047000,BMY,46.29,True,,False,,False,12211972.0,49.0,True,49.0,True,48.0,True,47.0,True,46.0,True,0.7417785265141319,0.6688218811773042,0.07295664533682766,66.95809530649802
2019-09-13,49.95000076293945,50.349998474121094,49.290000915527344,49.43000030517578,47.17555236816406,7343500,BMY,46.35,True,,False,,False,12236412.0,49.0,True,49.0,True,48.0,True,47.0,True,46.0,True,0.7656677058102233,0.6881910461038881,0.0774766597063351,64.92717763488847
2019-09-16,49.4900016784668,49.7400016784668,49.209999084472656,49.470001220703125,47.213722229003906,6481800,BMY,46.42,True,,False,,False,12173336.0,49.0,True,49.0,True,48.0,True,47.0,True,46.0,True,0.7788496975992487,0.7063227764029603,0.07252692119628845,65.17993289614124
2019-09-17,49.4900016784668,50.099998474121094,49.349998474121094,49.7400016784668,47.471412658691406,10059800,BMY,46.5,True,,False,,False,12136852.0,49.0,True,49.0,True,48.0,True,47.0,True,46.0,True,0.8018401869695282,0.7254262585162738,0.07641392845325434,66.91319246461049
2019-09-18,49.7400016784668,49.97999954223633,49.41999816894531,49.86000061035156,47.585941314697266,8326700,BMY,46.58,True,,False,,False,12114252.0,50.0,False,49.0,True,48.0,True,47.0,True,46.0,True,0.8202874630997883,0.7443984994329769,0.07588896366681142,67.68313928945054
2019-09-19,49.88999938964844,50.529998779296875,49.65999984741211,50.06999969482422,47.786354064941406,8016200,BMY,46.66,True,,False,,False,12098432.0,50.0,True,49.0,True,49.0,True,48.0,True,47.0,True,0.8421445156600669,0.763947702678395,0.07819681298167191,69.04088700510589
2019-09-20,50.06999969482422,50.86000061035156,49.9900016784668,50.56999969482422,48.2635498046875,13449700,BMY,46.78,True,,False,,False,11900658.0,50.0,True,50.0,True,49.0,True,48.0,True,47.0,True,0.8895579384276928,0.7890697498282546,0.1004881885994382,72.0516925856662
2019-09-23,50.709999084472656,51.060001373291016,50.470001220703125,50.52000045776367,48.21583557128906,9178700,BMY,46.91,True,,False,,False,11799134.0,50.0,True,50.0,True,49.0,True,48.0,True,47.0,True,0.9125792514467506,0.8137716501519539,0.09880760129479671,71.30491423110661
2019-09-24,50.790000915527344,50.90999984741211,49.7599983215332,50.0099983215332,47.729087829589844,9342200,BMY,47.02,True,,False,,False,11808270.0,50.0,True,50.0,True,49.0,True,48.0,True,47.0,True,0.879532198056431,0.8269237597328494,0.05260843832358164,64.01650431264011
2019-09-25,50.0099983215332,50.22999954223633,49.689998626708984,49.84000015258789,47.56684875488281,7078700,BMY,47.13,True,,False,,False,11718026.0,50.0,False,50.0,False,49.0,True,48.0,True,47.0,True,0.8300563655634647,0.8275502808989724,0.002506084664492314,61.75075160120082
2019-09-26,50.0099983215332,50.16999816894531,49.380001068115234,49.970001220703125,47.690914154052734,8194600,BMY,47.25,True,,False,,False,11665604.0,50.0,False,50.0,False,49.0,True,48.0,True,47.0,True,0.7922043727127814,0.8204810992617343,-0.028276726548952857,62.834062241023084
2019-09-27,50.0099983215332,50.56999969482422,49.97999954223633,50.220001220703125,47.92951965332031,11466100,BMY,47.37,True,,False,,False,11631356.0,50.0,True,50.0,True,49.0,True,48.0,True,47.0,True,0.7734633028415843,0.8110775399777044,-0.03761423713612011,64.8932614351287
2019-09-30,50.52000045776367,51.43000030517578,50.31999969482422,50.709999084472656,48.39716339111328,15950500,BMY,47.52,True,,False,,False,11709904.0,50.0,True,50.0,True,49.0,True,48.0,True,47.0,True,0.7890538805042695,0.8066728080830174,-0.017618927578747945,68.56904326409862
2019-10-01,51.09000015258789,51.439998626708984,50.349998474121094,50.650001525878906,48.339908599853516,9932400,BMY,47.67,True,,False,,False,11660740.0,50.0,True,50.0,True,50.0,True,48.0,True,47.0,True,0.7874905235088221,0.8028363511681784,-0.015345827659356326,67.63523795462326
2019-10-02,50.29999923706055,50.369998931884766,48.709999084472656,49.209999084472656,46.965579986572266,12596200,BMY,47.8,True,,False,,False,11559396.0,50.0,False,50.0,False,50.0,False,48.0,True,47.0,True,0.6624194305539461,0.774752967045332,-0.11233353649138589,50.02606600958097
2019-10-03,48.84000015258789,49.54999923706055,48.54999923706055,49.54999923706055,47.6873893737793,9227000,BMY,47.92,True,,False,,False,11454124.0,50.0,False,50.0,False,50.0,False,48.0,True,47.0,True,0.5840028379261781,0.7366029412215013,-0.15260010329532314,53.128987678683835
2019-10-04,49.630001068115234,50.81999969482422,49.52000045776367,50.75,48.84227752685547,10081500,BMY,48.03,True,,False,,False,10979768.0,50.0,True,50.0,True,50.0,True,48.0,True,47.0,True,0.6116365901710878,0.7116096710114186,-0.09997308084033074,62.07850841051665
2019-10-07,50.650001525878906,51.4900016784668,50.560001373291016,50.880001068115234,48.9673957824707,9367100,BMY,48.14,True,,False,,False,10760748.0,50.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.6366872038858844,0.6966251775863118,-0.059937973700427416,62.9048556713731
2019-10-08,50.58000183105469,51.189998626708984,49.959999084472656,50.36000061035156,48.466941833496094,11120600,BMY,48.24,True,,False,,False,10697140.0,50.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.6075765404632207,0.6788154501616936,-0.07123890969847291,57.50679418565045
2019-10-09,50.619998931884766,51.09000015258789,50.31999969482422,50.83000183105469,48.91927719116211,7815700,BMY,48.37,True,,False,,False,10575324.0,51.0,False,50.0,True,50.0,True,49.0,True,47.0,True,0.6153380663224794,0.6661199733938509,-0.050781907071371424,60.78255996194737
2019-10-10,50.7599983215332,50.9900016784668,50.400001525878906,50.779998779296875,48.871150970458984,11166700,BMY,48.49,True,,False,,False,10541396.0,51.0,False,50.0,True,50.0,True,49.0,True,47.0,True,0.6104177868261402,0.6549795360803088,-0.04456174925416856,60.250408149093005
2019-10-11,51.34000015258789,51.97999954223633,51.220001220703125,51.61000061035156,49.669952392578125,11271800,BMY,48.62,True,,False,,False,10445282.0,51.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.6658175112156997,0.6571471311073871,0.008670380108312559,65.62950719407834
2019-10-14,51.5099983215332,51.66999816894531,51.279998779296875,51.560001373291016,49.621829986572266,5653200,BMY,48.73,True,,False,,False,10199766.0,51.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.6976456466133456,0.6652468342085789,0.03239881240476672,65.05835877261596
2019-10-15,51.63999938964844,52.13999938964844,51.470001220703125,51.83000183105469,49.88167953491211,7414300,BMY,48.86,True,,False,,False,10004918.0,51.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.7361703402466162,0.6794315354161864,0.05673880483042981,66.74156545773508
2019-10-16,51.95000076293945,52.06999969482422,51.290000915527344,51.5099983215332,49.57371139526367,8619300,BMY,48.98,True,,False,,False,9934368.0,51.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.7324367536983587,0.6900325790726209,0.042404174625737756,62.87565665189417
2019-10-17,52.099998474121094,52.75,51.90999984741211,52.41999816894531,50.449501037597656,8926000,BMY,49.1,True,,False,,False,9777274.0,52.0,True,51.0,True,51.0,True,49.0,True,47.0,True,0.7937573018806319,0.7107775236342232,0.08297977824640868,68.46892061594403
2019-10-18,52.45000076293945,53.16999816894531,52.380001068115234,53.029998779296875,51.03657531738281,10859800,BMY,49.22,True,,False,,False,9715356.0,52.0,True,52.0,True,51.0,True,49.0,True,47.0,True,0.8814158165029795,0.7449051822079745,0.13651063429500498,71.56192389538027
2019-10-21,53.150001525878906,53.369998931884766,52.560001373291016,53.20000076293945,51.20018005371094,13098200,BMY,49.33,True,,False,,False,9733048.0,53.0,True,52.0,True,51.0,True,50.0,True,47.0,True,0.9536109270361024,0.7866463311736002,0.16696459586250223,72.37522014754254
2019-10-22,55.9900016784668,57.369998931884766,54.369998931884766,54.41999816894531,52.37431716918945,26890200,BMY,49.49,True,,False,,False,10093820.0,53.0,True,52.0,True,51.0,True,50.0,True,47.0,True,1.0966284172259222,0.8486427483840646,0.24798566884185758,77.37571536816374
2019-10-23,54.40999984741211,54.81999969482422,53.869998931884766,54.77000045776367,52.71116256713867,13025500,BMY,49.66,True,,False,,False,10184406.0,54.0,True,53.0,True,52.0,True,50.0,True,48.0,True,1.2241023779672702,0.9237346743007058,0.3003677036665644,78.57397899783972
2019-10-24,54.849998474121094,54.970001220703125,53.86000061035156,54.369998931884766,52.326202392578125,14594500,BMY,49.83,True,,False,,False,10188862.0,54.0,True,53.0,True,52.0,True,50.0,True,48.0,True,1.2781163009512895,0.9946109996308226,0.2835053013204669,73.76551522086075
