Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-30,542.010009765625,552.0,535.0,551.0499877929688,551.0499877929688,316100,MELI,561.2,False,,False,,False,376946.0,546.0,True,546.0,True,548.0,True,562.0,False,580.0,False,-4.072467731405254,-5.576089475408936,1.5036217440036816,50.18547119013267
2019-10-31,551.3800048828125,554.989990234375,514.0,521.52001953125,521.52001953125,961500,MELI,559.04,False,,False,,False,389208.0,538.0,False,542.0,False,546.0,False,560.0,False,580.0,False,-5.733218664705419,-5.607515313268233,-0.1257033514371857,39.395875703660245
2019-11-01,520.0999755859375,531.9000244140625,488.3699951171875,490.0,490.0,2169600,MELI,556.45,False,,False,,False,427040.0,522.0,False,532.0,False,541.0,False,558.0,False,579.0,False,-9.483458490556472,-6.382703948725881,-3.1007545418305913,31.58908719100276
2019-11-04,498.8399963378906,499.9800109863281,470.1000061035156,485.7900085449219,485.7900085449219,1366200,MELI,554.2,False,,False,,False,446264.0,510.0,False,524.0,False,536.0,False,555.0,False,578.0,False,-12.649446749499475,-7.636052508880601,-5.013394240618874,30.713635273399206
2019-11-05,485.4100036621094,497.3900146484375,477.2099914550781,485.05999755859375,485.05999755859375,668500,MELI,551.85,False,,False,,False,452994.0,502.0,False,517.0,False,531.0,False,552.0,False,577.0,False,-15.04400313647534,-9.11764263439955,-5.92636050207579,30.55550408321524
2019-11-06,485.1000061035156,504.54998779296875,481.7699890136719,482.95001220703125,482.95001220703125,628000,MELI,549.63,False,,False,,False,455474.0,495.0,False,511.0,False,527.0,False,549.0,False,576.0,False,-16.91695636643601,-10.677505380806842,-6.239450985629169,30.073549915440623
2019-11-07,487.45001220703125,499.7799987792969,485.45001220703125,491.989990234375,491.989990234375,454300,MELI,547.7,False,,False,,False,456854.0,494.0,False,507.0,False,524.0,False,547.0,False,575.0,False,-17.47044618982011,-12.036093542609496,-5.434352647210613,34.8172944033856
2019-11-08,490.5199890136719,498.6400146484375,490.5199890136719,494.4200134277344,494.4200134277344,387600,MELI,545.72,False,,False,,False,456710.0,494.0,True,505.0,False,521.0,False,545.0,False,574.0,False,-17.511150654940593,-13.131104965075716,-4.380045689864877,36.07272788652901
2019-11-11,491.4200134277344,499.20001220703125,489.5799865722656,497.6199951171875,497.6199951171875,263700,MELI,543.78,False,,False,,False,456188.0,495.0,True,504.0,False,519.0,False,543.0,False,574.0,False,-17.0882151506205,-13.922527002184674,-3.165688148435825,37.77240375050893
2019-11-12,498.1300048828125,504.94000244140625,495.9599914550781,499.5,499.5,726100,MELI,542.15,False,,False,,False,462324.0,497.0,True,503.0,False,517.0,False,541.0,False,573.0,False,-16.41214603093607,-14.420450807934955,-1.9916952230011162,38.801874990406546
2019-11-13,499.0,515.4299926757812,496.6000061035156,513.72998046875,513.72998046875,723700,MELI,540.63,False,,False,,False,469214.0,502.0,True,505.0,True,517.0,False,540.0,False,572.0,False,-14.560274107397618,-14.44841546782749,-0.1118586395701282,46.073971592769375
2019-11-14,512.8599853515625,539.6799926757812,512.2100219726562,536.5399780273438,536.5399780273438,870700,MELI,539.24,False,,False,,False,480496.0,514.0,True,511.0,True,519.0,True,540.0,False,572.0,False,-11.123847306704647,-13.783501835602923,2.659654528898276,55.25290093240445
2019-11-15,541.0999755859375,551.6400146484375,538.0,550.0999755859375,550.0999755859375,864400,MELI,538.29,True,,False,,False,493818.0,526.0,True,518.0,True,521.0,True,541.0,True,572.0,False,-7.223013429046432,-12.471404154291626,5.248390725245194,59.649908109262185
2019-11-18,550.1099853515625,552.3200073242188,530.3499755859375,533.010009765625,533.010009765625,624900,MELI,537.53,False,,False,,False,494638.0,528.0,True,521.0,True,522.0,True,540.0,False,571.0,False,-5.447793123908468,-11.066681948214995,5.618888824306527,52.63056334588545
2019-11-19,533.2999877929688,537.3099975585938,518.1900024414062,536.3300170898438,536.3300170898438,512400,MELI,537.27,False,,False,,False,483406.0,531.0,True,523.0,True,524.0,True,540.0,False,571.0,False,-3.730024002863729,-9.599350359144742,5.869326356281013,53.768728189756764
2019-11-20,535.0,547.97998046875,533.47998046875,547.8499755859375,547.8499755859375,584100,MELI,537.01,True,,False,,False,481630.0,537.0,True,528.0,True,526.0,True,540.0,True,571.0,False,-1.4227150507571196,-7.964023297467218,6.5413082467100985,57.57761916206453
2019-11-21,548.6199951171875,563.6300048828125,546.47998046875,562.0,562.0,638000,MELI,536.82,True,,False,,False,486954.0,545.0,True,534.0,True,529.0,True,541.0,True,571.0,False,1.5299957914824063,-6.065219479677293,7.5952152711597,61.74654634420246
2019-11-22,564.6300048828125,567.469970703125,554.5,565.5,565.5,433900,MELI,536.79,True,,False,,False,487320.0,552.0,True,540.0,True,532.0,True,542.0,True,571.0,False,4.1051396617101545,-4.031147651399804,8.136287313109959,62.72237385580908
2019-11-25,567.22998046875,587.5,566.969970703125,585.0,585.0,463900,MELI,537.41,True,,False,,False,486302.0,563.0,True,548.0,True,537.0,True,544.0,True,571.0,True,7.631475860188175,-1.6986229490822087,9.330098809270384,67.67061741701974
2019-11-26,582.0499877929688,586.989990234375,576.1400146484375,583.1500244140625,583.1500244140625,525600,MELI,538.07,True,,False,,False,488188.0,570.0,True,554.0,True,541.0,True,545.0,True,571.0,True,10.159730090200924,0.6730476587744179,9.486682431426505,66.76515845247427
2019-11-27,586.25,590.0,580.0,589.4000244140625,589.4000244140625,229800,MELI,539.01,True,,False,,False,481596.0,576.0,True,561.0,True,546.0,True,547.0,True,571.0,True,12.523351152573241,3.0431083575341824,9.480242795039059,68.30798529526047
2019-11-29,590.7899780273438,598.5499877929688,578.0,580.5800170898438,580.5800170898438,297900,MELI,539.64,True,,False,,False,478590.0,578.0,True,564.0,True,549.0,True,549.0,True,571.0,True,13.528884435946338,5.140263573216615,8.388620862729724,63.80643926894561
2019-12-02,579.8699951171875,580.3300170898438,555.8800048828125,580.0,580.0,506900,MELI,540.28,True,,False,,False,478970.0,578.0,True,567.0,True,552.0,True,550.0,True,571.0,True,14.116250922180598,6.935461043009411,7.180789879171186,63.5100318451254
2019-12-03,570.4299926757812,577.2899780273438,567.1699829101562,575.239990234375,575.239990234375,414800,MELI,540.98,True,,False,,False,481270.0,577.0,False,569.0,True,554.0,True,551.0,True,571.0,True,14.035853505052955,8.35553953541812,5.680313969634835,61.00539620292204
2019-12-04,580.77001953125,582.5700073242188,574.02001953125,575.239990234375,575.239990234375,251300,MELI,541.74,True,,False,,False,477264.0,577.0,False,570.0,True,556.0,True,552.0,True,571.0,True,13.812911329183066,9.44701389417111,4.365897435011956,61.00539620292204
2019-12-05,575.0,580.97998046875,572.2999877929688,578.52001953125,578.52001953125,266000,MELI,542.27,True,,False,,False,475226.0,577.0,True,571.0,True,558.0,True,553.0,True,571.0,True,13.742484197079193,10.306107954752727,3.4363762423264657,62.19682940343234
2019-12-06,584.4299926757812,590.6400146484375,580.510009765625,583.0,583.0,315500,MELI,542.93,True,,False,,False,475254.0,579.0,True,574.0,True,560.0,True,554.0,True,571.0,True,13.888074097387175,11.022501183279617,2.865572914107558,63.82269441588392
2019-12-09,584.75,595.25,583.0700073242188,584.5599975585938,584.5599975585938,364700,MELI,543.79,True,,False,,False,475802.0,581.0,True,576.0,True,562.0,True,555.0,True,572.0,True,13.968315857603102,11.611664118144315,2.356651739458787,64.39691189691635
2019-12-10,583.4400024414062,591.5700073242188,581.0599975585938,586.6900024414062,586.6900024414062,306700,MELI,544.5,True,,False,,False,475658.0,583.0,True,578.0,True,565.0,True,556.0,True,572.0,True,14.041915166286117,12.097714327772676,1.9442008385134404,65.20890008965199
2019-12-11,589.0,589.0,570.0,580.3099975585938,580.3099975585938,462500,MELI,545.1,True,,False,,False,479450.0,582.0,False,578.0,True,566.0,True,557.0,True,572.0,True,13.430610358604895,12.36429353393912,1.0663168246657744,60.74037108278396
2019-12-12,582.9600219726562,591.6900024414062,578.5,579.97998046875,579.97998046875,365400,MELI,545.82,True,,False,,False,481414.0,581.0,False,578.0,True,567.0,True,558.0,True,572.0,True,12.772286307145237,12.445892088580344,0.3263942185648929,60.50938779001223
2019-12-13,583.0499877929688,591.97998046875,566.0700073242188,567.6699829101562,567.6699829101562,631400,MELI,546.01,True,,False,,False,487936.0,577.0,False,576.0,False,567.0,True,559.0,True,572.0,False,11.128958127599276,12.18250529638413,-1.0535471687848545,52.490885679311845
2019-12-16,571.0,585.5800170898438,567.02001953125,582.1799926757812,582.1799926757812,379600,MELI,546.47,True,,False,,False,490700.0,579.0,True,578.0,True,569.0,True,560.0,True,572.0,True,10.872118217490993,11.920427880605505,-1.0483096631145123,59.331876989237344
2019-12-17,584.8499755859375,586.2899780273438,577.0,585.8400268554688,585.8400268554688,253200,MELI,547.21,True,,False,,False,490488.0,581.0,True,579.0,True,570.0,True,561.0,True,572.0,True,10.83896012313619,11.704134329111643,-0.8651742059754532,60.86273427417339
2019-12-18,586.6599731445312,589.4099731445312,576.8499755859375,582.0,582.0,464800,MELI,548.34,True,,False,,False,493032.0,581.0,True,580.0,True,571.0,True,561.0,True,572.0,True,10.383133717457554,11.439934206780826,-1.0568004893232725,58.37973550846009
2019-12-19,581.9299926757812,586.5800170898438,578.010009765625,582.5499877929688,582.5499877929688,556300,MELI,549.35,True,,False,,False,495636.0,582.0,True,580.0,True,572.0,True,562.0,True,572.0,True,9.95155212706345,11.142257790837352,-1.190705663773901,58.6399965019951
2019-12-20,582.8699951171875,593.0,574.1900024414062,592.5399780273438,592.5399780273438,550500,MELI,550.35,True,,False,,False,498592.0,585.0,True,582.0,True,574.0,True,563.0,True,573.0,True,10.29693269884649,10.97319277243918,-0.6762600735926902,63.14779433506675
2019-12-23,595.0700073242188,602.75,593.010009765625,594.1500244140625,594.1500244140625,264800,MELI,551.15,True,,False,,False,494040.0,588.0,True,585.0,True,576.0,True,565.0,True,573.0,True,10.578622799339655,10.894278777819276,-0.31565597847962046,63.83196861346883
2019-12-24,594.1500244140625,599.0,593.4299926757812,594.530029296875,594.530029296875,109000,MELI,551.93,True,,False,,False,491988.0,590.0,True,586.0,True,578.0,True,566.0,True,573.0,True,10.70907984537098,10.857238991329616,-0.14815914595863688,64.00183953273702
2019-12-26,595.0,597.6599731445312,595.0,597.239990234375,597.239990234375,175000,MELI,552.54,True,,False,,False,487156.0,593.0,True,588.0,True,579.0,True,567.0,True,573.0,True,10.905428205847215,10.866876834233135,0.038551371614079954,65.25510676479803
2019-12-27,598.9000244140625,605.9400024414062,593.6400146484375,599.239990234375,599.239990234375,309200,MELI,553.54,True,,False,,False,485202.0,595.0,True,590.0,True,581.0,True,568.0,True,573.0,True,11.09452816683745,10.912407100753999,0.18212106608345024,66.19062481062005
2019-12-30,603.0900268554688,603.0900268554688,582.5999755859375,583.8499755859375,583.8499755859375,333900,MELI,554.24,True,,False,,False,484318.0,591.0,False,589.0,False,581.0,True,569.0,True,574.0,True,9.888556561278278,10.707636992858856,-0.8190804315805771,54.11584197742135
2019-12-31,582.7899780273438,582.7899780273438,568.9400024414062,571.9400024414062,571.9400024414062,445200,MELI,554.95,True,,False,,False,487162.0,585.0,False,586.0,False,581.0,False,569.0,True,574.0,False,7.880933581731824,10.14229631063345,-2.2613627289016254,46.97419145832377
2020-01-02,576.9400024414062,615.8400268554688,576.9400024414062,610.1900024414062,610.1900024414062,589200,MELI,556.25,True,584.04,True,,False,493880.0,593.0,True,590.0,True,583.0,True,571.0,True,574.0,True,9.269480437281118,9.967733135962984,-0.6982526986818662,63.59206794304882
2020-01-03,602.6199951171875,609.8400268554688,600.0599975585938,607.7999877929688,607.7999877929688,320900,MELI,557.66,True,584.29,True,,False,494792.0,598.0,True,594.0,True,586.0,True,572.0,True,574.0,True,10.061081728935505,9.986402854557488,0.07467887437801757,62.2787143322546
2020-01-06,601.0399780273438,613.7899780273438,601.0,606.5499877929688,606.5499877929688,209700,MELI,558.97,True,584.54,True,,False,494266.0,601.0,True,596.0,True,587.0,True,573.0,True,575.0,True,10.466910869360504,10.082504457518091,0.38440641184241287,61.562587863890805
2020-01-07,606.6400146484375,627.969970703125,604.739990234375,625.0,625.0,480900,MELI,560.43,True,585.03,True,,False,499914.0,609.0,True,601.0,True,591.0,True,575.0,True,575.0,True,12.137382983139219,10.493480162642317,1.6439028204969013,67.50239994084984
2020-01-08,625.0,637.8200073242188,624.5499877929688,633.4400024414062,633.4400024414062,334600,MELI,562.11,True,585.46,True,,False,501204.0,617.0,True,607.0,True,595.0,True,578.0,True,576.0,True,13.981116224495281,11.19100737501291,2.7901088494823707,69.80138519168858
2020-01-09,643.4299926757812,649.0499877929688,638.5900268554688,646.4299926757812,646.4299926757812,413800,MELI,564.24,True,585.89,True,,False,501176.0,627.0,True,614.0,True,599.0,True,580.0,True,576.0,True,16.302546147678754,12.21331512954608,4.089231018132674,72.97073429094657
2020-01-10,653.7899780273438,670.1500244140625,648.6300048828125,669.47998046875,669.47998046875,680200,MELI,566.78,True,586.32,True,,False,509338.0,641.0,True,624.0,True,606.0,True,584.0,True,577.0,True,19.774291738812394,13.725510451399344,6.04878128741305,77.48599102967398
2020-01-13,670.4400024414062,697.219970703125,670.0700073242188,691.0999755859375,691.0999755859375,660800,MELI,569.59,True,586.82,True,,False,516232.0,658.0,True,636.0,True,614.0,True,588.0,True,578.0,True,23.993644257011056,15.779137212521688,8.214507044489368,80.7365102809926
2020-01-14,690.0,693.97998046875,649.239990234375,652.0700073242188,652.0700073242188,976500,MELI,572.2,True,587.08,True,,False,516532.0,656.0,False,639.0,True,617.0,True,591.0,True,579.0,True,23.912471191907002,17.40580400839875,6.506667183508252,63.04140721270532
2020-01-15,653.4000244140625,662.5700073242188,640.010009765625,659.97998046875,659.97998046875,592400,MELI,575.6,True,587.32,True,,False,484988.0,657.0,True,643.0,True,621.0,True,593.0,True,580.0,True,24.207362275598257,18.766115661838654,5.441246613759603,64.72860965864582
2020-01-16,665.8300170898438,667.1099853515625,653.3699951171875,666.4600219726562,666.4600219726562,315200,MELI,579.21,True,587.53,True,,False,463968.0,660.0,True,647.0,True,625.0,True,596.0,True,581.0,True,24.679461309849216,19.94878479144077,4.730676518408448,66.09417820915343
2020-01-17,671.489990234375,675.0,661.77001953125,673.010009765625,673.010009765625,359200,MELI,582.97,True,587.91,True,,False,457782.0,665.0,True,652.0,True,629.0,True,599.0,True,582.0,True,25.290598196979545,21.017147472548526,4.273450724431019,67.4653275290882
2020-01-21,665.0,666.77001953125,647.0,658.4600219726562,658.4600219726562,590900,MELI,586.48,True,588.17,True,,False,457040.0,663.0,False,653.0,True,632.0,True,602.0,True,583.0,True,24.320514416266747,21.67782086129217,2.642693554974578,61.51428217938185
2020-01-22,667.4600219726562,677.77001953125,662.3400268554688,663.1500244140625,663.1500244140625,357200,MELI,589.9,True,588.44,True,,False,455098.0,663.0,True,655.0,True,635.0,True,604.0,True,583.0,True,23.65745165557803,22.07374702014934,1.5837046354286883,62.657709853035854
2020-01-23,660.9299926757812,669.989990234375,653.3800048828125,663.3300170898438,663.3300170898438,265900,MELI,593.28,True,588.59,True,,False,452664.0,663.0,True,656.0,True,637.0,True,606.0,True,584.0,True,22.88271584107713,22.2355407843349,0.6471750567422276,62.70350754019475
2020-01-24,666.4000244140625,674.8900146484375,654.0399780273438,660.5800170898438,660.5800170898438,272900,MELI,596.54,True,588.75,True,,False,452848.0,662.0,False,657.0,True,640.0,True,608.0,True,585.0,True,21.795584181954382,22.1475494638588,-0.35196528190441967,61.463225405667075
2020-01-27,647.0,655.4099731445312,636.3699951171875,653.8599853515625,653.8599853515625,338200,MELI,599.63,True,588.9,True,,False,445090.0,659.0,False,657.0,False,641.0,True,610.0,True,586.0,True,20.159389219964396,21.749917415079924,-1.5905281951155281,58.42213460499677
2020-01-28,661.219970703125,676.3099975585938,657.77001953125,674.719970703125,674.719970703125,359600,MELI,602.85,True,589.26,True,,False,437808.0,664.0,True,660.0,True,644.0,True,613.0,True,586.0,True,20.311777876422184,21.46228950734838,-1.1505116309261965,64.32316344926656
2020-01-29,678.989990234375,681.0,666.02001953125,668.6099853515625,668.6099853515625,367400,MELI,605.49,True,589.62,True,,False,427742.0,666.0,True,661.0,True,646.0,True,615.0,True,587.0,True,19.712291207409294,21.112289847360564,-1.3999986399512707,61.5668820036923
2020-01-30,663.2999877929688,672.5,656.6799926757812,671.0800170898438,671.0800170898438,266800,MELI,607.91,True,590.03,True,,False,415790.0,668.0,True,663.0,True,648.0,True,617.0,True,588.0,True,19.215005993345585,20.73283307655757,-1.5178270832119836,62.27073435656197
2020-01-31,670.989990234375,670.989990234375,660.9299926757812,663.0,663.0,302000,MELI,610.51,True,590.38,True,,False,409332.0,666.0,False,663.0,False,650.0,True,619.0,True,589.0,True,17.96186087552087,20.17863863635023,-2.216777760829359,58.49673352026079
2020-02-03,667.0,680.6199951171875,665.5399780273438,677.97998046875,677.97998046875,340000,MELI,613.34,True,590.82,True,,False,405884.0,670.0,True,666.0,True,652.0,True,621.0,True,590.0,True,17.970342648230485,19.73697943872628,-1.7666367904957951,62.97671856490366
2020-02-04,691.4400024414062,711.1699829101562,684.219970703125,709.8599853515625,709.8599853515625,506100,MELI,616.58,True,591.42,True,,False,404324.0,683.0,True,674.0,True,658.0,True,625.0,True,591.0,True,20.315331974785977,19.85264994593822,0.46268202884775533,70.31945544056025
2020-02-05,725.1900024414062,725.1900024414062,674.010009765625,675.8400268554688,675.8400268554688,654300,MELI,618.86,True,591.75,True,,False,404650.0,681.0,False,674.0,True,659.0,True,627.0,True,592.0,True,19.20721772695981,19.72356350214254,-0.5163457751827281,57.267113706250655
2020-02-06,689.4000244140625,689.4000244140625,668.489990234375,671.0,671.0,395500,MELI,620.97,True,592.0,True,,False,403882.0,678.0,False,674.0,False,660.0,True,628.0,True,593.0,True,17.73405236794804,19.32566127530364,-1.591608907355603,55.68353940659379
2020-02-07,671.0,678.219970703125,642.9199829101562,646.02001953125,646.02001953125,960400,MELI,622.19,True,592.05,True,,False,413812.0,667.0,False,669.0,False,659.0,False,629.0,True,593.0,True,14.385060526566122,18.33754112555614,-3.952480598990018,48.26535446672141
2020-02-10,647.0999755859375,660.969970703125,646.1500244140625,658.22998046875,658.22998046875,696300,MELI,623.69,True,592.24,True,,False,417226.0,664.0,False,667.0,False,659.0,False,630.0,True,594.0,True,12.571288184012587,17.18429053724743,-4.613002353234844,51.65554681747345
2020-02-11,633.3099975585938,661.989990234375,608.8699951171875,651.6199951171875,651.6199951171875,1452100,MELI,624.93,True,592.31,True,,False,441672.0,660.0,False,664.0,False,658.0,False,631.0,True,594.0,True,10.47968665471899,15.843369760741744,-5.363683106022755,49.75469679738641
2020-02-12,656.8800048828125,700.9600219726562,655.8099975585938,699.8200073242188,699.8200073242188,926500,MELI,627.32,True,592.76,True,,False,454244.0,673.0,True,671.0,True,662.0,True,634.0,True,595.0,True,12.566556098087403,15.188007028210878,-2.6214509301234745,61.019218674619694
2020-02-13,697.8699951171875,720.6900024414062,684.0700073242188,718.530029296875,718.530029296875,1111000,MELI,630.09,True,593.32,True,,False,466326.0,688.0,True,679.0,True,667.0,True,637.0,True,597.0,True,15.550896519079743,15.260584926384652,0.2903115926950903,64.35942874173534
2020-02-14,720.8699951171875,735.239990234375,718.0599975585938,735.010009765625,735.010009765625,967900,MELI,633.28,True,593.92,True,,False,477388.0,704.0,True,689.0,True,673.0,True,641.0,True,598.0,True,19.02647909122095,16.01376375935191,3.012715331869039,67.03857428874292
2020-02-18,734.3800048828125,734.3800048828125,725.0,728.4500122070312,728.4500122070312,914800,MELI,636.35,True,594.47,True,,False,490658.0,712.0,True,696.0,True,678.0,True,644.0,True,599.0,True,21.009383248865788,17.012887657254687,3.996495591611101,64.94574398146155
2020-02-19,733.760009765625,745.0,732.1500244140625,742.739990234375,742.739990234375,530000,MELI,639.63,True,595.2,True,,False,495938.0,722.0,True,705.0,True,684.0,True,648.0,True,601.0,True,23.463458733545167,18.303001872512784,5.160456861032383,67.33777896264468
2020-02-20,742.7899780273438,756.47998046875,728.0,742.5900268554688,742.5900268554688,730800,MELI,642.83,True,595.94,True,,False,504244.0,729.0,True,712.0,True,690.0,True,652.0,True,602.0,True,25.1068147128708,19.663764440584387,5.443050272286413,67.2858883136766
2020-02-21,739.8800048828125,747.4199829101562,721.489990234375,735.5999755859375,735.5999755859375,562800,MELI,645.85,True,596.52,True,,False,508206.0,731.0,True,716.0,True,694.0,True,655.0,True,603.0,True,25.550615852233136,20.841134722914138,4.709481129318998,64.78005902414117
2020-02-24,701.010009765625,701.010009765625,666.6699829101562,673.4600219726562,673.4600219726562,1280900,MELI,647.58,True,596.83,True,,False,527690.0,712.0,False,708.0,False,692.0,False,656.0,True,604.0,True,20.650114851503304,20.802930748631972,-0.1528158971286686,47.75404744694126
2020-02-25,698.6400146484375,702.0,626.9000244140625,630.0,630.0,1260900,MELI,648.58,False,596.79,True,,False,543658.0,685.0,False,694.0,False,686.0,False,655.0,False,604.0,True,13.108465706656943,19.264037740236965,-6.155572033580022,39.8628390711969
2020-02-26,635.9400024414062,661.8400268554688,626.010009765625,632.0499877929688,632.0499877929688,1290200,MELI,649.62,False,596.77,True,,False,562154.0,667.0,False,683.0,False,681.0,False,654.0,False,605.0,True,7.213913799374154,16.8540129520644,-9.640099152690247,40.363440314234786
2020-02-27,614.8599853515625,633.1699829101562,600.0,600.0,600.0,869700,MELI,650.26,False,596.37,True,,False,566920.0,645.0,False,668.0,False,674.0,False,652.0,False,605.0,False,-0.04322890120545253,13.474564581410432,-13.517793482615884,35.401696330940936
2020-02-28,577.030029296875,617.0,572.77001953125,616.030029296875,616.030029296875,1050900,MELI,650.94,False,596.13,True,,False,580346.0,635.0,False,658.0,False,669.0,False,651.0,False,605.0,True,-4.449783051467648,9.889695054834817,-14.339478106302465,39.413270419617525
2020-03-02,621.239990234375,643.4000244140625,613.4000244140625,642.1099853515625,642.1099853515625,644400,MELI,652.07,False,596.04,True,,False,588170.0,637.0,True,655.0,False,666.0,False,650.0,False,605.0,True,-5.771049403561506,6.757546163155553,-12.528595566717058,45.35856061113492
2020-03-03,649.989990234375,670.0,615.9099731445312,624.72998046875,624.72998046875,606500,MELI,652.92,False,595.85,True,,False,591004.0,633.0,False,650.0,False,662.0,False,649.0,False,605.0,True,-8.126901785129462,3.7806565734985504,-11.907558358628012,42.37437022976093
2020-03-04,647.5999755859375,658.9500122070312,642.3900146484375,653.6300048828125,653.6300048828125,471600,MELI,654.34,False,595.98,True,,False,589310.0,640.0,True,651.0,True,662.0,False,649.0,True,606.0,True,-7.574625757200465,1.5096001073587475,-9.084225864559212,48.447968276030515
2020-03-05,629.25,647.6599731445312,622.0499877929688,627.8800048828125,627.8800048828125,403400,MELI,655.05,False,596.03,True,,False,586368.0,636.0,False,646.0,False,659.0,False,649.0,False,606.0,True,-9.109741396205322,-0.6142681933540666,-8.495473202851256,43.9982783168725
2020-03-06,600.0,618.0599975585938,585.8900146484375,614.510009765625,614.510009765625,599800,MELI,655.46,False,595.95,True,,False,593068.0,629.0,False,641.0,False,655.0,False,647.0,False,606.0,True,-11.275204924475474,-2.7464555395783483,-8.528749384897125,41.84906915278906
2020-03-09,547.3599853515625,581.97998046875,537.989990234375,539.6400146484375,539.6400146484375,1046300,MELI,654.36,False,595.45,False,,False,611814.0,599.0,False,622.0,False,644.0,False,643.0,False,605.0,False,-18.815836018086884,-5.960331635280056,-12.855504382806828,32.326351096684974
2020-03-10,566.3499755859375,599.0800170898438,546.030029296875,599.0700073242188,599.0700073242188,808800,MELI,654.39,False,595.61,True,,False,624490.0,599.0,True,618.0,False,640.0,False,641.0,False,605.0,False,-19.768458273781903,-8.721956962980425,-11.046501310801478,43.34643545696718
2020-03-11,578.010009765625,583.4400024414062,539.7899780273438,550.719970703125,550.719970703125,579800,MELI,653.42,False,595.28,False,,False,629902.0,583.0,False,606.0,False,632.0,False,638.0,False,605.0,False,-24.146516144470297,-11.8068687992784,-12.339647345191898,37.93425031311439
2020-03-12,496.2200012207031,520.0,472.25,502.0,502.0,1437400,MELI,651.79,False,594.53,False,,False,651972.0,556.0,False,587.0,False,620.0,False,632.0,False,604.0,False,-31.18793788107689,-15.6830826156381,-15.504855265438792,33.40776081259732
2020-03-13,534.4299926757812,549.969970703125,493.79998779296875,535.6900024414062,535.6900024414062,1229400,MELI,651.06,False,593.52,False,,False,667656.0,549.0,False,578.0,False,612.0,False,629.0,False,603.0,False,-33.661781635159855,-19.27882241954245,-14.382959215617404,38.842267116062914
2020-03-16,455.0,507.1600036621094,451.0,467.32000732421875,467.32000732421875,906800,MELI,648.2,False,592.03,False,600.08,False,674008.0,522.0,False,558.0,False,599.0,False,622.0,False,602.0,False,-40.67038496596729,-23.55713492882742,-17.113250037139867,32.96312399985402
2020-03-17,472.0799865722656,500.0,425.6499938964844,490.69000244140625,490.69000244140625,1124600,MELI,645.86,False,591.14,False,599.68,False,690082.0,512.0,False,545.0,False,589.0,False,617.0,False,601.0,False,-43.83370266632892,-27.61244847632772,-16.221254190001197,36.50108871399267
2020-03-18,455.0,498.1000061035156,422.2200012207031,452.1700134277344,452.1700134277344,1072100,MELI,642.78,False,589.91,False,599.1,False,707330.0,492.0,False,528.0,False,577.0,False,611.0,False,599.0,False,-48.88537574130589,-31.86703392932336,-17.018341811982534,33.37452660546445
2020-03-19,450.0,474.0899963378906,436.2300109863281,463.5299987792969,463.5299987792969,673000,MELI,639.55,False,588.87,False,598.66,False,711172.0,482.0,False,517.0,False,567.0,False,605.0,False,598.0,False,-51.37993130486632,-35.76961340443195,-15.610317900434367,35.13902400065369
2020-03-20,472.8800048828125,525.530029296875,451.5,452.8800048828125,452.8800048828125,822200,MELI,635.93,False,587.8,False,598.08,False,720924.0,473.0,False,505.0,False,556.0,False,599.0,False,596.0,False,-53.59840105945682,-39.33537093543693,-14.263030124019892,34.22392762879993
2020-03-23,453.3399963378906,486.0799865722656,425.3800048828125,457.6499938964844,457.6499938964844,897700,MELI,632.16,False,586.68,False,597.46,False,730602.0,468.0,False,496.0,False,547.0,False,593.0,False,595.0,False,-54.34519845515979,-42.3373364393815,-12.007862015778286,35.03990199114483
2020-03-24,490.0,505.2200012207031,477.0199890136719,490.0,490.0,839200,MELI,628.57,False,585.93,False,596.88,False,733782.0,475.0,True,495.0,False,542.0,False,589.0,False,594.0,False,-51.73035036142528,-44.215939223790265,-7.514411137635015,40.436618364558534
2020-03-25,497.42999267578125,518.8499755859375,480.0,482.6499938964844,482.6499938964844,880000,MELI,624.4,False,585.06,False,596.21,False,738166.0,478.0,True,493.0,False,537.0,False,585.0,False,593.0,False,-49.67848581349307,-45.30844854173083,-4.370037271762236,39.63102433950837
2020-03-26,489.3500061035156,500.7900085449219,467.1499938964844,489.55999755859375,489.55999755859375,1047700,MELI,621.15,False,584.13,False,595.6,False,739590.0,482.0,True,492.0,False,532.0,False,581.0,False,592.0,False,-46.95353767538927,-45.637466368462526,-1.3160713069267445,40.82462132735077
2020-03-27,479.4100036621094,485.8999938964844,455.4100036621094,471.42999267578125,471.42999267578125,578200,MELI,617.38,False,583.14,False,594.84,False,739306.0,478.0,False,489.0,False,527.0,False,577.0,False,591.0,False,-45.72979194330571,-45.65593148343117,-0.07386045987454537,38.664582493136884
2020-03-30,474.5400085449219,489.3399963378906,470.010009765625,473.2900085449219,473.2900085449219,640000,MELI,613.52,False,582.31,False,594.02,False,745802.0,477.0,False,486.0,False,522.0,False,573.0,False,589.0,False,-44.10150223267283,-45.345045633279504,1.2435434006066757,39.02105228421555
