Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-22,55.29999923706055,55.83333206176758,52.766666412353516,55.33333206176758,44.24909591674805,22974556,IOC.NS,64.15,False,79.83,False,82.71,False,24058897.68,56.0,False,56.0,False,57.0,False,63.0,False,81.0,False,-1.9618176574602941,-2.9015112069904223,0.9396935495301282,41.727660481179775
2020-04-23,55.599998474121094,56.666664123535156,55.20000076293945,55.400001525878906,44.302406311035156,13770837,IOC.NS,63.73,False,79.63,False,82.46,False,23861994.94,56.0,False,56.0,False,57.0,False,63.0,False,81.0,False,-1.8523111308909463,-2.6916711917705274,0.839360060879581,41.96637876265798
2020-04-24,54.83333206176758,56.266666412353516,54.06666564941406,54.33333206176758,43.44941329956055,15625792,IOC.NS,63.25,False,79.44,False,82.22,False,23782101.88,55.0,False,55.0,False,57.0,False,62.0,False,80.0,False,-1.8304969020162432,-2.519436333819671,0.6889394318034276,39.19949283446034
2020-04-27,54.93333435058594,55.36666488647461,54.20000076293945,54.33333206176758,43.44941329956055,9480783,IOC.NS,62.77,False,79.23,False,81.98,False,23646609.32,55.0,False,55.0,False,56.0,False,62.0,False,80.0,False,-1.7925456184019808,-2.374058190736133,0.5815125723341521,39.19949283446034
2020-04-28,54.733333587646484,55.0,52.86666488647461,53.099998474121094,42.463130950927734,27725482,IOC.NS,62.29,False,79.01,False,81.73,False,23787980.48,54.0,False,55.0,False,56.0,False,62.0,False,80.0,False,-1.8407694217825252,-2.2674004369454117,0.4266310151628865,36.01531685610282
2020-04-29,53.33333206176758,54.099998474121094,53.20000076293945,53.666664123535156,42.91629409790039,18324982,IOC.NS,61.82,False,78.81,False,81.48,False,23844462.08,54.0,False,55.0,False,56.0,False,61.0,False,80.0,False,-1.8123700772210611,-2.1763943650005415,0.36402428777948037,38.48766616144078
2020-04-30,54.36666488647461,56.33333206176758,54.20000076293945,56.133331298828125,44.88883972167969,31786479,IOC.NS,61.4,False,78.62,False,81.24,False,24121878.66,55.0,True,55.0,True,56.0,True,61.0,False,79.0,False,-1.5726949177581204,-2.0556544755520574,0.48295955779393696,47.92099245359499
2020-05-04,55.099998474121094,55.133331298828125,53.0,53.166664123535156,42.516448974609375,18414820,IOC.NS,60.94,False,78.41,False,81.0,False,24219330.86,54.0,False,55.0,False,56.0,False,61.0,False,79.0,False,-1.6036499957776797,-1.965253579597182,0.3616035838195022,39.97979232750516
2020-05-05,54.0,54.666664123535156,52.266666412353516,52.46666717529297,41.9566764831543,20327146,IOC.NS,60.45,False,78.17,False,80.78,False,24271611.32,54.0,False,54.0,False,55.0,False,60.0,False,79.0,False,-1.6654675485498842,-1.9052963733877224,0.23982882483783818,38.36431884937775
2020-05-06,51.20000076293945,51.53333282470703,48.53333282470703,51.03333282470703,40.81045913696289,39446902,IOC.NS,59.98,False,77.88,False,80.53,False,24770397.14,53.0,False,54.0,False,55.0,False,60.0,False,79.0,False,-1.8092604791326963,-1.8860891945367173,0.07682871540402103,35.22559118717939
2020-05-07,51.233333587646484,51.33333206176758,50.400001525878906,50.5,40.383968353271484,20133519,IOC.NS,59.49,False,77.6,False,80.29,False,24737547.68,52.0,False,53.0,False,55.0,False,60.0,False,78.0,False,-1.9438454736783939,-1.8976404503650528,-0.04620502331334109,34.107414507787226
2020-05-08,50.733333587646484,51.33333206176758,49.36666488647461,49.56666564941406,39.63759231567383,21801681,IOC.NS,58.96,False,77.3,False,80.04,False,24932947.52,51.0,False,52.0,False,54.0,False,59.0,False,78.0,False,-2.101591494823005,-1.9384306592566434,-0.1631608355663614,32.18214828724655
2020-05-11,50.36666488647461,50.86666488647461,49.86666488647461,50.233333587646484,40.17071533203125,19354492,IOC.NS,58.47,False,77.0,False,79.8,False,24991271.06,51.0,False,52.0,False,54.0,False,59.0,False,78.0,False,-2.148050433754541,-1.9803546141562232,-0.16769581959831803,35.00432032268807
2020-05-12,50.56666564941406,51.133331298828125,49.733333587646484,49.93333435058594,39.93081283569336,24453981,IOC.NS,57.99,False,76.68,False,79.57,False,25242540.8,51.0,False,52.0,False,53.0,False,59.0,False,77.0,False,-2.183902243181457,-2.02106413996127,-0.16283810322018688,34.31235356941224
2020-05-13,51.93333435058594,51.93333435058594,50.5,50.666664123535156,40.517242431640625,27360669,IOC.NS,57.53,False,76.36,False,79.33,False,25453384.5,51.0,False,51.0,False,53.0,False,58.0,False,77.0,False,-2.1286042516632193,-2.04257216230166,-0.08603208936155937,37.56157542911467
2020-05-14,50.666664123535156,50.96666717529297,50.0,50.099998474121094,40.064090728759766,13589103,IOC.NS,57.09,False,76.04,False,79.09,False,25380859.6,50.0,True,51.0,False,53.0,False,58.0,False,77.0,False,-2.1062261135134435,-2.0553029525440167,-0.05092316096942673,36.07655319704522
2020-05-15,50.5,50.93333435058594,50.133331298828125,50.33333206176758,40.25068283081055,23720979,IOC.NS,56.69,False,75.7,False,78.85,False,25325540.24,50.0,True,51.0,False,53.0,False,58.0,False,77.0,False,-2.0460773018343943,-2.0534578224020925,0.007380520567698223,37.17793131653493
2020-05-18,50.36666488647461,50.53333282470703,47.43333435058594,47.70000076293945,38.14485168457031,26546949,IOC.NS,56.23,False,75.35,False,78.6,False,25129942.68,49.0,False,50.0,False,52.0,False,57.0,False,76.0,False,-2.18570135866662,-2.0799065296549983,-0.10579482901162152,30.740653147197392
2020-05-19,48.56666564941406,48.93333435058594,47.86666488647461,48.03333282470703,38.41141128540039,18603873,IOC.NS,55.81,False,75.0,False,78.35,False,25064593.86,49.0,False,50.0,False,52.0,False,57.0,False,76.0,False,-2.2435945565717574,-2.1126441350383502,-0.1309504215334072,32.33770871422267
2020-05-20,48.233333587646484,49.666664123535156,47.93333435058594,49.400001525878906,39.50431823730469,19387255,IOC.NS,55.37,False,74.68,False,78.11,False,25054161.12,49.0,True,50.0,False,52.0,False,57.0,False,76.0,False,-2.154362441371795,-2.120987796305039,-0.033374645066755804,38.59016166974085
2020-05-21,49.400001525878906,49.96666717529297,48.666664123535156,49.633331298828125,39.6909065246582,15359784,IOC.NS,54.94,False,74.35,False,77.86,False,24953021.8,49.0,True,50.0,False,51.0,False,56.0,False,76.0,False,-2.0412868998103804,-2.1050476170061074,0.06376071719572707,39.61608891762453
2020-05-22,49.166664123535156,50.599998474121094,48.53333282470703,50.33333206176758,40.25068283081055,21714805,IOC.NS,54.55,False,74.05,False,77.62,False,25082362.66,50.0,True,50.0,True,51.0,False,56.0,False,75.0,False,-1.8735919058191186,-2.0587564747687095,0.18516456894959088,42.708396101756875
2020-05-26,51.06666564941406,51.900001525878906,50.766666412353516,51.43333435058594,41.130332946777344,23229154,IOC.NS,54.24,False,73.75,False,77.41,False,24806431.56,50.0,True,50.0,True,51.0,True,56.0,False,75.0,False,-1.6331059939735653,-1.9736263786096808,0.34052038463611556,47.27755916551767
2020-05-27,51.46666717529297,51.96666717529297,50.666664123535156,51.70000076293945,41.34358596801758,21470166,IOC.NS,53.95,False,73.44,False,77.21,False,24246477.1,51.0,True,50.0,True,51.0,True,56.0,False,75.0,False,-1.4048076769384679,-1.8598626382754382,0.4550549613369703,48.35291186678733
2020-05-28,51.599998474121094,52.53333282470703,51.46666717529297,51.79999923706055,41.423553466796875,14966770,IOC.NS,53.69,False,73.14,False,77.02,False,23938155.34,51.0,True,51.0,True,51.0,True,56.0,False,75.0,False,-1.2019551835829247,-1.7282811473369355,0.5263259637540108,48.77484963613076
2020-05-29,51.79999923706055,56.46666717529297,51.46666717529297,55.46666717529297,44.355716705322266,51853494,IOC.NS,53.63,True,72.86,False,76.83,False,24129998.38,53.0,True,52.0,True,52.0,True,56.0,False,74.0,False,-0.736829945185157,-1.5299909069065798,0.7931609617214228,61.269379244904435
2020-06-01,56.86666488647461,58.166664123535156,56.33333206176758,57.43333435058594,45.928428649902344,44693584,IOC.NS,53.55,True,72.59,False,76.66,False,23776227.06,54.0,True,53.0,True,52.0,True,56.0,True,74.0,False,-0.2071335313722571,-1.2654194317997152,1.058285900427458,66.05227886403122
2020-06-02,57.733333587646484,57.900001525878906,56.5,57.20000076293945,45.74184036254883,26984125,IOC.NS,53.49,True,72.32,False,76.5,False,23421205.04,55.0,True,53.0,True,53.0,True,56.0,True,74.0,False,0.19161777196087826,-0.9740119910475966,1.1656297630084749,65.0262569489062
2020-06-03,57.53333282470703,59.266666412353516,57.400001525878906,58.0,46.3815803527832,29209218,IOC.NS,53.46,True,72.07,False,76.35,False,23488138.64,56.0,True,54.0,True,53.0,True,56.0,True,74.0,False,0.5656636863952613,-0.6660768555590251,1.2317405419542864,66.92334468488585
2020-06-04,57.36666488647461,57.766666412353516,56.06666564941406,57.266666412353516,45.7951545715332,43910230,IOC.NS,53.44,True,71.82,False,76.19,False,23822198.74,57.0,True,55.0,True,54.0,True,56.0,True,74.0,False,0.7937737469928976,-0.3741067350486405,1.167880482041538,63.521884717251005
2020-06-05,57.733333587646484,60.03333282470703,57.46666717529297,59.599998474121094,47.66107177734375,36188166,IOC.NS,53.46,True,71.59,False,76.06,False,23909880.14,58.0,True,56.0,True,54.0,True,56.0,True,74.0,False,1.1495813521378366,-0.06936911761134507,1.2189504697491818,68.93257462952658
2020-06-08,61.93333435058594,64.26666259765625,61.400001525878906,62.06666564941406,49.63362503051758,59083390,IOC.NS,53.49,True,71.37,False,75.94,False,24490627.3,59.0,True,57.0,True,55.0,True,56.0,True,73.0,False,1.6120185228344326,0.2669084104778105,1.345110112356622,73.42085474430576
2020-06-09,62.233333587646484,62.400001525878906,60.06666564941406,60.43333435058594,48.32748031616211,25168882,IOC.NS,53.62,True,71.13,False,75.8,False,24573269.1,60.0,True,58.0,True,55.0,True,56.0,True,73.0,False,1.825662031333124,0.5786591346488732,1.2470028966842508,66.56346227058097
2020-06-10,60.400001525878906,61.29999923706055,59.400001525878906,59.96666717529297,47.954288482666016,20502175,IOC.NS,53.76,True,70.87,False,75.68,False,24513530.46,60.0,False,58.0,True,56.0,True,57.0,True,73.0,False,1.9350142700898374,0.849930161737066,1.0850841083527714,64.70399591092348
2020-06-11,60.06666564941406,62.233333587646484,58.599998474121094,58.900001525878906,47.10130310058594,44547292,IOC.NS,53.9,True,70.61,False,75.56,False,24861836.76,59.0,False,58.0,True,56.0,True,57.0,True,73.0,False,1.9135475190759905,1.062653633204851,0.8508938858711395,60.54098415469895
2020-06-12,56.666664123535156,59.03333282470703,56.666664123535156,58.86666488647461,47.07463455200195,32426287,IOC.NS,54.04,True,70.37,False,75.43,False,24960867.62,59.0,False,58.0,True,56.0,True,57.0,True,73.0,False,1.8722626971146497,1.2245754459868108,0.6476872511278389,60.410166980779856
2020-06-15,58.766666412353516,58.79999923706055,57.266666412353516,57.46666717529297,45.955081939697266,52647790,IOC.NS,54.16,True,70.14,False,75.3,False,25610553.34,59.0,False,58.0,False,56.0,True,57.0,True,73.0,False,1.7068999827530718,1.321040353340063,0.3858596294130088,55.032152382344
2020-06-16,58.233333587646484,58.83333206176758,55.900001525878906,56.56666564941406,45.23537063598633,27930165,IOC.NS,54.27,True,69.91,False,75.17,False,25824414.76,58.0,False,58.0,False,56.0,True,57.0,False,73.0,False,1.486095455388238,1.354051373749698,0.13204408163853998,51.83727144837624
2020-06-17,56.33333206176758,57.233333587646484,55.900001525878906,56.233333587646484,44.96881103515625,18840036,IOC.NS,54.31,True,69.68,False,75.04,False,25472877.34,57.0,False,58.0,False,56.0,True,57.0,False,72.0,False,1.2695743027489996,1.3371559595495586,-0.06758165680055894,50.664111743279804
2020-06-18,56.20000076293945,57.0,55.83333206176758,56.56666564941406,45.23537063598633,22264542,IOC.NS,54.38,True,69.45,False,74.93,False,25603783.88,57.0,False,57.0,False,56.0,True,57.0,False,72.0,False,1.1120577316455922,1.2921363139687654,-0.1800785823231732,51.83794048063158
2020-06-19,57.33333206176758,57.400001525878906,56.46666717529297,56.86666488647461,45.47527313232422,32306059,IOC.NS,54.46,True,69.24,False,74.81,False,25739722.24,57.0,False,57.0,False,56.0,True,57.0,False,72.0,False,0.999905853177431,1.2336902218104986,-0.23378436863306762,52.92354900699464
2020-06-22,57.233333587646484,58.86666488647461,57.0,58.70000076293945,46.94136428833008,33907947,IOC.NS,54.53,True,69.02,False,74.68,False,25935569.18,58.0,True,58.0,True,57.0,True,57.0,True,72.0,False,1.0468916496149276,1.1963305073713846,-0.14943885775645693,59.00498104143829
2020-06-23,59.20000076293945,60.33333206176758,58.766666412353516,59.56666564941406,47.63441848754883,47684919,IOC.NS,54.63,True,68.83,False,74.56,False,26276433.9,58.0,True,58.0,True,57.0,True,57.0,True,72.0,False,1.140909154581152,1.185246236813338,-0.04433708223218602,61.53466085947438
2020-06-24,60.33333206176758,60.33333206176758,57.36666488647461,58.06666564941406,46.434898376464844,44463766,IOC.NS,54.68,True,68.61,False,74.44,False,26758158.24,58.0,True,58.0,True,57.0,True,57.0,True,72.0,False,1.0819096595594573,1.164578921362562,-0.08266926180310463,55.18723232248967
2020-06-25,56.79999923706055,58.733333587646484,56.46666717529297,56.70000076293945,45.34199523925781,38596161,IOC.NS,54.7,True,68.4,False,74.32,False,27239719.24,58.0,False,58.0,False,57.0,False,57.0,False,72.0,False,0.9143338288173055,1.1145299028535107,-0.2001960740362052,50.11497808066909
2020-06-26,57.266666412353516,59.96666717529297,57.166664123535156,59.43333435058594,47.527793884277344,69744400,IOC.NS,54.78,True,68.21,False,74.2,False,28224748.2,58.0,True,58.0,True,57.0,True,57.0,True,71.0,False,0.9906661697994821,1.089757156242705,-0.099090986443223,58.35836140436306
2020-06-29,59.666664123535156,60.46666717529297,57.666664123535156,58.06666564941406,46.434898376464844,32176755,IOC.NS,54.82,True,68.0,False,74.1,False,28508578.18,58.0,True,58.0,True,57.0,True,57.0,True,71.0,False,0.9301590628424634,1.0578375375626567,-0.12767847472019334,53.589947422558865
2020-06-30,58.86666488647461,58.96666717529297,56.5,56.900001525878906,45.50193405151367,24516958,IOC.NS,54.81,True,67.8,False,73.99,False,28724115.28,58.0,False,58.0,False,57.0,False,57.0,False,71.0,False,0.77908588300334,1.0020872066507935,-0.2230013236474535,49.84568956600964
2020-07-01,57.099998474121094,57.43333435058594,56.20000076293945,57.099998474121094,45.661869049072266,21495316,IOC.NS,54.78,True,67.61,False,73.86,False,28623388.14,58.0,False,58.0,False,57.0,True,57.0,True,71.0,False,0.6677994059748755,0.9352296465156099,-0.2674302405407344,50.4843748280616
2020-07-02,57.666664123535156,59.266666412353516,57.29999923706055,58.900001525878906,47.10130310058594,34968828,IOC.NS,54.85,True,67.42,False,73.73,False,28913628.88,58.0,True,58.0,True,57.0,True,57.0,True,71.0,False,0.7165888835888055,0.8915014939302491,-0.17491261034144368,55.924517195737
2020-07-03,58.93333435058594,59.400001525878906,58.133331298828125,58.56666564941406,46.83473587036133,14983935,IOC.NS,54.92,True,67.23,False,73.6,False,28753816.46,58.0,True,58.0,True,58.0,True,57.0,True,71.0,False,0.7200571065758794,0.8572126164593752,-0.13715550988349579,54.72543022586515
2020-07-06,58.70000076293945,59.56666564941406,58.0,58.633331298828125,46.8880500793457,20282865,IOC.NS,54.98,True,67.05,False,73.47,False,28884057.02,58.0,True,58.0,True,58.0,True,57.0,True,71.0,False,0.7198866538087287,0.8297474239292459,-0.1098607701205172,54.933546747770485
2020-07-07,58.666664123535156,58.70000076293945,57.266666412353516,57.43333435058594,45.928428649902344,19184709,IOC.NS,55.04,True,66.85,False,73.34,False,28955235.36,58.0,False,58.0,False,58.0,False,57.0,True,71.0,False,0.6158230194013754,0.7869625430236719,-0.17113952362229645,50.43904272381751
2020-07-08,57.5,59.266666412353516,57.36666488647461,57.96666717529297,46.35492706298828,25017399,IOC.NS,55.12,True,66.65,False,73.2,False,29265967.68,58.0,False,58.0,False,58.0,False,57.0,True,70.0,False,0.569818824393316,0.7435337992976008,-0.17371497490428478,52.30672970704267
2020-07-09,58.29999923706055,58.96666717529297,57.33333206176758,57.666664123535156,46.115020751953125,22957249,IOC.NS,55.21,True,66.45,False,73.06,False,29170603.02,58.0,False,58.0,False,58.0,False,57.0,True,70.0,False,0.5033501224730585,0.6954970639326924,-0.19214694145963385,51.13929872117
2020-07-10,57.633331298828125,57.70000076293945,56.93333435058594,57.43333435058594,45.928428649902344,16636411,IOC.NS,55.28,True,66.26,False,72.93,False,29136831.6,58.0,False,58.0,False,58.0,False,57.0,True,70.0,False,0.42692411916667794,0.6417824749794895,-0.21485835581281154,50.200842912884205
2020-07-13,58.0,58.5,57.46666717529297,58.266666412353516,46.59483337402344,24988323,IOC.NS,55.33,True,66.07,False,72.79,False,29000868.48,58.0,True,58.0,True,58.0,True,57.0,True,70.0,False,0.4286575959289891,0.5991574991693894,-0.17049990324040032,53.484016762300115
2020-07-14,57.83333206176758,58.53333282470703,57.266666412353516,57.599998474121094,46.06170654296875,23018217,IOC.NS,55.42,True,65.89,False,72.66,False,29092936.42,58.0,False,58.0,False,58.0,False,57.0,True,70.0,False,0.3719492581951087,0.5537158509745334,-0.18176659277942464,50.60940448222425
2020-07-15,57.86666488647461,58.0,56.733333587646484,57.099998474121094,45.661869049072266,24790735,IOC.NS,55.51,True,65.72,False,72.51,False,29182208.2,58.0,False,58.0,False,58.0,False,57.0,True,70.0,False,0.28339487098828897,0.4996516549772845,-0.2162567839889955,48.503803035528975
2020-07-16,56.96666717529297,57.03333282470703,55.0,56.166664123535156,44.915496826171875,33913996,IOC.NS,55.61,True,65.54,False,72.31,False,29071550.08,57.0,False,57.0,False,57.0,False,57.0,False,70.0,False,0.1363310596428846,0.4269875359104045,-0.2906564762675199,44.760207159606985
2020-07-17,56.43333435058594,58.46666717529297,55.70000076293945,57.93333435058594,46.32827377319336,76724497,IOC.NS,55.76,True,65.37,False,72.14,False,30203369.64,57.0,True,58.0,False,58.0,False,57.0,True,70.0,False,0.16048745280204457,0.3736875192887325,-0.21320006648668793,52.26969474886911
2020-07-20,57.96666717529297,59.0,57.43333435058594,58.86666488647461,47.07463455200195,30911083,IOC.NS,55.95,True,65.21,False,71.96,False,30385557.68,58.0,True,58.0,True,58.0,True,57.0,True,69.0,False,0.2520382029799464,0.3493576560269753,-0.09731945304702894,55.69629159513832
2020-07-21,58.86666488647461,63.133331298828125,58.46666717529297,62.29999923706055,49.820220947265625,140856196,IOC.NS,56.19,True,65.07,False,71.79,False,32815591.76,59.0,True,59.0,True,58.0,True,58.0,True,69.0,False,0.5947779901691561,0.39844172285541146,0.19633626731374465,65.50637929040903
2020-07-22,62.36666488647461,62.79999923706055,61.0,61.33333206176758,49.04719543457031,45722652,IOC.NS,56.41,True,64.91,False,71.61,False,33240965.18,60.0,True,59.0,True,58.0,True,58.0,True,69.0,False,0.7794151656909563,0.47463641142252044,0.3047787542684358,61.38501741387252
2020-07-23,61.166664123535156,63.633331298828125,60.79999923706055,62.86666488647461,50.273372650146484,67380397,IOC.NS,56.66,True,64.76,False,71.44,False,34041359.74,61.0,True,60.0,True,59.0,True,58.0,True,69.0,False,1.0375088457408879,0.5872108982861939,0.450297947454694,65.132363531887
2020-07-24,62.599998474121094,63.06666564941406,61.20000076293945,61.86666488647461,49.47368621826172,33916906,IOC.NS,56.89,True,64.61,False,71.25,False,34447915.8,61.0,True,60.0,True,59.0,True,58.0,True,69.0,False,1.1481234515265584,0.6993934089342668,0.44873004259229154,60.97634385086575
2020-07-27,62.400001525878906,63.766666412353516,60.93333435058594,62.5,49.98015594482422,58704537,IOC.NS,57.14,True,64.47,False,71.06,False,35147586.96,62.0,True,61.0,True,59.0,True,58.0,True,69.0,False,1.2722257477193324,0.8139598766912799,0.4582658710280525,62.603861716775256
2020-07-28,62.5,63.5,61.766666412353516,62.266666412353516,49.79356002807617,36878059,IOC.NS,57.43,True,64.32,False,70.87,False,35354209.16,62.0,True,61.0,True,60.0,True,58.0,True,69.0,False,1.336345086773548,0.9184369187077335,0.41790816806581454,61.58480177243566
2020-07-29,61.53333282470703,62.46666717529297,61.36666488647461,61.733333587646484,49.3670654296875,22325277,IOC.NS,57.7,True,64.17,False,70.68,False,35428637.24,62.0,False,61.0,True,60.0,True,59.0,True,69.0,False,1.3288069636995345,1.0005109277060937,0.3282960359934408,59.21224888467831
2020-07-30,61.33333206176758,61.666664123535156,58.400001525878906,59.03333282470703,47.20792770385742,65433094,IOC.NS,57.9,True,64.0,False,70.48,False,36349554.02,61.0,False,61.0,False,60.0,False,59.0,True,69.0,False,1.0923732512708852,1.0188833924190521,0.07348985885183312,48.93430904383326
2020-07-31,59.53333282470703,59.96666717529297,58.166664123535156,58.96666717529297,47.15460968017578,62121741,IOC.NS,58.08,True,63.83,False,70.28,False,37284793.16,60.0,False,60.0,False,60.0,False,59.0,False,69.0,False,0.8893664076624574,0.9929799954677332,-0.10361358780527574,48.70949107591146
2020-08-03,58.900001525878906,58.900001525878906,56.93333435058594,57.46666717529297,45.955081939697266,47168151,IOC.NS,58.22,False,63.64,False,70.09,False,37793860.08,59.0,False,60.0,False,59.0,False,59.0,False,69.0,False,0.6005221124403306,0.9144884188622526,-0.313966306421922,43.8301179965978
2020-08-04,57.53333282470703,58.29999923706055,57.20000076293945,57.96666717529297,46.35492706298828,38247546,IOC.NS,58.36,False,63.48,False,69.9,False,38094227.92,59.0,False,59.0,False,59.0,False,59.0,False,69.0,False,0.40726208498777794,0.8130431520873577,-0.40578106709957973,45.7798485124572
2020-08-05,58.0,58.70000076293945,57.53333282470703,57.733333587646484,46.1683349609375,32501715,IOC.NS,58.48,False,63.29,False,69.7,False,38314858.9,58.0,False,59.0,False,59.0,False,58.0,False,68.0,False,0.23259286463591877,0.6969530945970699,-0.4643602299611511,44.994926405491036
2020-08-06,57.86666488647461,58.79999923706055,57.53333282470703,58.133331298828125,46.48820495605469,29495152,IOC.NS,58.6,False,63.12,False,69.5,False,38605426.54,58.0,True,59.0,False,59.0,False,58.0,True,68.0,False,0.1250017787606481,0.5825628314297856,-0.4575610526691375,46.68259114190376
2020-08-07,58.46666717529297,58.93333435058594,57.099998474121094,57.599998474121094,46.06170654296875,33404328,IOC.NS,58.65,False,62.95,False,69.3,False,38236443.22,58.0,False,59.0,False,59.0,False,58.0,False,68.0,False,-0.0032628218733705694,0.46539770076915443,-0.468660522642525,44.71271049094081
2020-08-10,57.733333587646484,58.46666717529297,57.46666717529297,58.06666564941406,46.434898376464844,24383290,IOC.NS,58.66,False,62.77,False,69.11,False,37830237.34,58.0,True,59.0,False,59.0,False,58.0,True,68.0,False,-0.06649083605758932,0.3590199934038057,-0.425510829461395,46.82702478457668
2020-08-11,58.133331298828125,58.79999923706055,57.93333435058594,58.03333282470703,46.40823745727539,25075380,IOC.NS,58.67,False,62.59,False,68.91,False,37792062.44,58.0,True,59.0,False,59.0,False,58.0,True,68.0,False,-0.11792975243429282,0.26363004423618597,-0.3815597966704788,46.689679205624365
2020-08-12,58.03333282470703,58.166664123535156,57.133331298828125,57.233333587646484,45.768489837646484,32229642,IOC.NS,58.66,False,62.41,False,68.72,False,37852470.92,58.0,False,58.0,False,59.0,False,58.0,False,68.0,False,-0.22070457189741433,0.16676312100946591,-0.3874676929068802,43.39960260259028
2020-08-13,57.599998474121094,58.03333282470703,57.29999923706055,57.900001525878906,46.301612854003906,17667426,IOC.NS,58.67,False,62.24,False,68.53,False,37327614.84,58.0,False,58.0,False,59.0,False,58.0,False,68.0,False,-0.24552951433120285,0.08430459394133218,-0.329834108272535,46.76609854919493
2020-08-14,58.33333206176758,58.33333206176758,56.36666488647461,56.53333282470703,45.208717346191406,29847123,IOC.NS,58.61,False,62.07,False,68.34,False,37200793.98,57.0,False,58.0,False,58.0,False,58.0,False,68.0,False,-0.37120320306276255,-0.00679696545948677,-0.3644062376032758,41.3380141949892
2020-08-17,56.83333206176758,58.5,56.766666412353516,58.36666488647461,46.67479705810547,29222049,IOC.NS,58.54,False,61.91,False,68.16,False,36603567.16,58.0,True,58.0,True,58.0,True,58.0,True,68.0,False,-0.319186547391638,-0.06927488184591701,-0.24991166554572097,49.76187925592593
2020-08-18,58.06666564941406,58.599998474121094,57.766666412353516,58.0,46.3815803527832,20316855,IOC.NS,58.49,False,61.75,False,67.97,False,36506526.62,58.0,False,58.0,False,58.0,False,58.0,False,68.0,False,-0.30404492437786956,-0.11622889035230753,-0.18781603402556202,48.26896288556889
2020-08-19,58.06666564941406,59.33333206176758,58.06666564941406,58.666664123535156,46.914703369140625,36676200,IOC.NS,58.46,True,61.58,False,67.77,False,36830007.12,58.0,True,58.0,True,58.0,True,58.0,True,67.0,False,-0.23553574635711527,-0.1400902615532691,-0.09544548480384618,51.13922465933665
2020-08-20,58.599998474121094,59.79999923706055,58.06666564941406,59.36666488647461,47.474483489990234,48216841,IOC.NS,58.47,True,61.41,False,67.58,False,36903398.1,59.0,True,58.0,True,58.0,True,58.0,True,67.0,False,-0.12333577968064446,-0.1367393651787442,0.013403585498099724,54.02378513197164
2020-08-21,59.96666717529297,60.29999923706055,59.06666564941406,59.233333587646484,47.36785888671875,28550986,IOC.NS,58.48,True,61.24,False,67.4,False,36825892.08,59.0,True,59.0,True,59.0,True,58.0,True,67.0,False,-0.044660401938287464,-0.11832357253065286,0.07366317059236539,53.37739466064867
2020-08-24,59.29999923706055,59.599998474121094,58.733333587646484,58.900001525878906,47.10130310058594,14608251,IOC.NS,58.51,True,61.08,False,67.23,False,36065101.3,59.0,False,59.0,False,59.0,False,58.0,True,67.0,False,-0.00910179009382972,-0.09647921604328823,0.0873774259494585,51.71157730213436
2020-08-25,58.900001525878906,59.36666488647461,58.400001525878906,58.86666488647461,47.07463455200195,29319889,IOC.NS,58.55,True,60.92,False,67.07,False,36092895.78,59.0,False,59.0,False,59.0,False,58.0,True,67.0,False,0.016201912226058823,-0.07394299038941882,0.09014490261547764,51.53834459655889
2020-08-26,59.20000076293945,59.233333587646484,58.400001525878906,58.599998474121094,46.861392974853516,24184395,IOC.NS,58.6,False,60.76,False,66.91,False,36199782.96,59.0,False,59.0,False,59.0,False,58.0,True,67.0,False,0.014569578730814214,-0.05624047656537221,0.07081005529618642,50.09274467577216
2020-08-27,58.766666412353516,58.93333435058594,58.03333282470703,58.133331298828125,46.48820495605469,23164723,IOC.NS,58.63,False,60.63,False,66.75,False,36217786.58,59.0,False,59.0,False,59.0,False,58.0,True,67.0,False,-0.024102361253007132,-0.0498128535028992,0.025710492249892067,47.57770544585194
2020-08-28,58.53333282470703,59.33333206176758,58.266666412353516,58.53333282470703,46.808082580566406,26414010,IOC.NS,58.67,False,60.51,False,66.59,False,36099945.6,59.0,False,59.0,False,59.0,False,58.0,True,67.0,False,-0.022217265315482848,-0.044293735865415934,0.022076470549933086,49.899639409933314
2020-08-31,59.0,61.166664123535156,56.900001525878906,57.20000076293945,45.74184036254883,106272406,IOC.NS,58.64,False,60.39,False,66.43,False,37547234.78,58.0,False,58.0,False,58.0,False,58.0,False,67.0,False,-0.1268498216841749,-0.06080495302916773,-0.06604486865500718,43.05407231289893
2020-09-01,57.20000076293945,57.733333587646484,55.666664123535156,56.43333435058594,45.128746032714844,41665981,IOC.NS,58.57,False,60.24,False,66.26,False,37426856.02,58.0,False,58.0,False,58.0,False,58.0,False,67.0,False,-0.2685398879535512,-0.10235194001404443,-0.16618794793950678,39.68299105138087
2020-09-02,56.93333435058594,57.099998474121094,56.36666488647461,56.86666488647461,45.47527313232422,18785175,IOC.NS,58.55,False,60.08,False,66.09,False,36913284.2,57.0,False,58.0,False,58.0,False,58.0,False,67.0,False,-0.3419226619346887,-0.1502660843981733,-0.19165657753651538,42.42691473972955
