Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-04,305.0,312.78399658203125,305.0,310.135986328125,310.135986328125,115640,BANKBEES.NS,290.54,True,,False,,False,236160.8,307.0,True,304.0,True,299.0,True,296.0,True,306.0,True,4.648002925361482,3.2034348943146416,1.44456803104684,65.53640154598247
2019-11-05,310.1000061035156,311.2829895019531,307.7090148925781,308.5950012207031,308.5950012207031,39850,BANKBEES.NS,290.95,True,,False,,False,236415.0,308.0,True,305.0,True,300.0,True,296.0,True,306.0,True,4.783236968248673,3.519395309101448,1.263841659147225,63.10091997128593
2019-11-06,313.0,313.0,306.2250061035156,312.0090026855469,312.0090026855469,168240,BANKBEES.NS,291.48,True,,False,,False,239363.4,309.0,True,306.0,True,301.0,True,297.0,True,306.0,True,5.107021740147786,3.8369205953107155,1.2701011448370707,66.10612066650279
2019-11-07,312.5,314.1000061035156,311.3999938964844,312.86700439453125,312.86700439453125,94960,BANKBEES.NS,292.07,True,,False,,False,240876.4,310.0,True,307.0,True,302.0,True,298.0,True,306.0,True,5.370944170812322,4.143725310411037,1.227218860401285,66.8371238434973
2019-11-08,312.0,316.8900146484375,312.0,314.1189880371094,314.1189880371094,91920,BANKBEES.NS,292.81,True,,False,,False,240951.6,312.0,True,308.0,True,303.0,True,298.0,True,306.0,True,5.616387001985231,4.438257648725876,1.1781293532593553,67.92422589905289
2019-11-11,313.5,317.5,313.0,316.4960021972656,316.4960021972656,57310,BANKBEES.NS,293.62,True,,False,,False,239922.0,313.0,True,310.0,True,304.0,True,299.0,True,306.0,True,5.934300469361176,4.737466212852937,1.1968342565082395,69.93905647577807
2019-11-13,316.5,317.3999938964844,311.03399658203125,311.50201416015625,311.50201416015625,604910,BANKBEES.NS,294.15,True,,False,,False,251174.4,313.0,False,310.0,True,305.0,True,299.0,True,306.0,True,5.717369804437794,4.933446931169908,0.783922873267886,61.236055943134716
2019-11-14,311.6000061035156,313.5950012207031,309.48699951171875,313.2799987792969,313.2799987792969,43760,BANKBEES.NS,294.68,True,,False,,False,250973.0,313.0,True,311.0,True,306.0,True,300.0,True,306.0,True,5.624088201202028,5.071575185176332,0.5525130160256957,63.00128499862811
2019-11-15,314.4110107421875,317.9330139160156,314.260009765625,317.1510009765625,317.1510009765625,205770,BANKBEES.NS,295.36,True,,False,,False,245288.4,314.0,True,312.0,True,307.0,True,301.0,True,307.0,True,5.7957100468680665,5.216402157514679,0.5793078893533874,66.57057709312177
2019-11-18,316.0,318.4490051269531,315.3999938964844,315.7040100097656,315.7040100097656,131860,BANKBEES.NS,296.08,True,,False,,False,245086.0,315.0,True,313.0,True,308.0,True,301.0,True,307.0,True,5.748694150288031,5.322860556069349,0.42583359421868217,64.0819586682222
2019-11-19,317.9280090332031,318.9989929199219,315.78900146484375,318.6099853515625,318.6099853515625,39310,BANKBEES.NS,296.85,True,,False,,False,242568.0,316.0,True,314.0,True,309.0,True,302.0,True,307.0,True,5.8781618466118175,5.433920814177844,0.4442410324339736,66.76874723994561
2019-11-20,312.61199951171875,320.489990234375,308.6300048828125,314.5039978027344,314.5039978027344,321400,BANKBEES.NS,297.67,True,,False,,False,244661.6,316.0,False,314.0,True,309.0,True,302.0,True,307.0,True,5.585065885743973,5.4641498284910694,0.12091605725290311,59.945546381138534
2019-11-21,318.0,320.29998779296875,318.0,319.24798583984375,319.24798583984375,203940,BANKBEES.NS,298.5,True,,False,,False,244986.2,317.0,True,315.0,True,310.0,True,303.0,True,307.0,True,5.670222615822183,5.505364385957292,0.1648582298648913,64.46403951859155
2019-11-22,318.3999938964844,319.3059997558594,316.3599853515625,316.8800048828125,316.8800048828125,48130,BANKBEES.NS,299.33,True,,False,,False,244895.6,317.0,False,315.0,True,311.0,True,304.0,True,307.0,True,5.483424164287555,5.500976341623344,-0.017552177335788954,60.77841179449458
2019-11-25,316.79998779296875,321.7799987792969,316.5400085449219,321.4209899902344,321.4209899902344,63070,BANKBEES.NS,300.19,True,,False,,False,245702.2,318.0,True,316.0,True,312.0,True,304.0,True,307.0,True,5.636826763087015,5.528146425916079,0.10868033717093617,64.92036826816454
2019-11-26,321.760009765625,323.9949951171875,320.8999938964844,323.12701416015625,323.12701416015625,139330,BANKBEES.NS,301.03,True,,False,,False,247678.8,320.0,True,318.0,True,313.0,True,305.0,True,307.0,True,5.828869738515266,5.588291088435917,0.24057865007934875,66.35779143311865
2019-11-27,322.1000061035156,324.9649963378906,322.1000061035156,324.4989929199219,324.4989929199219,52190,BANKBEES.NS,301.85,True,,False,,False,248358.0,321.0,True,319.0,True,314.0,True,306.0,True,308.0,True,6.022350492253679,5.67510296919947,0.34724752305420914,67.51075638635007
2019-11-28,325.0,328.3999938964844,324.79998779296875,327.82598876953125,327.82598876953125,558690,BANKBEES.NS,302.73,True,,False,,False,258884.4,324.0,True,320.0,True,315.0,True,307.0,True,308.0,True,6.370708580852295,5.814224091530035,0.5564844893222594,70.17966486744365
2019-11-29,327.78900146484375,327.7900085449219,324.3940124511719,325.60699462890625,325.60699462890625,38490,BANKBEES.NS,303.5,True,,False,,False,258579.6,324.0,True,321.0,True,316.0,True,307.0,True,308.0,True,6.394024262059361,5.9301841256359005,0.46384013642346034,66.26948907107172
2019-12-02,325.7550048828125,326.20001220703125,323.8280029296875,324.93499755859375,324.93499755859375,162270,BANKBEES.NS,304.3,True,,False,,False,260602.8,324.0,True,322.0,True,317.0,True,308.0,True,308.0,True,6.285818556404024,6.001311011789526,0.284507544614498,65.08679134198067
2019-12-03,324.93499755859375,324.93499755859375,321.3999938964844,322.1659851074219,322.1659851074219,113840,BANKBEES.NS,305.19,True,,False,,False,261905.4,324.0,False,322.0,True,317.0,True,309.0,True,308.0,True,5.908518864342341,5.9827525823000895,-0.0742337179577488,60.310454425502485
2019-12-04,321.5,326.8999938964844,320.0159912109375,325.97698974609375,325.97698974609375,51080,BANKBEES.NS,306.15,True,,False,,False,262054.4,324.0,True,323.0,True,318.0,True,309.0,True,308.0,True,5.8495919102354605,5.956120447887164,-0.10652853765170356,64.20392383813187
2019-12-05,326.9849853515625,327.20001220703125,322.8699951171875,323.5530090332031,323.5530090332031,103940,BANKBEES.NS,307.15,True,,False,,False,262924.4,324.0,False,323.0,True,319.0,True,310.0,True,309.0,True,5.543396069832909,5.873575572276313,-0.33017950244340444,60.16139693747213
2019-12-06,323.57000732421875,325.3389892578125,318.7090148925781,319.843994140625,319.843994140625,171800,BANKBEES.NS,307.63,True,,False,,False,216707.6,323.0,False,322.0,False,319.0,True,310.0,True,309.0,True,4.9444506072055106,5.687750579262153,-0.7432999720566427,54.50615728998548
2019-12-09,324.3999938964844,324.3999938964844,317.70001220703125,319.8479919433594,319.8479919433594,19360,BANKBEES.NS,307.75,True,,False,,False,185421.0,322.0,False,322.0,False,319.0,True,311.0,True,309.0,True,4.419163239186162,5.434033111246955,-1.0148698720607934,54.511120764600825
2019-12-10,318.6409912109375,320.1549987792969,317.2359924316406,317.7359924316406,317.7359924316406,97650,BANKBEES.NS,307.93,True,,False,,False,184354.8,320.0,False,321.0,False,319.0,False,311.0,True,309.0,True,3.7887738788153342,5.104981264760632,-1.3162073859452974,51.325296702451254
2019-12-11,318.19500732421875,319.6199951171875,316.54998779296875,318.7300109863281,318.7300109863281,21860,BANKBEES.NS,308.27,True,,False,,False,182060.0,320.0,False,321.0,False,319.0,False,311.0,True,309.0,True,3.3309970979435093,4.750184431397208,-1.4191873334536984,52.72568127210108
2019-12-12,319.64599609375,322.989013671875,319.5799865722656,322.447998046875,322.447998046875,78980,BANKBEES.NS,308.59,True,,False,,False,181343.0,321.0,True,321.0,True,319.0,True,312.0,True,309.0,True,3.2309715553902834,4.446341856195823,-1.2153703008055396,57.635284181060726
2019-12-13,323.8550109863281,327.2950134277344,323.8500061035156,326.406005859375,326.406005859375,133320,BANKBEES.NS,309.01,True,,False,,False,183250.0,323.0,True,322.0,True,320.0,True,312.0,True,309.0,True,3.431522291362569,4.243377943229173,-0.8118556518666038,62.14266807062192
2019-12-16,327.43499755859375,327.6000061035156,325.2049865722656,326.03900146484375,326.03900146484375,26980,BANKBEES.NS,309.57,True,,False,,False,145314.4,324.0,True,323.0,True,320.0,True,313.0,True,309.0,True,3.5202665653798135,4.098755667659301,-0.5784891022794874,61.48938753498408
2019-12-17,326.68499755859375,328.2699890136719,325.9209899902344,327.6340026855469,327.6340026855469,22680,BANKBEES.NS,310.25,True,,False,,False,139095.2,325.0,True,324.0,True,321.0,True,313.0,True,310.0,True,3.6769151217129092,4.014387558470023,-0.337472436757114,63.29533664003155
2019-12-18,327.62298583984375,329.1000061035156,326.2049865722656,328.69500732421875,328.69500732421875,27870,BANKBEES.NS,311.01,True,,False,,False,135297.4,326.0,True,325.0,True,322.0,True,314.0,True,310.0,True,3.8423818521617363,3.979986417208366,-0.13760456504662955,64.48832760105277
2019-12-19,33.16299819946289,33.17499923706055,32.73400115966797,32.95100021362305,32.95100021362305,308560,BANKBEES.NS,306.0,False,,False,,False,135751.8,228.0,False,272.0,False,295.0,False,303.0,False,307.0,False,-19.663881326276737,-0.7487871314886547,-18.915094194788082,5.995223867554159
2019-12-20,32.95500183105469,33.154998779296875,32.94499969482422,33.090999603271484,33.090999603271484,203370,BANKBEES.NS,300.99,False,,False,,False,137993.8,163.0,False,228.0,False,272.0,False,292.0,False,304.0,False,-37.8452114284286,-8.168071990876644,-29.677139437551954,6.038671645735434
2019-12-23,331.0,331.70001220703125,329.2200012207031,330.7099914550781,330.7099914550781,17645,BANKBEES.NS,301.73,True,,False,,False,134950.7,219.0,True,247.0,True,277.0,True,294.0,True,305.0,True,-27.91687285443274,-12.117832163587863,-15.799040690844876,54.34614324213241
2019-12-24,330.95001220703125,331.0,329.05999755859375,330.3699951171875,330.3699951171875,146125,BANKBEES.NS,302.61,True,,False,,False,136122.8,256.0,True,262.0,True,282.0,True,295.0,True,305.0,True,-19.84724122535681,-13.663713975941654,-6.183527249415157,54.31179080420079
2019-12-26,330.29998779296875,330.29998779296875,327.0,327.760009765625,327.760009765625,57119,BANKBEES.NS,303.43,True,,False,,False,133250.18,280.0,True,274.0,True,286.0,True,297.0,True,305.0,True,-13.506904834890861,-13.632352147731497,0.12544731284063637,54.029453720213425
2019-12-27,327.04998779296875,331.5,327.0,330.739990234375,330.739990234375,98572,BANKBEES.NS,304.3,True,,False,,False,127861.62,297.0,True,284.0,True,290.0,True,298.0,True,305.0,True,-8.147760732774884,-12.535433864740176,4.3876731319652915,54.321429173023624
2019-12-30,331.3500061035156,332.8999938964844,328.3999938964844,330.0899963378906,330.0899963378906,974276,BANKBEES.NS,305.06,True,,False,,False,146499.34,308.0,True,293.0,True,294.0,True,299.0,True,306.0,True,-3.9080004994089563,-10.809947191673933,6.901946692264977,54.240506362917166
2019-12-31,330.0,330.25,328.0199890136719,329.0,329.0,388899,BANKBEES.NS,305.8,True,,False,,False,150197.92,315.0,True,299.0,True,297.0,True,300.0,True,306.0,True,-0.6286666854137479,-8.773691090421897,8.145024405008149,54.09497481970074
2020-01-01,329.20001220703125,330.1000061035156,327.3999938964844,328.30999755859375,328.30999755859375,18548,BANKBEES.NS,306.44,True,,False,,False,146531.28,319.0,True,305.0,True,300.0,True,301.0,True,306.0,True,1.8927333066972096,-6.640406210998076,8.533139517695286,53.99620893904832
2020-01-02,332.95001220703125,332.95001220703125,328.510009765625,331.92999267578125,331.92999267578125,31931,BANKBEES.NS,307.14,True,,False,,False,146498.1,324.0,True,310.0,True,303.0,True,303.0,True,306.0,True,4.135394069902304,-4.485246154818,8.620640224720304,54.46591768475284
2020-01-03,329.1499938964844,330.1000061035156,325.8900146484375,326.5400085449219,326.5400085449219,1082930,BANKBEES.NS,307.67,True,,False,,False,166320.3,325.0,True,313.0,True,305.0,True,304.0,True,307.0,True,5.415367226420074,-2.5051234785703858,7.92049070499046,53.5885707091455
2020-01-06,325.04998779296875,325.17999267578125,318.0,319.17999267578125,319.17999267578125,237648,BANKBEES.NS,308.05,True,,False,,False,169875.66,323.0,False,314.0,True,306.0,True,304.0,True,307.0,True,5.769357838388032,-0.850227215178702,6.619585053566734,52.34855495365143
2020-01-07,321.6000061035156,324.79998779296875,318.0799865722656,320.1700134277344,320.1700134277344,1099389,BANKBEES.NS,308.5,True,,False,,False,186834.64,322.0,False,315.0,True,307.0,True,305.0,True,307.0,True,6.059929257169642,0.5318040792909668,5.5281251778786755,52.50774943577045
2020-01-08,318.04998779296875,320.3999938964844,315.29998779296875,319.4700012207031,319.4700012207031,1060588,BANKBEES.NS,308.88,True,,False,,False,203555.4,321.0,False,316.0,True,309.0,True,305.0,True,307.0,True,6.16268447466075,1.6579801583649236,4.504704316295827,52.37451455285722
2020-01-09,320.1099853515625,327.8900146484375,320.04998779296875,327.010009765625,327.010009765625,129898,BANKBEES.NS,309.33,True,,False,,False,204934.56,323.0,True,318.0,True,310.0,True,306.0,True,307.0,True,6.774442839815208,2.6812726946549805,4.093170145160228,53.73623031848779
2020-01-10,328.0,330.1000061035156,326.8599853515625,327.82000732421875,327.82000732421875,369047,BANKBEES.NS,309.77,True,,False,,False,211238.5,325.0,True,320.0,True,312.0,True,307.0,True,307.0,True,7.24115426630766,3.593249008985517,3.6479052573221433,53.88875861489086
2020-01-13,328.54998779296875,329.79998779296875,327.6000061035156,328.6499938964844,328.6499938964844,49028,BANKBEES.NS,310.21,True,302.37,True,,False,209466.46,326.0,True,321.0,True,313.0,True,308.0,True,308.0,True,7.590500845349311,4.3926993762582764,3.1978014690910346,54.05591042815219
2020-01-14,328.6300048828125,328.67999267578125,326.6300048828125,327.8299865722656,327.8299865722656,20591,BANKBEES.NS,310.58,True,302.41,True,,False,206891.28,327.0,True,322.0,True,315.0,True,309.0,True,308.0,True,7.712290306252271,5.056617562257076,2.6556727439951953,53.84822452719061
2020-01-15,328.04998779296875,328.04998779296875,323.8999938964844,324.79998779296875,324.79998779296875,89742,BANKBEES.NS,310.88,True,302.42,True,,False,206373.32,326.0,False,323.0,True,316.0,True,309.0,True,308.0,True,7.4781107470014945,5.54091619920596,1.9371945477955341,53.03734743861239
2020-01-16,325.3800048828125,326.3999938964844,323.6600036621094,325.1600036621094,325.1600036621094,85986,BANKBEES.NS,311.21,True,302.49,True,,False,207296.04,326.0,False,323.0,True,316.0,True,310.0,True,308.0,True,7.238135312682402,5.880360021901249,1.357775290781153,53.12766331904867
2020-01-17,326.3999938964844,326.3999938964844,322.1600036621094,322.9100036621094,322.9100036621094,163727,BANKBEES.NS,311.43,True,302.54,True,,False,207205.78,325.0,False,323.0,False,317.0,True,310.0,True,308.0,True,6.788147319267864,6.061917481374572,0.7262298378932917,52.44878414966829
2020-01-20,324.6199951171875,324.6199951171875,317.70001220703125,318.0,318.0,171089,BANKBEES.NS,311.53,True,302.55,True,,False,208728.36,323.0,False,322.0,False,317.0,True,311.0,True,308.0,True,5.966553615549515,6.042844708209561,-0.07629109266004619,50.91966513691662
2020-01-21,318.0,318.3999938964844,315.70001220703125,316.4200134277344,316.4200134277344,85599,BANKBEES.NS,311.58,True,302.54,True,,False,208601.94,320.0,False,321.0,False,317.0,False,311.0,True,308.0,True,5.128821116950746,5.860039989957799,-0.7312188730070526,50.410355508054906
2020-01-22,315.04998779296875,318.8699951171875,313.1700134277344,313.8500061035156,313.8500061035156,78043,BANKBEES.NS,311.52,True,302.53,True,,False,209016.6,318.0,False,320.0,False,317.0,False,311.0,True,308.0,True,4.209015058088653,5.52983500358397,-1.320819945495317,49.54231833905962
2020-01-23,314.19000244140625,317.6000061035156,313.5,317.0899963378906,317.0899963378906,147834,BANKBEES.NS,311.63,True,302.54,True,,False,199875.08,318.0,False,319.0,False,317.0,True,311.0,True,309.0,True,3.6988640613452617,5.163640815136229,-1.464776753790967,50.69498486624638
2020-01-24,317.45001220703125,320.2799987792969,315.54998779296875,319.57000732421875,319.57000732421875,36330,BANKBEES.NS,311.76,True,302.59,True,,False,199726.48,318.0,True,319.0,True,317.0,True,312.0,True,309.0,True,3.454856446722431,4.8218839414534695,-1.3670274947310386,51.606281920145015
2020-01-27,319.57000732421875,319.57000732421875,315.20001220703125,315.5199890136719,315.5199890136719,61506,BANKBEES.NS,311.73,True,302.65,True,,False,196841.2,317.0,False,319.0,False,317.0,False,312.0,True,309.0,True,2.90123242249598,4.437753637661972,-1.5365212151659922,49.981604557407714
2020-01-28,315.5,317.5,312.70001220703125,314.1300048828125,314.1300048828125,390121,BANKBEES.NS,311.7,True,302.69,True,,False,202006.42,316.0,False,318.0,False,317.0,False,312.0,True,309.0,True,2.323537003646038,4.014910310858785,-1.6913733072127473,49.40671021535115
2020-01-29,314.54998779296875,316.8999938964844,314.54998779296875,315.5299987792969,315.5299987792969,39598,BANKBEES.NS,311.63,True,302.73,True,,False,202012.18,316.0,False,317.0,False,317.0,False,312.0,True,309.0,True,1.9561280033703952,3.6031538493611075,-1.6470258459907123,50.0301391628906
2020-01-30,315.6000061035156,315.6000061035156,312.0,312.7099914550781,312.7099914550781,199110,BANKBEES.NS,311.6,True,302.72,True,,False,199566.38,315.0,False,317.0,False,316.0,False,312.0,True,309.0,True,1.421022042779441,3.166727488044774,-1.7457054452653331,48.72763781973473
2020-01-31,315.3500061035156,317.3500061035156,313.5,316.8999938964844,316.8999938964844,2346565,BANKBEES.NS,311.55,True,302.75,True,,False,242418.88,316.0,True,317.0,False,316.0,True,312.0,True,309.0,True,1.3198307066704729,2.797348131769914,-1.4775174250994412,50.77810816958729
2020-02-03,307.0,307.7900085449219,302.3599853515625,306.92999267578125,306.92999267578125,296664,BANKBEES.NS,311.35,False,302.71,True,,False,247389.56,313.0,False,315.0,False,315.0,False,312.0,False,309.0,False,0.43018120685195527,2.3239147467863224,-1.893733539934367,46.05810932363129
2020-02-04,308.3399963378906,314.20001220703125,308.2200012207031,312.8999938964844,312.8999938964844,604382,BANKBEES.NS,311.18,True,302.7,True,,False,258215.8,313.0,False,315.0,False,315.0,False,312.0,True,309.0,True,0.2044994316444786,1.9000316837579536,-1.695532252113475,49.10862627008251
2020-02-05,313.239990234375,317.0,312.1400146484375,316.80999755859375,316.80999755859375,63958,BANKBEES.NS,311.06,True,302.7,True,,False,256708.36,314.0,True,315.0,True,315.0,True,312.0,True,309.0,True,0.33726187218695713,1.5874777214437543,-1.2502158492567972,51.06068375317955
2020-02-06,315.5,321.8699951171875,315.0,319.8299865722656,319.8299865722656,427816,BANKBEES.NS,310.96,True,302.7,True,,False,264220.88,316.0,True,316.0,True,316.0,True,313.0,True,309.0,True,0.6783453936777164,1.4056512558905467,-0.7273058622128303,52.57382479788585
2020-02-07,319.8299865722656,320.79998779296875,317.1700134277344,318.3399963378906,318.3399963378906,71435,BANKBEES.NS,310.77,True,302.7,True,,False,254475.78,317.0,True,316.0,True,316.0,True,313.0,True,309.0,True,0.8189860212353892,1.2883182089595153,-0.4693321877241261,51.724102104169894
2020-02-10,317.760009765625,318.07000732421875,316.1000061035156,317.67999267578125,317.67999267578125,65043,BANKBEES.NS,310.61,True,302.68,True,,False,255006.84,317.0,True,317.0,True,316.0,True,313.0,True,309.0,True,0.8671915082848614,1.2040928688245847,-0.3369013605397233,51.32835965636117
2020-02-11,318.57000732421875,321.0,318.510009765625,319.4700012207031,319.4700012207031,79858,BANKBEES.NS,310.5,True,302.68,True,,False,253358.6,318.0,True,317.0,True,316.0,True,313.0,True,309.0,True,1.037869520145989,1.1708481990888657,-0.13297867894287663,52.39223540094377
2020-02-12,320.3299865722656,321.989990234375,320.2200012207031,321.07000732421875,321.07000732421875,256346,BANKBEES.NS,310.48,True,302.69,True,,False,256208.72,319.0,True,318.0,True,317.0,True,314.0,True,310.0,True,1.287399850857355,1.1941585294425636,0.09324132141479136,53.37330711835027
2020-02-13,321.1000061035156,321.1000061035156,317.7200012207031,318.2200012207031,318.2200012207031,52112,BANKBEES.NS,310.33,True,302.66,True,,False,256229.36,319.0,False,318.0,True,317.0,True,314.0,True,310.0,True,1.2408786846002613,1.2035025604741032,0.037376124126158095,51.343668597888296
2020-02-14,318.510009765625,320.0299987792969,313.8999938964844,314.75,314.75,146724,BANKBEES.NS,310.15,True,302.62,True,,False,257085.04,317.0,False,317.0,False,317.0,False,314.0,True,310.0,True,0.9134801956008118,1.145498087499445,-0.2320178918986331,48.90519477854668
2020-02-17,316.79998779296875,316.79998779296875,312.54998779296875,313.05999755859375,313.05999755859375,156900,BANKBEES.NS,310.02,True,302.62,True,,False,256787.04,316.0,False,317.0,False,316.0,False,314.0,False,310.0,True,0.5117463676331795,1.0187477435261918,-0.5070013758930123,47.7165752694216
2020-02-18,312.1000061035156,313.25,309.45001220703125,312.2799987792969,312.2799987792969,138748,BANKBEES.NS,309.86,True,302.62,True,,False,259174.8,315.0,False,316.0,False,316.0,False,314.0,False,310.0,True,0.12894364973595884,0.8407869247681452,-0.7118432750321864,47.14702322772307
2020-02-19,315.0,315.25,312.1000061035156,314.010009765625,314.010009765625,707865,BANKBEES.NS,309.79,True,302.64,True,,False,271379.1,314.0,True,315.0,False,316.0,False,314.0,True,310.0,True,-0.03443587847908702,0.6657423641186988,-0.7001782425977858,48.612113959664065
2020-02-20,316.0,316.6000061035156,312.6000061035156,315.1199951171875,315.1199951171875,314430,BANKBEES.NS,309.72,True,302.65,True,,False,277230.5,315.0,True,315.0,True,316.0,False,314.0,True,310.0,True,-0.07350151067703337,0.5178935891595524,-0.5913950998365858,49.57787413015309
2020-02-24,314.94000244140625,314.989990234375,309.54998779296875,309.6700134277344,309.6700134277344,583995,BANKBEES.NS,309.46,True,302.63,True,,False,287330.8,313.0,False,314.0,False,315.0,False,314.0,False,310.0,False,-0.5380272375044228,0.30670942382675737,-0.8447366613311802,45.09647511372761
2020-02-25,315.0,315.0,309.3399963378906,310.5400085449219,310.5400085449219,34370,BANKBEES.NS,309.15,True,302.63,True,,False,285351.8,312.0,False,314.0,False,315.0,False,313.0,False,310.0,True,-0.8264392108556535,0.08007969689027519,-0.9065189077459287,45.936584140949606
2020-02-26,309.989990234375,311.3999938964844,307.5,309.9200134277344,309.9200134277344,47536,BANKBEES.NS,308.82,True,302.61,True,,False,285762.92,311.0,False,313.0,False,314.0,False,313.0,False,310.0,False,-1.0924431969223178,-0.15442488187224343,-0.9380183150500744,45.40339670703185
2020-02-27,311.9800109863281,311.9800109863281,304.79998779296875,307.4200134277344,307.4200134277344,905082,BANKBEES.NS,308.42,False,302.57,True,,False,303410.96,310.0,False,312.0,False,314.0,False,313.0,False,310.0,False,-1.4878315826221638,-0.4211062220222275,-1.0667253605999363,43.224734189113725
2020-02-28,303.0,304.8500061035156,295.7799987792969,296.7200012207031,296.7200012207031,301214,BANKBEES.NS,307.78,False,302.48,False,,False,308877.84,306.0,False,309.0,False,312.0,False,312.0,False,310.0,False,-2.6342156895561857,-0.8637281155290192,-1.7704875740271664,35.396100317402116
2020-03-02,297.5,302.29998779296875,291.6000061035156,294.45001220703125,294.45001220703125,139338,BANKBEES.NS,313.01,False,302.42,False,,False,305493.4,302.0,False,307.0,False,311.0,False,312.0,False,310.0,False,-3.6834420685631812,-1.4276709061358517,-2.2557711624273296,33.98964964563119
2020-03-03,300.29998779296875,304.0,293.2300109863281,298.2699890136719,298.2699890136719,609199,BANKBEES.NS,318.31,False,302.43,False,,False,313609.98,301.0,False,305.0,False,309.0,False,311.0,False,309.0,False,-4.158781485562429,-1.973893022021167,-2.1848884635412618,38.42373533727792
2020-03-04,292.29998779296875,299.8800048828125,287.5,292.70001220703125,292.70001220703125,142861,BANKBEES.NS,317.55,False,302.4,False,,False,316114.3,298.0,False,303.0,False,308.0,False,310.0,False,309.0,False,-4.928133520657752,-2.564741121748484,-2.3633923989092684,34.757518475834374
2020-03-05,293.3500061035156,297.3999938964844,291.0400085449219,294.5899963378906,294.5899963378906,77804,BANKBEES.NS,316.84,False,302.39,False,,False,314747.88,297.0,False,301.0,False,307.0,False,310.0,False,309.0,False,-5.323973178505412,-3.1165875330998696,-2.2073856454055423,36.955652539564205
2020-03-06,292.989990234375,292.989990234375,280.0,284.7699890136719,284.7699890136719,894919,BANKBEES.NS,315.98,False,302.32,False,,False,331503.88,293.0,False,298.0,False,305.0,False,309.0,False,309.0,False,-6.356794313184139,-3.764628889116724,-2.592165424067415,31.09378916334809
2020-03-09,278.05999755859375,283.489990234375,265.54998779296875,271.6099853515625,271.6099853515625,502996,BANKBEES.NS,314.79,False,302.13,False,,False,339592.36,286.0,False,293.0,False,302.0,False,307.0,False,309.0,False,-8.143343422366343,-4.640371795766647,-3.5029716265996953,25.30171994768581
2020-03-11,273.5,274.17999267578125,268.5,270.6199951171875,270.6199951171875,166022,BANKBEES.NS,313.6,False,301.95,False,,False,323427.28,281.0,False,289.0,False,299.0,False,306.0,False,308.0,False,-9.529233330908028,-5.618144102794924,-3.911089228113104,24.925566783023655
2020-03-12,276.0,281.3999938964844,242.10000610351562,244.88999938964844,244.88999938964844,672887,BANKBEES.NS,311.92,False,301.62,False,,False,329107.04,269.0,False,281.0,False,294.0,False,304.0,False,307.0,False,-12.558984532892225,-7.006312188814384,-5.552672344077841,17.60143394409492
2020-03-13,238.0,264.5,225.77999877929688,257.760009765625,257.760009765625,533514,BANKBEES.NS,310.51,False,301.38,False,,False,339406.36,265.0,False,277.0,False,291.0,False,302.0,False,307.0,False,-13.762931404364451,-8.357636031924397,-5.4052953724400545,28.86147317625523
2020-03-16,256.489990234375,256.489990234375,239.0,239.97000122070312,239.97000122070312,551723,BANKBEES.NS,308.67,False,301.06,False,,False,349802.2,257.0,False,270.0,False,286.0,False,299.0,False,306.0,False,-15.968498080419124,-9.879808441623343,-6.088689638795781,23.98279670539452
2020-03-17,237.0500030517578,245.89999389648438,225.0,226.35000610351562,226.35000610351562,279242,BANKBEES.NS,306.67,False,300.64,False,,False,333728.44,247.0,False,262.0,False,281.0,False,297.0,False,306.0,False,-18.60102431083112,-11.6240516154649,-6.9769726953662214,21.0491751721663
2020-03-18,230.89999389648438,231.85000610351562,206.9199981689453,210.1199951171875,210.1199951171875,913987,BANKBEES.NS,304.49,False,300.16,False,,False,347255.22,234.0,False,253.0,False,274.0,False,293.0,False,305.0,False,-21.74626910780313,-13.648495113932547,-8.097773993870582,18.19328258516437
2020-03-19,208.99000549316406,212.5,195.0,203.57000732421875,203.57000732421875,444518,BANKBEES.NS,302.16,False,299.61,False,,False,334157.8,224.0,False,244.0,False,268.0,False,290.0,False,304.0,False,-24.48517765748744,-15.815831622643527,-8.669346034843914,17.1802076826242
2020-03-20,203.0,211.39999389648438,196.8000030517578,204.25,204.25,1795349,BANKBEES.NS,299.85,False,299.08,False,,False,348853.02,218.0,False,237.0,False,262.0,False,286.0,False,303.0,False,-26.297768385724936,-17.91221897525981,-8.385549410465124,17.69261781395953
2020-03-23,195.0500030517578,196.0,172.1999969482422,174.77999877929688,174.77999877929688,1012347,BANKBEES.NS,296.81,False,298.33,False,,False,366502.0,203.0,False,225.0,False,254.0,False,282.0,False,301.0,False,-29.769082946699626,-20.283591769547776,-9.48549117715185,13.728353331880342
2020-03-24,180.0,184.0,169.5500030517578,174.0500030517578,174.0500030517578,355305,BANKBEES.NS,293.73,False,297.55,False,,False,366227.16,194.0,False,216.0,False,247.0,False,278.0,False,300.0,False,-32.20775831095128,-22.668425077828477,-9.5393332331228,13.646784226736884
