Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-29,296.29998779296875,304.760009765625,295.3500061035156,303.7099914550781,297.950439453125,968000,ASML,272.49,True,276.83,True,264.29,True,1247066.0,295.0,True,291.0,True,283.0,True,278.0,True,262.0,True,8.32209232371224,6.625026234630954,1.6970660890812868,60.89560884409509
2020-04-30,301.3599853515625,301.5299987792969,287.05999755859375,288.42999267578125,282.960205078125,846300,ASML,271.91,True,277.1,True,264.71,True,1242114.0,293.0,False,290.0,False,283.0,True,278.0,True,262.0,True,7.652086457033192,6.830438279111402,0.8216481779217908,53.264851668722976
2020-05-01,283.8599853515625,283.8599853515625,278.20001220703125,279.05999755859375,273.76788330078125,862800,ASML,271.22,True,277.31,True,265.02,True,1237002.0,288.0,False,288.0,False,283.0,False,278.0,True,263.0,True,6.292485823283641,6.72284778794585,-0.43036196466220833,49.193919974378105
2020-05-04,279.6000061035156,283.2300109863281,275.9599914550781,283.17999267578125,277.8097839355469,1036900,ASML,270.76,True,277.57,True,265.3,True,1235048.0,287.0,False,287.0,False,283.0,True,279.0,True,263.0,True,5.48422299053999,6.475122828464679,-0.9908998379246885,50.968400252159896
2020-05-05,284.3299865722656,293.0,284.3299865722656,288.3500061035156,282.8817443847656,821600,ASML,270.72,True,277.84,True,265.62,True,1224532.0,287.0,True,288.0,True,283.0,True,279.0,True,263.0,True,5.20089309028333,6.2202768808284095,-1.0193837905450795,53.17834736542884
2020-05-06,293.8900146484375,295.7799987792969,290.7900085449219,291.8999938964844,286.3644104003906,552400,ASML,270.87,True,278.15,True,265.94,True,1212246.0,289.0,True,288.0,True,284.0,True,280.0,True,263.0,True,5.20283144718195,6.016787794099118,-0.813956346917168,54.6885447033166
2020-05-07,297.94000244140625,300.1199951171875,294.54998779296875,299.5899963378906,293.9085998535156,570800,ASML,271.13,True,278.55,True,266.29,True,1206440.0,292.0,True,290.0,True,286.0,True,280.0,True,264.0,True,5.758506064611424,5.96513144820158,-0.20662538359015592,57.85936981512428
2020-05-08,300.2200012207031,304.510009765625,299.44000244140625,304.3999938964844,298.62738037109375,680600,ASML,271.68,True,278.95,True,266.64,True,1192574.0,296.0,True,293.0,True,287.0,True,281.0,True,264.0,True,6.511943179070954,6.074493794375456,0.43744938469549854,59.756357961190815
2020-05-11,298.6000061035156,305.79998779296875,298.3500061035156,304.3900146484375,298.6175842285156,513600,ASML,272.23,True,279.34,True,267.01,True,1169898.0,299.0,True,295.0,True,289.0,True,282.0,True,265.0,True,7.027236668571732,6.2650423692147115,0.7621942993570201,59.75034841498949
2020-05-12,305.3800048828125,305.8999938964844,296.239990234375,296.6300048828125,291.0047607421875,481700,ASML,272.41,True,279.66,True,267.34,True,1157906.0,298.0,False,295.0,True,290.0,True,283.0,True,265.0,True,6.731842051765284,6.358402305724827,0.37343974604045727,55.10914734893763
2020-05-13,298.489990234375,301.4700012207031,290.75,294.2300109863281,288.6502380371094,1142300,ASML,272.61,True,280.01,True,267.66,True,1142426.0,297.0,False,295.0,False,290.0,True,283.0,True,265.0,True,6.232238869627395,6.333169618505341,-0.10093074887794629,53.71934449656822
2020-05-14,286.1700134277344,303.760009765625,283.30999755859375,302.54998779296875,296.8124694824219,1296800,ASML,272.63,True,280.39,True,268.03,True,1142572.0,299.0,True,296.0,True,291.0,True,284.0,True,266.0,True,6.433491063415147,6.3532339074873025,0.08025715592784444,57.7017758888931
2020-05-15,292.75,296.2200012207031,290.1000061035156,292.5400085449219,286.9922790527344,957200,ASML,272.72,True,280.66,True,268.38,True,1132638.0,297.0,False,296.0,False,291.0,True,284.0,True,266.0,True,5.719334283052376,6.226453982600318,-0.5071196995479417,51.91379217745855
2020-05-18,297.69000244140625,306.55999755859375,297.6600036621094,304.8900146484375,299.10809326171875,997000,ASML,273.05,True,280.96,True,268.8,True,1129610.0,299.0,True,297.0,True,293.0,True,285.0,True,266.0,True,6.079817813441082,6.197126748768471,-0.11730893532738929,57.568902298304764
2020-05-19,303.82000732421875,311.989990234375,303.7300109863281,306.25,300.4422912597656,687400,ASML,273.9,True,281.26,True,269.23,True,1108166.0,302.0,True,299.0,True,294.0,True,286.0,True,267.0,True,6.4014511167086425,6.237991622356505,0.16345949435213747,58.152537406589126
2020-05-20,318.239990234375,326.260009765625,317.54998779296875,325.6400146484375,319.4645690917969,1084900,ASML,274.82,True,281.64,True,269.8,True,1095880.0,310.0,True,304.0,True,297.0,True,287.0,True,267.0,True,8.127273806417975,6.615848059168799,1.5114257472491754,65.4494715382531
2020-05-21,322.6000061035156,324.4599914550781,317.29998779296875,318.989990234375,312.940673828125,639200,ASML,275.91,True,282.07,True,270.32,True,1085146.0,313.0,True,307.0,True,299.0,True,289.0,True,268.0,True,8.856309307417007,7.063940308818442,1.7923689985985654,61.489414512920966
2020-05-22,315.9700012207031,319.5,314.32000732421875,319.3599853515625,313.3036804199219,365400,ASML,277.49,True,282.51,True,270.83,True,1036858.0,315.0,True,309.0,True,301.0,True,290.0,True,268.0,True,9.356079645953514,7.522368176245456,1.8337114697080583,61.628525432315364
2020-05-26,322.4599914550781,325.3800048828125,319.3800048828125,319.8599853515625,313.7941589355469,540400,ASML,278.74,True,282.95,True,271.33,True,994922.0,317.0,True,311.0,True,302.0,True,291.0,True,269.0,True,9.680901653115086,7.954074871619382,1.7268267814957037,61.82919021909921
2020-05-27,318.989990234375,319.6000061035156,311.1099853515625,318.5299987792969,312.4894104003906,808100,ASML,280.53,True,283.34,True,271.85,True,981148.0,317.0,True,312.0,True,304.0,True,292.0,True,269.0,True,9.718972369165044,8.307054371128515,1.4119179980365288,60.916632171523275
2020-05-28,321.260009765625,329.0799865722656,319.4100036621094,319.9700012207031,313.902099609375,797900,ASML,282.16,True,283.77,True,272.37,True,964256.0,318.0,True,314.0,True,305.0,True,293.0,True,270.0,True,9.752914323001164,8.596226361503046,1.1566879614981183,61.57785704146999
2020-05-29,325.45001220703125,329.9800109863281,324.239990234375,329.510009765625,323.26116943359375,649500,ASML,284.81,True,284.25,True,272.93,True,914608.0,322.0,True,317.0,True,307.0,True,295.0,True,270.0,True,10.42938902177815,8.962858893558067,1.4665301282200822,65.7161140584796
2020-06-01,323.8800048828125,327.1600036621094,323.5,326.7300109863281,320.533935546875,526100,ASML,287.06,True,284.66,True,273.52,True,892438.0,324.0,True,318.0,True,309.0,True,296.0,True,271.0,True,10.618770845870017,9.294041284020459,1.3247295618495585,63.56753292397902
2020-06-02,331.69000244140625,335.0199890136719,328.7699890136719,334.7300109863281,328.3822021484375,717200,ASML,289.44,True,285.13,True,274.14,True,860448.0,327.0,True,321.0,True,312.0,True,297.0,True,272.0,True,11.284311923481937,9.692095411912755,1.5922165115691822,66.9193757451133
2020-06-03,340.510009765625,347.4599914550781,338.8500061035156,346.29998779296875,339.73272705078125,693900,ASML,291.7,True,285.66,True,274.81,True,839696.0,334.0,True,326.0,True,315.0,True,299.0,True,272.0,True,12.600112206203505,10.273698770770906,2.326413435432599,71.06546590824226
2020-06-04,347.8500061035156,353.3900146484375,347.0,353.1099853515625,346.4136047363281,884600,ASML,293.56,True,286.25,True,275.49,True,828836.0,340.0,True,331.0,True,318.0,True,301.0,True,273.0,True,14.030666509805371,11.0250923185778,3.0055741912275717,73.19497915686411
2020-06-05,359.0,364.1600036621094,356.1600036621094,357.2200012207031,350.4456787109375,899200,ASML,295.46,True,286.86,True,276.21,True,822594.0,346.0,True,336.0,True,322.0,True,304.0,True,274.0,True,15.319442041962702,11.88396226325478,3.435479778707922,74.41866055747707
2020-06-08,350.9700012207031,351.57000732421875,343.1099853515625,349.25,342.6268310546875,1001700,ASML,296.93,True,287.44,True,276.87,True,822256.0,347.0,True,338.0,True,324.0,True,305.0,True,275.0,True,15.518802352491832,12.610930281102192,2.90787207138964,67.94146935501881
2020-06-09,346.6199951171875,353.1400146484375,345.17999267578125,349.3299865722656,342.7053527832031,737200,ASML,298.86,True,287.97,True,277.54,True,806634.0,348.0,True,340.0,True,327.0,True,307.0,True,275.0,True,15.504524574739662,13.189649139829687,2.3148754349099754,67.97159827173725
2020-06-10,351.010009765625,353.4200134277344,347.7099914550781,347.9200134277344,341.32208251953125,997900,ASML,300.46,True,288.47,True,278.23,True,803744.0,348.0,False,342.0,True,328.0,True,309.0,True,276.0,True,15.204172052723493,13.592553722408448,1.6116183303150446,66.78017549613669
2020-06-11,341.6000061035156,344.82000732421875,332.79998779296875,332.8900146484375,326.5771179199219,919300,ASML,301.88,True,288.87,True,278.82,True,804494.0,343.0,False,340.0,False,329.0,True,310.0,True,277.0,True,13.596611945641882,13.593365367055135,0.003246578586747262,55.59362479106805
2020-06-12,346.260009765625,347.2699890136719,337.25,343.07000732421875,336.56402587890625,845000,ASML,303.77,True,289.37,True,279.47,True,807080.0,343.0,True,341.0,True,330.0,True,311.0,True,277.0,True,12.994259574393595,13.473544208522828,-0.4792846341292325,60.4286893565696
2020-06-15,337.510009765625,350.010009765625,336.6300048828125,350.010009765625,343.3724670410156,598200,ASML,305.82,True,289.92,True,280.14,True,803272.0,345.0,True,342.0,True,332.0,True,313.0,True,278.0,True,12.927866776583073,13.364408722134879,-0.4365419455518058,63.35779724394811
2020-06-16,351.25,355.0,347.0400085449219,352.04998779296875,345.37371826171875,863900,ASML,307.97,True,290.48,True,280.8,True,809116.0,348.0,True,344.0,True,334.0,True,314.0,True,279.0,True,12.891256800119834,13.269778337731871,-0.37852153761203766,64.19673193503314
2020-06-17,361.3800048828125,365.75,360.4100036621094,362.4100036621094,355.5372619628906,710400,ASML,309.79,True,291.12,True,281.5,True,807172.0,352.0,True,347.0,True,336.0,True,316.0,True,280.0,True,13.542104873077335,13.324243644800966,0.21786122827636945,68.18103400278187
2020-06-18,359.5799865722656,361.79998779296875,356.5199890136719,358.8800048828125,352.0741882324219,494700,ASML,311.52,True,291.73,True,282.19,True,801702.0,355.0,True,349.0,True,338.0,True,318.0,True,280.0,True,13.616107251284404,13.382616366097654,0.23349088518675032,65.50611729680719
2020-06-19,364.7300109863281,368.1400146484375,359.5899963378906,360.6700134277344,353.83026123046875,786900,ASML,313.16,True,292.33,True,282.86,True,799606.0,357.0,True,352.0,True,340.0,True,319.0,True,281.0,True,13.661709713562573,13.438435035590638,0.22327467797193457,66.22963256134679
2020-06-22,362.3800048828125,364.92999267578125,359.82000732421875,364.2900085449219,357.3816223144531,554500,ASML,314.91,True,292.97,True,283.49,True,796118.0,359.0,True,354.0,True,343.0,True,321.0,True,282.0,True,13.830523678102395,13.51685276409299,0.31367091400940517,67.70492942086318
2020-06-23,370.6099853515625,371.79998779296875,366.54998779296875,366.6400146484375,359.6870422363281,604100,ASML,316.76,True,293.58,True,284.13,True,792412.0,362.0,True,356.0,True,345.0,True,323.0,True,283.0,True,13.992637400137937,13.61200969130198,0.38062770883595753,68.66203556489404
2020-06-24,365.5899963378906,367.55999755859375,359.5299987792969,361.5799865722656,354.7229919433594,613500,ASML,318.22,True,294.16,True,284.74,True,770670.0,362.0,False,357.0,True,346.0,True,324.0,True,284.0,True,13.556540356908329,13.60091582442325,-0.044375467514921496,64.24689410117797
2020-06-25,362.4700012207031,366.92999267578125,358.5799865722656,366.54998779296875,359.5987548828125,465100,ASML,319.9,True,294.8,True,285.36,True,750220.0,363.0,True,359.0,True,348.0,True,326.0,True,284.0,True,13.456845729739939,13.57210180548659,-0.11525607574665031,66.52383570037992
2020-06-26,367.42999267578125,368.20001220703125,361.0,361.760009765625,354.89959716796875,493000,ASML,321.28,True,295.42,True,285.94,True,735840.0,363.0,False,359.0,True,349.0,True,327.0,True,285.0,True,12.843276527016599,13.426336749792592,-0.5830602227759929,62.39926012394487
2020-06-29,362.92999267578125,365.1000061035156,358.1099853515625,364.80999755859375,357.8917541503906,612800,ASML,322.67,True,296.07,True,286.53,True,730114.0,363.0,True,360.0,True,351.0,True,329.0,True,286.0,True,12.459501659056912,13.232969731645458,-0.7734680725885461,63.93269365455916
2020-06-30,362.2200012207031,368.9100036621094,362.19000244140625,368.0299987792969,361.0506591796875,678600,ASML,324.2,True,296.75,True,287.13,True,733484.0,365.0,True,362.0,True,352.0,True,330.0,True,287.0,True,12.273700915052757,13.041115968326919,-0.7674150532741617,65.5309291087388
2020-07-01,368.0299987792969,370.19000244140625,365.2699890136719,367.5899963378906,360.6190490722656,516600,ASML,325.93,True,297.39,True,287.74,True,730542.0,366.0,True,363.0,True,354.0,True,332.0,True,288.0,True,11.953159386218829,12.823524651905302,-0.8703652656864733,65.10637378377015
2020-07-02,373.55999755859375,375.8800048828125,372.4100036621094,373.2200012207031,366.1422424316406,449400,ASML,327.49,True,298.07,True,288.36,True,727608.0,368.0,True,365.0,True,356.0,True,334.0,True,289.0,True,12.014921718824326,12.661804065289108,-0.6468823464647819,67.96617069402299
2020-07-06,386.2799987792969,389.489990234375,383.5,385.4599914550781,378.1501159667969,752900,ASML,329.41,True,298.83,True,289.04,True,728056.0,374.0,True,368.0,True,358.0,True,336.0,True,289.0,True,12.902798303307861,12.71000291289286,0.19279539041500193,73.12343942611805
2020-07-07,385.3999938964844,388.6099853515625,381.8699951171875,382.0199890136719,374.775390625,410900,ASML,331.22,True,299.57,True,289.7,True,726990.0,377.0,True,371.0,True,360.0,True,337.0,True,290.0,True,13.17697152028893,12.803396634372074,0.37357488591685595,69.7258784316596
2020-07-08,388.8299865722656,392.1499938964844,386.8900146484375,391.92999267578125,384.4974365234375,599300,ASML,333.24,True,300.41,True,290.43,True,725194.0,382.0,True,375.0,True,363.0,True,340.0,True,291.0,True,14.03215628133654,13.049148563764968,0.9830077175715726,73.54004381099178
2020-07-09,395.45001220703125,395.67999267578125,386.1000061035156,394.7200012207031,387.23455810546875,644200,ASML,335.3,True,301.28,True,291.16,True,727438.0,386.0,True,378.0,True,366.0,True,342.0,True,292.0,True,14.764827003332414,13.392284251678458,1.3725427516539561,74.51358238954715
2020-07-10,399.0799865722656,399.19000244140625,391.95001220703125,395.8500061035156,388.3431091308594,667200,ASML,337.15,True,302.12,True,291.91,True,721422.0,389.0,True,382.0,True,369.0,True,344.0,True,293.0,True,15.260739474142383,13.765975296171245,1.4947641779711383,74.91613073318798
2020-07-13,397.8599853515625,402.8699951171875,387.8699951171875,388.6199951171875,381.2502136230469,1083600,ASML,339.15,True,302.88,True,292.62,True,726168.0,389.0,False,383.0,True,371.0,True,346.0,True,294.0,True,14.89861031163241,13.99250229926348,0.9061080123689305,67.56316479593004
2020-07-14,386.6300048828125,397.54998779296875,385.4100036621094,396.8299865722656,389.30450439453125,880100,ASML,341.5,True,303.66,True,293.36,True,726514.0,392.0,True,385.0,True,373.0,True,348.0,True,295.0,True,15.100034242701895,14.214008687951164,0.8860255547507307,71.03921454077084
2020-07-15,387.1700134277344,387.69000244140625,372.510009765625,375.42999267578125,368.3103332519531,1640300,ASML,343.35,True,304.32,True,294.02,True,738582.0,386.0,False,384.0,False,373.0,True,349.0,True,296.0,True,13.378642832365074,14.046935516833948,-0.6682926844688737,54.61120647606034
2020-07-16,374.1000061035156,393.8599853515625,372.82000732421875,385.2200012207031,377.91473388671875,2240900,ASML,345.29,True,305.02,True,294.7,True,766968.0,386.0,False,384.0,True,374.0,True,350.0,True,297.0,True,12.65848052491691,13.769244518450542,-1.1107639935336309,59.2534863224137
2020-07-17,385.42999267578125,387.04998779296875,380.1099853515625,383.5899963378906,376.3155822753906,1048700,ASML,347.12,True,305.69,True,295.39,True,776894.0,385.0,False,384.0,False,375.0,True,351.0,True,298.0,True,11.8199657290005,13.379388760560534,-1.5594230315600335,58.186411748136656
2020-07-20,383.9100036621094,392.4700012207031,382.0799865722656,391.4800109863281,384.05596923828125,972600,ASML,348.96,True,306.38,True,296.15,True,784930.0,387.0,True,385.0,True,377.0,True,353.0,True,299.0,True,11.657712106103702,13.03505342966917,-1.3773413235654672,61.774836192057556
2020-07-21,392.1400146484375,392.2900085449219,383.1600036621094,383.82000732421875,376.5412902832031,823700,ASML,350.55,True,307.01,True,296.85,True,787792.0,386.0,False,385.0,False,377.0,True,354.0,True,300.0,True,10.786684478582117,12.585379639451759,-1.7986951608696415,56.68836971487271
2020-07-22,392.6199951171875,394.54998779296875,389.75,392.6000061035156,385.1547546386719,710100,ASML,352.31,True,307.67,True,297.58,True,791722.0,388.0,True,386.0,True,379.0,True,356.0,True,301.0,True,10.681729009458309,12.20464951345307,-1.5229205039947615,60.68432384990644
2020-07-23,390.04998779296875,394.2099914550781,381.8900146484375,384.2300109863281,376.9434814453125,990800,ASML,354.06,True,308.27,True,298.26,True,801904.0,387.0,False,386.0,False,379.0,True,357.0,True,302.0,True,9.81007791735533,11.725735194233524,-1.9156572768781945,55.43376232842222
2020-07-24,371.010009765625,375.1600036621094,366.7699890136719,367.67999267578125,360.7073059082031,1628900,ASML,355.53,True,308.77,True,298.89,True,811636.0,381.0,False,383.0,False,378.0,False,357.0,True,302.0,True,7.6951352544121505,10.919615206269249,-3.2244799518570986,46.8095128193766
2020-07-27,377.989990234375,383.7900085449219,376.260009765625,381.7799987792969,374.5399169921875,1080300,ASML,357.12,True,309.37,True,299.57,True,807306.0,381.0,True,382.0,False,378.0,True,358.0,True,303.0,True,7.07522185717977,10.150736536451353,-3.075514679271583,53.45364334254103
2020-07-28,381.1099853515625,381.739990234375,376.19000244140625,376.3599853515625,369.22271728515625,502000,ASML,358.79,True,309.92,True,300.19,True,798202.0,379.0,False,381.0,False,378.0,False,359.0,True,304.0,True,6.0765396701592636,9.335897163192936,-3.259357493033672,50.82548536297144
2020-07-29,365.0,366.1600036621094,361.69000244140625,364.6199951171875,357.705322265625,1446700,ASML,359.99,True,310.38,True,300.72,True,807196.0,374.0,False,378.0,False,377.0,False,359.0,True,304.0,True,4.288324608410619,8.326382652236473,-4.038058043825854,45.59606475513685
2020-07-30,355.8500061035156,362.82000732421875,354.8599853515625,362.7300109863281,355.8512268066406,1010400,ASML,361.12,True,310.83,True,301.22,True,813656.0,371.0,False,375.0,False,376.0,False,359.0,True,305.0,True,2.6876636509217633,7.198638851973532,-4.510975201051768,44.7969745112126
2020-07-31,361.95001220703125,362.1600036621094,350.739990234375,353.7200012207031,347.0120849609375,954900,ASML,361.68,False,311.21,True,301.65,True,811056.0,365.0,False,372.0,False,374.0,False,359.0,False,305.0,True,0.6842086898089406,5.895752819540614,-5.211544129731673,41.09909690187269
2020-08-03,361.0199890136719,367.1499938964844,359.82000732421875,366.6099853515625,359.6575622558594,862400,ASML,362.63,True,311.68,True,302.21,True,815520.0,366.0,True,371.0,False,373.0,False,359.0,True,306.0,True,0.13501383681403922,4.743605022995299,-4.608591186181259,47.74485746627945
2020-08-04,368.42999267578125,371.8699951171875,368.20001220703125,370.3299865722656,363.30706787109375,833400,ASML,363.65,True,312.18,True,302.8,True,824880.0,367.0,True,371.0,False,373.0,False,360.0,True,307.0,True,-5.341600979136274e-05,3.7948733351942807,-3.794926751204072,49.51520573465318
2020-08-05,371.010009765625,373.2099914550781,366.7099914550781,368.510009765625,361.5216064453125,591300,ASML,364.62,True,312.67,True,303.37,True,825898.0,368.0,True,370.0,False,372.0,False,360.0,True,307.0,True,-0.25105806401114705,2.9856870553531953,-3.2367451193643424,48.646861441629355
2020-08-06,368.04998779296875,369.55999755859375,364.17999267578125,369.2300109863281,362.2279052734375,402100,ASML,365.64,True,313.11,True,303.91,True,817778.0,368.0,True,370.0,False,372.0,False,361.0,True,308.0,True,-0.3874170718875689,2.311066229905043,-2.6984833017926118,49.027698909468775
2020-08-07,370.739990234375,371.1700134277344,362.3299865722656,366.07000732421875,359.12786865234375,572500,ASML,366.56,False,313.56,True,304.46,True,813270.0,367.0,False,369.0,False,372.0,False,361.0,True,308.0,True,-0.7419161072651832,1.7004697624709977,-2.4423858697361807,47.36738161306795
2020-08-10,364.760009765625,366.7799987792969,359.5400085449219,365.4100036621094,358.4803466796875,547900,ASML,367.28,False,314.03,True,305.0,True,811238.0,367.0,False,369.0,False,371.0,False,361.0,True,309.0,True,-1.0638524971194556,1.147605310552907,-2.2114578076723626,47.00930426512515
2020-08-11,366.0400085449219,369.3699951171875,360.6600036621094,361.30999755859375,354.4581298828125,627000,ASML,367.97,False,314.45,True,305.49,True,813256.0,365.0,False,367.0,False,370.0,False,361.0,True,310.0,True,-1.6310242011646778,0.59187940820939,-2.2229036093740677,44.74633933760018
2020-08-12,366.5899963378906,376.0299987792969,365.6400146484375,374.80999755859375,367.7021179199219,565400,ASML,368.77,True,314.93,True,306.04,True,810220.0,368.0,True,369.0,True,371.0,True,361.0,True,310.0,True,-0.9798792490501,0.277527676757492,-1.257406925807592,52.802798285238154
2020-08-13,376.5799865722656,378.1400146484375,373.0,374.760009765625,367.653076171875,470700,ASML,369.34,True,315.42,True,306.58,True,805756.0,370.0,True,370.0,True,371.0,True,362.0,True,311.0,True,-0.46254386265525227,0.1295133688749432,-0.5920572315301955,52.77211495322612
2020-08-14,371.0799865722656,374.1499938964844,369.6700134277344,371.1000061035156,364.0625,543900,ASML,369.7,True,315.92,True,307.11,True,798942.0,371.0,True,370.0,True,371.0,True,362.0,True,311.0,True,-0.34391906444972165,0.034826882210010235,-0.3787459466597319,50.46007307216118
2020-08-17,376.6600036621094,380.5,376.25,378.510009765625,371.33197021484375,428200,ASML,370.13,True,316.43,True,307.68,True,789522.0,373.0,True,372.0,True,372.0,True,363.0,True,312.0,True,0.3440513010870063,0.09667176598540946,0.24737953510159688,54.77969984026699
2020-08-18,383.6099853515625,383.9800109863281,376.989990234375,377.2200012207031,370.06640625,466500,ASML,370.69,True,316.93,True,308.25,True,778818.0,375.0,True,373.0,True,372.0,True,364.0,True,313.0,True,0.7762319451338158,0.23258380181509072,0.543648143318725,53.89859586378185
2020-08-19,380.3900146484375,380.42999267578125,373.9599914550781,374.94000244140625,367.82965087890625,354400,ASML,371.2,True,317.43,True,308.78,True,771162.0,375.0,False,373.0,True,372.0,True,364.0,True,313.0,True,0.924108821236473,0.3708888056993672,0.5532200155371058,52.29750780953575
2020-08-20,369.5400085449219,373.3800048828125,368.3800048828125,372.1700134277344,365.1121826171875,498200,ASML,371.68,True,317.91,True,309.27,True,761168.0,374.0,False,373.0,False,372.0,True,364.0,True,314.0,True,0.8084678333746069,0.45840461123441517,0.35006322214019175,50.34097339992707
2020-08-21,366.1499938964844,372.1300048828125,365.5400085449219,372.1199951171875,365.0631103515625,605400,ASML,372.47,False,318.39,True,309.77,True,754890.0,373.0,False,373.0,False,372.0,True,365.0,True,315.0,True,0.7046625465061425,0.5076561982887606,0.19700634821738183,50.304376194815816
2020-08-24,380.25,380.79998779296875,374.5299987792969,377.989990234375,370.82177734375,590700,ASML,373.17,True,318.92,True,310.32,True,749804.0,375.0,True,374.0,True,373.0,True,365.0,True,315.0,True,1.0835649943876433,0.6228379575085372,0.4607270368791061,54.48617426865612
2020-08-25,379.29998779296875,380.8299865722656,376.2699890136719,380.8299865722656,373.60791015625,378200,ASML,373.78,True,319.48,True,310.88,True,745404.0,377.0,True,375.0,True,374.0,True,366.0,True,316.0,True,1.594629981996718,0.8171963624061733,0.7774336195905447,56.39786397068079
2020-08-26,380.0899963378906,386.6700134277344,380.0799865722656,385.9200134277344,378.6014404296875,417600,ASML,374.46,True,320.09,True,311.48,True,736478.0,380.0,True,377.0,True,375.0,True,367.0,True,316.0,True,2.382906630480022,1.130338416020943,1.252568214459079,59.667616772059546
2020-08-27,386.7200012207031,386.79998779296875,373.239990234375,376.2200012207031,369.0853576660156,636100,ASML,374.74,True,320.63,True,312.02,True,734992.0,379.0,False,377.0,False,375.0,True,367.0,True,317.0,True,2.199556516560108,1.3441820361287762,0.8553744804313317,51.7094352634785
2020-08-28,376.1199951171875,379.8900146484375,374.79998779296875,379.4700012207031,372.27374267578125,490200,ASML,375.15,True,321.26,True,312.58,True,734902.0,379.0,True,377.0,True,375.0,True,367.0,True,318.0,True,2.2900992305366685,1.5333654750103547,0.7567337555263138,53.92671306287547
2020-08-31,375.9200134277344,378.44000244140625,373.30999755859375,374.17999267578125,367.0841064453125,533300,ASML,375.42,False,321.82,True,313.11,True,729830.0,377.0,False,377.0,False,375.0,False,368.0,True,318.0,True,1.9129442737377644,1.6092812347558367,0.3036630389819277,49.90972366429142
2020-09-01,384.1099853515625,386.8999938964844,382.3299865722656,386.8999938964844,379.5628356933594,634500,ASML,375.87,True,322.43,True,313.69,True,731430.0,381.0,True,379.0,True,376.0,True,368.0,True,319.0,True,2.6103535158034106,1.8094956909653517,0.8008578248380589,58.00934706035052
2020-09-02,395.6600036621094,401.1499938964844,390.489990234375,398.489990234375,390.93304443359375,904300,ASML,376.51,True,323.12,True,314.31,True,737434.0,387.0,True,382.0,True,378.0,True,370.0,True,320.0,True,4.051567262144715,2.257910005201224,1.793657256943491,63.75958013439094
2020-09-03,389.1000061035156,389.30999755859375,370.0799865722656,376.1600036621094,369.0265197753906,1258500,ASML,376.8,False,323.76,True,314.82,True,750334.0,383.0,False,381.0,False,378.0,False,370.0,True,320.0,True,3.353242154372083,2.476976435035396,0.8762657193366867,49.65182575981865
2020-09-04,365.5,371.0,352.8599853515625,367.4200134277344,360.4522705078125,1206300,ASML,376.82,False,324.29,True,315.3,True,765158.0,378.0,False,379.0,False,377.0,False,370.0,False,321.0,True,2.0707005594506427,2.3957212599184454,-0.32502070046780274,45.41608560704811
2020-09-08,345.3699951171875,353.3900146484375,343.25,347.3500061035156,340.7628479003906,1541000,ASML,376.53,False,324.61,True,315.69,True,786118.0,368.0,False,373.0,False,374.0,False,369.0,False,321.0,True,-0.5587636739377899,1.8048242731471984,-2.363587947084988,37.503970413989464
2020-09-09,357.9700012207031,361.5400085449219,353.510009765625,359.3699951171875,352.55487060546875,847300,ASML,376.42,False,324.96,True,316.16,True,790808.0,365.0,False,370.0,False,373.0,False,369.0,False,321.0,True,-1.6536580246592507,1.1131278135859088,-2.7667858382451596,43.81688533866263
2020-09-10,364.2699890136719,366.80999755859375,355.0299987792969,357.0,350.2298278808594,678600,ASML,376.2,False,325.28,True,316.61,True,790808.0,362.0,False,368.0,False,372.0,False,368.0,False,322.0,True,-2.6816955677676333,0.35416313731520044,-3.0358587050828336,42.896795107192276
2020-09-11,364.0,367.1499938964844,357.5899963378906,359.2300109863281,352.4175720214844,678700,ASML,376.03,False,325.64,True,317.05,True,794050.0,361.0,False,366.0,False,370.0,False,368.0,False,322.0,True,-3.2786848397520316,-0.372406458098246,-2.9062783816537854,44.0865283855636
2020-09-14,369.7699890136719,369.9800109863281,365.3599853515625,367.94000244140625,360.96240234375,575700,ASML,375.93,False,326.03,True,317.53,True,796576.0,363.0,True,367.0,True,370.0,False,368.0,False,323.0,True,-3.0142334143802714,-0.9007718493546513,-2.11346156502562,48.591761415341544
2020-09-15,374.54998779296875,374.760009765625,369.1000061035156,370.25,363.22857666015625,717100,ASML,375.62,False,326.39,True,318.03,True,795860.0,366.0,True,367.0,True,370.0,True,368.0,True,323.0,True,-2.5884185788378886,-1.2383011952512988,-1.3501173835865898,49.74822167157625
2020-09-16,372.0,372.9800109863281,362.3599853515625,362.3800048828125,355.5078125,973900,ASML,375.23,False,326.69,True,318.49,True,807120.0,365.0,False,366.0,False,370.0,False,368.0,False,323.0,True,-2.8531111976178067,-1.5612631957246004,-1.2918480018932064,45.95524074121971
2020-09-17,355.510009765625,367.6300048828125,355.1400146484375,366.739990234375,359.7851257324219,901000,ASML,374.72,False,327.02,True,318.99,True,813154.0,365.0,True,366.0,True,369.0,False,368.0,False,324.0,True,-2.680172267504531,-1.7850450100805866,-0.8951272574239446,48.30667487241244
