Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-18,67.72000122070312,69.86000061035156,65.41999816894531,68.2699966430664,68.2699966430664,12892584,ENPH,67.58,True,53.32,True,47.58,True,3574011.46,69.0,False,69.0,False,70.0,False,67.0,True,51.0,True,-0.06516703399481116,0.5960398712751247,-0.6612069052699359,47.927616949375576
2020-09-21,65.51000213623047,70.81999969482422,65.41000366210938,70.72000122070312,70.72000122070312,3082432,ENPH,67.88,True,53.52,True,47.82,True,3588506.56,70.0,True,70.0,True,70.0,True,67.0,True,51.0,True,0.030644325133437178,0.4829607620467872,-0.45231643691335,51.70776066793276
2020-09-22,71.0,72.31999969482422,67.48999786376953,72.2300033569336,72.2300033569336,3109252,ENPH,68.28,True,53.62,True,48.06,True,3567496.22,70.0,True,70.0,True,70.0,True,67.0,True,51.0,True,0.2258169925812581,0.43153200815368137,-0.20571501557242328,53.92767559379506
2020-09-23,71.8499984741211,74.76000213623047,69.44000244140625,70.2699966430664,70.2699966430664,2796879,ENPH,68.57,True,53.7,True,48.29,True,3539666.72,70.0,True,70.0,True,70.0,True,67.0,True,51.0,True,0.2198028261697118,0.38918617175688747,-0.16938334558717566,50.6716436322397
2020-09-24,69.31999969482422,70.9800033569336,67.52999877929688,69.41000366210938,69.41000366210938,2064680,ENPH,68.8,True,53.77,True,48.52,True,3502192.76,70.0,False,70.0,False,70.0,False,67.0,True,51.0,True,0.14398256823622546,0.3401454510527551,-0.19616288281652966,49.2660910609535
2020-09-25,69.79000091552734,73.9000015258789,69.55059814453125,73.62000274658203,73.62000274658203,2387042,ENPH,69.12,True,53.89,True,48.77,True,3490129.9,71.0,True,71.0,True,70.0,True,68.0,True,52.0,True,0.4187787880669447,0.355872118455593,0.06290666961135166,55.738682800049375
2020-09-28,75.13999938964844,79.7300033569336,74.69999694824219,78.13999938964844,78.13999938964844,3455605,ENPH,69.49,True,54.07,True,49.04,True,3496238.12,74.0,True,72.0,True,71.0,True,68.0,True,52.0,True,0.9898720966340164,0.48267211409127775,0.5071999825427387,61.42837325296254
2020-09-29,78.19999694824219,83.37000274658203,78.19999694824219,80.80000305175781,80.80000305175781,4218447,ENPH,69.84,True,54.27,True,49.32,True,3507971.88,76.0,True,74.0,True,72.0,True,68.0,True,52.0,True,1.6382233046353463,0.7137823522000915,0.9244409524352548,64.33404758219494
2020-09-30,81.37000274658203,84.72000122070312,81.2699966430664,82.58999633789062,82.58999633789062,3352573,ENPH,70.27,True,54.49,True,49.61,True,3488956.88,78.0,True,75.0,True,73.0,True,69.0,True,52.0,True,2.2703130510556946,1.025088491971212,1.2452245590844826,66.18034638110339
2020-10-01,85.55999755859375,89.5199966430664,84.41000366210938,89.51000213623047,89.51000213623047,4046316,ENPH,70.82,True,54.76,True,49.93,True,3515492.96,82.0,True,78.0,True,74.0,True,70.0,True,53.0,True,3.291690801525462,1.4784089538820622,1.8132818476433998,72.17680567641247
2020-10-02,85.61000061035156,92.56999969482422,85.16000366210938,90.43000030517578,90.43000030517578,4115769,ENPH,71.39,True,55.02,True,50.25,True,3517929.96,85.0,True,80.0,True,76.0,True,71.0,True,53.0,True,4.1277935562364405,2.008285874352938,2.1195076818835026,72.86563338907393
2020-10-05,93.0,98.41999816894531,92.9000015258789,98.05000305175781,98.05000305175781,4212241,ENPH,72.16,True,55.33,True,50.62,True,3531943.58,89.0,True,83.0,True,78.0,True,72.0,True,54.0,True,5.343682901606456,2.675365279803642,2.6683176218028146,77.77382214085381
2020-10-06,98.05999755859375,100.27999877929688,95.05999755859375,98.56999969482422,98.56999969482422,5770036,ENPH,72.89,True,55.63,True,50.98,True,3577381.52,92.0,True,86.0,True,80.0,True,73.0,True,54.0,True,6.276887301538608,3.3956696841506355,2.881217617387972,78.06540453135642
2020-10-07,101.5,108.75,100.45999908447266,107.81999969482422,107.81999969482422,4977889,ENPH,73.9,True,55.97,True,51.39,True,3603969.86,97.0,True,90.0,True,82.0,True,74.0,True,55.0,True,7.6743906085904285,4.251413869038594,3.4229767395518342,82.47079658178777
2020-10-08,109.5999984741211,109.80000305175781,102.56379699707031,105.5,105.5,6016615,ENPH,74.83,True,56.32,True,51.78,True,3662706.68,100.0,True,93.0,True,84.0,True,75.0,True,55.0,True,8.49677196343319,5.100485487917513,3.3962864755156765,78.22711187734046
2020-10-09,107.18000030517578,111.2699966430664,105.29000091552734,109.18000030517578,109.18000030517578,2955288,ENPH,75.83,True,56.76,True,52.19,True,3693823.94,103.0,True,96.0,True,87.0,True,77.0,True,56.0,True,9.337819807515672,5.947952351837145,3.3898674556785267,79.98630979865484
2020-10-12,110.4000015258789,110.41000366210938,101.5199966430664,104.43000030517578,104.43000030517578,4176626,ENPH,76.71,True,57.15,True,52.58,True,3728252.02,104.0,True,97.0,True,88.0,True,78.0,True,56.0,True,9.511429146241085,6.660647710717933,2.8507814355231513,71.90990939138521
2020-10-13,103.11000061035156,107.44000244140625,102.75,106.6500015258789,106.6500015258789,2872296,ENPH,77.62,True,57.58,True,52.98,True,3725577.82,105.0,True,99.0,True,90.0,True,79.0,True,57.0,True,9.71614961844682,7.271748092263712,2.4444015261831087,73.26844400193997
2020-10-14,108.42500305175781,111.0999984741211,107.05999755859375,108.97000122070312,108.97000122070312,3037773,ENPH,78.42,True,58.09,True,53.39,True,3606034.86,106.0,True,101.0,True,92.0,True,80.0,True,57.0,True,9.950888999751271,7.807576273761224,2.1433127259900466,74.64833099496691
2020-10-15,107.25,111.58999633789062,105.20010375976562,110.70999908447266,110.70999908447266,2388366,ENPH,79.13,True,58.61,True,53.82,True,3481736.96,108.0,True,103.0,True,93.0,True,81.0,True,58.0,True,10.16020442438166,8.278101903885313,1.882102520496348,75.66301659833697
2020-10-16,112.75,114.30000305175781,108.76000213623047,110.83999633789062,110.83999633789062,3851010,ENPH,79.92,True,59.16,True,54.23,True,3458358.76,109.0,True,104.0,True,95.0,True,82.0,True,58.0,True,10.218782336551286,8.666237990418509,1.5525443461327768,75.74113719036535
2020-10-19,111.48500061035156,118.05000305175781,110.82499694824219,114.69000244140625,114.69000244140625,3303933,ENPH,80.76,True,59.73,True,54.65,True,3449969.94,111.0,True,106.0,True,97.0,True,84.0,True,59.0,True,10.455346346234691,9.024059661581745,1.431286684652946,77.99408031580931
2020-10-20,114.87999725341797,118.05000305175781,112.33390045166016,116.13999938964844,116.13999938964844,2898559,ENPH,81.64,True,60.35,True,55.08,True,3396306.58,113.0,True,108.0,True,99.0,True,85.0,True,59.0,True,10.637208545177074,9.346689438300812,1.2905191068762623,78.79290473212622
2020-10-21,116.9000015258789,118.93900299072266,100.4000015258789,101.52999877929688,101.52999877929688,5484427,ENPH,82.33,True,60.85,True,55.44,True,3436090.52,109.0,False,107.0,False,99.0,True,86.0,True,60.0,True,9.493001290016409,9.375951808643933,0.11704948137247584,56.52717555228703
2020-10-22,102.26000213623047,104.0199966430664,92.13999938964844,103.45999908447266,103.45999908447266,7405361,ENPH,82.97,True,61.37,True,55.8,True,3531239.58,107.0,False,106.0,False,99.0,True,86.0,True,60.0,True,8.642320401741983,9.229225527263543,-0.5869051255215592,58.20730229202328
2020-10-23,106.35350036621094,109.22000122070312,100.69999694824219,103.33000183105469,103.33000183105469,3367069,ENPH,83.54,True,61.87,True,56.16,True,3532138.72,106.0,False,106.0,False,100.0,True,87.0,True,61.0,True,7.866974393257252,8.956775300462285,-1.0898009072050332,58.04457989205027
2020-10-26,98.55999755859375,104.29000091552734,97.5,103.66999816894531,103.66999816894531,2958413,ENPH,84.15,True,62.33,True,56.53,True,3543967.66,105.0,False,105.0,False,100.0,True,88.0,True,61.0,True,7.196979656945587,8.604816171758946,-1.4078365148133596,58.37235536576975
2020-10-27,103.37000274658203,104.43000030517578,97.30999755859375,98.62999725341797,98.62999725341797,3572380,ENPH,84.63,True,62.75,True,56.87,True,3575087.58,103.0,False,104.0,False,100.0,False,88.0,True,61.0,True,6.187986788716941,8.121450295150545,-1.933463506433604,51.899543597796
2020-10-28,97.29000091552734,105.86990356445312,95.75509643554688,102.80999755859375,102.80999755859375,5804720,ENPH,85.18,True,63.19,True,57.23,True,3650122.42,103.0,False,104.0,False,100.0,True,89.0,True,62.0,True,5.660394260589229,7.629239088238282,-1.968844827649053,56.23416671836645
2020-10-29,103.29000091552734,105.52999877929688,100.87000274658203,102.51000213623047,102.51000213623047,1968586,ENPH,85.72,True,63.66,True,57.59,True,3650775.78,103.0,False,104.0,False,100.0,True,89.0,True,62.0,True,5.158601114994795,7.1351114935895845,-1.9765103785947895,55.845201288358965
2020-10-30,100.98999786376953,102.12000274658203,93.52999877929688,98.08999633789062,98.08999633789062,3046923,ENPH,86.22,True,64.1,True,57.93,True,3674190.3,101.0,False,103.0,False,100.0,False,90.0,True,63.0,True,4.354077804875246,6.578904755846717,-2.2248269509714715,50.32233625459841
2020-11-02,99.01000213623047,106.04000091552734,99.0,103.83000183105469,103.83000183105469,3316529,ENPH,86.83,True,64.58,True,58.29,True,3709321.32,102.0,True,103.0,True,100.0,True,90.0,True,63.0,True,4.132026329964162,6.089529070670206,-1.957502740706044,56.35839473359433
2020-11-03,100.55650329589844,107.37999725341797,100.23999786376953,104.75,104.75,3503375,ENPH,87.46,True,65.08,True,58.66,True,3749932.9,103.0,True,103.0,True,101.0,True,91.0,True,63.0,True,3.9843559248646443,5.668494441509094,-1.6841385166444498,57.254869886308285
2020-11-04,99.3322982788086,106.36000061035156,93.48999786376953,106.19000244140625,106.19000244140625,5388601,ENPH,88.07,True,65.58,True,59.03,True,3812044.44,104.0,True,104.0,True,101.0,True,91.0,True,64.0,True,3.9381259626354534,5.322420745734366,-1.3842947830989125,58.68541603548846
2020-11-05,111.0,123.28500366210938,110.99009704589844,120.26000213623047,120.26000213623047,4929140,ENPH,88.97,True,66.19,True,59.47,True,3873850.54,109.0,True,107.0,True,103.0,True,92.0,True,64.0,True,4.979420116457391,5.253820619878971,-0.27440050342158084,69.44532214005194
2020-11-06,123.69000244140625,125.63990020751953,118.66000366210938,122.52999877929688,122.52999877929688,3382118,ENPH,89.95,True,66.78,True,59.92,True,3854077.92,114.0,True,110.0,True,105.0,True,94.0,True,65.0,True,5.919585694352165,5.386973634773611,0.532612059578554,70.76807387688514
2020-11-09,129.5399932861328,129.60769653320312,116.73999786376953,117.08000183105469,117.08000183105469,3378923,ENPH,90.77,True,67.33,True,60.36,True,3855621.44,115.0,True,111.0,True,106.0,True,95.0,True,65.0,True,6.153965399744948,5.5403719877678785,0.6135934119770692,63.644215216365204
2020-11-10,117.2699966430664,117.58999633789062,108.05000305175781,109.38999938964844,109.38999938964844,3169923,ENPH,91.41,True,67.81,True,60.74,True,3863673.16,113.0,False,111.0,False,106.0,True,95.0,True,66.0,True,5.654018075028901,5.563101205220084,0.09091686980881697,55.20046197165753
2020-11-11,113.98829650878906,121.4800033569336,113.98829650878906,120.43000030517578,120.43000030517578,2935945,ENPH,92.25,True,68.36,True,61.18,True,3879191.66,116.0,True,112.0,True,108.0,True,96.0,True,66.0,True,6.078572032401368,5.666195370656341,0.41237666174502685,62.82560248826657
2020-11-12,119.94999694824219,122.25900268554688,115.83000183105469,117.20999908447266,117.20999908447266,2059743,ENPH,93.05,True,68.89,True,61.6,True,3868228.16,116.0,True,113.0,True,108.0,True,97.0,True,67.0,True,6.085062106384669,5.749968717802007,0.3350933885826617,59.637269469477594
2020-11-13,119.4000015258789,120.36000061035156,115.0999984741211,116.58999633789062,116.58999633789062,1732227,ENPH,94.03,True,69.39,True,62.03,True,3785859.16,116.0,True,114.0,True,109.0,True,98.0,True,67.0,True,5.971342576514488,5.794243489544503,0.17709908696998422,59.01622782643106
2020-11-16,118.20999908447266,123.5999984741211,116.01000213623047,119.93000030517578,119.93000030517578,2173391,ENPH,95.1,True,69.92,True,62.46,True,3718999.92,117.0,True,115.0,True,110.0,True,99.0,True,68.0,True,6.080635653618842,5.851521922359371,0.22911373125947065,61.35117631628108
2020-11-17,119.56999969482422,126.58000183105469,118.6500015258789,125.12000274658203,125.12000274658203,1861521,ENPH,96.3,True,70.5,True,62.9,True,3678644.84,120.0,True,117.0,True,112.0,True,100.0,True,69.0,True,6.510986428401168,5.983414823567731,0.5275716048334367,64.71519472353413
2020-11-18,126.17870330810547,127.48999786376953,122.5,124.91999816894531,124.91999816894531,1920648,ENPH,97.45,True,71.07,True,63.34,True,3648348.78,122.0,True,118.0,True,113.0,True,101.0,True,69.0,True,6.758001782183811,6.138332215290947,0.6196695668928642,64.48226793224511
2020-11-19,126.62000274658203,130.9499969482422,125.85009765625,128.88999938964844,128.88999938964844,2219178,ENPH,98.7,True,71.67,True,63.79,True,3636991.94,124.0,True,120.0,True,114.0,True,102.0,True,70.0,True,7.191213318768362,6.34890843598643,0.8423048827819324,67.01974745709757
2020-11-20,131.0,133.77999877929688,129.3000030517578,129.58999633789062,129.58999633789062,2984912,ENPH,99.99,True,72.3,True,64.25,True,3644985.78,126.0,True,122.0,True,116.0,True,103.0,True,70.0,True,7.504513130268236,6.580029374842791,0.9244837554254453,67.46116491998589
2020-11-23,132.92999267578125,134.85000610351562,130.4499969482422,134.42999267578125,134.42999267578125,2608314,ENPH,101.29,True,72.94,True,64.73,True,3646192.5,129.0,True,124.0,True,117.0,True,104.0,True,71.0,True,8.050551002354652,6.874133700345164,1.1764173020094884,70.41014562474487
2020-11-24,135.3300018310547,138.6999969482422,130.8000030517578,136.02000427246094,136.02000427246094,2705819,ENPH,102.57,True,73.58,True,65.21,True,3642942.9,131.0,True,126.0,True,119.0,True,105.0,True,72.0,True,8.513452812956857,7.201997522867503,1.311455290089354,71.32942245452783
2020-11-25,136.2100067138672,141.4199981689453,135.1300048828125,139.07000732421875,139.07000732421875,2773757,ENPH,103.89,True,74.26,True,65.7,True,3639057.72,134.0,True,129.0,True,121.0,True,107.0,True,72.0,True,9.022410853164828,7.566080188926968,1.4563306642378606,73.05848298705013
2020-11-27,142.49000549316406,148.9373016357422,137.77000427246094,140.55999755859375,140.55999755859375,3654754,ENPH,105.37,True,74.95,True,66.2,True,3645778.16,136.0,True,131.0,True,123.0,True,108.0,True,73.0,True,9.437207275407104,7.940305606222996,1.4969016691841084,73.88699431533138
2020-11-30,141.9499969482422,145.0,133.02999877929688,136.57000732421875,136.57000732421875,9315449,ENPH,106.73,True,75.57,True,66.67,True,3574235.46,136.0,True,132.0,True,124.0,True,109.0,True,74.0,True,9.33635388638288,8.219515262254973,1.116838624127908,67.86811944808747
2020-12-01,138.65049743652344,139.5247039794922,127.30000305175781,128.85000610351562,128.85000610351562,3350188,ENPH,107.9,True,76.1,True,67.12,True,3579590.58,134.0,False,131.0,False,124.0,True,110.0,True,74.0,True,8.535099949896022,8.282632199783183,0.25246775011283873,58.019962179449045
2020-12-02,127.5,130.44200134277344,121.69999694824219,127.93000030517578,127.93000030517578,2490775,ENPH,109.01,True,76.64,True,67.47,True,3567221.04,132.0,False,131.0,False,125.0,True,111.0,True,75.0,True,7.736680022012877,8.173441764229123,-0.4367617422162464,56.95921704201312
2020-12-03,129.5,133.69000244140625,126.29000091552734,127.66999816894531,127.66999816894531,1850653,ENPH,110.16,True,77.21,True,67.82,True,3548296.52,130.0,False,130.0,False,125.0,True,111.0,True,75.0,True,7.00222913862153,7.939199239107605,-0.9369701004860751,56.644036904696094
2020-12-04,130.1199951171875,136.11000061035156,129.22999572753906,130.4600067138672,130.4600067138672,2413248,ENPH,111.38,True,77.78,True,68.17,True,3555267.88,130.0,True,130.0,True,125.0,True,112.0,True,76.0,True,6.5695719584810774,7.6652737829823,-1.0957018245012229,59.2498166114851
2020-12-07,130.2899932861328,133.1999969482422,127.22000122070312,129.32000732421875,129.32000732421875,1308648,ENPH,112.49,True,78.35,True,68.54,True,3533700.0,130.0,False,130.0,False,126.0,True,113.0,True,76.0,True,6.064788496137197,7.34517672561328,-1.2803882294760829,57.72322382209911
2020-12-08,129.97999572753906,135.1490020751953,129.41000366210938,134.74000549316406,134.74000549316406,1528551,ENPH,113.62,True,78.9,True,68.96,True,3495158.92,132.0,True,131.0,True,127.0,True,114.0,True,77.0,True,6.032553004972968,7.082651981485218,-1.05009897651225,62.650432718600264
2020-12-09,136.36000061035156,136.71499633789062,125.87000274658203,127.26000213623047,127.26000213623047,2184123,ENPH,114.55,True,79.38,True,69.34,True,3454472.44,130.0,False,130.0,False,127.0,True,114.0,True,77.0,True,5.3418548110008715,6.734492547388349,-1.3926377363874778,53.40062347504068
2020-12-10,125.6675033569336,132.22000122070312,125.54000091552734,131.2100067138672,131.2100067138672,1310483,ENPH,115.53,True,79.87,True,69.75,True,3413630.64,131.0,True,130.0,True,127.0,True,115.0,True,78.0,True,5.054933744298594,6.398580786770399,-1.3436470424718046,57.01018744212107
2020-12-11,133.3800048828125,144.60000610351562,133.0,139.91000366210938,139.91000366210938,3083566,ENPH,116.53,True,80.41,True,70.21,True,3394375.64,134.0,True,132.0,True,128.0,True,116.0,True,79.0,True,5.466548804784253,6.21217439037317,-0.7456255855889173,63.68276457175316
2020-12-14,143.0,147.49000549316406,137.74749755859375,145.07000732421875,145.07000732421875,2215730,ENPH,117.63,True,80.98,True,70.67,True,3356374.86,137.0,True,134.0,True,130.0,True,117.0,True,79.0,True,6.138366608070527,6.197412833912642,-0.05904622584211516,66.9584628144094
2020-12-15,147.39999389648438,161.55999755859375,147.2574005126953,160.4600067138672,160.4600067138672,4003975,ENPH,118.88,True,81.67,True,71.21,True,3352209.54,145.0,True,139.0,True,133.0,True,119.0,True,80.0,True,7.822458951038016,6.522422057337717,1.3000368937002982,74.38065777057805
2020-12-16,159.0,163.4600067138672,152.52999877929688,163.30999755859375,163.30999755859375,3213304,ENPH,120.17,True,82.38,True,71.76,True,3301074.9,151.0,True,144.0,True,135.0,True,120.0,True,81.0,True,9.280109384554407,7.073959522781056,2.2061498617733513,75.47915046257965
2020-12-17,165.52000427246094,168.17999267578125,159.0,163.52000427246094,163.52000427246094,2818534,ENPH,121.28,True,83.08,True,72.3,True,3257887.8,155.0,True,147.0,True,138.0,True,122.0,True,82.0,True,10.333139640016185,7.725795546228083,2.607344093788102,75.56230077968516
2020-12-18,163.69000244140625,169.6699981689453,163.0050048828125,164.41000366210938,164.41000366210938,3563254,ENPH,122.46,True,83.75,True,72.85,True,3208820.58,158.0,True,150.0,True,140.0,True,124.0,True,82.0,True,11.111403869651724,8.402917210912811,2.708486658738913,75.93474401952416
2020-12-21,162.9499969482422,172.10000610351562,161.18499755859375,170.77999877929688,170.77999877929688,2741064,ENPH,123.69,True,84.44,True,73.49,True,3204536.1,162.0,True,154.0,True,143.0,True,126.0,True,83.0,True,12.102677120228407,9.14286919277593,2.959807927452477,78.46455308003269
2020-12-22,174.99000549316406,186.39999389648438,173.0,177.27000427246094,177.27000427246094,3500861,ENPH,125.15,True,85.19,True,74.15,True,3191020.8,167.0,True,158.0,True,146.0,True,128.0,True,84.0,True,13.259114696400104,9.966118293500765,3.2929964028993393,80.69162219159975
2020-12-23,181.4008026123047,184.0800018310547,174.21009826660156,180.32000732421875,180.32000732421875,2535028,ENPH,126.62,True,85.99,True,74.84,True,3184275.44,172.0,True,162.0,True,149.0,True,130.0,True,85.0,True,14.257359597000772,10.824366554200767,3.432993042800005,81.65192921524988
2020-12-24,179.76040649414062,184.5399932861328,177.47999572753906,181.38999938964844,181.38999938964844,1062292,ENPH,128.07,True,86.83,True,75.59,True,3144765.82,175.0,True,166.0,True,152.0,True,132.0,True,86.0,True,14.962338762554083,11.65196099587143,3.3103777666826524,81.99033281261441
2020-12-28,188.45199584960938,189.40640258789062,173.6717987060547,175.49000549316406,175.49000549316406,2698571,ENPH,129.37,True,87.61,True,76.3,True,3150969.92,175.0,True,168.0,True,154.0,True,133.0,True,87.0,True,14.873507099805863,12.296270216658318,2.5772368831475454,73.89700569889554
2020-12-29,175.49000549316406,176.22999572753906,164.3000946044922,170.1999969482422,170.1999969482422,3147304,ENPH,130.56,True,88.36,True,77.01,True,3136895.8,173.0,False,168.0,True,156.0,True,135.0,True,88.0,True,14.212416003188224,12.6794993739643,1.5329166292239247,67.46654065845156
2020-12-30,171.67999267578125,177.5500030517578,171.67999267578125,172.92999267578125,172.92999267578125,2474115,ENPH,131.72,True,89.14,True,77.73,True,3120299.44,173.0,False,169.0,True,157.0,True,136.0,True,89.0,True,13.750279720534337,12.893655443278307,0.8566242772560297,68.96734721977568
2020-12-31,176.9407958984375,183.98989868164062,172.91000366210938,175.47000122070312,175.47000122070312,5626524,ENPH,132.91,True,89.92,True,78.49,True,3174858.74,174.0,True,170.0,True,159.0,True,138.0,True,90.0,True,13.434130554283229,13.001750465479294,0.4323800888039351,70.33837817917967
2021-01-04,178.6999969482422,179.14999389648438,167.07000732421875,172.24000549316406,172.24000549316406,3878990,ENPH,134.32,True,90.67,True,79.22,True,3142750.0,173.0,False,170.0,True,160.0,True,139.0,True,90.0,True,12.77567635682658,12.95653564374875,-0.18085928692217124,66.32546192527073
2021-01-05,175.7100067138672,186.6300048828125,173.5500030517578,181.47999572753906,181.47999572753906,4607169,ENPH,135.88,True,91.5,True,79.99,True,3086786.16,176.0,True,172.0,True,162.0,True,141.0,True,91.0,True,12.851294923306995,12.9354874996604,-0.08419257635340571,71.35936290266682
2021-01-06,197.89999389648438,210.1999969482422,195.77000427246094,203.3800048828125,203.3800048828125,33331857,ENPH,137.88,True,92.5,True,80.87,True,3686081.92,185.0,True,178.0,True,166.0,True,143.0,True,92.0,True,14.511096012869785,13.250609202302279,1.2604868105675067,79.26931879578333
2021-01-07,209.83999633789062,222.42999267578125,209.1999969482422,213.75999450683594,213.75999450683594,6055484,ENPH,140.08,True,93.58,True,81.77,True,3748023.34,195.0,True,185.0,True,170.0,True,146.0,True,94.0,True,16.474174716718608,13.895322305185545,2.578852411533063,81.83066211727524
2021-01-08,217.69769287109375,219.97000122070312,200.0500030517578,207.41000366210938,207.41000366210938,5199658,ENPH,142.26,True,94.6,True,82.62,True,3780568.9,199.0,True,189.0,True,174.0,True,148.0,True,95.0,True,17.317907483212082,14.579839340790851,2.7380681424212305,75.67116173478917
2021-01-11,200.39999389648438,208.38999938964844,196.1199951171875,201.67999267578125,201.67999267578125,3005495,ENPH,144.24,True,95.59,True,83.45,True,3724584.4,200.0,True,191.0,True,176.0,True,151.0,True,96.0,True,17.324501708954756,15.128771814423633,2.195729894531123,70.51332430008402
2021-01-12,204.8800048828125,207.99000549316406,197.0800018310547,206.49000549316406,206.49000549316406,2505216,ENPH,146.32,True,96.62,True,84.32,True,3735317.0,202.0,True,194.0,True,179.0,True,153.0,True,97.0,True,17.515942632402385,15.606205978019384,1.9097366543830017,72.22479691277081
2021-01-13,205.47000122070312,208.27000427246094,199.63999938964844,203.69000244140625,203.69000244140625,2411631,ENPH,148.43,True,97.65,True,85.18,True,3722611.16,203.0,True,196.0,True,181.0,True,155.0,True,98.0,True,17.242958011232275,15.933556384661964,1.3094016265703114,69.6890514999191
2021-01-14,207.0399932861328,216.22000122070312,206.5,208.8300018310547,208.8300018310547,2773012,ENPH,150.53,True,98.73,True,86.06,True,3711740.82,205.0,True,198.0,True,184.0,True,157.0,True,99.0,True,17.242608666626694,16.19536684105491,1.0472418255717848,71.65632492788289
2021-01-15,206.5399932861328,208.35000610351562,189.2100067138672,190.58999633789062,190.58999633789062,5237050,ENPH,152.25,True,99.67,True,86.87,True,3746414.32,200.0,False,197.0,False,184.0,True,158.0,True,100.0,True,15.590794825482448,16.07445243794042,-0.48365761245797145,57.415348034988114
2021-01-19,197.8300018310547,204.00999450683594,194.2100067138672,201.27999877929688,201.27999877929688,3841441,ENPH,154.15,True,100.68,True,87.72,True,3715471.12,200.0,True,198.0,True,186.0,True,160.0,True,101.0,True,14.971729534151308,15.853907857182598,-0.8821783230312903,62.1616461080375
2021-01-20,203.2100067138672,206.47000122070312,196.3300018310547,199.39999389648438,199.39999389648438,2746569,ENPH,155.73,True,101.66,True,88.58,True,3671819.7,200.0,False,198.0,True,187.0,True,161.0,True,102.0,True,14.16611697013019,15.516349679772118,-1.3502327096419275,60.87660161954014
2021-01-21,201.97000122070312,214.5,196.64999389648438,212.08999633789062,212.08999633789062,3612618,ENPH,157.52,True,102.81,True,89.47,True,3676429.7,204.0,True,200.0,True,189.0,True,163.0,True,103.0,True,14.385809691990715,15.29024168221584,-0.9044319902251239,65.98774940780518
2021-01-22,208.17999267578125,213.5500030517578,204.6999969482422,212.07000732421875,212.07000732421875,2521503,ENPH,159.42,True,103.92,True,90.35,True,3659281.3,207.0,True,203.0,True,191.0,True,165.0,True,104.0,True,14.392398202990336,15.110672986370739,-0.7182747833804033,65.973128871917
2021-01-25,215.55499267578125,221.4199981689453,200.36000061035156,202.72999572753906,202.72999572753906,3447564,ENPH,161.29,True,104.96,True,91.18,True,3664834.12,205.0,False,203.0,False,192.0,True,167.0,True,105.0,True,13.48847205770798,14.786232800638187,-1.2977607429302065,59.35551002532663
2021-01-26,206.2100067138672,209.6199951171875,185.22000122070312,187.33999633789062,187.33999633789062,4957444,ENPH,162.63,True,105.9,True,91.92,True,3705264.1,199.0,False,200.0,False,192.0,False,168.0,True,106.0,True,11.398860772540957,14.108758395018743,-2.7098976224777864,50.38684674512258
2021-01-27,180.0,190.99989318847656,175.38999938964844,179.02000427246094,179.02000427246094,4470724,ENPH,163.86,True,106.8,True,92.63,True,3753483.72,193.0,False,196.0,False,191.0,False,168.0,True,107.0,True,8.968096315722931,13.080625979159581,-4.11252966343665,46.31270772486313
2021-01-28,182.85000610351562,195.6999969482422,177.0,193.74000549316406,193.74000549316406,3472152,ENPH,165.41,True,107.78,True,93.39,True,3788282.22,193.0,True,196.0,False,191.0,True,169.0,True,108.0,True,8.135695812280858,12.091639945783836,-3.955944133502978,53.47961207459939
2021-01-29,191.5,194.9499053955078,177.6699981689453,182.35000610351562,182.35000610351562,2750795,ENPH,166.65,True,108.69,True,94.11,True,3799830.3,189.0,False,193.0,False,190.0,False,170.0,True,108.0,True,6.482211753574745,10.969754307342019,-4.487542553767273,48.126071953668145
2021-02-01,185.3000030517578,188.35499572753906,177.34939575195312,186.33999633789062,186.33999633789062,2494265,ENPH,167.88,True,109.63,True,94.84,True,3812485.18,188.0,False,192.0,False,190.0,False,170.0,True,109.0,True,5.4311654954665585,9.862036544966926,-4.430871049500368,50.01378459880036
2021-02-02,189.83999633789062,194.30999755859375,186.66000366210938,192.6300048828125,192.6300048828125,2178210,ENPH,169.23,True,110.59,True,95.61,True,3817636.42,190.0,True,192.0,True,190.0,True,171.0,True,110.0,True,5.0475696444585765,8.899143164865256,-3.8515735204066797,52.922266602534584
2021-02-03,196.17660522460938,197.92999267578125,190.0,196.33999633789062,196.33999633789062,1693775,ENPH,170.58,True,111.59,True,96.4,True,3807128.36,192.0,True,193.0,True,191.0,True,172.0,True,111.0,True,4.985463157669841,8.116407163426173,-3.130944005756332,54.600206346148596
2021-02-04,194.60000610351562,197.24000549316406,191.5800018310547,195.6300048828125,195.6300048828125,1531327,ENPH,171.9,True,112.56,True,97.2,True,3778056.66,193.0,True,193.0,True,191.0,True,173.0,True,112.0,True,4.823352339322923,7.457796198605523,-2.6344438592826,54.202061119608544
2021-02-05,196.97999572753906,196.99000549316406,190.5,193.1999969482422,193.1999969482422,1755283,ENPH,173.08,True,113.53,True,97.97,True,3760996.04,193.0,True,193.0,True,191.0,True,174.0,True,112.0,True,4.447528673879418,6.855742693660303,-2.4082140197808846,52.78338353003269
