Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-01,35.56999969482422,37.060001373291016,35.38999938964844,36.970001220703125,36.970001220703125,746600,ASAN,35.21,True,,False,,False,1416964.0,36.0,True,37.0,False,38.0,False,35.0,True,31.0,True,0.21552228074057211,0.9786048679424456,-0.7630825872018735,49.31933551699586
2021-03-02,37.220001220703125,37.61000061035156,34.779998779296875,35.130001068115234,35.130001068115234,898900,ASAN,35.33,False,,False,,False,1405162.0,36.0,False,37.0,False,37.0,False,35.0,True,31.0,True,0.014569388491572965,0.7857977720522712,-0.7712283835606982,43.73637087952169
2021-03-03,35.290000915527344,35.290000915527344,32.09000015258789,32.290000915527344,32.290000915527344,1225800,ASAN,35.37,False,,False,,False,1379600.0,35.0,False,36.0,False,37.0,False,35.0,False,31.0,True,-0.3695910878471693,0.5547200000723832,-0.9243110879195525,36.810094993528274
2021-03-04,31.719999313354492,32.959999084472656,29.290000915527344,30.559999465942383,30.559999465942383,1755100,ASAN,35.38,False,,False,,False,1366126.0,33.0,False,35.0,False,36.0,False,35.0,False,31.0,False,-0.8043654674202401,0.2829029065738585,-1.0872683739940987,33.34582814930329
2021-03-05,31.40999984741211,31.40999984741211,26.719999313354492,30.709999084472656,30.709999084472656,2688600,ASAN,35.37,False,,False,,False,1391606.0,32.0,False,34.0,False,36.0,False,35.0,False,31.0,False,-1.1238683255229915,0.0015486601544885126,-1.12541698567748,33.92645932413954
2021-03-08,30.170000076293945,32.29999923706055,28.94499969482422,29.670000076293945,29.670000076293945,1687500,ASAN,35.36,False,,False,,False,1392082.0,32.0,False,33.0,False,35.0,False,35.0,False,31.0,False,-1.4443463451958323,-0.28763034091557566,-1.1567160042802567,31.85454464064385
2021-03-09,30.639999389648438,33.29999923706055,30.639999389648438,32.83000183105469,32.83000183105469,1386900,ASAN,35.41,False,,False,,False,1397766.0,32.0,True,33.0,False,35.0,False,35.0,False,31.0,True,-1.426893413275451,-0.5154829553875507,-0.9114104578879002,43.204329810564545
2021-03-10,33.25,34.349998474121094,31.90999984741211,31.920000076293945,31.920000076293945,1579600,ASAN,35.45,False,,False,,False,1418548.0,32.0,False,33.0,False,35.0,False,34.0,False,31.0,True,-1.4695513027401077,-0.7062966248580622,-0.7632546778820455,41.082329727327505
2021-03-11,35.83000183105469,36.189998626708984,33.04999923706055,33.939998626708984,33.939998626708984,2369500,ASAN,35.55,False,,False,,False,1440850.0,33.0,True,33.0,True,35.0,False,34.0,False,31.0,True,-1.3250862172136095,-0.8300545433291717,-0.4950316738844378,47.273089605179685
2021-03-12,32.689998626708984,32.880001068115234,31.399999618530273,32.16999816894531,32.16999816894531,1913800,ASAN,35.62,False,,False,,False,1450378.0,32.0,True,33.0,False,34.0,False,34.0,False,31.0,True,-1.3379972412271144,-0.9316430829087603,-0.4063541583183541,43.00865678497617
2021-03-15,32.0,33.4900016784668,31.892000198364258,32.70000076293945,32.70000076293945,2233900,ASAN,35.7,False,,False,,False,1474562.0,33.0,False,33.0,False,34.0,False,34.0,False,31.0,True,-1.2905854748652104,-1.0034315613000504,-0.28715391356515996,44.61964486203493
2021-03-16,32.75,33.59000015258789,32.4900016784668,33.34000015258789,33.34000015258789,1512400,ASAN,35.77,False,,False,,False,1488414.0,33.0,True,33.0,True,34.0,False,34.0,False,31.0,True,-1.18767789492464,-1.0402808280249685,-0.14739706689967158,46.583219396681585
2021-03-17,33.0,33.849998474121094,31.450000762939453,33.029998779296875,33.029998779296875,2315900,ASAN,35.85,False,,False,,False,1506150.0,33.0,True,33.0,True,34.0,False,34.0,False,31.0,True,-1.1182469615593718,-1.0558740547318493,-0.0623729068275225,45.73729629726685
2021-03-18,32.16999816894531,32.9900016784668,30.200000762939453,30.31999969482422,30.31999969482422,2108400,ASAN,35.89,False,,False,,False,1510956.0,32.0,False,33.0,False,34.0,False,34.0,False,31.0,False,-1.267288214674899,-1.0981568867204592,-0.16913132795443975,39.05969555997263
2021-03-19,30.030000686645508,30.3799991607666,28.65999984741211,29.5,29.5,5044200,ASAN,35.92,False,,False,,False,1570918.0,31.0,False,32.0,False,33.0,False,34.0,False,31.0,False,-1.4350294773619297,-1.1655314048487533,-0.26949807251317637,37.28582101897702
2021-03-22,29.6299991607666,30.739999771118164,29.6299991607666,29.950000762939453,29.950000762939453,1758200,ASAN,35.94,False,,False,,False,1581960.0,31.0,False,32.0,False,33.0,False,34.0,False,31.0,False,-1.514199585530541,-1.235265040985111,-0.2789345445454301,38.925056564524546
2021-03-23,30.040000915527344,30.277000427246094,29.100000381469727,29.440000534057617,29.440000534057617,1685200,ASAN,35.9,False,,False,,False,1578752.0,30.0,False,31.0,False,33.0,False,34.0,False,31.0,False,-1.599655391265408,-1.3081431110411703,-0.2915122802242376,37.7216614635215
2021-03-24,29.309999465942383,29.450000762939453,27.75,28.1299991607666,28.1299991607666,1483700,ASAN,35.82,False,,False,,False,1573736.0,30.0,False,31.0,False,32.0,False,33.0,False,31.0,False,-1.7528797885992375,-1.3970904465527838,-0.35578934204645374,34.74987060842568
2021-03-25,27.3799991607666,27.90999984741211,26.360000610351562,27.65999984741211,27.65999984741211,1869500,ASAN,35.67,False,,False,,False,1547712.0,29.0,False,30.0,False,32.0,False,33.0,False,31.0,False,-1.8904443780189837,-1.495761232846024,-0.39468314517295977,33.723348573424175
2021-03-26,27.639999389648438,28.100000381469727,25.799999237060547,27.389999389648438,27.389999389648438,1593400,ASAN,35.49,False,,False,,False,1500004.0,28.0,False,30.0,False,31.0,False,33.0,False,31.0,False,-1.9982178748729353,-1.5962525612514062,-0.4019653136215291,33.11810180182037
2021-03-29,27.540000915527344,27.540000915527344,26.059999465942383,26.15999984741211,26.15999984741211,1326500,ASAN,35.27,False,,False,,False,1481232.0,28.0,False,29.0,False,31.0,False,33.0,False,31.0,False,-2.158003707687641,-1.7086027905386534,-0.44940091714898744,30.43804682145607
2021-03-30,25.850000381469727,27.30500030517578,25.40999984741211,27.280000686645508,27.280000686645508,1611200,ASAN,35.04,False,,False,,False,1472902.0,28.0,False,29.0,False,31.0,False,32.0,False,31.0,False,-2.169254607102907,-1.8007331538515043,-0.36852145325140273,35.552316884202995
2021-03-31,27.459999084472656,28.8700008392334,27.260000228881836,28.579999923706055,28.579999923706055,1302600,ASAN,34.82,False,,False,,False,1459522.0,28.0,True,29.0,False,30.0,False,32.0,False,31.0,False,-2.049644921271259,-1.8505155073354556,-0.19912941393580352,40.97663656409294
2021-04-01,29.5,30.860000610351562,29.34000015258789,30.809999465942383,30.809999465942383,1190600,ASAN,34.64,False,,False,,False,1450992.0,29.0,True,29.0,True,30.0,True,32.0,False,31.0,False,-1.7546841506974573,-1.831349236007856,0.07666508531039873,48.9189044345172
2021-04-05,31.1299991607666,32.189998626708984,30.25,32.130001068115234,32.130001068115234,1026000,ASAN,34.49,False,,False,,False,1451798.0,30.0,True,30.0,True,31.0,True,32.0,True,31.0,True,-1.3982938561919696,-1.744738160044679,0.3464443038527094,52.954375024148874
2021-04-06,32.0,33.65999984741211,31.676000595092773,33.459999084472656,33.459999084472656,958400,ASAN,34.38,False,,False,,False,1439012.0,31.0,True,30.0,True,31.0,True,32.0,True,31.0,True,-0.9970390104034088,-1.595198330116425,0.5981593197130162,56.66883408678695
2021-04-07,33.650001525878906,33.97999954223633,32.5099983215332,33.08000183105469,33.08000183105469,1046400,ASAN,34.28,False,,False,,False,1424566.0,32.0,True,31.0,True,31.0,True,32.0,True,31.0,True,-0.7016164590137635,-1.4164819558958928,0.7148654968821293,55.324799845453505
2021-04-08,33.47999954223633,33.72999954223633,32.470001220703125,33.29999923706055,33.29999923706055,1000700,ASAN,34.18,False,,False,,False,1424724.0,32.0,True,31.0,True,31.0,True,32.0,True,31.0,True,-0.44461476432324787,-1.2221085175813637,0.7774937532581159,55.97579737462501
2021-04-09,33.349998474121094,34.06999969482422,32.900001525878906,33.900001525878906,33.900001525878906,606400,ASAN,34.15,False,,False,,False,1395212.0,33.0,True,32.0,True,32.0,True,32.0,True,31.0,True,-0.19032989485288,-1.0157527930356671,0.8254228981827871,57.78265439498615
2021-04-12,33.599998474121094,33.99300003051758,32.40999984741211,33.83000183105469,33.83000183105469,572700,ASAN,34.13,False,,False,,False,1387296.0,33.0,True,32.0,True,32.0,True,32.0,True,31.0,True,0.005481122892657453,-0.8115060098500022,0.8169871327426597,57.486223143152586
2021-04-13,34.40999984741211,35.04999923706055,34.099998474121094,34.5099983215332,34.5099983215332,877300,ASAN,34.11,True,,False,,False,1390314.0,34.0,True,33.0,True,32.0,True,33.0,True,31.0,True,0.21307658477827118,-0.6065894909243476,0.8196660757026187,59.65166877835283
2021-04-14,34.43000030517578,35.060001373291016,32.86000061035156,33.41999816894531,33.41999816894531,540300,ASAN,34.07,False,,False,,False,1379694.0,34.0,False,33.0,True,32.0,True,33.0,True,31.0,True,0.28634279961294595,-0.4280030328168889,0.7143458324298348,54.830581244101026
2021-04-15,33.970001220703125,34.349998474121094,33.40999984741211,33.86000061035156,33.86000061035156,719600,ASAN,34.01,False,,False,,False,1379714.0,34.0,False,33.0,True,32.0,True,33.0,True,31.0,True,0.37558184873105915,-0.2672860565072993,0.6428679052383585,56.36372643729522
2021-04-16,33.709999084472656,34.0,32.7599983215332,33.540000915527344,33.540000915527344,1684100,ASAN,33.92,False,,False,,False,1399278.0,34.0,False,33.0,True,32.0,True,33.0,True,31.0,True,0.4156913064446712,-0.1306905839169052,0.5463818903615765,54.90416219920617
2021-04-19,33.06999969482422,33.63999938964844,31.31999969482422,31.65999984741211,31.65999984741211,693400,ASAN,33.78,False,,False,,False,1393662.0,33.0,False,33.0,False,32.0,False,33.0,False,31.0,True,0.2924072772088877,-0.04607101169174661,0.3384782889006343,47.17505782808099
2021-04-20,31.559999465942383,31.895000457763672,30.31999969482422,31.270000457763672,31.270000457763672,699400,ASAN,33.62,False,,False,,False,1396968.0,32.0,False,33.0,False,32.0,False,33.0,False,31.0,True,0.16137388672787978,-0.004582032007821341,0.16595591873570112,45.736660496376295
2021-04-21,31.0,32.439998626708984,30.889999389648438,31.81999969482422,31.81999969482422,511100,ASAN,33.46,False,,False,,False,1389532.0,32.0,False,32.0,False,32.0,False,33.0,False,31.0,True,0.10074796282049192,0.016483966957841316,0.0842639958626506,48.1382376390159
2021-04-22,32.2599983215332,33.29999923706055,31.920000076293945,32.130001068115234,32.130001068115234,617300,ASAN,33.32,False,,False,,False,1387014.0,32.0,True,32.0,True,32.0,True,33.0,False,31.0,True,0.07683034893540253,0.02855324335335356,0.048277105582048965,49.49502076757412
2021-04-23,32.33000183105469,33.67499923706055,32.279998779296875,33.209999084472656,33.209999084472656,805800,ASAN,33.19,True,,False,,False,1387314.0,33.0,True,32.0,True,32.0,True,33.0,True,31.0,True,0.14336960604043725,0.051516515890770304,0.09185309014966694,54.009193874115994
2021-04-26,33.18000030517578,34.29999923706055,32.84000015258789,34.16999816894531,34.16999816894531,758200,ASAN,33.1,True,,False,,False,1393328.0,33.0,True,33.0,True,32.0,True,33.0,True,31.0,True,0.27044878451609833,0.09530296961583591,0.17514581490026243,57.63407100796433
2021-04-27,33.9900016784668,34.400001525878906,33.61000061035156,33.970001220703125,33.970001220703125,430700,ASAN,32.95,True,,False,,False,1371796.0,33.0,True,33.0,True,33.0,True,33.0,True,31.0,True,0.3509760334960461,0.14643758239187796,0.20453845110416816,56.632628048548106
2021-04-28,33.619998931884766,34.130001068115234,33.36000061035156,33.72999954223633,33.72999954223633,421300,ASAN,32.81,True,,False,,False,1335556.0,33.0,True,33.0,True,33.0,True,33.0,True,31.0,True,0.39092202306422763,0.1953344705263479,0.19558755253787974,55.38884446930258
2021-04-29,34.0099983215332,34.09000015258789,32.185001373291016,33.439998626708984,33.439998626708984,512800,ASAN,32.67,True,,False,,False,1328464.0,33.0,True,33.0,True,33.0,True,33.0,True,31.0,True,0.39462981054064983,0.2351935385292083,0.15943627201144153,53.8498661394408
2021-04-30,32.439998626708984,33.72999954223633,32.439998626708984,33.31999969482422,33.31999969482422,588900,ASAN,32.53,True,,False,,False,1322964.0,33.0,True,33.0,True,33.0,True,33.0,True,31.0,True,0.38346500205370404,0.2648478312341075,0.11861717081959655,53.191278877280645
2021-05-03,33.31999969482422,33.470001220703125,31.399999618530273,31.719999313354492,31.719999313354492,548200,ASAN,32.33,False,,False,,False,1282326.0,33.0,False,33.0,False,33.0,False,33.0,False,31.0,True,0.24271231537770177,0.26042072806282635,-0.017708412685124575,45.245577739228914
2021-05-04,31.200000762939453,31.365999221801758,29.90999984741211,30.760000228881836,30.760000228881836,657100,ASAN,32.18,False,,False,,False,1278920.0,32.0,False,33.0,False,33.0,False,33.0,False,31.0,False,0.0530889180482248,0.21895436605990606,-0.16586544801168127,41.26280139216955
2021-05-05,30.959999084472656,31.350000381469727,29.940000534057617,30.239999771118164,30.239999771118164,560500,ASAN,32.05,False,30.39,False,,False,1258314.0,32.0,False,32.0,False,32.0,False,33.0,False,31.0,False,-0.13756294165314387,0.1476509045172961,-0.28521384617044,39.24750280325296
2021-05-06,29.670000076293945,29.8799991607666,27.389999389648438,28.510000228881836,28.510000228881836,1729700,ASAN,31.9,False,30.39,False,,False,1277540.0,31.0,False,31.0,False,32.0,False,32.0,False,31.0,False,-0.4233720494419764,0.0334463137254416,-0.456818363167418,33.40247839957891
2021-05-07,29.0,30.260000228881836,28.729999542236328,28.790000915527344,28.790000915527344,680400,ASAN,31.78,False,30.4,False,,False,1272916.0,30.0,False,31.0,False,32.0,False,32.0,False,31.0,False,-0.620135574279832,-0.09727006387561313,-0.5228655104042189,35.0874809182492
2021-05-10,28.549999237060547,29.309999465942383,27.200000762939453,28.579999923706055,28.579999923706055,1164500,ASAN,31.66,False,30.42,False,,False,1273984.0,29.0,False,31.0,False,31.0,False,32.0,False,31.0,False,-0.7839801748618456,-0.23461208607285963,-0.5493680887889859,34.384803547989165
2021-05-11,27.200000762939453,29.639999389648438,26.0,29.299999237060547,29.299999237060547,1739200,ASAN,31.5,False,30.45,False,,False,1293836.0,29.0,True,30.0,False,31.0,False,32.0,False,31.0,False,-0.845978362003386,-0.356885341258965,-0.48909302074442107,38.90255415274825
2021-05-12,28.610000610351562,29.43000030517578,27.860000610351562,28.5,28.5,1184900,ASAN,31.37,False,30.47,False,,False,1299556.0,29.0,False,30.0,False,31.0,False,32.0,False,31.0,False,-0.9487292641504084,-0.4752541258372537,-0.4734751383131547,35.94143800708578
2021-05-13,28.600000381469727,29.59000015258789,27.459999084472656,28.149999618530273,28.149999618530273,1091900,ASAN,31.29,False,30.48,False,,False,1296878.0,29.0,False,30.0,False,31.0,False,32.0,False,31.0,False,-1.046340636557769,-0.5894714279813568,-0.4568692085764122,34.69711171122317
2021-05-14,28.350000381469727,29.593000411987305,28.0,29.40999984741211,29.40999984741211,1207400,ASAN,31.26,False,30.5,False,,False,1285924.0,29.0,True,30.0,False,31.0,False,32.0,False,31.0,False,-1.010379834441249,-0.6736531092733352,-0.3367267251679137,42.42498008720227
2021-05-17,29.1299991607666,30.510000228881836,28.579999923706055,30.459999084472656,30.459999084472656,1019400,ASAN,31.26,False,30.53,False,,False,1252540.0,29.0,True,30.0,True,31.0,False,32.0,False,31.0,False,-0.8869304938215841,-0.716308586182985,-0.17062190763859908,47.95249916215603
2021-05-18,31.0,31.950000762939453,30.3700008392334,31.280000686645508,31.280000686645508,760900,ASAN,31.29,False,30.57,True,,False,1234008.0,30.0,True,30.0,True,31.0,True,32.0,False,31.0,True,-0.7146902217231954,-0.7159849132910271,0.001294691567831685,51.841015057176314
2021-05-19,29.969999313354492,32.2599983215332,29.889999389648438,32.150001525878906,32.150001525878906,1325700,ASAN,31.28,True,30.62,True,,False,1232784.0,31.0,True,30.0,True,31.0,True,32.0,True,31.0,True,-0.502197745334346,-0.673227479699691,0.17102973436534497,55.628715726734846
2021-05-20,32.119998931884766,33.56999969482422,31.920000076293945,33.04999923706055,33.04999923706055,1013600,ASAN,31.3,True,30.69,True,,False,1221464.0,32.0,True,31.0,True,31.0,True,32.0,True,31.0,True,-0.2581972954729288,-0.5902214428543386,0.33202414738140984,59.203332068085906
2021-05-21,34.36000061035156,35.59000015258789,33.25,34.630001068115234,34.630001068115234,2163700,ASAN,31.31,True,30.76,True,,False,1217348.0,33.0,True,32.0,True,31.0,True,32.0,True,31.0,True,0.061953599579240404,-0.4597864343676229,0.5217400339468633,64.59575173033295
2021-05-24,34.27000045776367,35.9900016784668,34.0,35.630001068115234,35.630001068115234,898000,ASAN,31.38,True,30.84,True,,False,1197032.0,34.0,True,32.0,True,32.0,True,32.0,True,31.0,True,0.39185012875596215,-0.2894591217429059,0.681309250498868,67.52177866955299
2021-05-25,35.849998474121094,36.36000061035156,35.11000061035156,35.86000061035156,35.86000061035156,822900,ASAN,31.45,True,30.92,True,,False,1168812.0,34.0,True,33.0,True,32.0,True,32.0,True,31.0,True,0.6641980837166201,-0.09872768065100068,0.7629257643676208,68.17329642674522
2021-05-26,35.70000076293945,36.849998474121094,35.70000076293945,36.099998474121094,36.099998474121094,679300,ASAN,31.5,True,31.0,True,,False,1152150.0,35.0,True,34.0,True,32.0,True,32.0,True,31.0,True,0.8891520309099619,0.09884826166119184,0.79030376924877,68.87492855051292
2021-05-27,35.79999923706055,36.95000076293945,34.5,36.84000015258789,36.84000015258789,2029200,ASAN,31.58,True,31.08,True,,False,1146416.0,36.0,True,34.0,True,33.0,True,32.0,True,31.0,True,1.1142966871823248,0.30193794676541846,0.8123587404169064,70.99795971372978
2021-05-28,37.0,37.70000076293945,36.08000183105469,36.779998779296875,36.779998779296875,674800,ASAN,31.71,True,31.17,True,,False,1117744.0,36.0,True,35.0,True,33.0,True,33.0,True,31.0,True,1.2732071010684294,0.4961917776260207,0.7770153234424086,70.57759520877977
2021-06-01,36.75,37.119998931884766,35.349998474121094,37.0,37.0,639600,ASAN,31.86,True,31.26,True,,False,1029652.0,36.0,True,35.0,True,34.0,True,33.0,True,31.0,True,1.4007500343849273,0.6771034289778021,0.7236466054071252,71.24975163241311
2021-06-02,37.09000015258789,37.540000915527344,36.5,36.86000061035156,36.86000061035156,798400,ASAN,32.0,True,31.34,True,,False,1010456.0,36.0,True,35.0,True,34.0,True,33.0,True,31.0,True,1.4735458281579739,0.8363919088138364,0.6371539193441375,70.15146756545512
2021-06-03,36.06999969482422,36.880001068115234,35.2599983215332,36.790000915527344,36.790000915527344,1380000,ASAN,32.14,True,31.43,True,,False,1004352.0,37.0,False,36.0,True,34.0,True,33.0,True,31.0,True,1.5082030034282852,0.9707541277367262,0.537448875691559,69.57399288843914
2021-06-04,40.31999969482422,41.369998931884766,38.0099983215332,39.189998626708984,39.189998626708984,4943800,ASAN,32.36,True,31.54,True,,False,1073554.0,37.0,True,36.0,True,35.0,True,33.0,True,31.0,True,1.7096213712308739,1.1185275764355558,0.5910937947953181,76.66619510859726
2021-06-07,37.41999816894531,41.07099914550781,37.0,38.59000015258789,38.59000015258789,4388500,ASAN,32.58,True,31.64,True,,False,1123934.0,38.0,True,37.0,True,35.0,True,34.0,True,31.0,True,1.8000817939812919,1.254838419944703,0.545243374036589,72.1389896464296
2021-06-08,38.060001373291016,40.06999969482422,37.720001220703125,39.720001220703125,39.720001220703125,3261700,ASAN,32.83,True,31.76,True,,False,1157300.0,38.0,True,37.0,True,35.0,True,34.0,True,32.0,True,1.940584127279493,1.391987561411661,0.548596565867832,75.11893715745502
2021-06-09,40.400001525878906,41.560001373291016,39.810001373291016,41.150001525878906,41.150001525878906,3158000,ASAN,33.13,True,31.88,True,,False,1193930.0,39.0,True,38.0,True,36.0,True,34.0,True,32.0,True,2.1426234825296575,1.5421147456352604,0.6005087368943971,78.2843257355436
2021-06-10,42.43000030517578,46.209999084472656,42.2400016784668,45.939998626708984,45.939998626708984,5481100,ASAN,33.5,True,32.04,True,,False,1271328.0,42.0,True,39.0,True,37.0,True,35.0,True,32.0,True,2.6586070938884063,1.7654132152858897,0.8931938786025166,85.11529292026829
2021-06-11,45.5,46.56999969482422,44.54999923706055,46.470001220703125,46.470001220703125,2445600,ASAN,33.86,True,32.21,True,,False,1294188.0,43.0,True,41.0,True,38.0,True,35.0,True,32.0,True,3.074849650526403,2.0273005023339925,1.0475491481924104,85.65306164443437
2021-06-14,47.06999969482422,48.45000076293945,46.09000015258789,46.27000045776367,46.27000045776367,2419700,ASAN,34.17,True,32.36,True,,False,1318770.0,44.0,True,42.0,True,38.0,True,35.0,True,32.0,True,3.3499701152302137,2.2918344249132367,1.058135690316977,84.41367616764285
2021-06-15,46.0,47.470001220703125,45.34000015258789,46.81999969482422,46.81999969482422,1827500,ASAN,34.46,True,32.52,True,,False,1334800.0,45.0,True,43.0,True,39.0,True,36.0,True,32.0,True,3.5712186222681694,2.5477112643842235,1.023507357883946,85.05414697113137
2021-06-16,47.34000015258789,50.70000076293945,47.0,49.5099983215332,49.5099983215332,4093100,ASAN,34.78,True,32.69,True,,False,1397494.0,47.0,True,44.0,True,40.0,True,36.0,True,32.0,True,3.9184506065821765,2.821859132823814,1.0965914737583624,87.71341184584236
2021-06-17,49.459999084472656,54.83000183105469,49.0,53.619998931884766,53.619998931884766,4266000,ASAN,35.19,True,32.91,True,,False,1461886.0,49.0,True,46.0,True,41.0,True,37.0,True,33.0,True,4.473707046325387,3.152228715524129,1.3214783308012583,90.49586567737015
2021-06-18,54.779998779296875,57.86000061035156,54.220001220703125,57.79999923706055,57.79999923706055,6760300,ASAN,35.68,True,33.15,True,,False,1577078.0,52.0,True,48.0,True,43.0,True,38.0,True,33.0,True,5.19120192179264,3.5600233567778314,1.6311785650148085,92.38473111068099
2021-06-21,57.70000076293945,61.31999969482422,57.25,59.56999969482422,59.56999969482422,6055900,ASAN,36.2,True,33.41,True,,False,1686068.0,54.0,True,50.0,True,44.0,True,39.0,True,33.0,True,5.835379402942799,4.015094566010825,1.8202848369319735,93.01754813261537
2021-06-22,55.599998474121094,58.36000061035156,54.691001892089844,56.0099983215332,56.0099983215332,5453900,ASAN,36.64,True,33.63,True,,False,1783692.0,55.0,True,51.0,True,45.0,True,39.0,True,33.0,True,5.989588095969509,4.409993272002563,1.5795948239669464,78.82893245199759
2021-06-23,55.58000183105469,60.95000076293945,55.58000183105469,58.61000061035156,58.61000061035156,3410900,ASAN,37.12,True,33.87,True,,False,1834364.0,56.0,True,52.0,True,47.0,True,40.0,True,34.0,True,6.249557048349509,4.7779060272719525,1.4716510210775562,81.09680479595282
2021-06-24,58.900001525878906,61.720001220703125,58.65999984741211,59.75,59.75,2655600,ASAN,37.65,True,34.11,True,,False,1876670.0,57.0,True,54.0,True,48.0,True,41.0,True,34.0,True,6.4729565259029584,5.116916126998154,1.3560403989048044,82.00692111774929
2021-06-25,61.84000015258789,63.827999114990234,61.310001373291016,62.72999954223633,62.72999954223633,12109500,ASAN,38.23,True,34.38,True,,False,2104468.0,59.0,True,55.0,True,49.0,True,42.0,True,34.0,True,6.8119394814761876,5.455920797893761,1.3560186835824268,84.15456431548509
2021-06-28,63.0,64.26000213623047,60.43000030517578,61.41999816894531,61.41999816894531,2338500,ASAN,38.79,True,34.64,True,,False,2117556.0,60.0,True,57.0,True,50.0,True,43.0,True,34.0,True,6.89539394416731,5.743815427148471,1.151578517018839,79.65363214728691
2021-06-29,63.150001525878906,64.93000030517578,62.459999084472656,63.68000030517578,63.68000030517578,2792800,ASAN,39.43,True,34.92,True,,False,2159544.0,61.0,True,58.0,True,52.0,True,43.0,True,35.0,True,7.0624835774375185,6.007549057206281,1.054934520231238,81.49266874650253
2021-06-30,63.599998474121094,64.30999755859375,62.029998779296875,62.029998779296875,62.029998779296875,2198500,ASAN,40.04,True,35.18,True,,False,2189526.0,61.0,True,59.0,True,52.0,True,44.0,True,35.0,True,6.981286062095485,6.202296458184121,0.7789896039113637,76.08555073353187
2021-07-01,63.18000030517578,64.19000244140625,60.630001068115234,61.33000183105469,61.33000183105469,1934700,ASAN,40.63,True,35.44,True,,False,2217998.0,61.0,True,59.0,True,53.0,True,45.0,True,35.0,True,6.7822707472287505,6.318291315993048,0.4639794312357024,73.84695143430595
2021-07-02,62.5,67.41000366210938,62.119998931884766,67.16000366210938,67.16000366210938,3074700,ASAN,41.33,True,35.72,True,,False,2267146.0,63.0,True,61.0,True,55.0,True,46.0,True,36.0,True,7.014127603901876,6.457458573574814,0.556669030327062,79.30758050749431
2021-07-06,67.55999755859375,71.0,67.4000015258789,68.51000213623047,68.51000213623047,3209900,ASAN,42.04,True,35.99,True,,False,2315228.0,65.0,True,62.0,True,56.0,True,47.0,True,36.0,True,7.223540944200714,6.610675047699995,0.6128658965007192,80.33166821313742
2021-07-07,69.01000213623047,69.4800033569336,65.30999755859375,66.87999725341797,66.87999725341797,2007000,ASAN,42.69,True,36.25,True,,False,2340204.0,66.0,True,63.0,True,57.0,True,47.0,True,36.0,True,7.175262790601359,6.723592596280268,0.4516701943210908,75.47467558516726
2021-07-08,65.0,67.58999633789062,63.849998474121094,66.38999938964844,66.38999938964844,1682000,ASAN,43.34,True,36.51,True,,False,2365230.0,66.0,True,64.0,True,58.0,True,48.0,True,37.0,True,7.016580501177508,6.782190177259716,0.23439032391779158,74.02572592278473
2021-07-09,67.41000366210938,68.56800079345703,66.2699966430664,68.11000061035156,68.11000061035156,1152500,ASAN,44.03,True,36.78,True,,False,2379854.0,67.0,True,64.0,True,59.0,True,49.0,True,37.0,True,6.9495038133809715,6.815652904483968,0.13385090889700368,75.78319668770328
2021-07-12,68.98999786376953,69.19000244140625,63.32500076293945,66.94000244140625,66.94000244140625,2161600,ASAN,44.7,True,37.05,True,,False,2412830.0,67.0,False,65.0,True,59.0,True,50.0,True,37.0,True,6.72442104093642,6.797406531774459,-0.07298549083803874,72.20430234704847
2021-07-13,67.19000244140625,69.62999725341797,66.53199768066406,68.77999877929688,68.77999877929688,1455600,ASAN,45.41,True,37.33,True,,False,2430164.0,67.0,True,66.0,True,60.0,True,50.0,True,37.0,True,6.618222895280965,6.76156980447576,-0.1433469091947952,74.26281464728595
2021-07-14,68.94000244140625,70.11000061035156,67.06999969482422,67.11000061035156,67.11000061035156,1474100,ASAN,46.12,True,37.58,True,,False,2448682.0,67.0,True,66.0,True,61.0,True,51.0,True,38.0,True,6.326378649221581,6.674531573424925,-0.34815292420334387,69.25002434354562
2021-07-15,67.4800033569336,68.93000030517578,65.30000305175781,66.5199966430664,66.5199966430664,1161900,ASAN,46.83,True,37.83,True,,False,2458778.0,67.0,False,66.0,True,61.0,True,52.0,True,38.0,True,5.978564423161188,6.535338143372178,-0.5567737202109901,67.51606513750974
2021-07-16,67.18000030517578,67.4800033569336,63.900001525878906,64.9800033569336,64.9800033569336,1359400,ASAN,47.53,True,38.07,True,34.67,True,2474756.0,66.0,False,66.0,False,62.0,True,52.0,True,38.0,True,5.515080144326518,6.331286543563047,-0.8162063992365294,63.076550815880545
2021-07-19,62.790000915527344,67.1500015258789,61.970001220703125,67.0199966430664,67.0199966430664,1551800,ASAN,48.3,True,38.33,True,34.86,True,2471198.0,67.0,True,66.0,True,62.0,True,53.0,True,39.0,True,5.251836026819035,6.115396440214246,-0.8635604133952111,66.24309500714352
2021-07-20,67.01000213623047,68.95999908447266,65.43000030517578,68.30000305175781,68.30000305175781,1097700,ASAN,49.09,True,38.59,True,35.07,True,2479544.0,67.0,True,66.0,True,63.0,True,53.0,True,39.0,True,5.087849425740764,5.9098870373195505,-0.8220376115787866,68.09214634982698
