Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-18,23.670000076293945,24.0,22.149999618530273,22.239999771118164,22.239999771118164,8012300,WISH,,False,,False,,False,,25.0,False,26.0,False,26.0,False,25.0,False,22.0,True,0.3870109796721053,1.3189172017431958,-0.9319062220710905,37.098411319972826
2021-02-19,22.940000534057617,22.940000534057617,21.25,22.260000228881836,22.260000228881836,16977600,WISH,,False,,False,,False,,24.0,False,26.0,False,26.0,False,25.0,False,22.0,True,0.014470495008442441,1.0580278603962452,-1.0435573653878027,37.182028174425284
2021-02-22,21.69499969482422,22.729999542236328,21.459999084472656,22.010000228881836,22.010000228881836,4384300,WISH,,False,,False,,False,,23.0,False,25.0,False,26.0,False,24.0,False,22.0,True,-0.2975138789589131,0.7869195125252135,-1.0844333914841267,36.528375080046914
2021-02-23,21.010000228881836,21.350000381469727,19.770000457763672,21.170000076293945,21.170000076293945,4411000,WISH,,False,,False,,False,,23.0,False,24.0,False,25.0,False,24.0,False,22.0,False,-0.6055641684109005,0.5084227763379907,-1.1139869447488913,34.34370703525521
2021-02-24,21.360000610351562,21.389999389648438,20.280000686645508,20.420000076293945,20.420000076293945,5331100,WISH,,False,,False,,False,,22.0,False,24.0,False,25.0,False,24.0,False,22.0,False,-0.8998421539540686,0.22676979027957886,-1.1266119442336475,32.47609978334461
2021-02-25,20.020000457763672,20.899999618530273,18.68000030517578,18.969999313354492,18.969999313354492,7810300,WISH,,False,,False,,False,,21.0,False,23.0,False,24.0,False,24.0,False,22.0,False,-1.2358167943268903,-0.06574752664171499,-1.1700692676851754,29.173072214136027
2021-02-26,19.0,19.795000076293945,18.079999923706055,19.610000610351562,19.610000610351562,12422100,WISH,,False,,False,,False,,20.0,False,22.0,False,24.0,False,24.0,False,22.0,False,-1.433907172131164,-0.3393794557396048,-1.0945277163915592,32.439252005657735
2021-03-01,20.139999389648438,20.5,19.420000076293945,19.579999923706055,19.579999923706055,4431100,WISH,23.88,False,,False,,False,7574364.0,20.0,False,22.0,False,24.0,False,24.0,False,22.0,False,-1.5751585807742536,-0.5865352807465346,-0.988623300027719,32.36390991087478
2021-03-02,19.670000076293945,19.81999969482422,18.5,18.81999969482422,18.81999969482422,4152300,WISH,23.85,False,,False,,False,6433698.0,20.0,False,21.0,False,23.0,False,23.0,False,22.0,False,-1.7285019125760925,-0.8149286071124462,-0.9135733054636463,30.43543670697676
2021-03-03,18.760000228881836,18.934999465942383,17.614999771118164,17.989999771118164,17.989999771118164,3576400,WISH,23.77,False,,False,,False,5927408.0,19.0,False,21.0,False,23.0,False,23.0,False,22.0,False,-1.8951554922312788,-1.0309739841362127,-0.8641815080950661,28.44217449119236
2021-03-04,17.66900062561035,18.239999771118164,16.34000015258789,17.139999389648438,17.139999389648438,5528400,WISH,23.64,False,,False,,False,5707464.0,18.0,False,20.0,False,22.0,False,23.0,False,22.0,False,-2.071933620770892,-1.2391659114631486,-0.8327677093077435,26.52621660072974
2021-03-05,17.290000915527344,17.899999618530273,15.0600004196167,17.770000457763672,17.770000457763672,6696900,WISH,23.53,False,,False,,False,5676190.0,18.0,False,20.0,False,22.0,False,23.0,False,21.0,False,-2.136566728913575,-1.418646074953234,-0.7179206539603411,30.275230897387146
2021-03-08,17.56999969482422,18.18000030517578,15.5,15.9399995803833,15.9399995803833,10165200,WISH,23.41,False,,False,,False,5755268.0,17.0,False,19.0,False,21.0,False,23.0,False,21.0,False,-2.3088398411364643,-1.59668482818988,-0.7121550129465843,26.107955084363653
2021-03-09,17.389999389648438,17.459999084472656,15.710000038146973,16.989999771118164,16.989999771118164,10241200,WISH,23.33,False,,False,,False,5836470.0,17.0,False,19.0,False,21.0,False,22.0,False,21.0,False,-2.3337393885899473,-1.7440957402698936,-0.5896436483200538,31.90003362442937
2021-03-10,16.8700008392334,17.100000381469727,15.699999809265137,16.6299991607666,16.6299991607666,10531300,WISH,23.26,False,,False,,False,5965102.0,17.0,False,18.0,False,20.0,False,22.0,False,21.0,False,-2.355370257778528,-1.8663506437716206,-0.4890196140069074,31.002738402903987
2021-03-11,16.999000549316406,19.350000381469727,16.950000762939453,19.110000610351562,19.110000610351562,11563700,WISH,23.25,False,,False,,False,6068310.0,18.0,True,18.0,True,20.0,False,22.0,False,21.0,False,-2.1476408201926773,-1.922608679055832,-0.22503214113684522,42.915122054626416
2021-03-12,18.190000534057617,18.899999618530273,17.520000457763672,18.639999389648438,18.639999389648438,5189200,WISH,23.25,False,,False,,False,6012526.0,18.0,True,18.0,True,20.0,False,22.0,False,21.0,False,-1.9979082719385737,-1.9376685976323804,-0.06023967430619326,41.45439480446892
2021-03-15,18.850000381469727,20.110000610351562,18.790000915527344,19.110000610351562,19.110000610351562,7899800,WISH,23.28,False,,False,,False,5991696.0,18.0,True,19.0,True,20.0,False,22.0,False,21.0,False,-1.8203352860772597,-1.9142019353213562,0.09386664924409649,43.52455118505312
2021-03-16,19.31999969482422,20.09000015258789,17.809999465942383,18.34000015258789,18.34000015258789,5330000,WISH,23.28,False,,False,,False,5941180.0,18.0,True,19.0,False,20.0,False,22.0,False,21.0,False,-1.7218911281319933,-1.8757397738834838,0.1538486457514905,40.96868806460545
2021-03-17,17.93000030517578,19.1200008392334,17.65999984741211,18.84000015258789,18.84000015258789,3425900,WISH,23.27,False,,False,,False,5891924.0,19.0,False,19.0,False,20.0,False,22.0,False,21.0,False,-1.5852537835522895,-1.817642575817245,0.23238879226495546,43.297164108837435
2021-03-18,18.170000076293945,18.399999618530273,17.1200008392334,17.260000228881836,17.260000228881836,5797900,WISH,23.22,False,,False,,False,5915028.0,18.0,False,18.0,False,20.0,False,21.0,False,21.0,False,-1.5861760427264855,-1.7713492691990933,0.1851732264726078,38.173058814611665
2021-03-19,17.420000076293945,18.040000915527344,16.83099937438965,17.860000610351562,17.860000610351562,7467500,WISH,23.16,False,,False,,False,5940432.0,18.0,False,18.0,False,19.0,False,21.0,False,21.0,False,-1.5209592519026778,-1.7212712657398104,0.2003120138371326,41.02728797009736
2021-03-22,17.899999618530273,18.219999313354492,17.459999084472656,17.979999542236328,17.979999542236328,3805000,WISH,23.1,False,,False,,False,5934490.0,18.0,False,18.0,False,19.0,False,21.0,False,21.0,False,-1.442958042281795,-1.6656086210482073,0.22265057876641237,41.607886337804686
2021-03-23,17.81999969482422,17.8700008392334,16.454999923706055,16.559999465942383,16.559999465942383,4110800,WISH,23.03,False,,False,,False,5902948.0,18.0,False,18.0,False,19.0,False,21.0,False,21.0,False,-1.478678376530688,-1.6282225721447035,0.14954419561401555,36.969528100583126
2021-03-24,16.649999618530273,17.030000686645508,16.030000686645508,16.299999237060547,16.299999237060547,5358300,WISH,22.96,False,,False,,False,5926506.0,17.0,False,18.0,False,19.0,False,21.0,False,21.0,False,-1.5105541167614938,-1.6046888810680615,0.09413476430656775,36.174358949717714
2021-03-25,15.654000282287598,16.280000686645508,15.550000190734863,15.760000228881836,15.760000228881836,4888200,WISH,22.86,False,,False,,False,5909586.0,17.0,False,17.0,False,19.0,False,21.0,False,21.0,False,-1.5613905393410654,-1.5960292127226623,0.034638673381596874,34.51395316921794
2021-03-26,15.859999656677246,16.459999084472656,15.569999694824219,16.209999084472656,16.209999084472656,4904900,WISH,22.7,False,,False,,False,5791094.0,17.0,False,17.0,False,18.0,False,20.0,False,21.0,False,-1.5475286763652107,-1.5863291054511721,0.038800429085961374,37.10475581032336
2021-03-29,16.020000457763672,16.139999389648438,15.239999771118164,15.260000228881836,15.260000228881836,3996900,WISH,22.45,False,,False,,False,5582498.0,16.0,False,17.0,False,18.0,False,20.0,False,21.0,False,-1.5948159724698314,-1.5880264788549041,-0.006789493614927311,34.04274652005219
2021-03-30,15.1899995803833,15.25,14.420000076293945,15.100000381469727,15.100000381469727,4666200,WISH,22.25,False,,False,,False,5484040.0,16.0,False,16.0,False,18.0,False,20.0,False,21.0,False,-1.6264534034283251,-1.5957118637695884,-0.030741539658736716,33.54071565241432
2021-03-31,15.4399995803833,16.229999542236328,15.274999618530273,15.800000190734863,15.800000190734863,4800300,WISH,22.05,False,,False,,False,5489542.0,16.0,False,16.0,False,18.0,False,20.0,False,21.0,False,-1.5768650422899988,-1.5919424994736706,0.015077457183671816,37.85840379423632
2021-04-01,16.110000610351562,16.6200008392334,15.640000343322754,15.649999618530273,15.649999618530273,4564800,WISH,21.84,False,,False,,False,5514586.0,16.0,False,16.0,False,17.0,False,20.0,False,21.0,False,-1.5320096478157232,-1.5799559291420813,0.04794628132635803,37.299194043165095
2021-04-05,15.904000282287598,15.98799991607666,15.149999618530273,15.319999694824219,15.319999694824219,2803300,WISH,21.65,False,,False,,False,5509062.0,16.0,False,16.0,False,17.0,False,19.0,False,21.0,False,-1.505732513320229,-1.565111245977711,0.05937873265748195,36.038008939754064
2021-04-06,15.520000457763672,15.9399995803833,15.385000228881836,15.520000457763672,15.520000457763672,2795100,WISH,21.47,False,,False,,False,5510156.0,16.0,False,16.0,False,17.0,False,19.0,False,21.0,False,-1.4520311930870484,-1.5424952353995787,0.09046404231253025,37.41910426715512
2021-04-07,15.510000228881836,15.529999732971191,14.260000228881836,14.329999923706055,14.329999923706055,6824300,WISH,21.24,False,,False,,False,5457856.0,15.0,False,16.0,False,17.0,False,19.0,False,21.0,False,-1.4883389626515484,-1.5316639808499728,0.04332501819842438,32.87114376135386
2021-04-08,14.5,14.920000076293945,13.960000038146973,14.079999923706055,14.079999923706055,8075400,WISH,20.98,False,,False,,False,5540586.0,15.0,False,15.0,False,17.0,False,19.0,False,20.0,False,-1.519767113020869,-1.5292846072841522,0.009517494263283188,31.99144360113185
2021-04-09,14.0,14.050000190734863,13.300000190734863,13.649999618530273,13.649999618530273,8707900,WISH,20.65,False,,False,,False,5536838.0,14.0,False,15.0,False,16.0,False,19.0,False,20.0,False,-1.5613730430619004,-1.535702294439702,-0.025670748622198314,30.480476375803022
2021-04-12,13.600000381469727,13.880000114440918,13.34000015258789,13.600000381469727,13.600000381469727,5564000,WISH,20.36,False,,False,,False,5526518.0,14.0,False,15.0,False,16.0,False,19.0,False,20.0,False,-1.5801653998332128,-1.5445949155184044,-0.03557048431480836,30.30126676851495
2021-04-13,13.59000015258789,14.380000114440918,13.59000015258789,14.270000457763672,14.270000457763672,4814500,WISH,20.04,False,,False,,False,5545884.0,14.0,True,15.0,False,16.0,False,18.0,False,20.0,False,-1.5234338738404727,-1.5403627071828183,0.01692883334234563,35.75246720122327
2021-04-14,14.34000015258789,14.380000114440918,13.510000228881836,13.529999732971191,13.529999732971191,4805900,WISH,19.69,False,,False,,False,5583496.0,14.0,False,14.0,False,16.0,False,18.0,False,20.0,False,-1.520656424127722,-1.5364214505717992,0.01576502644407718,32.70959053640428
2021-04-15,13.75,13.819999694824219,12.680000305175781,12.720000267028809,12.720000267028809,7282200,WISH,19.36,False,,False,,False,5642876.0,14.0,False,14.0,False,15.0,False,18.0,False,20.0,False,-1.5657662836116764,-1.5422904171797747,-0.023475866431901693,29.72716819520896
2021-04-16,12.609999656677246,12.710000038146973,12.319999694824219,12.4399995803833,12.4399995803833,4689100,WISH,19.03,False,,False,,False,5698932.0,13.0,False,14.0,False,15.0,False,18.0,False,20.0,False,-1.6056015128131467,-1.554952636306449,-0.05064887650669769,28.75125782536358
2021-04-19,12.40999984741211,12.550000190734863,11.819999694824219,12.3100004196167,12.3100004196167,4078400,WISH,18.69,False,,False,,False,5752290.0,13.0,False,14.0,False,15.0,False,18.0,False,20.0,False,-1.6288843005072113,-1.5697389691466017,-0.05914533136060962,28.28694721512838
2021-04-20,12.34000015258789,12.359999656677246,11.710000038146973,12.069999694824219,12.069999694824219,4335400,WISH,18.36,False,,False,,False,5788726.0,13.0,False,13.0,False,15.0,False,17.0,False,20.0,False,-1.647708373749456,-1.5853328500671726,-0.062375523682283385,27.40697383995949
2021-04-21,12.029999732971191,12.539999961853027,11.800000190734863,12.489999771118164,12.489999771118164,3624400,WISH,18.04,False,,False,,False,5793960.0,13.0,False,13.0,False,14.0,False,17.0,False,20.0,False,-1.610174996286176,-1.5903012793109732,-0.019873716975202793,31.427255521423078
2021-04-22,12.890000343322754,13.9399995803833,12.395000457763672,13.100000381469727,13.100000381469727,9149300,WISH,17.71,False,,False,,False,5931256.0,13.0,True,13.0,True,14.0,False,17.0,False,20.0,False,-1.5137579140144108,-1.5749926062516608,0.06123469223724998,36.893641409318235
2021-04-23,13.329999923706055,13.670000076293945,13.09000015258789,13.539999961853027,13.539999961853027,3338700,WISH,17.41,False,,False,,False,5951480.0,13.0,True,13.0,True,14.0,False,17.0,False,20.0,False,-1.385866980876159,-1.5371674811765605,0.15130050030040154,40.573535537901456
2021-04-26,13.609999656677246,14.4399995803833,13.5600004196167,14.15999984741211,14.15999984741211,5523900,WISH,17.13,False,,False,,False,6023170.0,13.0,True,13.0,True,14.0,True,17.0,False,20.0,False,-1.2204154955992994,-1.4738170840611085,0.25340158846180905,45.40459441397969
2021-04-27,14.9399995803833,15.220000267028809,14.420000076293945,15.119999885559082,15.119999885559082,9221100,WISH,16.89,False,,False,,False,6175860.0,14.0,True,14.0,True,14.0,True,17.0,False,20.0,False,-1.0002991950248017,-1.379113506253847,0.3788143112290454,51.92197893793097
2021-04-28,14.899999618530273,15.300000190734863,14.310999870300293,15.1899995803833,15.1899995803833,6617000,WISH,16.66,False,,False,,False,6244426.0,14.0,True,14.0,True,14.0,True,17.0,False,20.0,False,-0.8108599617109409,-1.265462797345266,0.454602835634325,52.368478749779754
2021-04-29,15.4399995803833,15.449999809265137,14.130000114440918,14.15999984741211,14.15999984741211,4171500,WISH,16.46,False,,False,,False,6177246.0,14.0,True,14.0,True,14.0,True,16.0,False,19.0,False,-0.7353635614688852,-1.1594429501699897,0.4240793887011045,45.6504021224494
2021-04-30,13.9399995803833,14.380000114440918,13.739999771118164,13.869999885559082,13.869999885559082,2956300,WISH,16.29,False,,False,,False,6076126.0,14.0,False,14.0,False,14.0,False,16.0,False,19.0,False,-0.6909676487037686,-1.0657478898767456,0.37478024117297704,43.941203801649635
2021-05-03,13.914999961853027,13.9399995803833,12.920000076293945,13.079999923706055,13.079999923706055,4663600,WISH,16.11,False,,False,,False,5829846.0,14.0,False,14.0,False,14.0,False,16.0,False,19.0,False,-0.7113301909449721,-0.994864350090391,0.2835341591454189,39.59236682703006
2021-05-04,12.760000228881836,13.470000267028809,12.119999885559082,13.430000305175781,13.430000305175781,5371800,WISH,15.94,False,,False,,False,5849596.0,14.0,False,14.0,False,14.0,False,16.0,False,19.0,False,-0.6912571643677605,-0.9341429129458649,0.2428857485781044,42.316203984816326
2021-05-05,13.657999992370605,13.729999542236328,12.399999618530273,12.579999923706055,12.579999923706055,5014500,WISH,15.76,False,,False,,False,5861666.0,13.0,False,14.0,False,14.0,False,16.0,False,19.0,False,-0.7354591578576422,-0.8944061619282204,0.15894700407057827,37.852281288163574
2021-05-06,12.3100004196167,13.239999771118164,11.960000038146973,12.649999618530273,12.649999618530273,7213600,WISH,15.61,False,,False,,False,5899316.0,13.0,False,13.0,False,14.0,False,16.0,False,19.0,False,-0.7561250271545337,-0.8667499349734832,0.11062490781894951,38.42832132149884
2021-05-07,12.899999618530273,13.300000190734863,12.28499984741211,12.609999656677246,12.609999656677246,4251500,WISH,15.48,False,,False,,False,5828140.0,13.0,False,13.0,False,14.0,False,16.0,False,19.0,False,-0.7668903060146803,-0.8467780091817226,0.0798877031670423,38.210371334430285
2021-05-10,12.649999618530273,12.670000076293945,11.850000381469727,11.880000114440918,11.880000114440918,4520900,WISH,15.33,False,,False,,False,5670116.0,13.0,False,13.0,False,14.0,False,16.0,False,19.0,False,-0.8248187323539931,-0.8423861538161768,0.017567421462183708,34.378268718459836
2021-05-11,11.180000305175781,12.130000114440918,11.074999809265137,11.779999732971191,11.779999732971191,6461300,WISH,15.17,False,,False,,False,5710720.0,12.0,False,13.0,False,13.0,False,15.0,False,19.0,False,-0.8687818462999974,-0.847665292312941,-0.021116553987056474,33.87705235699191
2021-05-12,11.833999633789062,12.270000457763672,11.260000228881836,11.470000267028809,11.470000267028809,12551900,WISH,15.02,False,,False,,False,5878712.0,12.0,False,13.0,False,13.0,False,15.0,False,19.0,False,-0.9180545357482526,-0.8617431410000034,-0.0563113947482492,32.30469638838693
2021-05-13,10.010000228881836,10.149999618530273,7.949999809265137,8.109999656677246,8.109999656677246,42715700,WISH,14.83,False,,False,,False,6661498.0,11.0,False,12.0,False,13.0,False,15.0,False,19.0,False,-1.2142305714893382,-0.9322406270978704,-0.28198994439146785,20.953105140707123
