Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-06-17,38.939998626708984,39.31999969482422,38.720001220703125,39.0099983215332,38.174598693847656,11564700,EBAY,,False,,False,,False,,39.0,True,38.0,True,37.0,True,36.0,True,36.0,True,0.8738911075222404,0.5750315061819407,0.29885960134029976,
2019-06-18,39.400001525878906,39.93000030517578,39.2400016784668,39.66999816894531,38.820465087890625,9352800,EBAY,,False,,False,,False,,39.0,True,38.0,True,37.0,True,37.0,True,36.0,True,0.9531676037844079,0.6506587257024341,0.3025088780819738,
2019-06-19,39.779998779296875,40.220001220703125,39.599998474121094,40.130001068115234,39.2706184387207,6520000,EBAY,,False,,False,,False,,39.0,True,39.0,True,38.0,True,37.0,True,36.0,True,1.041111897897558,0.728749360141459,0.312362537756099,
2019-06-20,40.540000915527344,40.54999923706055,39.880001068115234,39.91999816894531,39.06511306762695,11852200,EBAY,,False,,False,,False,,40.0,False,39.0,True,38.0,True,37.0,True,36.0,True,1.0813972315521667,0.7992789344236005,0.2821182971285662,
2019-06-21,39.91999816894531,40.209999084472656,39.630001068115234,40.04999923706055,39.19232940673828,20769600,EBAY,,False,,False,,False,,40.0,True,39.0,True,38.0,True,37.0,True,36.0,True,1.1110066553015514,0.8616244785991908,0.24938217670236063,91.140423434518
2019-06-24,40.02000045776367,40.18000030517578,39.63999938964844,39.709999084472656,38.85961151123047,7365600,EBAY,,False,,False,,False,,40.0,False,39.0,True,38.0,True,37.0,True,36.0,True,1.0944213579722515,0.908183854473803,0.18623750349844848,81.36329553712785
2019-06-25,39.779998779296875,39.779998779296875,38.91999816894531,39.02000045776367,38.18438720703125,7834000,EBAY,,False,,False,,False,,39.0,True,39.0,True,38.0,True,37.0,True,36.0,True,1.0139125153930522,0.9293295866576529,0.0845829287353993,65.91045387875124
2019-06-26,39.130001068115234,39.369998931884766,39.04999923706055,39.20000076293945,38.36053466796875,4739400,EBAY,,False,,False,,False,,39.0,True,39.0,True,38.0,True,37.0,True,36.0,True,0.9536402270000863,0.9341917147261396,0.019448512273946728,67.6372268835245
2019-06-27,39.349998474121094,39.58000183105469,39.2599983215332,39.290000915527344,38.4486083984375,8254200,EBAY,,False,,False,,False,,39.0,True,39.0,True,38.0,True,37.0,True,36.0,True,0.9027301530866865,0.9278994023982491,-0.025169249311562614,68.49649287545077
2019-06-28,39.33000183105469,39.560001373291016,39.11000061035156,39.5,38.654109954833984,14763400,EBAY,,False,,False,,False,,39.0,True,39.0,True,39.0,True,37.0,True,36.0,True,0.869307883647096,0.9161810986480186,-0.04687321500092256,70.46687363338233
2019-07-01,39.970001220703125,39.9900016784668,39.58000183105469,39.88999938964844,39.03575897216797,4900000,EBAY,,False,,False,,False,,40.0,False,39.0,True,39.0,True,37.0,True,36.0,True,0.8643267647857868,0.9058102318755723,-0.04148346708978545,73.75043121213986
2019-07-02,39.90999984741211,40.189998626708984,39.709999084472656,40.08000183105469,39.22168731689453,6368100,EBAY,,False,,False,,False,,40.0,True,40.0,True,39.0,True,38.0,True,36.0,True,0.8657311910347119,0.8977944237074003,-0.0320632326726884,75.19725266332304
2019-07-03,40.130001068115234,40.22999954223633,39.849998474121094,39.900001525878906,39.0455436706543,3419500,EBAY,,False,,False,,False,,40.0,False,40.0,False,39.0,True,38.0,True,36.0,True,0.8426066437680291,0.8867568677195261,-0.044150223951497036,71.19380885389666
2019-07-05,39.7599983215332,40.0,39.459999084472656,39.79999923706055,38.94768142700195,3862400,EBAY,,False,,False,,False,,40.0,False,40.0,False,39.0,True,38.0,True,36.0,True,0.8069093755049934,0.8707873692766196,-0.06387799377162617,68.99606306807144
2019-07-08,39.709999084472656,39.79999923706055,39.400001525878906,39.540000915527344,38.69325256347656,5477000,EBAY,,False,,False,,False,,40.0,False,40.0,False,39.0,True,38.0,True,36.0,True,0.7490052749999094,0.8464309504212776,-0.09742567542136815,63.50695471968735
2019-07-09,39.58000183105469,39.97999954223633,39.52000045776367,39.939998626708984,39.08469009399414,5962900,EBAY,,False,,False,,False,,40.0,False,40.0,False,39.0,True,38.0,True,36.0,True,0.7270117911656797,0.822547118570158,-0.09553532740447834,67.75692239355368
2019-07-10,40.189998626708984,40.380001068115234,39.65999984741211,40.0099983215332,39.1531867980957,5443700,EBAY,,False,,False,,False,,40.0,True,40.0,True,39.0,True,38.0,True,36.0,True,0.7070794157696767,0.7994535780100619,-0.0923741622403852,68.44940114449571
2019-07-11,39.86000061035156,39.939998626708984,39.279998779296875,39.599998474121094,38.7519645690918,5831200,EBAY,,False,,False,,False,,40.0,False,40.0,False,39.0,True,38.0,True,36.0,True,0.6506984567254719,0.769702553753144,-0.11900409702767212,60.28289496705719
2019-07-12,39.70000076293945,40.099998474121094,39.599998474121094,40.060001373291016,39.202117919921875,5286700,EBAY,,False,,False,,False,,40.0,True,40.0,True,39.0,True,38.0,True,36.0,True,0.6358053616049517,0.7429231153235056,-0.10711775371855392,65.28693887926055
2019-07-15,40.09000015258789,40.31999969482422,39.7400016784668,40.27000045776367,39.40761947631836,5660400,EBAY,,False,,False,,False,,40.0,True,40.0,True,39.0,True,38.0,True,37.0,True,0.6336434008091487,0.7210671724206343,-0.08742377161148562,67.31171573803498
2019-07-16,40.11000061035156,40.16999816894531,39.630001068115234,39.91999816894531,39.06511306762695,7612000,EBAY,,False,,False,,False,,40.0,False,40.0,False,39.0,True,38.0,True,37.0,True,0.5968081389601494,0.6962153657285374,-0.09940722676838798,60.9324450920661
2019-07-17,39.9900016784668,41.11000061035156,38.93000030517578,39.029998779296875,38.19416809082031,15260600,EBAY,,False,,False,,False,,40.0,False,40.0,False,39.0,True,38.0,True,37.0,True,0.49015026866251077,0.655002346315332,-0.16485207765282128,48.37721357839799
2019-07-18,41.11000061035156,42.0,39.02000045776367,39.77000045776367,38.91832733154297,27081600,EBAY,,False,,False,,False,,40.0,False,40.0,False,39.0,True,38.0,True,37.0,True,0.46003212504589897,0.6160083020614454,-0.15597617701554645,56.41819427133082
2019-07-19,39.849998474121094,40.33000183105469,39.470001220703125,40.209999084472656,39.348899841308594,13045800,EBAY,,False,,False,,False,,40.0,True,40.0,True,40.0,True,38.0,True,37.0,True,0.4662923630889182,0.58606511426694,-0.11977275117802177,60.370822227629134
2019-07-22,40.2599983215332,41.06999969482422,40.18000030517578,40.66999816894531,39.799049377441406,9627200,EBAY,,False,,False,,False,,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.5025783185724251,0.5693677551280371,-0.06678943655561198,64.042469131844
2019-07-23,40.880001068115234,41.15999984741211,40.68000030517578,41.029998779296875,40.15134048461914,8740500,EBAY,,False,,False,,False,,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.5539980951351495,0.5662938231294596,-0.012295727994310113,66.64690095794444
2019-07-24,40.869998931884766,41.18000030517578,40.779998779296875,41.029998779296875,40.15134048461914,6391500,EBAY,,False,,False,,False,,41.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.5879708762582467,0.5706292337552171,0.01734164250302961,66.64690095794444
2019-07-25,41.040000915527344,41.150001525878906,40.7400016784668,40.810001373291016,39.93605422973633,5249000,EBAY,,False,,False,,False,,41.0,False,40.0,True,40.0,True,39.0,True,37.0,True,0.5903375541376121,0.5745708978316961,0.015766656305916005,63.392687866138374
2019-07-26,40.93000030517578,41.38999938964844,40.81999969482422,41.22999954223633,40.34706115722656,8385600,EBAY,,False,,False,,False,,41.0,True,41.0,True,40.0,True,39.0,True,37.0,True,0.6189684228861694,0.5834504028425909,0.03551802004357851,66.73235097674382
2019-07-29,41.279998779296875,41.650001525878906,41.119998931884766,41.56999969482422,40.679779052734375,7852000,EBAY,,False,,False,,False,,41.0,True,41.0,True,40.0,True,39.0,True,37.0,True,0.6614687633043133,0.5990540749349353,0.06241468836937791,69.18331603588159
2019-07-30,41.29999923706055,41.5,41.06999969482422,41.380001068115234,40.49385452270508,6328000,EBAY,,False,,False,,False,,41.0,True,41.0,True,40.0,True,39.0,True,37.0,True,0.6720720596402785,0.6136576718760041,0.058414387764274434,66.24612935181032
2019-07-31,41.29999923706055,41.540000915527344,40.630001068115234,41.189998626708984,40.30791091918945,8815000,EBAY,,False,,False,,False,,41.0,True,41.0,True,40.0,True,39.0,True,37.0,True,0.6575636547811712,0.6224388684570376,0.03512478632413363,63.349666824734186
2019-08-01,41.36000061035156,41.9900016784668,40.779998779296875,41.099998474121094,40.219844818115234,10690100,EBAY,,False,,False,,False,,41.0,True,41.0,True,40.0,True,39.0,True,37.0,True,0.6315235686619687,0.6242558084980238,0.007267760163944925,61.96756330559735
2019-08-02,40.900001525878906,40.959999084472656,40.2599983215332,40.58000183105469,39.71097946166992,6246400,EBAY,,False,,False,,False,,41.0,False,41.0,False,40.0,True,39.0,True,37.0,True,0.5624437283107184,0.6118933924605627,-0.04944966414984431,54.56094297621328
2019-08-05,40.0,40.15999984741211,38.540000915527344,38.810001373291016,37.978885650634766,7702800,EBAY,,False,,False,,False,,40.0,False,41.0,False,40.0,False,39.0,False,37.0,True,0.36071511341835105,0.5616577366521204,-0.20094262323376932,37.93854018822216
2019-08-06,39.209999084472656,39.72999954223633,38.880001068115234,39.689998626708984,38.84003829956055,8461700,EBAY,,False,,False,,False,,40.0,False,40.0,False,40.0,False,39.0,True,37.0,True,0.2687541263717108,0.5030770145960385,-0.23432288822432767,46.64220968938174
2019-08-07,39.220001220703125,39.810001373291016,38.849998474121094,39.720001220703125,38.86940002441406,5576500,EBAY,,False,,False,,False,,40.0,False,40.0,False,40.0,False,39.0,True,37.0,True,0.19603556423075474,0.4416687245229818,-0.24563316029222704,46.91555389151142
2019-08-08,40.0,41.2599983215332,39.959999084472656,41.25,40.36663055419922,6915800,EBAY,,False,,False,,False,,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.25887949293338863,0.4051108782050632,-0.14623138527167456,58.571095157171364
2019-08-09,41.0,41.08000183105469,40.189998626708984,40.310001373291016,39.4467658996582,6291100,EBAY,,False,,False,,False,,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.23018035012324845,0.3701247725887003,-0.13994442246545186,51.14158534059945
2019-08-12,39.970001220703125,40.04999923706055,39.41999816894531,39.7400016784668,38.88896560668945,4205000,EBAY,39.6,True,,False,,False,8548568.0,40.0,False,40.0,False,40.0,False,39.0,True,37.0,True,0.15960206770626684,0.3280202316122136,-0.16841816390594677,47.22938410449953
2019-08-13,39.90999984741211,41.029998779296875,39.83000183105469,40.97999954223633,40.10240936279297,5615100,EBAY,39.71,True,,False,,False,8471040.0,40.0,True,40.0,True,40.0,True,40.0,True,37.0,True,0.20140407411667383,0.3026970001131057,-0.10129292599643186,55.24942552691242
2019-08-14,40.09000015258789,40.380001068115234,39.54999923706055,39.63999938964844,38.79111099243164,7416400,EBAY,39.77,False,,False,,False,8403668.0,40.0,False,40.0,False,40.0,False,40.0,False,37.0,True,0.1249651316492546,0.2671506264203355,-0.1421854947710809,46.94609191527149
2019-08-15,39.900001525878906,39.959999084472656,39.04999923706055,39.439998626708984,38.595394134521484,6698100,EBAY,39.83,False,,False,,False,8309548.0,40.0,False,40.0,False,40.0,False,40.0,False,37.0,True,0.047698490431471896,0.22326019922256277,-0.17556170879109087,45.8387817780412
2019-08-16,39.810001373291016,40.06999969482422,39.630001068115234,40.02000045776367,39.1629753112793,4102800,EBAY,39.89,True,,False,,False,8271958.0,40.0,True,40.0,True,40.0,True,40.0,True,37.0,True,0.032886327961136885,0.1851854249702776,-0.1522990970091407,49.55475409659242
2019-08-19,40.560001373291016,40.790000915527344,40.31999969482422,40.38999938964844,39.525047302246094,6552100,EBAY,39.95,True,,False,,False,8164904.0,40.0,True,40.0,True,40.0,True,40.0,True,37.0,True,0.050422168706397485,0.15823277371750158,-0.1078106050111041,51.82544263622618
2019-08-20,40.2400016784668,40.349998474121094,39.97999954223633,40.029998779296875,39.17275619506836,5346800,EBAY,39.99,True,,False,,False,8094154.0,40.0,True,40.0,True,40.0,True,40.0,True,37.0,True,0.03486846625704487,0.13355991222541025,-0.09869144596836538,49.491165295095904
2019-08-21,40.470001220703125,40.529998779296875,40.22999954223633,40.380001068115234,39.515262603759766,5554900,EBAY,40.03,True,,False,,False,8058242.0,40.0,True,40.0,True,40.0,True,40.0,True,37.0,True,0.050205566109788435,0.11688904300228589,-0.06668347689249746,51.76582592767446
2019-08-22,40.560001373291016,40.56999969482422,39.79999923706055,40.0,39.14339828491211,4950300,EBAY,40.05,False,,False,,False,7971918.0,40.0,False,40.0,False,40.0,False,40.0,False,37.0,True,0.031336193710473026,0.09977847314392332,-0.0684422794334503,49.17639366100506
2019-08-23,39.779998779296875,39.790000915527344,38.54999923706055,38.70000076293945,37.87124252319336,7527000,EBAY,40.04,False,,False,,False,7940392.0,40.0,False,40.0,False,40.0,False,40.0,False,37.0,True,-0.08750825307684806,0.062321127899769055,-0.14982938097661713,41.52390700453406
2019-08-26,39.13999938964844,39.41999816894531,38.900001525878906,39.400001525878906,38.55624771118164,6570200,EBAY,40.05,False,,False,,False,7920794.0,40.0,False,40.0,False,40.0,False,40.0,False,37.0,True,-0.12378223738425476,0.025100454842964293,-0.14888269222721906,46.36388428145825
2019-08-27,39.5099983215332,39.7599983215332,38.709999084472656,39.0,38.164817810058594,9124900,EBAY,40.05,False,,False,,False,7871998.0,39.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.18270035550280284,-0.01645970722618913,-0.1662406482766137,44.11681263178107
2019-08-28,38.869998931884766,40.2599983215332,38.779998779296875,40.09000015258789,39.23147201538086,10721200,EBAY,40.06,True,,False,,False,7899366.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,-0.13982763979946355,-0.04113329374084401,-0.09869434605861954,51.07530041292735
2019-08-29,40.5099983215332,40.810001373291016,40.279998779296875,40.529998779296875,39.662052154541016,7188200,EBAY,40.07,True,,False,,False,7912730.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,-0.06954482234798576,-0.04681559946227236,-0.0227292228857134,53.587631529745266
2019-08-30,40.72999954223633,40.7400016784668,40.18000030517578,40.290000915527344,39.5638542175293,4472700,EBAY,40.08,True,,False,,False,7765140.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,-0.03283253202604186,-0.044018985975026265,0.011186453948984404,52.01854235364801
2019-09-03,40.04999923706055,40.380001068115234,39.599998474121094,39.7400016784668,39.02376174926758,5513600,EBAY,40.07,False,,False,,False,7460020.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.047569764707120044,-0.04472914172144502,-0.0028406229856750217,48.51280900091338
2019-09-04,39.66999816894531,39.880001068115234,39.029998779296875,39.63999938964844,38.925567626953125,7488700,EBAY,40.07,False,,False,,False,7462482.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.06655131460848906,-0.04909357629885383,-0.017457738309635235,47.880956001394786
2019-09-05,40.02000045776367,40.86000061035156,39.939998626708984,40.79999923706055,40.06466293334961,7084000,EBAY,40.1,True,,False,,False,7447482.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.011871120614003416,-0.036900636916282384,0.0487717575302858,55.17419437689142
2019-09-06,40.939998626708984,41.08000183105469,40.34000015258789,40.369998931884766,39.64240646362305,5724000,EBAY,40.13,True,,False,,False,7467174.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.038875897419728744,-0.02174533004908016,0.06062122746880891,52.255099812920605
2019-09-09,40.529998779296875,41.40999984741211,40.400001525878906,41.400001525878906,40.65385055541992,9028900,EBAY,40.17,True,,False,,False,7482668.0,41.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.14175590500870072,0.010954916962476018,0.1308009880462247,57.98875943799978
2019-09-10,41.04999923706055,41.189998626708984,40.029998779296875,40.27000045776367,39.544212341308594,6707600,EBAY,40.18,True,,False,,False,7321552.0,41.0,False,40.0,True,40.0,True,40.0,True,38.0,True,0.1306019123013158,0.03488431603024397,0.09571759627107182,50.78345433273963
2019-09-11,40.18000030517578,40.2599983215332,39.66999816894531,39.900001525878906,39.18088150024414,6195900,EBAY,40.18,False,,False,,False,7347470.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,0.09085910393518759,0.0460792736112327,0.04477983032395489,48.6518141592305
2019-09-12,40.15999984741211,40.540000915527344,39.95000076293945,40.290000915527344,39.5638542175293,4927000,EBAY,40.19,True,,False,,False,7318648.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.08979720705122674,0.054822860299231516,0.03497434675199522,50.987152105966224
2019-09-13,40.40999984741211,40.79999923706055,40.209999084472656,40.369998931884766,39.64240646362305,5438100,EBAY,40.2,True,,False,,False,7359020.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.09432351470568534,0.06272299118052228,0.03160052352516306,51.474672826107984
2019-09-16,39.75,40.38999938964844,39.66999816894531,40.29999923706055,39.573673248291016,5754400,EBAY,40.21,True,,False,,False,7396860.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.09121083405347719,0.06842055975511327,0.022790274298363916,50.99667424592056
2019-09-17,40.18000030517578,40.65999984741211,39.83000183105469,40.529998779296875,39.79952621459961,6358800,EBAY,40.23,True,,False,,False,7414496.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.10608022626728086,0.0759524930575468,0.030127733209734067,52.55562796655338
2019-09-18,40.529998779296875,40.619998931884766,39.779998779296875,40.36000061035156,39.632591247558594,4307900,EBAY,40.24,True,,False,,False,7381396.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.10296003602015702,0.08135400165006884,0.02160603437008818,51.257647104136375
2019-09-19,40.400001525878906,40.79999923706055,40.33000183105469,40.400001525878906,39.671871185302734,4005200,EBAY,40.24,True,,False,,False,7352626.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.10253306500227666,0.08558981432051041,0.016943250681766248,51.560796303661
2019-09-20,40.54999923706055,40.869998931884766,40.13999938964844,40.36000061035156,39.632591247558594,12088600,EBAY,40.26,True,,False,,False,7477774.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.09783911934788847,0.08803967532598603,0.009799444021902443,51.217748139362634
2019-09-23,40.369998931884766,40.47999954223633,40.02000045776367,40.2400016784668,39.5147590637207,3871200,EBAY,40.26,False,,False,,False,7449464.0,40.0,True,40.0,True,40.0,True,40.0,True,38.0,True,0.08347398651277871,0.08712653756334457,-0.003652551050565861,50.14001296329956
2019-09-24,40.380001068115234,40.66999816894531,39.459999084472656,39.560001373291016,38.84701156616211,7437500,EBAY,40.25,False,,False,,False,7485006.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,0.0170229437189775,0.07310581879447116,-0.05608287507549366,44.434108921937565
2019-09-25,38.91999816894531,39.5,38.349998474121094,39.2400016784668,38.532779693603516,12200900,EBAY,40.24,False,,False,,False,7576784.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.06076087393986995,0.046332480247602933,-0.10709335418747289,42.01123608251011
2019-09-26,39.09000015258789,39.47999954223633,38.849998474121094,38.91999816894531,38.218544006347656,7360700,EBAY,40.23,False,,False,,False,7418786.0,40.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.1465375252989034,0.007758479138301664,-0.15429600443720506,39.681067442371365
2019-09-27,38.709999084472656,38.88999938964844,38.099998474121094,38.369998931884766,37.6784553527832,10636800,EBAY,40.21,False,,False,,False,7089890.0,39.0,False,40.0,False,40.0,False,40.0,False,38.0,True,-0.25594609413148106,-0.04498243551565488,-0.21096365861582617,35.98657766269794
2019-09-30,38.56999969482422,39.04999923706055,38.40999984741211,38.97999954223633,38.27745819091797,6149200,EBAY,40.18,False,,False,,False,6951958.0,39.0,False,39.0,False,40.0,False,40.0,False,38.0,True,-0.2900872763610849,-0.09400340368474089,-0.196083872676344,42.392783385141215
2019-10-01,38.9900016784668,39.470001220703125,38.470001220703125,38.540000915527344,37.845394134521484,5645100,EBAY,40.14,False,,False,,False,6872316.0,39.0,False,39.0,False,40.0,False,40.0,False,38.0,True,-0.3486298334993947,-0.14492868964767167,-0.20370114385172303,39.334947687500765
2019-10-02,38.349998474121094,38.56999969482422,37.9900016784668,38.16999816894531,37.482059478759766,6159400,EBAY,40.08,False,,False,,False,6820694.0,39.0,False,39.0,False,40.0,False,40.0,False,38.0,True,-0.42003940838069553,-0.19995083339427644,-0.2200885749864191,36.923054108293684
2019-10-03,38.04999923706055,38.04999923706055,37.45000076293945,37.95000076293945,37.26602554321289,7178300,EBAY,40.02,False,,False,,False,6836430.0,38.0,False,39.0,False,39.0,False,40.0,False,38.0,False,-0.48874995774536245,-0.2577106582644937,-0.23103929948086877,35.528134236962345
2019-10-04,38.09000015258789,38.380001068115234,37.959999084472656,38.310001373291016,37.619537353515625,4602400,EBAY,39.97,False,,False,,False,6823498.0,38.0,True,39.0,False,39.0,False,40.0,False,38.0,True,-0.5082952117466633,-0.3078275689609276,-0.20046764278573564,39.55252522162926
2019-10-07,38.040000915527344,38.189998626708984,37.7599983215332,37.81999969482422,37.13836669921875,6060400,EBAY,39.9,False,,False,,False,6776994.0,38.0,False,39.0,False,39.0,False,39.0,False,38.0,False,-0.5569043598960732,-0.35764292714795676,-0.19926143274811647,36.23693814949666
2019-10-08,37.470001220703125,37.72999954223633,37.22999954223633,37.31999969482422,36.64738464355469,7128600,EBAY,39.82,False,,False,,False,6762526.0,38.0,False,38.0,False,39.0,False,39.0,False,38.0,False,-0.628528001780694,-0.41181994207450423,-0.21670805970618978,33.18043133170757
2019-10-09,37.619998931884766,38.0,37.52000045776367,37.849998474121094,37.167823791503906,6792800,EBAY,39.75,False,,False,,False,6771822.0,38.0,False,38.0,False,39.0,False,39.0,False,38.0,False,-0.6352015735494589,-0.4564962683694952,-0.17870530517996375,39.049148742725365
2019-10-10,37.77000045776367,38.2599983215332,37.7599983215332,37.93000030517578,37.24638366699219,4984400,EBAY,39.68,False,,False,,False,6695210.0,38.0,False,38.0,False,39.0,False,39.0,False,38.0,False,-0.6268094785998386,-0.4905589104155639,-0.13625056818427472,39.90711912506802
2019-10-11,38.43000030517578,38.9900016784668,38.43000030517578,38.54999923706055,37.85520935058594,5047000,EBAY,39.63,False,,False,,False,6582348.0,38.0,True,38.0,True,39.0,False,39.0,False,38.0,True,-0.5636327432200119,-0.5051736769764534,-0.058459066243558455,46.22470325082734
2019-10-14,38.540000915527344,38.630001068115234,38.34000015258789,38.36000061035156,37.66863250732422,6894700,EBAY,39.59,False,,False,,False,6595314.0,38.0,True,38.0,True,39.0,False,39.0,False,38.0,True,-0.5228687214123724,-0.5087126858636373,-0.014156035548735124,44.674695692528815
2019-10-15,38.369998931884766,39.040000915527344,38.349998474121094,38.880001068115234,38.17926788330078,4792100,EBAY,39.59,False,,False,,False,6537100.0,38.0,True,38.0,True,39.0,False,39.0,False,38.0,True,-0.4434909615829312,-0.4956683410074961,0.05217737942456491,49.650807618566134
2019-10-16,38.63999938964844,39.189998626708984,38.59000015258789,38.91999816894531,38.218544006347656,5314800,EBAY,39.57,False,,False,,False,6474162.0,39.0,False,38.0,True,39.0,False,39.0,False,38.0,True,-0.37305572903970585,-0.4711458186139381,0.09809008957423226,50.023151877733945
2019-10-17,39.15999984741211,39.380001068115234,38.9900016784668,39.09000015258789,38.38547897338867,5684500,EBAY,39.56,False,,False,,False,6476322.0,39.0,True,39.0,True,39.0,True,39.0,True,38.0,True,-0.3000586708985793,-0.4369283890708664,0.1368697181722871,51.65949179503476
2019-10-18,39.209999084472656,39.349998474121094,38.7400016784668,38.81999969482422,38.12034606933594,6274300,EBAY,39.51,False,,False,,False,6463492.0,39.0,False,39.0,False,39.0,False,39.0,False,38.0,True,-0.2609862696022134,-0.4017399651771358,0.1407536955749224,48.91990262608231
2019-10-21,38.959999084472656,39.29999923706055,38.91999816894531,39.2599983215332,38.55241394042969,4786900,EBAY,39.49,False,,False,,False,6433408.0,39.0,True,39.0,True,39.0,True,39.0,True,38.0,True,-0.19230018133225002,-0.3598520084081587,0.16755182707590865,53.269116886392204
2019-10-22,39.22999954223633,39.36000061035156,38.880001068115234,38.939998626708984,38.23817825317383,5295700,EBAY,39.47,False,,False,,False,6455222.0,39.0,False,39.0,False,39.0,False,39.0,False,38.0,True,-0.16182188063569214,-0.3202459828536654,0.15842410221797326,49.938839134892504
2019-10-23,38.66999816894531,39.33000183105469,38.36000061035156,39.20000076293945,38.49349594116211,6817800,EBAY,39.44,False,,False,,False,6479276.0,39.0,True,39.0,True,39.0,True,39.0,True,38.0,True,-0.11535783497031105,-0.27926835327699456,0.16391051830668352,52.53533374840422
