Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-12-30,25.6200008392334,26.479999542236328,25.049999237060547,26.020000457763672,26.020000457763672,1193473,DT,22.76,True,,False,,False,1228576.82,26.0,True,26.0,True,25.0,True,24.0,True,23.0,True,0.762840836895105,0.7897757510084298,-0.026934914113324826,59.846553498898416
2019-12-31,25.899999618530273,26.739999771118164,25.15999984741211,25.299999237060547,25.299999237060547,1731647,DT,22.91,True,,False,,False,1252507.64,26.0,False,26.0,False,25.0,True,24.0,True,23.0,True,0.6939033030269925,0.7706012614121424,-0.07669795838514981,54.28393700694725
2020-01-02,25.56999969482422,26.420000076293945,25.43000030517578,26.030000686645508,26.030000686645508,1040279,DT,23.06,True,,False,,False,1265482.12,26.0,True,26.0,True,25.0,True,24.0,True,23.0,True,0.6902184185897866,0.7545246928476712,-0.0643062742578846,58.496090200625076
2020-01-03,25.639999389648438,26.399999618530273,25.520000457763672,26.31999969482422,26.31999969482422,711590,DT,23.23,True,,False,,False,1258956.16,26.0,True,26.0,True,25.0,True,24.0,True,23.0,True,0.7025994879186008,0.7441396518618572,-0.041540163943256325,60.07004281516906
2020-01-06,26.06999969482422,29.209999084472656,26.06999969482422,28.950000762939453,28.950000762939453,4648045,DT,23.44,True,,False,,False,1339731.78,27.0,True,26.0,True,26.0,True,24.0,True,23.0,True,0.9140935791464493,0.7781304373187756,0.13596314182767366,70.86211358255737
2020-01-07,29.520000457763672,29.649999618530273,27.90999984741211,28.1299991607666,28.1299991607666,2196861,DT,23.63,True,,False,,False,1373388.4,27.0,True,27.0,True,26.0,True,24.0,True,23.0,True,1.003963823904943,0.8232971146360092,0.1806667092689339,64.96637729727463
2020-01-08,28.030000686645508,28.25,26.6200008392334,28.010000228881836,28.010000228881836,2521177,DT,23.82,True,,False,,False,1414316.1,28.0,True,27.0,True,26.0,True,24.0,True,23.0,True,1.0533612367829868,0.8693099390654048,0.184051297717582,64.12555838742298
2020-01-09,28.5,28.739900588989258,27.25,27.479999542236328,27.479999542236328,1000654,DT,23.99,True,,False,,False,1419355.18,28.0,False,27.0,True,26.0,True,25.0,True,23.0,True,1.0377795398264524,0.9030038592176144,0.13477568060883804,60.40691757972504
2020-01-10,27.940000534057617,29.079999923706055,27.549999237060547,27.760000228881836,27.760000228881836,1501563,DT,24.18,True,,False,,False,1444647.64,28.0,False,27.0,True,26.0,True,25.0,True,23.0,True,1.0360813472444619,0.9296193568229839,0.10646199042147797,61.67148619261956
2020-01-13,28.0,29.1299991607666,27.549999237060547,28.829999923706055,28.829999923706055,1339355,DT,24.36,True,,False,,False,1447246.98,28.0,True,27.0,True,27.0,True,25.0,True,23.0,True,1.1082997606520237,0.9653554375887919,0.1429443230632318,66.12417374810667
2020-01-14,29.719999313354492,30.149999618530273,27.219999313354492,27.790000915527344,27.790000915527344,2479983,DT,24.51,True,,False,,False,1445681.34,28.0,False,28.0,False,27.0,True,25.0,True,23.0,True,1.0692880581319848,0.9861419616974305,0.08314609643455428,58.95520995376784
2020-01-15,27.8799991607666,28.440000534057617,27.309999465942383,27.5,27.5,1058466,DT,24.63,True,,False,,False,1450779.72,28.0,False,28.0,False,27.0,True,25.0,True,23.0,True,1.0034037388718566,0.9895943171323158,0.013809421739540806,57.09631298045059
2020-01-16,27.700000762939453,27.889999389648438,26.8799991607666,27.399999618530273,27.399999618530273,1663109,DT,24.77,True,,False,,False,1465517.56,28.0,False,27.0,True,27.0,True,25.0,True,23.0,True,0.9323729313699332,0.9781500399798393,-0.045777108609906136,56.435509154792655
2020-01-17,27.5,27.600000381469727,26.639999389648438,26.81999969482422,26.81999969482422,1275734,DT,24.89,True,,False,,False,1471764.84,27.0,False,27.0,False,27.0,False,25.0,True,23.0,True,0.8198288810785428,0.94648580819958,-0.12665692712103716,52.630849384501275
2020-01-21,27.0,27.649999618530273,26.200000762939453,26.260000228881836,26.260000228881836,2466970,DT,25.02,True,,False,,False,1507004.58,27.0,False,27.0,False,27.0,False,25.0,True,24.0,True,0.6776382417599294,0.8927162949116498,-0.21507805315172046,49.183189411584365
2020-01-22,26.510000228881836,26.90999984741211,25.729999542236328,26.09000015258789,26.09000015258789,2020579,DT,25.16,True,,False,,False,1534008.16,27.0,False,27.0,False,27.0,False,25.0,True,24.0,True,0.5449516864440049,0.8231633732181209,-0.278211686774116,48.151985773241535
2020-01-23,26.290000915527344,28.200000762939453,26.100000381469727,27.8799991607666,27.8799991607666,1915379,DT,25.33,True,,False,,False,1559288.86,27.0,True,27.0,True,27.0,True,25.0,True,24.0,True,0.5775766516045451,0.7740460288954057,-0.19646937729086067,58.11099528997388
2020-01-24,28.09000015258789,28.440000534057617,27.540000915527344,27.760000228881836,27.760000228881836,1347416,DT,25.48,True,,False,,False,1577099.5,27.0,True,27.0,True,27.0,True,25.0,True,24.0,True,0.5869828872739369,0.736633400571112,-0.14965051329717516,57.31617220557802
2020-01-27,26.90999984741211,28.12929916381836,26.600000381469727,27.940000534057617,27.940000534057617,2015291,DT,25.63,True,,False,,False,1609335.14,28.0,False,27.0,True,27.0,True,26.0,True,24.0,True,0.6020221801654166,0.7097111564899731,-0.10768897632455643,58.23888135303616
2020-01-28,28.219999313354492,28.797800064086914,27.760000228881836,28.68000030517578,28.68000030517578,3343904,DT,25.78,True,,False,,False,1660147.2,28.0,True,28.0,True,27.0,True,26.0,True,24.0,True,0.6659757710936312,0.7009640794107048,-0.03498830831707367,61.886606545531826
2020-01-29,31.350000381469727,32.94649887084961,29.850000381469727,31.0,31.0,4292771,DT,25.98,True,,False,,False,1733553.06,29.0,True,28.0,True,27.0,True,26.0,True,24.0,True,0.8935635941020728,0.7394839823489785,0.15407961175309426,70.56678598419893
2020-01-30,31.0,32.09000015258789,30.030000686645508,32.060001373291016,32.060001373291016,1924336,DT,26.19,True,,False,,False,1763767.56,30.0,True,29.0,True,28.0,True,26.0,True,24.0,True,1.1462485952503982,0.8208369049292624,0.3254116903211358,73.5327328678852
2020-01-31,32.18000030517578,32.277000427246094,30.75,31.309999465942383,31.309999465942383,1136614,DT,26.38,True,,False,,False,1779253.32,30.0,True,29.0,True,28.0,True,26.0,True,24.0,True,1.2713293004612964,0.9109353840356693,0.3603939164256271,68.28926352499148
2020-02-03,29.549999237060547,30.520000457763672,29.399999618530273,30.219999313354492,30.219999313354492,5566879,DT,26.53,True,,False,,False,1880650.9,30.0,True,30.0,True,28.0,True,26.0,True,24.0,True,1.267887341654145,0.9823257755593644,0.28556156609478056,61.432984053282816
2020-02-04,30.6299991607666,32.5099983215332,30.354999542236328,32.400001525878906,32.400001525878906,2597225,DT,26.71,True,,False,,False,1910811.58,31.0,True,30.0,True,29.0,True,27.0,True,24.0,True,1.424645102087485,1.0707896408649886,0.35385546122249645,68.29015869315676
2020-02-05,33.2599983215332,33.33000183105469,31.15999984741211,31.950000762939453,31.950000762939453,2170601,DT,26.85,True,,False,,False,1932047.22,31.0,True,30.0,True,29.0,True,27.0,True,24.0,True,1.4953282426815413,1.1556973612282992,0.33963088145324205,65.69362824048386
2020-02-06,31.940000534057617,32.689998626708984,31.030000686645508,31.940000534057617,31.940000534057617,1000681,DT,27.0,True,,False,,False,1939499.44,32.0,False,31.0,True,29.0,True,27.0,True,24.0,True,1.5328682548865196,1.2311315399599434,0.30173671492657617,65.63390478673479
2020-02-07,32.15999984741211,34.34000015258789,31.260000228881836,32.689998626708984,32.689998626708984,1982297,DT,27.15,True,,False,,False,1970743.08,32.0,True,31.0,True,30.0,True,27.0,True,24.0,True,1.6046402689351211,1.305833285754979,0.2988069831801421,67.98469670377807
2020-02-10,33.09000015258789,33.96030044555664,32.70000076293945,33.81999969482422,33.81999969482422,812964,DT,27.31,True,,False,,False,1971228.08,33.0,True,32.0,True,30.0,True,28.0,True,24.0,True,1.7327279404304292,1.3912122166900691,0.3415157237403601,71.18310936851587
2020-02-11,34.08000183105469,35.900001525878906,33.90999984741211,35.689998626708984,35.689998626708984,2781814,DT,27.48,True,,False,,False,2006436.08,34.0,True,32.0,True,31.0,True,28.0,True,25.0,True,1.9625090458214878,1.505471582516353,0.45703746330513484,75.5383300511784
2020-02-12,35.5,36.36370086669922,34.900001525878906,36.209999084472656,36.209999084472656,1827846,DT,27.68,True,,False,,False,2038902.42,34.0,True,33.0,True,31.0,True,28.0,True,25.0,True,2.1616537199429615,1.6367080100016749,0.5249457099412866,76.59751563785456
2020-02-13,36.0,36.4900016784668,35.52000045776367,35.97999954223633,35.97999954223633,2527603,DT,27.87,True,,False,,False,2077699.24,35.0,True,34.0,True,31.0,True,29.0,True,25.0,True,2.274696977267798,1.7643058034548997,0.5103911738128981,75.0496175188337
2020-02-14,36.310001373291016,36.459999084472656,35.779998779296875,36.119998931884766,36.119998931884766,1181707,DT,28.05,True,,False,,False,2086404.36,35.0,True,34.0,True,32.0,True,29.0,True,25.0,True,2.3485092016706943,1.8811464830980587,0.46736271857263567,75.37580966632811
2020-02-18,35.790000915527344,36.119998931884766,35.0,35.13999938964844,35.13999938964844,1326908,DT,28.25,True,,False,,False,2058487.26,35.0,True,34.0,True,32.0,True,29.0,True,25.0,True,2.3013990527290815,1.9651969970242633,0.3362020557048182,68.61356764959592
2020-02-19,33.709999084472656,35.939998626708984,33.609798431396484,35.119998931884766,35.119998931884766,2589269,DT,28.45,True,,False,,False,2097532.66,35.0,True,34.0,True,32.0,True,29.0,True,25.0,True,2.2366671439335164,2.019491026406114,0.2171761175274023,68.47854333561389
2020-02-20,35.720001220703125,37.064998626708984,34.15999984741211,35.38999938964844,35.38999938964844,3143970,DT,28.67,True,,False,,False,1934267.2,35.0,True,35.0,True,33.0,True,30.0,True,25.0,True,2.182000674767906,2.0519929560784727,0.13000771868943328,69.35527551489326
2020-02-21,34.220001220703125,34.349998474121094,33.310001373291016,33.459999084472656,33.459999084472656,10471124,DT,28.85,True,,False,,False,2092270.08,35.0,False,34.0,False,33.0,True,30.0,True,25.0,True,1.9603445771481418,2.033663280292407,-0.07331870314426503,57.12434585175194
2020-02-24,32.04999923706055,33.2400016784668,32.04999923706055,32.93000030517578,32.93000030517578,2768467,DT,29.03,True,,False,,False,2083199.24,34.0,False,34.0,False,33.0,False,30.0,True,25.0,True,1.7220631783608482,1.9713432599060954,-0.24928008154524717,54.29279514486541
2020-02-25,33.310001373291016,33.5,32.09000015258789,32.599998474121094,32.599998474121094,5124518,DT,29.2,True,,False,,False,2141956.24,34.0,False,34.0,False,33.0,False,30.0,True,25.0,True,1.4894258887611898,1.8749597856771143,-0.38553389691592455,52.54628433264705
2020-02-26,32.459999084472656,33.38999938964844,32.310001373291016,32.58000183105469,32.58000183105469,2219655,DT,29.37,True,,False,,False,2156232.94,33.0,False,34.0,False,33.0,False,30.0,True,25.0,True,1.288591517818709,1.7576861321054333,-0.4690946142867243,52.436210066002474
2020-02-27,31.979999542236328,32.709999084472656,30.780399322509766,31.639999389648438,31.639999389648438,3407812,DT,29.52,True,,False,,False,2203261.38,33.0,False,33.0,False,33.0,False,30.0,True,26.0,True,1.041571898332002,1.6144632853507472,-0.5728913870187453,47.408642881462534
2020-02-28,30.43000030517578,32.31999969482422,30.059999465942383,32.29999923706055,32.29999923706055,2856156,DT,29.66,True,,False,,False,2215360.6,33.0,False,33.0,False,33.0,False,30.0,True,26.0,True,0.8888178036749323,1.4693341890155844,-0.5805163853406521,50.9636789015121
2020-03-02,32.5,32.79999923706055,31.1205997467041,32.380001068115234,32.380001068115234,3430015,DT,29.81,True,,False,,False,2268753.46,33.0,False,33.0,False,33.0,False,30.0,True,26.0,True,0.7653916043134998,1.3285456720751676,-0.5631540677616678,51.39259548162576
2020-03-03,32.91999816894531,33.345001220703125,30.59000015258789,31.540000915527344,31.540000915527344,2522092,DT,29.95,True,,False,,False,2302719.14,32.0,False,33.0,False,33.0,False,30.0,True,26.0,True,0.5929591954413951,1.181428376748413,-0.588469181307018,46.767087837235046
2020-03-04,33.22999954223633,33.22999954223633,32.099998474121094,32.88999938964844,32.88999938964844,2108131,DT,30.11,True,,False,,False,2325630.4,32.0,True,33.0,False,33.0,False,30.0,True,26.0,True,0.558797395024861,1.0569021804037027,-0.4981047853788416,53.94179894725778
2020-03-05,32.619998931884766,33.767799377441406,32.36000061035156,33.290000915527344,33.290000915527344,1991045,DT,30.27,True,24.77,True,,False,2301346.5,33.0,True,33.0,True,33.0,True,31.0,True,26.0,True,0.5575733438281745,0.957036413088597,-0.3994630692604225,55.8409393527765
2020-03-06,32.68000030517578,32.939998626708984,29.6200008392334,30.25,30.25,4144956,DT,30.36,False,24.81,True,,False,2352810.72,32.0,False,32.0,False,32.0,False,31.0,False,26.0,True,0.3077530216368203,0.8271797347982417,-0.5194267131614214,41.75088816279801
2020-03-09,26.5,28.450000762939453,25.700000762939453,26.360000610351562,26.360000610351562,5478262,DT,30.37,False,24.82,True,,False,2451303.68,30.0,False,31.0,False,32.0,False,30.0,False,26.0,True,-0.20179564958633378,0.6213846579213267,-0.8231803075076605,30.979075150058122
2020-03-10,27.110000610351562,27.489999771118164,24.959999084472656,27.100000381469727,27.100000381469727,2982787,DT,30.38,False,24.84,True,,False,2494060.08,29.0,False,31.0,False,31.0,False,30.0,False,26.0,True,-0.5396837076966321,0.38917098479773493,-0.928854692494367,34.444064030543416
2020-03-11,26.469999313354492,26.75,23.530000686645508,24.219999313354492,24.219999313354492,3548375,DT,30.35,False,24.84,False,,False,2547767.1,27.0,False,29.0,False,31.0,False,30.0,False,26.0,False,-1.0280042520179187,0.10573593743460422,-1.133740189452523,28.45652129933653
2020-03-12,22.0,23.190000534057617,21.260000228881836,22.110000610351562,22.110000610351562,3311182,DT,30.27,False,24.81,False,,False,2590121.28,26.0,False,28.0,False,30.0,False,30.0,False,26.0,False,-1.5671954097511502,-0.22885033200254667,-1.3383450777486035,25.024333938141012
2020-03-13,23.5,24.3799991607666,21.140100479125977,23.469999313354492,23.469999313354492,2581699,DT,30.24,False,24.79,False,,False,2607122.32,25.0,False,27.0,False,29.0,False,29.0,False,26.0,False,-1.8632889227242302,-0.5557380501468834,-1.3075508725773468,30.81639777457103
2020-03-16,20.959999084472656,21.856800079345703,18.790000915527344,19.3700008392334,19.3700008392334,3536236,DT,30.1,False,24.75,False,,False,2657041.46,23.0,False,26.0,False,28.0,False,29.0,False,26.0,False,-2.40110236332848,-0.9248109127832027,-1.4762914505452773,24.63717560300067
2020-03-17,20.0,20.420000076293945,18.5,19.510000228881836,19.510000228881836,3315834,DT,29.97,False,24.73,False,,False,2709126.34,22.0,False,25.0,False,28.0,False,29.0,False,26.0,False,-2.783935137695142,-1.2966357577655905,-1.4872993799295515,25.188802805430825
2020-03-18,18.290000915527344,19.739999771118164,17.100000381469727,19.520000457763672,19.520000457763672,2582582,DT,29.78,False,24.7,False,,False,2667817.08,21.0,False,24.0,False,27.0,False,28.0,False,26.0,False,-3.0513518499212395,-1.6475789761967203,-1.4037728737245192,25.230902517707676
2020-03-19,19.520000457763672,21.649999618530273,18.219999313354492,20.8799991607666,20.8799991607666,1757831,DT,29.63,False,24.7,False,,False,2659036.48,21.0,False,23.0,False,26.0,False,28.0,False,26.0,False,-3.1176032025662828,-1.941583821470633,-1.1760193810956499,30.924052330832396
2020-03-20,21.149999618530273,23.975000381469727,20.760000228881836,22.780000686645508,22.780000686645508,5717399,DT,29.53,False,24.71,False,,False,2722960.92,22.0,True,23.0,False,26.0,False,28.0,False,26.0,False,-2.982414218072016,-2.1497499007909093,-0.8326643172811066,38.02398544916111
2020-03-23,22.969999313354492,23.049999237060547,20.96500015258789,22.190000534057617,22.190000534057617,1753083,DT,29.42,False,24.71,False,,False,2738009.5,22.0,True,23.0,False,26.0,False,28.0,False,26.0,False,-2.8895748353490767,-2.2977148877025426,-0.591859947646534,36.76043972851599
2020-03-24,23.520000457763672,26.0,23.06999969482422,25.75,25.75,1831483,DT,29.38,False,24.72,True,,False,2744607.9,23.0,True,23.0,True,26.0,False,28.0,False,26.0,False,-2.4999192380938347,-2.338155757780801,-0.16176348031303345,47.99084898180125
2020-03-25,25.56999969482422,27.389999389648438,24.325000762939453,26.34000015258789,26.34000015258789,2179657,DT,29.33,False,24.73,True,,False,2761413.94,24.0,True,24.0,True,26.0,True,27.0,False,26.0,True,-2.119078866384349,-2.2943403795015107,0.17526151311716154,49.58864732633761
2020-03-26,25.520000457763672,26.860000610351562,25.110000610351562,25.649999618530273,25.649999618530273,1398985,DT,29.29,False,24.73,True,,False,2739793.98,25.0,True,24.0,True,26.0,False,27.0,False,26.0,False,-1.8515933885153117,-2.205790981304271,0.35419759278895935,47.74142337265405
2020-03-27,24.829999923706055,25.0,23.739999771118164,24.489999771118164,24.489999771118164,1374024,DT,29.23,False,24.74,False,,False,2746105.14,25.0,False,24.0,True,26.0,False,27.0,False,26.0,False,-1.713459815180535,-2.107324748079524,0.39386493289898894,44.725074628868356
2020-03-30,24.549999237060547,25.290000915527344,23.959999084472656,24.549999237060547,24.549999237060547,770396,DT,29.17,False,24.74,False,,False,2728250.88,25.0,False,24.0,True,26.0,False,27.0,False,26.0,False,-1.5809226158239156,-2.0020443216284023,0.4211217058044867,44.91892326360128
2020-03-31,24.399999618530273,25.809999465942383,23.530000686645508,23.84000015258789,23.84000015258789,1578531,DT,29.11,False,24.74,False,,False,2734306.82,24.0,False,24.0,False,25.0,False,27.0,False,26.0,False,-1.515704821176822,-1.9047764215380862,0.3890716003612642,42.99728896075664
2020-04-01,22.719999313354492,22.8700008392334,21.59000015258789,22.520000457763672,22.520000457763672,1319593,DT,29.04,False,24.73,False,,False,2711359.28,24.0,False,24.0,False,25.0,False,27.0,False,26.0,False,-1.5526343899586443,-1.834348015222198,0.2817136252635537,39.60500496952959
2020-04-02,21.809999465942383,23.040000915527344,20.739999771118164,21.3799991607666,21.3799991607666,1754179,DT,28.94,False,24.72,False,,False,2706031.28,23.0,False,23.0,False,25.0,False,27.0,False,25.0,False,-1.6548142479959225,-1.798441261776943,0.1436270137810205,36.89752900367077
2020-04-03,21.25,21.959999084472656,19.950000762939453,20.649999618530273,20.649999618530273,1531503,DT,28.8,False,24.7,False,,False,2698353.76,22.0,False,23.0,False,24.0,False,26.0,False,25.0,False,-1.7742449920155323,-1.7936020078246608,0.01935701580912852,35.23638307357285
2020-04-06,20.75,22.8799991607666,20.649999618530273,22.540000915527344,22.540000915527344,2457117,DT,28.69,False,24.7,False,,False,2720547.78,22.0,True,23.0,False,24.0,False,26.0,False,25.0,False,-1.6968274373756884,-1.7742470937348664,0.07741965635917802,42.45925895812739
2020-04-07,23.260000228881836,23.704999923706055,22.219999313354492,23.0,23.0,1993249,DT,28.6,False,24.7,False,,False,2720106.94,23.0,False,23.0,False,24.0,False,26.0,False,25.0,False,-1.5801405096244174,-1.7354257769127766,0.15528526728835912,44.09351753698684
2020-04-08,23.43000030517578,24.889999389648438,22.459999084472656,24.479999542236328,24.479999542236328,2026920,DT,28.51,False,24.7,False,,False,2693767.26,23.0,True,23.0,True,24.0,True,26.0,False,25.0,False,-1.3526491866822141,-1.6588704588666643,0.30622127218445017,49.10230637603952
2020-04-09,24.700000762939453,26.25,24.26059913635254,24.760000228881836,24.760000228881836,1319625,DT,28.39,False,24.7,True,,False,2634304.34,24.0,True,23.0,True,24.0,True,26.0,False,25.0,False,-1.136664201548573,-1.5544292074030461,0.41776500585447307,50.014726440275126
2020-04-13,24.670000076293945,24.670000076293945,23.049999237060547,24.219999313354492,24.219999313354492,1454660,DT,28.23,False,24.71,False,,False,2624910.82,24.0,True,24.0,True,24.0,True,26.0,False,25.0,False,-0.9975687540181433,-1.4430571167260657,0.44548836270792247,48.219419201851885
2020-04-14,25.0,25.959999084472656,24.500999450683594,25.549999237060547,25.549999237060547,1261832,DT,28.12,False,24.73,True,,False,2627415.18,24.0,True,24.0,True,24.0,True,26.0,False,25.0,True,-0.7711256743864929,-1.3086708282581512,0.5375451538716582,52.720866746540054
2020-04-15,25.0,25.174999237060547,24.200000762939453,25.049999237060547,25.049999237060547,1598220,DT,28.01,False,24.77,True,,False,2548042.0,25.0,True,24.0,True,24.0,True,26.0,False,25.0,True,-0.6248112880723902,-1.171898920220999,0.5470876321486089,50.9284108733919
2020-04-16,26.010000228881836,26.25,25.100000381469727,25.780000686645508,25.780000686645508,1635228,DT,27.88,False,24.8,True,,False,2528802.06,25.0,True,24.0,True,25.0,True,26.0,False,25.0,True,-0.44482341919190915,-1.0264838200151811,0.581660400823272,53.41851584089306
2020-04-17,25.850000381469727,26.424999237060547,25.354999542236328,25.700000762939453,25.700000762939453,1599570,DT,27.75,False,24.83,True,,False,2517381.44,25.0,True,25.0,True,25.0,True,26.0,False,25.0,True,-0.30511983014595856,-0.8822110220413366,0.577091191895378,53.1005087907003
2020-04-20,25.68000030517578,27.104999542236328,25.139999389648438,26.540000915527344,26.540000915527344,1967531,DT,27.65,False,24.87,True,,False,2536718.44,26.0,True,25.0,True,25.0,True,26.0,True,25.0,True,-0.12517974302150847,-0.730804766237371,0.6056250232158625,56.05848344226545
2020-04-21,26.219999313354492,27.170000076293945,25.34000015258789,25.559999465942383,25.559999465942383,1601936,DT,27.5,False,24.9,True,,False,2529111.22,26.0,False,25.0,True,25.0,True,26.0,False,25.0,True,-0.0609512463180053,-0.5968340622534979,0.5358828159354926,51.94243341225794
2020-04-22,27.010000228881836,28.1200008392334,26.09000015258789,27.290000915527344,27.290000915527344,3311116,DT,27.37,False,24.95,True,,False,2579074.26,26.0,True,26.0,True,25.0,True,26.0,True,25.0,True,0.12807064019798986,-0.45185312176320036,0.5799237619611902,57.82894732358413
2020-04-23,27.459999084472656,28.299999237060547,26.530000686645508,27.549999237060547,27.549999237060547,1478610,DT,27.21,True,25.0,True,,False,2553010.18,27.0,True,26.0,True,25.0,True,26.0,True,25.0,True,0.2954458232009465,-0.302393332770371,0.5978391559713174,58.64872125395449
2020-04-24,27.93000030517578,29.489999771118164,27.530000686645508,28.549999237060547,28.549999237060547,1828542,DT,27.06,True,25.04,True,,False,2553024.1,27.0,True,26.0,True,26.0,True,26.0,True,25.0,True,0.5029854016425688,-0.14131758588778304,0.6443029875303519,61.730139693999234
2020-04-27,29.3700008392334,29.5,28.6200008392334,28.889999389648438,28.889999389648438,1219615,DT,26.92,True,25.09,True,,False,2526864.34,28.0,True,27.0,True,26.0,True,26.0,True,25.0,True,0.6869781273899669,0.024341556767766948,0.6626365706221999,62.74660232452991
2020-04-28,29.350000381469727,30.469999313354492,27.56999969482422,28.489999771118164,28.489999771118164,1832148,DT,26.76,True,25.14,True,,False,2539873.16,28.0,True,27.0,True,26.0,True,26.0,True,25.0,True,0.7913943603020108,0.17775211747461572,0.6136422428273951,60.70384903948732
2020-04-29,29.200000762939453,30.690000534057617,29.078399658203125,30.190000534057617,30.190000534057617,1279084,DT,26.66,True,25.19,True,,False,2538916.68,29.0,True,28.0,True,27.0,True,26.0,True,26.0,True,0.9997958075154223,0.3421608554827771,0.6576349520326452,65.79983402432262
2020-04-30,30.110000610351562,30.809999465942383,29.56999969482422,29.850000381469727,29.850000381469727,879999,DT,26.56,True,25.25,True,,False,2504731.28,29.0,True,28.0,True,27.0,True,27.0,True,26.0,True,1.1245570909375466,0.49864010257373104,0.6259169883638156,64.0118918527979
2020-05-01,29.170000076293945,29.170000076293945,26.920000076293945,27.15999984741211,27.15999984741211,2133650,DT,26.39,True,25.3,True,,False,2484524.88,28.0,False,28.0,False,27.0,True,27.0,True,26.0,True,0.9949021326005685,0.5978925085790986,0.3970096240214699,51.977998467349174
2020-05-04,26.989999771118164,29.229999542236328,26.989999771118164,28.260000228881836,28.260000228881836,1131670,DT,26.29,True,25.36,True,,False,2297735.8,28.0,True,28.0,True,27.0,True,27.0,True,26.0,True,0.9697320146748751,0.672260409798254,0.29747160487662117,55.64969875628241
2020-05-05,28.850000381469727,30.100000381469727,28.799999237060547,29.299999237060547,29.299999237060547,1153437,DT,26.22,True,25.44,True,,False,2265435.2,29.0,True,28.0,True,27.0,True,27.0,True,26.0,True,1.02192364356587,0.7421930565517773,0.2797305870140928,58.85294616799861
2020-05-06,29.479999542236328,30.209999084472656,29.010000228881836,29.809999465942383,29.809999465942383,1104227,DT,26.16,True,25.51,True,,False,2185029.38,29.0,True,29.0,True,27.0,True,27.0,True,26.0,True,1.0918524463563308,0.812124934512688,0.27972751184364286,60.3647573740175
2020-05-07,31.010000228881836,32.52000045776367,30.850000381469727,31.889999389648438,31.889999389648438,2457754,DT,26.15,True,25.6,True,,False,2189791.36,30.0,True,29.0,True,28.0,True,27.0,True,26.0,True,1.300123126828467,0.9097245729758439,0.3903985538526231,65.87214276399092
2020-05-08,32.41999816894531,32.63999938964844,31.049999237060547,31.219999313354492,31.219999313354492,2752961,DT,26.14,True,25.68,True,,False,2176694.34,30.0,True,30.0,True,28.0,True,27.0,True,26.0,True,1.395034643883431,1.0067865871573614,0.38824805672606955,62.843017762376505
2020-05-11,32.220001220703125,34.279998779296875,31.690000534057617,33.5,33.5,3745062,DT,26.16,True,25.78,True,,False,2194472.46,31.0,True,30.0,True,29.0,True,28.0,True,26.0,True,1.6353780850249038,1.13250488673087,0.5028731982940338,68.20176453140486
2020-05-12,31.729999542236328,33.40999984741211,30.25,32.400001525878906,32.400001525878906,4928574,DT,26.16,True,25.86,True,,False,2224443.64,32.0,True,31.0,True,29.0,True,28.0,True,26.0,True,1.7172953975560006,1.2494629888958961,0.46783240866010445,63.44754318050472
2020-05-13,33.529998779296875,33.61000061035156,31.399999618530273,32.93000030517578,32.93000030517578,3679605,DT,26.19,True,25.95,True,,False,2247593.9,32.0,True,31.0,True,29.0,True,28.0,True,26.0,True,1.8041844151518411,1.3604072741470852,0.44377714100475596,64.72350218124038
2020-05-14,32.560001373291016,33.38999938964844,31.75,33.0,33.0,2031874,DT,26.19,True,26.05,True,,False,2246068.76,32.0,True,31.0,True,30.0,True,28.0,True,26.0,True,1.8572833713721444,1.459782493592097,0.3975008777800473,64.89778741761458
2020-05-15,32.869998931884766,33.41999816894531,32.435001373291016,33.029998779296875,33.029998779296875,2060019,DT,26.19,True,26.14,True,25.13,True,2247448.24,33.0,True,32.0,True,30.0,True,28.0,True,26.0,True,1.880112560247948,1.5438485069232675,0.33626405332468057,64.9776443476867
2020-05-18,33.790000915527344,35.0,33.5,34.88999938964844,34.88999938964844,2098209,DT,26.28,True,26.25,True,25.18,True,2206513.3,33.0,True,32.0,True,30.0,True,29.0,True,26.0,True,2.02494900979125,1.6400686074968642,0.3848804022943857,69.59614453126738
2020-05-19,35.189998626708984,37.04999923706055,35.060001373291016,36.4900016784668,36.4900016784668,3133661,DT,26.48,True,26.37,True,25.23,True,2159621.28,34.0,True,33.0,True,31.0,True,29.0,True,26.0,True,2.242984028800244,1.7606516917575403,0.4823323370427035,72.90608087736351
2020-05-20,37.83000183105469,39.0,36.619998931884766,36.81999969482422,36.81999969482422,2640530,DT,26.68,True,26.5,True,25.3,True,2152776.14,35.0,True,34.0,True,32.0,True,29.0,True,26.0,True,2.4145727426756842,1.8914359019411693,0.5231368407345149,73.54575928635253
2020-05-21,36.68000030517578,37.040000915527344,35.119998931884766,36.04999923706055,36.04999923706055,2401032,DT,26.91,True,26.62,True,25.36,True,2129829.28,35.0,True,34.0,True,32.0,True,29.0,True,27.0,True,2.460067308281559,2.005162183209247,0.45490512507231173,69.42685507241266
