Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-10,155.85000610351562,161.94000244140625,153.35000610351562,161.69000244140625,157.49081420898438,5477600,HON,174.98,False,171.86,False,,False,3178644.0,161.0,True,164.0,False,168.0,False,172.0,False,172.0,False,-4.4985292077779775,-3.366498811550574,-1.1320303962274036,42.13333797602381
2020-03-11,156.8300018310547,157.47999572753906,151.55999755859375,153.38999938964844,149.40635681152344,4826900,HON,174.52,False,171.79,False,,False,3249104.0,159.0,False,162.0,False,167.0,False,172.0,False,172.0,False,-5.09154872573265,-3.7115087943869893,-1.380039931345661,36.2318364990002
2020-03-12,143.38999938964844,145.47999572753906,134.44000244140625,134.85000610351562,131.34786987304688,7170500,HON,173.69,False,171.59,False,,False,3359112.0,151.0,False,157.0,False,164.0,False,170.0,False,172.0,False,-6.977115633272035,-4.364630162163999,-2.6124854711080365,27.100568988499774
2020-03-13,142.14999389648438,149.67999267578125,138.02000427246094,149.41000366210938,145.52972412109375,6324800,HON,173.13,False,171.48,False,,False,3451030.0,150.0,False,156.0,False,163.0,False,169.0,False,171.0,False,-7.213419067458943,-4.934387943222988,-2.2790311242359556,39.90877218981114
2020-03-16,128.0,143.22999572753906,124.01000213623047,135.27000427246094,131.75694274902344,5891000,HON,172.22,False,171.27,False,,False,3511702.0,145.0,False,152.0,False,160.0,False,168.0,False,171.0,False,-8.444330039087788,-5.636376362395948,-2.80795367669184,33.71373749096463
2020-03-17,136.22999572753906,141.97000122070312,130.19000244140625,131.8000030517578,128.3770751953125,8524800,HON,171.28,False,171.05,False,171.39,False,3626094.0,141.0,False,148.0,False,158.0,False,167.0,False,171.0,False,-9.58929650980366,-6.426960391877491,-3.162336117926169,32.38516160593112
2020-03-18,121.91999816894531,124.12999725341797,101.0999984741211,119.61000061035156,116.503662109375,7633900,HON,170.12,False,170.73,False,171.16,False,3713214.0,134.0,False,143.0,False,154.0,False,165.0,False,170.0,False,-11.349492127373537,-7.4114667389767,-3.938025388396837,28.18339756678529
2020-03-19,117.75,122.41999816894531,112.0199966430664,118.95999908447266,115.87053680419922,6814100,HON,168.95,False,170.43,False,170.91,False,3789440.0,129.0,False,139.0,False,151.0,False,163.0,False,170.0,False,-12.651075799871649,-8.45938855115569,-4.191687248715958,27.97497222507488
2020-03-20,120.88999938964844,121.16000366210938,110.77999877929688,112.5,109.57831573486328,6801200,HON,167.65,False,170.09,False,170.62,False,3874554.0,123.0,False,134.0,False,147.0,False,161.0,False,169.0,False,-14.041990845748359,-9.575909010074225,-4.466081835674133,25.923115054983455
2020-03-23,107.48999786376953,111.08000183105469,101.08000183105469,103.86000061035156,101.16268157958984,8200400,HON,166.14,False,169.69,False,170.29,False,4002772.0,117.0,False,128.0,False,143.0,False,159.0,False,168.0,False,-15.660947133905779,-10.792916634840537,-4.868030499065242,23.4461754803298
2020-03-24,110.0,119.52999877929688,109.25,119.51000213623047,116.40625,5799100,HON,164.96,False,169.38,False,170.03,False,4085320.0,118.0,True,127.0,False,141.0,False,157.0,False,168.0,False,-15.502454678017074,-11.734824243475845,-3.7676304345412284,35.47309524528127
2020-03-25,120.29000091552734,135.33999633789062,119.80000305175781,129.64999389648438,126.28289794921875,7159100,HON,163.93,False,169.15,False,169.82,False,4183264.0,122.0,True,127.0,True,140.0,False,156.0,False,167.0,False,-14.39272529520062,-12.266404453820801,-2.126320841379819,41.847819801819824
2020-03-26,131.8300018310547,139.38999938964844,131.16000366210938,137.39999389648438,133.83163452148438,5594400,HON,163.07,False,168.98,False,169.65,False,4251328.0,127.0,True,129.0,True,140.0,False,155.0,False,167.0,False,-12.741025917835003,-12.361328746623643,-0.37969717121135993,46.22085774872969
2020-03-27,131.4199981689453,135.2100067138672,128.13999938964844,131.27000427246094,127.86085510253906,3924900,HON,162.08,False,168.76,False,169.44,False,4277810.0,128.0,True,130.0,True,139.0,False,154.0,False,167.0,False,-11.79076459882009,-12.247215917062933,0.45645131824284313,43.43836865115702
2020-03-30,130.75,133.75999450683594,130.1300048828125,131.75,128.32838439941406,5035700,HON,161.07,False,168.6,False,169.23,False,4334216.0,130.0,True,130.0,True,139.0,False,154.0,False,166.0,False,-10.873599922194842,-11.972492718089317,1.098892795894475,43.72404917125446
2020-03-31,131.83999633789062,136.11000061035156,130.0,133.7899932861328,130.3153839111328,5296000,HON,160.08,False,168.45,False,169.04,False,4387976.0,131.0,True,131.0,True,138.0,False,153.0,False,166.0,False,-9.868373432814678,-11.55166886103439,1.6832954282197115,44.99559558475652
2020-04-01,128.27999877929688,131.27999877929688,125.5,129.7100067138672,126.34135437011719,4246100,HON,159.05,False,168.26,False,168.83,False,4429126.0,131.0,False,130.0,False,137.0,False,152.0,False,166.0,False,-9.293811739688238,-11.100097436765159,1.8062856970769214,42.907468405832404
2020-04-02,128.60000610351562,133.14999389648438,127.13999938964844,132.80999755859375,129.36083984375,3504200,HON,158.11,False,168.08,False,168.61,False,4461576.0,131.0,True,131.0,True,137.0,False,151.0,False,165.0,False,-8.490451465554742,-10.578168242523077,2.0877167769683354,44.99612290214047
2020-04-03,132.5,132.83999633789062,126.52999877929688,127.44999694824219,124.14005279541016,4031500,HON,157.07,False,167.84,False,168.37,False,4493526.0,130.0,False,130.0,False,136.0,False,150.0,False,165.0,False,-8.191859259973256,-10.100906446013115,1.9090471860398583,42.126456919303976
2020-04-06,133.52000427246094,135.3699951171875,132.50999450683594,134.0,130.51992797851562,4874300,HON,156.2,False,167.64,False,168.16,False,4536272.0,131.0,True,131.0,True,136.0,False,150.0,False,165.0,False,-7.342057610332176,-9.549136678876929,2.2070790685447523,46.60767838059822
2020-04-07,140.63999938964844,142.22000122070312,135.0,135.24000549316406,131.72772216796875,4051700,HON,155.44,False,167.45,False,167.96,False,4567476.0,133.0,True,132.0,True,136.0,False,149.0,False,164.0,False,-6.493670607764614,-8.938043464654466,2.444372856889853,47.43745183543118
2020-04-08,136.6699981689453,140.3800048828125,135.2100067138672,139.25,135.6335906982422,3890600,HON,154.71,False,167.26,False,167.79,False,4601720.0,135.0,True,133.0,True,136.0,True,149.0,False,164.0,False,-5.435092390304362,-8.237453249784446,2.8023608594800837,50.13625067345157
2020-04-09,140.0,146.3000030517578,139.6999969482422,143.42999267578125,139.7050323486328,4365000,HON,154.07,False,167.08,False,167.64,False,4645040.0,138.0,True,135.0,True,137.0,True,148.0,False,164.0,False,-4.210336908011897,-7.432029981429936,3.22169307341804,52.853680422796614
2020-04-13,142.75999450683594,143.2100067138672,136.50999450683594,137.94000244140625,134.35760498046875,3016300,HON,153.26,False,166.86,False,167.46,False,4643844.0,138.0,False,136.0,True,137.0,True,148.0,False,164.0,False,-3.640737538496296,-6.673771492843209,3.033033954346913,49.07116669270966
2020-04-14,140.7100067138672,143.72999572753906,138.5500030517578,140.58999633789062,136.93878173828125,3486600,HON,152.61,False,166.67,False,167.29,False,4603576.0,139.0,True,136.0,True,137.0,True,148.0,False,164.0,False,-2.9415848152133037,-5.927334157317229,2.985749342103925,50.8978520778502
2020-04-15,137.57000732421875,137.97000122070312,132.50999450683594,134.83999633789062,131.33811950683594,3252800,HON,151.88,False,166.44,False,167.09,False,4597778.0,137.0,False,136.0,False,137.0,False,147.0,False,163.0,False,-2.8189827121828728,-5.305663868290358,2.486681156107485,46.96187041052078
2020-04-16,134.5800018310547,135.3000030517578,129.5800018310547,132.3300018310547,128.893310546875,4016700,HON,151.02,False,166.18,False,166.87,False,4618262.0,136.0,False,135.0,False,137.0,False,147.0,False,163.0,False,-2.891029256368938,-4.822736945906074,1.9317076895371361,45.31453970224081
2020-04-17,135.8699951171875,140.1999969482422,135.6699981689453,138.32000732421875,134.7277374267578,4750700,HON,150.25,False,165.97,False,166.68,False,4656914.0,137.0,True,136.0,True,137.0,True,146.0,False,163.0,False,-2.4366945806341676,-4.345528472851693,1.9088338922175252,49.83684029210574
2020-04-20,135.7899932861328,138.19000244140625,134.88999938964844,135.6999969482422,132.17578125,2529000,HON,149.44,False,165.76,False,166.46,False,4658944.0,136.0,False,136.0,False,137.0,False,146.0,False,162.0,False,-2.261969442109205,-3.928816666703195,1.6668472245939903,47.96830046415171
2020-04-21,133.07000732421875,134.02000427246094,130.72000122070312,132.0,128.57188415527344,2418100,HON,148.57,False,165.53,False,166.24,False,4642216.0,135.0,False,135.0,False,136.0,False,145.0,False,162.0,False,-2.394455549482359,-3.621944443259028,1.2274888937766693,45.38065001437301
2020-04-22,134.22000122070312,134.7100067138672,131.75,133.02999877929688,129.5751190185547,2629700,HON,147.69,False,165.31,False,166.03,False,4646816.0,134.0,False,135.0,False,136.0,False,145.0,False,162.0,False,-2.3888028187398334,-3.3753161183551894,0.986513299615356,46.24991160165127
2020-04-23,134.75,138.58999633789062,134.16000366210938,134.67999267578125,131.18226623535156,2786400,HON,146.8,False,165.09,False,165.82,False,4643574.0,134.0,True,135.0,False,136.0,False,144.0,False,162.0,False,-2.2255277722135816,-3.145358449126868,0.9198306769132865,47.686228607368285
2020-04-24,135.6999969482422,136.24000549316406,132.36000061035156,135.52000427246094,132.00045776367188,2837900,HON,145.89,False,164.88,False,165.63,False,4641316.0,135.0,True,135.0,True,136.0,False,144.0,False,161.0,False,-2.0052341152602935,-2.917333582353553,0.9120994670932596,48.44159596358338
2020-04-27,136.52999877929688,141.0800018310547,135.77999877929688,139.8800048828125,136.2472381591797,3137700,HON,145.08,False,164.69,False,165.46,False,4664356.0,136.0,True,136.0,True,136.0,True,144.0,False,161.0,False,-1.4619813824596406,-2.626263142374771,1.1642817599151303,52.29210698415695
2020-04-28,143.32000732421875,146.58999633789062,142.1199951171875,142.75999450683594,139.0524139404297,3377900,HON,144.32,False,164.53,False,165.28,False,4682134.0,139.0,True,137.0,True,137.0,True,144.0,False,161.0,False,-0.7899525034776502,-2.259001014595347,1.469048511117697,54.69878405752059
2020-04-29,145.5,147.8699951171875,144.00999450683594,146.16000366210938,142.36415100097656,2651200,HON,143.66,True,164.4,False,165.14,False,4698786.0,141.0,True,139.0,True,138.0,True,144.0,True,161.0,False,0.0167939582933343,-1.803842020017611,1.8206359783109454,57.42910802096141
2020-04-30,143.49000549316406,143.99000549316406,140.55999755859375,141.89999389648438,138.21475219726562,4492600,HON,142.88,False,164.23,False,164.98,False,4739348.0,141.0,True,139.0,True,138.0,True,144.0,False,161.0,False,0.3088390515023036,-1.3813058057136283,1.6901448572159319,53.10998391672903
2020-05-01,139.3300018310547,139.5,134.1699981689453,137.25,133.68553161621094,3681100,HON,142.01,False,164.03,False,164.82,False,4766234.0,140.0,False,139.0,False,138.0,False,144.0,False,160.0,False,0.1631900923139824,-1.072406626108106,1.2355967184220884,48.796038470839335
2020-05-04,133.89999389648438,136.36000061035156,132.80999755859375,135.1999969482422,131.6887664794922,4123000,HON,141.12,False,163.81,False,164.63,False,4809886.0,138.0,False,138.0,False,138.0,False,143.0,False,160.0,False,-0.11631506322808605,-0.8811883135321021,0.7648732503040161,46.984129112061275
2020-05-05,137.08999633789062,137.08999633789062,134.52999877929688,134.8699951171875,131.3673553466797,3122300,HON,140.31,False,163.58,False,164.44,False,4808246.0,137.0,False,138.0,False,137.0,False,143.0,False,160.0,False,-0.3602999885576992,-0.7770106485372216,0.4167106599795224,46.6836163501874
2020-05-06,136.11000061035156,136.11000061035156,132.97999572753906,133.0399932861328,129.58485412597656,2349500,HON,139.61,False,163.38,False,164.23,False,4773392.0,136.0,False,137.0,False,137.0,False,143.0,False,160.0,False,-0.6933333383609579,-0.7602751865019689,0.066941848141011,44.966039285376716
2020-05-07,134.6199951171875,135.64999389648438,132.00999450683594,132.7899932861328,129.34133911132812,3096500,HON,138.92,False,163.19,False,164.02,False,4767088.0,135.0,False,136.0,False,137.0,False,142.0,False,159.0,False,-0.9662986883394353,-0.8014798868694623,-0.16481880146997308,44.72395582504712
2020-05-08,134.6699981689453,137.32000732421875,134.39999389648438,136.91000366210938,133.3543701171875,2740400,HON,138.47,False,163.02,False,163.84,False,4742870.0,136.0,True,136.0,True,137.0,False,142.0,False,159.0,False,-0.8404866825370902,-0.8092812460029879,-0.03120543653410235,49.54486388958795
2020-05-11,135.75999450683594,135.9199981689453,134.14999389648438,134.27999877929688,130.79266357421875,2356400,HON,137.91,False,162.83,False,163.64,False,4598836.0,135.0,False,136.0,False,136.0,False,142.0,False,159.0,False,-0.9421387862207382,-0.835852754046538,-0.10628603217420018,46.74236465995261
2020-05-12,135.32000732421875,136.02999877929688,127.5,127.58999633789062,124.27639770507812,4870400,HON,137.18,False,162.59,False,163.41,False,4561346.0,133.0,False,134.0,False,136.0,False,141.0,False,159.0,False,-1.5447195318831177,-0.9776261096138541,-0.5670934222692636,40.47121069291891
2020-05-13,127.12999725341797,127.13999938964844,121.87999725341797,122.97000122070312,119.7763900756836,5786200,HON,136.4,False,162.35,False,163.15,False,4554900.0,129.0,False,132.0,False,134.0,False,140.0,False,158.0,False,-2.3677699313442986,-1.2556548739599431,-1.1121150573843555,36.79942180605358
2020-05-14,120.2699966430664,127.26000213623047,117.11000061035156,127.05000305175781,124.66282653808594,5226200,HON,135.52,False,162.13,False,162.92,False,4568774.0,129.0,False,131.0,False,134.0,False,140.0,False,158.0,False,-2.6601566232443474,-1.536555223816824,-1.1236013994275234,41.8195212687953
2020-05-15,125.37000274658203,126.66000366210938,123.7300033569336,125.41000366210938,123.05364227294922,4660300,HON,134.73,False,161.9,False,162.68,False,4554086.0,128.0,False,130.0,False,133.0,False,139.0,False,158.0,False,-2.9897455027021635,-1.827193279593892,-1.1625522231082714,40.429387961618346
2020-05-18,130.5,137.58999633789062,129.67999267578125,136.0399932861328,133.48388671875,6402800,HON,134.17,True,161.71,False,162.51,False,4581710.0,130.0,True,131.0,True,133.0,True,139.0,False,157.0,False,-2.365922854176347,-1.934939194510383,-0.43098365966596375,51.64855653505697
2020-05-19,135.25,135.4199981689453,131.94000244140625,131.9499969482422,129.47076416015625,4427800,HON,133.75,False,161.51,False,162.33,False,4553286.0,131.0,True,131.0,True,133.0,False,139.0,False,157.0,False,-2.176478346198053,-1.9832470248479173,-0.19323132135013554,47.90979563925062
2020-05-20,134.5500030517578,136.67999267578125,134.25999450683594,136.02999877929688,133.47409057617188,2949700,HON,133.24,True,161.32,False,162.2,False,4502728.0,133.0,True,132.0,True,133.0,True,139.0,False,157.0,False,-1.6777797583110328,-1.9221535715405405,0.24437381322950769,51.66836936330806
2020-05-21,137.52999877929688,138.7899932861328,136.2899932861328,137.69000244140625,135.1029052734375,2374300,HON,132.92,True,161.15,False,162.07,False,4453676.0,134.0,True,133.0,True,134.0,True,139.0,False,157.0,False,-1.1355195496465171,-1.764826767161736,0.6293072175152188,53.14957024714159
2020-05-22,137.47000122070312,139.33999633789062,136.4499969482422,139.17999267578125,136.56491088867188,2958000,HON,133.01,True,160.96,False,161.95,False,4369426.0,136.0,True,134.0,True,134.0,True,139.0,True,157.0,False,-0.5788717942510004,-1.5276357725795888,0.9487639783285884,54.49752885635437
2020-05-26,143.77000427246094,146.25999450683594,143.41000366210938,144.94000244140625,142.2166748046875,4370200,HON,132.92,True,160.82,False,161.84,False,4330334.0,139.0,True,136.0,True,135.0,True,139.0,True,156.0,False,0.3233330301030435,-1.1574420120430624,1.480775042146106,59.364843239056896
2020-05-27,148.36000061035156,150.94000244140625,146.8699951171875,148.58999633789062,145.798095703125,4291700,HON,133.19,True,160.69,False,161.75,False,4298348.0,142.0,True,139.0,True,137.0,True,139.0,True,156.0,False,1.317671559101683,-0.6624192978141134,1.9800908569157962,62.129309186895505
2020-05-28,150.0,151.2100067138672,144.67999267578125,147.55999755859375,144.78744506835938,3481800,HON,133.5,True,160.55,False,161.66,False,4197488.0,144.0,True,140.0,True,138.0,True,140.0,True,156.0,False,1.999530372258107,-0.13002936379966934,2.1295597360577765,60.87082504149137
2020-05-29,145.72000122070312,149.89999389648438,144.3300018310547,145.85000610351562,143.10958862304688,4135000,HON,134.03,True,160.39,False,161.55,False,4127510.0,145.0,True,141.0,True,138.0,True,140.0,True,156.0,False,2.3745539944426923,0.370887307848803,2.0036666865938892,58.743409691625224
2020-06-01,145.49000549316406,147.7899932861328,144.91000366210938,146.17999267578125,143.43338012695312,2071100,HON,134.57,True,160.22,False,161.46,False,4032650.0,145.0,True,142.0,True,139.0,True,140.0,True,156.0,False,2.6676391914410544,0.8302376845672534,1.837401506873801,59.04090523298262
2020-06-02,147.7899932861328,148.72999572753906,146.4499969482422,148.35000610351562,145.5626220703125,3625800,HON,135.29,True,160.06,False,161.39,False,3969142.0,146.0,True,143.0,True,140.0,True,141.0,True,156.0,False,3.0399703834220873,1.2721842243382202,1.767786159083867,61.030927930546746
2020-06-03,150.24000549316406,154.3800048828125,150.0500030517578,153.35000610351562,150.46868896484375,2992700,HON,136.28,True,159.93,False,161.33,False,3864988.0,149.0,True,145.0,True,141.0,True,141.0,True,156.0,False,3.695899717499316,1.7569273229704394,1.9389723945288764,65.22354549776429
2020-06-04,152.00999450683594,156.17999267578125,151.1300048828125,155.91000366210938,152.98057556152344,3768200,HON,137.01,True,159.82,False,161.28,False,3824370.0,151.0,True,147.0,True,142.0,True,142.0,True,156.0,False,4.371902280581537,2.279922314492659,2.091979966088878,67.1710412691896
2020-06-05,162.91000366210938,165.72000122070312,160.5399932861328,161.3699951171875,158.3379669189453,4524900,HON,137.64,True,159.73,True,161.27,True,3771686.0,154.0,True,150.0,True,144.0,True,142.0,True,156.0,True,5.287266544021662,2.8813911603984597,2.4058753836232025,70.91245231262837
2020-06-08,161.57000732421875,164.3000030517578,161.07000732421875,162.9199981689453,159.8588409423828,3573400,HON,138.15,True,159.66,True,161.27,True,3731266.0,157.0,True,152.0,True,146.0,True,143.0,True,156.0,True,6.067825494788508,3.5186780272764695,2.5491474675120385,71.89179939489398
2020-06-09,160.36000061035156,161.0,157.5399932861328,158.10000610351562,155.12940979003906,3679100,HON,138.69,True,159.54,False,161.25,False,3726350.0,158.0,True,153.0,True,147.0,True,144.0,True,156.0,True,6.225724730257724,4.06008736787272,2.165637362385004,64.6071513846133
2020-06-10,157.72000122070312,157.85000610351562,153.42999267578125,154.1199951171875,151.22421264648438,3309800,HON,139.14,True,159.37,False,161.23,False,3691832.0,156.0,False,153.0,True,148.0,True,144.0,True,156.0,False,5.9609927736076145,4.440268449019699,1.5207243245879152,59.26687338633537
2020-06-11,148.66000366210938,148.82000732421875,143.08999633789062,143.44000244140625,140.74485778808594,4184900,HON,139.33,True,159.12,False,161.17,False,3669610.0,152.0,False,152.0,False,147.0,False,144.0,False,156.0,False,4.833684927182901,4.51895174465234,0.3147331825305608,47.839609296271966
2020-06-12,148.2100067138672,149.0,141.14999389648438,144.50999450683594,141.7947540283203,3612400,HON,139.63,True,158.88,False,161.1,False,3656936.0,150.0,False,150.0,False,147.0,False,144.0,True,156.0,False,3.9807372928709412,4.411308854296061,-0.4305715614251193,48.9025852999326
2020-06-15,140.1199951171875,148.10000610351562,139.6999969482422,146.6300048828125,143.8749542236328,3314000,HON,139.9,True,158.66,False,161.04,False,3653132.0,149.0,False,150.0,False,147.0,False,144.0,True,156.0,False,3.4362265860904984,4.2162924006549485,-0.7800658145644501,51.03189125378996
2020-06-16,152.11000061035156,152.41000366210938,146.1699981689453,149.11000061035156,146.30831909179688,3804500,HON,140.33,True,158.45,False,160.96,False,3648592.0,149.0,True,150.0,False,147.0,True,144.0,True,156.0,False,3.1682907731620276,4.006692075156364,-0.8384013019943364,53.47436059500129
2020-06-17,149.69000244140625,150.07000732421875,147.80999755859375,148.33999633789062,145.55279541015625,3507600,HON,140.62,True,158.23,False,160.88,False,3621258.0,149.0,False,149.0,False,147.0,True,145.0,True,156.0,False,2.8608388322022336,3.7775214265655377,-0.9166825943633041,52.597147974396265
2020-06-18,146.85000610351562,149.0,146.32000732421875,148.22999572753906,145.44485473632812,2581600,HON,140.88,True,158.01,False,160.81,False,3591856.0,148.0,True,149.0,False,147.0,True,145.0,True,156.0,False,2.5785805524797354,3.537733251748377,-0.9591526992686417,52.46474021359839
2020-06-19,150.4600067138672,150.83999633789062,144.72999572753906,145.3699951171875,142.63861083984375,5265900,HON,141.0,True,157.76,False,160.7,False,3619362.0,147.0,False,148.0,False,147.0,False,145.0,True,155.0,False,2.0999042954328786,3.2501674604852777,-1.1502631650523991,49.01017635611171
2020-06-22,144.61000061035156,146.5,143.33999633789062,144.94000244140625,142.2166748046875,2529900,HON,141.03,True,157.53,False,160.57,False,3582660.0,147.0,False,148.0,False,147.0,False,145.0,False,155.0,False,1.6666410965967202,2.9334621877075664,-1.2668210911108462,48.49318177114184
2020-06-23,146.88999938964844,147.24000549316406,144.72000122070312,144.86000061035156,142.13818359375,2309800,HON,141.17,True,157.28,False,160.44,False,3568530.0,146.0,False,147.0,False,147.0,False,145.0,False,155.0,False,1.3018148990586553,2.6071327299777844,-1.3053178309191291,48.39090264601367
2020-06-24,142.82000732421875,143.3300018310547,138.0800018310547,138.35000610351562,135.75050354003906,3371200,HON,141.13,False,157.01,False,160.28,False,3566222.0,143.0,False,146.0,False,146.0,False,145.0,False,155.0,False,0.48183110956975383,2.1820724058961787,-1.7002412963264248,40.84207512646237
2020-06-25,138.02999877929688,142.8000030517578,137.7899932861328,142.4600067138672,139.7832794189453,4019000,HON,141.28,True,156.76,False,160.15,False,3581546.0,143.0,False,145.0,False,146.0,False,144.0,False,155.0,False,0.1617660113991235,1.7780111269967678,-1.6162451155976443,46.514842870456015
2020-06-26,142.30999755859375,142.30999755859375,137.52999877929688,138.2100067138672,135.61312866210938,10255300,HON,141.4,False,156.5,False,159.98,False,3706318.0,141.0,False,144.0,False,145.0,False,144.0,False,155.0,False,-0.42987206849406334,1.3364344878986016,-1.766306556392665,42.02695755941599
2020-06-29,140.11000061035156,143.3000030517578,139.27999877929688,143.24000549316406,140.5486297607422,2971200,HON,141.5,True,156.27,False,159.85,False,3670728.0,142.0,True,144.0,False,145.0,False,144.0,False,155.0,False,-0.48725388580558615,0.9716968131577641,-1.4589506989633503,48.37544345085685
2020-06-30,142.25999450683594,145.52000427246094,142.02000427246094,144.58999633789062,141.8732452392578,3688000,HON,141.67,True,156.06,False,159.74,False,3693908.0,143.0,True,144.0,True,145.0,False,144.0,True,155.0,False,-0.4189668218885174,0.6935640861485078,-1.1125309080370251,49.959297258152624
2020-07-01,145.22000122070312,146.47999572753906,142.97000122070312,144.11000061035156,141.4022674560547,2609500,HON,141.92,True,155.84,False,159.63,False,3697736.0,143.0,True,144.0,True,145.0,False,144.0,True,154.0,False,-0.3989812677754969,0.4750550153637069,-0.8740362831392039,49.37920894115138
2020-07-02,145.5800018310547,147.14999389648438,144.5500030517578,145.02000427246094,142.29518127441406,2758500,HON,142.16,True,155.62,False,159.52,False,3700312.0,144.0,True,144.0,True,145.0,True,144.0,True,154.0,False,-0.3061833903075808,0.3188073342294494,-0.6249907245370302,50.55146287221381
2020-07-06,147.25,148.3000030517578,146.1300048828125,147.22000122070312,144.45384216308594,2336700,HON,142.41,True,155.41,False,159.42,False,3691318.0,145.0,True,145.0,True,145.0,True,144.0,True,154.0,False,-0.05449089909478744,0.24414768756460206,-0.29863858665938947,53.36326362489471
2020-07-07,146.0,146.10000610351562,144.25999450683594,144.97000122070312,142.24610900878906,2622000,HON,142.6,True,155.18,False,159.31,False,3687000.0,145.0,False,145.0,False,145.0,False,144.0,True,154.0,False,-0.0361621279270139,0.1880857244662789,-0.22424785239329278,50.21814599652572
2020-07-08,144.42999267578125,145.92999267578125,143.91000366210938,145.58999633789062,142.85446166992188,3587800,HON,142.71,True,154.99,False,159.2,False,3696002.0,145.0,True,145.0,True,145.0,True,144.0,True,154.0,False,0.028068424392358793,0.15608226445149487,-0.12801384005913607,51.07385469263284
2020-07-09,144.74000549316406,145.52000427246094,141.3300018310547,141.3699951171875,138.71376037597656,3167200,HON,142.68,False,154.78,False,159.07,False,3691788.0,144.0,False,144.0,False,145.0,False,144.0,False,154.0,False,-0.25856663540659497,0.0731524844798769,-0.33171911988647185,45.35874115611507
2020-07-10,141.6300048828125,143.1199951171875,140.89999389648438,142.4499969482422,139.77346801757812,2325000,HON,142.61,False,154.58,False,158.95,False,3685264.0,143.0,False,144.0,False,145.0,False,144.0,False,154.0,False,-0.39403764290958065,-0.020285540998014613,-0.37375210191156605,46.99349363852746
2020-07-13,143.5800018310547,145.8800048828125,142.25,143.49000549316406,140.79391479492188,2585700,HON,142.64,True,154.37,False,158.83,False,3647126.0,143.0,True,144.0,False,144.0,False,144.0,False,154.0,False,-0.4127217945730308,-0.09877279171301787,-0.3139490028600129,48.588593558695955
2020-07-14,143.49000549316406,148.30999755859375,142.2899932861328,148.10000610351562,145.31732177734375,2649800,HON,142.86,True,154.19,False,158.74,False,3626500.0,145.0,True,145.0,True,145.0,True,144.0,True,154.0,False,-0.054907656223491585,-0.08999976461511262,0.03509210839162104,55.046229990087596
2020-07-15,151.1999969482422,152.69000244140625,150.8699951171875,151.92999267578125,149.07534790039062,2984600,HON,143.19,True,154.04,False,158.66,False,3603732.0,147.0,True,146.0,True,145.0,True,145.0,True,154.0,False,0.531582778803454,0.03431674406860069,0.49726603473485326,59.58781445478953
2020-07-16,151.00999450683594,153.50999450683594,150.25,153.0800018310547,150.2037353515625,3697600,HON,143.56,True,153.9,False,158.58,False,3615238.0,149.0,True,147.0,True,146.0,True,145.0,True,154.0,False,1.0767645305551525,0.24280630136591108,0.8339582291892415,60.86625751203692
2020-07-17,153.5,155.3800048828125,152.4600067138672,155.0,152.08766174316406,4886500,HON,143.99,True,153.76,True,158.53,False,3665978.0,151.0,True,149.0,True,147.0,True,145.0,True,154.0,True,1.644792656879872,0.5232035724687033,1.121589084411169,62.97235900107007
2020-07-20,154.1199951171875,154.8800048828125,152.52000427246094,153.38999938964844,150.50791931152344,4876200,HON,144.41,True,153.6,False,158.49,False,3701572.0,152.0,True,150.0,True,148.0,True,146.0,True,154.0,False,1.942651765204431,0.8070932110158489,1.1355585541885822,60.05373695156217
2020-07-21,153.8800048828125,157.02000427246094,153.8800048828125,154.75999450683594,151.8521728515625,2394000,HON,144.76,True,153.45,True,158.46,False,3694644.0,153.0,True,150.0,True,148.0,True,146.0,True,154.0,True,2.263166041585322,1.0983077771297436,1.1648582644555783,61.68122272556037
2020-07-22,154.11000061035156,155.61000061035156,153.91000366210938,154.61000061035156,151.70498657226562,1798600,HON,145.17,True,153.31,True,158.41,False,3683488.0,153.0,True,151.0,True,149.0,True,146.0,True,154.0,True,2.4765248243113547,1.3739511865660659,1.1025736377452888,61.386338173268484
2020-07-23,154.36000061035156,155.49000549316406,152.8699951171875,153.72999572753906,150.8415069580078,2625600,HON,145.69,True,153.16,True,158.37,False,3638592.0,154.0,False,152.0,True,149.0,True,147.0,True,154.0,False,2.5452639389371825,1.6082137370402894,0.9370502018968931,59.586461203929595
2020-07-24,154.0,154.25,149.0399932861328,149.42999267578125,146.622314453125,4368300,HON,146.22,True,152.99,False,158.32,False,3610234.0,152.0,False,151.0,False,149.0,True,147.0,True,154.0,False,2.2270933273050844,1.7319896550932483,0.49510367221183604,51.621715876879065
2020-07-27,148.8000030517578,150.9600067138672,147.9199981689453,150.75999450683594,147.9273223876953,3378300,HON,146.7,True,152.82,False,158.27,False,3573276.0,152.0,False,151.0,False,149.0,True,147.0,True,154.0,False,2.0585313893036243,1.7972980019353235,0.2612333873683008,53.68388637366167
